Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3248.287	-3391.958	143.6711	1.988453	4.729672	5.676239	11.37338
2118	-3242.358	-3385.615	143.2571	1.972055	3.321723	4.669146	12.5618
2124	-3257.725	-3398.019	140.2938	2.033773	3.158011	5.183606	13.85949
2130	-3236.405	-3375.406	139.0009	2.095869	3.847059	5.970591	13.85949
2136	-3246.055	-3393.045	146.9903	1.825335	3.847059	6.533476	9.531458
2142	-3244.773	-3392.352	147.5789	1.816004	4.390593	5.635279	9.531458
2148	-3243.596	-3392.677	149.0813	1.816004	3.732997	5.007871	9.274895
2154	-3249.396	-3395.121	145.7251	2.119916	4.587646	4.692434	10.78467
2160	-3237.486	-3380.434	142.9477	2.014944	4.320087	5.139863	12.13607
2166	-3238.559	-3381.411	142.8519	2.014944	3.381103	6.453964	11.79971
2172	-3238.566	-3384.45	145.884	1.862753	4.272366	5.607066	10.44923
2178	-3238.269	-3384.775	146.506	1.822986	3.692281	5.372027	10.44923
2184	-3256.922	-3405.715	148.7923	1.868344	3.829989	5.354951	9.184893
2190	-3256.759	-3402.355	145.5958	1.930651	4.126567	6.670545	10.05046
2196	-3253.349	-3400.254	146.9051	1.943162	4.05528	4.419012	10.5611
2202	-3248.71	-3393.247	144.5366	1.816927	4.42899	3.306946	12.33439
2208	-3252.732	-3396.767	144.0352	1.727336	4.79323	4.180642	12.08283
2214	-3235.114	-3380.291	145.1768	1.899868	3.582831	4.517378	11.58893
2220	-3229.21	-3375.635	146.4242	1.899868	3.343572	5.18705	10.66642
2226	-3239.564	-3381.872	142.3083	2.011955	3.343572	6.516216	12.06535
2232	-3243.099	-3386.445	143.3466	2.011955	3.721066	6.516216	11.39677
2238	-3235.114	-3381.661	146.5466	2.072192	2.584473	4.740897	11.02631
2244	-3248.198	-3397.738	149.54	1.898806	3.013631	5.668621	8.889069
2250	-3250.617	-3397.023	146.4061	2.056878	3.013631	5.668621	10.45828
2256	-3243.783	-3390.294	146.5111	1.960973	2.673566	5.904113	10.45828
2262	-3244.702	-3391.982	147.2807	1.901143	4.226697	4.384464	10.35146
2268	-3246.298	-3395.026	148.7279	1.904637	4.030735	4.700883	9.481383
2274	-3247.843	-3396.232	148.3891	1.874428	3.388628	4.257348	10.12044
2280	-3237.337	-3384.037	146.7	1.969583	3.050278	4.180019	11.11703
2286	-3256.382	-3400.34	143.9582	1.906158	4.587726	6.26303	10.99955
2292	-3259.289	-3406.68	147.3915	1.914097	3.286626	4.003754	10.79204
2298	-3258.483	-3401.007	142.524	2.113878	4.377889	4.003754	12.87983
2304	-3251.003	-3388.316	137.3134	2.029892	4.70095	2.685957	16.21165
2310	-3234.649	-3374.195	139.546	2.13957	3.051891	3.41793	15.14413
2316	-3234.032	-3376.339	142.3069	2.062709	3.419073	4.69717	12.96126
2322	-3235.83	-3377.636	141.8061	2.062709	3.974682	6.83706	11.9266
2328	-3241.819	-3377.405	135.586	2.077617	3.613281	7.429752	14.95724
2334	-3239.196	-3376.977	137.7811	2.077617	3.822107	7.734272	13.59469
2340	-3237.316	-3376.362	139.0459	2.069763	3.896835	4.65276	14.51702
2346	-3234.206	-3369.984	135.7778	2.198465	4.403045	5.94787	15.31817
2352	-3230.863	-3367.167	136.3043	2.063023	4.509695	5.94787	15.08512
2358	-3225.602	-3366.287	140.6846	1.991232	3.945887	6.171203	12.90405
2364	-3236.097	-3379.169	143.0717	2.07968	3.941803	5.218584	12.11214
2370	-3232.282	-3377.576	145.2947	2.01256	3.969259	5.505477	10.8264
2376	-3241.929	-3380.445	138.5157	2.01256	3.77674	5.505477	14.41762
2382	-3238.474	-3378.351	139.8772	2.037726	3.803119	6.529232	13.15863
2388	-3245.188	-3388.029	142.8407	2.053892	3.073397	5.457991	12.41267
2394	-3244.937	-3390.521	145.5843	1.92751	4.198164	4.522701	11.16334
2400	-3250.705	-3392.726	142.0211	1.939349	3.970857	5.901901	12.36764
2406	-3244.417	-3386.757	142.3402	1.982179	3.699769	6.166132	12.12764
2412	-3239.294	-3383.345	144.0517	1.982179	3.365781	6.24232	11.30567
2418	-3236.335	-3381.087	144.7516	2.057609	5.649999	4.527661	11.12692
2424	-3244.631	-3389.219	144.5875	2.065615	5.649999	5.72147	10.58301
2430	-3243.689	-3383.937	140.2478	2.11323	4.524733	5.48614	13.25011
2436	-3254.451	-3394.757	140.3057	1.906783	3.56314	3.73088	14.53376
2442	-3251.663	-3389.309	137.6456	2.097968	4.564093	3.687132	15.52673
2448	-3241.782	-3378.76	136.9781	2.207701	3.927916	4.329319	15.67259
2454	-3234.902	-3376.153	141.2508	2.144411	4.640353	4.329319	13.28077
2460	-3234.732	-3371.497	136.765	2.133755	3.814498	3.941273	16.05671
2466	-3236.734	-3375.088	138.3543	2.156881	4.127278	4.706054	14.73132
2472	-3247.308	-3384.179	136.8711	2.156881	3.36304	4.378327	15.91239
2478	-3246.77	-3391.407	144.6371	2.004055	3.36304	5.654339	11.29648
2484	-3249.761	-3398.28	148.519	1.966699	4.072328	3.577478	10.13765
2490	-3247.024	-3395.305	148.2819	1.913271	3.73793	3.520388	10.42667
2496	-3257.915	-3405.842	147.9275	1.989017	3.45784	4.246172	10.28503
2502	-3246.22	-3391.362	145.1422	2.096151	4.682792	4.295004	11.2833
2508	-3241.692	-3387.257	145.5648	1.996193	3.884045	5.18307	10.88934
2514	-3243.816	-3391.846	148.0298	1.878883	3.990607	4.683705	9.88467
2520	-3260.959	-3407.768	146.8095	1.850214	3.952073	5.592498	10.07591
2526	-3270.017	-3418.395	148.378	2.091689	3.147345	4.297124	10.07591
2532	-3244.766	-3392.851	148.0856	2.095116	3.682677	4.023875	10.18778
2538	-3240.849	-3386.84	145.991	1.972953	3.38139	5.628819	10.61049
2544	-3255.856	-3394.152	138.2955	2.178693	3.471211	6.999392	13.77124
2550	-3255.896	-3399.058	143.1623	2.051553	3.189443	6.068271	11.88657
2556	-3249.865	-3396.922	147.057	1.94876	3.934099	6.341009	9.504848
2562	-3246.313	-3390.502	144.1889	1.986299	4.02769	8.823432	9.658933
2568	-3242.553	-3387.198	144.6449	2.019088	3.118466	8.999665	9.613873
2574	-3255.203	-3401.468	146.265	1.950642	3.746188	6.382262	9.960043
2580	-3250.072	-3395.501	145.4291	1.937612	2.887615	6.363434	10.71559
2586	-3239.721	-3385.792	146.0703	1.941311	4.658567	7.80631	9.036593
2592	-3244.281	-3389.935	145.6545	2.094701	4.182498	3.496543	11.58065
2598	-3238.925	-3382.255	143.3304	2.025375	3.802099	4.99817	12.16478
2604	-3250.715	-3388.282	137.5673	2.093971	3.509438	7.437883	13.95264
2610	-3240.77	-3388.689	147.9198	1.883088	3.235723	6.398484	9.288029
2616	-3245.158	-3389.541	144.3837	2.003248	3.220672	4.014149	12.33508
2622	-3252.785	-3395.001	142.216	2.153037	4.459434	5.030127	12.46164
2628	-3249.208	-3394.405	145.1971	1.996754	3.508961	5.615262	10.97792
2634	-3259.475	-3402.521	143.046	1.925529	4.153391	7.52243	10.93638
2640	-3234.795	-3381.474	146.6791	1.87592	3.318211	5.92784	10.16486
2646	-3230.159	-3375.777	145.6182	1.916004	4.520343	5.440838	10.57462
2652	-3240.145	-3383.625	143.4799	1.955738	3.487598	6.316507	11.53818
2658	-3247.111	-3392.938	145.8274	1.938344	3.487598	4.815577	11.10446
2664	-3248.857	-3393.947	145.0901	2.00849	3.794755	6.276071	10.58723
2670	-3232.284	-3375.65	143.3652	2.033518	3.550709	6.276071	11.55745
2676	-3243.132	-3388.096	144.9648	1.958041	2.841174	8.085126	10.06184
2682	-3235.307	-3381.925	146.6184	1.958041	4.198679	6.718323	9.449766
2688	-3239.938	-3384.545	144.6068	2.039518	2.660952	6.436341	11.1414
2694	-3236.533	-3378.282	141.7489	2.028604	3.920078	5.89529	12.48232
2700	-3261.964	-3409.578	147.614	1.929357	5.518467	5.510733	9.205566
2706	-3253.059	-3399.087	146.0279	1.929357	4.278121	6.639469	9.793774
2712	-3246.352	-3393.41	147.0587	1.929357	4.883099	8.370512	8.154605
2718	-3260.784	-3405.982	145.1985	1.995611	2.954916	7.677413	10.09104
2724	-3234.863	-3375.04	140.1764	2.089362	3.63313	7.206066	12.67913
2730	-3239.144	-3380.092	140.9473	2.114977	3.051927	7.047127	12.54711
2736	-3243.35	-3385.178	141.8282	2.030327	4.246651	5.796396	12.3913
2742	-3239.706	-3384.76	145.0543	1.957647	2.634907	4.92687	11.74958
2748	-3240.479	-3385.226	144.7471	1.947829	3.239726	6.025418	11.11706
2754	-3232.731	-3378.647	145.9158	1.87369	3.309619	4.884186	11.11706
2760	-3257.463	-3403.554	146.0909	1.943364	3.693921	5.526631	10.52229
2766	-3258.317	-3403.151	144.834	1.98175	4.034503	5.134899	11.25749
2772	-3246.286	-3388.215	141.9295	2.150813	3.745673	4.638612	13.03418
2778	-3244.817	-3383.376	138.5583	2.228241	3.730616	4.873362	14.62598
2784	-3249.91	-3388.405	138.4952	2.228241	3.499845	6.168543	14.06327
2790	-3250.202	-3388.749	138.547	2.091609	3.633037	6.168543	14.06327
2796	-3246.92	-3390.152	143.2317	2.012527	3.633037	6.168543	11.66709
2802	-3240.664	-3384.12	143.4567	1.977398	3.354249	6.158296	11.66709
2808	-3253.008	-3396.337	143.3289	1.997943	3.722691	6.737131	11.29728
2814	-3235.722	-3377.868	142.1454	2.017125	3.457402	5.094614	12.84926
2820	-3248.237	-3382.859	134.6225	2.074079	4.316231	5.871668	16.04388
2826	-3246.483	-3382.704	136.2211	2.102944	3.317826	10.389	13.17977
2832	-3230.486	-3372.596	142.1101	2.025321	4.208965	8.939827	10.61468
2838	-3228.497	-3375.495	146.998	1.969201	2.830831	5.752135	10.21756
2844	-3237.601	-3379.198	141.597	2.010845	2.790234	6.264875	12.76697
2850	-3231.207	-3374.962	143.7553	1.896771	3.64978	5.762191	11.6608
2856	-3252.915	-3395.241	142.3263	2.079428	3.702725	7.183273	11.55218
2862	-3244.639	-3386.513	141.8748	1.932967	3.329587	6.47685	12.35788
2868	-3238.712	-3382.716	144.0041	1.953265	3.329587	6.11149	11.42656
2874	-3237.934	-3385.816	147.8826	1.924081	4.40445	6.171179	9.026486
2880	-3242.452	-3383.279	140.8276	2.154311	4.378144	6.841674	12.26428
2886	-3237.154	-3378.531	141.3771	1.986656	3.024633	7.307418	12.26428
2892	-3252.718	-3396.265	143.5474	1.910866	2.972151	9.162725	10.21637
2898	-3233.934	-3371.18	137.2454	2.060875	3.724899	7.691215	13.93478
2904	-3236.367	-3377.96	141.5929	2.060875	3.711303	8.86935	11.06066
2910	-3249.457	-3392.016	142.5583	1.987594	3.711303	6.471814	11.84779
2916	-3233.878	-3373.847	139.9691	2.098348	3.903299	6.880995	12.86465
2922	-3235.034	-3371.364	136.3307	2.117165	4.262386	7.203038	14.46619
2928	-3235.132	-3370.131	134.999	2.147475	4.262386	8.287749	14.57842
2934	-3225.829	-3363.631	137.8023	2.028844	3.898957	6.094438	14.43497
2940	-3230.452	-3375.669	145.2177	2.028844	3.420244	4.356154	11.63908
2946	-3238.041	-3384.96	146.9191	1.929924	3.022157	5.313388	10.43899
2952	-3233.578	-3379.639	146.0609	1.927331	3.62712	5.642847	10.50746
2958	-3227.594	-3371.471	143.8773	1.927331	3.761545	5.990339	11.4254
2964	-3244.276	-3389.248	144.9725	1.890476	3.844394	5.224195	11.24594
2970	-3250.096	-3394.459	144.3626	1.926604	3.945196	5.956626	11.13092
2976	-3248.007	-3385.44	137.4329	1.926604	3.893719	4.852183	15.32337
2982	-3257.227	-3397.433	140.206	2.052121	4.189235	3.954299	14.19718
2988	-3242.636	-3388.411	145.7749	1.946633	3.02307	6.65468	10.32632
2994	-3255.942	-3398.52	142.5781	2.128219	3.270185	4.723846	12.82332
3000	-3243.09	-3385.257	142.1667	2.054891	4.040858	4.723846	12.82332
3006	-3238.675	-3380.54	141.8653	2.054891	4.568173	4.723846	12.82332
3012	-3236.246	-3374.703	138.4571	2.140922	3.405148	5.230386	14.64608
3018	-3235.168	-3374.684	139.5159	2.102818	3.16201	5.948327	13.8291
3024	-3240.496	-3376.142	135.6461	2.211981	4.026877	5.452109	15.74785
3030	-3242.702	-3384.114	141.4123	1.969794	3.896924	3.859531	13.75339
3036	-3238.548	-3384.849	146.3009	1.956385	4.436049	4.610072	10.65582
3042	-3248.839	-3391.566	142.727	1.978548	4.026479	4.6414	12.61878
3048	-3245.544	-3385.083	139.539	2.082012	2.95856	4.367697	14.71994
3054	-3248.745	-3387.762	139.0164	2.082012	3.498999	4.526394	14.71994
3060	-3236.571	-3376.352	139.7805	2.025326	4.233707	4.647728	14.05886
3066	-3230.833	-3370.718	139.8848	2.17325	3.441975	5.48255	13.74629
3072	-3241.604	-3381.886	140.2823	2.151808	3.263814	7.402971	12.61379
3078	-3247.716	-3388.993	141.2773	2.0423	3.895371	9.034946	11.08974
3084	-3253.985	-3402.28	148.2946	1.945466	4.305191	6.563026	8.618908
3090	-3249.306	-3396.199	146.8934	1.95958	4.314951	5.516604	9.902295
3096	-3245.007	-3391.671	146.6639	1.925213	3.54508	4.577805	10.77827
3102	-3248.504	-3396.266	147.762	1.905702	3.326368	4.577805	10.28678
3108	-3240.01	-3387.065	147.0548	2.001546	3.938912	5.624039	9.854656
3114	-3244.111	-3391.345	147.2335	1.855485	4.210271	4.74883	10.21375
3120	-3253.299	-3391.052	137.7532	2.044455	3.971382	5.727868	14.61955
3126	-3243.508	-3380.002	136.4936	2.146436	4.068975	6.8274	14.61955
3132	-3231.297	-3365.547	134.25	1.995547	3.30384	4.433465	17.33855
3138	-3239.419	-3383.163	143.7438	1.973139	3.55708	5.200424	11.95087
3144	-3238	-3382.228	144.2282	1.973139	3.526644	5.200424	11.70816
3150	-3235.125	-3375.788	140.6636	1.951073	3.726109	4.997204	13.61562
3156	-3238.252	-3376.361	138.1094	2.039052	3.922309	7.343261	13.61562
3162	-3236.433	-3376.262	139.8294	2.039052	3.624051	5.816844	13.61067
3168	-3238.527	-3378.288	139.7612	2.07341	3.677948	5.816844	13.61067
3174	-3236.47	-3376.098	139.6275	2.056211	3.511795	5.98555	13.65611
3180	-3232.875	-3373.347	140.4722	2.011525	4.365972	8.055676	11.89456
3186	-3240.875	-3376.691	135.8168	2.034309	3.701547	6.544437	15.28939
3192	-3231.622	-3373.109	141.4865	2.026376	3.381007	5.76649	12.86363
3198	-3228.41	-3369.764	141.3535	1.897674	3.694449	5.809191	12.87319
3204	-3236.84	-3381.139	144.2982	1.897674	3.920238	5.809191	11.26481
3210	-3240.153	-3374.648	134.4949	2.165817	3.805996	4.845412	16.74732
3216	-3249.652	-3391.075	141.4232	1.920054	3.738883	5.129901	13.16415
3222	-3235.572	-3378.454	142.8825	2.043645	4.008941	5.697787	11.95866
3228	-3240.196	-3383.165	142.969	1.892769	4.489598	6.723964	11.31152
3234	-3236.792	-3380.585	143.7937	1.952812	3.21793	6.675992	11.28062
3240	-3235.649	-3376.266	140.6164	1.970492	4.256935	6.675992	12.59242
3246	-3249.579	-3397.356	147.7768	1.994303	4.322733	5.072326	9.650251
3252	-3248.38	-3394.171	145.7914	1.99744	4.039619	4.036811	11.32129
3258	-3248.213	-3394.486	146.2727	1.914538	3.325655	4.036811	11.34678
3264	-3244.064	-3391.249	147.1843	1.771725	3.47689	5.035659	10.36845
3270	-3242.827	-3390.104	147.277	1.907502	2.512136	6.114585	10.03707
3276	-3240.172	-3385.517	145.3448	1.907502	3.822277	6.664478	10.29364
3282	-3245.601	-3394.158	148.5563	1.848908	4.243153	5.442766	9.143863
3288	-3248.783	-3396.03	147.2468	1.848908	4.679896	6.177673	9.318427
3294	-3244.875	-3394.326	149.4519	1.895736	3.297167	5.813922	8.758014
3300	-3243.105	-3388.268	145.1628	1.9015	4.682577	3.670074	11.70102
3306	-3255.691	-3401.472	145.7813	1.842096	4.635611	3.67628	11.41898
3312	-3241.073	-3376.163	135.0893	2.00702	3.811808	5.563398	16.15063
3318	-3237.908	-3377.974	140.0665	1.989417	4.315357	3.413667	14.54437
3324	-3235.691	-3377.314	141.6232	2.061285	4.315357	8.098518	11.25969
3330	-3222.46	-3362.952	140.4921	2.049765	3.485026	6.96532	12.70985
3336	-3230.47	-3379.805	149.3352	1.954277	2.439704	6.334536	8.838939
3342	-3251.803	-3390.106	138.3038	2.061989	5.013885	7.215133	13.25189
3348	-3251.37	-3389.764	138.3939	2.061989	3.514017	6.010138	14.27931
3354	-3245.543	-3382.748	137.205	2.055098	2.991431	7.439275	14.33996
3360	-3253.44	-3393.544	140.1032	2.074285	3.628675	7.774213	12.43066
3366	-3245.539	-3389.209	143.6698	1.96901	4.218211	6.459649	11.1238
3372	-3238.206	-3382.764	144.5582	1.971151	3.110492	5.49882	11.52503
3378	-3242.467	-3388.957	146.4901	1.971151	3.014328	4.879063	10.87312
3384	-3249.275	-3396.173	146.8979	1.878344	3.385561	6.770174	9.581308
3390	-3249.121	-3391.467	142.346	2.063507	4.236166	6.01	11.99584
3396	-3243.485	-3388.417	144.9314	1.902891	3.956134	5.06017	11.31135
3402	-3237.069	-3379.993	142.9235	2.028538	4.198365	5.447013	12.0179
3408	-3252.128	-3392.573	140.4451	1.984673	4.198365	4.563194	13.78972
3414	-3242.892	-3390.868	147.9762	1.919815	3.046235	4.396447	10.36188
3420	-3238.747	-3384.18	145.4334	1.919815	3.926767	4.05596	11.57436
3426	-3232.964	-3376.153	143.1892	2.050451	4.198344	6.008899	11.57436
3432	-3228.789	-3371.236	142.447	2.009463	3.149721	6.290733	12.1797
3438	-3234.222	-3381.005	146.7834	1.977202	3.281088	5.527944	10.27997
3444	-3231.415	-3375.238	143.823	1.964781	3.809881	4.983257	11.94472
3450	-3239.526	-3383.821	144.295	2.013999	2.695663	7.126286	10.94321
3456	-3251.069	-3394.082	143.0131	2.013999	2.814218	5.073816	12.63914
3462	-3240.589	-3384.884	144.2943	1.959676	3.432918	6.007715	11.29025
3468	-3242.683	-3384.109	141.4257	1.976354	3.432918	7.823109	11.83194
3474	-3240.368	-3386.741	146.3732	1.91213	3.493499	6.178094	10.11481
3480	-3249.034	-3396.784	147.7496	1.91213	3.017505	6.178094	9.557761
3486	-3242.803	-3380.812	138.0089	2.071304	4.639736	4.215431	15.0582
3492	-3236.141	-3377.687	141.5461	2.05142	3.298137	4.91089	13.29289
3498	-3251.275	-3387.625	136.3499	2.200919	3.223151	4.93173	15.92108
3504	-3248.104	-3392.557	144.4526	1.995022	4.180698	3.849802	12.0763
3510	-3242.389	-3385.316	142.9276	2.004179	4.260399	5.884882	11.78125
3516	-3235.176	-3380.323	145.1463	2.004179	3.634889	4.617153	11.48102
3522	-3233.528	-3369.949	136.4207	2.060101	4.374495	6.061009	15.00716
3528	-3230.37	-3371.384	141.0144	2.073155	3.072714	4.265682	13.97173
3534	-3232.359	-3370.138	137.7792	2.122996	3.61926	5.542065	14.77373
3540	-3242.312	-3384.836	142.5237	1.893695	2.701623	3.830238	13.6452
3546	-3246.001	-3393.529	147.5278	1.843791	3.794804	3.830238	10.67789
3552	-3247.25	-3389.268	142.0176	1.91978	4.04607	4.417589	13.12878
3558	-3232.918	-3379.613	146.6946	1.91439	3.721284	6.62851	9.63122
3564	-3240.667	-3385.061	144.3939	1.957764	3.721284	7.747297	10.23064
3570	-3228.573	-3374.227	145.6536	1.932379	3.207518	5.218427	11.08441
3576	-3237.582	-3373.615	136.0333	2.107196	4.384462	5.51898	15.46038
3582	-3241.157	-3380.901	139.7445	2.213056	3.118974	5.819016	13.73563
3588	-3228.959	-3371.266	142.3064	2.008204	3.783865	4.968788	12.72828
3594	-3234.512	-3376.531	142.0192	2.033186	3.213459	6.871343	12.06511
3600	-3239.25	-3380.572	141.322	2.005054	3.607214	5.558394	12.9927
3606	-3241.16	-3382.031	140.8709	2.106306	4.031816	4.448537	13.61587
3612	-3232.605	-3374.061	141.4561	2.064021	3.811281	4.038726	13.61587
3618	-3232.101	-3376.382	144.2803	2.029888	3.570239	4.745142	11.8745
3624	-3228.741	-3373.364	144.6226	2.078745	3.616107	5.435133	11.29432
3630	-3232.099	-3377.654	145.5544	1.954574	3.278904	5.22491	11.09626
3636	-3227.652	-3373.409	145.7575	1.954574	3.497835	5.348039	10.85015
3642	-3231.439	-3376.31	144.8712	2.034337	3.977657	4.949133	11.32543
3648	-3246.203	-3392.152	145.9487	2.034337	3.605009	5.835472	10.41636
3654	-3242.573	-3381.439	138.866	2.190267	5.039013	8.51306	12.21017
3660	-3235.687	-3374.232	138.545	2.068254	3.12448	8.51306	13.03262
3666	-3249.098	-3389.514	140.4161	2.09564	5.544687	5.510091	12.88336
3672	-3242.234	-3389.212	146.9782	1.961672	3.534774	7.01352	9.315404
3678	-3228.012	-3369.518	141.5053	2.051643	3.29684	7.049954	12.20123
3684	-3231.158	-3372.001	140.8427	2.051643	2.574582	6.545718	13.07505
3690	-3226.379	-3368.894	142.515	1.981515	3.02606	7.585766	11.52725
3696	-3229.659	-3370.336	140.6769	1.981515	3.501308	5.208903	13.55679
3702	-3245.526	-3385.758	140.2323	2.077718	3.366628	5.644882	13.55679
3708	-3244.221	-3381.366	137.1449	2.129499	2.89764	7.283512	14.44754
3714	-3230.079	-3362.473	132.3938	2.201901	3.376745	7.964412	16.34439
3720	-3234.59	-3366.443	131.8527	2.321599	3.973696	3.849346	18.48716
3726	-3248.311	-3387.745	139.4339	2.155473	2.793275	4.116976	14.92718
3732	-3244.764	-3379.714	134.9504	2.222989	2.897836	5.946152	16.2247
3738	-3245.984	-3383.355	137.371	2.222989	3.262399	6.239083	14.69251
3744	-3254.141	-3398.194	144.0526	2.047284	4.329752	3.870889	12.20188
3750	-3240.013	-3380.314	140.301	2.019692	4.01075	5.970196	13.17302
3756	-3232.471	-3374.501	142.0302	2.019692	4.01075	6.378045	12.06038
3762	-3241.338	-3377.711	136.373	2.019692	3.845336	6.755111	14.8545
3768	-3236.845	-3372.267	135.4217	2.136774	3.449314	7.838439	14.8545
3774	-3241.211	-3381.047	139.8362	2.222287	3.409349	3.367887	14.85274
3780	-3249.093	-3389.572	140.4787	2.033822	4.45077	4.520821	13.69412
3786	-3241.582	-3377.947	136.3648	2.018189	3.507988	5.615468	15.55792
3792	-3242.457	-3382.524	140.0669	1.923315	3.614735	3.450468	14.77703
3798	-3247.623	-3385.96	138.3369	2.236394	3.614735	5.844252	14.27121
3804	-3249.666	-3391.212	141.5454	2.059754	4.588938	4.302871	13.20005
3810	-3242.553	-3384.048	141.4948	2.015306	3.494537	4.277099	13.60064
3816	-3244.654	-3389.132	144.478	2.017059	3.834799	4.216013	11.96806
3822	-3234.607	-3379.545	144.9381	2.052836	4.404869	5.914173	10.6452
3828	-3233.926	-3377.472	143.5465	1.982805	3.916711	4.805513	12.13833
3834	-3238.926	-3381.068	142.1423	1.982805	4.382648	5.357626	12.44057
3840	-3228.275	-3374.932	146.657	1.915115	3.801985	4.655268	10.66215
3846	-3235.322	-3377.77	142.4488	2.080233	3.560839	7.67156	11.27911
3852	-3227.472	-3369.515	142.0428	2.146553	2.998847	4.53621	13.28611
3858	-3228.731	-3371.404	142.6738	1.985593	3.314993	4.924982	12.72755
3864	-3243.926	-3387.49	143.5635	2.074598	3.655708	5.082014	12.02124
3870	-3230.311	-3372.929	142.6178	2.021515	4.106093	3.768416	13.08294
3876	-3234.863	-3375.774	140.9111	1.891491	3.446491	3.508979	14.38195
3882	-3239.872	-3373.877	134.0052	2.164755	5.075033	5.066642	16.51831
3888	-3243.758	-3377.833	134.075	2.221522	3.464145	5.066642	16.93202
3894	-3238.939	-3377.769	138.8293	2.143258	4.926673	6.367711	13.40061
3900	-3253.54	-3389.122	135.5824	2.02581	4.024973	5.978863	15.60543
3906	-3241.217	-3379.717	138.5001	2.04576	4.342292	6.575328	13.68032
3912	-3241.592	-3382.716	141.1243	1.968855	4.363839	6.54826	12.36346
3918	-3251.441	-3392.845	141.404	2.018534	4.363839	6.218855	12.36346
3924	-3235.074	-3374.927	139.8527	2.029196	3.345139	5.895397	13.65634
3930	-3253.341	-3391.168	137.8268	2.015781	3.938672	3.212267	15.90688
3936	-3248.248	-3386.172	137.9233	1.954026	3.115151	3.706195	15.90688
3942	-3239.539	-3381.819	142.2805	2.148605	3.73655	5.504032	12.40519
3948	-3241.394	-3387.217	145.8231	1.982708	4.676936	5.881761	10.15514
3954	-3243.404	-3385.069	141.6653	2.081535	3.885645	7.624373	11.60715
3960	-3242.191	-3382.787	140.596	2.096891	4.226026	5.79185	13.00659
3966	-3238.925	-3381.817	142.892	1.918474	3.683597	5.93491	11.99893
3972	-3228.282	-3372.059	143.7775	2.067915	3.698285	5.070375	11.9052
3978	-3241.614	-3384.373	142.7592	2.067915	3.86664	4.266407	12.80073
3984	-3249.931	-3388.711	138.7796	2.16047	4.283488	6.348012	13.6111
3990	-3256.467	-3394.695	138.2273	2.059889	3.886363	7.190853	13.63401
3996	-3249.401	-3387.991	138.5897	2.171956	3.960633	4.232825	14.89771
4002	-3239.644	-3382.401	142.757	1.930043	3.960633	3.24415	13.37549
4008	-3239.367	-3380.696	141.3293	1.996191	3.507993	4.19025	13.73704
4014	-3234.679	-3378.239	143.5601	1.958404	3.571482	5.404847	11.94293
4020	-3243.19	-3387.028	143.8382	1.958404	2.818275	3.91786	12.83872
4026	-3245.429	-3390.888	145.4591	1.892328	3.794105	4.441204	11.41613
4032	-3260.021	-3404.884	144.8629	2.010477	3.435353	4.006262	12.01147
4038	-3256.38	-3401.532	145.152	2.081036	4.193638	5.33505	10.8853
4044	-3246.838	-3389.879	143.0413	2.082569	3.681042	4.399974	12.63637
4050	-3247.583	-3389.259	141.6761	2.082569	3.937536	4.544222	13.18957
4056	-3233.055	-3376.233	143.1785	2.118645	3.569837	4.230799	12.67076
4062	-3243.976	-3386.965	142.9895	2.18691	4.431675	6.362217	11.35311
4068	-3240.238	-3383.522	143.2845	2.209847	4.150533	6.271299	11.31855
4074	-3242.354	-3384.393	142.0387	2.116911	3.249229	6.366291	12.26211
4080	-3242.928	-3384.1	141.1722	2.121136	3.723217	5.744152	12.87575
4086	-3241.227	-3384.82	143.5927	2.032995	3.233766	7.008956	11.16398
4092	-3247.092	-3392.38	145.2877	2.015068	4.597378	5.086538	10.85951
4098	-3233.694	-3379.88	146.1864	1.902124	3.95593	4.669017	10.85951
4104	-3245.838	-3394.424	148.5859	1.933503	4.495897	5.719044	8.861335
4110	-3239.138	-3383.539	144.4011	1.962972	4.132453	4.455497	11.81847
4116	-3250.103	-3387.872	137.769	2.063835	4.132453	4.455497	15.21025
4122	-3251.083	-3398.35	147.2671	1.934159	2.835512	4.837434	10.5733
4128	-3245.86	-3394.59	148.7298	1.861714	2.835512	6.339063	9.049558
4134	-3240.396	-3385.856	145.4601	1.979004	2.983946	4.893594	11.41175
4140	-3250.75	-3394.621	143.8707	1.925146	4.802543	6.539701	10.82941
4146	-3251.636	-3389.606	137.9698	1.986002	3.085629	6.18364	14.59606
4152	-3245.452	-3383.092	137.6394	2.133113	4.135558	4.646169	15.14191
4158	-3248.219	-3385	136.7814	2.195162	3.669711	5.724166	15.14191
4164	-3233.833	-3375.403	141.5696	2.025308	3.420246	4.999381	13.20647
4170	-3231.258	-3373.186	141.9282	1.982066	3.158261	3.96748	13.66923
4176	-3223.45	-3362.736	139.286	1.998952	4.321544	4.762974	14.24298
4182	-3240.006	-3378.277	138.2709	2.096581	3.889039	6.679681	13.85672
4188	-3249.228	-3388.865	139.6372	2.16658	4.939563	4.039495	14.17375
4194	-3251.168	-3392.162	140.9937	2.066189	3.634069	3.846899	14.01127
4200	-3245.096	-3389.025	143.9289	1.882289	3.239113	4.54422	12.35242
4206	-3246.992	-3388.606	141.6145	1.848741	4.186981	4.014503	13.54155
