Iteration	Posterior	Likelihood	Prior	tree_length
6798	-90.67304	-262.3448	171.6717	2.230993
6804	-88.61743	-261.3014	172.6839	1.539357
6810	-85.92676	-258.5308	172.6041	1.597969
6816	-79.76024	-251.2855	171.5252	2.324864
6822	-78.25294	-250.2637	172.0108	2.009107
6828	-87.17897	-258.9809	171.8019	2.146616
6834	-89.53816	-262.0505	172.5123	1.664149
6840	-77.50476	-250.1398	172.635	1.575404
6846	-73.42137	-246.1499	172.7285	1.506153
6852	-80.97561	-252.5916	171.616	2.266819
6858	-77.88215	-249.3402	171.4581	2.367528
6864	-91.72644	-263.352	171.6256	2.260684
6870	-99.99269	-271.8664	171.8738	2.099647
6876	-99.76432	-272.5155	172.7512	1.489122
6882	-96.3687	-267.7616	171.3929	2.408735
6888	-91.64299	-263.1318	171.4888	2.348016
6894	-96.69687	-268.4845	171.7877	2.155916
6900	-90.2401	-261.3731	171.133	2.57133
6906	-82.69661	-254.537	171.8403	2.121539
6912	-93.42698	-263.8816	170.4546	2.985165
6918	-93.21503	-265.0115	171.7965	2.150188
6924	-84.26312	-256.5095	172.2463	1.850087
6930	-86.52086	-258.0546	171.5338	2.319407
6936	-81.26212	-252.992	171.7298	2.19346
6942	-76.55768	-248.2875	171.7298	2.19346
6948	-71.28816	-242.7801	171.4919	2.346031
6954	-74.40754	-246.4292	172.0217	2.001838
6960	-85.09775	-257.3421	172.2444	1.851436
6966	-85.81859	-258.3008	172.4822	1.685628
6972	-76.30692	-248.5889	172.282	1.825613
6978	-69.69293	-241.618	171.9251	2.065886
6984	-78.29998	-251.4735	173.1735	1.147802
6990	-79.3949	-252.5717	173.1768	1.144869
6996	-71.98887	-245.1657	173.1768	1.144869
7002	-69.81725	-242.2508	172.4335	1.720061
7008	-82.74819	-254.0436	171.2954	2.470042
7014	-66.16996	-238.4154	172.2455	1.850673
7020	-72.83972	-245.0852	172.2455	1.850673
7026	-72.47199	-244.9818	172.5098	1.665943
7032	-83.66593	-255.8885	172.2226	1.866348
7038	-85.82463	-258.3044	172.4798	1.687309
7044	-91.44496	-264.01	172.565	1.626261
7050	-89.084	-260.22	171.136	2.569482
7056	-104.0536	-276.0444	171.9907	2.022416
7062	-117.8473	-289.6858	171.8385	2.12272
7068	-110.556	-282.3945	171.8385	2.12272
7074	-115.0867	-285.8512	170.7645	2.797811
7080	-104.693	-276.3883	171.6954	2.215762
7086	-104.064	-274.3619	170.2979	3.079005
7092	-97.07719	-269.2392	172.162	1.907567
7098	-94.88241	-266.9844	172.102	1.948066
7104	-91.21605	-263.4624	172.2464	1.850054
7110	-91.23944	-263.9158	172.6764	1.544952
7116	-90.87524	-263.2774	172.4021	1.742144
7122	-102.5123	-275.1346	172.6223	1.58471
7128	-85.39951	-256.829	171.4295	2.385635
7134	-79.76446	-251.1939	171.4295	2.385635
7140	-92.4443	-264.3815	171.9372	2.057893
7146	-78.38091	-251.0449	172.664	1.554105
7152	-81.89271	-253.6471	171.7544	2.177515
7158	-80.47188	-252.3104	171.8386	2.122709
7164	-80.95533	-252.7634	171.8081	2.14262
7170	-75.7037	-247.5118	171.8081	2.14262
7176	-72.49632	-245.1757	172.6794	1.542727
7182	-68.34728	-241.2146	172.8673	1.40037
7188	-87.01187	-259.4852	172.4733	1.691928
7194	-83.99158	-256.8522	172.8606	1.405547
7200	-85.26417	-257.2403	171.9761	2.032106
7206	-80.3023	-252.2721	171.9698	2.036284
7212	-89.99607	-260.9424	170.9464	2.686604
7218	-81.74658	-253.9324	172.1859	1.89136
7224	-78.77151	-250.7441	171.9726	2.034432
7230	-75.31994	-247.7411	172.4211	1.728786
7236	-86.32272	-258.7439	172.4211	1.728786
7242	-85.76109	-258.1822	172.4211	1.728786
7248	-85.34425	-257.5566	172.2124	1.873307
7254	-91.13808	-262.9893	171.8512	2.114432
7260	-85.08938	-256.9382	171.8489	2.115973
7266	-85.10208	-257.4849	172.3828	1.755659
7272	-82.77503	-255.027	172.252	1.846225
7278	-85.35039	-257.6024	172.252	1.846225
7284	-68.41577	-240.6677	172.252	1.846225
7290	-70.16746	-242.7186	172.5512	1.636268
7296	-72.8296	-244.7058	171.8762	2.098039
7302	-75.72804	-247.5389	171.8109	2.140774
7308	-72.45458	-244.6583	172.2037	1.879193
7314	-73.44543	-245.6492	172.2037	1.879193
7320	-72.84482	-245.1486	172.3038	1.810559
7326	-69.65025	-241.4165	171.7663	2.169834
7332	-71.62273	-243.389	171.7663	2.169834
7338	-74.87012	-247.819	172.9489	1.336047
7344	-68.50728	-241.3506	172.8434	1.418899
7350	-75.83566	-248.1364	172.3007	1.812701
7356	-79.46701	-251.7202	172.2532	1.845419
7362	-80.8925	-252.7397	171.8472	2.117077
7368	-83.40195	-255.2491	171.8472	2.117077
7374	-90.3759	-263.0813	172.7054	1.523447
7380	-95.81697	-267.4102	171.5932	2.281429
7386	-86.03426	-256.6625	170.6282	2.8805
7392	-80.40348	-252.7021	172.2986	1.81412
7398	-90.11809	-261.2104	171.0923	2.596591
7404	-104.8191	-276.5666	171.7475	2.182
7410	-102.675	-275.0306	172.3556	1.774644
7416	-91.35016	-263.3182	171.9681	2.037466
7422	-97.96834	-269.7589	171.7905	2.154055
7428	-94.57374	-266.6672	172.0934	1.953823
7434	-86.29924	-258.3927	172.0934	1.953823
7440	-77.74581	-249.6348	171.8889	2.089673
7446	-83.74533	-256.0824	172.3371	1.787498
7452	-84.86843	-257.2298	172.3613	1.770647
7458	-79.99895	-252.7291	172.7301	1.504953
7464	-79.82401	-252.023	172.199	1.88244
7470	-84.73348	-257.1817	172.4482	1.709668
7476	-76.44856	-248.5772	172.1286	1.930136
7482	-82.10649	-251.8204	169.7139	3.424088
7488	-73.60775	-245.2075	171.5998	2.277226
7494	-72.93793	-245.0489	172.111	1.94202
7500	-82.86485	-253.9565	171.0917	2.596964
7506	-79.80201	-251.7782	171.9762	2.032062
7512	-88.08292	-260.0259	171.943	2.054074
7518	-83.80191	-256.462	172.6601	1.556977
7524	-80.05745	-252.1582	172.1008	1.94888
7530	-84.76655	-257.265	172.4984	1.674063
7536	-73.90505	-246.4035	172.4984	1.674063
7542	-77.01342	-249.3857	172.3723	1.763004
7548	-88.05258	-260.4502	172.3977	1.745258
7554	-88.08894	-261.214	173.125	1.19017
7560	-82.40958	-253.3575	170.9479	2.685655
7566	-92.53758	-263.8286	171.291	2.472821
7572	-101.9229	-273.2905	171.3676	2.424697
7578	-93.57011	-264.9377	171.3676	2.424697
7584	-88.6372	-260.3501	171.7129	2.204403
7590	-88.02039	-260.1961	172.1757	1.898239
7596	-90.32119	-262.3324	172.0112	2.008787
7602	-106.6908	-278.0143	171.3234	2.452477
7608	-104.7482	-276.6305	171.8823	2.094042
7614	-87.30788	-259.6084	172.3005	1.812816
7620	-95.63751	-267.8715	172.234	1.858523
7626	-85.84867	-257.3246	171.4759	2.356198
7632	-86.27054	-258.1018	171.8313	2.127468
7638	-83.34969	-255.0291	171.6794	2.226028
7644	-97.10535	-268.6887	171.5834	2.287731
7650	-84.56413	-256.4449	171.8808	2.095023
7656	-94.99586	-267.102	172.1061	1.945271
7662	-98.24484	-270.6353	172.3905	1.750297
7668	-90.52993	-262.4845	171.9546	2.046379
7674	-85.7749	-257.7295	171.9546	2.046379
7680	-81.17004	-253.1714	172.0014	2.015351
7686	-67.31111	-240.0232	172.7121	1.518467
7692	-71.58272	-244.1482	172.5654	1.625974
7698	-73.4658	-244.673	171.2073	2.525169
7704	-69.23448	-240.6019	171.3674	2.424836
7710	-68.16941	-240.6862	172.5168	1.660948
7716	-84.38265	-256.4616	172.0789	1.963572
7722	-88.22008	-259.7186	171.4985	2.341878
7728	-90.12199	-260.9133	170.7914	2.781447
7734	-81.22558	-253.3972	172.1716	1.901046
7740	-79.64504	-251.6434	171.9984	2.017352
7746	-64.975	-237.5709	172.5959	1.60389
7752	-84.3808	-255.2128	170.832	2.756678
7758	-85.3571	-256.9313	171.5742	2.293624
7764	-79.13589	-251.1644	172.0285	1.997287
7770	-68.34636	-241.0126	172.6662	1.552432
7776	-77.21226	-248.3005	171.0882	2.599121
7782	-67.71962	-240.122	172.4024	1.74195
7788	-79.93192	-251.9698	172.0379	1.990993
7794	-70.87722	-243.1682	172.2909	1.819432
7800	-75.27562	-247.7134	172.4378	1.717033
7806	-80.68245	-252.8077	172.1252	1.932411
7812	-69.98469	-242.1499	172.1652	1.90541
7818	-83.88661	-255.6334	171.7468	2.182446
7824	-85.30437	-257.3326	172.0283	1.99745
7830	-97.86666	-269.6278	171.7611	2.173182
7836	-111.406	-281.5729	170.1669	3.156993
7842	-100.7047	-272.0498	171.3451	2.438844
7848	-88.60954	-260.1785	171.569	2.296933
7854	-83.29645	-255.4562	172.1598	1.909049
7860	-95.46819	-267.1948	171.7266	2.195554
7866	-92.65381	-264.2161	171.5623	2.301197
7872	-87.0242	-259.4332	172.409	1.737312
7878	-97.44545	-269.5154	172.07	1.969564
7884	-102.3518	-273.989	171.6372	2.2532
7890	-89.84852	-261.4297	171.5812	2.289133
7896	-85.82867	-258.2313	172.4026	1.741779
7902	-88.65036	-260.9614	172.3111	1.80554
7908	-83.68333	-256.0295	172.3462	1.781213
7914	-78.69619	-250.7871	172.0909	1.955515
7920	-79.0197	-250.9102	171.8906	2.088617
7926	-74.75926	-246.3316	171.5723	2.294821
7932	-87.17345	-259.1927	172.0193	2.003442
7938	-83.18575	-255.205	172.0193	2.003442
7944	-76.80815	-248.5459	171.7378	2.188322
7950	-68.90198	-240.6398	171.7378	2.188322
7956	-79.26241	-251.7022	172.4398	1.715615
7962	-87.03121	-259.5023	172.471	1.693527
7968	-77.91842	-250.3895	172.471	1.693527
7974	-82.96988	-255.0374	172.0675	1.971209
7980	-89.05046	-260.7442	171.6938	2.216786
7986	-82.15356	-253.9579	171.8043	2.14506
7992	-85.14586	-257.2631	172.1172	1.937819
7998	-75.84162	-247.9588	172.1172	1.937819
8004	-74.32864	-246.3357	172.007	2.011588
8010	-78.28459	-250.2455	171.9609	2.042206
8016	-81.34504	-254.2142	172.8692	1.398907
8022	-76.91509	-248.4677	171.5526	2.307397
8028	-79.38347	-251.8319	172.4484	1.70957
8034	-76.39492	-248.319	171.9241	2.066556
8040	-87.16438	-259.6095	172.4451	1.711855
8046	-92.15394	-264.0084	171.8545	2.112278
8052	-86.96769	-258.9962	172.0285	1.997279
8058	-88.96598	-260.2152	171.2493	2.49894
8064	-102.1011	-272.5721	170.471	2.975344
8070	-91.81035	-264.5989	172.7886	1.460852
8076	-85.74165	-257.4378	171.6962	2.215221
8082	-83.88023	-255.5764	171.6962	2.215221
8088	-85.43538	-256.8328	171.3974	2.405908
8094	-86.5324	-258.1542	171.6218	2.263095
8100	-81.96724	-254.1232	172.156	1.911614
8106	-78.06615	-249.9443	171.8782	2.096762
8112	-75.79064	-247.6688	171.8782	2.096762
8118	-77.64582	-249.524	171.8782	2.096762
8124	-74.86473	-247.0485	172.1838	1.892785
8130	-69.91579	-242.2227	172.3069	1.808403
8136	-88.64976	-260.205	171.5552	2.305739
8142	-85.94679	-258.3169	172.3701	1.764549
8148	-84.38954	-256.6814	172.2919	1.81877
8154	-100.942	-271.7039	170.7618	2.799444
8160	-90.46009	-262.7842	172.3241	1.796507
8166	-89.16929	-261.1789	172.0096	2.009882
8172	-84.21526	-256.2249	172.0096	2.009882
8178	-76.46899	-248.8954	172.4265	1.72504
8184	-82.66271	-254.2485	171.5858	2.286195
8190	-72.54144	-245.4186	172.8772	1.39267
8196	-90.09886	-262.3119	172.213	1.872846
8202	-83.12846	-254.8081	171.6796	2.225926
8208	-92.72249	-265.3265	172.604	1.598018
8214	-90.98035	-263.0472	172.0669	1.971645
8220	-82.70163	-254.8331	172.1315	1.92818
8226	-75.14933	-247.1761	172.0268	1.99843
8232	-72.19069	-244.1399	171.9492	2.049917
8238	-71.49445	-244.2247	172.7302	1.504901
8244	-73.91459	-245.5343	171.6197	2.264429
8250	-79.21227	-251.372	172.1598	1.909071
8256	-84.20857	-256.3252	172.1167	1.938178
8262	-78.01922	-250.1359	172.1167	1.938178
8268	-72.44603	-244.472	172.026	1.998956
8274	-76.61094	-248.3043	171.6934	2.217054
8280	-78.09135	-249.7847	171.6934	2.217054
8286	-74.29155	-246.8698	172.5782	1.616745
8292	-64.07268	-236.1562	172.0836	1.960454
8298	-73.30455	-245.8528	172.5482	1.638399
8304	-61.48193	-234.4475	172.9656	1.322692
8310	-80.70387	-252.592	171.8881	2.090205
8316	-70.45394	-242.9705	172.5166	1.661078
8322	-76.49683	-249.0801	172.5833	1.613052
8328	-81.98147	-254.5648	172.5833	1.613052
8334	-83.85998	-255.8185	171.9585	2.043772
8340	-86.17077	-257.8336	171.6628	2.236754
8346	-87.52833	-259.7918	172.2635	1.838338
8352	-88.24206	-259.965	171.723	2.197902
8358	-108.4497	-280.7385	172.2889	1.820868
8364	-103.1911	-274.5554	171.3643	2.426794
8370	-92.59855	-264.1698	171.5712	2.295497
8376	-88.52249	-260.9516	172.4291	1.723146
8382	-92.39282	-264.5882	172.1954	1.884883
8388	-96.75038	-268.9331	172.1827	1.893501
8394	-91.39774	-262.8085	171.4108	2.397472
8400	-111.1545	-283.456	172.3015	1.812157
8406	-93.95789	-265.1516	171.1937	2.533591
8412	-86.69203	-258.9221	172.2301	1.861217
8418	-80.75931	-253.11	172.3507	1.778045
8424	-83.42453	-255.2291	171.8045	2.144926
8430	-95.65734	-266.6904	171.0331	2.633212
8436	-88.06666	-258.762	170.6954	2.839835
8442	-90.08758	-261.8953	171.8077	2.142866
8448	-82.75264	-253.8264	171.0737	2.608079
8454	-78.93267	-251.4439	172.5112	1.664948
8460	-80.33553	-252.5157	172.1802	1.895235
8466	-82.73966	-255.147	172.4074	1.738466
8472	-93.61889	-265.2749	171.6561	2.241094
8478	-86.05061	-257.5714	171.5208	2.327706
8484	-92.61101	-264.624	172.0129	2.007655
8490	-74.99961	-247.0125	172.0129	2.007655
8496	-75.52972	-248.3154	172.7857	1.463087
8502	-81.69487	-253.4085	171.7136	2.203949
8508	-75.77323	-248.038	172.2648	1.837422
8514	-83.7373	-255.7329	171.9956	2.019181
8520	-86.73338	-258.9236	172.1902	1.888401
8526	-90.60392	-262.0957	171.4918	2.346112
8532	-89.5162	-261.7855	172.2693	1.834342
8538	-82.42966	-254.3778	171.9481	2.05066
8544	-89.64308	-261.5592	171.9161	2.071771
8550	-89.70948	-261.7089	171.9995	2.016623
8556	-101.1818	-272.6225	171.4408	2.378492
8562	-98.29908	-269.9851	171.686	2.22181
8568	-82.88716	-255.3053	172.4181	1.730895
8574	-82.75743	-254.5304	171.773	2.165479
8580	-91.92373	-264.2974	172.3736	1.762064
8586	-89.39558	-260.9579	171.5623	2.301193
8592	-91.59328	-263.63	172.0368	1.991771
8598	-89.01863	-261.8864	172.8678	1.399958
8604	-87.04675	-259.9871	172.9403	1.342897
8610	-92.51041	-264.587	172.0766	1.965109
8616	-102.9296	-274.1475	171.2179	2.518547
8622	-100.4857	-271.2265	170.7408	2.81221
8628	-90.3307	-262.4083	172.0776	1.964442
8634	-88.1601	-260.2736	172.1135	1.940323
8640	-91.47996	-263.8782	172.3982	1.744873
8646	-88.63826	-261.4764	172.8381	1.422934
8652	-82.25615	-254.2587	172.0026	2.014562
8658	-80.89728	-253.3461	172.4489	1.709229
8664	-76.49536	-248.9789	172.4836	1.684632
8670	-65.26284	-237.7464	172.4836	1.684632
8676	-68.60516	-241.1551	172.5499	1.637149
8682	-78.85143	-250.2144	171.3629	2.427628
8688	-72.62877	-244.8981	172.2693	1.834339
8694	-86.2897	-258.7408	172.4511	1.707661
8700	-90.56126	-262.4176	171.8564	2.111034
8706	-89.26571	-260.762	171.4963	2.343276
8712	-93.1983	-264.81	171.6118	2.269559
8718	-84.15869	-256.2363	172.0776	1.964456
8724	-81.65775	-253.5419	171.8841	2.092844
8730	-81.78162	-253.796	172.0144	2.006697
8736	-72.47275	-243.9668	171.4941	2.344675
8742	-83.89317	-255.9095	172.0163	2.005394
8748	-89.88667	-261.903	172.0163	2.005394
8754	-111.3336	-283.7195	172.3859	1.753514
8760	-98.32148	-270.5798	172.2583	1.841896
8766	-88.29782	-260.6776	172.3798	1.757747
8772	-91.88366	-263.4913	171.6076	2.272209
8778	-83.88935	-255.7309	171.8416	2.120741
8784	-89.60438	-262.2186	172.6142	1.590613
8790	-92.72936	-264.0544	171.3251	2.451451
8796	-91.84487	-263.9988	172.154	1.912989
8802	-95.29192	-266.9436	171.6517	2.243916
8808	-97.82621	-269.4655	171.6393	2.251902
8814	-102.2672	-273.2317	170.9645	2.675455
8820	-112.7274	-283.3951	170.6677	2.856617
8826	-103.9023	-274.9495	171.0472	2.624462
8832	-111.827	-282.8742	171.0472	2.624462
8838	-105.4763	-276.3436	170.8674	2.735013
8844	-117.1598	-288.927	171.7672	2.169211
8850	-101.8994	-273.5343	171.6349	2.254704
8856	-88.21621	-259.9883	171.7721	2.166071
8862	-98.54772	-270.8066	172.2589	1.841507
8868	-89.69157	-261.3375	171.646	2.247594
8874	-83.8906	-255.4127	171.5221	2.32685
8880	-84.80626	-257.5834	172.7771	1.469555
8886	-80.81174	-252.6044	171.7927	2.152635
8892	-84.87406	-256.6668	171.7927	2.152635
8898	-91.31688	-263.2032	171.8863	2.091431
8904	-87.15201	-258.8499	171.6979	2.214123
8910	-87.23144	-259.5256	172.2942	1.817193
8916	-78.11116	-250.4054	172.2942	1.817193
8922	-85.31774	-257.1357	171.818	2.13616
8928	-77.97759	-249.9123	171.9347	2.059551
8934	-74.22165	-246.2973	172.0756	1.965771
8940	-79.565	-251.9696	172.4046	1.740369
8946	-81.20584	-253.629	172.4232	1.727351
8952	-75.76586	-247.4783	171.7125	2.204702
8958	-70.31584	-242.0283	171.7125	2.204702
8964	-69.69116	-242.0063	172.3152	1.802691
8970	-78.76369	-250.9289	172.1652	1.905354
8976	-78.69692	-250.3532	171.6563	2.240945
8982	-82.70247	-253.7625	171.06	2.616573
8988	-80.55226	-252.9488	172.3966	1.746018
8994	-80.68467	-252.5383	171.8536	2.112839
9000	-77.5181	-249.3846	171.8665	2.104437
9006	-76.75275	-249.2951	172.5423	1.642631
9012	-83.42184	-254.7415	171.3197	2.454836
9018	-66.77249	-238.2735	171.501	2.340278
9024	-76.89886	-248.3999	171.501	2.340278
9030	-90.41211	-261.5981	171.186	2.538397
9036	-93.82146	-266.6155	172.794	1.456737
9042	-93.29415	-264.8462	171.5521	2.307725
9048	-93.07573	-264.0684	170.9927	2.658087
9054	-100.6426	-271.804	171.1614	2.553716
9060	-103.1725	-275.4628	172.2903	1.819863
9066	-104.557	-275.7515	171.1945	2.533092
9072	-105.6997	-276.8106	171.1109	2.58506
9078	-94.62662	-266.259	171.6324	2.256318
9084	-80.60063	-252.8897	172.289	1.820757
9090	-86.2354	-258.3831	172.1477	1.917261
9096	-72.74349	-244.8256	172.0821	1.961437
9102	-85.94393	-257.8753	171.9313	2.061744
9108	-86.48067	-258.412	171.9313	2.061744
9114	-85.18948	-256.2032	171.0137	2.645151
9120	-90.08803	-261.9665	171.8785	2.096534
9126	-88.48573	-259.9877	171.502	2.339656
9132	-93.88654	-265.1588	171.2722	2.484577
9138	-101.8339	-273.1061	171.2722	2.484577
9144	-96.93697	-267.8283	170.8913	2.720375
9150	-83.18315	-255.4709	172.2878	1.821621
9156	-92.49962	-264.1824	171.6828	2.223878
9162	-99.90199	-271.2867	171.3847	2.413929
9168	-95.87639	-266.1844	170.308	3.072939
9174	-94.86832	-267.3429	172.4746	1.691017
9180	-111.5688	-282.8122	171.2434	2.502587
9186	-86.18733	-257.8143	171.6269	2.259819
9192	-88.545	-260.5738	172.0288	1.997102
9198	-93.87231	-264.7342	170.8619	2.738377
9204	-89.32632	-261.1183	171.792	2.153087
9210	-92.4402	-263.6594	171.2192	2.517716
9216	-84.32282	-256.6141	172.2913	1.81918
9222	-87.47566	-259.2753	171.7997	2.148107
9228	-97.92514	-270.8716	172.9465	1.337982
9234	-91.28538	-262.9948	171.7095	2.206652
9240	-88.46434	-260.9187	172.4543	1.705376
9246	-85.1892	-257.5508	172.3616	1.770472
9252	-95.289	-267.6944	172.4054	1.739838
9258	-87.55608	-258.9519	171.3959	2.406878
9264	-77.26015	-249.6544	172.3942	1.747681
9270	-73.28685	-245.0566	171.7698	2.167541
9276	-83.96664	-255.9819	172.0152	2.00612
9282	-91.37553	-262.8026	171.427	2.387186
9288	-98.42758	-269.3402	170.9126	2.707314
9294	-99.25958	-270.7337	171.4742	2.357329
9300	-90.10579	-262.3345	172.2287	1.86215
9306	-97.05731	-269.286	172.2287	1.86215
9312	-86.81125	-258.0605	171.2492	2.498958
9318	-80.45692	-252.351	171.8941	2.086289
9324	-75.27838	-247.4414	172.163	1.906867
9330	-80.54807	-252.9888	172.4407	1.714973
9336	-86.03543	-257.2285	171.1931	2.53398
9342	-82.04131	-253.3946	171.3533	2.433696
9348	-75.80393	-248.4009	172.597	1.603125
9354	-82.06555	-252.6701	170.6045	2.894857
9360	-82.55486	-254.4743	171.9195	2.069577
9366	-83.39808	-255.9124	172.5144	1.66268
9372	-93.47515	-266.3492	172.8741	1.395083
9378	-89.65728	-261.6002	171.9429	2.054117
9384	-90.4447	-261.91	171.4653	2.362935
9390	-89.12645	-260.75	171.6235	2.262007
9396	-95.63869	-267.5334	171.8947	2.085885
9402	-96.0383	-267.933	171.8947	2.085885
9408	-86.29054	-258.0801	171.7896	2.15468
9414	-86.60661	-258.0418	171.4352	2.381999
9420	-87.27442	-259.3468	172.0724	1.967916
9426	-82.84059	-254.9931	172.1525	1.913994
9432	-81.03901	-252.4764	171.4374	2.380652
9438	-77.18514	-249.5539	172.3687	1.765489
9444	-78.6094	-250.7543	172.1449	1.919142
9450	-74.19013	-246.6238	172.4337	1.71994
9456	-79.5012	-251.7301	172.2289	1.862014
9462	-85.308	-256.4941	171.1861	2.538359
9468	-88.46799	-260.71	172.242	1.853036
9474	-85.92996	-257.195	171.2651	2.489055
9480	-104.7319	-276.3253	171.5934	2.281344
9486	-105.9168	-277.938	172.0212	2.002161
9492	-98.82608	-270.2478	171.4217	2.390553
9498	-90.26939	-262.1084	171.839	2.122409
9504	-82.98701	-255.4396	172.4526	1.706617
9510	-93.5451	-266.7373	173.1922	1.131125
9516	-87.8228	-260.9273	173.1045	1.207768
9522	-83.87065	-256.2174	172.3467	1.780825
9528	-82.71479	-254.31	171.5952	2.28017
9534	-94.01181	-265.607	171.5952	2.28017
9540	-85.60127	-257.7877	172.1864	1.890986
9546	-85.7717	-256.7966	171.0249	2.638279
9552	-100.4329	-272.3912	171.9583	2.043936
9558	-91.17488	-262.7111	171.5362	2.317873
9564	-89.14167	-260.9084	171.7668	2.169509
9570	-95.54787	-267.7067	172.1589	1.909685
9576	-92.03621	-263.7867	171.7505	2.180089
9582	-96.92588	-269.2068	172.2809	1.82634
9588	-84.45979	-255.7597	171.2999	2.467239
9594	-78.69294	-250.3523	171.6593	2.238989
9600	-86.69841	-258.3577	171.6593	2.238989
9606	-73.12114	-244.7805	171.6593	2.238989
9612	-80.46695	-252.91	172.4431	1.713334
9618	-83.84949	-256.4626	172.6131	1.591367
9624	-76.13095	-249.0863	172.9554	1.330853
9630	-76.59872	-248.6696	172.0709	1.968959
9636	-68.48822	-240.7098	172.2216	1.867007
9642	-77.39165	-249.5404	172.1488	1.91652
9648	-85.25716	-256.8089	171.5517	2.307954
9654	-84.92455	-256.1295	171.2049	2.526608
9660	-80.92895	-252.1339	171.2049	2.526608
9666	-76.7303	-249.509	172.7787	1.468347
9672	-83.12881	-255.9062	172.7774	1.469332
9678	-96.95629	-268.6455	171.6893	2.2197
9684	-102.5219	-274.4919	171.97	2.036166
9690	-91.96147	-264.9601	172.9987	1.295909
9696	-88.323	-260.3881	172.0651	1.972838
9702	-85.53046	-257.9354	172.4049	1.74018
9708	-75.96611	-248.1875	172.2214	1.867146
9714	-78.04297	-249.6898	171.6468	2.247025
9720	-89.7497	-262.3445	172.5948	1.604708
9726	-87.95117	-259.6141	171.663	2.236652
9732	-85.16658	-257.4176	172.251	1.846883
9738	-86.17848	-256.5645	170.3861	3.02628
9744	-72.89216	-244.9063	172.0142	2.006842
9750	-88.47266	-260.396	171.9233	2.067058
9756	-87.43238	-260.0648	172.6324	1.577305
9762	-79.10851	-251.7409	172.6324	1.577305
9768	-72.86902	-244.5527	171.6837	2.223315
9774	-85.16452	-256.8611	171.6965	2.214993
9780	-84.25984	-255.3702	171.1104	2.585405
9786	-83.48788	-255.6624	172.1745	1.899069
9792	-90.95645	-262.6797	171.7233	2.197699
9798	-81.68624	-253.9354	172.2491	1.848164
9804	-80.03059	-251.7031	171.6725	2.230495
9810	-81.14155	-253.251	172.1094	1.943067
9816	-82.96415	-254.5471	171.583	2.287996
9822	-97.49744	-268.729	171.2315	2.51001
9828	-79.31292	-251.7171	172.4042	1.740661
9834	-85.71265	-258.0307	172.318	1.800728
9840	-84.53395	-256.6835	172.1495	1.916001
9846	-89.36885	-261.5184	172.1495	1.916001
9852	-70.91504	-243.846	172.9309	1.350374
9858	-72.81302	-245.097	172.284	1.824195
9864	-80.56213	-253.4203	172.8582	1.407428
9870	-80.85203	-253.0836	172.2316	1.860187
9876	-92.77717	-264.2614	171.4843	2.350915
9882	-95.4825	-267.7343	172.2518	1.846344
9888	-98.81037	-269.8789	171.0686	2.611268
9894	-88.46131	-260.7645	172.3032	1.810975
9900	-90.4298	-262.376	171.9462	2.051964
9906	-81.5734	-252.8833	171.3099	2.460979
9912	-93.05222	-263.4836	170.4314	2.999108
9918	-96.61055	-269.2358	172.6252	1.582548
9924	-89.37904	-262.246	172.867	1.400604
9930	-72.01642	-244.4369	172.4205	1.729232
9936	-86.0703	-258.3486	172.2783	1.828165
9942	-77.41157	-249.485	172.0735	1.967228
9948	-74.07327	-246.1223	172.049	1.9836
9954	-79.96434	-252.8874	172.9231	1.356597
9960	-89.38073	-261.9552	172.5745	1.619428
9966	-94.03053	-266.605	172.5745	1.619428
9972	-89.79227	-261.424	171.6318	2.256721
9978	-95.00153	-265.7874	170.7859	2.784788
9984	-84.2087	-257.0328	172.8241	1.433768
9990	-77.18188	-249.7146	172.5327	1.649509
9996	-81.10086	-253.6525	172.5517	1.635896
10002	-77.02633	-249.4491	172.4227	1.727649
10008	-67.0108	-239.4475	172.4367	1.717828
10014	-67.19963	-239.1711	171.9715	2.035191
10020	-86.34934	-258.7109	172.3615	1.770518
10026	-80.2635	-252.625	172.3615	1.770518
10032	-76.56694	-248.4526	171.8857	2.091812
10038	-84.55935	-256.5732	172.0139	2.007047
10044	-89.67606	-261.5394	171.8633	2.106484
10050	-88.06837	-259.9819	171.9135	2.073502
10056	-82.65318	-255.2397	172.5866	1.61069
10062	-105.0607	-277.1343	172.0737	1.967082
10068	-106.5267	-279.5588	173.0321	1.268505
10074	-89.22936	-261.1225	171.8932	2.086882
10080	-88.98881	-260.8635	171.8746	2.099064
10086	-87.812	-259.6706	171.8586	2.109602
10092	-84.18109	-255.8404	171.6593	2.238994
10098	-86.11887	-258.1021	171.9833	2.027378
10104	-115.1745	-285.1982	170.0237	3.241851
10110	-106.8606	-277.5833	170.7227	2.823248
10116	-102.7926	-274.5255	171.7329	2.191503
10122	-96.07585	-267.1633	171.0874	2.599615
10128	-86.26426	-257.8906	171.6264	2.26017
10134	-85.33217	-257.0906	171.7584	2.174938
10140	-91.87136	-264.1695	172.2981	1.814482
10146	-91.13134	-262.3438	171.2125	2.521913
10152	-96.24056	-268.4454	172.2049	1.878415
10158	-90.47003	-262.6749	172.2049	1.878415
10164	-101.9023	-273.6589	171.7566	2.176139
10170	-98.2608	-269.3964	171.1356	2.569723
10176	-100.8301	-272.0582	171.2281	2.512155
