Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1978.37	-2149.299	170.9282	2.198856	1.188418
2832	-1980.38	-2151.062	170.6821	2.391033	1.234387
2838	-1980.112	-2150.965	170.8537	2.184001	1.26392
2844	-1980.258	-2151.316	171.0585	1.798526	1.40831
2850	-1973.494	-2144.562	171.0681	1.687045	1.4862
2856	-1979.696	-2150.639	170.9436	1.677856	1.585302
2862	-1984.422	-2155.398	170.9756	2.025289	1.294076
2868	-1974.733	-2145.581	170.8489	2.310771	1.160015
2874	-1985.259	-2156.344	171.0854	1.928689	1.283332
2880	-1980.758	-2151.693	170.9354	1.928689	1.402817
2886	-1983.807	-2154.697	170.8902	2.002785	1.380304
2892	-1980.905	-2151.746	170.8414	2.002785	1.418301
2898	-1971.24	-2142.279	171.0392	1.618829	1.55848
2904	-1976.43	-2147.332	170.9026	1.868005	1.474503
2910	-1977.579	-2148.478	170.8996	1.871024	1.474503
2916	-1993.976	-2164.912	170.9356	1.797651	1.502643
2922	-1974.074	-2144.743	170.6696	1.893052	1.628014
2928	-1972.931	-2143.77	170.8382	1.806999	1.567939
2934	-1963.195	-2134.341	171.1458	1.499345	1.567939
2940	-1965.634	-2136.329	170.6949	1.831977	1.653738
2946	-1967.041	-2137.906	170.8657	2.050939	1.361703
2952	-1975.088	-2145.944	170.8555	2.02737	1.388242
2958	-1978.721	-2149.558	170.837	1.890377	1.507008
2964	-1978.403	-2149.211	170.8084	1.706584	1.662201
2970	-1992.687	-2163.272	170.5848	1.533072	1.937389
2976	-1983.482	-2154.458	170.9766	1.72587	1.525593
2982	-1980.642	-2151.574	170.9316	1.72587	1.558915
2988	-1974.958	-2145.78	170.8219	2.031771	1.410949
2994	-1975.291	-2146.029	170.7375	2.153209	1.382096
3000	-1990.786	-2161.763	170.9766	1.863528	1.421363
3006	-1988.455	-2159.223	170.7682	1.958572	1.507474
3012	-1991.573	-2162.306	170.733	1.993815	1.507474
3018	-1976.682	-2147.632	170.9506	1.7969	1.491929
3024	-1964.113	-2135.128	171.0148	1.672592	1.536831
3030	-1974.135	-2145.131	170.9957	1.769274	1.478735
3036	-1977.901	-2148.763	170.8622	1.553946	1.732297
3042	-1978.81	-2149.645	170.8349	1.650135	1.683578
3048	-1975.256	-2146.098	170.8425	1.878027	1.512155
3054	-1975.507	-2146.423	170.9156	1.913169	1.430141
3060	-1982.165	-2153.236	171.0704	1.913169	1.308145
3066	-1980.571	-2151.403	170.8323	1.673417	1.668824
3072	-1975.659	-2146.72	171.0613	1.673417	1.50151
3078	-1987.062	-2158.102	171.0393	1.748158	1.461714
3084	-1977.131	-2147.857	170.7263	1.937632	1.554142
3090	-1982.489	-2153.317	170.8277	2.075756	1.372058
3096	-1982.078	-2152.991	170.9124	1.758684	1.548869
3102	-1983.113	-2153.98	170.8676	1.946496	1.441438
3108	-1979.742	-2150.47	170.728	1.693562	1.728517
3114	-1992.396	-2163.363	170.9673	1.437284	1.740442
3120	-1996.033	-2166.788	170.7554	1.820246	1.618614
3126	-1981.065	-2151.78	170.7153	1.930019	1.567819
3132	-1977.91	-2148.821	170.9112	1.447927	1.772181
3138	-1974.651	-2145.707	171.0565	1.57947	1.574692
3144	-1970.92	-2141.907	170.9874	1.804186	1.458564
3150	-1979.201	-2150.16	170.9584	1.686005	1.568505
3156	-1972.322	-2143.183	170.8615	1.591534	1.706293
3162	-1982.151	-2153.284	171.1326	1.635247	1.476587
3168	-1979.808	-2150.627	170.8189	1.948911	1.476587
3174	-1990.958	-2161.777	170.819	1.846393	1.553025
3180	-1977.861	-2148.741	170.88	1.846393	1.507727
3186	-1972.497	-2143.453	170.9558	1.59943	1.633328
3192	-1973.361	-2144.279	170.9179	1.59943	1.660568
3198	-1980.592	-2151.398	170.8063	1.890611	1.529698
3204	-1978.943	-2149.587	170.6441	2.021221	1.553083
3210	-1977.145	-2148.092	170.9461	1.562215	1.66702
3216	-1979.87	-2150.854	170.9839	1.549908	1.648709
3222	-1986.401	-2157.373	170.9716	1.382765	1.775518
3228	-1993.322	-2164.139	170.8167	1.537653	1.775518
3234	-1990.831	-2161.674	170.8435	1.474554	1.800717
3240	-1983.03	-2153.6	170.5696	1.487221	1.978353
3246	-1975.87	-2146.667	170.7974	1.487221	1.823769
3252	-1984.188	-2155.112	170.9238	1.360856	1.823769
3258	-1987.057	-2158.056	170.9991	1.439257	1.71664
3264	-1973.23	-2144.214	170.9846	1.482111	1.696579
3270	-1975.882	-2146.757	170.8753	1.611351	1.682406
3276	-1978.507	-2149.14	170.6337	1.736255	1.764641
3282	-1975.625	-2146.591	170.9658	1.721057	1.537205
3288	-1984.389	-2155.23	170.8406	1.846197	1.537205
3294	-1982.261	-2153.05	170.789	2.021701	1.444009
3300	-1993.048	-2163.753	170.7054	1.706109	1.735565
3306	-1988.152	-2158.964	170.8122	2.147037	1.327775
3312	-1987.05	-2157.758	170.7075	2.37716	1.224644
3318	-1977.298	-2148.19	170.8921	2.272001	1.156166
3324	-1972.837	-2143.662	170.8254	1.976286	1.450923
3330	-1975.018	-2145.844	170.8254	1.976286	1.450923
3336	-1973.226	-2144.12	170.8935	1.67481	1.623868
3342	-1979.3	-2150.413	171.1133	1.603902	1.514661
3348	-1978.731	-2149.84	171.1091	1.504221	1.591209
3354	-1972.623	-2143.899	171.2761	1.526316	1.450333
3360	-1971.069	-2141.914	170.8453	1.888416	1.50229
3366	-1971.097	-2142.251	171.1536	1.62029	1.471994
3372	-1975.56	-2146.352	170.7921	1.594781	1.752806
3378	-1984.881	-2155.694	170.8133	1.754688	1.624155
3384	-1982.242	-2153.035	170.7926	1.595763	1.751793
3390	-1972.642	-2143.685	171.0424	1.581353	1.583631
3396	-1973.714	-2144.725	171.0115	1.604392	1.589341
3402	-1987.27	-2158.154	170.8837	1.500264	1.754848
3408	-1984.29	-2155.041	170.7511	1.889499	1.571261
3414	-1990.23	-2161.07	170.8398	1.576095	1.7325
3420	-1973.301	-2144.361	171.0602	1.701782	1.481006
3426	-1987.894	-2158.975	171.0807	1.739696	1.43658
3432	-1989.084	-2160.11	171.0264	1.68813	1.516644
3438	-1995.097	-2165.782	170.6856	1.801364	1.682225
3444	-1995.129	-2166.14	171.0111	1.771867	1.465117
3450	-1997.305	-2168.372	171.0668	1.651871	1.513494
3456	-1980.349	-2151.289	170.9408	1.906175	1.416078
3462	-1970.506	-2141.283	170.7768	1.906175	1.540089
3468	-1973.736	-2144.759	171.0228	1.980395	1.292222
3474	-1974.82	-2145.872	171.0512	1.735596	1.462212
3480	-1971.778	-2142.499	170.7211	1.68558	1.738917
3486	-1963.666	-2134.567	170.9016	1.505158	1.738917
3492	-1969.746	-2140.521	170.775	1.539545	1.803125
3498	-1983.169	-2153.91	170.741	1.747424	1.681153
3504	-1976.106	-2147.018	170.9117	1.70208	1.590904
3510	-1981.754	-2152.716	170.9614	1.566089	1.65328
3516	-1976.2	-2147.032	170.8321	1.803958	1.574605
3522	-1995.27	-2166.314	171.0434	1.737991	1.466331
3528	-1986.11	-2157.124	171.0137	1.76767	1.466331
3534	-1989.831	-2160.686	170.854	1.473641	1.794029
3540	-1976.759	-2147.56	170.8013	1.745345	1.639496
3546	-1981.526	-2152.171	170.645	1.763527	1.737676
3552	-1980.711	-2151.437	170.7254	1.465871	1.887689
3558	-1974.092	-2145.085	170.9929	1.465871	1.702196
3564	-1984.503	-2155.375	170.8716	1.622245	1.677322
3570	-1985.278	-2156.141	170.8632	1.595634	1.702171
3576	-1987.425	-2158.246	170.8215	1.637375	1.702171
3582	-1982.113	-2152.834	170.7212	1.962512	1.539498
3588	-1982.451	-2153.303	170.8512	1.801423	1.562467
3594	-1984.404	-2155.397	170.9927	1.257909	1.847151
3600	-1985.721	-2156.753	171.0319	1.637125	1.550403
3606	-1974.107	-2145.2	171.0923	1.637125	1.50545
3612	-1984.783	-2155.591	170.8078	2.038299	1.416759
3618	-1977.243	-2147.941	170.6977	1.955511	1.562048
3624	-1982.482	-2153.327	170.8451	2.193703	1.262935
3630	-1974.657	-2145.597	170.94	2.052354	1.301059
3636	-1989.536	-2160.205	170.6693	1.789821	1.701961
3642	-1973.316	-2144.132	170.8162	1.660608	1.689416
3648	-1985.397	-2156.206	170.8089	1.777292	1.610971
3654	-1998.631	-2169.323	170.6925	1.746925	1.71593
3660	-1989.59	-2160.771	171.1812	1.264461	1.711466
3666	-1980.851	-2151.583	170.7313	1.673798	1.740082
3672	-1976.673	-2147.437	170.7634	1.773932	1.646245
3678	-1979.168	-2150.001	170.8338	2.042755	1.393178
3684	-1981.303	-2152.105	170.8015	2.042755	1.418199
3690	-1976.982	-2147.902	170.9199	1.759236	1.542895
3696	-1971.417	-2142.442	171.0243	1.651748	1.545161
3702	-1976.595	-2147.374	170.7798	1.868631	1.565575
3708	-1976.039	-2147.142	171.1029	1.8658	1.320205
3714	-1977.646	-2148.482	170.8358	2.146259	1.309366
3720	-1970.119	-2141.215	171.0954	1.432605	1.652906
3726	-1982.265	-2153.262	170.9972	1.586206	1.612974
3732	-1974.227	-2145.04	170.813	1.937854	1.489368
3738	-1969.591	-2140.368	170.7772	2.086063	1.403477
3744	-1973.859	-2144.599	170.741	2.086063	1.431492
3750	-1978.24	-2149.114	170.8748	1.980436	1.40968
3756	-1977.088	-2147.982	170.8944	2.046514	1.342392
3762	-1971.179	-2141.982	170.8024	1.796887	1.601472
3768	-1976.005	-2147.098	171.0933	1.496181	1.608551
3774	-1967.092	-2138.036	170.9433	1.506203	1.708777
3780	-1967.58	-2138.517	170.9365	1.599374	1.647259
3786	-1986.958	-2157.698	170.7402	1.7273	1.696045
3792	-1996.167	-2166.794	170.6269	2.201106	1.430707
3798	-1997.073	-2168.012	170.9381	2.093281	1.269071
3804	-1999.157	-2169.845	170.6882	2.289919	1.312618
3810	-1985.614	-2156.385	170.7707	2.289919	1.244827
3816	-1972.883	-2143.766	170.8826	2.182888	1.240737
3822	-1972.512	-2143.341	170.8285	2.032754	1.405035
3828	-1977.871	-2148.862	170.9908	1.978265	1.31988
3834	-1990.659	-2161.346	170.6867	1.887271	1.619775
3840	-1975.432	-2146.35	170.9182	1.769301	1.536744
3846	-1983.263	-2154.12	170.857	2.04159	1.375936
3852	-1978.839	-2149.709	170.8698	2.132169	1.293252
3858	-1970.902	-2141.859	170.9567	1.956206	1.364605
3864	-1963.15	-2134.084	170.9333	1.903611	1.423855
3870	-1976.206	-2147.098	170.8917	1.945234	1.423855
3876	-1963.196	-2134.143	170.9465	1.945234	1.381275
3882	-1971.156	-2142.079	170.9227	1.787917	1.519552
3888	-1971.625	-2142.777	171.1522	1.53248	1.538832
3894	-1975.211	-2146.069	170.8577	1.614984	1.692347
3900	-1966.765	-2137.682	170.9174	1.576426	1.677352
3906	-1974.181	-2145.158	170.9768	1.441369	1.730868
3912	-1973.57	-2144.473	170.9032	1.525203	1.723684
3918	-1976.475	-2147.239	170.7636	1.489793	1.845241
3924	-1975.504	-2146.291	170.7866	1.466764	1.845241
3930	-1987.725	-2158.5	170.7756	1.574482	1.77851
3936	-1978.726	-2149.615	170.8894	1.460641	1.77851
3942	-1985.798	-2156.477	170.6793	1.509827	1.889146
3948	-1974.309	-2145.397	171.0884	1.473975	1.628183
3954	-1974.907	-2145.849	170.9415	1.46322	1.740322
3960	-1978.846	-2149.493	170.6468	1.682803	1.792729
3966	-1966.018	-2137.022	171.0041	1.516965	1.657877
3972	-1979.642	-2150.527	170.8851	1.433852	1.800079
3978	-1984.705	-2155.372	170.6667	1.91039	1.617551
3984	-1977.556	-2148.436	170.8799	1.711878	1.606915
3990	-1970.806	-2141.916	171.1096	1.455687	1.626087
3996	-1970.886	-2141.699	170.8129	1.455687	1.8348
4002	-1974.229	-2145.172	170.9434	1.455687	1.744278
4008	-1978.443	-2149.232	170.7889	1.496714	1.823087
4014	-1978.508	-2149.137	170.6292	1.516664	1.918495
4020	-1973.893	-2144.876	170.9831	1.399139	1.756026
4026	-1972.189	-2143.124	170.9351	1.573589	1.666741
4032	-1975.828	-2146.569	170.741	1.824258	1.626102
4038	-1982.702	-2153.561	170.8591	1.913302	1.473111
4044	-1968.319	-2139.227	170.9082	1.90244	1.444069
4050	-1970.278	-2141.143	170.8656	1.971052	1.424104
4056	-1977.223	-2147.945	170.7223	1.736318	1.70236
4062	-1987.111	-2158.013	170.9025	1.869783	1.473259
4068	-1989.058	-2159.896	170.8379	1.808571	1.566968
4074	-1978.921	-2149.888	170.9668	1.562663	1.651882
4080	-1976.532	-2147.602	171.0696	1.48322	1.635057
4086	-1975.92	-2147.02	171.0993	1.48322	1.613607
4092	-1979.9	-2150.83	170.9303	1.274896	1.87821
4098	-1975.356	-2146.241	170.8848	1.715687	1.600597
4104	-1976.64	-2147.589	170.9495	1.690756	1.57152
4110	-1982.055	-2152.93	170.8754	1.690756	1.625459
4116	-1979.577	-2150.64	171.0621	1.677001	1.498203
4122	-1973.414	-2144.352	170.9378	1.80703	1.493951
4128	-1978.465	-2149.402	170.9378	1.80703	1.493951
4134	-1973.838	-2144.805	170.9679	1.899919	1.399927
4140	-1976.069	-2146.916	170.8468	2.175109	1.276875
4146	-1974.263	-2145.198	170.9357	2.047648	1.308325
4152	-1977.55	-2148.499	170.9493	1.888204	1.423445
4158	-1980.931	-2151.739	170.8074	2.0219	1.429772
4164	-1979.972	-2150.712	170.7396	2.076657	1.439717
4170	-1978.016	-2148.741	170.7256	2.047017	1.472957
4176	-1974.034	-2145.074	171.0399	1.764877	1.448557
4182	-1976.586	-2147.466	170.8801	1.806354	1.537473
4188	-1970.827	-2141.604	170.777	1.685349	1.699683
4194	-1984.559	-2155.367	170.8079	1.498221	1.808938
4200	-1988.742	-2159.672	170.9293	1.661826	1.607377
4206	-1975.892	-2146.781	170.889	1.697539	1.610739
4212	-1983.51	-2154.432	170.9223	1.897124	1.437284
4218	-1996.161	-2166.823	170.6626	1.941477	1.597942
4224	-1982.744	-2153.575	170.8315	2.159093	1.302474
4230	-1986.533	-2157.307	170.774	2.124512	1.375924
4236	-2005.021	-2175.967	170.9458	1.963588	1.367444
4242	-1993.701	-2164.582	170.881	1.712185	1.605911
4248	-1988.036	-2158.882	170.846	1.747146	1.605911
4254	-1975.511	-2146.563	171.0525	1.682085	1.501639
4260	-1987.016	-2157.984	170.9675	1.682085	1.564706
4266	-1991.564	-2162.367	170.8029	1.756015	1.630662
4272	-1994.337	-2164.727	170.3901	1.81635	1.877361
4278	-1985.365	-2155.958	170.5929	1.613567	1.877361
4284	-1985.318	-2156.152	170.8339	1.466512	1.812871
4290	-1969.359	-2140.338	170.9786	1.596434	1.619071
4296	-1968.831	-2139.555	170.7244	1.618846	1.783227
4302	-1968.994	-2139.853	170.8591	1.675923	1.647846
4308	-1970.843	-2141.746	170.903	1.516226	1.730156
4314	-1965.986	-2136.805	170.819	1.699661	1.659583
4320	-1971.25	-2142.013	170.7635	1.699661	1.699108
4326	-1974.263	-2145.227	170.9639	1.772926	1.499906
4332	-1975.951	-2146.973	171.0222	1.588887	1.592864
4338	-1989.156	-2160.102	170.9465	1.785963	1.503237
4344	-1981.244	-2152.138	170.8935	1.920639	1.441383
4350	-1975.087	-2145.997	170.9102	1.951977	1.404373
4356	-1972.643	-2143.535	170.8925	1.722191	1.59023
4362	-1977.204	-2147.899	170.6954	1.919258	1.59023
4368	-1978.78	-2149.726	170.9459	1.919258	1.401998
4374	-1980.098	-2150.896	170.7979	1.613332	1.735712
4380	-1984.721	-2155.469	170.7479	1.387494	1.92553
4386	-1975.083	-2145.771	170.6887	1.666471	1.774912
4392	-1978.882	-2149.655	170.7739	1.745997	1.658747
4398	-1992.093	-2162.96	170.8676	1.456533	1.796504
4404	-1992.531	-2163.362	170.8311	1.488941	1.799304
4410	-1984.077	-2154.877	170.7999	1.963708	1.479805
4416	-1972.901	-2143.839	170.9381	1.740339	1.543411
4422	-1972.881	-2143.841	170.9607	1.470965	1.721354
4428	-1986.104	-2156.822	170.7185	1.490796	1.875428
4434	-1977.875	-2149.043	171.1682	1.384439	1.635189
4440	-1970.176	-2141.2	171.0238	1.610139	1.576135
4446	-1959.552	-2130.358	170.8053	2.07471	1.390433
4452	-1969.279	-2140.106	170.8275	2.083295	1.366294
4458	-1977.983	-2148.82	170.8363	1.963246	1.452525
4464	-1980.452	-2151.401	170.9485	1.930144	1.391531
4470	-1978.573	-2149.46	170.8867	1.934396	1.436051
4476	-1976.092	-2146.875	170.7829	2.012186	1.455905
4482	-1979.689	-2150.559	170.8704	1.824553	1.531209
4488	-1982.065	-2152.828	170.763	2.181782	1.339371
4494	-1976.806	-2147.485	170.6785	2.199455	1.392061
4500	-1970.65	-2141.389	170.7389	1.9334	1.547993
4506	-1967.999	-2138.823	170.8238	2.197755	1.277229
4512	-1977.61	-2148.407	170.7967	2.131317	1.35271
4518	-1976.239	-2147.303	171.0643	1.592082	1.559722
4524	-1973.94	-2144.607	170.6668	1.98957	1.559722
4530	-1974.048	-2144.799	170.7508	2.084635	1.424999
4536	-1975.969	-2146.598	170.6286	2.174883	1.449521
4542	-1969.006	-2140.17	171.1638	1.639707	1.449521
4548	-1976.664	-2147.565	170.9008	1.801587	1.525697
4554	-1981.42	-2152.261	170.8407	1.789849	1.578637
4560	-1978.395	-2149.412	171.0167	1.78651	1.449696
4566	-1968.385	-2139.448	171.0631	1.649463	1.518101
4572	-1981.007	-2151.714	170.7068	2.214163	1.358247
4578	-1975.675	-2146.495	170.8195	2.097478	1.361384
4584	-1979.476	-2150.358	170.8817	1.868088	1.490206
4590	-1986.002	-2156.593	170.5914	2.336667	1.352659
4596	-1983.563	-2154.401	170.8376	2.381172	1.107175
4602	-1976.262	-2147.221	170.9594	2.093913	1.250923
4608	-1974.865	-2145.681	170.816	2.128816	1.339315
4614	-1972.667	-2143.551	170.8841	2.007378	1.381474
4620	-1971.53	-2142.405	170.8752	2.043984	1.359689
4626	-1973.08	-2144.125	171.0451	1.49299	1.645693
4632	-1983.767	-2154.495	170.7277	1.819034	1.639449
4638	-1982.683	-2153.776	171.093	1.537312	1.578826
4644	-1972.999	-2143.827	170.8272	1.587842	1.733087
4650	-1971.901	-2142.968	171.0669	1.546027	1.591553
4656	-1973.921	-2144.811	170.8899	1.807137	1.529644
4662	-1966.45	-2137.559	171.1087	1.677513	1.462644
4668	-1965.474	-2136.336	170.8623	1.656432	1.659569
4674	-1962.489	-2133.282	170.7937	1.886832	1.541887
4680	-1968.326	-2139.261	170.9359	1.74466	1.541887
4686	-1969.291	-2140.13	170.8391	1.703736	1.642293
4692	-1968.82	-2139.797	170.9771	1.886746	1.403055
4698	-1980.388	-2151.143	170.7554	1.886746	1.57016
4704	-1978.268	-2149.315	171.0466	1.843864	1.382245
4710	-1974.934	-2145.854	170.9201	1.572534	1.67818
4716	-1978.487	-2149.376	170.8893	1.948428	1.423235
4722	-1985.835	-2156.78	170.9446	1.936136	1.389883
4728	-1980.858	-2151.764	170.9054	1.727106	1.577186
4734	-1987.07	-2158.039	170.9688	1.785141	1.487058
4740	-1982.727	-2153.429	170.7017	2.061966	1.479762
4746	-1975.664	-2146.642	170.9786	1.757385	1.500553
4752	-1989.885	-2160.812	170.9265	1.770238	1.529871
4758	-1991.361	-2161.857	170.4952	1.521812	2.004913
4764	-1990.071	-2160.796	170.7253	1.645511	1.764034
4770	-1978.229	-2148.859	170.6304	1.515445	1.918456
4776	-1973.316	-2144.185	170.8685	1.737088	1.596838
4782	-1981.944	-2152.89	170.9468	1.809201	1.485561
4788	-1981.864	-2152.795	170.9309	1.620101	1.636388
4794	-2000.54	-2171.437	170.8975	1.6535	1.636388
4800	-1991.465	-2162.377	170.9128	1.703266	1.589212
4806	-1977.441	-2148.144	170.7034	1.857023	1.629632
4812	-1974.681	-2145.638	170.9573	1.803294	1.482055
4818	-1966.044	-2137.082	171.0374	1.804059	1.420404
4824	-1973.759	-2144.704	170.9446	1.749807	1.531588
4830	-1976.939	-2148.082	171.1431	1.635796	1.468227
4836	-1980.652	-2151.513	170.8609	1.577848	1.71638
4842	-1986.805	-2157.624	170.8189	1.619817	1.71638
4848	-1977.938	-2148.862	170.9243	1.878689	1.449875
4854	-1986.564	-2157.412	170.8475	1.809266	1.559414
4860	-1978.95	-2149.672	170.7214	2.147594	1.399068
4866	-1976.913	-2147.65	170.7362	1.898703	1.575437
4872	-1967.851	-2138.799	170.9484	1.524631	1.692097
4878	-1970.57	-2141.444	170.8739	1.770313	1.568659
4884	-1977.5	-2148.468	170.9686	1.784319	1.487854
4890	-1973.552	-2144.337	170.7849	1.944673	1.505409
4896	-1987.798	-2158.731	170.9328	1.880193	1.442211
4902	-1978.395	-2149.332	170.9361	1.880193	1.439732
4908	-1972.714	-2143.548	170.8337	1.923377	1.484682
4914	-1983.277	-2154.031	170.754	2.20157	1.330697
4920	-1995.982	-2166.797	170.8154	2.172868	1.304403
4926	-1992.195	-2163.047	170.8518	2.207371	1.246028
4932	-1994.15	-2165.291	171.141	1.988888	1.185968
4938	-1988.331	-2159.162	170.8313	1.9599	1.458905
4944	-1991.166	-2162.095	170.9298	1.614584	1.641156
4950	-1982.109	-2152.984	170.8742	1.974838	1.41448
4956	-1983.133	-2153.956	170.8232	2.108267	1.349943
4962	-1979.851	-2150.65	170.7985	1.949503	1.491578
4968	-1977.151	-2148.204	171.0525	1.718507	1.474211
4974	-1978.192	-2149.103	170.9104	1.741346	1.56311
4980	-1972.012	-2142.85	170.8379	1.738503	1.618081
4986	-1972.105	-2142.826	170.7207	1.451863	1.900368
4992	-1976.977	-2147.992	171.0151	1.451863	1.696433
4998	-1964.215	-2135.079	170.8644	1.523679	1.751981
5004	-1961.498	-2132.162	170.6645	1.83028	1.67668
5010	-1982.842	-2153.562	170.7207	1.83028	1.636437
5016	-1974.572	-2145.544	170.9721	1.688105	1.556886
5022	-1978.556	-2149.735	171.1794	1.680556	1.406024
5028	-1982.515	-2153.393	170.878	1.751229	1.579587
5034	-1974.461	-2145.309	170.8488	1.509518	1.772749
5040	-1971.038	-2142.07	171.0322	1.650304	1.540416
5046	-1971.244	-2142.25	171.0064	1.935615	1.341508
5052	-1973.136	-2144.243	171.1073	1.663075	1.474688
5058	-1983.074	-2153.709	170.6342	1.98189	1.589187
5064	-1974.854	-2145.604	170.75	2.066748	1.439373
5070	-1978.684	-2149.432	170.7474	1.782862	1.651286
5076	-1971.944	-2142.795	170.8509	1.621065	1.692887
5082	-1975.719	-2146.643	170.9248	1.754299	1.542944
5088	-1976.203	-2147.232	171.0291	1.59264	1.585128
5094	-1969.919	-2140.748	170.8288	1.669872	1.673847
5100	-1971.326	-2142.255	170.9293	1.50768	1.71761
5106	-1980.833	-2151.909	171.0755	1.534843	1.593372
5112	-1981.926	-2152.751	170.8241	1.588999	1.734459
5118	-1980.517	-2151.424	170.9062	1.706461	1.591703
5124	-1978.434	-2149.484	171.0504	1.632501	1.54013
5130	-1981.323	-2152.217	170.8937	1.500304	1.747823
5136	-1986.72	-2157.498	170.7781	1.44672	1.864808
5142	-1974.735	-2145.736	171.0012	1.705954	1.522124
5148	-1982.409	-2153.339	170.9302	1.960235	1.3823
5154	-1976.772	-2147.528	170.7559	2.072492	1.430458
5160	-1978.916	-2149.934	171.0177	1.745875	1.479809
5166	-1984.462	-2154.984	170.5217	2.225738	1.491963
5172	-1970.666	-2141.456	170.79	1.875985	1.552632
5178	-1972.938	-2143.938	170.9999	1.634831	1.575592
5184	-1985.689	-2156.458	170.7694	1.958325	1.506762
5190	-1977.166	-2148.077	170.9105	2.052627	1.324666
5196	-1985.116	-2155.924	170.8081	2.156174	1.323728
5202	-1980.877	-2152.006	171.1292	1.594799	1.509531
5208	-1983.018	-2154.069	171.051	1.436236	1.682002
5214	-1980.294	-2151.248	170.9535	1.436236	1.750813
5220	-1981.971	-2152.753	170.782	1.607706	1.750813
5226	-1985.779	-2156.734	170.9559	1.592644	1.638156
5232	-1974.757	-2145.684	170.9271	1.608124	1.64772
5238	-1968.115	-2138.965	170.8508	1.817792	1.55069
5244	-1973.534	-2144.285	170.7513	1.950835	1.525875
5250	-1971.468	-2142.139	170.6719	2.057297	1.505642
5256	-1971.299	-2141.991	170.6923	1.779104	1.693299
5262	-1975.611	-2146.542	170.9304	1.515256	1.711521
5268	-1979.911	-2151.069	171.1582	1.52425	1.540484
5274	-1973.521	-2144.361	170.84	1.599701	1.715687
5280	-1972.589	-2143.579	170.9895	1.67117	1.556538
5286	-1976.451	-2147.609	171.1583	1.734468	1.380483
5292	-1969.638	-2140.482	170.8439	1.734468	1.616602
5298	-1979.898	-2150.773	170.8745	1.557347	1.72127
5304	-1968.964	-2139.777	170.8136	1.540718	1.775538
5310	-1981.416	-2152.516	171.0994	1.458464	1.631408
5316	-1976.15	-2147.103	170.9529	1.604968	1.631408
5322	-1982.89	-2153.636	170.7462	1.672197	1.730739
5328	-1976.702	-2147.383	170.6812	1.797845	1.687863
5334	-1981.652	-2152.51	170.8578	1.931234	1.460526
5340	-1989.968	-2160.934	170.9658	1.901556	1.400327
5346	-1972.097	-2143.152	171.0546	1.700907	1.485925
5352	-1966.272	-2137.206	170.9339	2.039015	1.316772
5358	-1979.311	-2150.028	170.7162	2.228579	1.339357
5364	-1978.453	-2149.325	170.8718	2.052324	1.355742
5370	-1984.722	-2155.574	170.8526	1.991652	1.418234
5376	-1981.668	-2152.364	170.6955	1.991652	1.536958
5382	-1987.472	-2158.148	170.6757	1.953627	1.579514
5388	-1977.905	-2148.814	170.9091	1.77022	1.542745
5394	-1973.773	-2144.719	170.9466	1.732781	1.542745
5400	-1988.607	-2159.763	171.1569	1.774365	1.35011
5406	-1975.204	-2145.951	170.7472	2.090068	1.423618
5412	-1976.504	-2147.267	170.7625	1.725499	1.681457
5418	-1980.1	-2151.067	170.9677	1.800151	1.476561
5424	-1968.153	-2139.144	170.991	1.848112	1.422175
5430	-1969.741	-2140.629	170.888	1.81183	1.527541
5436	-1974.977	-2145.837	170.86	1.397691	1.842283
5442	-1977.74	-2148.581	170.8407	1.586375	1.724567
5448	-1983.228	-2154.186	170.9584	1.759757	1.513944
5454	-1986.575	-2157.284	170.7093	1.879598	1.609005
5460	-2000.616	-2171.471	170.8552	1.879598	1.501475
5466	-1999.254	-2170.13	170.8757	1.976762	1.411853
5472	-1981.269	-2152.131	170.8619	1.957866	1.437042
5478	-1986.694	-2157.822	171.1286	1.643886	1.473038
5484	-1994.023	-2164.922	170.899	1.586999	1.682907
5490	-1974.269	-2145.266	170.9976	1.748503	1.492971
5496	-1977.595	-2148.535	170.9405	1.651074	1.607053
5502	-1972.183	-2143.067	170.8843	1.707317	1.607053
5508	-1973.332	-2144.094	170.7619	1.703394	1.697588
5514	-1973.165	-2143.969	170.8041	1.703394	1.667573
5520	-1979.076	-2149.981	170.9052	1.808031	1.517576
5526	-1972.827	-2143.897	171.0694	1.774995	1.41812
5532	-1980.948	-2151.8	170.8523	1.835831	1.536271
5538	-1995.135	-2166.171	171.0363	1.514058	1.636849
5544	-1983.291	-2154.097	170.8059	1.344138	1.915644
5550	-1974.548	-2145.584	171.0367	1.496405	1.649265
5556	-1979.452	-2150.215	170.7632	1.748139	1.664841
5562	-1991.366	-2162.238	170.872	1.592599	1.698062
5568	-1981.84	-2152.566	170.7263	1.810983	1.646234
5574	-1978.711	-2149.694	170.983	1.672388	1.560443
5580	-1973.884	-2144.714	170.8297	1.523267	1.776455
5586	-1981.271	-2152.318	171.0468	1.744242	1.458988
5592	-1997.559	-2168.747	171.1878	1.544849	1.503065
5598	-1999.827	-2170.813	170.9863	1.797411	1.464572
5604	-1990.431	-2161.236	170.8049	1.797411	1.599252
5610	-1977.639	-2148.662	171.0235	1.733615	1.48465
5616	-1970.327	-2141.231	170.9034	2.02204	1.354701
