Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1975.934	-2146.866	170.9321	1.77083	1.525227
2832	-1992.18	-2162.929	170.7495	1.953493	1.525227
2838	-1988.02	-2158.814	170.7933	1.754896	1.638437
2844	-1977.294	-2148.213	170.9191	1.629029	1.638437
2850	-1978.832	-2149.701	170.8691	1.679024	1.638437
2856	-1975.831	-2146.517	170.6866	1.930598	1.588437
2862	-1977.092	-2147.927	170.8353	1.885571	1.511878
2868	-1977.452	-2148.124	170.6721	1.770236	1.713826
2874	-1981.202	-2151.989	170.7874	1.536358	1.796787
2880	-1983.781	-2154.731	170.9498	1.352169	1.81185
2886	-1978.384	-2149.238	170.8536	1.355819	1.875351
2892	-1978.092	-2148.651	170.5587	1.464778	2.000635
2898	-1979.847	-2150.641	170.7944	1.291007	1.959233
2904	-1991.666	-2162.345	170.6786	1.54522	1.86547
2910	-1981.933	-2152.717	170.7839	1.663318	1.7104
2916	-1981.729	-2152.535	170.8056	1.641621	1.7104
2922	-1973.768	-2144.642	170.8738	1.746564	1.586122
2928	-1978.406	-2149.5	171.0944	1.467789	1.628299
2934	-1974.913	-2145.975	171.0611	1.507371	1.623793
2940	-1976.679	-2147.422	170.7434	1.66742	1.736048
2946	-1990.445	-2161.323	170.8784	1.658969	1.646217
2952	-1988.07	-2158.893	170.8235	1.688937	1.664065
2958	-1980.901	-2151.845	170.9444	1.67139	1.589415
2964	-1994.42	-2165.262	170.8427	1.67139	1.662878
2970	-1983.382	-2154.104	170.7224	1.885838	1.594973
2976	-1988.338	-2159.01	170.6715	1.704474	1.760446
2982	-1984.027	-2154.832	170.8054	1.516559	1.798021
2988	-1982.137	-2153.215	171.0778	1.711429	1.460363
2994	-1968.258	-2139.181	170.9231	2.117261	1.261678
3000	-1972.856	-2143.745	170.8897	1.704343	1.605264
3006	-1968.223	-2139.074	170.8515	1.770712	1.584778
3012	-1978.332	-2149.234	170.9028	1.770712	1.547092
3018	-1977.483	-2148.386	170.9028	1.770712	1.547092
3024	-1999.716	-2170.468	170.752	2.073008	1.433049
3030	-1978.979	-2149.948	170.9699	1.617052	1.610418
3036	-1973.486	-2144.414	170.9284	1.550412	1.687994
3042	-1979.293	-2150.158	170.8644	1.727334	1.606911
3048	-1979.56	-2150.417	170.8569	1.644243	1.672113
3054	-1975.006	-2145.725	170.7194	1.800812	1.658517
3060	-1957.771	-2128.699	170.9278	1.762925	1.534302
3066	-1968.906	-2139.634	170.7284	1.962348	1.534302
3072	-1993.737	-2164.479	170.7426	1.883051	1.582247
3078	-1986.506	-2157.574	171.0686	1.556895	1.582319
3084	-1970.385	-2141.395	171.0098	1.802623	1.442644
3090	-1977.319	-2148.195	170.876	1.87449	1.48966
3096	-1978.918	-2149.753	170.8346	1.987723	1.435057
3102	-1972.213	-2143.091	170.8786	1.895922	1.471546
3108	-1969.825	-2140.556	170.7311	1.92111	1.562759
3114	-1963.774	-2134.593	170.8184	1.887558	1.522998
3120	-1968.912	-2139.789	170.8777	2.127315	1.290777
3126	-1960.579	-2131.395	170.8158	1.83624	1.562854
3132	-1972.828	-2143.632	170.8045	1.83624	1.571194
3138	-1984.773	-2155.805	171.0313	1.896548	1.352772
3144	-1982.863	-2153.918	171.0552	1.917923	1.31658
3150	-1982.826	-2153.533	170.707	1.691825	1.744441
3156	-1976.978	-2147.781	170.8037	1.587843	1.749546
3162	-1975.029	-2146.063	171.034	1.568005	1.599498
3168	-1972.832	-2143.758	170.9259	1.804	1.505123
3174	-1972.925	-2143.824	170.8991	1.830778	1.505123
3180	-1984.769	-2155.559	170.7898	1.824705	1.590389
3186	-1979.985	-2150.653	170.6676	1.882998	1.636703
3192	-1989.102	-2159.901	170.7994	1.3394	1.923223
3198	-1974.904	-2145.722	170.8177	1.542277	1.771627
3204	-1976.559	-2147.236	170.6769	1.89501	1.621304
3210	-1971.7	-2142.711	171.0109	1.799971	1.443859
3216	-1971.479	-2142.272	170.7937	1.777502	1.621794
3222	-1975.671	-2146.459	170.7885	1.790166	1.616407
3228	-1981.2	-2152.293	171.0927	1.661834	1.486601
3234	-1977.265	-2148.13	170.865	1.720645	1.611343
3240	-1973.829	-2144.765	170.9361	1.64957	1.611343
3246	-1969.777	-2140.701	170.9236	1.765127	1.535774
3252	-1982.379	-2153.257	170.8781	1.806476	1.538879
3258	-1972.933	-2143.945	171.0123	1.832796	1.417533
3264	-1980.613	-2151.655	171.0424	1.802762	1.417533
3270	-1983.407	-2154.161	170.7536	1.860444	1.590688
3276	-1983.42	-2154.196	170.7757	1.573504	1.779097
3282	-1991.867	-2162.535	170.6677	1.698949	1.766921
3288	-1979.75	-2150.684	170.9343	1.854319	1.460822
3294	-1979.04	-2150.065	171.025	1.818194	1.419037
3300	-1978.565	-2149.268	170.7033	1.856305	1.630203
3306	-1982.932	-2153.659	170.7267	1.734636	1.700438
3312	-1979.475	-2150.204	170.7293	1.816458	1.640181
3318	-1971.498	-2142.263	170.7646	2.046999	1.443287
3324	-1986.319	-2157.443	171.1238	1.867324	1.302077
3330	-1973.432	-2144.352	170.9207	1.872821	1.457113
3336	-1975.613	-2146.334	170.721	1.690213	1.735734
3342	-1967.161	-2138.242	171.0814	1.708245	1.46006
3348	-1972.527	-2143.226	170.6982	1.639957	1.786733
3354	-1974.449	-2145.536	171.0863	1.639957	1.507874
3360	-1977.315	-2148.458	171.1428	1.583392	1.507874
3366	-1976.551	-2147.497	170.9462	1.583392	1.651798
3372	-1977.095	-2148.041	170.9462	1.583392	1.651798
3378	-1977.064	-2147.916	170.8519	1.613631	1.697402
3384	-1979.554	-2150.505	170.9513	1.613631	1.626357
3390	-1978.194	-2149.23	171.0356	1.613631	1.564991
3396	-1969.417	-2140.293	170.8755	1.849477	1.508819
3402	-1973.581	-2144.384	170.8026	2.024787	1.431184
3408	-1974.975	-2145.805	170.8296	1.784321	1.590829
3414	-1970.659	-2141.539	170.8806	1.932056	1.44251
3420	-1972.222	-2143.079	170.8577	2.132837	1.302548
3426	-1975.175	-2145.859	170.6842	1.860819	1.640671
3432	-1971.869	-2142.762	170.8923	1.784064	1.544921
3438	-1983.921	-2154.681	170.76	1.743542	1.670379
3444	-1978.814	-2149.616	170.802	1.814377	1.589011
3450	-1986.25	-2157.215	170.9648	1.92306	1.384337
3456	-1987.125	-2158.161	171.036	1.785666	1.435587
3462	-1982.911	-2153.907	170.9966	1.581328	1.616938
3468	-1983.08	-2154.053	170.9735	1.581328	1.633649
3474	-1991.149	-2162.028	170.8783	1.636154	1.662621
3480	-1994.78	-2165.622	170.842	1.705252	1.639093
3486	-1989.615	-2160.471	170.856	1.853233	1.520552
3492	-1991.167	-2161.904	170.7374	1.696443	1.719809
3498	-1981.289	-2152.131	170.8423	1.816673	1.557758
3504	-1976.917	-2147.812	170.8949	1.880369	1.470941
3510	-1976.51	-2147.303	170.793	2.034528	1.431116
3516	-1967.506	-2138.357	170.8517	1.80228	1.561447
3522	-1974.671	-2145.426	170.7551	2.118189	1.395729
3528	-1981.927	-2152.931	171.0037	1.85088	1.410241
3534	-1981.601	-2152.529	170.9287	1.849475	1.468786
3540	-1974.683	-2145.536	170.8531	1.87104	1.509425
3546	-1981.282	-2152.231	170.949	1.834162	1.465007
3552	-1985.672	-2156.623	170.9509	1.863317	1.441276
3558	-1982.979	-2153.946	170.9667	1.817806	1.463939
3564	-1984.657	-2155.722	171.0647	1.719808	1.463939
3570	-1991.754	-2162.494	170.74	1.960904	1.526779
3576	-1988.352	-2159.32	170.9678	1.764182	1.503551
3582	-1977.729	-2148.73	171.0011	1.726112	1.507127
3588	-1973.036	-2144.042	171.0067	1.793674	1.451888
3594	-1985.671	-2156.618	170.9467	1.768971	1.515737
3600	-1984.277	-2155.232	170.9556	1.659741	1.589773
3606	-1970.452	-2141.24	170.7878	1.714858	1.671018
3612	-1976.527	-2147.656	171.1289	1.692225	1.436046
3618	-1985.17	-2155.963	170.7929	2.028223	1.436046
3624	-1980.336	-2151.03	170.6938	1.864567	1.631065
3630	-1985.428	-2156.341	170.9137	1.62502	1.645199
3636	-2002.482	-2173.386	170.9047	1.749028	1.561647
3642	-1997.983	-2168.679	170.6955	1.958209	1.561647
3648	-1996.514	-2167.555	171.0407	1.742825	1.464737
3654	-1979.248	-2150.069	170.8213	1.717977	1.644837
3660	-1974.702	-2145.479	170.7762	1.514011	1.819906
3666	-1983.947	-2154.787	170.84	1.439853	1.827072
3672	-1976.547	-2147.648	171.101	1.669344	1.4747
3678	-1975.204	-2146.223	171.019	1.841648	1.405499
3684	-1985.309	-2156.262	170.9536	1.486053	1.715734
3690	-1981.788	-2152.631	170.8439	1.642564	1.682546
3696	-1981.624	-2152.562	170.9382	1.690714	1.579864
3702	-1974.205	-2145.282	171.0768	1.554584	1.578077
3708	-1976.346	-2147.28	170.9342	1.70226	1.574343
3714	-1986.576	-2157.413	170.8375	1.70226	1.64446
3720	-1980.9	-2151.888	170.9874	1.711011	1.528643
3726	-1981.378	-2152.218	170.8395	1.813008	1.562548
3732	-1978.859	-2149.596	170.737	1.661767	1.744456
3738	-1982.985	-2153.871	170.886	1.643224	1.652031
3744	-1985.006	-2156.054	171.0488	1.490626	1.644735
3750	-1972.267	-2143.266	170.9987	1.539363	1.645711
3756	-1968.006	-2138.816	170.8097	1.505617	1.8026
3762	-1974.783	-2145.7	170.9168	1.420134	1.787639
3768	-1977.606	-2148.398	170.7924	1.420134	1.873225
3774	-1984.183	-2155.184	171.0007	1.251952	1.845761
3780	-1979.597	-2150.266	170.6682	1.352896	2.002217
3786	-1980.554	-2151.431	170.8772	1.390551	1.835384
3792	-1979.921	-2150.762	170.8413	1.578626	1.729621
3798	-1969.753	-2140.659	170.9059	1.61968	1.654627
3804	-1975.238	-2145.891	170.6526	1.951278	1.598145
3810	-1980.132	-2151.11	170.9788	1.943725	1.35704
3816	-1980.111	-2150.845	170.7343	2.168937	1.372229
3822	-1973.565	-2144.377	170.8114	2.073391	1.386721
3828	-1976.022	-2146.848	170.8263	2.073391	1.375037
3834	-1975.31	-2146.136	170.8263	2.073391	1.375037
3840	-1979.246	-2149.942	170.696	1.826489	1.656865
3846	-1977.192	-2147.857	170.6652	2.204479	1.39849
3852	-1969.55	-2140.447	170.8971	1.976327	1.39556
3858	-1983.151	-2154.027	170.8756	1.729477	1.597244
3864	-1987.444	-2158.188	170.7442	1.56636	1.805865
3870	-1984.716	-2155.579	170.8628	1.488805	1.777444
3876	-1985.083	-2155.714	170.6311	1.495936	1.931181
3882	-1977.821	-2148.495	170.6744	1.890856	1.626082
3888	-1988.389	-2159.213	170.8245	2.008526	1.426837
3894	-1979.44	-2150.457	171.0163	1.555243	1.621543
3900	-1978.714	-2149.75	171.0354	1.421209	1.703767
3906	-1979.61	-2150.615	171.0051	1.451536	1.703767
3912	-1975.902	-2146.937	171.035	1.714066	1.490733
3918	-1980.13	-2150.889	170.7584	2.020895	1.467884
3924	-1972.367	-2143.375	171.0084	1.832604	1.420757
3930	-1973.293	-2144.418	171.1253	1.504113	1.579492
3936	-1966.803	-2137.711	170.9084	1.720979	1.579492
3942	-1964.431	-2135.34	170.9084	1.720979	1.579492
3948	-1974.987	-2145.951	170.9643	1.772603	1.499913
3954	-1974.515	-2145.351	170.8354	1.697742	1.649233
3960	-1984.423	-2155.223	170.7998	1.763079	1.627814
3966	-1984.657	-2155.568	170.9115	1.931827	1.418954
3972	-1984.952	-2155.726	170.7736	2.23399	1.288655
3978	-1977.704	-2148.682	170.9782	1.973002	1.334204
3984	-1985.853	-2156.827	170.974	1.509793	1.684474
3990	-1985.221	-2156.175	170.9537	1.718889	1.547714
3996	-1984.099	-2154.858	170.7592	1.913416	1.547714
4002	-1984.676	-2155.663	170.9867	1.607122	1.605409
4008	-1979.888	-2150.988	171.1003	1.634846	1.50122
4014	-1981.321	-2152.085	170.7645	1.874841	1.572209
4020	-1985.119	-2156.043	170.923	1.758748	1.540956
4026	-1990.461	-2161.349	170.8885	1.989538	1.392001
4032	-1977.123	-2148.066	170.9426	1.935396	1.392001
4038	-1981.355	-2152.257	170.9021	1.773295	1.545646
4044	-1976.419	-2147.411	170.9918	1.943689	1.346712
4050	-1977.059	-2147.928	170.8694	1.9697	1.422189
4056	-1980.527	-2151.208	170.681	1.965834	1.566727
4062	-1976.246	-2147.311	171.0649	1.799424	1.402663
4068	-1982.543	-2153.382	170.8391	2.067022	1.369975
4074	-1975.816	-2146.897	171.0815	1.789694	1.397289
4080	-1978.587	-2149.594	171.0072	1.643114	1.564191
4086	-1970.901	-2141.888	170.9875	1.533062	1.658249
4092	-1999.642	-2170.547	170.9052	1.350946	1.843367
4098	-1978.081	-2148.807	170.7261	1.350946	1.964821
4104	-1980.018	-2151.07	171.0525	1.336497	1.75135
4110	-1974.703	-2145.679	170.9765	1.412428	1.75135
4116	-1976.356	-2147.329	170.9729	1.516591	1.680406
4122	-1988.392	-2159.041	170.6492	1.631104	1.826745
4128	-1980.899	-2151.616	170.7164	1.408942	1.932335
4134	-1978.233	-2149.319	171.0868	1.512508	1.601464
4140	-1973.33	-2144.115	170.7846	1.512508	1.815174
4146	-1985.097	-2155.898	170.8005	1.582024	1.755835
4152	-1990.822	-2161.467	170.6452	1.737348	1.755835
4158	-1977.062	-2147.786	170.7236	1.658934	1.755835
4164	-1977.529	-2148.27	170.741	1.825132	1.625493
4170	-1981.018	-2151.673	170.6557	1.812935	1.695263
4176	-1973.338	-2144.251	170.9133	1.688049	1.599919
4182	-1976.332	-2147.339	171.0072	1.606008	1.591287
4188	-1965.153	-2135.825	170.6724	1.628133	1.812801
4194	-1970.717	-2141.504	170.7879	1.716156	1.670019
4200	-1972.329	-2143.453	171.1238	1.671318	1.455859
4206	-1975.567	-2146.589	171.0219	1.949843	1.317706
4212	-1979.065	-2149.905	170.8401	1.759103	1.601491
4218	-1985.257	-2156.156	170.8988	1.640556	1.644795
4224	-1970.56	-2141.42	170.8601	1.628041	1.681349
4230	-1988.282	-2158.998	170.7163	1.871065	1.610116
4236	-1990.506	-2161.622	171.1161	1.522583	1.572659
4242	-1984.838	-2155.876	171.0387	1.419443	1.702672
4248	-1995.205	-2166.339	171.1337	1.324439	1.702672
4254	-1989.419	-2160.36	170.9409	1.324439	1.837024
4260	-1985.72	-2156.556	170.836	1.669581	1.668978
4266	-1980.713	-2151.628	170.9149	1.590662	1.668978
4272	-1976.484	-2147.454	170.9708	1.707627	1.543427
4278	-1974.832	-2145.603	170.7713	1.524289	1.816194
4284	-1979.237	-2150.118	170.8816	1.692778	1.619548
4290	-1990.461	-2161.283	170.8216	1.981995	1.449424
4296	-1974.384	-2145.351	170.967	1.690229	1.55907
4302	-1962.981	-2133.914	170.9322	1.759114	1.533856
4308	-1978.396	-2148.947	170.5518	1.567705	1.936264
4314	-1988.756	-2159.633	170.8765	1.382477	1.841432
4320	-1976.556	-2147.552	170.996	1.553046	1.637792
4326	-1979.456	-2150.117	170.6614	1.701366	1.769636
4332	-1975.162	-2145.936	170.7743	1.646838	1.728767
4338	-1980.127	-2151.201	171.0746	1.48725	1.628532
4344	-1976.3	-2147.279	170.9791	1.525864	1.669412
4350	-1975.493	-2146.437	170.9439	1.561031	1.669412
4356	-1972.279	-2143.183	170.9034	1.740569	1.568854
4362	-1966.879	-2137.837	170.9578	1.740569	1.528613
4368	-1976.101	-2146.958	170.8568	1.813584	1.549403
4374	-1990.777	-2161.983	171.2065	1.541754	1.491393
4380	-1993.573	-2164.301	170.7283	2.163632	1.381143
4386	-1979.102	-2149.834	170.733	2.158946	1.381143
4392	-1982.681	-2153.43	170.7487	2.286724	1.265808
4398	-1974.782	-2145.612	170.8298	2.257048	1.222785
4404	-1982.59	-2153.667	171.0778	1.729735	1.446403
4410	-1981.62	-2152.35	170.7303	1.74601	1.689805
4416	-1978.721	-2149.763	171.0419	1.619811	1.555771
4422	-1975.018	-2146.205	171.1866	1.542993	1.505376
4428	-1967.77	-2138.776	171.0064	1.65256	1.557789
4434	-1971.334	-2142.339	171.0052	1.423156	1.723692
4440	-1974.028	-2144.884	170.8563	1.497949	1.77555
4446	-1980.83	-2151.699	170.8689	1.756215	1.582609
4452	-1978.015	-2148.841	170.8265	1.807407	1.576225
4458	-1972.685	-2143.599	170.9141	1.719724	1.576225
4464	-1979.858	-2150.874	171.0156	1.767432	1.46506
4470	-1990.485	-2161.564	171.079	1.797655	1.393039
4476	-1982.871	-2153.618	170.7475	2.094953	1.419617
4482	-1988.702	-2159.552	170.8502	2.06651	1.361593
4488	-1995.184	-2166.156	170.9723	1.98643	1.32819
4494	-1982.817	-2153.918	171.1014	1.749755	1.412849
4500	-1972.414	-2143.348	170.9341	1.738053	1.548035
4506	-1970.416	-2141.222	170.806	1.866234	1.548035
4512	-1984.042	-2155.27	171.2285	1.559392	1.461416
4518	-1976.129	-2146.931	170.8027	1.619052	1.728319
4524	-1976.754	-2147.778	171.0242	1.397303	1.728547
4530	-1981.27	-2152.278	171.0085	1.616611	1.582619
4536	-1977.717	-2148.825	171.1082	1.689105	1.454236
4542	-1975.618	-2146.385	170.7667	1.771212	1.645833
4548	-1979.321	-2150.062	170.7411	1.95654	1.529204
4554	-1984.662	-2155.591	170.9295	2.064578	1.299621
4560	-1984.35	-2155.361	171.0112	1.933882	1.339109
4566	-1982.171	-2153.006	170.8352	2.313363	1.169717
4572	-1977.407	-2148.193	170.7859	1.975618	1.481362
4578	-1978.255	-2149.166	170.9104	1.652256	1.628
4584	-1985.741	-2156.583	170.8415	2.190634	1.268505
4590	-1985.332	-2156.307	170.9752	2.05075	1.273583
4596	-1971.371	-2142.187	170.8156	1.910595	1.507919
4602	-1975.977	-2147.157	171.1795	1.488295	1.551264
4608	-1962.352	-2133.015	170.6634	1.719765	1.755412
4614	-1969.799	-2140.517	170.7177	1.382764	1.949101
4620	-1964.887	-2135.661	170.7741	1.59834	1.762933
4626	-1963.261	-2134.298	171.0365	1.667198	1.524695
4632	-1965.174	-2135.764	170.5902	2.106888	1.529602
4638	-1965.961	-2136.678	170.7167	1.893273	1.593665
4644	-1960.676	-2131.538	170.8619	1.820809	1.540262
4650	-1972.766	-2143.742	170.9768	1.570974	1.638729
4656	-1968.699	-2139.598	170.9	1.849807	1.490222
4662	-1974.335	-2145.284	170.949	1.779519	1.506134
4668	-1978.354	-2149.302	170.9477	1.913583	1.405062
4674	-1979.676	-2150.398	170.7221	1.607181	1.792912
4680	-1986.76	-2157.567	170.8074	1.6613	1.695208
4686	-1984.854	-2155.622	170.768	1.577013	1.782004
4692	-1968.685	-2139.527	170.8424	1.837822	1.54209
4698	-1970.603	-2141.657	171.0542	1.699573	1.4872
4704	-1969.029	-2139.86	170.8306	2.119588	1.334985
4710	-1969.521	-2140.404	170.8831	2.0671	1.334985
4716	-1976.543	-2147.416	170.8727	2.11268	1.306737
4722	-1975.875	-2146.91	171.0353	1.950766	1.306154
4728	-1969.084	-2140.02	170.936	1.73444	1.549316
4734	-1978.551	-2149.629	171.0781	1.832175	1.366692
4740	-1977.283	-2148.149	170.8661	2.044198	1.366692
4746	-1962.473	-2133.499	171.0266	1.815031	1.420237
4752	-1970.98	-2141.811	170.8311	1.815031	1.567223
4758	-1970.247	-2141.366	171.1187	1.689657	1.445821
4764	-1974.465	-2145.594	171.1284	1.619853	1.491357
4770	-1976.502	-2147.38	170.8774	1.619853	1.674911
4776	-1978.662	-2149.806	171.144	1.403852	1.638623
4782	-1988.27	-2159.145	170.8748	1.612433	1.682
4788	-1981.31	-2152.285	170.9755	1.612433	1.609719
4794	-1981.226	-2152.034	170.8082	1.670216	1.688323
4800	-1978.213	-2149.109	170.8961	1.783525	1.54254
4806	-1977.738	-2148.54	170.8027	1.897675	1.527144
4812	-1986.623	-2157.349	170.726	2.089211	1.440552
4818	-1987.205	-2158.051	170.8459	1.763089	1.594426
4824	-1988.993	-2160.022	171.0293	1.70281	1.503505
4830	-1988.204	-2159.267	171.0631	1.795083	1.407458
4836	-1981.225	-2152.021	170.7954	1.658916	1.705349
4842	-1995.776	-2166.698	170.9227	1.410046	1.790545
4848	-1995.255	-2166.149	170.894	1.26815	1.907472
4854	-1987.694	-2158.439	170.745	1.539701	1.8237
4860	-1988.751	-2159.32	170.5692	1.932003	1.672046
4866	-1992.922	-2163.708	170.7862	1.764775	1.636426
4872	-1986.983	-2157.764	170.7816	1.342019	1.933496
4878	-1989.316	-2159.831	170.5156	1.650122	1.905009
4884	-1978.636	-2149.454	170.8189	1.484632	1.810749
4890	-1981.049	-2151.87	170.8206	1.537978	1.772558
4896	-1978.813	-2149.736	170.9233	1.46124	1.754416
4902	-1978.092	-2148.848	170.7559	1.732898	1.680885
4908	-1983.721	-2154.613	170.8922	1.537905	1.722445
4914	-1977.373	-2148.28	170.9075	1.750487	1.558543
4920	-1972.674	-2143.623	170.9497	1.650295	1.600972
4926	-1987.517	-2158.42	170.9034	1.607216	1.665356
4932	-1974.064	-2144.851	170.7871	1.723194	1.665602
4938	-1973.49	-2144.296	170.806	1.534332	1.78527
4944	-1975.269	-2146.032	170.7628	1.570685	1.789976
4950	-1972.094	-2142.812	170.7179	1.615622	1.789976
4956	-1965.124	-2136.05	170.9268	1.702322	1.57969
4962	-1982.288	-2153.199	170.9112	1.643949	1.633383
4968	-1974.377	-2145.263	170.8864	1.668786	1.633383
4974	-1979.228	-2150.26	171.0324	1.591571	1.583469
4980	-1973.744	-2144.58	170.836	1.84387	1.542339
4986	-1979.321	-2150.26	170.9394	1.816239	1.485831
4992	-1984.208	-2154.814	170.6065	2.331601	1.34468
4998	-1975.841	-2146.527	170.6857	1.948274	1.576113
5004	-1978.1	-2148.855	170.7541	1.717365	1.693203
5010	-1985.959	-2157.105	171.1461	1.6851	1.428266
5016	-1983.844	-2154.868	171.0246	1.983448	1.2883
5022	-1987.509	-2158.176	170.6675	2.340506	1.2883
5028	-1980.168	-2151.083	170.9153	2.024695	1.343134
5034	-1971.006	-2141.891	170.8849	1.775271	1.556877
5040	-1978.238	-2149.123	170.8849	1.775271	1.556877
5046	-1971.014	-2141.911	170.8968	1.775271	1.548122
5052	-1981.57	-2152.344	170.7744	2.008411	1.465233
5058	-1983.975	-2154.844	170.869	2.008411	1.392505
5064	-1964.333	-2135.246	170.9132	2.092934	1.289809
5070	-1973.797	-2144.884	171.0872	1.760172	1.415793
5076	-1977.82	-2148.687	170.8672	1.876423	1.494866
5082	-1994.783	-2165.756	170.9732	1.868841	1.419889
5088	-1983.405	-2154.489	171.0845	1.574806	1.557524
5094	-1986.957	-2157.868	170.9113	1.962744	1.395066
5100	-1974.129	-2145.036	170.9073	1.961254	1.399356
5106	-1970.799	-2141.509	170.7099	1.555119	1.837294
5112	-1968.156	-2139.053	170.8971	1.500942	1.745001
5118	-1967.73	-2138.572	170.842	1.482655	1.796149
5124	-1968.374	-2139.207	170.8332	1.408829	1.853022
5130	-1977.333	-2147.875	170.5419	2.362636	1.37122
5136	-1976.218	-2147.125	170.907	1.798426	1.523419
5142	-1975.292	-2146.32	171.0278	1.947947	1.314489
5148	-1992.915	-2163.858	170.9433	1.998899	1.341438
5154	-1987.511	-2158.16	170.6487	1.57399	1.866273
5160	-1981.545	-2152.548	171.0032	1.694828	1.528915
5166	-1973.19	-2143.921	170.7315	1.955106	1.537406
5172	-1980.161	-2150.991	170.8292	1.857345	1.537406
5178	-1977.246	-2148.188	170.9413	1.693103	1.575805
5184	-1979.943	-2150.798	170.855	2.124427	1.31153
5190	-1976.26	-2147.082	170.8219	1.938313	1.482365
5196	-1970.929	-2141.708	170.7793	1.578799	1.772914
5202	-1963.561	-2134.583	171.0217	1.361214	1.75556
5208	-1968.603	-2139.398	170.7948	1.544738	1.785794
5214	-1972.278	-2143.355	171.0767	1.644166	1.511919
5220	-1977.753	-2148.718	170.9652	1.471747	1.717651
5226	-1975.393	-2146.364	170.971	1.384009	1.775075
5232	-1981.133	-2151.814	170.6806	1.303895	2.026593
5238	-1970.887	-2141.619	170.7314	1.396817	1.930404
5244	-1982.144	-2153.051	170.9076	1.657861	1.625991
5250	-1970.39	-2141.162	170.7719	1.900331	1.547992
5256	-1972.94	-2143.852	170.9118	1.731667	1.569202
5262	-1989.683	-2160.546	170.8634	1.494073	1.773323
5268	-1975.473	-2146.316	170.8429	1.494073	1.787591
5274	-1974.62	-2145.476	170.856	1.504927	1.770902
5280	-1977.121	-2148.064	170.9436	1.429666	1.762326
5286	-1976.02	-2146.877	170.8566	1.516661	1.762326
5292	-1990.317	-2160.936	170.6188	1.766267	1.754083
5298	-1978.118	-2149.045	170.9278	1.4517	1.757988
5304	-1970.222	-2141.021	170.799	1.632211	1.721676
5310	-1974.997	-2145.811	170.8136	1.59218	1.739542
5316	-1989.737	-2160.631	170.8939	1.561437	1.704644
5322	-1980.821	-2151.705	170.8839	1.57147	1.704644
5328	-1977.801	-2148.622	170.8215	1.675403	1.675152
5334	-1975.97	-2146.812	170.8417	1.867631	1.520522
5340	-1978.111	-2149.13	171.0188	1.719488	1.498847
5346	-1983.906	-2154.938	171.0322	1.797722	1.429293
5352	-1983.021	-2153.967	170.9452	1.782074	1.507133
5358	-1978.568	-2149.292	170.7233	2.069738	1.457508
5364	-1987.038	-2157.873	170.8346	2.047339	1.38897
5370	-1981.764	-2152.646	170.8817	1.810718	1.533086
5376	-1972.314	-2143.379	171.065	1.883734	1.336182
5382	-1969.369	-2140.119	170.7499	2.139185	1.383339
5388	-1977.072	-2147.946	170.8744	2.249561	1.191118
5394	-1962.579	-2133.299	170.7204	2.249561	1.319178
5400	-1966.566	-2137.367	170.8008	2.244625	1.257487
5406	-1983.896	-2154.725	170.8295	2.142368	1.317623
5412	-1985.416	-2156.326	170.9101	1.987581	1.376625
5418	-1989.268	-2159.778	170.5094	2.5299	1.2626
5424	-1984.729	-2155.442	170.7132	2.137212	1.413456
5430	-1972.401	-2143.4	170.9989	2.002739	1.293486
5436	-1984.332	-2155.077	170.7458	2.204417	1.334969
5442	-1980.779	-2151.917	171.1383	1.545485	1.539433
5448	-1970.389	-2141.184	170.7952	1.739207	1.648329
5454	-1981.629	-2152.313	170.6845	1.375412	1.976275
5460	-1979.943	-2150.963	171.0195	1.375412	1.747207
5466	-1986.134	-2157.386	171.2524	1.375412	1.580661
5472	-1979.678	-2150.501	170.8226	1.751315	1.619853
5478	-1984.002	-2154.862	170.8599	1.850587	1.519631
5484	-1987.474	-2158.502	171.0288	1.633922	1.55502
5490	-1973.624	-2144.503	170.8786	1.682018	1.629461
5496	-1981.831	-2152.815	170.9839	1.805108	1.460532
5502	-1970.338	-2141.164	170.8254	1.979938	1.448114
5508	-1965.981	-2136.77	170.7886	1.933711	1.510787
5514	-1970.518	-2141.403	170.8848	1.881984	1.477353
5520	-1972.415	-2143.34	170.9252	1.77481	1.527443
5526	-1972.759	-2143.742	170.983	1.486951	1.694332
5532	-1975.018	-2145.859	170.841	1.352663	1.886042
5538	-1974.193	-2145.042	170.8492	1.457519	1.808551
5544	-1988.149	-2159.028	170.8789	1.377672	1.843041
5550	-1984.564	-2155.499	170.9349	1.698869	1.576307
5556	-1975.293	-2146.303	171.01	1.552083	1.628364
5562	-1980.23	-2151.061	170.8314	2.257498	1.221062
5568	-1985.645	-2156.522	170.8774	1.983149	1.405631
5574	-1986.491	-2157.458	170.967	1.694875	1.55567
5580	-1991.44	-2162.314	170.8735	1.73128	1.597431
5586	-1986.49	-2157.471	170.9812	1.688281	1.550057
5592	-1972.37	-2143.228	170.8578	1.868369	1.507918
5598	-1984.329	-2155.166	170.8367	1.676082	1.663821
5604	-1985.168	-2156.044	170.8764	1.941232	1.438694
5610	-1978.186	-2149.193	171.0061	1.653601	1.557236
5616	-1973.302	-2144.228	170.9262	1.797864	1.509472
5622	-1975.661	-2146.704	171.0431	1.928214	1.318065
