Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1973.859	-2144.599	170.741	0.00517851	0.00226648	0.0086159	0.0068174	0.000958646	0.00134818	0.00156059	0.02168	0.0112173	0.0137965	0.0281083	0.0392269	0.0174914	0.000916011	0.0577868	0.0106304	0.00712161	0.0276064	0.0089715	0.0109594	0.00728331	0.00762748	0.0086788	0.00648713	0.0090486	0.00431308	0.00745205	0.00343254	0.00310858	0.00660678	0.0142464	0.021514	0.00963944	0.0191234	0.00497644	0.00781077	0.00793482	0.00430299	0.0108622	0.0178503	0.00903313	0.0264471	0.0101328	0.0371774	0.0121733	0.00409752	0.0327854	0.0133425	0.00811585	0.00348447	0.00644016	0.00772082	0.0108381	0.0230615	0.0369556	0.0117451	0.0203736	0.000659787	0.000646398	0.0107249	0.00312293	0.00371993	0.00526787	0.0229137	0.020428	0.0118244	0.0168587	0.032581	0.00153031	0.0127956	0.00293763	0.0149396	0.0116336	0.00617255	0.0173709	0.00646659	0.0310634	0.0597555	0.0279735	0.0199833	0.0136302	0.0484215	0.0133701	0.00680107	0.0245078	0.00483427	0.025918	0.045	0.015736	0.0100687	0.00712485	0.0236431	0.0117008	0.0273461	0.0192273	0.037304	0.017007	2.086063	0.00361756	0.0015833	0.00601882	0.00476244	0.000669683	0.000941802	0.00109019	0.0151451	0.00783606	0.00963786	0.0196356	0.0274028	0.012219	0.0006399	0.0403682	0.00742611	0.00497496	0.019285	0.00626723	0.00765594	0.00508791	0.00532834	0.00606277	0.00453173	0.0063211	0.003013	0.00520579	0.00239788	0.00217157	0.00461531	0.00995212	0.0150291	0.00673384	0.013359	0.0034764	0.00545638	0.00554304	0.00300595	0.00758805	0.0124697	0.00631029	0.0184752	0.00707849	0.0259711	0.0085039	0.00286241	0.022903	0.00932066	0.0056695	0.00243415	0.00449891	0.00539355	0.00757116	0.0161101	0.0258161	0.00820477	0.0142324	0.000460908	0.000451555	0.00749209	0.00218159	0.00259864	0.00367998	0.0160069	0.0142704	0.00826016	0.011777	0.0227602	0.00106903	0.00893862	0.00205214	0.0104364	0.00812692	0.00431197	0.0121348	0.00451738	0.0217	0.0417435	0.0195415	0.0139598	0.00952164	0.0338259	0.00933996	0.00475103	0.0171205	0.00337708	0.0181056	0.0314357	0.0109927	0.00703373	0.00497722	0.0165164	0.00817383	0.0191032	0.0134317	0.0260595	0.0118806	1.431492
3780	-1967.58	-2138.517	170.9365	0.00743153	0.00361586	0.0153462	0.00150546	0.00557176	0.0061433	0.00116073	0.0273925	0.0126184	0.0272847	0.0485252	0.0499452	0.0279878	0.000403398	0.0640198	0.0274959	0.0192241	0.025649	0.00670417	0.0117897	0.00548457	0.0271157	0.00621252	0.00705252	0.00895957	0.0093313	0.0289163	0.000446702	0.00196028	0.0107717	0.0318436	0.0256997	0.0210713	0.018832	0.000206733	0.0140022	0.00970916	0.00081806	0.0120339	0.00994886	0.0240631	0.0211791	0.0249015	0.0202145	0.0257166	0.000716098	0.0381739	0.00561501	0.01747	0.00743923	0.00111975	0.00420674	0.0117852	0.013721	0.0191958	0.0233839	0.0273839	0.00563893	0.0028039	0.0202327	0.00287068	0.00320025	0.00302639	0.00979494	0.00791946	0.0215444	0.00557971	0.0435103	0.00310199	0.0116027	0.0106397	0.036755	0.031477	0.00453106	0.0151114	0.0151669	0.020664	0.0244142	0.0376442	0.0205097	0.0116822	0.0497455	0.0261382	0.0095881	0.0244964	0.00935116	0.028216	0.0406379	0.0140094	0.0100723	0.00332158	0.0231227	0.0141357	0.0341096	0.0213059	0.0262364	0.0168342	1.599374	0.00451145	0.00219507	0.00931618	0.000913917	0.00338244	0.00372941	0.000704645	0.0166291	0.00766023	0.0165637	0.0294581	0.0303202	0.0169905	0.00024489	0.0388644	0.0166919	0.0116704	0.0155707	0.0040699	0.00715719	0.00332951	0.0164611	0.00377143	0.00428137	0.00543908	0.00566474	0.0175542	0.000271179	0.00119003	0.00653918	0.0193312	0.0156015	0.0127918	0.0114323	0.000125501	0.00850028	0.00589413	0.000496619	0.00730539	0.00603964	0.014608	0.0128572	0.0151169	0.0122716	0.0156117	0.000434721	0.0231742	0.0034087	0.0106055	0.00451613	0.000679763	0.00255378	0.0071544	0.00832961	0.0116532	0.0141957	0.0166239	0.00342322	0.00170216	0.0122826	0.0017427	0.00194277	0.00183723	0.0059462	0.00480766	0.013079	0.00338727	0.0264137	0.00188312	0.00704363	0.00645903	0.0223128	0.0191087	0.00275066	0.00917365	0.00920734	0.0125445	0.0148211	0.0228526	0.0124508	0.00709191	0.030199	0.0158677	0.00582064	0.014871	0.0056768	0.0171291	0.02467	0.00850465	0.00611455	0.00201643	0.0140371	0.00858136	0.0207069	0.0129341	0.0159273	0.0102195	1.647259
3816	-1972.883	-2143.766	170.8826	0.000968198	0.00460136	0.0149079	0.000208782	0.00147946	0.0074573	0.00374152	0.0210873	0.00951832	0.0150938	0.0343005	0.0150232	0.0285918	1.13486e-05	0.0514014	0.0100392	0.00392482	0.0123968	0.0133076	0.0060646	0.00855334	0.0122921	0.0207319	0.0022761	0.00432143	0.00616942	0.0117215	0.00511903	0.00271889	0.00376031	0.00538433	0.0259215	0.0156164	0.0123674	0.000954251	0.0103323	0.00145398	0.000314548	0.010346	0.00983962	0.0142261	0.0237569	0.0102286	0.0238316	0.0162462	0.000360338	0.0580835	0.00935876	0.00720608	0.00495404	0.00432171	0.00378676	0.0135088	0.0238387	0.0117014	0.0111743	0.0179405	0.00234626	0.00217616	0.00273892	0.0038151	0.00958914	0.0069248	0.0109857	0.0143721	0.00812608	0.0129251	0.0201838	0.0156609	0.00566338	0.00169764	0.0272023	0.0407792	0.0117344	0.0121855	0.0115862	0.0238527	0.0232205	0.0134731	0.0125254	0.00832328	0.0223135	0.0243456	0.00352718	0.0098954	0.00609731	0.0169361	0.0304424	0.0104717	0.0110803	0.00796329	0.0105996	0.017816	0.0434937	0.0161589	0.0171142	0.0115502	2.182888	0.000780341	0.00370857	0.0120153	0.000168273	0.0011924	0.00601038	0.00301556	0.0169958	0.0076715	0.0121652	0.0276453	0.0121083	0.0230442	9.14664e-06	0.0414282	0.0080913	0.0031633	0.00999148	0.0107256	0.0048879	0.00689376	0.0099071	0.0167093	0.00183448	0.00348295	0.00497238	0.00944724	0.0041258	0.00219135	0.00303071	0.00433963	0.020892	0.0125864	0.00996779	0.0007691	0.00832753	0.00117187	0.000253517	0.00833861	0.00793046	0.0114658	0.0191474	0.00824399	0.0192076	0.013094	0.000290423	0.0468138	0.0075429	0.0058079	0.00399282	0.00348318	0.00305203	0.0108877	0.0192133	0.00943104	0.00900617	0.0144595	0.00189102	0.00175393	0.00220749	0.00307487	0.00772859	0.0055812	0.00885419	0.0115835	0.0065494	0.0104173	0.0162676	0.0126223	0.00456453	0.00136825	0.0219243	0.032867	0.00945761	0.00982117	0.00933819	0.0192246	0.0187151	0.0108589	0.0100951	0.00670834	0.0179841	0.0196219	0.00284281	0.00797543	0.00491426	0.01365	0.0245357	0.00843988	0.00893043	0.00641819	0.00854297	0.0143592	0.0350547	0.0130237	0.0137936	0.00930911	1.240737
3852	-1978.839	-2149.709	170.8698	0.00432577	0.00290657	0.002355	0.00259241	0.00363582	0.00578964	0.0151173	0.0262212	0.0106828	0.0296899	0.020367	0.0334697	0.0224634	0.00220604	0.0718057	0.00706734	0.0279169	0.0109801	0.00158794	0.00568342	0.00505889	0.019352	0.00303661	0.00448013	0.0102369	0.0139585	0.0183213	0.00209192	0.00290751	0.00312208	0.00606545	0.0271351	0.0184372	0.0197188	0.0131831	0.0163672	0.00451138	0.000586215	0.00544557	0.0318565	0.0085057	0.0209974	0.00713857	0.0250844	0.0109005	0.00454037	0.0585276	0.00188442	0.00839875	0.0137793	0.0192823	0.00893533	0.0164568	0.00574514	0.00461127	0.0170887	0.0233432	0.00100181	0.0110892	0.0213411	0.0128867	0.00416258	0.0152001	0.0198925	0.00211488	0.0100847	0.0272069	0.0101675	0.00661804	0.0394371	0.00625528	0.00669955	0.00399952	0.000115079	0.0249108	0.0382419	0.00804049	0.0109318	0.0124506	0.0246271	0.00801448	0.0022721	0.0147748	0.000760678	0.00220081	0.00270433	0.0224565	0.0254174	0.0255608	0.0241527	0.000272211	0.00589551	0.00764935	0.0141212	0.00999297	0.0185248	0.00304928	2.132169	0.00334488	0.00224749	0.00182099	0.00200457	0.00281138	0.00447681	0.0116894	0.0202754	0.00826041	0.0229576	0.0157487	0.0258803	0.0173697	0.00170581	0.0555234	0.00546479	0.0215866	0.00849032	0.00122787	0.00439468	0.00391176	0.0149639	0.00234804	0.00346423	0.00791562	0.0107933	0.0141669	0.00161756	0.00224821	0.00241413	0.00469008	0.0209821	0.0142565	0.0152475	0.0101938	0.0126558	0.0034884	0.000453287	0.00421076	0.0246329	0.00657699	0.0162362	0.00551987	0.0193964	0.00842874	0.00351081	0.0452562	0.00145712	0.00649429	0.0106547	0.0149099	0.0069092	0.0127251	0.0044424	0.00356564	0.0132137	0.01805	0.000774646	0.00857465	0.0165019	0.00996458	0.00321869	0.0117534	0.0153818	0.00163532	0.00779797	0.0210376	0.00786199	0.00511737	0.0304945	0.00483687	0.0051804	0.0030926	8.89841e-05	0.0192621	0.0295704	0.00621727	0.00845299	0.00962733	0.0190428	0.00619715	0.00175689	0.0114245	0.000588191	0.00170177	0.00209111	0.0173644	0.0196539	0.0197648	0.0186759	0.000210486	0.00455867	0.00591482	0.0109192	0.00772701	0.0143242	0.00235784	1.293252
3888	-1971.625	-2142.777	171.1522	0.00724371	0.00761546	0.00581178	0.008492	0.00246597	0.00527783	0.00357052	0.0413965	0.0118437	0.0180234	0.0609407	0.0410214	0.0271274	0.000362781	0.0749988	0.0147195	0.0240434	0.025534	0.00396471	0.0018524	0.00590725	0.00955556	0.0109062	0.00425722	0.0112978	0.0129419	0.0094486	0.00731392	0.00180474	0.00478959	0.0103619	0.00531349	0.0191751	0.0361672	0.00561117	0.0160569	0.0107977	0.0112712	0.0124555	0.0147921	0.0242432	0.0194617	0.0123151	0.0276903	0.0222944	0.00227098	0.0611303	0.00132462	0.00716393	0.0157543	0.0380143	0.0155305	0.0214815	0.00701294	0.00280292	0.0211203	0.0184479	0.00268757	0.00418636	0.0252681	0.0122863	0.000256181	0.0171441	0.0345342	0.010504	0.00723541	0.0160767	0.0129067	0.00924869	0.0391011	0.00591292	0.0114113	0.00600733	0.00374265	0.0284001	0.0151035	0.0079335	0.016224	0.0277035	0.0312566	0.0109745	0.00958385	0.0158815	0.00180039	0.0296882	0.00185324	0.0277965	0.0208844	0.0400589	0.0296331	0.00378282	0.0115779	0.0154949	0.0106831	0.015421	0.0154022	0.00859466	1.53248	0.00470728	0.00494886	0.00377674	0.00551847	0.00160249	0.00342976	0.00232028	0.0269012	0.00769657	0.0117124	0.0396019	0.0266575	0.0176285	0.000235751	0.0487375	0.00956535	0.0156245	0.0165931	0.00257644	0.00120377	0.00383879	0.00620962	0.0070873	0.00276653	0.0073418	0.00841022	0.00614011	0.0047529	0.0011728	0.00311249	0.00673362	0.00345294	0.0124608	0.0235031	0.00364638	0.0104345	0.00701684	0.00732455	0.00809412	0.00961255	0.0157543	0.0126471	0.00800288	0.0179943	0.0144879	0.00147578	0.0397251	0.000860797	0.00465543	0.0102378	0.0247033	0.0100924	0.0139596	0.00455731	0.00182146	0.0137249	0.0119883	0.0017465	0.00272048	0.0164203	0.00798417	0.000166478	0.011141	0.0224419	0.00682593	0.00470188	0.0104473	0.00838735	0.0060102	0.0254096	0.00384247	0.00741555	0.00390382	0.00243214	0.0184556	0.0098149	0.00515553	0.0105431	0.0180029	0.0203119	0.00713171	0.006228	0.0103205	0.00116997	0.0192927	0.00120431	0.0180634	0.0135716	0.026032	0.0192569	0.00245824	0.00752382	0.0100693	0.00694235	0.0100212	0.010009	0.00558519	1.538832
3924	-1975.504	-2146.291	170.7866	0.000734043	0.00347856	0.0158645	0.00137958	0.00402849	0.0167291	0.00809066	0.0184159	0.00950814	0.0103973	0.0697614	0.0598795	0.0374316	0.00144971	0.0778966	0.00875425	0.054005	0.0288516	0.0115391	0.00670293	0.0124241	0.0282821	0.00867937	0.00815717	0.00418079	0.00748345	0.0359309	0.00296696	0.00141177	0.00890352	0.0152171	0.0225959	0.0273064	0.0232681	0.00276421	0.0132422	0.00873377	0.00253788	0.00667791	0.0113486	0.0119381	0.0285868	0.0218254	0.0247701	0.0250718	0.00461662	0.0607244	0.00561945	0.0131331	0.0271078	0.0617424	0.030303	0.0147694	0.00777697	0.00335997	0.0157925	0.0204446	0.00112722	0.0426309	0.00991351	0.0172134	0.0100411	0.0229307	0.0574871	0.0292841	0.0107271	0.0148752	0.00778361	0.0118936	0.0310753	0.025761	0.0191724	0.018093	0.000493424	0.0422771	0.0308393	0.00991075	0.0067486	0.0158215	0.029835	0.00876936	0.00576149	0.0098209	0.00512774	0.0090213	0.00306479	0.0233553	0.0288173	0.0553095	0.0509509	0.0166003	0.0053101	0.00384559	0.0160748	0.0162129	0.0448172	0.0018543	1.466764	0.000397803	0.00188515	0.0085975	0.000747644	0.00218318	0.00906606	0.00438461	0.00998022	0.00515279	0.00563464	0.0378061	0.0324508	0.0202855	0.000785646	0.0422149	0.00474423	0.0292672	0.0156357	0.00625344	0.00363255	0.00673307	0.0153271	0.00470365	0.00442065	0.00226572	0.00405554	0.0194722	0.0016079	0.000765085	0.00482512	0.00824665	0.0122455	0.0147983	0.0126098	0.00149802	0.00717639	0.00473313	0.00137537	0.00361899	0.00615018	0.00646967	0.0154921	0.011828	0.0134238	0.0135873	0.00250191	0.0329086	0.00304537	0.00711729	0.0146907	0.0334604	0.0164223	0.00800407	0.00421461	0.00182089	0.0085585	0.0110796	0.000610881	0.0231031	0.00537247	0.00932856	0.00544161	0.0124269	0.0311542	0.0158701	0.00581336	0.00806139	0.00421821	0.00644556	0.0168408	0.0139608	0.0103902	0.00980521	0.000267404	0.0229114	0.0167129	0.00537098	0.0036573	0.00857424	0.0161686	0.00475242	0.00312235	0.00532229	0.0027789	0.00488896	0.00166092	0.012657	0.0156171	0.0299741	0.0276121	0.00899625	0.00287773	0.00208406	0.00871151	0.00878634	0.024288	0.00100491	1.845241
3960	-1978.846	-2149.493	170.6468	0.00338601	0.00310521	0.0139444	0.00251561	0.00304249	0.00411568	0.00156257	0.0361439	0.0102842	0.0173966	0.0506951	0.0695086	0.0340642	0.00457935	0.0610691	0.0206867	0.036141	0.02277	0.00642455	0.00135915	0.0086823	0.0332848	0.0247312	0.0066524	0.00512744	0.00957569	0.0221819	0.0137844	0.00269994	0.00369879	0.00178086	0.0255849	0.0259438	0.0431398	0.000558045	0.00853479	0.0116713	0.00240808	0.00381199	0.0231253	0.0335097	0.0208767	0.016333	0.0284554	0.0124771	0.0109455	0.0697503	0.00539859	0.0146554	0.0193466	0.028225	0.00437637	0.0227571	0.0121102	0.00855557	0.00440736	0.00559942	0.042084	0.00889578	0.00906359	0.0278264	0.0269137	0.0384409	0.007934	0.0086704	0.00246896	0.00390659	0.0344937	0.0246334	0.0526595	0.0346191	0.0392715	0.0401328	0.00256799	0.0132706	0.0242323	0.00145377	0.0086788	0.0128561	0.0322631	0.0328572	0.0261864	0.00970015	0.00062848	0.0335199	0.00669177	0.0140658	0.00790362	0.00505626	0.024129	0.0108703	0.0188756	0.0252017	0.0280774	0.023371	0.01817	0.0125359	1.682803	0.00188875	0.00173211	0.00777829	0.00140323	0.00169713	0.00229576	0.000871617	0.0201614	0.00573659	0.009704	0.0282782	0.0387725	0.0190013	0.0025544	0.0340649	0.0115392	0.0201598	0.0127013	0.00358367	0.000758145	0.00484306	0.0185666	0.0137953	0.00371077	0.00286013	0.0053414	0.0123732	0.00768908	0.00150605	0.00206322	0.000993382	0.0142715	0.0144717	0.0240638	0.000311283	0.00476078	0.00651033	0.00134325	0.00212636	0.0128995	0.018692	0.0116452	0.00911068	0.0158727	0.00695981	0.00610549	0.0389073	0.00301138	0.00817489	0.0107917	0.0157441	0.00244118	0.0126941	0.00675515	0.00477237	0.00245846	0.00312341	0.0234748	0.00496215	0.00505575	0.0155218	0.0150127	0.0214427	0.00442566	0.00483643	0.00137721	0.00217913	0.0192409	0.0137407	0.0293739	0.0193109	0.021906	0.0223864	0.00143245	0.00740244	0.013517	0.000810928	0.00484111	0.00717122	0.0179967	0.0183281	0.014607	0.00541083	0.000350571	0.0186977	0.00373273	0.00784605	0.00440871	0.00282043	0.0134594	0.00606354	0.010529	0.0140577	0.0156618	0.0130366	0.0101354	0.00699265	1.792729
3996	-1970.886	-2141.699	170.8129	0.00609635	0.00113474	0.00549275	0.00896902	0.00971638	0.00092661	0.0104638	0.0291496	0.00751907	0.0428814	0.0713819	0.0472383	0.0211974	0.00826118	0.0910713	0.0106816	0.0256647	0.0271659	0.00388344	0.00769423	0.00969396	0.0217132	0.0114923	0.00317872	0.00260979	0.0064628	0.032229	0.00775714	0.00172243	0.00473416	0.00449412	0.0202824	0.0381152	0.0257094	0.00518206	0.0217774	0.0183226	0.00478863	0.0185364	0.0139825	0.0176861	0.0310767	0.0148739	0.0314263	0.0350195	0.00466896	0.0378222	0.0020756	0.00883389	0.0149346	0.0313437	0.0113995	0.00768059	0.0322852	0.028375	0.0103314	0.00239734	0.0594044	0.00799733	0.0294379	0.0219997	0.0148179	0.0243976	0.00816352	0.00562378	0.00658998	0.00353078	0.0423072	0.0270332	0.0474407	0.0340258	0.00701705	0.0484215	0.00408014	0.0280296	0.0035581	0.00279602	0.00614064	0.00321585	0.0278461	0.0315296	0.0217812	0.0135221	0.000581617	0.0320409	0.0183133	0.0128839	0.0144964	0.010035	0.037112	0.0181251	0.0333935	0.0221373	0.0244748	0.0271636	0.016742	0.0049888	1.455687	0.00332262	0.000618453	0.00299365	0.00488828	0.00529561	0.000505019	0.00570294	0.0158871	0.00409803	0.0233711	0.0389044	0.0257457	0.011553	0.0045025	0.0496355	0.00582168	0.0139877	0.0148059	0.00211654	0.0041935	0.00528339	0.0118341	0.00626353	0.00173246	0.00142238	0.00352235	0.0175654	0.00422779	0.000938759	0.0025802	0.00244938	0.0110543	0.0207735	0.0140121	0.00282432	0.0118691	0.00998618	0.00260989	0.0101027	0.00762074	0.00963926	0.0169374	0.00810656	0.0171279	0.0190863	0.00254467	0.0206138	0.00113124	0.00481463	0.00813963	0.0170829	0.00621292	0.00418606	0.017596	0.0154649	0.00563078	0.0013066	0.0323765	0.00435869	0.0160442	0.0119902	0.00807603	0.0132971	0.00444927	0.00306506	0.00359166	0.00192434	0.0230582	0.0147336	0.025856	0.0185447	0.00382442	0.0263906	0.00222375	0.0152766	0.00193923	0.00152388	0.00334676	0.0017527	0.0151766	0.0171842	0.0118711	0.00736981	0.000316992	0.0174629	0.00998107	0.00702195	0.0079008	0.00546924	0.0202267	0.00987852	0.0182001	0.0120652	0.0133392	0.0148047	0.00912469	0.00271899	1.8348
4032	-1975.828	-2146.569	170.741	0.00954811	0.00328937	0.00625602	0.00288337	0.00445082	0.00190278	0.00260785	0.0504895	0.00566808	0.0127771	0.0343098	0.0422927	0.0184964	0.00328499	0.0593071	0.0168445	0.0205897	0.0160412	0.00858987	0.00404163	0.00187867	0.0174311	0.0105914	0.0104818	0.00191108	0.00953983	0.0395123	0.00656426	0.00313493	0.00609863	0.0045322	0.029109	0.0212013	0.0146498	0.00204355	0.00937525	0.00727539	0.000994907	0.0102275	0.00930283	0.0105849	0.0206836	0.0152934	0.0400707	0.0188761	0.00233392	0.0515282	0.0102746	0.0165576	0.00633055	0.029355	0.0106002	0.0322429	0.0356691	0.0189758	0.00357394	0.0166467	0.055951	0.0147032	0.0088008	0.0172698	0.0126033	0.0231343	0.0201208	0.0141532	0.0126439	0.0124945	0.00918549	0.043342	0.0236782	0.0468594	0.0200405	0.0126523	0.00563453	0.0354974	0.00829784	0.017628	0.0053747	0.00268187	0.0344601	0.0384412	0.027793	0.0194936	0.000656195	0.0264651	0.00585559	0.00943869	0.00292127	0.0193277	0.0156201	0.00374759	0.0248148	0.0215943	0.0238334	0.0344388	0.00688385	0.0084464	1.824258	0.00587178	0.00202286	0.00384725	0.00177318	0.00273711	0.00117015	0.00160374	0.0310494	0.00348569	0.0078575	0.0210994	0.0260086	0.0113747	0.00202016	0.036472	0.0103588	0.012662	0.0098648	0.00528249	0.00248547	0.00115532	0.0107195	0.00651334	0.00644595	0.00117525	0.00586668	0.0242988	0.00403681	0.00192788	0.00375046	0.00278715	0.0179011	0.0130381	0.00900915	0.00125672	0.00576548	0.00447413	0.000611835	0.00628957	0.00572094	0.00650934	0.0127197	0.00940495	0.0246422	0.0116082	0.00143528	0.0316882	0.00631852	0.0101824	0.00389308	0.0180523	0.00651878	0.0198284	0.0219353	0.0116695	0.00219786	0.0102372	0.034408	0.00904199	0.00541221	0.0106204	0.00775063	0.0142268	0.0123736	0.00870374	0.00777558	0.00768373	0.00564878	0.0266539	0.0145613	0.028817	0.0123242	0.00778072	0.00346505	0.0218297	0.0051029	0.0108406	0.00330526	0.00164926	0.0211918	0.0236401	0.0170918	0.011988	0.000403539	0.0162752	0.003601	0.00580448	0.00179649	0.0118859	0.00960585	0.00230465	0.0152603	0.0132798	0.0146567	0.0211787	0.00423334	0.00519426	1.626102
4068	-1989.058	-2159.896	170.8379	0.0125679	0.00228127	0.00441125	0.000936361	0.00348809	0.00329559	0.00125053	0.0333035	0.0071158	0.0231174	0.0318381	0.0638951	0.0161914	0.00808604	0.065155	0.0134676	0.0258377	0.0179424	0.0231343	0.0119247	0.00328249	0.0168711	0.00956075	0.00621813	0.00442381	0.021902	0.0283528	0.0118445	0.000775995	0.012945	0.00702118	0.0211788	0.0161394	0.0195001	0.000790991	0.00839467	0.00407989	0.00426359	0.0077644	0.0113886	0.00997717	0.0277669	0.0136817	0.0213158	0.0109218	0.00309159	0.0464203	0.0121919	0.0203359	0.00554281	0.0361947	0.00190571	0.0190939	0.034251	0.015448	0.00277789	0.0091234	0.0207996	0.0103769	0.00261272	0.0188666	0.0112645	0.0411233	0.00650345	0.0173085	0.0209494	0.0257826	0.0557245	0.0181379	0.0369804	0.00903491	0.00970322	0.0092831	0.0137495	0.0191879	0.0200092	0.00185931	0.0113768	0.00426928	0.041475	0.0268187	0.0223342	0.0213898	0.000210146	0.0244899	0.0192417	0.0099064	0.00669768	0.0170738	0.00235746	0.016383	0.0134974	0.0207358	0.0329039	0.0117436	0.00178692	0.0170403	1.808571	0.00802051	0.00145585	0.00281515	0.000597562	0.00222601	0.00210317	0.000798056	0.0212534	0.00454112	0.014753	0.0203183	0.0407763	0.0103329	0.00516031	0.0415803	0.00859471	0.016489	0.0114504	0.0147638	0.00761004	0.0020948	0.0107667	0.00610143	0.00396826	0.00282317	0.0139773	0.0180941	0.00755883	0.000495221	0.00826118	0.00448074	0.0135158	0.0102998	0.0124445	0.00050479	0.00535727	0.00260368	0.00272092	0.00495505	0.00726793	0.00636718	0.0177201	0.0087313	0.0136032	0.00697005	0.00197298	0.0296243	0.00778057	0.0129779	0.00353728	0.0230986	0.00121618	0.0121852	0.0218581	0.0098585	0.00177278	0.00582233	0.0132738	0.00662231	0.00166737	0.0120402	0.00718875	0.0262438	0.00415034	0.0110459	0.0133694	0.0164538	0.035562	0.0115752	0.0236	0.00576586	0.00619236	0.00592424	0.00877457	0.0122452	0.0127694	0.00118657	0.00726042	0.00272455	0.0264683	0.017115	0.0142531	0.0136504	0.00013411	0.0156289	0.0122796	0.00632202	0.0042743	0.010896	0.00150448	0.0104552	0.00861368	0.0132331	0.0209985	0.00749447	0.00114037	0.0108747	1.566968
