Iteration	Posterior	Likelihood	Prior	tree_length
3426	-723.9822	-896.7348	172.7526	1.488071
3432	-725.1814	-897.9852	172.8038	1.449238
3438	-721.1436	-893.8988	172.7552	1.486146
3444	-727.2012	-899.9193	172.7181	1.513947
3450	-727.5896	-900.1543	172.5647	1.626474
3456	-738.2241	-911.221	172.9969	1.29735
3462	-737.9381	-910.821	172.8829	1.388161
3468	-737.0964	-909.8904	172.794	1.456725
3474	-745.9902	-918.8265	172.8363	1.424359
3480	-746.309	-919.2321	172.9231	1.35656
3486	-728.8594	-901.328	172.4686	1.695252
3492	-732.563	-905.092	172.529	1.652206
3498	-722.765	-895.755	172.9901	1.3029
3504	-731.1464	-904.1365	172.9901	1.3029
3510	-726.3746	-899.4617	173.0871	1.222543
3516	-726.5945	-899.4685	172.8741	1.395084
3522	-728.3551	-901.1415	172.7864	1.462506
3528	-725.8449	-898.6313	172.7864	1.462506
3534	-724.3289	-897.0858	172.7569	1.484834
3540	-733.9826	-906.516	172.5333	1.649075
3546	-722.0152	-894.8176	172.8024	1.45036
3552	-728.7931	-901.8189	173.0258	1.273733
3558	-729.2876	-902.1219	172.8343	1.425908
3564	-725.8168	-898.8666	173.0498	1.253844
3570	-718.7571	-891.5419	172.7847	1.463787
3576	-715.5749	-888.3953	172.8203	1.436626
3582	-716.0869	-888.7218	172.6349	1.575451
3588	-726.1884	-898.9347	172.7463	1.492863
3594	-713.6549	-886.5772	172.9223	1.357188
3600	-716.9331	-889.5061	172.573	1.620527
3606	-727.4152	-900.4999	173.0847	1.224578
3612	-727.0912	-900.1614	173.0701	1.236857
3618	-730.9441	-903.8293	172.8852	1.386408
3624	-722.0646	-894.8842	172.8196	1.43718
3630	-732.1628	-905.0902	172.9275	1.353105
3636	-718.7326	-891.3871	172.6545	1.561063
3642	-719.0587	-891.9721	172.9135	1.364187
3648	-732.9635	-905.9512	172.9877	1.304863
3654	-727.0201	-899.8267	172.8066	1.447136
3660	-728.364	-901.2984	172.9343	1.347652
3666	-743.2876	-916.0835	172.7959	1.455286
3672	-730.8813	-903.5674	172.686	1.537808
3678	-736.1608	-909.1351	172.9743	1.315635
3684	-724.9161	-897.5969	172.6807	1.541716
3690	-735.3252	-907.9916	172.6664	1.552287
3696	-732.4551	-905.2884	172.8333	1.426682
3702	-725.8575	-898.4794	172.6219	1.584969
3708	-728.889	-901.6362	172.7473	1.49209
3714	-722.7801	-895.6311	172.851	1.413
3720	-732.6628	-905.5641	172.9014	1.37372
3726	-733.6745	-906.1863	172.5118	1.664506
3732	-731.7931	-904.5784	172.7853	1.463344
3738	-740.2893	-913.1519	172.8626	1.404041
3744	-727.6403	-900.4692	172.829	1.429999
3750	-717.4983	-890.2596	172.7613	1.481532
3756	-730.8092	-903.4305	172.6213	1.585408
3762	-740.1325	-912.6252	172.4926	1.678169
3768	-735.3206	-907.8133	172.4926	1.678169
3774	-734.4782	-906.9631	172.4848	1.683745
3780	-737.4715	-910.0935	172.622	1.584918
3786	-742.8991	-915.9821	173.0831	1.225982
3792	-729.6379	-902.2538	172.6159	1.58932
3798	-731.9529	-904.7224	172.7696	1.475285
3804	-723.287	-896.0566	172.7696	1.475285
3810	-724.3638	-896.9124	172.5486	1.638106
3816	-719.5082	-892.3387	172.8305	1.428782
3822	-734.893	-907.4171	172.5241	1.655695
3828	-734.2899	-907.0247	172.7348	1.501443
3834	-721.9249	-894.8488	172.924	1.355885
3840	-720.9085	-893.6482	172.7397	1.497777
3846	-715.5267	-888.2664	172.7397	1.497777
3852	-718.3827	-891.1224	172.7397	1.497777
3858	-728.6503	-901.24	172.5897	1.608381
3864	-729.1997	-902.1263	172.9266	1.353798
3870	-733.1584	-905.9026	172.7442	1.494383
3876	-727.9306	-900.7401	172.8095	1.444922
3882	-722.4039	-895.3365	172.9326	1.34905
3888	-718.342	-891.1822	172.8402	1.421313
3894	-716.8167	-889.7065	172.8898	1.38278
3900	-729.1273	-901.4228	172.2955	1.816299
3906	-727.5733	-900.2842	172.7109	1.519306
3912	-730.9807	-903.8317	172.851	1.413036
3918	-726.7783	-899.538	172.7597	1.482732
3924	-731.5226	-904.3603	172.8377	1.423294
3930	-732.1587	-905.0446	172.8859	1.385813
3936	-714.9511	-887.8177	172.8665	1.400953
3942	-721.8487	-894.7153	172.8665	1.400953
3948	-727.3423	-900.2962	172.9539	1.332014
3954	-724.8282	-897.7367	172.9085	1.3681
3960	-743.1872	-915.9812	172.794	1.456732
3966	-741.6077	-914.5891	172.9815	1.309855
3972	-730.1884	-903.2607	173.0724	1.235
3978	-728.9259	-901.8176	172.8917	1.381295
3984	-726.393	-899.0022	172.6092	1.594265
3990	-721.253	-893.7877	172.5347	1.648135
3996	-724.3334	-897.375	173.0416	1.260648
4002	-733.4314	-906.4412	173.0098	1.286868
4008	-727.1761	-900.0463	172.8702	1.398087
4014	-739.1105	-912.2701	173.1596	1.160106
4020	-734.6812	-907.7126	173.0313	1.269134
4026	-726.2857	-899.0917	172.806	1.447589
4032	-732.5058	-905.2919	172.7861	1.462749
4038	-738.6707	-911.4932	172.8224	1.435009
4044	-730.6407	-903.4631	172.8224	1.435009
4050	-725.992	-898.8145	172.8224	1.435009
4056	-729.0027	-901.8251	172.8224	1.435009
4062	-738.691	-911.3073	172.6164	1.589019
4068	-726.6937	-899.3042	172.6104	1.593357
4074	-737.2246	-910.2402	173.0157	1.282032
4080	-729.5669	-902.471	172.9041	1.371599
4086	-721.977	-894.8068	172.8298	1.42938
4092	-736.6571	-909.2943	172.6372	1.573759
4098	-738.5957	-911.233	172.6372	1.573759
4104	-743.5156	-916.3834	172.8678	1.399997
4110	-731.0368	-903.9124	172.8756	1.393875
4116	-726.193	-899.1649	172.9719	1.317561
4122	-732.8367	-905.7417	172.905	1.370889
4128	-721.6237	-894.2818	172.658	1.558471
4134	-726.0921	-898.9387	172.8466	1.4164
4140	-722.2543	-895.1637	172.9094	1.367378
4146	-720.4541	-892.7759	172.3217	1.798157
4152	-725.5562	-898.6087	173.0525	1.251609
4158	-724.953	-898.1587	173.2057	1.119017
4164	-719.2755	-891.9075	172.632	1.577596
4170	-727.7272	-900.5338	172.8066	1.447128
4176	-731.0811	-903.7041	172.623	1.584202
4182	-721.3245	-894.1025	172.778	1.468892
4188	-722.0703	-894.8821	172.8118	1.443145
4194	-725.3592	-898.2533	172.8941	1.379405
4200	-721.3712	-894.2811	172.91	1.366955
4206	-732.2134	-905.1834	172.97	1.319087
4212	-743.0722	-915.9053	172.8331	1.426841
4218	-743.5646	-916.7984	173.2338	1.09339
4224	-741.3981	-914.0462	172.6481	1.565817
4230	-728.3897	-900.9111	172.5214	1.657611
4236	-729.0496	-902.0002	172.9506	1.334707
4242	-724.9292	-897.7502	172.8211	1.436069
4248	-714.4031	-887.1634	172.7602	1.482321
4254	-731.1775	-904.1928	173.0152	1.2824
4260	-719.8028	-892.4027	172.5999	1.601004
4266	-728.9371	-901.8112	172.8741	1.395064
4272	-726.6621	-899.7977	173.1356	1.181055
4278	-711.689	-884.7011	173.0121	1.284969
4284	-724.5697	-897.3715	172.8018	1.450791
4290	-734.778	-907.5458	172.7678	1.476625
4296	-724.2251	-896.9929	172.7678	1.476625
4302	-731.2954	-903.9955	172.7001	1.527392
4308	-729.5482	-902.2754	172.7272	1.507183
4314	-739.2686	-911.8937	172.6251	1.582621
4320	-725.5218	-898.2357	172.7139	1.517062
4326	-722.4421	-895.2839	172.8417	1.420168
4332	-725.4457	-898.4773	173.0316	1.268929
4338	-722.9557	-895.7012	172.7456	1.49336
4344	-728.3328	-901.3658	173.033	1.267798
4350	-724.8447	-897.7795	172.9348	1.347318
4356	-719.7199	-892.7027	172.9829	1.308726
4362	-714.3247	-886.83	172.5054	1.669094
4368	-715.3288	-887.8948	172.566	1.62554
4374	-726.1994	-899.2608	173.0613	1.244232
4380	-725.0719	-897.6414	172.5695	1.623054
4386	-727.7756	-900.7554	172.9798	1.31122
4392	-719.0487	-891.5108	172.4622	1.699826
4398	-726.5728	-899.4775	172.9046	1.37116
4404	-715.618	-888.5226	172.9046	1.37116
4410	-721.3252	-894.3097	172.9845	1.307417
4416	-724.8878	-898.0429	173.1551	1.16405
4422	-730.9869	-903.4548	172.4678	1.695824
4428	-729.5186	-902.231	172.7124	1.518169
4434	-736.3582	-909.0706	172.7124	1.518169
4440	-726.5164	-899.5589	173.0425	1.259911
4446	-725.0712	-897.9725	172.9013	1.373765
4452	-724.0036	-896.9299	172.9263	1.354002
4458	-725.3891	-898.4038	173.0147	1.282798
4464	-723.0232	-895.7035	172.6802	1.542096
4470	-723.1812	-896.2366	173.0554	1.249181
4476	-726.0841	-898.7223	172.6381	1.573108
4482	-726.2715	-899.4643	173.1928	1.130594
4488	-732.5364	-905.6059	173.0695	1.237405
4494	-732.4242	-904.9481	172.5239	1.655846
4500	-739.6428	-912.4162	172.7734	1.472399
4506	-733.083	-905.8332	172.7501	1.489937
4512	-728.5621	-901.4253	172.8632	1.40355
4518	-725.4772	-898.3937	172.9165	1.361796
4524	-712.3372	-885.363	173.0258	1.273705
4530	-718.2378	-891.1854	172.9476	1.337081
4536	-721.7939	-894.2087	172.4148	1.733225
4542	-723.9785	-896.6982	172.7197	1.512767
4548	-724.6376	-897.3689	172.7313	1.50409
4554	-715.3742	-888.6031	173.2289	1.097888
4560	-715.6011	-888.2626	172.6614	1.555971
4566	-720.3094	-893.228	172.9186	1.360153
4572	-724.7137	-897.2131	172.4994	1.673361
4578	-719.8904	-892.7205	172.8301	1.429146
4584	-715.5806	-888.4668	172.8862	1.385587
4590	-732.4706	-905.3032	172.8326	1.427226
4596	-726.0062	-898.7897	172.7835	1.464724
4602	-720.097	-893.0597	172.9627	1.324965
4608	-724.8744	-897.7046	172.8302	1.429042
4614	-728.3139	-900.861	172.5472	1.639153
4620	-724.7663	-897.3135	172.5472	1.639153
4626	-726.0816	-898.8504	172.7687	1.475915
4632	-730.0888	-902.8082	172.7194	1.512968
4638	-724.3299	-897.259	172.9291	1.351802
4644	-735.6356	-908.6089	172.9732	1.31651
4650	-726.7036	-899.5228	172.8192	1.43747
4656	-734.2733	-907.0423	172.7689	1.475772
4662	-718.7497	-891.5271	172.7774	1.469351
4668	-718.6958	-891.4471	172.7513	1.489102
4674	-740.4001	-912.8578	172.4577	1.702979
4680	-711.6238	-884.5849	172.9611	1.326256
4686	-715.2573	-888.3142	173.0568	1.24798
4692	-711.9804	-884.798	172.8176	1.438684
4698	-723.1627	-895.8902	172.7275	1.506938
4704	-726.4771	-899.4367	172.9596	1.327504
4710	-725.2253	-898.1134	172.8881	1.384135
4716	-720.5784	-893.4665	172.8881	1.384135
4722	-712.3444	-885.3577	173.0133	1.283968
4728	-714.9349	-887.9444	173.0096	1.287027
4734	-716.6958	-889.456	172.7602	1.482378
4740	-716.0942	-888.8543	172.7602	1.482378
4746	-714.7551	-887.6102	172.8551	1.409788
4752	-719.2009	-892.0097	172.8088	1.445416
4758	-713.0841	-885.959	172.875	1.394381
4764	-716.7155	-889.8501	173.1345	1.181972
4770	-728.5141	-901.5047	172.9906	1.302463
4776	-714.0322	-887.0413	173.0091	1.287424
4782	-725.093	-897.9874	172.8944	1.379196
4788	-722.833	-895.9477	173.1147	1.199101
4794	-728.1862	-901.2094	173.0232	1.275858
4800	-730.8276	-903.4859	172.6583	1.558291
4806	-724.545	-897.2033	172.6583	1.558291
4812	-734.333	-907.3317	172.9987	1.295891
4818	-733.8249	-906.5705	172.7456	1.493372
4824	-726.2216	-899.0999	172.8783	1.391813
4830	-727.1062	-899.9701	172.8639	1.402982
4836	-730.0603	-902.908	172.8477	1.415573
4842	-732.6221	-905.7046	173.0825	1.226417
4848	-736.5541	-909.2706	172.7165	1.515154
4854	-720.538	-893.4215	172.8835	1.387687
4860	-733.5075	-906.4551	172.9476	1.337064
4866	-732.484	-905.2021	172.7181	1.51399
4872	-733.5712	-906.1168	172.5456	1.640251
4878	-727.6244	-900.4801	172.8557	1.409364
4884	-721.0747	-893.8901	172.8155	1.440362
4890	-723.671	-896.5431	172.8721	1.396594
4896	-729.2426	-901.8906	172.6481	1.565811
4902	-723.9106	-896.7061	172.7955	1.455637
4908	-731.0509	-903.9917	172.9408	1.342497
4914	-737.2527	-910.0184	172.7657	1.478241
4920	-733.4422	-906.2479	172.8057	1.447806
4926	-728.1316	-900.9374	172.8057	1.447806
4932	-729.9065	-902.5092	172.6027	1.598971
4938	-716.3503	-889.3549	173.0046	1.291084
4944	-718.5651	-891.3705	172.8054	1.448056
4950	-713.5089	-886.2492	172.7404	1.497297
4956	-713.4111	-886.2794	172.8683	1.399567
4962	-733.8125	-906.6383	172.8258	1.432451
4968	-737.3226	-909.6861	172.3635	1.769136
4974	-738.1833	-911.2024	173.0191	1.279242
4980	-726.9312	-899.4694	172.5382	1.645616
4986	-727.1493	-899.9023	172.7529	1.487826
4992	-722.364	-895.0679	172.704	1.524485
4998	-724.5629	-897.3038	172.7408	1.496924
5004	-724.3146	-897.0445	172.7299	1.505141
5010	-727.784	-900.6192	172.8352	1.425172
5016	-711.7503	-884.5488	172.7984	1.453369
5022	-711.8324	-884.6349	172.8025	1.450269
5028	-719.0982	-891.9007	172.8025	1.450269
5034	-730.1983	-902.5682	172.3699	1.76469
5040	-728.8757	-901.7473	172.8717	1.396968
5046	-731.9295	-904.3799	172.4504	1.708133
5052	-724.0256	-896.7316	172.706	1.522974
5058	-724.7339	-897.7409	173.007	1.2891
5064	-734.2856	-907.2367	172.951	1.334343
5070	-721.9998	-895.285	173.2852	1.045065
5076	-716.8452	-889.3284	172.4832	1.684885
5082	-724.0496	-896.7727	172.7231	1.510235
5088	-721.3158	-894.1369	172.8211	1.436007
5094	-712.4514	-885.3448	172.8934	1.379948
5100	-722.9833	-895.5285	172.5451	1.640599
5106	-723.883	-896.6329	172.7499	1.49012
5112	-718.1803	-891.1359	172.9556	1.330689
5118	-729.039	-902.2301	173.1911	1.132187
5124	-715.7764	-888.7352	172.9588	1.328161
5130	-723.8668	-896.5238	172.657	1.559217
5136	-722.9494	-895.7597	172.8102	1.44438
5142	-719.9901	-892.5694	172.5793	1.615932
5148	-718.5001	-891.1758	172.6757	1.545451
5154	-719.6474	-892.605	172.9576	1.329074
5160	-722.0483	-894.6414	172.5931	1.605954
5166	-720.7186	-893.0525	172.3339	1.789695
5172	-716.3244	-889.1414	172.817	1.439194
5178	-734.7705	-907.2893	172.5188	1.659495
5184	-723.8378	-896.4341	172.5962	1.603671
5190	-720.1987	-893.0172	172.8186	1.437979
5196	-725.3006	-897.9932	172.6925	1.532976
5202	-724.6847	-897.1477	172.463	1.699232
5208	-720.7865	-893.8637	173.0772	1.230902
5214	-724.3593	-897.1464	172.7871	1.461971
5220	-721.0061	-893.7937	172.7876	1.461637
5226	-726.7157	-899.5632	172.8475	1.415669
5232	-722.4132	-895.2081	172.7949	1.456054
5238	-728.4112	-901.5183	173.1071	1.205537
5244	-728.2624	-900.9822	172.7198	1.512709
5250	-723.6216	-896.7	173.0783	1.229968
5256	-721.416	-893.8563	172.4403	1.715267
5262	-719.6803	-892.2441	172.5638	1.627149
5268	-721.9708	-894.9685	172.9978	1.296656
5274	-736.5523	-909.5062	172.9539	1.332078
5280	-726.0769	-899.2735	173.1966	1.127215
5286	-732.1567	-904.8588	172.7021	1.525888
5292	-739.6212	-912.6068	172.9856	1.306533
5298	-736.9157	-909.7609	172.8452	1.417475
5304	-734.8632	-907.6902	172.827	1.43149
5310	-727.6837	-900.2627	172.5789	1.616219
5316	-719.6981	-892.298	172.5999	1.600992
5322	-723.0388	-895.7411	172.7023	1.525763
5328	-730.1454	-902.785	172.6396	1.572047
5334	-726.344	-898.7219	172.3779	1.759068
5340	-729.3207	-901.8335	172.5129	1.66375
5346	-724.9462	-897.9636	173.0175	1.280532
5352	-727.289	-900.3693	173.0803	1.2283
5358	-732.1109	-905.0044	172.8935	1.379922
5364	-732.7047	-905.5572	172.8525	1.411838
5370	-742.7288	-915.5083	172.7795	1.467777
5376	-730.2175	-903.0099	172.7923	1.458026
5382	-725.3857	-898.0271	172.6413	1.570747
5388	-718.5742	-891.6218	173.0475	1.255737
5394	-720.079	-893.0994	173.0204	1.278181
5400	-721.0961	-893.67	172.5739	1.619854
5406	-719.745	-892.5752	172.8302	1.429032
5412	-726.0012	-898.6433	172.642	1.57026
5418	-728.9521	-901.9336	172.9814	1.309923
5424	-727.7634	-900.2941	172.5308	1.650921
5430	-734.0064	-906.6092	172.6027	1.598958
5436	-735.7565	-908.3592	172.6027	1.598958
5442	-749.2158	-921.9808	172.7651	1.478687
5448	-738.6195	-911.4668	172.8473	1.415831
5454	-727.6048	-900.4666	172.8618	1.404635
5460	-720.9582	-893.5751	172.6169	1.588631
5466	-735.6718	-908.1686	172.4968	1.675212
5472	-726.5965	-899.6142	173.0177	1.280385
5478	-721.5756	-894.5183	172.9426	1.341046
5484	-713.737	-886.6212	172.8842	1.387173
5490	-722.6165	-895.6157	172.9992	1.295458
5496	-724.4188	-897.2757	172.8569	1.40843
5502	-724.5299	-897.5217	172.9918	1.301504
5508	-725.1997	-897.7359	172.5362	1.647048
5514	-715.9857	-888.8276	172.8419	1.420041
5520	-723.1977	-896.2736	173.0759	1.232004
5526	-724.4106	-897.217	172.8064	1.447281
5532	-732.0912	-904.8976	172.8064	1.447281
5538	-718.8474	-891.7441	172.8967	1.377397
5544	-713.0509	-885.9476	172.8967	1.377397
5550	-725.8427	-898.4496	172.6069	1.595896
5556	-714.0702	-887.0854	173.0152	1.282387
5562	-714.38	-887.4786	173.0986	1.212773
5568	-718.7409	-891.9209	173.18	1.142063
5574	-734.6437	-907.5841	172.9404	1.342815
5580	-737.0002	-909.5484	172.5481	1.63844
5586	-732.3489	-905.4246	173.0757	1.232221
5592	-734.6921	-907.6069	172.9149	1.363082
5598	-728.066	-900.9916	172.9256	1.354607
5604	-729.3627	-902.3332	172.9705	1.318733
5610	-731.9779	-904.7122	172.7342	1.501906
5616	-726.0423	-898.5768	172.5345	1.648272
5622	-720.742	-893.8551	173.113	1.200511
5628	-717.5667	-890.2997	172.733	1.502816
5634	-724.9939	-897.858	172.8641	1.402843
5640	-721.3154	-893.7497	172.4344	1.719456
5646	-720.8764	-893.6757	172.7993	1.45268
5652	-732.9882	-905.8793	172.8911	1.381796
5658	-717.1919	-889.9978	172.8059	1.447679
5664	-724.0392	-896.9885	172.9493	1.335697
5670	-731.4004	-904.5829	173.1825	1.139794
5676	-728.0978	-900.8504	172.7526	1.488077
5682	-740.9664	-913.719	172.7526	1.488077
5688	-738.081	-910.5877	172.5067	1.668147
5694	-745.6564	-918.4261	172.7696	1.475222
5700	-731.5343	-904.191	172.6567	1.559466
5706	-715.4305	-888.0007	172.5701	1.622577
5712	-724.5393	-897.0684	172.5291	1.652143
5718	-720.1836	-892.7127	172.5291	1.652143
5724	-732.9617	-905.572	172.6102	1.593483
5730	-737.5994	-910.4863	172.887	1.385025
5736	-729.6261	-902.3032	172.6771	1.544439
5742	-737.4339	-910.2516	172.8177	1.438649
5748	-728.3539	-901.2872	172.9333	1.348462
5754	-730.3759	-903.3092	172.9333	1.348462
5760	-720.6151	-893.6523	173.0371	1.264369
5766	-712.4826	-885.4846	173.002	1.293167
5772	-711.5267	-884.7401	173.2134	1.112029
5778	-721.726	-894.617	172.891	1.381893
5784	-729.4753	-902.4359	172.9606	1.326661
5790	-731.9153	-904.9389	173.0236	1.275523
5796	-719.3981	-892.2645	172.8664	1.401032
5802	-727.1818	-900.3882	173.2064	1.118401
5808	-716.2851	-889.0973	172.8122	1.442847
5814	-716.3992	-889.2274	172.8281	1.430643
5820	-708.8041	-881.6322	172.8281	1.430643
5826	-710.7365	-883.5779	172.8415	1.420365
5832	-717.5401	-890.292	172.7518	1.48866
5838	-722.8924	-895.4408	172.5484	1.638241
5844	-720.9603	-893.6157	172.6554	1.560429
5850	-717.9011	-890.8082	172.9071	1.369208
5856	-720.5714	-893.2629	172.6916	1.533696
5862	-728.9215	-902.1316	173.2101	1.115062
5868	-723.7068	-896.4251	172.7184	1.513753
5874	-726.8568	-899.6064	172.7497	1.490295
5880	-737.0347	-909.5687	172.5339	1.648647
5886	-741.9626	-914.889	172.9263	1.354021
5892	-730.7169	-903.7171	173.0002	1.294657
5898	-725.9134	-898.3726	172.4592	1.701911
5904	-734.0545	-906.9135	172.8591	1.406761
5910	-738.34	-911.2783	172.9383	1.344491
5916	-745.4776	-918.1468	172.6692	1.550267
5922	-732.445	-905.2429	172.7979	1.453805
5928	-733.9036	-906.7014	172.7979	1.453805
5934	-734.1261	-906.7961	172.67	1.549692
5940	-725.3848	-898.0635	172.6786	1.543279
5946	-725.3028	-898.5325	173.2297	1.09719
5952	-722.959	-895.6441	172.6851	1.538464
5958	-731.6391	-904.4563	172.8172	1.439048
5964	-721.7778	-894.4124	172.6346	1.575714
5970	-721.118	-893.7525	172.6346	1.575714
5976	-726.0212	-898.8489	172.8277	1.430972
5982	-737.0658	-909.6118	172.546	1.63997
5988	-740.4751	-913.3654	172.8903	1.382419
5994	-724.4822	-897.4678	172.9856	1.306507
6000	-723.9124	-896.5363	172.6239	1.583488
6006	-738.6695	-911.4369	172.7675	1.476879
6012	-738.3162	-911.0682	172.752	1.488574
6018	-726.6021	-899.3815	172.7793	1.467882
6024	-726.2218	-898.6458	172.4241	1.726716
6030	-723.9518	-896.3758	172.4241	1.726716
6036	-727.8632	-900.2721	172.4089	1.73741
6042	-716.2928	-889.4241	173.1313	1.184734
6048	-713.9398	-886.6551	172.7153	1.516025
6054	-713.8732	-886.5886	172.7153	1.516025
6060	-720.443	-893.4408	172.9978	1.296658
6066	-708.9646	-881.8494	172.8849	1.386661
6072	-706.5408	-879.2605	172.7197	1.51278
6078	-718.3992	-891.1189	172.7197	1.51278
6084	-720.2371	-893.1431	172.9059	1.370142
6090	-713.1503	-885.8138	172.6635	1.554452
6096	-724.6654	-897.8106	173.1452	1.172701
6102	-730.3345	-903.0565	172.7219	1.511089
6108	-727.3627	-899.8305	172.4677	1.695882
6114	-725.1562	-897.9853	172.8291	1.429881
6120	-731.0782	-904.0176	172.9394	1.34361
6126	-724.4928	-897.2798	172.7871	1.462027
6132	-726.4129	-899.0933	172.6804	1.541988
6138	-716.7691	-889.7547	172.9856	1.306509
6144	-733.2255	-906.1765	172.951	1.334356
6150	-713.5043	-886.4558	172.9515	1.333977
6156	-724.3036	-897.2551	172.9515	1.333977
6162	-725.8926	-898.6237	172.7311	1.50423
6168	-719.4743	-892.171	172.6966	1.529949
6174	-718.4669	-891.3656	172.8987	1.375843
6180	-724.7855	-897.8376	173.0521	1.251946
6186	-719.4692	-892.4184	172.9492	1.335837
6192	-716.8199	-889.5468	172.7269	1.507411
6198	-725.6696	-898.3532	172.6837	1.539544
6204	-723.8622	-897.048	173.1858	1.136922
6210	-717.4375	-890.3236	172.8861	1.385696
6216	-722.6343	-895.3756	172.7413	1.49656
6222	-726.0136	-898.7549	172.7413	1.49656
6228	-726.3885	-899.522	173.1335	1.182898
6234	-726.4361	-899.3913	172.9552	1.331019
6240	-724.862	-897.7012	172.8392	1.422145
6246	-723.2538	-896.1929	172.9392	1.343797
6252	-723.0174	-895.7536	172.7363	1.500356
6258	-718.3798	-891.0529	172.6732	1.547319
6264	-725.8244	-898.7897	172.9654	1.322857
6270	-731.5845	-904.5414	172.9569	1.329676
6276	-723.2684	-895.9495	172.6811	1.541463
6282	-730.5504	-903.298	172.7477	1.491807
6288	-735.9326	-908.4097	172.4771	1.689257
6294	-728.249	-901.3735	173.1245	1.190637
6300	-725.3015	-897.7691	172.4676	1.695966
6306	-711.4172	-884.3597	172.9425	1.341159
6312	-721.8848	-894.7497	172.8649	1.4022
6318	-713.9406	-886.5812	172.6406	1.571315
6324	-723.2069	-895.8474	172.6406	1.571315
6330	-732.0824	-904.7106	172.6283	1.580321
6336	-726.3612	-899.1353	172.7741	1.471863
6342	-730.2717	-902.985	172.7133	1.517514
6348	-720.7122	-893.6989	172.9866	1.305678
6354	-732.7935	-905.7858	172.9924	1.301053
6360	-726.1961	-899.0639	172.8678	1.399945
6366	-718.469	-891.3484	172.8794	1.390948
6372	-727.6925	-900.3178	172.6253	1.582494
6378	-718.7778	-891.4639	172.6862	1.537707
6384	-712.7394	-885.565	172.8256	1.432566
6390	-712.1736	-884.9992	172.8256	1.432566
6396	-716.4995	-889.4541	172.9546	1.331508
6402	-720.4016	-893.2866	172.885	1.386543
6408	-721.1471	-894.2687	173.1216	1.193131
6414	-716.6769	-889.6579	172.981	1.310226
6420	-716.2152	-889.1572	172.942	1.341563
6426	-732.5445	-905.329	172.7845	1.463943
6432	-720.4282	-893.492	173.0638	1.242166
6438	-720.9663	-893.7219	172.7555	1.485871
6444	-727.5043	-900.4428	172.9385	1.34432
6450	-737.9818	-911.0927	173.1109	1.202291
6456	-729.5458	-902.3032	172.7574	1.484435
6462	-731.9297	-904.9332	173.0035	1.291971
6468	-728.0574	-900.8602	172.8028	1.450043
6474	-726.4795	-899.3271	172.8476	1.415629
6480	-724.5692	-897.4168	172.8476	1.415629
6486	-721.5834	-894.431	172.8476	1.415629
6492	-722.4946	-895.2314	172.7368	1.499967
6498	-726.4638	-899.2322	172.7683	1.476204
6504	-721.8129	-894.1675	172.3546	1.775316
6510	-728.1669	-900.9535	172.7866	1.462362
6516	-723.9938	-897.1247	173.1309	1.185098
6522	-726.5943	-899.7485	173.1542	1.164822
6528	-721.8004	-894.2461	172.4457	1.711492
6534	-729.8173	-902.7419	172.9246	1.355354
6540	-728.483	-901.2102	172.7272	1.507148
6546	-725.855	-898.5504	172.6954	1.53087
6552	-738.653	-911.3867	172.7337	1.502282
6558	-724.2316	-896.9978	172.7662	1.477825
6564	-717.5147	-890.236	172.7214	1.511516
6570	-711.5117	-884.3984	172.8867	1.385227
6576	-743.8811	-915.9688	172.0877	1.95766
6582	-723.7886	-896.6564	172.8677	1.400024
6588	-725.9656	-898.8606	172.8949	1.378773
6594	-722.8096	-895.9736	173.164	1.156233
6600	-731.6392	-904.7633	173.1241	1.190939
6606	-716.5374	-889.3853	172.8479	1.415376
6612	-716.5019	-889.3757	172.8738	1.395261
6618	-720.8178	-893.6917	172.8738	1.395261
6624	-726.9598	-899.866	172.9062	1.369943
6630	-738.6626	-911.4422	172.7796	1.467656
6636	-737.0077	-909.5967	172.589	1.6089
6642	-744.845	-917.8448	172.9998	1.294982
6648	-725.7141	-898.4974	172.7833	1.464902
6654	-741.5753	-914.4663	172.891	1.381833
6660	-724.5703	-897.465	172.8948	1.378896
6666	-727.5365	-900.4519	172.9154	1.36263
6672	-719.3599	-892.1535	172.7936	1.45707
6678	-723.6198	-896.6165	172.9967	1.297482
6684	-722.3791	-895.1626	172.7835	1.464762
6690	-719.7311	-892.5145	172.7835	1.464762
6696	-728.6229	-901.5768	172.9539	1.332021
6702	-717.7559	-890.7091	172.9532	1.332601
6708	-721.5655	-894.5187	172.9532	1.332601
6714	-728.5964	-901.4988	172.9024	1.372877
6720	-723.283	-896.0224	172.7395	1.497972
6726	-735.4531	-908.3623	172.9092	1.367536
6732	-726.4551	-898.8928	172.4377	1.717122
6738	-727.1967	-900.3269	173.1302	1.185746
6744	-725.7782	-898.4479	172.6697	1.549853
6750	-716.2782	-889.454	173.1758	1.145807
6756	-722.8449	-896.0207	173.1758	1.145807
6762	-718.1732	-891.2819	173.1087	1.204175
6768	-722.3565	-894.987	172.6305	1.578719
6774	-730.7874	-903.8669	173.0795	1.228991
6780	-733.3226	-906.0448	172.7222	1.510873
6786	-737.5949	-910.4149	172.82	1.436881
6792	-732.2632	-904.9027	172.6394	1.572133
6798	-725.4036	-897.8955	172.4919	1.678697
6804	-727.5848	-899.9209	172.336	1.78823
6810	-724.1352	-897.0296	172.8944	1.379162
