Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2734.262	-2903.321	169.0591	3.804155
3408	-2742.955	-2912.086	169.1314	3.762463
3414	-2747.028	-2916.21	169.1811	3.733806
3420	-2735.852	-2904.576	168.7242	3.996202
3426	-2736.403	-2905.405	169.0026	3.836619
3432	-2736.589	-2905.592	169.0026	3.836619
3438	-2732.24	-2901.243	169.0026	3.836619
3444	-2740.02	-2909.089	169.0697	3.798046
3450	-2732.593	-2901.452	168.8591	3.918989
3456	-2740.849	-2910.203	169.3538	3.633909
3462	-2748.072	-2917.42	169.3476	3.63748
3468	-2747.802	-2916.763	168.9615	3.860232
3474	-2738.911	-2908.159	169.2481	3.695092
3480	-2735.048	-2904.231	169.1824	3.733057
3486	-2738.944	-2908.09	169.1468	3.753591
3492	-2740.471	-2909.389	168.918	3.885259
3498	-2743.229	-2912.319	169.0896	3.786553
3504	-2736.974	-2905.845	168.871	3.912194
3510	-2732.266	-2901.235	168.9688	3.856043
3516	-2733.989	-2903.059	169.0701	3.797797
3522	-2733.59	-2902.683	169.0932	3.784521
3528	-2743.6	-2912.917	169.3173	3.655031
3534	-2746.988	-2915.725	168.7371	3.988825
3540	-2737.545	-2906.452	168.9074	3.891327
3546	-2733.425	-2902.301	168.8756	3.909539
3552	-2750.33	-2919.283	168.9528	3.865245
3558	-2743.629	-2912.636	169.0072	3.834007
3564	-2742.246	-2911.1	168.8537	3.922096
3570	-2750.053	-2918.782	168.7291	3.99344
3576	-2745.875	-2914.193	168.3181	4.227378
3582	-2746.769	-2915.087	168.3181	4.227378
3588	-2750.52	-2919.58	169.0604	3.80339
3594	-2736.027	-2904.766	168.7391	3.987722
3600	-2745.249	-2914.507	169.2575	3.689664
3606	-2743.053	-2911.744	168.6915	4.014901
3612	-2746.902	-2915.521	168.6197	4.055876
3618	-2755.709	-2924.544	168.8352	3.932733
3624	-2749.441	-2918.674	169.233	3.703827
3630	-2740.79	-2909.745	168.9552	3.863858
3636	-2732.421	-2901.572	169.1518	3.750709
3642	-2737.717	-2906.773	169.0555	3.806223
3648	-2733.53	-2902.004	168.4733	4.139232
3654	-2730.379	-2899.638	169.2589	3.688822
3660	-2738.11	-2906.433	168.3228	4.224717
3666	-2725.484	-2894.383	168.8996	3.895774
3672	-2732.879	-2902.175	169.2963	3.667231
3678	-2735.284	-2904.581	169.2963	3.667231
3684	-2747.249	-2916.545	169.2963	3.667231
3690	-2740.721	-2909.727	169.0066	3.834354
3696	-2740.279	-2909.024	168.7453	3.984158
3702	-2740.861	-2909.32	168.4583	4.147791
3708	-2740.945	-2909.962	169.0167	3.828547
3714	-2742.023	-2910.861	168.8376	3.931351
3720	-2730.732	-2899.124	168.3917	4.185625
3726	-2733.211	-2902.079	168.8685	3.913642
3732	-2745.992	-2914.513	168.5208	4.112239
3738	-2740.12	-2908.451	168.3305	4.220338
3744	-2737.748	-2906.601	168.853	3.922515
3750	-2744.78	-2913.685	168.9056	3.892364
3756	-2750.066	-2919.22	169.1544	3.74923
3762	-2746.683	-2915.371	168.6885	4.016596
3768	-2736.126	-2904.794	168.6673	4.028731
3774	-2736.145	-2905.155	169.0097	3.832548
3780	-2730.782	-2899.449	168.6675	4.028608
3786	-2743.306	-2911.833	168.5271	4.108644
3792	-2734.946	-2903.936	168.9898	3.84401
3798	-2722.096	-2891.048	168.9523	3.86552
3804	-2734.719	-2903.652	168.9323	3.877016
3810	-2742.213	-2910.751	168.538	4.102419
3816	-2750.742	-2919.915	169.1727	3.738682
3822	-2735.037	-2903.704	168.6669	4.028952
3828	-2727.555	-2896.163	168.6081	4.06247
3834	-2728.375	-2897.208	168.8337	3.933584
3840	-2728.338	-2897.106	168.7677	3.971353
3846	-2732.011	-2901.274	169.2628	3.686591
3852	-2732.648	-2901.504	168.8555	3.921059
3858	-2731.242	-2900.22	168.9778	3.850908
3864	-2732.339	-2901.552	169.2127	3.715538
3870	-2735.845	-2904.549	168.7041	4.007714
3876	-2728.189	-2897.091	168.9019	3.89449
3882	-2724.722	-2893.624	168.9019	3.89449
3888	-2731.29	-2900.192	168.9019	3.89449
3894	-2742.097	-2911.27	169.173	3.738502
3900	-2726.611	-2895.427	168.8158	3.943792
3906	-2732.107	-2901.306	169.1995	3.723188
3912	-2725.782	-2894.592	168.8099	3.947173
3918	-2736.689	-2905.437	168.748	3.98259
3924	-2735.714	-2905.001	169.2869	3.672672
3930	-2732.264	-2901.304	169.0401	3.815074
3936	-2736.63	-2904.957	168.3268	4.222421
3942	-2721.871	-2890.466	168.5948	4.070085
3948	-2723.672	-2892.737	169.065	3.800757
3954	-2721.302	-2890.774	169.4717	3.565415
3960	-2726.593	-2895.268	168.6756	4.023973
3966	-2725.587	-2894.113	168.5263	4.109113
3972	-2733.675	-2902.444	168.7693	3.970416
3978	-2730.802	-2899.755	168.9526	3.865391
3984	-2739.273	-2908.545	169.2717	3.681415
3990	-2742.365	-2911.176	168.8106	3.946787
3996	-2725.194	-2894.12	168.9259	3.880691
4002	-2736.891	-2905.809	168.9185	3.884945
4008	-2740.311	-2909.205	168.8938	3.899118
4014	-2737.515	-2906.561	169.0461	3.811602
4020	-2732.017	-2900.879	168.862	3.917376
4026	-2735.336	-2904.198	168.862	3.917376
4032	-2734.672	-2903.635	168.9632	3.859304
4038	-2745.406	-2913.796	168.39	4.186575
4044	-2735.039	-2904.146	169.1071	3.7765
4050	-2741.625	-2910.379	168.7543	3.979029
4056	-2731.135	-2900.539	169.4036	3.605015
4062	-2737.007	-2906.431	169.4241	3.593072
4068	-2730.988	-2899.853	168.8655	3.915325
4074	-2741.715	-2910.647	168.9315	3.877503
4080	-2732.637	-2901.187	168.5506	4.095283
4086	-2733.261	-2902.004	168.7425	3.985756
4092	-2741.856	-2911.185	169.3288	3.648373
4098	-2736.578	-2905.16	168.5828	4.076899
4104	-2742.309	-2911.078	168.7684	3.970924
4110	-2728.247	-2897.172	168.9243	3.881604
4116	-2734.461	-2903.216	168.7553	3.978455
4122	-2733.843	-2902.461	168.6182	4.056757
4128	-2727.52	-2896.138	168.6182	4.056757
4134	-2727.852	-2897.056	169.2039	3.72066
4140	-2724.984	-2894.005	169.021	3.826041
4146	-2730.827	-2900.17	169.3423	3.640537
4152	-2732.091	-2901.507	169.4164	3.597557
4158	-2743.497	-2912.914	169.4164	3.597557
4164	-2748.1	-2916.457	168.3572	4.20523
4170	-2738.73	-2907.379	168.6488	4.039284
4176	-2731.321	-2900.196	168.8751	3.909864
4182	-2740.768	-2909.99	169.2218	3.710326
4188	-2743.523	-2913.205	169.6819	3.442834
4194	-2733.373	-2901.913	168.5395	4.101569
4200	-2738.935	-2907.371	168.4358	4.160551
4206	-2732.665	-2901.326	168.6615	4.032047
4212	-2723.193	-2892.087	168.8943	3.898832
4218	-2724.223	-2893.118	168.8943	3.898832
4224	-2736.917	-2905.633	168.7156	4.001122
4230	-2748.568	-2916.911	168.3429	4.213342
4236	-2739.572	-2908.066	168.4943	4.127292
4242	-2738.279	-2907.434	169.155	3.74884
4248	-2737.71	-2907.087	169.3774	3.620184
4254	-2726.996	-2896.25	169.2536	3.691888
4260	-2725.721	-2894.396	168.6745	4.024599
4266	-2725.202	-2893.695	168.4933	4.127896
4272	-2727.859	-2896.919	169.0607	3.803233
4278	-2723.865	-2892.875	169.0097	3.832558
4284	-2734.837	-2904.089	169.2518	3.692968
4290	-2730.513	-2899.621	169.1075	3.776236
4296	-2732.429	-2901.252	168.8233	3.939532
4302	-2737.902	-2907.095	169.193	3.726913
4308	-2736.039	-2905.006	168.9669	3.85718
4314	-2736.887	-2905.636	168.749	3.982042
4320	-2732.283	-2901.206	168.9238	3.881897
4326	-2736.235	-2904.888	168.6521	4.037372
4332	-2728.171	-2897.223	169.0525	3.807959
4338	-2728.891	-2898.205	169.3138	3.657062
4344	-2732.82	-2901.346	168.5262	4.109173
4350	-2733.923	-2902.815	168.8922	3.900057
4356	-2753.319	-2922.191	168.8721	3.911586
4362	-2753.994	-2923.045	169.0517	3.808393
4368	-2743.871	-2912.966	169.0946	3.783676
4374	-2734.154	-2903.36	169.2064	3.719194
4380	-2732.348	-2901.206	168.858	3.919633
4386	-2735.756	-2904.435	168.6792	4.021903
4392	-2723.751	-2892.43	168.6792	4.021903
4398	-2733.782	-2902.246	168.4641	4.144457
4404	-2738.154	-2906.917	168.7629	3.974091
4410	-2737.87	-2907.383	169.5129	3.541455
4416	-2743.128	-2912.407	169.2785	3.677491
4422	-2746.987	-2916.266	169.2785	3.677491
4428	-2737.223	-2906.228	169.0049	3.835302
4434	-2731.403	-2900.351	168.9475	3.868315
4440	-2725.334	-2894.571	169.237	3.701506
4446	-2736.269	-2905.108	168.8388	3.930652
4452	-2730.062	-2898.759	168.6962	4.01223
4458	-2727.077	-2895.592	168.5152	4.115409
4464	-2732.329	-2901.199	168.8707	3.912365
4470	-2730.377	-2899.433	169.0559	3.805985
4476	-2732.064	-2900.774	168.7098	4.004426
4482	-2734.13	-2903.197	169.0672	3.79949
4488	-2740.762	-2910.331	169.5685	3.509089
4494	-2730.407	-2899.201	168.7942	3.956197
4500	-2759.492	-2928.573	169.0813	3.791377
4506	-2748.61	-2916.916	168.3064	4.234028
4512	-2744.649	-2913.624	168.9751	3.852463
4518	-2745.348	-2914.103	168.7556	3.978272
4524	-2737.011	-2905.767	168.7556	3.978272
4530	-2743.983	-2912.927	168.9433	3.870722
4536	-2728.953	-2897.606	168.6532	4.036757
4542	-2738.3	-2907.594	169.2941	3.668463
4548	-2738.169	-2907.49	169.3212	3.652764
4554	-2730.385	-2899.324	168.9393	3.873013
4560	-2731.364	-2900.686	169.3217	3.652473
4566	-2738.048	-2907.264	169.2162	3.713515
4572	-2732.405	-2901.142	168.7369	3.988951
4578	-2729.437	-2898.872	169.4349	3.586815
4584	-2718.735	-2887.512	168.7772	3.965899
4590	-2736.858	-2905.762	168.9047	3.892845
4596	-2742.604	-2911.348	168.7436	3.985107
4602	-2732.385	-2901.661	169.2758	3.679072
4608	-2742.502	-2911.754	169.2516	3.693073
4614	-2737.442	-2906.544	169.1015	3.779743
4620	-2738.706	-2907.752	169.0458	3.811811
4626	-2732.697	-2901.27	168.5726	4.082749
4632	-2732.565	-2901.615	169.0503	3.809217
4638	-2745.62	-2914.172	168.5522	4.094317
4644	-2733.126	-2902.52	169.3938	3.610703
4650	-2730.756	-2899.472	168.7163	4.000758
4656	-2735.431	-2904.697	169.2658	3.684841
4662	-2739.884	-2909.15	169.2658	3.684841
4668	-2741.743	-2910.516	168.7733	3.96812
4674	-2750.06	-2918.947	168.8868	3.903157
4680	-2747.832	-2917.29	169.4577	3.573574
4686	-2745.654	-2915.468	169.8142	3.365284
4692	-2737.014	-2906.139	169.1251	3.766134
4698	-2739.16	-2908.285	169.1251	3.766134
4704	-2738.896	-2907.222	168.3255	4.223181
4710	-2731.755	-2900.748	168.9921	3.842663
4716	-2724.136	-2893.65	169.5142	3.540707
4722	-2730.556	-2899.67	169.1134	3.772856
4728	-2744.831	-2913.793	168.9623	3.859823
4734	-2749.118	-2918.271	169.1534	3.749777
4740	-2742.89	-2912.238	169.3476	3.637483
4746	-2748.597	-2916.826	168.2293	4.277685
4752	-2740.707	-2909.749	169.0422	3.813863
4758	-2736.413	-2905.349	168.936	3.874917
4764	-2750.601	-2919.69	169.0894	3.786692
4770	-2734.636	-2903.597	168.9619	3.860041
4776	-2738.077	-2907.016	168.9394	3.872978
4782	-2739.496	-2908.242	168.7455	3.984017
4788	-2738.078	-2906.919	168.8409	3.929422
4794	-2747.172	-2916.458	169.2864	3.672944
4800	-2745.577	-2914.703	169.1251	3.766095
4806	-2733.535	-2902.66	169.1251	3.766095
4812	-2743.604	-2912.507	168.9029	3.893919
4818	-2739.047	-2907.893	168.8453	3.926924
4824	-2741.162	-2910.426	169.2637	3.686054
4830	-2744.164	-2913.082	168.9177	3.885404
4836	-2740.264	-2909.181	168.9177	3.885404
4842	-2745.572	-2914.49	168.9177	3.885404
4848	-2741.019	-2909.586	168.5672	4.085775
4854	-2732.23	-2901.308	169.078	3.793276
4860	-2727.576	-2896.25	168.6739	4.024955
4866	-2738.574	-2907.248	168.6739	4.024955
4872	-2733.079	-2902.349	169.2701	3.68236
4878	-2744.821	-2913.247	168.4254	4.166453
4884	-2728.248	-2897.271	169.0229	3.824957
4890	-2731.496	-2900.29	168.7944	3.95606
4896	-2741.608	-2910.671	169.0635	3.801595
4902	-2744.266	-2912.667	168.4011	4.180289
4908	-2732.547	-2901.724	169.1774	3.735949
4914	-2733.065	-2901.566	168.5006	4.123705
4920	-2725.195	-2894.261	169.0663	3.800005
4926	-2730.901	-2899.879	168.9782	3.850651
4932	-2740.825	-2909.803	168.9782	3.850651
4938	-2736.086	-2905.134	169.0487	3.810094
4944	-2747.455	-2916.258	168.8028	3.951284
4950	-2741.95	-2911.016	169.0659	3.800202
4956	-2735.111	-2904.177	169.066	3.800149
4962	-2724.008	-2893.008	168.9997	3.838284
4968	-2737.14	-2906.383	169.2423	3.69843
4974	-2739.48	-2908.324	168.8439	3.927694
4980	-2744.24	-2913.321	169.0806	3.79175
4986	-2737.305	-2905.979	168.6739	4.02497
4992	-2733.119	-2902.214	169.0944	3.783817
4998	-2731.406	-2900.173	168.7676	3.971387
5004	-2731.598	-2900.366	168.7676	3.971387
5010	-2732.912	-2901.926	169.0135	3.830367
5016	-2747.941	-2916.917	168.9757	3.852106
5022	-2730.281	-2899.257	168.9757	3.852106
5028	-2734.212	-2903.351	169.139	3.758096
5034	-2724.674	-2893.553	168.8792	3.907515
5040	-2733.88	-2902.95	169.0698	3.797989
5046	-2734.028	-2903.149	169.1208	3.768597
5052	-2737.612	-2906.768	169.1565	3.748013
5058	-2731.349	-2899.966	168.6178	4.056945
5064	-2733.285	-2902.397	169.1115	3.773968
5070	-2744.313	-2913.418	169.1052	3.777559
5076	-2733.237	-2902.342	169.1052	3.777559
5082	-2739.765	-2908.852	169.0872	3.78795
5088	-2742.553	-2911.69	169.1367	3.759431
5094	-2744.978	-2913.628	168.6504	4.038338
5100	-2748.931	-2918.104	169.1733	3.73829
5106	-2752.645	-2921.874	169.2289	3.706189
5112	-2734.541	-2903.774	169.2329	3.703859
5118	-2738.688	-2907.347	168.6592	4.033324
5124	-2744.085	-2912.803	168.7179	3.999804
5130	-2738.758	-2908.036	169.2781	3.677727
5136	-2752.517	-2921.48	168.9634	3.859141
5142	-2735.801	-2904.792	168.9905	3.843583
5148	-2732.694	-2901.632	168.9384	3.873505
5154	-2731.158	-2900.181	169.0225	3.825198
5160	-2720.591	-2889.614	169.0225	3.825198
5166	-2726.471	-2895.581	169.1097	3.774972
5172	-2740.246	-2908.952	168.7051	4.007148
5178	-2737.038	-2905.946	168.9078	3.891065
5184	-2742.81	-2911.803	168.9932	3.842017
5190	-2737.814	-2906.808	168.9932	3.842017
5196	-2739.543	-2908.618	169.0743	3.795363
5202	-2742.106	-2911.072	168.9661	3.857607
5208	-2734.849	-2903.37	168.521	4.112095
5214	-2732.37	-2901.773	169.4033	3.605184
5220	-2744.297	-2912.884	168.5868	4.074619
5226	-2737.283	-2906.309	169.0267	3.822804
5232	-2744.253	-2912.574	168.3213	4.225585
5238	-2743.071	-2911.561	168.4897	4.12991
5244	-2745.441	-2914.62	169.1782	3.735497
5250	-2748.87	-2917.84	168.9695	3.855653
5256	-2739.534	-2908.32	168.7861	3.960811
5262	-2735.631	-2904.415	168.7833	3.962397
5268	-2737.754	-2906.484	168.7297	3.993069
5274	-2738.769	-2907.499	168.7297	3.993069
5280	-2742.183	-2911.209	169.0265	3.822885
5286	-2743.272	-2912.033	168.7609	3.975208
5292	-2740.69	-2909.293	168.6024	4.065742
5298	-2736.374	-2905.859	169.4846	3.557947
5304	-2730.331	-2899.373	169.0425	3.8137
5310	-2726.824	-2895.91	169.0856	3.788848
5316	-2731.29	-2900.211	168.9216	3.883162
5322	-2742.236	-2911.111	168.8749	3.909963
5328	-2734.527	-2903.774	169.2468	3.695847
5334	-2738.638	-2907.879	169.2409	3.699271
5340	-2736.314	-2905.464	169.1495	3.752053
5346	-2743.11	-2911.753	168.6429	4.042625
5352	-2735.006	-2904.186	169.1792	3.734906
5358	-2729.922	-2898.935	169.013	3.830644
5364	-2734.816	-2903.705	168.8885	3.902178
5370	-2728.368	-2897.166	168.798	3.954009
5376	-2729.729	-2898.527	168.798	3.954009
5382	-2727.622	-2896.529	168.9074	3.891296
5388	-2739.164	-2908.073	168.9087	3.890572
5394	-2740.119	-2909.276	169.1566	3.747932
5400	-2730.99	-2899.75	168.7594	3.976114
5406	-2731.096	-2899.882	168.7866	3.960553
5412	-2735.191	-2904.218	169.027	3.822623
5418	-2737.031	-2905.702	168.6704	4.026947
5424	-2727.873	-2897.072	169.1989	3.723549
5430	-2726.547	-2895.715	169.1683	3.741208
5436	-2735.095	-2904.348	169.2529	3.692306
5442	-2749.862	-2919.158	169.2959	3.667451
5448	-2753.669	-2922.362	168.6931	4.013978
5454	-2747.586	-2916.279	168.6931	4.013978
5460	-2738.468	-2907.41	168.942	3.871461
5466	-2736.193	-2904.993	168.7996	3.953114
5472	-2738.532	-2908.039	169.5076	3.544532
5478	-2735.086	-2904.254	169.1676	3.741606
5484	-2733.248	-2902.415	169.1676	3.741606
5490	-2737.958	-2907.375	169.4168	3.597335
5496	-2735.765	-2904.415	168.6504	4.038384
5502	-2733.492	-2902.48	168.9887	3.844631
5508	-2738.609	-2907.799	169.1895	3.728936
5514	-2756.849	-2925.843	168.9931	3.842112
5520	-2752.92	-2921.624	168.7041	4.007698
5526	-2738.456	-2907.698	169.2414	3.698971
5532	-2751.728	-2920.639	168.9102	3.889713
5538	-2747.399	-2916.309	168.9102	3.889713
5544	-2730.697	-2899.567	168.8698	3.912903
5550	-2736.548	-2906.042	169.4939	3.552498
5556	-2743.569	-2912.153	168.5841	4.076153
5562	-2725.765	-2894.618	168.8529	3.922566
5568	-2731.552	-2900.564	169.0121	3.831202
5574	-2728.866	-2897.534	168.6682	4.02822
5580	-2730.6	-2899.807	169.2068	3.71899
5586	-2727.315	-2896.522	169.2068	3.71899
5592	-2736.964	-2906.135	169.1712	3.739523
5598	-2746.439	-2915.011	168.5723	4.0829
5604	-2738.672	-2907.519	168.847	3.925943
5610	-2732.315	-2900.943	168.6271	4.051649
5616	-2735.932	-2905.086	169.1543	3.749276
5622	-2727.208	-2896.187	168.9793	3.850057
5628	-2729.101	-2898.366	169.2641	3.685852
5634	-2736.167	-2905.118	168.9507	3.866482
5640	-2743.241	-2912.053	168.8121	3.945925
5646	-2748.714	-2917.526	168.8121	3.945925
5652	-2733.299	-2902.253	168.9539	3.864648
5658	-2727.176	-2896.046	168.8696	3.913004
5664	-2723.554	-2892.511	168.957	3.862867
5670	-2720.784	-2889.396	168.612	4.060243
5676	-2721.823	-2891.083	169.2597	3.688363
5682	-2728.568	-2897.204	168.636	4.046605
5688	-2732.916	-2901.708	168.792	3.95746
5694	-2741.844	-2910.634	168.7899	3.958664
5700	-2733.534	-2902.714	169.1791	3.734967
5706	-2737.072	-2906.494	169.4227	3.59389
5712	-2739.534	-2908.801	169.267	3.684142
5718	-2739.063	-2908.1	169.0367	3.817051
5724	-2732.183	-2901.191	169.0081	3.833455
5730	-2729.097	-2897.895	168.7981	3.953937
5736	-2729.437	-2898.014	168.5773	4.080052
5742	-2727.831	-2896.202	168.3705	4.197661
5748	-2733.804	-2902.787	168.9831	3.847848
5754	-2731.471	-2900.378	168.9071	3.891505
5760	-2731.134	-2900.441	169.3076	3.660689
5766	-2730.56	-2899.973	169.4136	3.599174
5772	-2725.428	-2894.482	169.0538	3.807214
5778	-2733.412	-2902.753	169.3404	3.641677
5784	-2738.307	-2906.95	168.643	4.04261
5790	-2740.002	-2908.719	168.7166	4.000576
5796	-2727.412	-2896.249	168.8372	3.931539
5802	-2725.04	-2893.955	168.9156	3.886605
5808	-2725.217	-2894.314	169.0978	3.781866
5814	-2722.545	-2891.161	168.6162	4.057846
5820	-2718.537	-2887.208	168.6711	4.02654
5826	-2719.435	-2888.65	169.2146	3.71445
5832	-2729.421	-2898.08	168.6586	4.033654
5838	-2729.524	-2898.727	169.2035	3.720845
5844	-2730.256	-2899.547	169.2904	3.670608
5850	-2734.471	-2903.119	168.6478	4.03986
5856	-2738.884	-2907.382	168.4985	4.1249
5862	-2737.392	-2906.148	168.7568	3.97759
5868	-2738.544	-2907.301	168.7568	3.97759
5874	-2728.193	-2897.285	169.0917	3.785388
5880	-2732.749	-2902.327	169.5786	3.503153
5886	-2733.988	-2903.573	169.5848	3.499543
5892	-2737.342	-2906.655	169.3124	3.657876
5898	-2736.318	-2904.934	168.6159	4.058043
5904	-2749.933	-2918.549	168.6159	4.058043
5910	-2745.113	-2913.875	168.762	3.974594
5916	-2741.669	-2910.506	168.8367	3.931854
5922	-2742.775	-2911.677	168.902	3.894437
5928	-2739.954	-2908.733	168.7793	3.964698
5934	-2735.295	-2903.64	168.3459	4.211611
5940	-2725.983	-2894.691	168.7078	4.005584
5946	-2728.871	-2897.795	168.9243	3.88159
5952	-2739.489	-2908.4	168.9113	3.889068
5958	-2736.463	-2905.575	169.1118	3.773776
5964	-2723.93	-2892.777	168.8465	3.926253
5970	-2733.62	-2901.966	168.3463	4.211378
5976	-2738.543	-2908.202	169.6584	3.456555
5982	-2726.305	-2895.379	169.0737	3.79573
5988	-2737.96	-2907.017	169.0569	3.805375
5994	-2746.789	-2915.46	168.6714	4.026356
6000	-2742.116	-2911.134	169.0175	3.828077
6006	-2748.418	-2917.114	168.6965	4.012043
6012	-2742.992	-2911.662	168.6693	4.027584
6018	-2750.795	-2919.909	169.1132	3.772989
6024	-2738.799	-2907.55	168.7505	3.981185
6030	-2738.465	-2907.526	169.0615	3.802777
6036	-2738.68	-2907.354	168.6738	4.025013
6042	-2729.029	-2897.772	168.7437	3.985085
6048	-2738.01	-2907.168	169.1583	3.746949
6054	-2725.941	-2894.971	169.0308	3.820411
6060	-2730.55	-2899.815	169.2647	3.685472
6066	-2729.963	-2898.41	168.4472	4.154112
6072	-2736.923	-2906.344	169.4213	3.594742
6078	-2746.072	-2915.409	169.3373	3.643482
6084	-2742.605	-2911.613	169.0073	3.833924
6090	-2749.44	-2918.31	168.8698	3.912859
6096	-2747.189	-2915.974	168.7852	3.961348
6102	-2746.01	-2914.636	168.6261	4.052201
6108	-2741.697	-2910.555	168.8581	3.919576
6114	-2744.19	-2913.33	169.1402	3.75741
6120	-2743.975	-2913.164	169.189	3.729216
6126	-2734.754	-2903.75	168.9966	3.840112
6132	-2735.265	-2904.39	169.1243	3.766569
6138	-2733.591	-2901.789	168.1982	4.2953
6144	-2730.325	-2898.637	168.3121	4.23076
6150	-2742.35	-2910.803	168.4536	4.150467
6156	-2739.932	-2908.178	168.2464	4.268044
6162	-2736.187	-2904.849	168.6619	4.031773
6168	-2726.597	-2895.605	169.0083	3.833368
6174	-2732.141	-2901.341	169.2006	3.722527
6180	-2731.587	-2900.773	169.1857	3.731166
6186	-2729.126	-2898.145	169.0182	3.827657
6192	-2741.963	-2910.72	168.7572	3.977321
6198	-2742.822	-2912.296	169.4738	3.564184
6204	-2730.62	-2900.195	169.5749	3.505359
6210	-2743.591	-2912.924	169.3326	3.646164
6216	-2744.484	-2913.817	169.3326	3.646164
6222	-2743.617	-2912.478	168.8605	3.918185
6228	-2730.059	-2898.765	168.7052	4.007082
6234	-2727.555	-2896.303	168.7476	3.982844
6240	-2739.698	-2908.739	169.0411	3.814512
6246	-2740.183	-2909.457	169.2739	3.680149
6252	-2734.253	-2903.393	169.1396	3.757745
6258	-2736.172	-2905.494	169.3218	3.652441
6264	-2751.724	-2920.278	168.5543	4.093139
6270	-2753.799	-2922.725	168.9259	3.880682
6276	-2736.774	-2905.526	168.7517	3.980487
6282	-2729.934	-2898.718	168.7844	3.961791
6288	-2734.981	-2903.971	168.9904	3.843642
6294	-2722.878	-2891.887	169.0089	3.832995
6300	-2737.271	-2906.582	169.3109	3.658752
6306	-2737.711	-2906.844	169.1332	3.761419
6312	-2738.31	-2907.565	169.2546	3.691342
6318	-2719.177	-2888.122	168.9459	3.8692
6324	-2721.478	-2890.412	168.9335	3.876322
6330	-2736.254	-2905.398	169.1439	3.755261
6336	-2722.91	-2892.053	169.1439	3.755261
6342	-2724.662	-2893.885	169.223	3.709589
6348	-2736.841	-2905.717	168.876	3.909324
6354	-2736.181	-2904.861	168.6797	4.02162
6360	-2726.261	-2895.009	168.748	3.98259
6366	-2726.983	-2895.933	168.9504	3.866653
6372	-2724.152	-2893.243	169.0915	3.785495
6378	-2733.1	-2902.39	169.2897	3.671019
6384	-2730.505	-2899.275	168.7698	3.970142
6390	-2724.719	-2893.895	169.1758	3.736842
6396	-2727.837	-2897.013	169.1758	3.736842
6402	-2724.129	-2892.985	168.8559	3.920818
6408	-2732.486	-2901.773	169.2868	3.672688
6414	-2732.341	-2901.542	169.2013	3.722147
6420	-2735.136	-2904.337	169.2013	3.722147
6426	-2745.248	-2914.087	168.8396	3.930208
6432	-2735.614	-2904.742	169.1272	3.764881
6438	-2738.816	-2908.02	169.2049	3.720089
6444	-2738.312	-2907.317	169.0056	3.834892
6450	-2741.281	-2910.094	168.8122	3.945905
6456	-2736.245	-2905.187	168.9416	3.871702
6462	-2737.847	-2906.654	168.8071	3.948802
6468	-2742.436	-2911.612	169.1762	3.736626
6474	-2749.179	-2918.283	169.1034	3.778616
6480	-2737.759	-2906.128	168.3686	4.198715
6486	-2742.999	-2911.83	168.8308	3.935213
6492	-2732.051	-2900.735	168.684	4.01918
6498	-2729.314	-2898.118	168.8048	3.950133
6504	-2734.312	-2902.467	168.155	4.319761
6510	-2726.806	-2895.999	169.1924	3.727286
6516	-2739.612	-2908.459	168.8467	3.926128
6522	-2740.018	-2908.76	168.7423	3.985844
6528	-2738.799	-2907.78	168.9811	3.848971
6534	-2735.673	-2904.545	168.8715	3.911896
6540	-2725.297	-2894.369	169.0719	3.796793
6546	-2734.203	-2902.86	168.6563	4.035018
6552	-2735.349	-2904.71	169.3611	3.629686
6558	-2733.726	-2902.786	169.0602	3.803519
6564	-2729.891	-2898.676	168.7852	3.961352
6570	-2728.567	-2897.575	169.0079	3.833619
6576	-2722.224	-2891.62	169.3957	3.609588
6582	-2738.023	-2907.079	169.0564	3.805716
6588	-2738.458	-2907.207	168.7482	3.982481
6594	-2735.496	-2904.862	169.3658	3.626941
6600	-2732.582	-2901.479	168.8967	3.897474
6606	-2738.33	-2907.079	168.7491	3.981992
6612	-2739.923	-2908.587	168.6644	4.030386
6618	-2734.667	-2903.649	168.9823	3.848306
6624	-2734.546	-2903.409	168.8633	3.916604
6630	-2738.499	-2907.556	169.0574	3.805089
6636	-2736.576	-2905.521	168.9443	3.870143
6642	-2736.211	-2905.156	168.9443	3.870143
6648	-2729.458	-2898.117	168.6589	4.033524
6654	-2728.082	-2897.055	168.973	3.85365
6660	-2726.466	-2895.743	169.277	3.678389
6666	-2734.454	-2903.161	168.7069	4.006105
6672	-2727.792	-2896.684	168.8918	3.900235
6678	-2750.813	-2919.86	169.0463	3.81151
6684	-2741.833	-2910.246	168.4138	4.173088
6690	-2740.648	-2909.531	168.8826	3.905524
6696	-2751.142	-2919.751	168.6092	4.061865
6702	-2746.228	-2915.063	168.8354	3.932593
6708	-2737.411	-2906.52	169.109	3.775388
6714	-2741.624	-2910.597	168.973	3.853624
6720	-2733.996	-2902.726	168.7305	3.992641
6726	-2729.481	-2898.212	168.7305	3.992641
6732	-2741.273	-2910.068	168.795	3.955695
6738	-2736.427	-2905.619	169.1915	3.727804
6744	-2736.046	-2905.005	168.9582	3.862159
6750	-2737.878	-2906.97	169.0913	3.785586
6756	-2735.986	-2904.571	168.5848	4.075786
