Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1374.172	-1541.983	167.8113	4.513531
3402	-1374.853	-1542.907	168.0537	4.376944
3408	-1373.353	-1541.717	168.3639	4.201382
3414	-1383.791	-1550.894	167.1034	4.90951
3420	-1381.311	-1548.414	167.1034	4.90951
3426	-1385.677	-1554.624	168.9468	3.868695
3432	-1371.29	-1539.516	168.226	4.279548
3438	-1385.411	-1553.418	168.0071	4.403288
3444	-1388.332	-1556.339	168.0071	4.403288
3450	-1382.338	-1550.758	168.4197	4.169723
3456	-1376.282	-1544.702	168.4197	4.169723
3462	-1378.776	-1547.196	168.4197	4.169723
3468	-1378.471	-1546.928	168.4569	4.148561
3474	-1384.04	-1551.777	167.7372	4.555152
3480	-1379.792	-1548.404	168.612	4.060244
3486	-1374.664	-1542.761	168.0976	4.352169
3492	-1376.785	-1544.446	167.661	4.597941
3498	-1378.717	-1546.432	167.7153	4.567452
3504	-1382.622	-1551.252	168.6305	4.049713
3510	-1374.381	-1543.147	168.7657	3.972489
3516	-1377.39	-1545.986	168.5965	4.069088
3522	-1369.36	-1537.886	168.5264	4.109038
3528	-1371.095	-1539.397	168.3021	4.236445
3534	-1375.671	-1543.796	168.1254	4.336455
3540	-1375.838	-1543.964	168.1254	4.336455
3546	-1376.745	-1544.87	168.1254	4.336455
3552	-1376.8	-1545.237	168.437	4.159857
3558	-1374.895	-1543.481	168.586	4.075112
3564	-1379.025	-1547.242	168.2172	4.28456
3570	-1374.441	-1541.996	167.5552	4.657238
3576	-1382.543	-1550.379	167.8355	4.499899
3582	-1382.016	-1550.304	168.2882	4.244331
3588	-1376.826	-1545.614	168.7879	3.959784
3594	-1378.673	-1547.011	168.3386	4.215765
3600	-1384.947	-1553.286	168.3386	4.215765
3606	-1388.514	-1556.987	168.4728	4.139506
3612	-1391.557	-1560.251	168.6941	4.013404
3618	-1391.829	-1560.312	168.4827	4.133876
3624	-1395.399	-1563.708	168.3095	4.232275
3630	-1386.606	-1554.915	168.3095	4.232275
3636	-1385.41	-1553.992	168.582	4.07735
3642	-1380.066	-1548.006	167.9404	4.440883
3648	-1377.527	-1546.534	169.0068	3.834252
3654	-1390.382	-1558.351	167.9691	4.424687
3660	-1387.09	-1555.47	168.3797	4.192433
3666	-1387.866	-1556.174	168.3078	4.233238
3672	-1380.334	-1548.044	167.7092	4.570898
3678	-1389.925	-1557.95	168.0249	4.39321
3684	-1384.908	-1553.001	168.0929	4.354847
3690	-1384.24	-1552.725	168.4842	4.133023
3696	-1387.219	-1556.346	169.1276	3.764649
3702	-1387.126	-1555.908	168.7815	3.963453
3708	-1382.194	-1550.586	168.3926	4.185095
3714	-1375.693	-1543.806	168.1131	4.34344
3720	-1373.738	-1541.851	168.1131	4.34344
3726	-1363.671	-1531.714	168.0428	4.383097
3732	-1373.623	-1542.133	168.5103	4.1182
3738	-1377.597	-1545.409	167.812	4.513153
3744	-1371.2	-1538.782	167.5824	4.641989
3750	-1371.186	-1539.19	168.0043	4.404848
3756	-1370.847	-1539.392	168.545	4.098471
3762	-1379.257	-1546.663	167.4057	4.740897
3768	-1390.079	-1557.646	167.5669	4.650717
3774	-1381.786	-1550.052	168.2659	4.256948
3780	-1387.39	-1555.839	168.4485	4.153322
3786	-1379.463	-1547.229	167.7653	4.539362
3792	-1383.363	-1551.129	167.7653	4.539362
3798	-1388.642	-1556.407	167.7653	4.539362
3804	-1389.37	-1557.135	167.7653	4.539362
3810	-1391.62	-1560.151	168.5311	4.106372
3816	-1387.911	-1556.628	168.7166	4.000542
3822	-1389.161	-1558.202	169.0407	3.814738
3828	-1383.514	-1552.399	168.8849	3.904234
3834	-1369.615	-1538.238	168.6235	4.053683
3840	-1379.293	-1547.277	167.9841	4.416253
3846	-1364.614	-1533.092	168.4781	4.136509
3852	-1370.286	-1538.764	168.4781	4.136509
3858	-1374.383	-1542.288	167.9042	4.461232
3864	-1369.548	-1537.452	167.9042	4.461232
3870	-1377.891	-1545.947	168.0553	4.376065
3876	-1377.17	-1545.225	168.0553	4.376065
3882	-1370.25	-1538.743	168.4937	4.127618
3888	-1369.463	-1537.957	168.4937	4.127618
3894	-1379.211	-1548.016	168.8043	3.950403
3900	-1376.978	-1544.368	167.3905	4.749422
3906	-1374.237	-1542.067	167.8295	4.503289
3912	-1373.373	-1541.798	168.4246	4.166953
3918	-1380.543	-1548.39	167.8469	4.493504
3924	-1380.249	-1548.219	167.9703	4.424026
3930	-1385.303	-1552.874	167.5706	4.648602
3936	-1379.115	-1547.152	168.0366	4.38663
3942	-1384.483	-1553.105	168.6221	4.054508
3948	-1373.262	-1540.603	167.3412	4.776967
3954	-1387.816	-1556.373	168.5571	4.091543
3960	-1380.051	-1547.685	167.6338	4.613183
3966	-1372.767	-1540.554	167.7867	4.527376
3972	-1362.235	-1531.379	169.1443	3.755041
3978	-1368.428	-1536.469	168.0406	4.384349
3984	-1366.652	-1535.405	168.7525	3.98004
3990	-1381.584	-1548.971	167.387	4.751368
3996	-1384.266	-1553.13	168.8641	3.916156
4002	-1377.56	-1546.424	168.8641	3.916156
4008	-1377.511	-1546.044	168.5337	4.104903
4014	-1373.693	-1541.488	167.7958	4.522236
4020	-1364.988	-1533.456	168.4676	4.142472
4026	-1377.862	-1545.47	167.6087	4.627272
4032	-1374.879	-1542.573	167.694	4.579405
4038	-1377.817	-1545.734	167.9174	4.453831
4044	-1379.631	-1547.548	167.9174	4.453831
4050	-1387.708	-1555.726	168.0174	4.397445
4056	-1387.249	-1555.885	168.6363	4.046382
4062	-1385.091	-1553.6	168.5089	4.119012
4068	-1385.215	-1552.952	167.7363	4.555705
4074	-1383.1	-1552.294	169.1943	3.726168
4080	-1379.783	-1548.878	169.0954	3.783226
4086	-1382.842	-1551.851	169.0097	3.832533
4092	-1377.369	-1546.063	168.6933	4.013878
4098	-1389.716	-1557.717	168.0009	4.406761
4104	-1378.173	-1546.392	168.2184	4.283856
4110	-1363.222	-1531.387	168.1657	4.313704
4116	-1376.328	-1544.494	168.1657	4.313704
4122	-1370.878	-1539.136	168.2577	4.261632
4128	-1382.866	-1550.408	167.5426	4.664321
4134	-1390.431	-1558.784	168.3526	4.207832
4140	-1387.218	-1555.201	167.9823	4.417242
4146	-1377.943	-1546.375	168.4318	4.162839
4152	-1388.29	-1556.187	167.8969	4.465352
4158	-1387.46	-1555.428	167.9678	4.425441
4164	-1384.966	-1552.934	167.9678	4.425441
4170	-1383.053	-1551.281	168.2283	4.278287
4176	-1392.287	-1559.522	167.2357	4.83579
4182	-1375.3	-1543.712	168.4111	4.174587
4188	-1375.185	-1543.596	168.4111	4.174587
4194	-1381.06	-1549.147	168.0867	4.358314
4200	-1374.402	-1542.636	168.2334	4.275357
4206	-1380.37	-1548.558	168.1874	4.301419
4212	-1380.15	-1548.337	168.1874	4.301419
4218	-1378.281	-1546.2	167.9193	4.452773
4224	-1376.896	-1545.464	168.5685	4.085043
4230	-1372.191	-1540.535	168.3445	4.212396
4236	-1381.025	-1549.188	168.1634	4.315016
4242	-1395.14	-1564.242	169.1018	3.779566
4248	-1392.837	-1560.826	167.9891	4.413431
4254	-1388.749	-1557.228	168.4793	4.135818
4260	-1369.108	-1537.701	168.5926	4.071302
4266	-1381.726	-1549.505	167.7796	4.531375
4272	-1386.399	-1553.914	167.515	4.679764
4278	-1376.642	-1544.546	167.9032	4.46181
4284	-1373.883	-1542.137	168.2547	4.263309
4290	-1362.464	-1530.718	168.2547	4.263309
4296	-1358.237	-1526.626	168.3885	4.18742
4302	-1367.106	-1535.064	167.9584	4.430749
4308	-1381.215	-1549.528	168.3132	4.230147
4314	-1377.471	-1546.55	169.0789	3.792738
4320	-1370.16	-1538.601	168.4403	4.157985
4326	-1378.811	-1547.827	169.0158	3.829061
4332	-1375.48	-1543.689	168.2094	4.288981
4338	-1392.179	-1560.006	167.8271	4.504621
4344	-1379.716	-1546.997	167.2813	4.810396
4350	-1387.324	-1555.269	167.9452	4.438163
4356	-1386.333	-1554.876	168.5421	4.100086
4362	-1393.573	-1562.23	168.6573	4.034437
4368	-1388.044	-1556.702	168.6573	4.034437
4374	-1393.999	-1562.436	168.437	4.159907
4380	-1385.832	-1554.507	168.6749	4.024354
4386	-1384.607	-1552.238	167.6313	4.614622
4392	-1385.404	-1554.26	168.8555	3.921087
4398	-1382.887	-1551.011	168.124	4.337276
4404	-1369.765	-1538.104	168.339	4.215503
4410	-1372.845	-1541.275	168.4297	4.164013
4416	-1372.538	-1540.968	168.4297	4.164013
4422	-1377.444	-1545.957	168.5137	4.116266
4428	-1381.735	-1550.249	168.5137	4.116266
4434	-1381.767	-1550.083	168.3153	4.228976
4440	-1376.874	-1544.765	167.891	4.468702
4446	-1377.983	-1544.846	166.8634	5.042929
4452	-1379.671	-1548.27	168.5989	4.067729
4458	-1374.123	-1542.056	167.9332	4.444902
4464	-1373.423	-1540.952	167.5286	4.67217
4470	-1370.564	-1538.567	168.0025	4.405854
4476	-1385.557	-1554.133	168.5759	4.080823
4482	-1374.223	-1542.293	168.0696	4.36797
4488	-1378.321	-1545.894	167.5735	4.647015
4494	-1368.168	-1535.957	167.7895	4.525814
4500	-1376.188	-1544.864	168.6763	4.023565
4506	-1392.895	-1561.862	168.967	3.857074
4512	-1388.757	-1557.111	168.3538	4.207129
4518	-1409.444	-1578.139	168.695	4.012883
4524	-1383.438	-1552.232	168.7934	3.956639
4530	-1381.867	-1550.559	168.6928	4.014173
4536	-1384.392	-1552.923	168.531	4.1064
4542	-1389.05	-1556.808	167.7574	4.543803
4548	-1387.146	-1554.74	167.5942	4.6354
4554	-1383.535	-1551.129	167.5942	4.6354
4560	-1391.787	-1559.056	167.2689	4.817319
4566	-1379.196	-1547.436	168.2405	4.271367
4572	-1372.089	-1540.136	168.0471	4.380707
4578	-1382.937	-1551.421	168.4839	4.133224
4584	-1380.734	-1549.218	168.4839	4.133224
4590	-1382.22	-1550.091	167.8711	4.479903
4596	-1383.665	-1552.451	168.7859	3.960959
4602	-1377.174	-1545.175	168.0014	4.406452
4608	-1377.45	-1545.775	168.3256	4.223118
4614	-1385.483	-1553.278	167.7951	4.522627
4620	-1383.952	-1552.326	168.3745	4.195401
4626	-1376.429	-1544.756	168.3272	4.222245
4632	-1372.682	-1541.01	168.3272	4.222245
4638	-1374.007	-1541.653	167.6459	4.606415
4644	-1380.932	-1549.098	168.1663	4.313353
4650	-1398.121	-1566.4	168.2795	4.249291
4656	-1400.135	-1568.67	168.5352	4.104025
4662	-1386.968	-1554.564	167.5965	4.634137
4668	-1378.988	-1547.978	168.9909	3.843358
4674	-1384.028	-1552.341	168.3134	4.230042
4680	-1388.613	-1556.513	167.8996	4.463829
4686	-1389.341	-1557.269	167.9282	4.447751
4692	-1374.056	-1542.565	168.5086	4.119143
4698	-1394.347	-1562.172	167.8243	4.50623
4704	-1376.332	-1544.401	168.0698	4.367896
4710	-1383.448	-1550.937	167.4893	4.694163
4716	-1374.781	-1542.77	167.9891	4.41344
4722	-1383.233	-1552.513	169.2807	3.676228
4728	-1378.031	-1546.442	168.4114	4.174428
4734	-1381.695	-1549.728	168.033	4.388627
4740	-1386.109	-1554.142	168.033	4.388627
4746	-1384.645	-1553.294	168.6482	4.039637
4752	-1387.412	-1555.834	168.4218	4.168527
4758	-1379.763	-1548.132	168.3694	4.198305
4764	-1383.892	-1552.339	168.447	4.154212
4770	-1377.697	-1546.051	168.3542	4.20693
4776	-1374.401	-1543.624	169.2228	3.709724
4782	-1388.739	-1556.699	167.9594	4.430146
4788	-1375.253	-1543.213	167.9594	4.430146
4794	-1382.389	-1550.251	167.8618	4.485112
4800	-1388.613	-1556.984	168.3712	4.197244
4806	-1382.228	-1550.408	168.1805	4.305334
4812	-1386.186	-1553.798	167.6121	4.625364
4818	-1381.154	-1549.308	168.1543	4.320124
4824	-1377.466	-1545.537	168.0713	4.367047
4830	-1388.757	-1556.767	168.0101	4.401573
4836	-1389.314	-1557.095	167.7816	4.530202
4842	-1386.472	-1554.885	168.4121	4.174009
4848	-1382.895	-1550.702	167.8067	4.516111
4854	-1380.678	-1548.423	167.7444	4.551149
4860	-1385.603	-1553.931	168.3281	4.22173
4866	-1375.518	-1543.51	167.992	4.411783
4872	-1385.438	-1553.709	168.2712	4.25395
4878	-1374.239	-1542.336	168.0966	4.352745
4884	-1368.009	-1536.106	168.0966	4.352745
4890	-1370.193	-1538.143	167.95	4.435463
4896	-1370.804	-1538.252	167.4476	4.717466
4902	-1378.22	-1546.526	168.3057	4.234422
4908	-1385.036	-1554.187	169.1507	3.751368
4914	-1380.529	-1548.069	167.5399	4.665832
4920	-1382.586	-1550.993	168.4069	4.177002
4926	-1382.933	-1550.999	168.0664	4.369797
4932	-1381.319	-1549.074	167.7552	4.545063
4938	-1373.502	-1541.602	168.0995	4.351084
4944	-1380.221	-1548.636	168.4155	4.172076
4950	-1374.213	-1542.17	167.9563	4.431928
4956	-1384.278	-1552.271	167.993	4.411213
4962	-1382.184	-1550.536	168.3515	4.208419
4968	-1382.201	-1550.484	168.2828	4.247404
4974	-1380.981	-1548.895	167.9139	4.455773
4980	-1388.999	-1556.913	167.9139	4.455773
4986	-1409.284	-1577.198	167.9139	4.455773
4992	-1379.855	-1547.327	167.4715	4.704127
4998	-1381.838	-1550.708	168.87	3.91277
5004	-1384.467	-1552.782	168.3147	4.229311
5010	-1385.568	-1554.012	168.4439	4.155983
5016	-1375.522	-1543.966	168.4439	4.155983
5022	-1374.706	-1542.297	167.5911	4.637142
5028	-1380.142	-1547.536	167.3942	4.747311
5034	-1379.043	-1547.044	168.0006	4.406937
5040	-1382.882	-1550.868	167.9861	4.41509
5046	-1386.501	-1554.758	168.2566	4.262258
5052	-1383.743	-1551.382	167.6391	4.610204
5058	-1377.941	-1545.738	167.7962	4.521998
5064	-1377.889	-1547.004	169.1155	3.771633
5070	-1372.556	-1540.131	167.5748	4.646257
5076	-1380.296	-1548.498	168.2018	4.293278
5082	-1378.895	-1548.05	169.1547	3.749051
5088	-1376.734	-1545.105	168.3705	4.197677
5094	-1378.242	-1546.773	168.5314	4.10617
5100	-1378.796	-1547.025	168.2286	4.278078
5106	-1383.882	-1552.111	168.2286	4.278078
5112	-1380.806	-1548.754	167.9477	4.436753
5118	-1372.499	-1540.447	167.9477	4.436753
5124	-1383.058	-1551	167.9419	4.44
5130	-1375.047	-1543.593	168.5462	4.097779
5136	-1376.171	-1544.522	168.3506	4.208968
5142	-1379.686	-1547.562	167.8761	4.477089
5148	-1390.042	-1557.931	167.8897	4.469411
5154	-1385.465	-1553.354	167.8897	4.469411
5160	-1398.107	-1566.009	167.9018	4.462627
5166	-1374.258	-1542.769	168.5108	4.117939
5172	-1373.711	-1541.836	168.1253	4.336556
5178	-1377.98	-1545.788	167.8078	4.515486
5184	-1388.21	-1556.588	168.3776	4.193622
5190	-1394.921	-1563.422	168.5005	4.123777
5196	-1383.547	-1552.3	168.7532	3.97965
5202	-1388.904	-1556.549	167.6444	4.607278
5208	-1393.175	-1561.377	168.2019	4.293226
5214	-1392.462	-1560.526	168.0638	4.371279
5220	-1384.904	-1552.757	167.8532	4.489937
5226	-1376.022	-1544.694	168.6717	4.026229
5232	-1381.602	-1550.274	168.6717	4.026229
5238	-1372.921	-1541.418	168.4975	4.125479
5244	-1378.561	-1547.122	168.5607	4.089527
5250	-1379.148	-1547.747	168.5995	4.067413
5256	-1371.325	-1539.339	168.0143	4.399191
5262	-1367.461	-1535.475	168.0143	4.399191
5268	-1376.195	-1544.292	168.0973	4.352323
5274	-1372.533	-1540.63	168.0973	4.352323
5280	-1359.277	-1527.682	168.4045	4.178334
5286	-1370.775	-1539.022	168.2467	4.267855
5292	-1377.566	-1545.32	167.7543	4.545568
5298	-1373.17	-1541.692	168.5223	4.111397
5304	-1378.536	-1547.157	168.6215	4.054875
5310	-1373.382	-1541.539	168.1566	4.318823
5316	-1373.534	-1542.085	168.5519	4.094513
5322	-1383.111	-1551.172	168.0612	4.372735
5328	-1378.358	-1546.42	168.0612	4.372735
5334	-1385.367	-1553.514	168.1474	4.324026
5340	-1387.746	-1555.894	168.1474	4.324026
5346	-1388.428	-1556.784	168.3564	4.205651
5352	-1390.575	-1558.215	167.6393	4.610097
5358	-1394.097	-1561.75	167.6525	4.602702
5364	-1387.553	-1556.011	168.458	4.147946
5370	-1391.373	-1559.166	167.7932	4.523719
5376	-1378.464	-1546.622	168.1588	4.317594
5382	-1383.91	-1553.063	169.1524	3.750346
5388	-1382.646	-1550.885	168.2395	4.271929
5394	-1361.248	-1529.489	168.2415	4.27081
5400	-1373.703	-1542.55	168.8469	3.926008
5406	-1380.6	-1547.887	167.2874	4.806958
5412	-1393.398	-1561.618	168.2198	4.28308
5418	-1379.158	-1547.577	168.4192	4.169998
5424	-1382.899	-1551.473	168.5739	4.082001
5430	-1383.207	-1551.427	168.2201	4.282898
5436	-1407.641	-1576.721	169.0798	3.792199
5442	-1399.358	-1567.274	167.9164	4.454377
5448	-1394.911	-1563.869	168.9584	3.862056
5454	-1400.514	-1567.971	167.4571	4.712149
5460	-1397.475	-1564.66	167.185	4.864105
5466	-1398.176	-1566.78	168.6033	4.065247
5472	-1392.035	-1559.31	167.2756	4.813584
5478	-1386.514	-1555.439	168.9252	3.881076
5484	-1385.272	-1554.689	169.4171	3.597162
5490	-1381.013	-1549.104	168.0914	4.355681
5496	-1371.987	-1540.078	168.0914	4.355681
5502	-1384.568	-1552.918	168.3502	4.209154
5508	-1377.866	-1545.95	168.0842	4.359722
5514	-1383.051	-1551.025	167.974	4.421909
5520	-1384.418	-1552.598	168.1806	4.30527
5526	-1391.979	-1559.835	167.8564	4.488187
5532	-1384.384	-1552.946	168.5624	4.088508
5538	-1400.166	-1568.224	168.0574	4.374869
5544	-1397.474	-1565.532	168.0574	4.374869
5550	-1395.567	-1563.275	167.7081	4.571528
5556	-1385.722	-1554.022	168.3001	4.23757
5562	-1385.951	-1554.133	168.1823	4.3043
5568	-1387.551	-1555.734	168.1823	4.3043
5574	-1375.797	-1544.145	168.3482	4.210317
5580	-1376.391	-1545.243	168.8515	3.923363
5586	-1385.598	-1554.878	169.2803	3.676476
5592	-1372.794	-1541.122	168.328	4.221743
5598	-1376.827	-1545.231	168.404	4.178617
5604	-1368.808	-1537.128	168.3208	4.225878
5610	-1377.117	-1545.738	168.621	4.055157
5616	-1380.516	-1549.137	168.621	4.055157
5622	-1389.545	-1557.101	167.5558	4.656924
5628	-1385.145	-1552.701	167.5558	4.656924
5634	-1383.82	-1551.582	167.7622	4.541118
5640	-1390.151	-1557.645	167.494	4.69152
5646	-1393.693	-1562.022	168.3287	4.221349
5652	-1390.443	-1558.608	168.1654	4.313839
5658	-1393.342	-1561.508	168.1654	4.313839
5664	-1382.649	-1550.154	167.5047	4.685516
5670	-1378.021	-1546.095	168.0734	4.365826
5676	-1384.989	-1553.865	168.8763	3.909137
5682	-1381.636	-1549.62	167.9843	4.416132
5688	-1388.058	-1556.516	168.4582	4.147852
5694	-1390.812	-1558.744	167.9317	4.445757
5700	-1386.653	-1554.585	167.9317	4.445757
5706	-1383.709	-1551.572	167.8631	4.484383
5712	-1380.622	-1548.728	168.1054	4.347769
5718	-1373.508	-1541.613	168.1054	4.347769
5724	-1375.942	-1543.801	167.8594	4.486452
5730	-1373.574	-1541.244	167.6697	4.593045
5736	-1382.416	-1550.552	168.1363	4.330313
5742	-1379.439	-1547.699	168.2596	4.26055
5748	-1376.29	-1544.5	168.2098	4.28873
5754	-1379.051	-1547.554	168.5031	4.122275
5760	-1388.499	-1556.7	168.2006	4.293944
5766	-1383.518	-1551.719	168.2006	4.293944
5772	-1369.344	-1537.611	168.2664	4.256664
5778	-1382.954	-1550.915	167.9608	4.429393
5784	-1380.235	-1548.616	168.3814	4.19149
5790	-1391.526	-1559.409	167.883	4.47317
5796	-1384.142	-1552.348	168.2056	4.291135
5802	-1383.347	-1551.751	168.4038	4.178725
5808	-1386.156	-1554.56	168.4038	4.178725
5814	-1387.439	-1555.612	168.1734	4.309339
5820	-1382.661	-1550.834	168.1734	4.309339
5826	-1384.021	-1552.177	168.1567	4.318793
5832	-1380.308	-1548.672	168.3643	4.201169
5838	-1388.749	-1557.113	168.3643	4.201169
5844	-1393.909	-1562.689	168.7801	3.964257
5850	-1374.081	-1542.733	168.6513	4.037872
5856	-1381.878	-1550.554	168.6759	4.023777
5862	-1381.764	-1549.468	167.7047	4.573449
5868	-1376.815	-1545.159	168.3439	4.212774
5874	-1389.152	-1557.753	168.6014	4.066288
5880	-1382.426	-1550.358	167.9323	4.44543
5886	-1383.853	-1551.413	167.5596	4.654792
5892	-1380.44	-1548	167.5596	4.654792
5898	-1381.655	-1549.893	168.2379	4.272815
5904	-1380.949	-1549.187	168.2379	4.272815
5910	-1381.812	-1550.05	168.2379	4.272815
5916	-1382.202	-1551.022	168.8201	3.941327
5922	-1387.281	-1555.037	167.7557	4.54476
5928	-1380.862	-1549.106	168.2439	4.269439
5934	-1382.222	-1550.219	167.9973	4.408796
5940	-1374.378	-1543.24	168.8623	3.917158
5946	-1367.857	-1536.486	168.6298	4.050112
5952	-1379.828	-1548.458	168.6298	4.050112
5958	-1383.143	-1550.69	167.5465	4.662123
5964	-1383.882	-1551.767	167.8843	4.472486
5970	-1389.401	-1557.904	168.5032	4.122239
5976	-1380.766	-1549.14	168.3744	4.195458
5982	-1390.633	-1559.007	168.3744	4.195458
5988	-1371.166	-1539.623	168.4574	4.148262
5994	-1378.365	-1546.455	168.0902	4.356352
6000	-1381.854	-1550.247	168.3929	4.18491
6006	-1386.023	-1554.373	168.3504	4.209055
6012	-1386.09	-1553.236	167.1461	4.88574
6018	-1387.786	-1555.635	167.8489	4.492378
6024	-1401.564	-1569.893	168.329	4.221215
6030	-1392.912	-1561.567	168.6552	4.035644
6036	-1383.96	-1551.581	167.6201	4.620903
6042	-1376.113	-1544.379	168.2666	4.256571
6048	-1375.146	-1543.944	168.7978	3.954095
6054	-1368.33	-1537.199	168.8685	3.913638
6060	-1367.216	-1535.472	168.2563	4.262384
6066	-1373.93	-1541.961	168.0304	4.390133
6072	-1365.907	-1533.937	168.0304	4.390133
6078	-1368.227	-1536.525	168.2978	4.238883
6084	-1378.678	-1546.11	167.4324	4.725974
6090	-1380.358	-1548.477	168.1187	4.340244
6096	-1380.878	-1548.997	168.1187	4.340244
6102	-1381.954	-1550.254	168.3001	4.23759
6108	-1382.762	-1551.063	168.3001	4.23759
6114	-1391.539	-1560.014	168.4751	4.138242
6120	-1382.134	-1550.12	167.9865	4.4149
6126	-1376.921	-1544.478	167.5577	4.655848
6132	-1378.698	-1546.541	167.8433	4.495548
6138	-1397.119	-1565.898	168.7797	3.964469
6144	-1373.793	-1542.372	168.5785	4.079386
6150	-1382.016	-1550.453	168.4374	4.159676
6156	-1381.068	-1549.009	167.9417	4.44011
6162	-1385.48	-1553.422	167.9417	4.44011
6168	-1384.476	-1552.8	168.3239	4.224067
6174	-1380.972	-1548.451	167.4795	4.699617
6180	-1381.978	-1550.115	168.1368	4.330048
6186	-1388.825	-1556.962	168.1368	4.330048
6192	-1390.973	-1559.293	168.3197	4.226478
6198	-1388.307	-1556.626	168.3197	4.226478
6204	-1393.085	-1561.404	168.3197	4.226478
6210	-1388.246	-1556.204	167.9579	4.431032
6216	-1383.11	-1551.068	167.9579	4.431032
6222	-1389.618	-1557.05	167.4326	4.725858
6228	-1381.503	-1550.39	168.8876	3.902673
6234	-1390.898	-1558.775	167.8768	4.476695
6240	-1377.964	-1546.079	168.1146	4.342574
6246	-1382.063	-1550.734	168.6702	4.027083
6252	-1385.023	-1553.693	168.6702	4.027083
6258	-1375.946	-1543.944	167.9974	4.40876
6264	-1372.686	-1541.225	168.5386	4.102113
6270	-1372.938	-1541.603	168.6655	4.029753
6276	-1376.416	-1544.502	168.0855	4.359014
6282	-1378.079	-1546.164	168.0855	4.359014
6288	-1370.223	-1538.841	168.6182	4.056742
6294	-1376.42	-1545.243	168.8228	3.939794
6300	-1369.028	-1538.094	169.0663	3.799979
6306	-1377.442	-1546.143	168.7017	4.009095
6312	-1378.678	-1547.808	169.1308	3.762832
6318	-1377.36	-1545.761	168.4008	4.180449
6324	-1376.177	-1544.578	168.4008	4.180449
6330	-1386.644	-1554.492	167.8487	4.492506
6336	-1380.953	-1548.974	168.0214	4.395208
6342	-1384.754	-1553.415	168.6607	4.032481
6348	-1382.777	-1551.165	168.3885	4.187411
6354	-1376.997	-1545.978	168.9811	3.848988
6360	-1378.674	-1546.457	167.783	4.529425
6366	-1391.583	-1560.21	168.6275	4.051452
6372	-1382.645	-1551.455	168.81	3.947118
6378	-1373.059	-1541.417	168.3579	4.204798
6384	-1381.172	-1549.237	168.065	4.370608
6390	-1375.61	-1544.148	168.5379	4.102499
6396	-1375.823	-1544.335	168.5121	4.117192
6402	-1387.524	-1556.524	169.0008	3.83766
6408	-1380.472	-1549.378	168.9056	3.89234
6414	-1384.473	-1552.557	168.0841	4.359797
6420	-1382.516	-1551.046	168.5306	4.106621
6426	-1391.058	-1559.027	167.9688	4.424868
6432	-1386.047	-1554.287	168.2394	4.271968
6438	-1383.05	-1551.578	168.5272	4.108554
6444	-1388.573	-1557.443	168.8698	3.912866
6450	-1386.822	-1555.551	168.7289	3.993517
6456	-1376.333	-1544.617	168.2832	4.247154
6462	-1373.813	-1542.109	168.2961	4.239831
6468	-1381.204	-1549.501	168.2961	4.239831
6474	-1380.635	-1548.404	167.7684	4.537665
6480	-1380.567	-1548.316	167.7488	4.548634
6486	-1378.127	-1545.876	167.7488	4.548634
6492	-1376.177	-1543.533	167.3554	4.768995
6498	-1373.006	-1540.828	167.822	4.507499
6504	-1378.906	-1547.384	168.4784	4.136355
6510	-1369.557	-1537.262	167.7048	4.573392
6516	-1371.825	-1539.727	167.9017	4.462681
6522	-1382.739	-1551.725	168.9867	3.84579
6528	-1381.04	-1549.104	168.0644	4.370926
6534	-1386.82	-1555.524	168.7036	4.007959
6540	-1378.046	-1546.566	168.5196	4.112886
6546	-1384.85	-1553.422	168.5715	4.083356
6552	-1383.113	-1551.531	168.4186	4.170317
6558	-1379.266	-1547.594	168.3277	4.221942
6564	-1385.99	-1554.627	168.6369	4.046088
6570	-1375.086	-1542.971	167.8847	4.472217
6576	-1380.484	-1548.287	167.8024	4.518525
6582	-1388.441	-1556.583	168.142	4.327114
6588	-1384.245	-1553.686	169.4415	3.582974
6594	-1382.828	-1550.959	168.1305	4.333603
6600	-1376.886	-1545.579	168.6926	4.014243
6606	-1387.054	-1555.26	168.2061	4.290858
6612	-1376.455	-1544.864	168.4099	4.175309
6618	-1379.131	-1547.541	168.4099	4.175309
6624	-1380.599	-1548.659	168.0608	4.372982
6630	-1383.43	-1551.491	168.0608	4.372982
6636	-1379.536	-1547.893	168.3573	4.20515
6642	-1390.92	-1558.271	167.3507	4.771636
6648	-1383.037	-1551.752	168.7151	4.001392
6654	-1404.902	-1573.238	168.3361	4.21715
6660	-1388.772	-1556.631	167.8587	4.486868
6666	-1387.035	-1555.458	168.4222	4.168298
6672	-1395.876	-1564.298	168.4222	4.168298
6678	-1397	-1565.672	168.6723	4.025853
6684	-1388.711	-1557.215	168.5039	4.12185
6690	-1387.096	-1555.347	168.2516	4.265096
6696	-1377.737	-1545.329	167.5918	4.636757
6702	-1399.783	-1567.554	167.7713	4.536028
6708	-1382.829	-1550.972	168.1429	4.326595
6714	-1385.633	-1554.647	169.014	3.830072
6720	-1380.994	-1548.962	167.9675	4.425614
6726	-1373.582	-1541.653	168.0717	4.366832
6732	-1379.604	-1548.398	168.7937	3.956481
6738	-1380.3	-1548.393	168.0934	4.354573
6744	-1385.143	-1553.477	168.3339	4.218402
6750	-1376.691	-1544.166	167.4754	4.701904
