Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-312.8688	-481.3984	168.5296	0.1103765	3.116222	1.666537	1.288305
2070	-309.9549	-478.3689	168.414	0.0609413	3.387286	1.720242	1.229921
2076	-327.3197	-494.0092	166.6894	0.004549888	7.881494	1.507839	1.01478
2082	-312.4896	-478.6673	166.1777	0.004718377	8.223506	1.986191	0.9130167
2088	-311.5055	-477.5758	166.0703	0.4225571	7.208495	1.831152	1.151814
2094	-312.4562	-478.9068	166.4507	0.07048898	7.208495	1.739521	1.206772
2100	-314.6445	-481.3677	166.7232	0.2458341	5.927324	1.563719	1.440922
2106	-306.108	-472.3234	166.2154	0.484992	6.593594	1.642769	1.353564
2112	-298.6961	-464.6418	165.9457	0.1820298	7.251554	2.244199	1.092569
2118	-303.6155	-471.7816	168.1662	0.008347914	2.927756	2.363972	1.204245
2124	-313.3178	-480.1041	166.7864	0.07673775	6.437123	1.730859	1.204245
2130	-318.0824	-484.0586	165.9762	0.01371597	8.57042	1.530404	1.378522
2136	-321.1037	-487.2998	166.1961	0.9597844	5.074872	1.839276	1.407909
2142	-315.9004	-482.2978	166.3974	0.1004063	7.263941	1.885439	1.077338
2148	-317.4969	-484.7606	167.2637	0.01473271	6.825601	1.417898	0.9494742
2154	-311.2174	-477.522	166.3046	0.3629689	5.969077	1.978137	1.337383
2160	-308.1653	-475.0136	166.8483	0.0437611	5.868561	1.820317	1.321778
2166	-304.693	-470.2943	165.6013	0.1999395	7.130406	2.338609	1.333143
2172	-304.3107	-468.6404	164.3296	0.1999144	12.7212	2.233112	0.8617638
2178	-300.9532	-464.8592	163.906	0.2292496	13.40576	2.452345	0.8472895
2184	-294.5	-459.6935	165.1935	0.414736	7.48799	2.884125	0.8708363
2190	-306.6533	-472.3373	165.684	0.04762445	6.985145	3.075091	0.7268051
2196	-313.4055	-480.4823	167.0768	0.01501883	4.970852	2.524096	0.9019331
2202	-309.7603	-476.6759	166.9156	0.02789132	6.639406	1.876945	0.9019331
2208	-312.3049	-477.9381	165.6332	0.08003478	8.320634	2.24115	1.090765
2214	-321.7325	-487.8717	166.1392	0.2278863	6.794371	2.198845	1.090765
2220	-311.3136	-478.3667	167.0531	0.131698	5.052232	1.939093	1.315456
2226	-309.2715	-475.9449	166.6734	0.2049752	6.14199	1.806835	1.239763
2232	-315.7739	-482.266	166.4921	0.1011788	6.17367	2.077383	1.239763
2238	-310.2582	-476.6094	166.3512	0.3433076	6.282399	2.077383	1.108547
2244	-310.6332	-476.84	166.2067	0.4575946	6.901078	1.734213	1.198938
2250	-306.2809	-471.8484	165.5676	0.08401228	8.891008	1.943875	1.222946
2256	-307.5852	-474.2847	166.6995	0.3438833	5.807543	1.615361	1.387174
2262	-297.1658	-464.2201	167.0544	0.1391975	5.904741	1.274212	1.498223
2268	-312.1826	-479.0514	166.8688	0.28168	4.405913	2.087223	1.498223
2274	-311.432	-478.5843	167.1523	0.4603985	4.356197	1.701117	1.46198
2280	-309.6955	-476.1851	166.4896	0.3304334	5.656675	1.654428	1.580817
2286	-302.2388	-469.3177	167.0789	0.2908319	4.640192	1.956372	1.329168
2292	-311.773	-477.5696	165.7966	0.6088258	7.363092	1.956372	1.059402
2298	-320.7323	-484.9917	164.2593	1.717032	9.56825	1.699561	0.9246744
2304	-319.9426	-482.8732	162.9306	1.717032	13.19955	1.698472	1.147506
2310	-315.5847	-483.0482	167.4634	0.528461	3.713957	2.258746	0.9887296
2316	-315.4987	-483.5101	168.0113	0.07425733	3.48279	1.461646	1.678231
2322	-319.9055	-485.4979	165.5924	0.2039222	7.058491	2.194849	1.472077
2328	-311.4201	-478.4613	167.0412	0.1273825	4.447485	2.848901	0.7519868
2334	-317.6744	-484.199	166.5246	0.6247914	4.661046	2.585507	0.9524155
2340	-302.8728	-470.0581	167.1853	0.0667188	4.815928	2.338864	1.013984
2346	-300.5192	-467.8513	167.3321	0.006456593	4.963416	1.665538	1.445726
2352	-310.7572	-477.7227	166.9655	0.1120266	5.539246	1.760469	1.347931
2358	-314.2904	-479.692	165.4016	0.7138312	8.089008	2.143812	0.8679519
2364	-313.489	-477.2091	163.7201	0.275132	12.88277	2.756272	0.8202672
2370	-314.2435	-480.4612	166.2177	0.537724	7.125294	2.066393	0.5557197
2376	-312.1887	-476.8548	164.6661	0.2136944	8.762297	3.307179	0.5583882
2382	-315.984	-480.1927	164.2087	0.3292966	8.762297	3.563615	0.7456413
2388	-319.2485	-483.7481	164.4996	1.504463	8.074273	2.399783	0.6660636
2394	-336.3514	-498.3986	162.0472	0.05180485	11.65946	5.14131	0.5592855
2400	-328.9213	-493.7505	164.8293	0.05180485	7.209398	3.871438	0.6555613
2406	-307.1956	-473.0337	165.8381	0.005660545	6.207296	3.235004	0.8235647
2412	-302.0335	-465.7757	163.7423	0.2281507	11.3034	3.235004	0.8235647
2418	-304.1388	-470.3115	166.1728	0.1787139	5.796326	2.918493	0.8235647
2424	-311.0121	-476.2405	165.2283	0.07226381	8.86338	2.834307	0.6122353
2430	-307.3762	-471.0884	163.7122	0.2824361	13.0609	2.820051	0.6405659
2436	-313.9565	-475.8144	161.8578	0.2527537	14.78666	4.283649	0.5407186
2442	-326.8037	-489.3639	162.5602	0.04505418	17.94884	2.929602	0.7972427
2448	-308.7286	-475.182	166.4535	0.004860299	6.43507	2.357348	1.001829
2454	-305.8625	-471.1726	165.31	0.0001133735	8.032844	2.930188	0.9139784
2460	-311.885	-477.6944	165.8095	0.00359603	8.207099	2.207688	1.068829
2466	-311.3821	-477.6725	166.2904	0.01093345	7.055595	2.335379	0.9086572
2472	-324.3485	-491.2994	166.9509	0.004651902	5.603319	2.335379	0.9086572
2478	-313.7084	-480.3754	166.667	0.3205026	4.362796	2.854332	1.012253
2484	-309.9492	-474.3756	164.4263	0.6617614	9.075739	2.870068	0.7907132
2490	-313.2721	-477.5021	164.23	0.2647538	10.23403	3.035787	0.8366235
2496	-301.8542	-467.0372	165.1829	0.5862171	8.850539	2.035646	1.048676
2502	-311.2685	-477.0394	165.7708	0.5332697	6.59658	2.418325	1.023547
2508	-301.8179	-467.6661	165.8481	0.2992308	6.59658	2.565791	1.032573
2514	-299.4377	-465.2009	165.7633	0.4730386	5.979086	2.802456	0.9862809
2520	-312.9638	-478.6487	165.6849	0.2142108	6.53751	2.503818	1.325503
2526	-320.0395	-485.4733	165.4338	0.3719277	8.318976	2.144205	1.09552
2532	-315.2649	-482.9063	167.6413	0.3598867	3.704651	2.144205	1.09552
2538	-323.3375	-489.7662	166.4287	0.1631805	6.523567	2.167546	1.018744
2544	-313.2658	-479.8487	166.583	0.5394928	5.630816	2.049293	1.018744
2550	-313.4757	-478.9247	165.449	0.1872464	7.892203	2.55734	1.018744
2556	-303.5503	-469.5656	166.0153	0.153542	7.892203	2.170431	0.8629162
2562	-314.0436	-479.4473	165.4037	0.01084042	7.226887	3.244293	0.7956001
2568	-320.5792	-485.0166	164.4373	0.2458277	7.963824	3.723026	0.736143
2574	-311.1662	-476.5761	165.4098	0.4430576	6.988457	2.926411	0.766205
2580	-306.2399	-469.1095	162.8696	0.4162152	14.01709	3.300719	0.5609123
2586	-313.5232	-476.1939	162.6707	0.1907872	15.25152	3.405672	0.5929827
2592	-308.5184	-473.3355	164.8172	0.7842075	7.659805	2.85351	0.8331734
2598	-302.6341	-467.6007	164.9666	0.1806502	10.64271	2.080395	1.023197
2604	-322.0946	-486.0886	163.994	0.6442972	10.64271	2.529442	1.080313
2610	-329.274	-494.1937	164.9198	1.099585	8.917323	1.918833	0.8853822
2616	-315.4809	-481.2652	165.7843	0.2907362	7.877735	2.179482	0.9629391
2622	-309.1281	-474.39	165.2619	0.2194067	9.863281	2.190767	0.8117656
2628	-302.3962	-466.4685	164.0723	0.7290257	10.53078	2.73733	0.6843544
2634	-305.4049	-468.8981	163.4932	0.1199051	12.01846	3.419536	0.770922
2640	-294.5256	-459.812	165.2864	0.3721928	5.967091	3.663707	0.5926731
2646	-299.9621	-465.5005	165.5384	0.1679196	7.606894	2.780557	0.8192656
2652	-295.3465	-458.6862	163.3396	0.1258552	11.86909	3.680926	0.6521743
2658	-297.4811	-462.1077	164.6266	0.1258552	10.00062	2.908274	0.765016
2664	-299.0417	-463.8694	164.8277	0.02760723	9.995338	2.823129	0.7412632
2670	-300.5073	-465.6882	165.1809	0.005700791	9.995338	2.424341	0.8338434
2676	-305.3255	-470.8349	165.5094	0.006408991	8.062925	2.64473	0.9860479
2682	-308.3386	-474.9528	166.6142	0.1630189	6.166513	2.222979	0.9362464
2688	-311.7255	-478.0679	166.3425	0.4423109	6.687363	1.983552	0.9362464
2694	-310.884	-476.9877	166.1037	0.1519194	4.452034	3.609902	0.9362464
2700	-305.7171	-472.8063	167.0892	0.5427424	4.46246	2.078681	1.084105
2706	-298.4805	-463.6223	165.1417	0.4533499	9.410436	2.27646	0.7476153
2712	-309.1762	-473.1601	163.9839	0.128946	11.87984	3.003753	0.7030731
2718	-313.6093	-476.4758	162.8665	0.4382627	11.46096	3.987414	0.5879765
2724	-316.8141	-478.0784	161.2644	0.05640336	16.58948	4.639672	0.5537546
2730	-316.0062	-478.9182	162.9121	0.3729929	11.81171	3.912108	0.5501579
2736	-328.5098	-493.0136	164.5038	0.3711155	9.805226	2.944638	0.5774056
2742	-314.6906	-480.1404	165.4498	0.1420216	7.267785	2.852233	1.017656
2748	-315.9564	-482.4265	166.4701	0.1415341	6.519192	1.903168	1.240471
2754	-318.4867	-485.243	166.7564	0.01938508	5.6587	2.003705	1.348266
2760	-331.7015	-498.1411	166.4396	0.4374961	5.773218	1.803099	1.383197
2766	-312.4403	-480.0195	167.5792	0.09764424	3.777316	1.855482	1.554515
2772	-310.2231	-475.8826	165.6595	0.342104	8.804184	1.442968	1.371235
2778	-306.3247	-472.4253	166.1005	0.1163827	6.97676	1.878225	1.418814
2784	-311.2264	-477.5413	166.3149	0.1476688	7.442752	2.085477	0.825268
2790	-329.4356	-496.8077	167.3721	0.3038809	4.029747	2.363951	1.007507
2796	-313.2059	-479.4743	166.2684	0.8326047	6.549691	1.447711	1.200375
2802	-313.1399	-476.7267	163.5867	2.505855	5.585597	1.548424	2.174108
2808	-304.2427	-467.7769	163.5342	2.505855	6.836718	1.614313	1.783219
2814	-306.6651	-471.7229	165.0578	2.463224	4.462392	1.696613	1.489438
2820	-312.0075	-476.4727	164.4651	1.303164	11.03664	1.142689	1.19959
2826	-296.5032	-462.3315	165.8283	0.5568184	6.427202	2.102151	1.296831
2832	-301.4478	-469.2235	167.7758	0.2097969	3.291792	2.121697	1.353188
2838	-301.0833	-468.8618	167.7784	0.2413837	4.365552	1.448388	1.33769
2844	-308.5677	-475.1511	166.5834	0.09114197	7.130889	1.802526	1.040581
2850	-329.7026	-498.4206	168.718	0.08675457	2.745051	1.361072	1.597736
2856	-316.0293	-483.4109	167.3816	0.02110364	5.125529	1.792414	1.225451
2862	-311.4964	-480.4138	168.9174	0.009631242	3.027491	1.333467	1.374251
2868	-298.571	-465.3339	166.7629	0.004424295	6.363746	1.83086	1.22846
2874	-302.2515	-465.5435	163.292	0.004424295	13.85282	3.119121	0.909521
2880	-296.0445	-461.3201	165.2756	0.01245956	10.90268	1.974369	0.90212
2886	-311.3978	-477.7836	166.3857	0.3384069	5.765441	2.18278	1.201131
2892	-299.4743	-465.8103	166.3359	0.07188166	6.46502	2.202709	1.179317
2898	-309.8756	-476.4239	166.5483	0.3173264	6.46502	1.665261	1.247075
2904	-309.8148	-476.7243	166.9095	0.08015864	6.07278	1.881461	1.105372
2910	-301.7608	-468.5678	166.807	0.3519329	6.07278	1.49903	1.28862
2916	-301.1467	-466.5882	165.4415	0.333255	9.315859	2.109314	0.7769654
2922	-310.9809	-473.711	162.7301	0.2929483	12.60008	3.803771	0.8245373
2928	-307.6119	-472.3282	164.7163	0.1348463	9.665388	2.903586	0.7902239
2934	-305.0512	-470.1593	165.108	0.14951	10.00176	2.386239	0.7882632
2940	-287.102	-453.2334	166.1314	0.03244202	6.580945	2.717645	0.8609414
2946	-293.6397	-460.7005	167.0608	0.4446895	4.610491	1.855469	1.314185
2952	-297.5153	-464.0435	166.5282	0.355304	6.472936	1.760274	1.147052
2958	-312.5223	-479.9928	167.4705	0.462114	3.989394	1.525574	1.514024
2964	-316.6259	-483.2855	166.6596	0.2549596	6.276319	1.360857	1.514024
2970	-311.537	-477.6911	166.1541	0.4199419	5.708668	2.601923	0.9768843
2976	-304.2543	-470.4201	166.1658	0.3792055	5.564736	2.818123	0.8465676
2982	-306.3863	-470.1457	163.7595	0.63416	10.67722	3.135576	0.6006283
2988	-312.5369	-473.9783	161.4414	1.792678	9.751769	4.596379	0.6006283
2994	-327.7544	-490.1614	162.407	1.792678	13.89506	2.192657	0.9228745
3000	-303.0325	-468.648	165.6155	0.3164119	5.733741	3.29351	0.911508
3006	-307.8461	-472.7636	164.9175	0.1562499	7.02053	3.75215	0.6663518
3012	-305.0339	-469.4439	164.4099	0.4909891	11.31091	2.387055	0.6995613
3018	-298.1991	-463.2787	165.0796	0.08260581	7.939231	3.149899	0.8734448
3024	-305.8257	-474.1231	168.2973	0.4104161	3.449214	1.413804	1.257718
3030	-304.9559	-470.2128	165.2569	0.3562285	8.050904	2.297917	1.219269
3036	-305.9852	-473.1106	167.1253	0.0667202	5.588763	1.853224	1.154917
3042	-293.3698	-460.3057	166.9359	0.0667202	6.40777	1.877854	0.9477959
3048	-309.7188	-477.1759	167.4571	0.4580604	5.905847	1.296063	0.8323206
3054	-307.0961	-473.5222	166.4262	0.3697822	5.500742	2.501652	0.9555275
3060	-300.776	-465.2006	164.4246	0.7212901	9.324188	2.585019	0.9555275
3066	-299.3306	-467.4251	168.0945	0.03533774	3.89274	1.916095	1.080617
3072	-295.2786	-460.5542	165.2757	0.2727633	9.731827	1.916095	1.080617
3078	-291.5602	-458.7475	167.1872	0.1837576	5.337035	1.880719	1.080617
3084	-295.5057	-463.443	167.9373	0.2161803	4.131976	1.580067	1.230552
3090	-293.5651	-461.0946	167.5295	0.1373436	4.961291	1.55907	1.270921
3096	-290.516	-458.1869	167.6709	0.1208377	4.983001	1.336092	1.341148
3102	-298.0819	-466.0363	167.9544	0.2794345	3.416198	2.216973	0.9781573
3108	-302.0069	-469.2506	167.2437	0.2492397	5.073462	1.7874	1.175437
3114	-294.9173	-462.4772	167.5599	0.3498527	4.411273	1.593596	1.288447
3120	-298.2625	-464.5138	166.2513	0.3498527	7.09505	1.946533	0.9855252
3126	-304.3854	-470.641	166.2556	0.3694314	7.118528	1.849186	1.048223
3132	-303.7858	-469.6928	165.907	0.2598184	8.820012	1.818715	0.8709569
3138	-303.0162	-469.8768	166.8606	0.3233928	6.894614	1.332836	1.096515
3144	-310.3434	-477.9988	167.6554	0.04274721	5.293975	1.322413	1.29903
3150	-296.8252	-463.2861	166.4609	0.3569852	7.010219	1.585143	1.154926
3156	-302.7911	-470.7082	167.9171	0.6039469	3.991858	1.488776	1.058566
3162	-307.7859	-474.8757	167.0898	0.1088059	5.145096	2.159225	1.07239
3168	-309.2275	-477.0905	167.863	0.2067616	3.873	1.997003	1.07239
3174	-295.9076	-462.2097	166.3022	0.2297086	7.290078	1.806153	1.109119
3180	-292.4521	-459.4082	166.9561	0.1366261	5.736303	2.027912	1.018992
3186	-302.0156	-469.0263	167.0107	0.1182453	5.661089	2.027912	1.018992
3192	-295.2854	-460.1064	164.821	0.3337395	8.07178	3.157832	0.8100288
3198	-305.0709	-467.4102	162.3393	0.5981538	11.79172	4.159247	0.7740684
3204	-310.6719	-476.9309	166.259	0.06212202	5.482945	3.153075	0.7515084
3210	-306.9897	-468.8909	161.9013	0.1380564	11.98632	5.093028	0.6024898
3216	-310.9769	-472.3297	161.3528	0.4505838	21.12786	3.211681	0.5159144
3222	-305.5079	-468.9181	163.4102	0.7516902	13.1463	2.639441	0.6163367
3228	-297.1053	-460.5754	163.4701	0.5361495	14.03344	2.482454	0.7587194
3234	-303.8009	-469.4995	165.6986	0.09351392	7.234756	2.561268	1.115826
3240	-296.8518	-463.0823	166.2305	0.1223234	7.234756	2.049874	1.070367
3246	-296.2077	-464.1346	167.9268	0.2419273	4.16454	1.803925	0.9954385
3252	-294.0926	-460.8014	166.7088	0.4244868	4.525153	2.227259	1.352189
3258	-302.1991	-468.6833	166.4842	0.2551909	6.168387	1.806679	1.34345
3264	-299.6042	-467.7876	168.1834	0.04730806	3.901607	1.501897	1.34345
3270	-295.5434	-463.6197	168.0763	0.1391399	3.653523	1.909105	1.143348
3276	-299.2896	-467.7612	168.4716	0.1391399	3.172683	1.657588	1.288034
3282	-304.0275	-471.7393	167.7118	0.3317783	4.420605	1.279459	1.427079
3288	-309.1262	-476.0954	166.9692	0.4120047	5.284803	1.675027	1.273635
3294	-315.4463	-483.248	167.8017	0.0991444	3.92358	1.185441	1.808632
3300	-315.3991	-482.5733	167.1742	0.4126484	4.842157	1.62954	1.329755
3306	-316.3916	-482.5008	166.1091	0.3498925	7.094117	2.078262	0.9964298
3312	-325.3962	-491.6276	166.2314	0.03643202	7.315517	1.623279	1.46731
3318	-325.469	-492.9157	167.4467	0.2293212	4.849747	1.492245	1.364841
3324	-328.276	-496.9978	168.7218	0.6946353	2.487469	1.492245	1.164945
3330	-315.3565	-482.1128	166.7563	0.01371664	7.697321	1.319871	1.183936
3336	-313.3763	-479.7229	166.3466	0.02123388	6.846654	1.985213	1.256886
3342	-302.3128	-468.7216	166.4088	0.5696004	5.891018	1.773282	1.281261
3348	-305.6528	-472.509	166.8562	0.1186655	6.282614	1.71929	1.177564
3354	-319.3692	-483.6518	164.2826	2.148384	7.379297	1.71929	1.240983
3360	-308.6222	-476.9267	168.3045	0.2146224	3.341666	1.639908	1.284847
3366	-314.4667	-481.0076	166.5409	0.2341407	6.170306	1.821265	1.302368
3372	-311.4679	-477.6239	166.156	0.2341407	7.865618	1.331575	1.429107
3378	-321.2613	-488.0647	166.8034	0.2683191	6.696945	1.545576	1.082074
3384	-311.5471	-477.4086	165.8615	0.0413532	7.622553	2.430447	0.9851615
3390	-302.0374	-469.3929	167.3555	0.03464887	5.368347	1.944306	0.9851615
3396	-309.7503	-477.7206	167.9703	0.3060377	4.221438	1.618265	1.039741
3402	-308.0982	-473.5026	165.4044	0.1969268	7.691692	2.649329	1.039741
3408	-306.0016	-468.9695	162.9679	0.5478027	16.23074	2.289462	0.9346257
3414	-301.3403	-468.8883	167.548	0.1768602	4.750346	1.831123	1.080997
3420	-298.7809	-464.4677	165.6869	0.05222256	8.06336	2.165748	1.22046
3426	-297.6272	-464.1898	166.5626	0.3743963	5.315208	2.274572	1.127362
3432	-299.8408	-467.1515	167.3106	0.1610693	5.315208	1.917229	0.9564736
3438	-295.4327	-463.1808	167.7481	0.1245395	4.330607	1.777723	1.203819
3444	-303.8333	-470.5877	166.7543	0.167918	6.144998	1.736768	1.260426
3450	-296.1564	-464.6249	168.4685	0.1034461	3.071701	1.736768	1.311355
3456	-296.5969	-465.0824	168.4855	0.073721	3.071701	1.780211	1.286459
3462	-319.1974	-485.3817	166.1843	0.4755758	5.154739	2.772174	0.99569
3468	-312.3194	-478.4375	166.1182	0.137308	6.224788	2.772174	0.8759832
3474	-314.3103	-480.1565	165.8462	1.762244	5.711615	1.50516	1.037377
3480	-330.3753	-493.3358	162.9605	1.403002	11.70558	2.814568	0.6848909
3486	-334.9713	-500.1654	165.1941	0.9786121	8.091494	2.104725	0.8448951
3492	-330.2666	-494.2996	164.033	0.4257643	13.78126	1.844062	1.044341
3498	-317.7233	-483.8913	166.1681	0.5729047	6.640731	1.877686	1.103298
3504	-305.8585	-471.5068	165.6483	0.6519659	6.740712	2.364982	1.018171
3510	-309.0881	-477.0845	167.9964	0.07487433	3.75737	1.614296	1.448833
3516	-298.8099	-464.9225	166.1125	0.1134042	7.814997	1.795537	1.202982
3522	-301.3712	-468.1085	166.7373	0.06040692	5.790984	2.090961	1.206324
3528	-309.2564	-475.8431	166.5867	0.1600381	5.850601	1.978886	1.317941
3534	-311.3577	-478.237	166.8793	0.3058945	5.850601	1.359458	1.459437
3540	-310.5553	-477.1377	166.5824	0.7690796	5.77309	1.639611	1.124037
3546	-316.1894	-481.2143	165.0249	0.4722077	8.25267	2.501211	1.073706
3552	-318.8264	-484.7659	165.9395	0.4841341	7.216893	1.817078	1.220814
3558	-314.0833	-482.1032	168.0199	0.1513821	4.045318	1.532896	1.297054
3564	-319.2838	-486.3192	167.0354	0.310187	4.816234	1.58558	1.558722
3570	-317.6017	-482.9638	165.3622	0.7215207	7.353385	2.426237	0.9128744
3576	-313.4814	-479.9753	166.4939	0.1961911	5.398694	2.744126	0.8595158
3582	-303.8735	-466.5374	162.6639	0.4897215	16.59858	2.640427	0.850418
3588	-316.8728	-481.2933	164.4205	0.4897215	10.82989	2.489422	0.7573983
3594	-328.0023	-492.5163	164.514	0.5396121	10.85527	2.065903	1.063001
3600	-312.2622	-476.8777	164.6155	0.2458365	11.11217	2.470242	0.7279725
3606	-301.343	-465.6721	164.3291	0.3973305	10.93749	2.470242	0.9613969
3612	-312.7912	-477.4365	164.6453	0.136802	10.93749	2.414574	0.9613969
3618	-313.5519	-477.1423	163.5905	0.6726622	12.28778	2.560286	0.9312796
3624	-305.5699	-472.3974	166.8275	0.523293	5.363666	1.658461	1.279756
3630	-305.9904	-473.4687	167.4783	0.1275906	4.97946	1.879435	1.032636
3636	-300.9289	-467.1944	166.2655	0.1320562	7.029915	2.229903	0.9305978
3642	-309.9357	-476.1421	166.2063	0.2544263	5.919377	2.507664	1.081475
3648	-310.5234	-477.0297	166.5064	0.2899716	6.601245	1.625856	1.287263
3654	-317.4076	-482.6064	165.1988	0.5859139	6.601245	2.637492	1.287263
3660	-331.6981	-495.9979	164.2999	1.949557	5.45172	3.007254	1.021425
3666	-316.0002	-478.3528	162.3526	2.512392	8.531982	2.874609	1.21131
3672	-303.7509	-469.4714	165.7205	0.5444958	6.838414	2.486467	0.8827552
3678	-309.1366	-473.7129	164.5763	0.2812583	10.25177	2.745078	0.7284547
3684	-318.069	-483.4651	165.396	1.70791	6.127314	1.830646	1.021733
3690	-311.9951	-478.4855	166.4904	0.3471803	5.405701	2.529382	0.9317723
3696	-319.758	-485.9355	166.1775	0.8033294	4.354547	2.943807	0.9317723
3702	-318.1704	-483.7666	165.5963	0.2947649	6.116727	3.065532	1.004848
3708	-328.4848	-493.5454	165.0605	0.2851492	8.911807	2.533315	0.9525149
3714	-300.7758	-467.9054	167.1297	0.5358584	4.227356	2.208314	1.05634
3720	-303.0013	-466.71	163.7086	0.6246595	10.83728	3.093596	0.7110814
3726	-304.3569	-467.9391	163.5822	0.6246595	11.96227	2.788825	0.8412144
3732	-301.3681	-466.5492	165.1811	0.1150029	9.393905	2.365996	1.001282
3738	-289.1796	-453.8005	164.621	0.6125863	9.546228	2.376263	1.001282
3744	-300.2871	-463.6956	163.4085	0.5620933	13.11924	2.66408	0.8832236
3750	-300.7627	-467.1524	166.3897	0.1885875	6.005453	2.281953	1.143234
3756	-295.1724	-462.076	166.9037	0.1847558	5.002334	2.265528	1.143234
3762	-297.8004	-463.3255	165.525	0.3997652	7.849574	2.35051	0.9526608
3768	-310.6214	-474.1347	163.5132	1.860862	7.849574	3.073655	0.7404558
3774	-315.6757	-481.086	165.4102	0.183587	7.654889	2.919292	0.7572841
3780	-316.7558	-482.8491	166.0933	0.4539055	7.539326	2.065658	0.6667889
3786	-309.6301	-473.9696	164.3395	0.5607638	9.885269	2.77043	0.8040329
3792	-310.2679	-476.7989	166.531	0.3457393	5.328907	2.139055	1.288667
3798	-306.0289	-472.7398	166.7109	0.3457393	5.328907	2.139055	1.135372
3804	-296.0319	-461.8927	165.8608	0.4210499	6.827335	2.525778	0.8204139
3810	-295.8452	-464.4801	168.6349	0.5067674	2.639104	1.743853	1.082265
3816	-292.4366	-461.0722	168.6355	0.3291954	2.815593	1.297146	1.488707
3822	-296.8939	-464.3861	167.4921	0.1660176	5.227649	1.427554	1.273207
3828	-305.0008	-472.5702	167.5694	0.3434281	4.911386	1.309653	1.295223
3834	-293.5645	-458.5038	164.9393	0.3330357	11.00413	1.816097	1.04868
3840	-301.1208	-468.1558	167.035	0.2736997	5.231052	2.082769	0.9974388
3846	-312.5962	-479.1895	166.5933	0.7020067	4.883804	1.921047	1.312063
3852	-312.0734	-477.1415	165.0681	0.7016049	7.468795	1.914726	1.574934
3858	-300.0152	-466.6449	166.6297	0.398789	5.869946	2.027621	1.019971
3864	-304.6798	-469.4264	164.7466	0.1892873	11.3463	2.038553	1.05761
3870	-307.6173	-474.3305	166.7132	0.3492592	6.898752	1.600837	0.9514672
3876	-309.1943	-475.1167	165.9224	1.65053	6.538436	0.9495587	1.226855
3882	-323.9636	-487.9782	164.0146	0.3619062	12.57806	2.333997	0.963769
3888	-325.7635	-489.5539	163.7905	0.8045238	13.39154	1.892265	0.963769
3894	-305.0466	-472.4559	167.4093	0.1919285	5.097065	1.341805	1.439218
3900	-318.9878	-486.4713	167.4834	0.08373603	4.028608	1.966598	1.439218
3906	-319.7786	-485.8275	166.0489	0.3849855	7.002391	1.966598	1.160104
3912	-311.2981	-477.2336	165.9355	0.3918247	6.135531	2.569889	1.054159
3918	-306.535	-471.1797	164.6447	0.3654096	11.74822	1.677307	1.207393
3924	-313.7189	-479.4527	165.7338	0.6516286	6.961926	1.580054	1.521781
3930	-306.0504	-473.6179	167.5675	0.4397478	4.669105	1.292234	1.337791
3936	-289.5229	-456.4015	166.8786	0.4990609	5.75453	1.656296	1.09306
3942	-297.8528	-464.7294	166.8766	0.06022138	5.75453	2.151081	1.042338
3948	-301.2472	-468.4971	167.2498	0.1043355	5.348453	2.025654	0.9485033
3954	-315.4754	-480.8108	165.3354	0.1516885	6.931533	3.148909	0.9654089
3960	-309.2127	-473.5972	164.3845	0.2751517	9.773306	3.087063	0.7498805
3966	-314.1904	-481.428	167.2376	0.01420489	5.115129	1.908169	1.259348
3972	-314.2819	-481.31	167.028	0.3808184	5.270911	1.48635	1.407721
3978	-298.7117	-465.729	167.0173	0.1307038	4.808116	2.070838	1.34237
3984	-306.839	-473.8084	166.9694	0.3358511	4.743045	1.756903	1.490493
3990	-299.7681	-467.7911	168.0229	0.7025096	3.106519	1.755084	1.146144
3996	-293.2829	-458.8925	165.6096	0.07379618	6.338975	3.324627	0.8375516
4002	-291.172	-456.6155	165.4435	0.2934644	7.125709	2.823262	0.9594737
4008	-298.2349	-462.7761	164.5412	0.06774297	9.386583	3.182332	0.8644504
4014	-305.0935	-469.9506	164.8571	0.5249773	8.711191	2.613212	0.9048077
4020	-309.8911	-475.8706	165.9795	0.04712332	7.003333	2.593748	0.95008
4026	-313.8417	-479.5343	165.6927	0.3000243	6.419397	2.83132	1.000479
4032	-304.8001	-472.3476	167.5475	0.5607387	4.305861	1.323622	1.393123
4038	-309.6131	-476.4527	166.8396	0.4660079	5.112826	1.110545	1.814479
4044	-314.0493	-481.6158	167.5665	0.3781321	4.294725	1.398664	1.466159
4050	-312.9162	-480.5557	167.6395	0.5679411	3.333319	1.57697	1.577514
4056	-307.0108	-474.5053	167.4945	0.3656883	4.405927	1.270494	1.577514
4062	-316.7001	-484.291	167.5909	0.3656883	4.244782	1.749116	1.198507
4068	-299.1693	-467.3872	168.2179	0.1001172	3.84116	1.264766	1.487765
4074	-307.7072	-473.8538	166.1466	0.02089776	8.361634	1.287966	1.487765
4080	-312.5336	-480.0367	167.5032	0.322647	4.652055	1.256024	1.512734
4086	-309.7641	-476.9021	167.138	0.2373566	5.28257	1.909814	1.074969
4092	-320.2214	-488.0453	167.8239	0.009152217	3.70128	1.649	1.625568
4098	-317.9786	-485.2979	167.3193	0.1157359	4.963506	1.326518	1.625568
