Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-302.0316	-468.4074	166.3758	0.4093789	5.244387	2.196204	1.350683
2064	-320.6123	-485.8975	165.2852	1.33079	5.874286	2.705864	0.6924784
2070	-310.839	-476.4738	165.6347	0.2986385	7.58742	2.41708	0.9819084
2076	-301.2863	-466.537	165.2506	0.3993685	8.320435	2.41708	0.9819084
2082	-307.8484	-474.7495	166.9011	0.1136809	5.527297	2.265713	0.9597896
2088	-304.5607	-471.8564	167.2957	0.09098039	4.589665	2.380274	0.9597896
2094	-310.2275	-479.0721	168.8446	0.7727303	2.381885	1.637623	0.9084211
2100	-304.2608	-469.0485	164.7877	1.913806	7.636217	1.645066	0.9659747
2106	-314.1592	-480.9861	166.8269	0.3623067	4.349593	2.798121	0.86419
2112	-311.4915	-478.143	166.6516	0.994059	5.607124	1.538701	1.017665
2118	-306.0121	-473.3358	167.3237	0.4485513	4.145026	2.124489	1.079743
2124	-305.2491	-471.6339	166.3848	0.5748284	6.562554	1.792171	1.009285
2130	-317.0944	-484.5584	167.464	0.2483418	5.126052	1.406135	1.28888
2136	-320.0361	-487.5464	167.5102	0.2809005	5.106914	1.178494	1.414859
2142	-323.5725	-492.5017	168.9293	0.01869521	2.755494	1.63394	1.271787
2148	-310.2611	-478.5916	168.3305	0.2435774	3.371157	1.846423	1.037443
2154	-314.9659	-482.131	167.1651	0.1492733	5.634382	1.848246	1.026
2160	-307.7468	-475.3181	167.5713	0.1446507	4.109368	1.932325	1.311759
2166	-298.4748	-466.0375	167.5627	0.0978529	4.235036	1.91452	1.311759
2172	-300.468	-468.582	168.114	0.3698696	3.067066	2.160493	1.019086
2178	-305.78	-472.964	167.184	0.4585761	5.191455	1.661698	1.100049
2184	-313.2969	-480.3865	167.0896	0.3054737	5.191455	1.203091	1.65832
2190	-317.6077	-484.2835	166.6758	0.9599512	4.660802	1.242054	1.65832
2196	-318.6316	-484.775	166.1434	0.04566279	7.80278	1.699637	1.31704
2202	-322.6806	-487.1331	164.4525	0.2479367	10.17108	2.749273	0.9517786
2208	-307.7656	-473.5726	165.807	0.4155767	8.49568	1.102463	1.547887
2214	-290.4746	-458.0785	167.6039	0.1459974	4.091805	1.658691	1.505709
2220	-297.3557	-466.2161	168.8604	0.5628237	2.567459	1.191066	1.358515
2226	-301.1595	-469.0202	167.8607	0.3729139	2.68079	1.919767	1.640936
2232	-305.6113	-473.1416	167.5303	0.8135325	3.534485	1.919767	1.085642
2238	-309.4215	-474.8141	165.3927	0.1044822	10.1008	1.806775	1.115503
2244	-315.4189	-481.4165	165.9976	0.100956	8.099585	1.897962	1.128551
2250	-302.1946	-468.4436	166.249	0.3130317	5.945738	2.517115	0.9607612
2256	-307.991	-475.1013	167.1103	0.04531544	5.945738	1.400293	1.416498
2262	-294.0217	-460.6576	166.6359	0.1873318	6.095425	1.521492	1.523874
2268	-304.5181	-472.4207	167.9025	0.1873318	2.772615	2.55361	1.209761
2274	-302.9721	-469.179	166.2068	0.1719859	5.826141	2.681207	1.036354
2280	-316.327	-480.5385	164.2115	0.8627102	9.117682	2.661266	1.023833
2286	-314.4584	-479.5227	165.0642	0.3819447	9.476484	2.048624	1.132112
2292	-292.4491	-457.9623	165.5132	0.1856248	7.136068	3.014712	0.7719203
2298	-312.0742	-476.7499	164.6757	0.2712212	10.49805	2.471027	0.8699083
2304	-294.5499	-460.1758	165.6259	0.3255574	7.709286	2.443331	0.8817635
2310	-302.4662	-467.8446	165.3784	0.2581438	8.433582	2.360496	1.009847
2316	-297.785	-464.4775	166.6924	0.287559	5.377172	2.256941	1.075692
2322	-306.4764	-471.3784	164.9019	0.4703982	10.19062	1.930402	1.089746
2328	-300.0766	-465.8794	165.8027	0.01692061	8.738913	2.004153	1.068837
2334	-294.9306	-462.0446	167.114	0.007796652	6.026241	1.754295	1.12038
2340	-291.1884	-459.0646	167.8761	0.02942497	4.482386	1.754295	1.12038
2346	-304.1074	-471.8732	167.7658	0.1532238	4.065585	2.008686	1.094331
2352	-300.7316	-468.0406	167.309	0.5542493	5.273082	1.306611	1.182833
2358	-304.8126	-472.1982	167.3856	0.08649365	5.407388	1.306611	1.444775
2364	-307.4936	-475.3637	167.87	0.5297283	3.765267	1.718803	1.085589
2370	-316.4969	-482.2456	165.7487	0.3561573	7.925779	1.654388	1.381813
2376	-320.5194	-483.2311	162.7117	1.209646	16.66041	1.654388	1.064992
2382	-301.2896	-469.4407	168.1512	0.09123007	3.927531	1.672888	1.178983
2388	-308.0961	-474.1614	166.0653	0.3322848	5.272898	3.168347	0.7706027
2394	-306.9716	-471.2135	164.2419	0.3753066	10.53369	2.949868	0.6216355
2400	-312.4752	-477.1504	164.6752	0.04847416	7.121602	4.10245	0.4625913
2406	-316.6101	-477.5654	160.9553	0.4351434	14.83651	4.987413	0.56197
2412	-289.9696	-453.0642	163.0947	0.2204092	12.94084	3.551619	0.5894069
2418	-301.39	-464.2226	162.8326	0.4404051	13.09445	3.551619	0.5894069
2424	-312.9077	-479.3814	166.4737	2.093973	4.066851	1.23337	1.205764
2430	-315.7343	-483.4923	167.7581	0.1581469	4.131655	1.447485	1.521757
2436	-312.5043	-480.8641	168.3598	0.1041219	3.612974	1.526114	1.279677
2442	-310.4082	-478.0948	167.6866	0.08899714	3.068473	1.648687	1.954182
2448	-322.6587	-489.6602	167.0015	0.4379353	3.843829	1.738083	1.778925
2454	-321.3822	-489.955	168.5728	0.02732894	3.262659	1.187662	1.609312
2460	-323.7578	-489.4998	165.742	0.08959944	6.849616	2.912682	0.8854955
2466	-315.7588	-481.978	166.2192	0.08793571	6.287315	2.68534	0.8838657
2472	-325.3251	-493.0301	167.705	0.1089426	4.572936	1.645589	1.250321
2478	-333.4633	-499.6863	166.223	0.531003	5.235602	1.645589	1.782461
2484	-328.4646	-495.8418	167.3772	0.199363	3.829964	1.544621	1.823767
2490	-323.5831	-491.1522	167.5691	0.2582234	4.615231	1.535031	1.31094
2496	-314.1794	-481.1426	166.9632	0.5423687	4.615231	1.580273	1.524725
2502	-299.5701	-465.3052	165.7351	0.3881175	6.153452	2.554023	1.242066
2508	-300.8053	-468.2719	167.4666	0.4913227	4.62293	1.375693	1.330685
2514	-304.5862	-470.9432	166.357	0.4910138	5.771732	0.9295032	2.02566
2520	-289.3583	-456.8388	167.4805	0.4480613	4.265683	1.843845	1.129462
2526	-296.3742	-463.6727	167.2985	0.1927199	5.303022	1.338537	1.445612
2532	-295.779	-462.8369	167.0579	0.1253982	5.481863	1.808066	1.246014
2538	-309.9913	-476.4641	166.4728	0.1499591	6.227917	2.154737	1.125768
2544	-311.0184	-477.3568	166.3384	0.06262477	7.029944	2.026464	1.125768
2550	-315.7828	-481.931	166.1481	0.0467298	7.029944	2.474184	0.8842866
2556	-312.6988	-478.7577	166.0589	0.02994291	7.205488	2.544779	0.8394005
2562	-318.4166	-484.0927	165.6761	0.8584161	5.56229	2.869603	0.7955639
2568	-323.4682	-490.2047	166.7365	0.7100029	4.793307	2.246117	0.9211307
2574	-318.4271	-485.6258	167.1987	0.4999542	4.047532	2.236927	1.096907
2580	-318.4658	-483.6491	165.1833	0.1855381	8.719532	2.411141	1.115754
2586	-314.9675	-480.2613	165.2939	0.7974187	7.664966	2.041017	1.158054
2592	-331.0718	-496.4896	165.4178	0.2645581	7.053013	2.897082	0.9710605
2598	-325.6474	-492.1697	166.5223	0.2645581	5.595495	2.199584	1.203125
2604	-309.4285	-476.0524	166.6239	0.2383779	7.218865	1.646902	0.9723974
2610	-314.9221	-480.6253	165.7032	0.6928259	7.758724	1.646902	1.203508
2616	-323.6061	-491.2698	167.6637	0.2072336	3.451874	2.438988	1.092045
2622	-327.2607	-491.8365	164.5758	0.6963021	8.761579	2.712698	0.8961017
2628	-304.5764	-471.0278	166.4514	0.2125354	7.028488	2.059454	0.8191915
2634	-305.317	-470.6438	165.3267	0.2335871	7.028488	3.150099	0.8355213
2640	-296.9687	-459.7264	162.7577	0.05643138	14.62742	3.615768	0.5634395
2646	-321.3918	-485.5724	164.1806	0.09803163	10.19082	3.391062	0.640622
2652	-306.3155	-471.2235	164.908	0.2199489	8.547606	3.066702	0.7226542
2658	-311.2436	-475.2994	164.0557	0.09207537	11.72229	3.066702	0.5874943
2664	-299.1209	-466.3962	167.2754	0.04579559	4.837509	1.973191	1.268414
2670	-300.769	-467.691	166.922	0.008194325	6.543431	1.736943	1.097897
2676	-319.0035	-487.1289	168.1254	0.07292241	3.294082	1.739441	1.482918
2682	-314.7169	-480.5879	165.871	0.3571719	7.466109	1.629418	1.446283
2688	-306.862	-474.5092	167.6472	0.3403588	3.38917	1.93685	1.445382
2694	-313.1184	-480.2297	167.1113	0.09033143	6.393868	1.339373	1.264908
2700	-306.9836	-473.4492	166.4655	0.1267511	7.545216	1.458387	1.268121
2706	-297.3352	-464.3439	167.0086	0.1957488	6.107061	1.578402	1.170059
2712	-314.9011	-480.8657	165.9646	0.3938096	7.864596	1.578402	1.258027
2718	-301.6934	-467.0268	165.3334	0.1327902	9.622925	2.141289	0.9772932
2724	-326.8337	-493.3567	166.523	0.8440236	5.05852	1.766655	1.304858
2730	-320.7616	-487.4861	166.7245	0.4023466	7.523587	1.24465	0.9864584
2736	-309.0272	-475.5763	166.5491	0.2891836	4.995966	2.846523	0.8025781
2742	-318.773	-484.7662	165.9931	0.373898	7.337724	2.235806	0.8095695
2748	-304.8853	-472.2109	167.3256	0.8317815	2.791268	2.634949	1.064659
2754	-325.7741	-490.907	165.1329	0.1490344	7.759719	2.743368	1.218216
2760	-314.7666	-481.4107	166.6441	0.3498319	4.453116	2.548973	1.236229
2766	-312.7726	-479.0257	166.2531	0.2910642	5.783405	1.593296	1.777595
2772	-324.2432	-490.3194	166.0762	0.85554	4.541931	2.463954	1.316635
2778	-326.1905	-491.9058	165.7153	0.5633857	8.089318	1.637618	1.202227
2784	-312.2149	-481.3842	169.1694	0.181939	2.479613	1.280535	1.397325
2790	-323.8893	-491.0594	167.1701	0.2849912	5.426174	1.418276	1.364005
2796	-314.7904	-482.2499	167.4596	0.4273605	3.933496	1.320561	1.719901
2802	-304.4578	-472.4288	167.971	0.02581596	4.094171	1.559015	1.392172
2808	-312.3743	-479.7094	167.3351	0.8090008	4.217671	1.549184	1.222426
2814	-303.5231	-470.806	167.2829	0.5284322	4.89332	1.673475	1.076248
2820	-304.7241	-470.6994	165.9754	1.716635	5.825272	1.396532	1.008856
2826	-302.1739	-470.64	168.4661	0.1306016	3.34576	1.500089	1.333061
2832	-307.6763	-475.4788	167.8025	0.5112618	3.79839	1.365648	1.434189
2838	-305.5387	-473.4164	167.8777	0.1196475	3.79839	1.92283	1.24178
2844	-297.1975	-463.9557	166.7581	0.3713908	5.798105	1.92283	1.056476
2850	-309.5106	-474.2941	164.7835	0.3179786	8.2913	3.116436	0.824703
2856	-315.0877	-481.98	166.8923	0.4741181	4.598187	2.276308	1.077283
2862	-322.5547	-487.9438	165.3891	0.4847309	7.185802	2.595181	1.026269
2868	-313.1497	-476.9784	163.8288	0.812608	10.97351	2.640654	0.8538087
2874	-319.0324	-486.1043	167.0719	0.3108226	4.223429	2.382629	1.157347
2880	-304.6185	-471.0493	166.4307	0.3679904	5.971885	2.136069	1.089898
2886	-303.8993	-470.6159	166.7166	0.41363	5.031722	2.323403	1.036951
2892	-324.4556	-491.0431	166.5875	0.337171	6.274199	1.877723	1.083899
2898	-312.7026	-480.2823	167.5797	0.1528934	4.550097	1.618972	1.348318
2904	-318.7575	-485.0824	166.3248	0.2554911	5.366983	2.339516	1.350546
2910	-312.3574	-476.5335	164.1761	0.1656087	9.776605	3.457335	0.6570641
2916	-304.9381	-466.182	161.2439	0.06167349	17.59802	4.392805	0.6570641
2922	-302.0737	-468.0602	165.9866	0.1144288	7.650378	2.35995	0.8302357
2928	-310.9294	-476.3659	165.4365	0.3332809	7.989341	2.392538	1.012568
2934	-318.5366	-483.823	165.2864	0.4762823	9.515354	1.846324	1.012568
2940	-307.9673	-473.5445	165.5772	0.1026556	8.18729	2.464625	0.9537441
2946	-308.116	-471.5178	163.4018	0.2098998	10.41315	3.960501	0.6918786
2952	-306.0923	-469.6513	163.5589	0.2960602	9.677115	3.960501	0.6901989
2958	-304.1544	-468.2846	164.1302	0.3563149	10.46626	2.860495	0.9594206
2964	-312.9857	-478.3918	165.4061	2.404753	3.522331	2.043482	1.432947
2970	-306.2323	-471.2139	164.9816	2.404753	4.691587	1.767206	1.442277
2976	-296.4953	-463.4588	166.9636	0.2189563	5.478172	1.564393	1.442277
2982	-298.8982	-466.7878	167.8896	0.1704767	3.532559	2.327713	0.9655429
2988	-298.879	-464.4349	165.5559	0.2524734	8.287453	2.392275	0.8480181
2994	-306.9625	-473.6377	166.6752	0.2215929	5.198551	2.392275	1.110646
3000	-314.3803	-480.5085	166.1282	0.01670471	7.135582	2.246902	1.118158
3006	-315.3865	-479.0291	163.6426	2.488484	7.342056	1.828313	1.406647
3012	-313.4126	-480.9567	167.5441	0.4472838	4.433289	1.198745	1.522267
3018	-320.0393	-486.8022	166.7628	0.7219854	5.058414	1.926232	1.064335
3024	-304.8171	-470.3042	165.4871	1.688359	6.383057	1.634268	1.030509
3030	-314.9245	-478.3081	163.3835	2.170469	7.865321	2.766728	0.896516
3036	-307.2216	-471.4931	164.2716	0.8921429	8.63856	2.930796	0.8180282
3042	-313.9182	-478.779	164.8607	0.2982078	5.305374	4.498381	0.4799594
3048	-313.9889	-478.0605	164.0716	0.03175669	8.012865	4.312555	0.688071
3054	-318.2579	-482.6105	164.3526	0.9207192	12.87499	1.204772	1.108734
3060	-310.1567	-477.7143	167.5576	0.4911435	4.7213	1.672453	0.9321705
3066	-304.2527	-470.6403	166.3877	0.3830633	4.648082	2.749182	1.16353
3072	-308.2508	-473.3183	165.0675	0.4451988	8.737459	2.592188	0.754258
3078	-313.5862	-478.4204	164.8343	0.1378181	10.31894	2.514669	0.8564771
3084	-311.3046	-478.5894	167.2848	0.1241325	5.222839	1.832589	1.142252
3090	-314.1281	-481.5569	167.4288	0.1309758	4.258121	2.145222	1.192495
3096	-318.3106	-482.8203	164.5097	0.3093287	10.83155	2.456843	0.9118004
3102	-305.7671	-472.5509	166.7838	0.4726177	5.491877	1.571434	1.374294
3108	-310.8389	-477.0901	166.2512	0.3881992	7.605004	1.076953	1.510943
3114	-309.9103	-476.2911	166.3808	0.2320078	7.180236	1.564228	1.286369
3120	-296.4197	-464.2743	167.8546	0.435499	3.432763	2.157185	0.9706464
3126	-287.355	-453.9583	166.6034	0.5237195	4.975585	1.862349	1.452008
3132	-304.7567	-471.9859	167.2292	0.5101307	4.300474	2.076804	1.071111
3138	-303.5989	-470.1647	166.5658	0.06035533	7.825024	1.532593	1.077158
3144	-298.2732	-465.5279	167.2548	0.3612328	3.822546	2.542219	1.014071
3150	-312.0765	-479.8417	167.7652	0.2788876	3.243505	2.272071	1.208224
3156	-323.5239	-487.1676	163.6437	0.1599945	11.37416	3.334861	0.8786671
3162	-314.4594	-479.1651	164.7058	0.297225	11.98871	1.858469	0.981718
3168	-322.4783	-488.584	166.1057	0.02723632	7.616008	1.900826	1.258723
3174	-319.0714	-486.3856	167.3142	0.8018553	4.246793	1.588248	1.198738
3180	-313.0397	-479.4499	166.4101	0.524398	6.31064	1.757007	1.168813
3186	-307.5642	-474.7964	167.2322	0.524398	4.314652	1.363085	1.623134
3192	-318.5269	-485.8161	167.2892	0.7733825	4.070789	1.453902	1.433314
3198	-315.0604	-481.6106	166.5502	0.120516	6.201265	1.921887	1.293903
3204	-320.8369	-487.7641	166.9272	0.3386993	5.976092	1.702457	1.056584
3210	-312.7357	-478.8522	166.1165	0.488432	5.911333	1.767075	1.566999
3216	-309.311	-476.0299	166.7189	0.2234079	5.728369	1.83313	1.32471
3222	-316.1877	-478.0431	161.8553	0.01794266	16.62912	4.008957	0.7186146
3228	-301.2963	-465.3318	164.0355	0.08044232	10.91218	3.357493	0.5066434
3234	-296.218	-461.7215	165.5035	0.4614954	8.162206	2.206736	0.9349325
3240	-298.5123	-466.676	168.1638	0.402862	3.87016	1.639566	0.9349325
3246	-306.769	-471.8561	165.0871	0.3168005	7.937977	2.943622	0.8311971
3252	-305.1118	-468.9891	163.8773	0.5025597	10.69569	2.901887	0.9514481
3258	-312.5163	-478.5949	166.0786	0.3458385	5.487476	2.929921	0.9010843
3264	-304.4812	-470.7881	166.307	0.1644622	6.922062	2.056232	1.075667
3270	-301.3725	-467.2819	165.9095	0.5406123	6.735471	1.90388	1.295375
3276	-306.9352	-472.9188	165.9836	0.1098954	6.625362	2.308227	1.295375
3282	-324.0519	-493.479	169.4271	0.7492008	1.36582	1.664581	1.194356
3288	-308.6362	-476.2201	167.584	0.2804684	3.686029	1.664581	1.598445
3294	-298.2295	-466.3126	168.0831	0.2217218	3.819559	1.284777	1.492595
3300	-308.0892	-474.5601	166.4709	0.5135135	4.780631	2.31591	1.28848
3306	-309.8463	-477.0402	167.1939	0.1539929	4.149432	2.289243	1.301789
3312	-310.0186	-477.0792	167.0606	0.2892307	4.420456	2.289243	1.169602
3318	-308.1912	-476.3937	168.2025	0.5419598	3.510336	1.328287	1.265445
3324	-305.7953	-473.5918	167.7966	0.23372	4.306929	1.56024	1.265445
3330	-313.1325	-480.5566	167.4241	0.312989	4.306929	1.853413	1.265445
3336	-322.7367	-490.2391	167.5025	0.3702273	3.909409	1.502728	1.610255
3342	-299.675	-467.8097	168.1347	0.5653579	3.909409	1.520841	0.8923556
3348	-297.4521	-464.4167	166.9647	0.5201503	3.661014	2.404151	1.337008
3354	-317.2289	-481.2337	164.0048	0.2185649	11.518	2.644282	1.108926
3360	-311.3079	-478.0755	166.7676	0.1407095	7.377743	1.579431	0.9262983
3366	-302.3265	-469.0987	166.7722	0.4891845	4.278205	2.503869	1.129482
3372	-318.4942	-482.7021	164.2079	1.945803	9.269555	1.359097	1.179281
3378	-312.3567	-477.9499	165.5932	0.5973753	7.853837	1.382604	1.544521
3384	-299.354	-467.3751	168.0211	0.3283431	3.223812	1.550648	1.546207
3390	-298.6778	-465.119	166.4412	0.3283431	5.284202	2.421348	1.159564
3396	-302.3441	-468.3812	166.0371	0.6206541	6.34471	2.029032	1.159564
3402	-298.2588	-464.3354	166.0766	0.2572526	7.277118	2.068447	1.054278
3408	-294.7786	-460.9333	166.1546	0.2281367	7.277118	1.978949	1.092307
3414	-304.236	-469.5173	165.2813	0.09201599	9.169577	2.246926	1.114984
3420	-313.1001	-477.9964	164.8963	0.8427734	9.809431	1.830469	0.9514038
3426	-311.375	-478.8685	167.4935	0.2138368	4.035419	1.841243	1.424742
3432	-305.4796	-474.0281	168.5486	0.4493475	2.213528	2.027371	1.249952
3438	-303.3895	-471.042	167.6525	0.2031774	3.715487	2.035064	1.308172
3444	-316.2932	-480.1531	163.8599	0.5258912	13.31125	1.932645	1.145267
3450	-304.7361	-469.812	165.076	0.6843687	6.065194	2.67988	1.462571
3456	-303.6738	-470.4991	166.8253	0.6843687	3.918379	1.649146	1.760421
3462	-304.9923	-470.5988	165.6066	0.08029253	9.009692	1.986802	1.117702
3468	-305.1841	-470.8306	165.6466	0.1958723	8.841099	1.861779	1.144298
3474	-305.425	-473.15	167.7251	0.5421878	3.651218	1.474294	1.456631
3480	-301.9791	-470.6431	168.664	0.09582652	2.964349	1.162077	1.660139
3486	-315.1351	-481.6858	166.5507	1.665344	4.949198	1.08025	1.217345
3492	-298.6166	-464.114	165.4974	1.369999	7.315913	1.47727	1.093396
3498	-301.5424	-466.7722	165.2298	1.915417	5.705413	1.47727	1.45285
3504	-309.9488	-477.7342	167.7854	0.8319516	3.828649	1.180993	1.326409
3510	-301.3137	-469.4079	168.0942	1.139045	2.81383	1.296074	1.280187
3516	-305.737	-471.9734	166.2364	1.139045	4.541314	2.47341	0.8999556
3522	-306.5832	-470.5667	163.9835	0.4605815	10.39096	2.982995	0.8988406
3528	-306.4793	-471.9569	165.4776	0.6054058	7.940456	2.375299	0.6600819
3534	-302.2083	-469.1946	166.9863	0.1134717	5.240337	2.204361	1.077192
3540	-305.9866	-473.5877	167.6011	0.09270756	5.240337	1.804119	0.8781638
3546	-313.9781	-481.0733	167.0952	0.3501921	3.899381	2.611698	1.066444
3552	-308.3097	-474.8666	166.557	0.1253544	5.480053	2.630585	0.9501591
3558	-307.3032	-474.0606	166.7574	0.09173076	7.089366	1.699651	0.9868226
3564	-305.0447	-471.0075	165.9628	0.224072	6.733545	2.259165	1.219644
3570	-317.8515	-484.3301	166.4786	0.03661481	7.376685	1.947458	0.9536021
3576	-307.9454	-475.4222	167.4768	0.3264497	4.604118	1.618632	1.267336
3582	-308.6645	-475.5472	166.8827	0.2182201	5.773747	1.723314	1.267336
3588	-301.5149	-467.2722	165.7573	0.5415634	7.311977	2.124595	1.020061
3594	-293.232	-460.0707	166.8387	0.3748343	5.577039	1.623919	1.33365
3600	-305.6243	-471.8806	166.2563	0.274533	7.595816	1.794999	1.003317
3606	-299.4441	-465.9244	166.4803	0.3093034	5.78197	2.325063	1.003317
3612	-301.5652	-466.8229	165.2577	0.3062404	7.271169	2.942965	0.9523799
3618	-308.609	-472.6594	164.0503	0.224273	15.05278	1.950243	0.7675276
3624	-320.0045	-483.2912	163.2867	0.8093139	15.93438	1.950243	0.7148594
3630	-301.9005	-468.6778	166.7773	0.4734711	5.32282	1.729781	1.319699
3636	-305.3351	-472.1213	166.7863	0.4734711	6.294055	1.452099	1.157578
3642	-298.3929	-466.227	167.8342	0.07331912	4.552109	1.605012	1.215429
3648	-302.3692	-469.2053	166.8361	0.09008926	5.397351	2.140434	1.217868
3654	-313.547	-479.637	166.09	0.2484374	7.180681	2.026261	1.125713
3660	-307.4576	-475.2128	167.7552	0.1611238	5.134105	0.8653348	1.546261
3666	-293.7647	-461.4141	167.6494	0.3280971	3.940255	1.750138	1.32879
3672	-297.4666	-464.414	166.9474	0.2698622	5.794099	1.600471	1.264653
3678	-298.9856	-465.7231	166.7375	0.04557942	6.510107	1.600471	1.350648
3684	-309.821	-478.1998	168.3787	0.09534149	3.669106	1.25517	1.457459
3690	-299.6644	-466.8038	167.1394	0.2102377	5.81831	1.369377	1.335554
3696	-306.4413	-474.0687	167.6274	0.118244	4.129941	1.369377	1.702801
3702	-301.6968	-469.0483	167.3515	0.1373686	5.744056	1.307023	1.302083
3708	-303.3883	-470.734	167.3457	0.2448898	4.725166	1.31925	1.610056
3714	-299.8743	-466.2464	166.3721	0.1817426	7.474967	1.512621	1.278377
3720	-306.3145	-473.9873	167.6728	0.293456	4.803417	1.203479	1.383095
3726	-302.1862	-469.4785	167.2923	0.1212518	4.803417	1.394725	1.652951
3732	-297.21	-464.3818	167.1718	0.3374327	4.296441	2.335542	1.04616
3738	-292.8142	-459.072	166.2579	0.274241	5.411966	2.943992	0.7983877
3744	-302.2869	-467.9584	165.6715	0.276012	6.182821	3.200871	0.7425219
3750	-303.1044	-468.8346	165.7301	0.1125131	7.021529	2.905065	0.7909297
3756	-299.3439	-465.7442	166.4003	0.3249232	7.10178	1.805756	0.9995907
3762	-307.4156	-472.6741	165.2585	0.08481182	9.377045	2.42391	0.8961296
3768	-308.5788	-475.0541	166.4753	0.1963711	5.54907	2.73178	0.8051138
3774	-303.2523	-471.5939	168.3416	0.1983582	3.003352	2.000717	1.156168
3780	-300.1314	-467.9796	167.8481	0.3255311	4.646467	1.390211	1.125319
3786	-294.9819	-462.896	167.9141	0.3437411	3.54621	1.427807	1.548405
3792	-323.823	-489.5293	165.7063	0.1580725	7.876121	2.168401	1.172642
3798	-316.5702	-481.5335	164.9633	0.1594695	7.661633	3.24583	0.9319728
3804	-309.6584	-475.6433	165.9849	0.04160179	7.230745	2.521119	0.9266741
3810	-296.7606	-460.5118	163.7512	0.1758737	11.66576	3.204757	0.7770089
3816	-300.6557	-466.6467	165.9911	0.1628491	6.992321	2.416113	1.006335
3822	-299.8508	-465.9774	166.1266	0.05381917	8.251616	1.944961	0.9482871
3828	-312.6177	-478.0981	165.4804	0.05381917	8.251616	2.672846	0.8565969
3834	-314.5866	-480.1082	165.5215	0.0858304	8.529916	2.448179	0.9115887
3840	-306.5664	-472.4929	165.9264	0.02659229	7.63234	2.475512	0.877995
3846	-312.704	-477.9941	165.2901	0.009075097	10.50303	2.063152	0.9306402
3852	-306.0254	-472.9045	166.8791	0.06429891	5.682578	2.123708	1.09435
3858	-319.5646	-484.6851	165.1205	0.170499	8.887558	2.504533	1.044847
3864	-311.9183	-476.1333	164.215	0.3830943	11.28444	2.383294	1.068773
3870	-302.7035	-468.0475	165.344	0.1283439	9.175361	2.372806	0.8873499
3876	-308.7729	-474.7725	165.9996	0.3665809	8.398793	1.863565	0.7536976
3882	-304.4963	-470.8932	166.3969	0.155051	5.54316	2.643235	1.037431
3888	-316.8726	-484.2986	167.426	0.5471326	3.379102	2.643235	0.8182908
3894	-315.7596	-482.409	166.6494	0.3806114	5.441378	2.340559	0.9084475
3900	-314.466	-478.3967	163.9307	0.3784195	9.697301	3.429359	0.7975827
3906	-311.4219	-475.8082	164.3863	0.4098157	9.68039	3.007682	0.7088186
3912	-304.9937	-471.4485	166.4547	0.2934033	6.529785	1.991442	1.035383
3918	-301.74	-466.9926	165.2526	0.4924439	8.929159	2.274885	0.7773365
3924	-301.8148	-467.3446	165.5298	0.1689879	7.886491	2.692501	0.800448
3930	-308.8719	-475.1	166.2281	0.1723433	6.569807	2.479612	0.8684713
3936	-297.0614	-464.1206	167.0592	0.05591328	6.164453	1.82469	0.9997639
3942	-294.2319	-460.2687	166.0369	0.01004959	7.637819	2.185487	1.077213
3948	-302.6177	-467.9641	165.3464	0.2870966	7.614419	2.764134	0.9208491
3954	-301.8863	-468.5283	166.6421	0.7103777	5.294256	2.074863	0.926791
3960	-295.4178	-461.1827	165.7649	0.2060144	7.159738	2.621885	0.9092507
3966	-315.5446	-484.0778	168.5332	0.09720182	3.15264	1.463356	1.436733
3972	-305.9726	-473.2108	167.2383	0.119098	4.457557	2.359028	1.081314
3978	-312.7075	-477.9869	165.2794	0.3316858	8.558104	2.396048	0.9526456
3984	-311.5189	-476.9706	165.4516	0.6940942	9.708958	1.393522	1.016531
3990	-302.918	-469.15	166.232	1.292001	5.293994	1.676568	1.14668
3996	-304.0817	-471.644	167.5623	0.3397851	4.26766	1.15147	1.689733
4002	-306.5546	-474.2758	167.7211	0.09375233	5.287034	0.9229282	1.521063
4008	-306.4825	-473.424	166.9415	0.02837804	4.812179	0.9229282	2.266095
4014	-298.6271	-466.8398	168.2128	0.1286054	4.675806	1.125634	1.196351
4020	-303.9691	-470.4893	166.5202	1.28459	4.465464	1.778173	1.196351
4026	-309.1752	-474.4283	165.2531	0.6444799	8.974274	1.315994	1.501681
4032	-319.5214	-486.975	167.4536	0.8874252	3.853493	0.9576342	1.689682
4038	-300.5588	-467.8057	167.247	0.09322809	5.271732	1.128429	1.72139
4044	-311.8124	-476.1042	164.2918	0.6479437	11.29614	2.116447	0.9926883
4050	-313.9494	-477.924	163.9745	0.6479437	9.825092	3.122111	0.7262067
4056	-306.967	-470.0854	163.1184	0.07004488	7.297773	5.561477	0.4451735
4062	-309.2419	-474.0784	164.8364	0.4853727	9.233137	2.576302	0.7971877
4068	-300.6737	-466.0721	165.3984	0.4853727	8.838249	2.112945	0.8498124
4074	-317.0105	-482.4217	165.4113	0.4853727	8.838249	2.024086	0.936194
4080	-312.1911	-478.0103	165.8192	0.1374694	7.157979	2.718916	0.8111646
4086	-307.4506	-473.1876	165.7369	0.01601648	7.157979	2.856322	0.8915433
4092	-320.2206	-485.1186	164.898	0.1082653	9.349568	2.856322	0.7904476
4098	-315.9105	-481.4614	165.551	0.2001212	7.384115	2.533376	1.122908
