Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4296	-365.0725	-522.4375	157.3651	0.1405455	0.5466306	2.113418	8.688438
4302	-354.5873	-514.2557	159.6684	0.3085656	0.6316099	2.424861	7.166944
4308	-344.1511	-508.3344	164.1832	0.4703087	0.6230005	3.5603	3.969159
4314	-335.0202	-501.1412	166.121	0.2290206	0.3673439	2.860462	3.473539
4320	-339.346	-505.307	165.961	0.1674103	0.2758566	3.634459	3.123497
4326	-337.5166	-503.0472	165.5306	0.3484654	0.2758566	3.634459	3.271285
4332	-346.9395	-509.8306	162.8911	0.2293043	0.3559136	3.692052	4.83793
4338	-353.1471	-515.7373	162.5902	0.201226	0.9035114	4.826817	4.1577
4344	-345.8321	-511.1567	165.3246	0.1846555	0.385166	3.522555	3.577004
4350	-356.7635	-521.7605	164.997	0.6441305	0.8099375	3.456183	3.357385
4356	-359.8812	-523.0188	163.1376	0.263186	0.6069287	1.974692	5.563913
4362	-358.2702	-520.1936	161.9235	0.2984711	0.7374816	2.307971	5.963077
4368	-345.9135	-510.4932	164.5797	0.71828	0.3555802	2.90987	4.051493
4374	-349.8166	-515.9278	166.1112	0.2955771	0.4757433	4.139515	2.654663
4380	-351.9767	-514.6634	162.6868	0.7612219	0.4074752	3.358416	4.838686
4386	-349.1982	-512.4416	163.2434	0.6837977	0.4616985	2.162339	5.225259
4392	-345.3232	-507.0735	161.7503	0.5593085	0.7134811	3.586336	5.225259
4398	-353.1386	-515.1715	162.0329	0.6491633	0.3212914	2.801485	5.568371
4404	-351.606	-513.9754	162.3695	0.3055238	0.453662	3.951414	4.929611
4410	-356.2292	-520.0573	163.8281	0.6382036	0.4278456	3.456515	4.207508
4416	-354.0645	-517.4248	163.3603	0.2948782	0.7405148	2.807161	4.896928
4422	-340.7488	-503.8795	163.1307	0.1567573	0.5537219	2.609552	5.299675
4428	-343.17	-504.0691	160.8991	0.1434792	0.5065374	2.609552	6.543781
4434	-350.5329	-513.8679	163.335	0.1531798	0.3807294	2.564807	5.2594
4440	-345.771	-508.4085	162.6376	0.4439068	0.3917097	4.374013	4.476906
4446	-350.9872	-514.8268	163.8397	0.5020185	0.7555422	3.06815	4.357755
4452	-369.6672	-527.5881	157.9209	0.5298442	0.7615936	4.938183	6.570661
4458	-357.8868	-519.1142	161.2275	0.7381551	0.6287933	4.166202	5.136625
4464	-350.6966	-514.755	164.0584	0.2077798	0.4856899	4.253444	3.851247
4470	-347.7578	-511.2839	163.526	0.4240574	0.4856899	4.360755	3.97096
4476	-356.961	-520.9581	163.9971	0.4235449	0.3389128	3.326148	4.311772
4482	-354.2658	-515.9113	161.6455	0.164458	0.6249192	4.70449	4.926034
4488	-342.7668	-504.818	162.0511	0.2149731	0.5348228	2.910566	5.70336
4494	-358.2134	-521.155	162.9415	0.1800553	0.8916871	1.94182	5.588885
4500	-350.7501	-510.286	159.5359	0.3873656	0.531861	1.764989	7.591593
4506	-346.9673	-505.7496	158.7824	0.4747153	0.8247661	2.17323	7.591593
4512	-359.2994	-521.8512	162.5518	0.2504955	0.4849224	1.975089	5.939181
4518	-347.2324	-509.4085	162.176	0.2504955	0.6041764	1.747406	6.2217
4524	-364.6254	-524.7584	160.1331	0.2971404	0.4656811	3.617104	6.342236
4530	-353.5945	-515.8838	162.2893	0.4401834	0.6301137	1.684457	6.079268
4536	-347.5736	-509.3737	161.8001	0.2314778	0.5469521	2.518533	6.041079
4542	-345.4676	-507.3554	161.8878	0.2314778	0.721885	1.694595	6.360709
4548	-355.8432	-517.13	161.2868	0.4083647	0.7109847	3.775696	5.461018
4554	-354.7374	-518.4409	163.7034	0.3221777	0.3072735	4.242904	4.007949
4560	-352.5882	-511.7475	159.1593	0.3241156	0.640862	4.702415	6.198359
4566	-353.3572	-512.2404	158.8833	0.3241156	0.4557707	6.527914	5.422305
4572	-347.6654	-507.8164	160.151	0.2814291	0.5688105	6.98539	4.445749
4578	-341.493	-502.6427	161.1497	0.4636717	1.16075	5.23924	4.445749
4584	-354.7452	-516.7953	162.0501	0.2975806	0.6936795	4.464327	4.726167
4590	-358.2425	-519.944	161.7015	0.2051025	0.597394	4.464327	5.01851
4596	-352.0269	-516.689	164.6621	0.2393927	0.6590613	3.895688	3.615171
4602	-355.7989	-518.9075	163.1086	0.4227071	0.8008907	2.895975	4.88421
4608	-348.5406	-510.4322	161.8916	0.3960854	0.8043461	2.286665	5.903799
4614	-345.4044	-506.8296	161.4252	0.4533388	0.677835	2.860847	5.878772
4620	-375.9581	-536.8139	160.8558	0.6902655	0.8466997	5.415929	4.560142
4626	-382.2198	-544.1296	161.9098	0.2633491	0.5152828	4.906268	4.657302
4632	-359.8629	-522.9668	163.1039	0.4070752	1.175051	2.974882	4.643861
4638	-362.7963	-522.4084	159.6121	0.2899831	0.8159483	3.282575	6.652735
4644	-373.919	-528.4294	154.5104	0.3242186	0.8159483	2.679273	9.67539
4650	-378.8102	-540.6276	161.8174	0.3850047	0.9145954	2.853752	5.580345
4656	-393.2898	-553.6372	160.3474	0.3874779	0.6485722	5.618021	5.004501
4662	-381.7752	-544.2106	162.4354	0.3702091	0.4516049	4.564559	4.514206
4668	-354.3052	-516.4561	162.151	0.2339508	0.7171319	3.547728	5.203086
4674	-352.1233	-516.9675	164.8442	0.3770791	0.4989483	3.559159	3.696403
4680	-347.6109	-507.0247	159.4138	0.5429855	0.9062484	3.830022	6.278079
4686	-351.6072	-515.4305	163.8233	0.1586951	0.5060011	3.082779	4.668826
4692	-339.6412	-503.1596	163.5184	0.1711432	1.043892	2.582246	4.836419
4698	-345.9945	-509.5036	163.5091	0.1943652	0.8246676	1.917985	5.318127
4704	-338.5298	-502.4063	163.8765	0.246049	0.4995998	1.917985	5.240696
4710	-324.4485	-485.4161	160.9676	0.1326841	0.6018908	1.700774	6.965533
4716	-339.2698	-499.2881	160.0183	0.1326841	0.9745762	1.49816	7.394694
4722	-331.4278	-494.9621	163.5343	0.215332	0.514604	1.235615	5.815671
4728	-332.7938	-494.1752	161.3815	0.167133	0.9420508	1.67287	6.565286
4734	-341.6572	-504.392	162.7347	0.1304897	0.6026998	2.272874	5.696094
4740	-352.3725	-512.1185	159.746	0.1304897	0.6026998	2.683367	7.095009
4746	-343.612	-507.6254	164.0134	0.4512315	1.076705	2.87723	4.216438
4752	-353.0733	-516.4346	163.3613	0.5668909	0.8117333	2.831586	4.692719
4758	-346.0585	-510.4246	164.366	0.2780812	0.5217192	4.49785	3.477891
4764	-341.9238	-506.6597	164.736	0.4028708	1.068626	2.877152	3.836128
4770	-338.1832	-502.9571	164.7739	0.2343882	1.421415	2.494357	3.932769
4776	-333.5552	-497.7179	164.1627	0.2343882	2.238214	2.388826	3.932769
4782	-351.2013	-516.3857	165.1845	0.2121359	0.9572789	4.773812	2.624815
4788	-347.1489	-511.2839	164.135	0.3492409	1.200691	5.68809	2.472919
4794	-338.8684	-499.8047	160.9363	0.4397167	1.028952	7.42301	3.404752
4800	-352.7944	-515.2117	162.4173	0.8097864	0.6751128	3.64131	4.704008
4806	-346.0577	-508.1509	162.0932	0.7320946	1.067371	5.608647	3.595342
4812	-338.94	-501.7169	162.7769	0.3584728	0.6669896	4.617232	4.210114
4818	-337.2597	-499.3758	162.1161	0.6907018	0.813955	3.115526	5.15755
4824	-341.1786	-504.9547	163.7761	0.517985	0.4563167	3.930515	4.029061
4830	-345.5113	-507.3449	161.8336	0.408885	0.8123798	3.730264	5.130512
4836	-355.128	-517.8775	162.7495	0.3010138	0.8426028	4.938393	3.980758
4842	-352.6318	-516.5238	163.892	0.7677081	0.8426028	4.761298	3.147252
4848	-362.9779	-527.0232	164.0453	0.3174048	0.3011214	6.136545	2.691589
4854	-370.3847	-533.3602	162.9755	0.2133549	0.4482002	5.172058	3.95326
4860	-353.8003	-516.7626	162.9623	0.1590231	0.3599352	6.329462	3.332526
4866	-378.7036	-541.0046	162.301	0.1610556	0.4534756	5.648041	4.095062
4872	-369.505	-532.9519	163.4469	0.2849291	0.467582	4.746147	3.880817
4878	-366.9052	-531.17	164.2647	0.1524471	0.304029	4.746147	3.490428
4884	-341.0776	-506.4262	165.3486	0.252051	0.3789904	3.580402	3.490428
4890	-345.908	-509.625	163.717	0.20193	0.4692541	3.676284	4.382546
4896	-340.5537	-504.3932	163.8394	0.20193	0.532813	3.036282	4.651661
4902	-352.7119	-517.3526	164.6407	0.2082816	0.3002644	4.723964	3.24851
4908	-346.2427	-509.894	163.6513	0.2511239	0.602962	3.512409	4.432193
4914	-345.0816	-509.4078	164.3262	0.164058	0.5460053	2.968617	4.432193
4920	-348.6051	-510.2455	161.6405	0.139061	0.874572	2.487492	6.033884
4926	-345.8905	-507.0801	161.1896	0.2902167	0.8645652	3.240066	5.791947
4932	-340.9197	-500.5223	159.6026	0.6431479	0.6679972	4.042419	6.129676
4938	-347.6111	-510.6106	162.9996	0.2928482	0.7564998	2.199358	5.425944
4944	-357.6453	-517.8848	160.2395	0.1502038	0.5310929	2.199358	7.108594
4950	-348.7293	-509.766	161.0367	0.237332	0.5310929	1.613706	6.947816
4956	-339.8681	-502.699	162.8309	0.1419504	0.4860564	1.860823	5.908103
4962	-332.0576	-496.0212	163.9636	0.1453591	0.5371496	1.305077	5.572212
4968	-353.841	-515.7841	161.9432	0.2290465	0.6000031	1.856235	6.302591
4974	-351.9231	-512.2781	160.355	0.298252	0.6755217	2.044804	6.986809
4980	-343.1883	-504.823	161.6347	0.2795964	0.7442145	1.342285	6.65117
4986	-349.9548	-511.5364	161.5816	0.2689165	0.7482129	1.402273	6.65117
4992	-361.4223	-521.4101	159.9878	0.3906583	0.7453627	2.334832	6.943813
4998	-353.0591	-515.0287	161.9697	0.119137	0.3841881	2.815951	5.889935
5004	-363.9546	-523.1605	159.2059	0.1721489	0.4549776	2.189494	7.680462
5010	-354.6991	-515.9694	161.2702	0.1951508	0.8640355	2.41416	6.250454
5016	-346.0525	-507.894	161.8415	0.164658	0.5774854	1.976663	6.337133
5022	-344.5625	-509.4487	164.8862	0.2711209	0.3654763	1.882022	4.711467
5028	-338.3594	-504.2014	165.842	0.2031674	0.4845004	2.282271	3.961858
5034	-342.0275	-507.2977	165.2702	0.1335655	0.3946663	3.033226	3.919405
5040	-336.6585	-502.0587	165.4002	0.1631487	0.5037162	2.826776	3.919405
5046	-342.0443	-507.1204	165.0761	0.1581439	0.5633645	3.218536	3.85968
5052	-341.8238	-507.1527	165.3289	0.1581439	0.183227	3.369388	3.538313
5058	-348.7904	-514.3319	165.5415	0.1581439	0.2091535	3.369388	3.46303
5064	-344.1978	-509.9767	165.7789	0.1581439	0.2522263	2.719884	3.75343
5070	-350.7484	-515.8412	165.0928	0.168861	0.246276	2.756724	4.113905
5076	-351.0074	-515.9144	164.907	0.168861	0.2235347	2.212201	4.502421
5082	-360.5263	-520.6008	160.0745	0.316717	0.6054649	3.272782	6.497838
5088	-342.1502	-505.1661	163.0159	0.3723854	0.352955	3.159807	4.984904
5094	-363.8916	-529.2464	165.3548	0.2056763	0.3013507	1.757393	4.54421
5100	-343.1648	-502.9822	159.8173	0.1811934	0.7437407	0.8593047	7.939282
5106	-332.8091	-493.7747	160.9656	0.1476513	0.7337608	1.049051	7.246097
5112	-345.3439	-510.7126	165.3687	0.2892521	0.4607411	2.843711	3.869191
5118	-344.9041	-505.6372	160.733	0.5763497	0.6621382	3.180577	6.022592
5124	-353.1359	-515.2809	162.145	0.170947	0.4618989	1.248674	6.604833
5130	-346.4248	-511.3488	164.924	0.1493885	0.3188229	1.867345	4.760908
5136	-357.1358	-521.3372	164.2014	0.1725417	0.3785447	2.832748	4.617533
5142	-354.1904	-517.9716	163.7812	0.1650031	0.3785447	2.298469	5.153451
5148	-339.1481	-503.1301	163.9821	0.1982796	0.4488319	2.044989	5.153451
5154	-349.9539	-513.3889	163.435	0.3304346	0.397329	2.044989	5.391937
5160	-348.341	-509.9997	161.6587	0.3113202	0.355113	3.784179	5.424198
5166	-335.9735	-499.5683	163.5949	0.342865	0.8631812	3.551467	4.25362
5172	-346.8967	-506.2354	159.3388	0.3542402	1.282411	2.337339	7.025966
5178	-343.5244	-505.1094	161.585	0.3364299	1.045657	3.304629	5.414876
5184	-351.368	-513.7282	162.3601	0.4005252	1.22391	4.296212	4.295269
5190	-348.3178	-512.8357	164.5179	0.3922588	1.102692	4.75173	2.847143
5196	-354.2101	-518.7416	164.5315	0.4632402	0.969156	3.886338	3.391733
5202	-350.0131	-514.3354	164.3223	0.3805023	0.5850237	2.148297	4.756568
5208	-343.075	-508.0789	165.0038	0.3153877	0.5499029	2.148297	4.42573
5214	-353.7401	-517.7738	164.0338	0.5133063	0.5075601	2.949455	4.42573
5220	-352.2628	-515.7981	163.5353	0.7985613	0.8283408	4.246417	3.648489
5226	-343.984	-505.2444	161.2604	0.4368456	0.6004542	4.246417	5.25381
5232	-332.7023	-494.6206	161.9183	0.2950123	0.6263934	2.502149	5.916494
5238	-339.3081	-499.2734	159.9653	0.4763464	0.8568362	2.076727	6.990558
5244	-333.607	-498.463	164.856	0.2622769	1.353398	2.930857	3.655509
5250	-341.1508	-506.2332	165.0825	0.2622769	1.867429	2.916195	3.256189
5256	-329.8215	-494.8437	165.0222	0.2058793	1.423838	2.33599	3.896226
5262	-332.6227	-498.1189	165.4962	0.2058793	1.097004	2.108692	3.937659
5268	-337.5313	-503.0788	165.5475	0.3488645	0.5767505	2.108692	4.109803
5274	-367.4341	-527.6741	160.2401	0.203148	0.7512608	1.843377	7.170411
5280	-353.0898	-516.2325	163.1427	0.2766196	0.902995	4.303356	4.098572
5286	-335.461	-496.7101	161.2491	0.6495059	1.321185	3.157969	5.358573
5292	-343.3787	-506.6981	163.3194	0.3985528	1.133588	4.965554	3.411343
5298	-341.1356	-504.3612	163.2256	0.2962786	1.383022	3.881928	4.010266
5304	-360.9752	-522.1743	161.1991	0.4651651	1.069479	3.823386	5.257435
5310	-344.1546	-507.8143	163.6596	0.3530997	0.7662326	1.839249	5.222045
5316	-335.203	-499.0662	163.8632	0.2510624	0.7662326	2.115077	5.012929
5322	-340.2989	-505.2345	164.9356	0.2601859	0.8688436	1.639196	4.619151
5328	-349.0744	-510.8317	161.7573	0.3185103	0.5783873	1.838425	6.373989
5334	-359.852	-515.1581	155.3061	1.3662	0.772023	1.83089	9.175467
5340	-349.2059	-508.647	159.4411	0.7578598	0.4132009	2.617285	7.018971
5346	-350.8325	-509.4938	158.6613	0.2769249	0.7391087	3.090841	7.314907
5352	-356.2331	-516.7431	160.51	0.2650896	0.9630433	1.527365	7.049905
5358	-356.9639	-520.376	163.4122	0.2845004	1.449666	2.554725	4.626208
5364	-344.6378	-507.3232	162.6854	0.2589235	0.7499493	2.34404	5.54127
5370	-351.6413	-515.4354	163.7941	0.1966564	0.7127879	2.684587	4.792674
5376	-355.1769	-519.451	164.274	0.4186969	0.3634282	1.974121	4.919307
5382	-348.4543	-510.8653	162.411	0.2305336	0.4829285	2.661117	5.652352
5388	-351.8918	-515.2633	163.3715	0.3913279	0.6263888	3.312899	4.611797
5394	-337.6912	-500.7563	163.0651	0.3638006	0.5665252	3.654097	4.634868
5400	-350.2627	-515.6793	165.4166	0.1789587	0.2980839	3.345401	3.617499
5406	-345.8784	-510.9758	165.0974	0.2078439	0.2683058	3.608078	3.617499
5412	-343.1904	-508.2705	165.0801	0.1780913	0.2333483	4.89379	2.852467
5418	-337.9347	-502.0698	164.1351	0.1258772	0.2257466	4.89379	3.436354
5424	-335.7083	-499.654	163.9457	0.1537952	0.4099519	3.868247	4.185157
5430	-330.2066	-495.3049	165.0983	0.1464419	0.2317508	4.674257	2.991132
5436	-333.4393	-498.5342	165.0949	0.1628968	0.284446	4.466954	3.151121
5442	-344.6941	-509.8812	165.1871	0.1628968	0.1735363	5.316887	2.424376
5448	-335.1759	-500.4568	165.281	0.1074782	0.1362432	5.316887	2.265802
5454	-326.969	-492.1517	165.1827	0.3633594	0.3489659	3.822714	3.380007
5460	-332.0154	-497.0525	165.0372	0.2155934	0.3489659	3.833006	3.545422
5466	-341.2972	-508.1469	166.8497	0.2330185	0.2230228	2.650728	3.091112
5472	-352.0375	-518.7645	166.727	0.166682	0.1639439	3.667223	2.46311
5478	-363.6066	-529.9585	166.3519	0.1785206	0.3090704	3.667223	2.878385
5484	-341.2796	-506.4048	165.1252	0.4537169	0.5737389	3.063507	3.745908
5490	-338.7436	-503.1373	164.3936	0.3720637	0.5610002	2.117169	4.749218
5496	-338.0064	-502.0248	164.0184	0.2650695	0.5470083	2.117169	5.023601
5502	-348.137	-512.5303	164.3933	0.4988954	0.5837606	3.884213	3.663948
5508	-330.4833	-495.8287	165.3454	0.1653933	0.7024557	2.596813	3.989644
5514	-327.6064	-494.9918	167.3854	0.2563402	0.354436	1.999749	3.219742
5520	-335.3842	-501.0427	165.6585	0.2175506	0.4282664	2.922497	3.706132
5526	-351.7793	-516.8833	165.104	0.2753528	0.5333544	2.922497	3.958707
5532	-347.9512	-512.3142	164.3629	0.2463187	0.60322	2.224722	4.757962
5538	-341.3949	-503.8494	162.4545	0.2463187	0.7025306	1.954825	5.912219
5544	-344.0974	-507.8865	163.7891	0.2463187	0.5342576	1.94781	5.259784
5550	-347.5119	-510.2375	162.7256	0.4537159	0.8908852	1.839114	5.614013
5556	-352.883	-512.3379	159.4549	0.2337258	0.8484819	1.424942	7.748548
5562	-350.0511	-511.1532	161.1021	0.1726501	0.6105632	1.977066	6.718526
5568	-347.8224	-507.5364	159.714	0.3951655	0.6290875	1.955452	7.349182
5574	-359.796	-520.0158	160.2199	0.5403238	0.6616763	1.449087	7.256313
5580	-344.3253	-507.2515	162.9262	0.4090156	0.584523	1.505784	5.86673
5586	-346.5209	-509.537	163.0162	0.2478104	0.4250556	1.673769	5.86673
5592	-338.3308	-500.9619	162.6312	0.3158994	0.6764097	1.102656	6.255291
5598	-341.1076	-501.452	160.3444	0.1983358	0.97326	1.204033	7.343017
5604	-347.8029	-510.7672	162.9643	0.1893516	0.9294481	1.380083	5.858492
5610	-340.687	-500.482	159.7951	0.21901	0.7914483	1.116334	7.769332
5616	-353.1151	-512.505	159.3899	0.2603535	0.9225999	1.350915	7.769332
5622	-341.5844	-502.7197	161.1353	0.1810305	0.6944974	1.929386	6.682079
5628	-343.5234	-505.8361	162.3127	0.1924147	0.9487399	1.610988	6.075928
5634	-350.4865	-515.4253	164.9388	0.2278861	1.083761	3.485533	3.458671
5640	-340.2376	-503.979	163.7414	0.2333432	2.543691	3.355585	3.47978
5646	-338.6198	-503.1586	164.5388	0.1676275	2.053549	3.745162	3.048455
5652	-350.0808	-513.2986	163.2178	0.1484501	0.6342129	3.585765	4.677362
5658	-350.5914	-515.7857	165.1942	0.2266109	0.5176607	3.017294	3.886724
5664	-340.9741	-503.4241	162.45	0.2874432	0.841062	2.428479	5.560065
5670	-346.7103	-510.0336	163.3233	0.3035524	0.8404393	2.428479	5.069474
5676	-346.2453	-510.4346	164.1893	0.1790381	0.8586246	2.966969	4.343228
5682	-336.9291	-500.9825	164.0534	0.2380947	1.056476	2.52805	4.522741
5688	-334.0662	-497.8255	163.7593	0.2099478	1.18612	2.599505	4.591243
5694	-334.7457	-497.3662	162.6205	0.2109124	0.5727724	2.93002	5.366543
5700	-335.2699	-497.2974	162.0275	0.2067185	0.9017965	2.112293	5.975769
5706	-333.0049	-495.2757	162.2708	0.2067185	1.208676	2.122834	5.66985
5712	-357.2757	-521.6463	164.3706	0.2234983	0.8245096	2.538799	4.476316
5718	-343.2861	-504.2244	160.9383	0.1977603	0.9400823	2.443148	6.372511
5724	-343.0858	-504.6739	161.5881	0.219235	0.9400823	1.771879	6.372511
5730	-338.9821	-503.5801	164.5979	0.3242445	0.662738	2.197043	4.569653
5736	-342.7606	-505.9108	163.1502	0.1898174	0.612787	3.413574	4.798442
5742	-329.3971	-491.6664	162.2693	0.2360906	0.6664983	1.977866	6.02414
5748	-321.3118	-486.6231	165.3113	0.3841377	0.4222446	1.841778	4.426633
5754	-331.1537	-493.215	162.0613	0.4106558	0.8343433	1.530903	6.199333
5760	-326.5921	-490.1239	163.5317	0.2636306	0.8196541	1.600892	5.444934
5766	-328.0147	-491.6784	163.6636	0.3694731	0.3848197	1.600892	5.490152
5772	-330.3248	-494.1709	163.8461	0.1896829	0.4396345	2.389789	5.044588
5778	-342.5033	-504.6059	162.1026	0.1896829	0.5396032	2.754807	5.772512
5784	-346.8565	-511.3864	164.53	0.2597024	0.6342766	2.806636	4.314875
5790	-348.6919	-509.9271	161.2352	0.2603548	0.5394625	1.506817	6.882848
5796	-349.3952	-514.6996	165.3044	0.1948933	0.63679	1.604991	4.590773
5802	-353.4742	-516.7875	163.3133	0.159588	0.6828307	1.848692	5.557302
5808	-360.8702	-524.8115	163.9413	0.1555882	0.7651716	2.405463	4.861603
5814	-363.6664	-527.2799	163.6134	0.2190477	0.4477	3.662147	4.445122
5820	-352.479	-516.9982	164.5192	0.164852	0.3006518	2.581171	4.573507
5826	-351.4676	-512.4889	161.0213	0.2218819	0.6708264	2.044379	6.671036
5832	-351.6983	-514.8162	163.118	0.1463334	0.3532079	2.044379	5.668919
5838	-343.9382	-504.6131	160.6749	0.1463334	0.613889	1.846667	7.03192
5844	-347.1063	-508.8167	161.7104	0.1493687	0.5304283	2.306199	6.256513
5850	-358.2699	-522.0702	163.8003	0.2163805	0.5304283	2.306199	5.073226
5856	-348.2772	-512.1764	163.8992	0.181558	0.3971231	2.306199	5.073226
5862	-339.675	-503.2207	163.5458	0.184131	0.5955118	2.543976	5.073226
5868	-347.8996	-511.9363	164.0366	0.2258248	0.8113593	1.745962	5.111277
5874	-358.4924	-521.6947	163.2023	0.1501608	0.5331663	2.3483	5.416057
5880	-361.3682	-521.3308	159.9626	0.1501608	0.8052026	2.3483	7.048644
5886	-351.0708	-511.7013	160.6305	0.1719861	0.4293898	1.791414	7.135833
5892	-337.8804	-500.8258	162.9454	0.1434159	0.4293898	1.791414	5.897348
5898	-348.5947	-509.0206	160.4259	0.1656335	0.5230508	2.27432	6.962532
5904	-347.1473	-511.0892	163.9419	0.1799481	0.3524724	2.294293	5.058137
5910	-333.7687	-499.5486	165.7799	0.2594981	0.4768482	2.727418	3.711688
5916	-351.4039	-516.8771	165.4732	0.1633268	0.264714	3.050354	3.745995
5922	-345.522	-509.3872	163.8652	0.1518825	0.3208738	3.329222	4.534157
5928	-338.3542	-503.0064	164.6523	0.135896	0.3171859	2.042093	4.82216
5934	-339.9847	-504.8124	164.8277	0.2196829	0.2849231	2.922058	4.168971
5940	-342.3855	-505.3201	162.9346	0.1292066	0.7190495	2.722132	5.28319
5946	-337.854	-502.5771	164.723	0.1292066	0.3882248	2.722132	4.410232
5952	-334.9528	-501.9726	167.0198	0.3895185	0.2214334	2.448456	3.014584
5958	-337.3606	-504.108	166.7474	0.2144694	0.7291852	2.936507	2.926957
5964	-350.9324	-516.7631	165.8307	0.1639153	0.1971734	3.930201	2.934873
5970	-341.8229	-505.28	163.4571	0.2575687	0.5261056	5.721337	3.30369
5976	-345.2919	-508.0943	162.8024	0.2965117	0.6184235	2.610783	5.374738
5982	-334.9009	-497.8051	162.9042	0.2261111	0.9364611	2.355274	5.331976
5988	-335.2289	-501.418	166.1891	0.2167361	0.2996291	4.05749	2.713012
5994	-339.4396	-505.926	166.4864	0.2167361	0.4423925	2.62885	3.392471
6000	-356.1399	-520.9772	164.8373	0.1887832	0.1920708	4.49489	3.166391
6006	-350.9372	-516.2728	165.3356	0.3166186	0.2365672	4.49489	2.859131
6012	-341.3747	-504.9456	163.5709	0.3405691	0.5841482	1.744742	5.419629
6018	-352.6278	-512.988	160.3602	0.1466994	0.7423844	2.526097	6.772917
6024	-358.5009	-521.9521	163.4511	0.2436841	0.668021	2.206319	5.245301
6030	-345.386	-508.2935	162.9076	0.2353204	1.112196	2.324213	5.245301
6036	-337.9092	-500.886	162.9768	0.1488299	0.4591702	2.301012	5.591152
6042	-345.0566	-507.8264	162.7698	0.1519422	0.6755175	2.344808	5.591152
6048	-357.0034	-517.1583	160.155	0.1521958	0.8659222	2.331867	6.920719
6054	-349.4447	-514.3047	164.86	0.2199686	0.5660967	2.369329	4.429193
6060	-354.8764	-515.71	160.8336	0.3515199	1.083664	1.988375	6.514663
6066	-347.382	-510.914	163.532	0.2350774	0.5771235	2.968482	4.824585
6072	-355.3544	-519.473	164.1186	0.3404911	0.6054018	3.411182	4.173369
6078	-357.7701	-522.5076	164.7375	0.20765	0.3446759	2.907576	4.25251
6084	-347.1001	-508.2994	161.1993	0.1909871	0.5759085	1.954301	6.683465
6090	-351.4666	-512.7208	161.2542	0.1909871	0.5759085	2.191741	6.525316
6096	-336.2977	-499.4366	163.1389	0.1909871	0.6468891	2.191741	5.464906
6102	-342.985	-506.8545	163.8694	0.2392701	0.4503634	1.698438	5.384092
6108	-335.7059	-497.5589	161.853	0.1633741	0.6240722	2.730843	5.900226
6114	-338.4821	-501.0901	162.608	0.1774048	0.9119552	2.564255	5.420358
6120	-332.3856	-495.3808	162.9952	0.1634871	0.5345289	1.767667	5.840493
6126	-319.4677	-483.8963	164.4286	0.2200043	0.6051281	1.767667	4.989809
6132	-330.8749	-495.3062	164.4313	0.1403158	0.4330617	1.955161	4.989809
6138	-344.9468	-508.8588	163.912	0.1243999	0.6227527	2.102817	5.135359
6144	-334.7098	-499.2686	164.5588	0.1618749	0.6010646	1.692209	4.993552
6150	-331.4152	-495.7293	164.3141	0.1901057	1.153091	2.535032	4.344747
6156	-343.3828	-506.1814	162.7986	0.628237	0.3942937	2.217502	5.483692
6162	-334.074	-497.3289	163.2548	0.1577858	0.4414483	2.217502	5.483692
6168	-329.057	-494.1436	165.0866	0.2010888	0.4520436	2.546395	4.252221
6174	-341.1942	-506.1277	164.9336	0.1614175	0.6439704	2.603611	4.252221
6180	-342.8341	-505.3244	162.4903	0.1614175	0.7118322	1.74134	6.050797
6186	-349.4347	-511.3536	161.9189	0.1834211	0.4534505	2.594189	5.99224
6192	-353.5692	-515.86	162.2908	0.2788479	0.5529479	2.213478	5.911549
6198	-364.3551	-525.3767	161.0216	0.6513909	0.6973033	3.929871	5.395291
6204	-335.9273	-500.4242	164.4969	0.1583997	0.584418	2.457275	4.610467
6210	-332.8862	-497.3037	164.4175	0.2046653	0.8488633	2.248016	4.610467
6216	-328.8384	-491.5246	162.6861	0.4308531	0.8281019	1.859132	5.671226
6222	-337.4397	-502.3736	164.9338	0.1796041	0.8572471	2.123822	4.399349
6228	-342.5313	-505.3234	162.7921	0.1555669	0.8803758	2.123822	5.590616
6234	-331.432	-494.8491	163.4172	0.1698579	0.4306334	2.687598	5.130244
6240	-330.2835	-496.3225	166.039	0.1733587	0.3432569	2.883212	3.53911
6246	-337.153	-502.4579	165.3049	0.1978014	0.7135487	2.100164	4.270942
6252	-346.1881	-511.1871	164.999	0.2510138	0.9856499	2.100164	4.263255
6258	-350.4725	-514.9996	164.5271	0.3169643	0.628522	3.44164	3.925308
6264	-348.1153	-513.9658	165.8505	0.2088289	0.4572299	2.728374	3.705402
6270	-351.378	-515.2128	163.8348	0.2845715	0.7786405	3.345786	4.31399
6276	-364.1859	-527.7192	163.5333	0.3943961	0.6733394	3.635778	4.31399
6282	-351.3429	-515.8605	164.5175	0.362323	0.7150544	3.515041	3.818195
6288	-358.9189	-524.9052	165.9863	0.2606053	0.8232779	2.992794	3.265884
6294	-348.6589	-513.9955	165.3366	0.1983809	0.4795948	2.084608	4.365697
6300	-340.8624	-504.9212	164.0588	0.2196791	0.9162585	2.084608	4.856615
6306	-345.9615	-506.3948	160.4333	0.1331148	0.9138349	1.345576	7.286164
6312	-346.975	-509.0595	162.0845	0.2248107	0.6560575	1.097496	6.613679
