Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9018	-352.2993	-516.8142	164.5149	0.2343067	0.3560422	3.479277	4.039764
9024	-355.7391	-518.6233	162.8842	0.2567674	0.3560422	5.087472	4.039764
9030	-338.098	-501.4851	163.3871	0.209583	1.099882	3.675444	4.242875
9036	-343.2264	-503.5821	160.3558	0.1547928	1.355434	4.912126	5.137963
9042	-337.3263	-497.9855	160.6591	0.1611895	0.7598432	4.413917	5.565833
9048	-340.5718	-502.3141	161.7423	0.196782	0.4605247	4.413917	5.079709
9054	-339.8618	-501.6539	161.7921	0.1602554	0.4327089	3.711207	5.467182
9060	-333.5848	-497.1793	163.5945	0.3040466	0.3898306	3.583218	4.462295
9066	-339.1871	-501.7256	162.5385	0.4320763	0.8357211	3.583218	4.794726
9072	-340.5633	-504.9859	164.4226	0.4320763	0.7917339	3.583218	3.751422
9078	-348.6298	-513.6638	165.034	0.311153	0.6847299	2.11928	4.364177
9084	-343.5155	-507.0535	163.5379	0.2572425	0.565409	2.54184	5.051301
9090	-346.1632	-510.2105	164.0474	0.1658778	0.4371551	2.201262	5.051301
9096	-352.7473	-513.5008	160.7536	0.1658778	0.7778202	2.431932	6.582533
9102	-339.6928	-500.0635	160.3707	0.1481478	0.7594017	2.626699	6.703372
9108	-352.1835	-515.5261	163.3426	0.1689204	0.5942768	1.970026	5.511298
9114	-349.4347	-511.6022	162.1676	0.2431512	0.4254044	2.251711	6.016974
9120	-335.904	-498.9431	163.0391	0.2069449	0.5749254	1.327285	6.016974
9126	-337.625	-499.7783	162.1533	0.4763472	0.4803355	1.497102	6.294883
9132	-333.7733	-493.4141	159.6408	0.236721	0.6153924	1.311042	7.824346
9138	-345.3883	-504.6117	159.2235	0.2022451	0.5806617	0.9304166	8.283149
9144	-348.9229	-506.3973	157.4744	0.1630618	0.6815778	0.9245261	9.189138
9150	-354.8193	-514.2329	159.4136	0.2671225	0.5740536	1.111203	8.05377
9156	-354.6048	-513.9219	159.3171	0.2671225	0.6874999	1.111203	8.05377
9162	-344.2749	-502.5439	158.269	0.1712767	0.8321215	1.111203	8.589112
9168	-343.0825	-502.6931	159.6106	0.173443	0.9167152	1.111203	7.829049
9174	-342.1755	-503.3987	161.2231	0.1964974	0.5416889	1.69913	6.81924
9180	-348.983	-512.0871	163.1041	0.2447897	0.5774936	1.261214	5.995804
9186	-342.3039	-505.7149	163.411	0.3377769	0.5655118	1.788471	5.493094
9192	-345.847	-506.4374	160.5903	0.1878477	1.050262	1.407811	7.065676
9198	-344.9778	-504.5504	159.5726	0.1878477	0.9479969	1.407811	7.666472
9204	-337.4605	-498.8003	161.3398	0.2019218	0.4696949	1.480787	6.895435
9210	-340.6154	-505.1519	164.5365	0.2702264	0.7307145	2.363376	4.506104
9216	-342.2966	-506.6035	164.3069	0.2702264	0.474738	2.363376	4.748601
9222	-345.2472	-508.0749	162.8277	0.1769502	0.7054802	2.352922	5.526144
9228	-333.4403	-498.223	164.7828	0.2057772	0.4214814	1.885969	4.798434
9234	-336.0882	-501.081	164.9928	0.2023716	0.4421704	2.283927	4.455181
9240	-348.2518	-509.3736	161.1218	0.778167	0.7073591	1.734036	6.465567
9246	-357.3573	-519.2346	161.8772	0.2010938	0.7554892	2.106275	6.141976
9252	-344.4021	-505.1304	160.7283	0.2138591	1.0326	1.766527	6.793537
9258	-363.1441	-520.7404	157.5962	0.1747367	0.7706697	1.669256	8.679845
9264	-360.5868	-515.3242	154.7374	0.4294227	0.765899	1.119311	10.34703
9270	-351.9843	-511.9784	159.9941	0.6559933	0.765899	3.618445	6.090875
9276	-347.7204	-508.6371	160.9167	0.1989957	0.4298995	2.48874	6.590735
9282	-357.0045	-519.2676	162.2631	0.1989957	1.06088	2.900304	5.331375
9288	-342.6905	-505.7122	163.0217	0.1788598	0.3612863	2.722499	5.331375
9294	-353.369	-517.8446	164.4756	0.2491235	0.4233344	3.311608	4.143916
9300	-342.7681	-508.5065	165.7384	0.2142056	0.3610124	3.497364	3.333056
9306	-341.1461	-506.2598	165.1136	0.1653328	0.2924731	2.583578	4.233226
9312	-342.7629	-507.206	164.4431	0.2294347	0.5092285	3.250075	4.184084
9318	-348.0639	-509.6741	161.6102	0.2294347	0.7925882	3.40657	5.541982
9324	-329.2203	-495.0186	165.7983	0.2294347	0.6699756	1.844994	4.140356
9330	-333.8041	-499.9607	166.1566	0.2468973	0.5815483	1.844994	3.968748
9336	-340.41	-502.0879	161.6779	0.3541313	0.5815483	1.686509	6.478729
9342	-329.7099	-493.8742	164.1643	0.4650814	0.4506814	2.013396	4.921276
9348	-330.322	-495.0195	164.6976	0.1744498	0.6338265	2.92751	4.199965
9354	-329.8109	-493.5644	163.7536	0.1523483	0.4034162	2.559402	5.028993
9360	-319.1665	-482.1224	162.956	0.1981542	0.5309578	1.656112	5.90531
9366	-319.5992	-483.9955	164.3963	0.1757451	0.4126858	3.172648	4.311123
9372	-327.9083	-493.355	165.4467	0.224918	0.4126858	2.738194	3.932626
9378	-329.4028	-494.4125	165.0097	0.2271739	0.4126858	2.738194	4.180552
9384	-332.0247	-496.537	164.5123	0.4733896	0.2522043	2.738194	4.286337
9390	-331.3392	-497.6897	166.3505	0.3382273	0.2072597	3.541145	2.767973
9396	-329.5431	-493.7348	164.1917	0.1745213	0.3184862	2.523087	4.789512
9402	-330.0386	-496.7317	166.6931	0.1517276	0.5349913	2.196774	3.531114
9408	-327.9309	-492.7875	164.8565	0.1799742	0.6088462	2.022993	4.629159
9414	-337.9353	-499.9095	161.9742	0.1799742	0.7811716	2.022993	6.132619
9420	-331.7844	-497.1497	165.3654	0.2819045	0.4260682	3.954939	3.236998
9426	-334.3823	-497.1289	162.7466	0.2872111	1.014501	3.968986	4.443215
9432	-337.4439	-501.6414	164.1975	0.2582958	0.7532098	3.480957	4.060017
9438	-332.3484	-497.3189	164.9705	0.3487043	0.5991977	4.259158	3.187055
9444	-347.1012	-513.72	166.6188	0.2658104	0.672034	2.349667	3.353217
9450	-342.3951	-507.9457	165.5506	0.3795693	0.4091605	3.651384	3.252236
9456	-336.9214	-502.6851	165.7637	0.2774721	0.6423232	2.667001	3.675238
9462	-337.0694	-501.6365	164.5671	0.2711076	0.8360385	2.192168	4.527582
9468	-327.8818	-492.4525	164.5707	0.2930627	0.6928027	2.192168	4.589951
9474	-341.9133	-504.5829	162.6696	0.2317734	0.4965179	3.35608	5.121692
9480	-333.2615	-497.0549	163.7934	0.2174361	0.436085	2.665381	4.906075
9486	-336.5753	-501.4091	164.8338	0.1458196	0.6032496	2.864757	4.189098
9492	-328.6231	-493.9378	165.3147	0.2669546	0.4645061	2.357755	4.189098
9498	-337.0739	-502.3429	165.269	0.3527773	0.3847465	2.304195	4.211596
9504	-331.4823	-495.9124	164.4301	0.2622447	0.7863243	3.5787	3.850515
9510	-332.9798	-495.722	162.7422	0.2968209	0.8258893	4.679899	4.144066
9516	-344.0861	-507.1441	163.0581	0.7363142	0.4136286	3.758468	4.419311
9522	-343.4794	-504.7416	161.2622	0.7207184	0.4136286	4.531006	5.000555
9528	-350.2725	-513.3121	163.0397	1.024565	0.6486732	5.896215	2.933656
9534	-350.4195	-514.9846	164.5651	0.2817293	0.2948062	6.215987	2.336932
9540	-337.5495	-503.7382	166.1887	0.1789368	0.3301128	4.06313	2.742229
9546	-329.7137	-495.1425	165.4287	0.2452661	0.5102924	3.350946	3.550465
9552	-342.2523	-507.6933	165.4409	0.2330863	0.5102924	3.350946	3.550465
9558	-339.6141	-504.2818	164.6676	0.1093241	0.7483979	3.181024	4.050506
9564	-333.1281	-497.5963	164.4682	0.1700912	0.545457	3.181024	4.228653
9570	-331.2147	-495.1349	163.9202	0.1677131	1.131692	2.155186	4.803601
9576	-340.7937	-505.206	164.4122	0.250907	0.6969962	2.895156	4.304794
9582	-335.3916	-498.5344	163.1428	0.554725	0.4949588	4.020949	4.304794
9588	-334.875	-496.3742	161.4992	0.2673594	1.069782	3.612992	5.316979
9594	-334.6484	-497.9761	163.3276	0.274496	1.16786	2.637114	4.78576
9600	-329.4125	-493.6342	164.2218	0.274496	0.9400096	2.637114	4.411579
9606	-327.7682	-492.3703	164.6021	0.2282684	0.3770073	3.499506	3.981985
9612	-334.7583	-500.0178	165.2595	0.2732065	0.3459076	3.714213	3.451112
9618	-335.1226	-498.2471	163.1245	0.1754934	0.4656677	3.714213	4.710043
9624	-341.7558	-504.3252	162.5694	0.2647822	0.74782	4.853808	4.204417
9630	-339.0904	-502.1512	163.0608	0.2801044	0.6188409	2.214074	5.459768
9636	-335.3181	-497.2063	161.8882	0.211325	0.6480589	3.095635	5.643718
9642	-334.6431	-494.0825	159.4393	0.2092514	0.6145967	4.819334	6.056963
9648	-338.7553	-499.2942	160.5389	0.2147661	0.5873806	4.56359	5.604601
9654	-341.1949	-503.8872	162.6923	0.4156503	0.4085184	5.41491	3.868423
9660	-332.6849	-493.1784	160.4934	0.2231755	0.7424771	3.480858	6.141715
9666	-334.6019	-495.161	160.5591	0.2231755	0.7286125	3.428253	6.141715
9672	-322.5904	-486.1583	163.5679	0.3295143	0.4847578	3.029747	4.752969
9678	-322.9745	-487.6578	164.6834	0.3149431	0.7619345	1.493449	4.869218
9684	-328.6891	-491.8678	163.1787	0.2656223	0.4563064	2.109119	5.522262
9690	-327.5272	-494.2266	166.6993	0.2160607	0.3603007	1.874737	3.717524
9696	-328.3641	-494.5915	166.2274	0.2160607	0.4106533	2.340817	3.717524
9702	-332.2081	-498.2011	165.993	0.3088545	0.4003671	2.674123	3.607957
9708	-328.6291	-493.4696	164.8405	0.2602788	0.5405399	3.996167	3.496551
9714	-335.9942	-500.5615	164.5674	0.4349369	0.5405399	1.927388	4.731423
9720	-352.8621	-514.11	161.2479	0.1905381	0.6632533	1.346048	6.946185
9726	-343.6401	-503.9372	160.2972	0.1828546	0.7498862	2.224558	6.946185
9732	-339.4599	-502.3427	162.8828	0.1828546	0.5831636	3.298057	5.028844
9738	-336.3268	-499.0905	162.7636	0.2377987	0.8331668	4.906508	4.032294
9744	-346.0582	-510.6018	164.5435	0.2565746	0.4276575	5.071264	3.076756
9750	-347.2516	-510.1843	162.9328	0.2565746	0.2045235	6.531592	3.070456
9756	-353.7568	-515.37	161.6131	0.2565746	0.5882181	5.249573	4.605044
9762	-339.374	-501.474	162.0999	0.2900628	0.6700904	5.55718	4.097922
9768	-344.4264	-507.032	162.6057	0.3079217	0.6699674	4.452932	4.426923
9774	-341.6707	-506.6284	164.9577	0.3307585	0.7427744	3.235597	3.728781
9780	-341.4848	-503.4422	161.9575	0.2347042	0.5086141	3.630122	5.358096
9786	-345.0755	-509.0982	164.0227	0.262775	0.9733555	2.777559	4.432463
9792	-337.6986	-498.954	161.2554	0.1594737	1.218956	3.015662	5.757365
9798	-344.1771	-506.8265	162.6494	0.1962285	0.7637065	3.332777	5.042548
9804	-336.8417	-497.8689	161.0272	0.2599248	0.8448138	1.475835	6.86514
9810	-332.0394	-495.5697	163.5302	0.2570299	0.8085875	3.460968	4.420078
9816	-339.0544	-503.0273	163.9729	0.3559687	0.9449767	3.062584	4.262913
9822	-340.5956	-504.8637	164.2681	0.2666367	0.4240339	3.708813	4.025729
9828	-327.8907	-491.5914	163.7007	0.2666367	0.6097935	3.194745	4.571158
9834	-340.0518	-501.9078	161.856	0.2666367	0.3523729	2.468734	6.060981
9840	-321.4514	-484.9466	163.4952	0.2666367	0.4914506	2.892894	4.902752
9846	-331.8075	-495.0444	163.2369	0.2126781	0.4914506	4.597869	4.11931
9852	-332.4893	-496.3935	163.9042	0.2588042	0.4548907	4.597869	3.721541
9858	-333.8742	-497.5298	163.6556	0.2237759	1.187013	2.998089	4.417107
9864	-316.121	-479.1631	163.0421	0.3039905	0.6606257	4.456942	4.184701
9870	-330.7175	-493.5125	162.795	0.2327894	0.6606257	7.029677	2.868691
9876	-330.2698	-493.1964	162.9266	0.2452618	0.6606257	3.643765	4.740779
9882	-336.4983	-499.8519	163.3536	0.2452618	0.4917511	3.189113	4.828361
9888	-340.1398	-500.3667	160.227	0.2452618	0.5475398	2.631499	6.825079
9894	-348.167	-508.3644	160.1974	0.2452618	0.427188	3.642741	6.330592
9900	-354.7415	-513.9504	159.2089	0.1530813	0.556653	2.594225	7.438513
9906	-350.4133	-507.2682	156.8549	0.1975682	0.5131264	5.508774	7.130024
9912	-345.2747	-503.9674	158.6927	0.1706747	0.7243118	4.298395	6.712532
9918	-348.7718	-508.3078	159.5359	0.2046133	0.4461213	7.758505	4.443014
9924	-352.4656	-514.8374	162.3718	0.2120656	0.4732286	5.541064	4.08103
9930	-345.2732	-507.1196	161.8464	0.2882133	0.2998537	6.169609	3.984839
9936	-345.2822	-508.857	163.5748	0.3446024	0.3429198	5.219529	3.513824
9942	-334.1675	-498.6222	164.4548	0.4413486	0.3678714	3.787691	3.778995
9948	-338.3419	-496.9762	158.6343	0.4944081	0.7820625	2.760065	7.368185
9954	-348.685	-506.2424	157.5575	0.846711	0.9460561	3.322899	7.368185
9960	-346.7788	-510.5335	163.7547	0.5122019	0.6080306	2.149557	4.988407
9966	-350.2326	-513.7625	163.5299	0.1808356	0.5273552	3.514613	4.570955
9972	-340.4931	-504.9068	164.4137	0.350359	0.3698169	3.851667	3.818165
9978	-333.5751	-497.8809	164.3057	0.4392247	0.4943351	4.266917	3.563822
9984	-337.8369	-501.6301	163.7932	0.5062944	0.418032	4.106438	3.93396
9990	-338.7087	-501.4422	162.7336	0.4892988	0.7115896	4.022768	4.473635
9996	-338.1805	-501.9945	163.814	0.2704942	0.5832658	3.139583	4.548411
10002	-333.8964	-497.5762	163.6799	0.2017417	0.5832658	3.139583	4.662215
10008	-337.8508	-500.9007	163.05	0.2132955	0.4877635	1.839361	5.760478
10014	-351.625	-515.0856	163.4606	0.2947622	0.3631415	2.465635	5.166766
10020	-357.2202	-520.278	163.0578	0.234812	0.5916746	3.779709	4.629792
10026	-338.5975	-503.4706	164.8731	0.3069087	0.3380837	2.773447	4.194529
10032	-330.7885	-494.1766	163.388	0.3717772	0.6357323	2.16266	5.249166
10038	-348.2601	-510.1692	161.9091	0.2700163	0.6357323	2.858711	5.735824
10044	-347.331	-510.6009	163.2698	0.3951525	0.6913559	2.646893	5.006056
10050	-351.816	-512.3429	160.5269	0.3446093	1.204686	2.830911	6.162418
10056	-348.5065	-508.9695	160.4629	0.7956342	0.7294195	3.637089	5.767308
10062	-349.7488	-510.1765	160.4277	0.4762407	0.8710958	2.461018	6.525833
10068	-329.8112	-495.6494	165.8382	0.2508407	0.8982818	2.856582	3.39534
10074	-335.4048	-501.4837	166.0789	0.3726762	0.5007029	2.686933	3.487799
10080	-329.0944	-494.5947	165.5003	0.2700721	0.8037418	3.188187	3.442273
10086	-324.5146	-488.0564	163.5418	0.1781281	0.7537169	2.629979	4.952547
10092	-324.7979	-491.3654	166.5675	0.1963807	0.584523	2.858826	3.167697
10098	-333.8313	-499.6038	165.7725	0.1963807	0.5964418	3.005634	3.543011
10104	-340.0069	-505.767	165.7601	0.2701288	0.4007341	2.732867	3.731128
10110	-352.7162	-518.7926	166.0764	0.2089105	0.3800248	2.461964	3.742066
10116	-341.2397	-506.0555	164.8158	0.2440157	0.5412401	2.856319	4.175441
10122	-348.0291	-512.6599	164.6307	0.1566004	0.3639722	2.753423	4.429964
10128	-343.6408	-503.8241	160.1833	0.315186	0.4518892	4.315611	5.92842
10134	-355.2394	-515.0357	159.7962	0.2862779	0.4325662	4.739624	5.92842
10140	-349.6076	-509.7367	160.1291	0.2765479	0.5322444	5.064976	5.543027
10146	-356.7383	-511.8597	155.1214	0.3685137	0.6675883	3.070197	9.196775
10152	-345.8949	-500.6258	154.7309	0.2160452	1.15815	3.133062	9.196775
10158	-349.7997	-506.0561	156.2564	0.2408948	0.7316604	3.294785	8.512729
10164	-346.5689	-507.727	161.1581	0.2792409	0.7071997	2.883193	6.092649
10170	-324.5134	-487.5395	163.0261	0.6296154	0.6278676	2.726602	4.998079
10176	-323.999	-484.8852	160.8862	0.33301	0.6909022	3.215541	6.038573
10182	-337.4592	-500.3839	162.9247	0.2142814	0.7373032	2.841463	5.166179
10188	-343.9768	-506.4652	162.4884	0.2300827	0.5012551	2.31484	5.793994
10194	-342.859	-502.0809	159.2219	0.2478683	0.8800131	1.288441	7.921668
10200	-342.805	-504.3247	161.5197	0.2404018	0.9218252	1.806259	6.389361
10206	-330.9583	-494.6761	163.7178	0.2391005	0.417327	3.065403	4.716588
10212	-347.9279	-508.9374	161.0095	0.3310073	0.9279175	3.638469	5.615475
10218	-335.3621	-498.3316	162.9695	0.3310073	0.5954914	3.784219	4.621115
10224	-342.8868	-506.7228	163.836	0.3152587	0.9869146	2.773462	4.502685
10230	-358.0163	-519.3518	161.3355	0.3427824	1.42861	4.775018	4.52408
10236	-347.0623	-506.9848	159.9226	0.3146226	1.42861	4.775018	5.326238
10242	-345.1596	-505.3493	160.1897	0.4231322	0.5935818	4.446917	5.743082
10248	-341.1629	-504.4249	163.262	0.4231322	0.5935818	5.350374	3.508863
10254	-334.3354	-495.7302	161.3948	0.2248341	0.6158324	5.625334	4.521794
10260	-328.8853	-492.0695	163.1842	0.3547167	1.033977	4.311707	3.950824
10266	-316.2532	-480.5915	164.3383	0.476676	0.55595	3.484403	3.950824
10272	-326.7913	-488.6176	161.8264	0.41297	1.167883	3.67115	4.9689
10278	-334.7282	-496.2898	161.5616	0.395537	1.491527	3.659279	4.958665
10284	-341.3915	-502.9621	161.5706	0.310712	0.8202435	4.627849	4.828079
10290	-332.9499	-495.9721	163.0222	0.370513	0.4779979	4.256334	4.349549
10296	-349.8208	-512.0586	162.2378	0.3076384	0.3434245	2.1013	6.030014
10302	-352.4524	-511.7719	159.3195	0.1584846	0.356756	1.803967	7.844898
10308	-342.9684	-503.2104	160.242	0.1584846	0.6555752	1.638452	7.350658
10314	-347.304	-510.3776	163.0736	0.1343265	0.5968799	1.632443	5.861637
10320	-345.9043	-506.9649	161.0606	0.126929	0.3829657	1.815105	6.921788
10326	-345.6035	-509.436	163.8325	0.1469765	0.2915645	2.611105	4.94673
10332	-346.9268	-511.8338	164.9071	0.1510003	0.3604297	2.394786	4.479388
10338	-363.627	-527.1305	163.5035	0.166882	0.3685533	3.384527	4.702816
10344	-348.0144	-510.2903	162.2758	0.166882	0.5465021	3.9014	5.055162
10350	-345.2021	-509.7605	164.5583	0.3668353	0.4308981	2.999241	4.205961
10356	-352.0243	-516.7978	164.7735	0.2575016	0.484002	1.958234	4.718466
10362	-350.8255	-512.5428	161.7174	0.1979646	0.4757309	1.977127	6.423383
10368	-340.1983	-500.99	160.7917	0.1585481	0.8192124	2.48533	6.515215
10374	-350.0961	-509.7635	159.6674	0.2603871	1.060143	1.687352	7.36707
10380	-342.0699	-503.6798	161.6099	0.1732008	0.6355813	2.385362	6.210283
10386	-332.8374	-494.4119	161.5745	0.1732008	0.6783336	1.915756	6.463989
10392	-350.125	-514.0966	163.9715	0.53256	0.5076948	4.255124	3.705527
10398	-339.8021	-504.4261	164.6239	0.1818197	0.5256143	3.070444	4.20429
10404	-357.0122	-521.525	164.5128	0.4000943	0.5480561	3.402317	3.945074
10410	-347.2857	-512.2687	164.983	0.4000943	0.4386243	2.996124	3.945074
10416	-355.2578	-519.7997	164.5419	0.3035717	0.4386243	2.543515	4.506707
10422	-356.677	-517.817	161.14	0.1642215	0.4386243	3.663628	5.847539
10428	-362.5385	-523.7472	161.2087	0.7174066	0.4885132	5.719653	4.348053
10434	-360.1833	-523.892	163.7087	0.1928101	0.366169	2.293108	5.181422
10440	-355.8729	-520.7067	164.8338	0.3849832	0.4518341	2.613893	4.25311
10446	-362.0828	-528.7875	166.7047	0.2234067	0.465189	3.30133	2.85163
10452	-349.1891	-515.1197	165.9306	0.2029162	0.3338684	3.14434	3.431375
10458	-348.7106	-511.7191	163.0085	0.2029162	0.6026731	1.899887	5.710773
10464	-354.9804	-519.924	164.9436	0.190278	0.3176984	2.008603	4.647753
10470	-364.0227	-528.71	164.6873	0.3829355	0.3745184	1.737562	4.840729
10476	-359.1081	-524.307	165.199	0.2438707	0.3745184	1.806371	4.593846
10482	-358.1155	-517.8521	159.7366	0.1406499	0.5723883	1.946306	7.503222
10488	-339.2138	-499.4152	160.2014	0.1551923	0.521064	1.504035	7.503222
10494	-360.5866	-521.5747	160.9881	0.2040602	0.8161174	1.761154	6.7776
10500	-374.3041	-530.9923	156.6882	0.1407832	0.8161174	1.761154	9.106888
10506	-373.5635	-531.6291	158.0657	0.1562182	0.5112759	1.738835	8.519937
10512	-376.0266	-538.6781	162.6515	0.3427783	0.5116782	1.995573	5.814162
10518	-371.3598	-533.5057	162.1459	0.5544553	0.5116782	2.099383	5.918105
10524	-364.5957	-526.7782	162.1825	0.1951007	0.6201064	1.859706	6.180029
10530	-369.796	-532.6774	162.8814	0.3585869	0.7034935	2.670093	5.22253
10536	-367.4853	-528.76	161.2747	0.4133395	0.7299419	2.352421	6.233552
10542	-353.7039	-518.8226	165.1188	0.2710992	0.3786247	2.744719	4.093351
10548	-359.2808	-523.5081	164.2274	0.5083797	0.6840469	3.077054	4.167216
10554	-350.9491	-515.2096	164.2604	0.1843585	0.5115925	3.506	4.167216
10560	-353.194	-518.6923	165.4983	0.1785202	0.3995858	3.506	3.487647
10566	-345.038	-510.4668	165.4288	0.211368	0.7238879	3.317025	3.487647
10572	-346.7981	-513.1195	166.3214	0.2167213	0.3420644	3.102199	3.219269
10578	-342.0478	-508.2595	166.2117	0.185225	0.2916578	3.489647	3.058346
10584	-343.993	-509.4117	165.4188	0.185225	0.4722415	3.489647	3.523479
10590	-330.4647	-495.111	164.6464	0.2164017	1.062631	2.948031	3.95725
10596	-341.7017	-506.2375	164.5358	0.2164017	1.098735	2.098471	4.481499
10602	-355.0407	-514.5098	159.469	0.2164017	1.082337	1.62097	7.520668
10608	-351.4018	-510.9796	159.5778	0.1630344	0.7821239	1.863388	7.520668
10614	-353.5408	-513.2524	159.7116	0.1733834	0.6247847	1.863388	7.520668
10620	-346.6947	-509.1611	162.4664	0.2463156	1.291207	2.689463	5.183717
10626	-350.968	-513.6133	162.6453	0.4217115	1.444622	4.060008	4.134592
10632	-346.4775	-510.3202	163.8428	0.182601	2.098272	4.703993	2.85883
10638	-336.6834	-499.1611	162.4778	0.3407564	2.006121	4.7306	3.603245
10644	-352.2433	-513.1481	160.9048	1.037415	0.5778722	4.962966	4.729513
10650	-351.5118	-510.5766	159.0648	0.9696355	0.7640974	6.823592	4.663487
10656	-345.4525	-510.8964	165.4439	0.5068479	0.5916361	2.798236	3.676204
10662	-346.2901	-509.3573	163.0673	0.7241404	0.4744398	2.756245	4.967639
10668	-342.2449	-500.264	158.0192	0.353015	0.5646726	2.658678	7.930173
10674	-344.2869	-504.4096	160.1227	0.353015	0.6354394	2.43324	6.892193
10680	-343.287	-502.1744	158.8874	0.3757658	0.7143016	3.337012	7.020435
10686	-348.5151	-509.805	161.2899	0.4663766	0.537776	4.177292	5.285872
10692	-353.8538	-513.3867	159.5329	0.3555684	0.64892	6.308525	5.090865
10698	-349.7163	-507.7753	158.059	0.3029564	0.9027168	7.704847	5.028949
10704	-345.5328	-505.9368	160.404	0.4546656	1.945788	6.254633	3.884398
10710	-339.201	-501.0877	161.8867	0.4885599	1.175338	5.776385	3.696777
10716	-345.8246	-508.9445	163.1199	0.3824342	0.6785385	4.182366	4.242712
10722	-341.8281	-503.031	161.2029	0.7084755	0.6785385	3.319543	5.609229
10728	-360.2331	-520.652	160.4189	0.7084755	0.5475996	3.037762	6.250386
10734	-333.9142	-498.8062	164.892	0.2472705	0.4029982	3.828824	3.612195
10740	-339.419	-505.5355	166.1165	0.4202539	0.579927	2.331931	3.612195
10746	-333.6488	-499.4896	165.8408	0.295247	0.328545	1.909961	4.140365
10752	-327.0972	-492.0268	164.9296	0.2472109	0.5361065	2.804669	4.140365
10758	-333.5292	-495.9317	162.4025	0.1880169	1.155717	2.265293	5.558341
10764	-357.5593	-518.6951	161.1358	0.226505	1.228852	2.647302	5.98211
10770	-351.0725	-515.2397	164.1672	0.1941582	1.410761	2.61979	4.235711
10776	-350.8895	-511.8922	161.0027	0.4107658	0.5895043	6.036969	4.418263
10782	-340.9123	-503.933	163.0207	0.5761892	0.6469621	4.427121	4.065802
10788	-337.3329	-500.656	163.3231	0.1577878	0.9944742	3.071641	4.707222
10794	-345.4296	-508.506	163.0764	0.236942	1.377639	1.969067	5.203804
10800	-337.3994	-502.2571	164.8576	0.1775042	0.4306842	2.761656	4.278339
10806	-351.7474	-516.4337	164.6863	0.1621288	0.581949	2.616091	4.413682
10812	-359.5216	-524.6731	165.1515	0.1653864	0.3798998	2.630336	4.199831
10818	-357.6438	-522.7221	165.0783	0.3400608	0.7888467	2.535113	4.030978
10824	-353.2024	-518.8979	165.6955	0.4788621	0.3991087	2.745417	3.640715
10830	-342.6553	-509.7086	167.0533	0.1942444	0.282523	3.767138	2.36094
10836	-341.5064	-508.4014	166.895	0.1942444	0.2129514	3.810817	2.36094
10842	-344.6028	-511.7789	167.1762	0.1994227	0.1629415	3.342336	2.36094
10848	-339.2467	-504.826	165.5793	0.1234399	0.1982806	4.357956	2.854806
10854	-334.1504	-500.203	166.0526	0.1592901	0.2866639	2.880095	3.524469
10860	-335.7693	-501.307	165.5377	0.1824976	0.2406036	4.184323	3.009781
10866	-331.1505	-497.1555	166.005	0.158947	0.2538006	4.38126	2.633205
10872	-325.6016	-491.2953	165.6936	0.158947	0.3560021	2.910835	3.732772
10878	-336.7207	-503.2953	166.5747	0.2358345	0.4484251	3.349198	2.898634
10884	-335.8778	-500.3943	164.5165	0.3540535	0.8604884	4.386791	3.233835
10890	-336.0587	-501.4982	165.4395	0.2319752	0.8845226	3.795961	3.094945
10896	-340.2699	-505.4923	165.2224	0.4175268	0.907965	3.795961	3.09987
10902	-335.0969	-499.8047	164.7078	0.3287601	0.436111	5.246949	2.826722
10908	-332.7698	-499.0113	166.2415	0.2586006	0.7532043	3.352405	2.940908
10914	-342.7438	-505.7416	162.9978	0.2336269	0.5538582	3.422666	4.879839
10920	-339.0334	-502.969	163.9356	0.1594454	0.5538582	3.471074	4.368487
10926	-354.8861	-518.59	163.7039	0.262599	0.7057353	3.471074	4.368487
10932	-350.674	-516.3449	165.6709	0.2350611	0.7879217	4.664729	2.479902
10938	-356.2478	-520.9166	164.6688	0.4198915	1.525121	3.313647	3.354572
10944	-348.6127	-513.5792	164.9665	0.3336688	0.7830812	3.142461	3.753527
10950	-348.3575	-511.1019	162.7444	0.4198474	0.5534365	2.157729	5.616311
10956	-347.1336	-511.5674	164.4338	0.3013477	0.6055794	3.71317	3.843044
10962	-363.608	-529.1504	165.5424	0.3604495	0.4946719	3.229182	3.493732
10968	-362.3607	-524.5074	162.1466	0.9251552	0.6290512	3.32634	4.988747
10974	-357.3162	-517.5648	160.2486	0.9251552	0.7046447	2.520056	6.434488
10980	-348.6365	-511.2143	162.5777	0.4008766	0.4457014	2.947901	5.319405
10986	-350.9834	-512.5736	161.5903	0.720577	0.4488143	4.736576	4.695924
10992	-337.2429	-502.6728	165.4299	0.2576862	0.4994637	1.849012	4.40596
10998	-348.6913	-512.9883	164.297	0.2064547	0.3903395	3.0989	4.394276
11004	-351.1596	-516.6022	165.4426	0.2375949	0.4955834	1.812309	4.432146
11010	-369.3722	-532.1036	162.7314	0.2425336	0.9924731	1.812309	5.685825
11016	-352.9473	-515.2684	162.3211	0.1524914	0.5553087	2.720341	5.685825
11022	-344.6293	-507.221	162.5917	0.4054654	0.6089361	2.154496	5.685825
11028	-340.3059	-503.7017	163.3958	0.1934193	0.4725108	1.658115	5.685825
11034	-339.8767	-503.1723	163.2956	0.1934193	0.5745057	1.704253	5.678155
