Iteration	Posterior	Likelihood	Prior	tree_length
3366	-584.0882	-757.3458	173.2576	1.07129
3372	-586.8782	-760.1974	173.3192	1.012043
3378	-585.0238	-758.5203	173.4965	0.8153369
3384	-580.9737	-754.2497	173.276	1.053878
3390	-590.3158	-763.6403	173.3246	1.006701
3396	-598.8585	-772.009	173.1506	1.167984
3402	-600.4185	-773.7633	173.3447	0.9864496
3408	-598.4679	-771.8301	173.3623	0.968524
3414	-602.0909	-775.3534	173.2625	1.066675
3420	-604.7685	-778.0286	173.2601	1.068895
3426	-590.8325	-764.1661	173.3337	0.9976268
3432	-595.8627	-769.3194	173.4567	0.8645083
3438	-586.1394	-759.3121	173.1727	1.148541
3444	-594.143	-767.4338	173.2909	1.039666
3450	-594.6143	-767.9763	173.3621	0.9687334
3456	-594.7243	-768.0663	173.342	0.9892366
3462	-594.681	-768.0089	173.3279	1.003366
3468	-604.4021	-777.8509	173.4488	0.8737992
3474	-599.8943	-773.1359	173.2417	1.08611
3480	-592.3861	-765.6212	173.235	1.092248
3486	-590.9857	-764.2529	173.2673	1.06216
3492	-594.2098	-767.4676	173.2578	1.071077
3498	-600.3169	-773.663	173.3461	0.9850774
3504	-592.751	-765.7807	173.0298	1.270445
3510	-584.6723	-758.0027	173.3303	1.000941
3516	-584.4038	-757.7704	173.3666	0.9640011
3522	-578.5151	-751.8574	173.3423	0.988921
3528	-589.6592	-763.1232	173.464	0.855722
3534	-589.7236	-762.9164	173.1928	1.130588
3540	-586.0395	-759.2329	173.1935	1.130026
3546	-583.8077	-757.0102	173.2025	1.121928
3552	-593.0197	-766.2875	173.2677	1.061727
3558	-589.7382	-763.2041	173.4659	0.8534215
3564	-584.6093	-758.0295	173.4202	0.9064244
3570	-580.9641	-754.2064	173.2423	1.08553
3576	-584.6513	-757.9644	173.313	1.018074
3582	-590.0311	-763.3839	173.3528	0.9782745
3588	-591.0095	-764.4106	173.4011	0.9274375
3594	-585.5724	-758.8635	173.2911	1.039421
3600	-589.3624	-762.9291	173.5667	0.713476
3606	-585.3737	-758.6228	173.2491	1.079203
3612	-581.6184	-754.9511	173.3327	0.9985713
3618	-583.8838	-757.2225	173.3386	0.9926146
3624	-590.2455	-763.4438	173.1983	1.12568
3630	-587.2363	-760.4046	173.1683	1.152405
3636	-598.9238	-772.2429	173.319	1.012163
3642	-590.0535	-762.9285	172.875	1.394337
3648	-586.7396	-760.0478	173.3082	1.022823
3654	-589.62	-762.8538	173.2339	1.093313
3660	-572.461	-745.8734	173.4124	0.9150851
3666	-574.956	-748.3014	173.3454	0.9857471
3672	-588.1043	-761.3163	173.212	1.113307
3678	-587.0731	-760.2275	173.1544	1.164683
3684	-587.0123	-760.4544	173.4421	0.8815902
3690	-595.4633	-768.8298	173.3666	0.9640643
3696	-590.6407	-763.8379	173.1972	1.126681
3702	-581.5665	-754.8707	173.3041	1.026814
3708	-584.621	-758.0128	173.3918	0.9374008
3714	-587.515	-760.9298	173.4148	0.9124515
3720	-597.8959	-771.2676	173.3717	0.9586794
3726	-588.1721	-761.4184	173.2463	1.081804
3732	-591.4283	-764.6212	173.1929	1.130563
3738	-593.036	-766.2288	173.1929	1.130563
3744	-593.068	-766.2886	173.2206	1.105482
3750	-579.1986	-752.6814	173.4828	0.8327349
3756	-582.5167	-755.9418	173.4251	0.9008952
3762	-579.0875	-752.5511	173.4637	0.8561379
3768	-586.2149	-759.3521	173.1372	1.179615
3774	-591.8617	-765.0804	173.2187	1.107234
3780	-583.5412	-756.7617	173.2205	1.105565
3786	-588.5538	-761.7987	173.2449	1.083114
3792	-583.5932	-756.917	173.3238	1.007426
3798	-583.4693	-756.7902	173.3209	1.010359
3804	-585.1619	-758.448	173.2861	1.044201
3810	-585.8532	-759.1182	173.265	1.064279
3816	-599.6464	-772.8406	173.1942	1.12939
3822	-603.1644	-776.4423	173.2779	1.05212
3828	-590.285	-763.4983	173.2133	1.112103
3834	-579.6357	-753.1761	173.5404	0.7548307
3840	-585.3522	-758.7503	173.3981	0.9306887
3846	-592.0994	-765.2852	173.1858	1.13689
3852	-600.0786	-773.3665	173.2879	1.042521
3858	-599.0183	-772.2009	173.1826	1.139729
3864	-591.2162	-764.3385	173.1223	1.192512
3870	-602.6222	-775.5405	172.9182	1.360418
3876	-581.8072	-755.2819	173.4747	0.8427184
3882	-588.1387	-761.6142	173.4755	0.8417175
3888	-590.9035	-764.2768	173.3733	0.9570076
3894	-595.2466	-768.6286	173.3821	0.947816
3900	-586.6122	-760.0855	173.4733	0.8444528
3906	-586.8975	-760.1463	173.2487	1.079568
3912	-579.6803	-752.967	173.2867	1.043697
3918	-592.6706	-765.8871	173.2165	1.10921
3924	-590.2243	-763.4408	173.2165	1.10921
3930	-579.5437	-752.9708	173.4271	0.898663
3936	-580.5531	-754.0091	173.456	0.8653019
3942	-582.5794	-755.8777	173.2982	1.03252
3948	-577.2238	-750.7113	173.4875	0.8268195
3954	-583.3662	-756.721	173.3548	0.9761828
3960	-592.5931	-765.8189	173.2258	1.100765
3966	-598.6676	-771.8933	173.2258	1.100765
3972	-596.3452	-769.8237	173.4785	0.8380786
3978	-588.0704	-761.4212	173.3507	0.9803371
3984	-591.5551	-764.9716	173.4165	0.9105081
3990	-586.7614	-759.9581	173.1967	1.127131
3996	-588.7855	-762.1282	173.3427	0.9884969
4002	-596.1937	-769.5364	173.3427	0.9884969
4008	-603.3356	-776.5446	173.2089	1.116086
4014	-597.7713	-771.1347	173.3633	0.9674093
4020	-595.2141	-768.7223	173.5083	0.7997947
4026	-593.6674	-767.0757	173.4082	0.9196377
4032	-591.8042	-765.195	173.3908	0.938534
4038	-596.411	-769.7608	173.3498	0.9812817
4044	-597.4043	-770.7541	173.3498	0.9812817
4050	-603.4615	-776.7333	173.2718	1.057861
4056	-610.2858	-783.514	173.2282	1.098505
4062	-589.6699	-762.8982	173.2282	1.098505
4068	-595.6877	-769.0271	173.3394	0.9918719
4074	-602.6917	-776.1906	173.4989	0.8121711
4080	-589.4986	-762.7629	173.2644	1.064888
4086	-605.2876	-778.6461	173.3585	0.9724111
4092	-597.5728	-771.0302	173.4574	0.8635905
4098	-586.0346	-759.4201	173.3854	0.9442332
4104	-580.1008	-753.2553	173.1545	1.164574
4110	-584.2068	-757.3613	173.1545	1.164574
4116	-598.3288	-771.6566	173.3279	1.003425
4122	-598.6512	-771.848	173.1968	1.127039
4128	-591.6747	-764.9805	173.3058	1.025197
4134	-596.321	-769.3932	173.0722	1.23511
4140	-595.6675	-768.7096	173.0421	1.26021
4146	-586.7915	-760.1485	173.357	0.9739473
4152	-597.3657	-770.7018	173.3361	0.9951296
4158	-590.0792	-763.4623	173.3832	0.9466397
4164	-603.1784	-776.373	173.1946	1.129
4170	-593.1258	-766.4058	173.28	1.050038
4176	-593.0495	-766.1809	173.1314	1.184703
4182	-584.1189	-757.3784	173.2596	1.069388
4188	-586.1935	-759.5279	173.3344	0.9969007
4194	-601.398	-774.7455	173.3475	0.9836297
4200	-602.9158	-776.1521	173.2364	1.090997
4206	-594.982	-768.3582	173.3762	0.9539908
4212	-591.4291	-764.8729	173.4438	0.8795506
4218	-596.128	-769.5619	173.4339	0.8909921
4224	-593.0399	-766.4754	173.4355	0.8891942
4230	-598.1384	-771.2993	173.1609	1.158962
4236	-595.8268	-769.3129	173.4861	0.8285609
4242	-596.9546	-770.0649	173.1103	1.202841
4248	-599.7918	-772.8517	173.0599	1.245471
4254	-598.6685	-772.0367	173.3682	0.9623304
4260	-597.7065	-771.0901	173.3836	0.9462314
4266	-600.6871	-774.1118	173.4248	0.9013129
4272	-584.4363	-757.6578	173.2214	1.104724
4278	-584.2119	-757.4856	173.2736	1.056139
4284	-591.758	-765.0292	173.2712	1.058445
4290	-579.269	-752.665	173.396	0.9329022
4296	-585.9118	-759.0783	173.1665	1.154049
4302	-595.4928	-768.9387	173.4459	0.8771403
4308	-586.2057	-759.5697	173.364	0.9667218
4314	-595.6812	-769.0103	173.3291	1.00219
4320	-585.7637	-758.9171	173.1534	1.165553
4326	-588.7807	-761.7944	173.0137	1.283668
4332	-588.3092	-761.6407	173.3315	0.999741
4338	-586.7174	-759.8596	173.1422	1.175289
4344	-587.3853	-760.6048	173.2195	1.106526
4350	-598.7349	-771.9256	173.1907	1.132466
4356	-599.0103	-772.2806	173.2702	1.059361
4362	-606.6906	-779.8237	173.1331	1.183176
4368	-600.092	-773.405	173.313	1.018094
4374	-588.6222	-762.0944	173.4722	0.8458126
4380	-592.4993	-765.8292	173.3299	1.001366
4386	-594.503	-767.7072	173.2042	1.120395
4392	-590.4519	-763.6561	173.2042	1.120395
4398	-597.468	-770.7965	173.3285	1.002778
4404	-599.5158	-772.7486	173.2329	1.094209
4410	-589.5795	-762.904	173.3245	1.006733
4416	-596.0843	-769.4693	173.3849	0.944765
4422	-596.129	-769.6173	173.4883	0.8257769
4428	-602.8067	-776.1749	173.3682	0.9623706
4434	-595.5099	-768.7382	173.2283	1.098409
4440	-595.9544	-769.2166	173.2622	1.066969
4446	-590.1485	-763.3587	173.2102	1.114968
4452	-575.2561	-748.5442	173.2882	1.042225
4458	-581.083	-754.2403	173.1573	1.162145
4464	-587.2471	-760.4044	173.1573	1.162145
4470	-582.8197	-756.276	173.4563	0.8649415
4476	-587.2019	-760.4935	173.2915	1.039035
4482	-587.311	-760.6402	173.3293	1.002027
4488	-596.7006	-770.0299	173.3293	1.002027
4494	-587.2066	-760.4214	173.2148	1.110764
4500	-592.615	-765.7688	173.1538	1.165175
4506	-605.0305	-778.0251	172.9946	1.299209
4512	-601.1465	-774.2896	173.1431	1.174509
4518	-586.4459	-759.589	173.1431	1.174509
4524	-594.0541	-767.4399	173.3858	0.9438333
4530	-591.9792	-765.1645	173.1853	1.137332
4536	-589.0597	-762.6803	173.6206	0.5995027
4542	-584.4898	-757.771	173.2812	1.048937
4548	-591.4517	-764.6773	173.2256	1.100901
4554	-585.937	-759.1626	173.2256	1.100901
4560	-585.9358	-759.3452	173.4094	0.9183225
4566	-588.3183	-761.409	173.0907	1.219482
4572	-601.5047	-774.728	173.2232	1.103061
4578	-600.8856	-774.1089	173.2232	1.103061
4584	-602.5744	-776.0644	173.49	0.8236162
4590	-603.9589	-777.2342	173.2753	1.054531
4596	-591.9287	-765.1271	173.1984	1.125628
4602	-592.2288	-765.7761	173.5473	0.7444398
4608	-591.3426	-764.6515	173.3089	1.022152
4614	-582.7841	-756.124	173.3399	0.9913391
4620	-593.3792	-766.7908	173.4117	0.9158734
4626	-581.5189	-754.9797	173.4608	0.8595503
4632	-591.0319	-764.202	173.1701	1.150815
4638	-585.4393	-758.8077	173.3683	0.962216
4644	-589.6376	-763.1697	173.5321	0.7668975
4650	-578.7785	-752.1173	173.3387	0.9925423
4656	-586.893	-760.2447	173.3517	0.9793387
4662	-595.7261	-769.0778	173.3517	0.9793387
4668	-595.9099	-769.1422	173.2323	1.094778
4674	-592.5479	-765.6237	173.0758	1.232117
4680	-584.1133	-757.4204	173.3071	1.02386
4686	-584.7268	-758.1209	173.394	0.9350358
4692	-590.2579	-763.5332	173.2753	1.054538
4698	-587.0851	-760.3604	173.2753	1.054538
4704	-578.659	-752.0785	173.4194	0.9072787
4710	-579.1213	-752.4937	173.3724	0.9580002
4716	-590.302	-763.4781	173.1761	1.145488
4722	-583.4865	-756.8702	173.3837	0.9460367
4728	-590.2276	-763.5482	173.3206	1.010619
4734	-584.0853	-757.3524	173.267	1.062394
4740	-584.3342	-757.6693	173.3352	0.996083
4746	-596.2021	-769.4993	173.2972	1.033488
4752	-594.0377	-767.3399	173.3022	1.028631
4758	-597.1335	-770.4065	173.273	1.056765
4764	-594.3998	-767.6939	173.2941	1.036562
4770	-585.9422	-759.2695	173.3273	1.003966
4776	-577.7547	-751.2216	173.4669	0.8522942
4782	-587.728	-760.7045	172.9765	1.313877
4788	-588.6803	-762.0469	173.3666	0.9639714
4794	-601.369	-774.7356	173.3666	0.9639714
4800	-597.2689	-770.5938	173.3249	1.006313
4806	-591.2258	-764.6646	173.4388	0.8853926
4812	-596.1094	-769.5732	173.4638	0.8559751
4818	-604.8927	-778.2157	173.323	1.008234
4824	-592.0534	-765.3905	173.3371	0.9941497
4830	-604.131	-777.3938	173.2629	1.066307
4836	-593.7482	-767.1357	173.3875	0.9420837
4842	-589.5438	-762.8733	173.3295	1.001798
4848	-588.6532	-762.0779	173.4247	0.9014018
4854	-586.3656	-759.6758	173.3102	1.020865
4860	-596.0231	-769.4246	173.4016	0.9268932
4866	-587.5821	-760.8535	173.2714	1.058277
4872	-580.5973	-754.067	173.4697	0.8488412
4878	-592.4675	-765.8529	173.3855	0.9441994
4884	-599.4659	-772.8567	173.3908	0.9385048
4890	-587.5496	-760.6211	173.0716	1.23565
4896	-597.4027	-770.4743	173.0716	1.23565
4902	-585.8631	-759.2016	173.3384	0.992821
4908	-597.131	-770.0143	172.8833	1.387871
4914	-586.6428	-760.1154	173.4726	0.8453439
4920	-590.1947	-763.5824	173.3877	0.941812
4926	-592.9444	-766.2635	173.3191	1.012078
4932	-590.3018	-763.6143	173.3125	1.018602
4938	-587.7969	-761.0223	173.2254	1.101126
4944	-590.6179	-763.8551	173.2372	1.090212
4950	-590.6489	-763.9096	173.2607	1.068327
4956	-600.2208	-773.3551	173.1342	1.182214
4962	-592.6464	-766.096	173.4496	0.8728891
4968	-587.467	-760.8038	173.3368	0.9944539
4974	-585.0171	-758.3426	173.3255	1.005783
4980	-583.1574	-756.4503	173.2928	1.037741
4986	-586.9582	-760.1729	173.2147	1.110826
4992	-599.2045	-772.407	173.2024	1.121955
4998	-596.1802	-769.6356	173.4554	0.8660399
5004	-589.6561	-763.0694	173.4133	0.9140924
5010	-580.4759	-753.6445	173.1686	1.152161
5016	-582.1766	-755.2209	173.0443	1.258393
5022	-588.95	-762.1468	173.1968	1.127056
5028	-581.0302	-754.4371	173.4069	0.9210993
5034	-588.7389	-762.1411	173.4021	0.9262854
5040	-594.6845	-767.8336	173.1491	1.169315
5046	-605.7609	-779.1793	173.4184	0.908449
5052	-593.5016	-766.7292	173.2276	1.099063
5058	-593.0142	-766.1726	173.1583	1.161204
5064	-598.1761	-771.1868	173.0107	1.286058
5070	-600.6886	-773.8733	173.1847	1.137834
5076	-589.611	-762.7958	173.1847	1.137834
5082	-592.4125	-765.9003	173.4878	0.8264234
5088	-591.9038	-765.2182	173.3144	1.016745
5094	-592.461	-765.5723	173.1113	1.201997
5100	-594.2531	-767.7237	173.4706	0.8477153
5106	-589.9207	-763.2583	173.3376	0.9937125
5112	-596.3685	-769.677	173.3085	1.022529
5118	-595.0388	-768.3027	173.2639	1.065301
5124	-590.6315	-763.9893	173.3578	0.9731364
5130	-586.9199	-760.136	173.2161	1.10956
5136	-582.7691	-756.1582	173.389	0.940417
5142	-594.4274	-767.8164	173.389	0.940417
5148	-583.5548	-756.7901	173.2352	1.092069
5154	-589.8423	-763.1783	173.336	0.9953046
5160	-584.0448	-757.5393	173.4945	0.817884
5166	-591.0473	-764.4045	173.3572	0.9737184
5172	-590.9582	-764.1584	173.2002	1.123939
5178	-587.8797	-761.08	173.2002	1.123939
5184	-588.9376	-762.3321	173.3944	0.9346013
5190	-599.9729	-773.3682	173.3953	0.9337216
5196	-605.0403	-778.54	173.4997	0.8110893
5202	-607.1084	-780.6235	173.515	0.7907257
5208	-594.9294	-768.3495	173.4201	0.9064871
5214	-592.2115	-765.4895	173.2779	1.052056
5220	-599.3194	-772.5168	173.1975	1.126446
5226	-600.5875	-773.8664	173.2789	1.051118
5232	-595.2717	-768.6661	173.3944	0.9346176
5238	-595.1468	-768.4472	173.3004	1.030447
5244	-602.4167	-775.5821	173.1654	1.154976
5250	-589.8539	-763.1323	173.2784	1.051618
5256	-590.6451	-763.9276	173.2825	1.047655
5262	-583.9422	-757.1535	173.2113	1.113968
5268	-587.5353	-760.7393	173.204	1.120532
5274	-575.2197	-748.3933	173.1736	1.147749
5280	-575.4301	-748.7807	173.3505	0.9805531
5286	-591.4447	-764.6794	173.2347	1.092517
5292	-581.471	-754.7058	173.2347	1.092517
5298	-576.3287	-749.3512	173.0226	1.276367
5304	-593.3084	-766.6359	173.3275	1.003749
5310	-590.1679	-763.5881	173.4202	0.9063768
5316	-593.1437	-766.0875	172.9438	1.340098
5322	-602.2757	-775.5344	173.2587	1.070181
5328	-585.7558	-759.2742	173.5184	0.7860677
5334	-576.8736	-750.1052	173.2316	1.095385
5340	-579.2046	-752.4478	173.2432	1.084658
5346	-583.0863	-756.5348	173.4485	0.8741364
5352	-591.0614	-764.2892	173.2277	1.09895
5358	-590.2992	-763.5503	173.2512	1.077284
5364	-588.4652	-761.6973	173.2321	1.094959
5370	-577.4703	-750.7609	173.2906	1.039899
5376	-601.6006	-774.8529	173.2523	1.076227
5382	-589.1626	-762.4885	173.3259	1.005398
5388	-588.6205	-761.9319	173.3114	1.019705
5394	-587.5186	-760.6517	173.1331	1.183192
5400	-588.0442	-761.2841	173.2399	1.087758
5406	-584.0552	-757.0995	173.0443	1.258403
5412	-597.7226	-771.2147	173.4922	0.8208691
5418	-603.0249	-776.3428	173.3179	1.013271
5424	-605.525	-778.909	173.384	0.9457143
5430	-594.731	-768.1407	173.4097	0.9180549
5436	-599.0323	-772.1582	173.1259	1.189438
5442	-589.9934	-763.3123	173.3189	1.012263
5448	-590.4998	-763.6295	173.1296	1.186203
5454	-588.329	-761.3661	173.0371	1.264404
5460	-593.9992	-767.166	173.1667	1.153799
5466	-593.4386	-766.6927	173.2541	1.074505
5472	-601.4055	-774.6596	173.2541	1.074505
5478	-608.3715	-781.8664	173.4949	0.8172944
5484	-595.5336	-768.8698	173.3362	0.9950844
5490	-588.1196	-761.4558	173.3362	0.9950844
5496	-598.5136	-771.6593	173.1457	1.172262
5502	-590.0421	-763.4089	173.3668	0.9637955
5508	-581.2001	-754.4724	173.2723	1.057405
5514	-592.2101	-765.6439	173.4339	0.8910006
5520	-596.9735	-770.2889	173.3155	1.01569
5526	-594.3772	-767.596	173.2188	1.107116
5532	-593.9016	-767.3124	173.4108	0.9168326
5538	-607.4631	-780.6378	173.1747	1.146763
5544	-606.4595	-779.5107	173.0512	1.252674
5550	-605.1833	-778.3007	173.1173	1.196797
5556	-583.9501	-757.3592	173.4092	0.9186262
5562	-589.0407	-762.4464	173.4057	0.922404
5568	-589.9562	-763.3722	173.4161	0.9110191
5574	-580.9804	-754.37	173.3896	0.9398085
5580	-584.1467	-757.3414	173.1947	1.128922
5586	-584.275	-757.5621	173.2871	1.04327
5592	-589.6255	-763.0563	173.4308	0.8944933
5598	-581.3857	-754.6968	173.3111	1.01995
5604	-587.5765	-760.8877	173.3111	1.01995
5610	-587.8367	-760.8526	173.0159	1.281878
5616	-583.3189	-756.5776	173.2587	1.070238
5622	-586.6369	-759.984	173.3471	0.9840256
5628	-590.6485	-763.8709	173.2224	1.103842
5634	-592.3891	-765.7983	173.4092	0.9185348
5640	-593.2597	-766.663	173.4033	0.9250269
5646	-588.6157	-762.0467	173.431	0.8942541
5652	-579.1861	-752.4976	173.3114	1.019671
5658	-576.4073	-749.6471	173.2398	1.087854
5664	-585.9845	-759.2767	173.2922	1.038362
5670	-592.5305	-765.798	173.2675	1.06198
5676	-589.3663	-762.7032	173.3369	0.9943355
5682	-582.8522	-756.1889	173.3367	0.9945741
5688	-586.2808	-759.5982	173.3174	1.013785
5694	-583.8609	-756.8739	173.013	1.284208
5700	-592.4641	-765.7509	173.2868	1.043547
5706	-586.1381	-759.5485	173.4104	0.9173127
5712	-584.7924	-758.1972	173.4048	0.9233925
5718	-588.8785	-762.1102	173.2318	1.09523
5724	-593.3133	-766.7971	173.4838	0.8314516
5730	-584.5058	-757.8521	173.3464	0.9847946
5736	-590.9921	-764.372	173.3799	0.9500623
5742	-584.4875	-757.9387	173.4512	0.8709925
5748	-584.11	-757.3489	173.2389	1.088647
5754	-594.1137	-767.2813	173.1676	1.153035
5760	-593.0983	-766.5225	173.4241	0.9019931
5766	-597.0175	-770.2823	173.2648	1.064512
5772	-604.7797	-777.9594	173.1796	1.142384
5778	-598.4891	-771.989	173.4999	0.810811
5784	-591.1563	-764.501	173.3447	0.9864646
5790	-596.1224	-769.6223	173.5	0.8107732
5796	-598.5439	-771.9185	173.3746	0.9556235
5802	-601.4089	-774.5504	173.1415	1.175931
5808	-597.7353	-770.9608	173.2255	1.10099
5814	-597.654	-771.1139	173.4599	0.8607168
5820	-596.2249	-769.5692	173.3443	0.9869109
5826	-593.2364	-766.7329	173.4964	0.8153969
5832	-587.4883	-760.7752	173.2869	1.043444
5838	-581.2701	-754.5705	173.3005	1.030369
5844	-580.3091	-753.7269	173.4178	0.909062
5850	-597.0807	-770.3412	173.2605	1.068557
5856	-597.7343	-771.0192	173.2849	1.045395
5862	-592.4106	-765.5222	173.1116	1.20174
5868	-594.4275	-767.6933	173.2658	1.063542
5874	-586.9324	-760.1982	173.2658	1.063542
5880	-583.1988	-756.6377	173.4389	0.8852034
5886	-592.0799	-765.2853	173.2053	1.119336
5892	-597.7873	-770.9927	173.2053	1.119336
5898	-600.2778	-773.4498	173.1721	1.14911
5904	-589.5781	-763.0287	173.4507	0.8715864
5910	-574.7903	-747.9578	173.1676	1.153082
5916	-578.8817	-752.3226	173.4409	0.88299
5922	-579.6083	-753.0026	173.3943	0.9347898
5928	-578.0597	-751.454	173.3943	0.9347898
5934	-580.4802	-753.8147	173.3345	0.996752
5940	-589.7126	-763.0981	173.3854	0.9442193
5946	-588.8675	-762.2467	173.3791	0.9508949
5952	-585.8018	-759.0958	173.294	1.03667
5958	-587.3458	-760.6654	173.3196	1.011608
5964	-595.1657	-768.384	173.2183	1.107605
5970	-591.2653	-764.7555	173.4902	0.823336
5976	-606.1839	-779.6598	173.4759	0.8412509
5982	-602.805	-775.8957	173.0907	1.219522
5988	-588.1322	-761.5792	173.447	0.8758643
5994	-603.4384	-776.6522	173.2138	1.111701
6000	-589.3759	-762.6137	173.2378	1.089641
6006	-591.8934	-765.0672	173.1738	1.147577
6012	-596.0732	-769.4	173.3268	1.004479
6018	-593.45	-766.7768	173.3268	1.004479
6024	-598.8028	-772.2581	173.4552	0.8662106
6030	-597.4677	-770.8106	173.3429	0.9882967
6036	-588.1218	-761.5787	173.4569	0.8642004
6042	-593.5698	-767.0267	173.4569	0.8642004
6048	-594.2073	-767.5792	173.3719	0.9584901
6054	-596.6452	-769.7966	173.1514	1.167276
6060	-596.7822	-770.0788	173.2967	1.034051
6066	-596.1635	-769.618	173.4545	0.8670394
6072	-587.7264	-761.082	173.3556	0.9753288
6078	-587.7177	-761.0734	173.3556	0.9753288
6084	-593.9351	-767.3873	173.4523	0.8697136
6090	-597.0137	-770.1556	173.1419	1.175576
6096	-591.8463	-765.2045	173.3582	0.972674
6102	-600.3667	-773.6274	173.2607	1.068345
6108	-598.7955	-771.8775	173.082	1.226886
6114	-588.7047	-762.0473	173.3426	0.9886556
6120	-594.7475	-767.9163	173.1689	1.15194
6126	-599.1851	-772.3698	173.1848	1.137818
6132	-589.6405	-763.2207	173.5802	0.6900643
6138	-584.7125	-758.2927	173.5802	0.6900643
6144	-590.6161	-763.9779	173.3618	0.9689955
6150	-588.9936	-762.3554	173.3618	0.9689955
6156	-589.6749	-762.9444	173.2695	1.060054
6162	-591.3927	-764.6622	173.2695	1.060054
6168	-588.6629	-761.9673	173.3044	1.026492
6174	-582.2171	-755.5876	173.3706	0.9598958
6180	-594.4262	-767.7831	173.3568	0.9741214
6186	-588.2416	-761.676	173.4345	0.8903138
6192	-593.5881	-766.7338	173.1457	1.172273
6198	-593.0456	-766.3695	173.3239	1.007361
6204	-585.2764	-758.648	173.3716	0.9587668
6210	-592.2976	-765.7	173.4024	0.9259552
6216	-591.9224	-765.1946	173.2723	1.05744
6222	-592.4388	-765.683	173.2442	1.083801
6228	-592.92	-766.4295	173.5095	0.7981791
6234	-589.6884	-762.9237	173.2352	1.092065
6240	-602.2559	-775.6296	173.3737	0.9566085
6246	-599.2353	-772.5021	173.2668	1.062601
6252	-606.4023	-779.6033	173.201	1.123239
6258	-603.8769	-777.1392	173.2623	1.06689
6264	-602.215	-775.5004	173.2854	1.044921
6270	-602.2186	-775.5354	173.3168	1.014406
6276	-586.921	-760.2179	173.297	1.033771
6282	-586.1198	-759.4904	173.3705	0.9599369
6288	-584.464	-757.8121	173.3481	0.9829985
6294	-597.5198	-770.6841	173.1643	1.155982
6300	-592.2347	-765.4349	173.2001	1.124046
6306	-586.3177	-759.6814	173.3637	0.9670522
6312	-591.4862	-764.6644	173.1782	1.143625
6318	-584.7586	-757.9001	173.1415	1.175937
6324	-605.4261	-778.5675	173.1415	1.175937
6330	-598.8874	-772.3729	173.4855	0.8293711
6336	-586.9725	-760.3365	173.364	0.966764
6342	-606.0507	-779.3241	173.2734	1.056345
6348	-604.9984	-778.0877	173.0893	1.220671
6354	-596.152	-769.5009	173.3489	0.9822472
6360	-600.8681	-774.0249	173.1568	1.162554
6366	-605.8804	-778.8927	173.0124	1.284736
6372	-598.5863	-771.9111	173.3248	1.006473
6378	-588.2113	-761.5361	173.3248	1.006473
6384	-592.0985	-765.4141	173.3156	1.015612
6390	-597.2016	-770.5384	173.3368	0.9944819
6396	-595.4362	-768.7528	173.3166	1.014594
6402	-591.1527	-764.4876	173.3349	0.9963682
6408	-589.0677	-762.3495	173.2818	1.04832
6414	-606.9093	-780.3253	173.416	0.9110876
6420	-607.2515	-780.6436	173.3921	0.9370696
6426	-597.2029	-770.3582	173.1552	1.16391
6432	-603.5305	-776.8683	173.3378	0.9934335
6438	-587.311	-760.5508	173.2398	1.087876
6444	-583.8949	-757.2088	173.3138	1.017311
6450	-582.3809	-755.6947	173.3138	1.017311
6456	-581.0014	-754.2561	173.2547	1.073967
6462	-577.6715	-750.9402	173.2686	1.060871
6468	-577.1827	-750.5279	173.3451	0.9860437
6474	-583.3753	-756.5112	173.1359	1.180811
6480	-584.729	-758.1098	173.3808	0.9491455
6486	-585.8889	-759.2818	173.393	0.9361788
6492	-581.2427	-754.6357	173.393	0.9361788
6498	-585.7159	-759.0708	173.355	0.9760339
6504	-594.4646	-767.7473	173.2827	1.047468
6510	-602.7854	-775.9264	173.141	1.176388
6516	-593.4168	-766.5134	173.0967	1.214457
6522	-594.8297	-768.0889	173.2592	1.069789
6528	-592.9527	-766.2118	173.2592	1.069789
6534	-584.3838	-757.7148	173.331	1.00025
6540	-592.4069	-765.8841	173.4772	0.8396158
6546	-592.6359	-766.0706	173.4347	0.8900811
6552	-583.3831	-756.811	173.4279	0.8977778
6558	-580.9611	-754.2629	173.3018	1.029022
6564	-589.7686	-763.0079	173.2394	1.08825
6570	-595.3412	-768.5587	173.2174	1.108383
6576	-590.417	-763.5561	173.1391	1.177989
6582	-574.8363	-748.2704	173.4341	0.8907453
6588	-579.8111	-753.2711	173.4599	0.8606438
6594	-589.4581	-762.8867	173.4286	0.8969342
6600	-592.9795	-766.1848	173.2053	1.119364
6606	-584.8153	-758.0197	173.2044	1.120218
6612	-583.592	-756.8606	173.2686	1.060854
6618	-579.8194	-753.1485	173.3291	1.002155
6624	-581.6678	-754.9092	173.2415	1.086269
6630	-597.9249	-771.3473	173.4225	0.9038619
6636	-598.7049	-772.0299	173.325	1.00627
6642	-598.449	-771.6618	173.2128	1.112605
6648	-604.6569	-778.1812	173.5243	0.7779082
6654	-595.7811	-769.1036	173.3225	1.008729
6660	-599.2893	-772.7498	173.4605	0.8599586
6666	-592.6936	-766.0542	173.3605	0.9702845
6672	-591.2733	-764.4754	173.2021	1.122225
6678	-588.5134	-761.6125	173.0991	1.212388
6684	-591.9961	-765.2765	173.2804	1.049719
6690	-595.7041	-768.9688	173.2646	1.064661
6696	-589.5637	-762.947	173.3834	0.9464417
