Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-650.4697	-821.6666	171.1969	1.755324	1.424006
5652	-649.4867	-820.6232	171.1365	1.755324	1.470127
5658	-636.5041	-807.8844	171.3803	1.530924	1.440088
5664	-642.4897	-813.5434	171.0537	2.073331	1.321006
5670	-643.06	-814.5116	171.4516	1.618171	1.321006
5676	-639.8064	-811.3104	171.504	1.903332	1.056152
5682	-648.7758	-820.3602	171.5845	1.909581	0.971346
5688	-639.7753	-810.7054	170.93	2.022594	1.451074
5694	-649.5537	-821.0714	171.5177	1.820616	1.110317
5700	-646.4315	-817.9132	171.4817	1.820616	1.142659
5706	-641.9874	-813.3694	171.3819	1.829968	1.222003
5712	-642.2986	-813.7653	171.4667	1.829968	1.148685
5718	-648.62	-820.3627	171.7427	1.753525	0.9489495
5724	-635.5615	-807.0289	171.4674	1.896513	1.095784
5730	-639.2952	-810.0303	170.7351	2.824109	1.095784
5736	-632.3551	-803.2151	170.86	2.653792	1.095784
5742	-650.1421	-821.0102	170.8681	2.653792	1.088323
5748	-650.1265	-821.5342	171.4078	2.110533	0.9784454
5754	-655.0834	-825.997	170.9136	2.340383	1.258387
5760	-659.2915	-830.468	171.1765	2.235042	1.10317
5766	-656.6958	-828.4181	171.7223	1.328428	1.322736
5772	-657.6709	-829.1868	171.5159	1.810852	1.119666
5778	-654.8562	-826.4712	171.6151	1.675509	1.139096
5784	-645.977	-817.5979	171.6209	1.669115	1.139096
5790	-668.5492	-840.0757	171.5265	1.90212	1.035516
5796	-653.8128	-824.9324	171.1196	2.327161	1.087731
5802	-654.5966	-825.5306	170.9339	2.781687	0.929432
5808	-643.9903	-815.1591	171.1688	2.194436	1.139825
5814	-642.5773	-813.7738	171.1966	1.831007	1.372195
5820	-656.7321	-827.9287	171.1966	1.831007	1.372195
5826	-638.0977	-809.2599	171.1622	1.718767	1.475384
5832	-641.5625	-812.6755	171.113	2.082688	1.266324
5838	-643.3069	-814.6869	171.38	2.082688	1.029104
5844	-649.2237	-820.1941	170.9705	2.381754	1.182599
5850	-648.8641	-819.9291	171.065	1.79923	1.494727
5856	-647.336	-818.2753	170.9393	2.459241	1.157144
5862	-651.5265	-822.5048	170.9783	2.134476	1.340852
5868	-658.0627	-828.8092	170.7465	2.396287	1.358073
5874	-641.8785	-813.4992	171.6208	1.415416	1.337179
5880	-635.986	-807.4635	171.4775	1.415416	1.448962
5886	-634.3376	-805.4212	171.0836	1.933862	1.390808
5892	-643.1317	-814.0997	170.9681	1.933862	1.47949
5898	-638.9481	-810.3381	171.39	1.933862	1.136797
5904	-643.9559	-815.2888	171.3329	2.190236	0.9879884
5910	-649.3804	-820.7911	171.4106	2.174239	0.9200205
5916	-654.6269	-826.6263	171.9994	1.405663	1.014386
5922	-649.1622	-820.4009	171.2387	1.603203	1.496788
5928	-635.3968	-806.4907	171.094	2.075869	1.286654
5934	-629.3864	-800.9241	171.5377	1.621786	1.247795
5940	-628.0005	-799.6035	171.6029	1.900289	0.9605403
5946	-631.278	-802.3879	171.1099	1.832316	1.43854
5952	-636.8846	-808.2023	171.3177	1.786412	1.306854
5958	-651.9924	-823.3242	171.3318	1.771527	1.306177
5964	-651.0075	-822.1739	171.1664	1.859753	1.376123
5970	-643.2904	-814.5563	171.266	2.34668	0.9267405
5976	-651.5852	-822.7377	171.1525	2.042365	1.261576
5982	-647.8502	-818.7173	170.8671	2.585153	1.135971
5988	-649.8101	-820.9969	171.1868	2.215596	1.10814
5994	-656.269	-827.4674	171.1984	2.031782	1.230623
6000	-656.2252	-827.7111	171.486	1.371865	1.474132
6006	-656.9959	-828.5302	171.5343	1.660448	1.221061
6012	-662.4999	-833.8168	171.317	1.998586	1.152614
6018	-644.5195	-815.9926	171.4731	1.998586	1.007041
6024	-651.8814	-822.6948	170.8135	2.209675	1.421844
6030	-636.8831	-807.8289	170.9458	1.96965	1.473178
6036	-654.0502	-825.3548	171.3046	1.725531	1.360729
6042	-660.3991	-831.6713	171.2722	1.899488	1.263217
6048	-650.9211	-822.3452	171.4241	1.796088	1.211501
6054	-651.4679	-822.8325	171.3646	1.863972	1.211501
6060	-659.7728	-831.0811	171.3083	1.824316	1.287352
6066	-646.8886	-818.2327	171.3441	1.935184	1.176218
6072	-657.3116	-828.8146	171.503	1.744017	1.183448
6078	-644.0869	-815.3926	171.3057	1.749213	1.343006
6084	-657.0813	-828.211	171.1297	2.402251	1.021982
6090	-633.8065	-805.0358	171.2293	2.174347	1.100019
6096	-644.4663	-815.3598	170.8935	2.640762	1.073732
6102	-644.2341	-815.7587	171.5246	1.798687	1.12151
6108	-649.9691	-821.2861	171.3171	1.55246	1.473004
6114	-645.758	-816.8234	171.0654	2.138422	1.26752
6120	-655.8266	-827.3754	171.5489	1.609045	1.248213
6126	-654.6754	-825.9243	171.2489	1.64994	1.456761
6132	-666.9436	-838.2823	171.3387	1.858198	1.23763
6138	-652.2207	-823.3395	171.1188	2.128888	1.229552
6144	-652.064	-823.5346	171.4706	1.721149	1.228647
6150	-651.6631	-823.0385	171.3754	1.823366	1.232389
6156	-650.9087	-822.4687	171.56	1.823366	1.068997
6162	-638.8482	-809.9781	171.1299	2.339517	1.068997
6168	-648.334	-819.5546	171.2206	2.220876	1.073011
6174	-642.7817	-814.3378	171.5561	1.759983	1.124076
6180	-647.2493	-819.1789	171.9296	1.254902	1.210413
6186	-649.2832	-820.8518	171.5686	1.564686	1.265767
6192	-649.4949	-820.978	171.4831	1.51209	1.373978
6198	-653.1183	-824.5978	171.4795	1.51209	1.376782
6204	-661.594	-833.5794	171.9855	0.99627	1.374274
6210	-652.3973	-823.9548	171.5575	1.261201	1.500954
6216	-655.9787	-827.1785	171.1998	2.002977	1.249789
6222	-649.1675	-820.1728	171.0053	1.947816	1.4421
6228	-661.4576	-832.8584	171.4008	1.677672	1.318289
6234	-644.6959	-815.9863	171.2905	1.891676	1.253648
6240	-651.0855	-822.7886	171.7031	1.77783	0.9677985
6246	-644.3091	-816.1486	171.8395	1.369986	1.192138
6252	-641.5741	-812.806	171.2319	2.11712	1.140114
6258	-638.9934	-810.6576	171.6642	1.797144	0.9900765
6264	-639.8312	-811.3753	171.5441	1.935122	0.9900765
6270	-647.437	-818.0504	170.6135	2.867216	1.176783
6276	-646.262	-817.0068	170.7448	2.654608	1.197462
6282	-644.3259	-815.3886	171.0627	2.237051	1.202274
6288	-653.1687	-823.953	170.7842	2.986653	0.9330376
6294	-649.9323	-821.3394	171.4071	2.161584	0.9350538
6300	-645.7466	-816.9666	171.22	1.962037	1.261954
6306	-637.9578	-809.2487	171.2909	2.25075	0.9809424
6312	-646.7254	-817.8822	171.1568	2.492895	0.9216245
6318	-651.8177	-823.4159	171.5982	1.762171	1.083798
6324	-649.4747	-820.9808	171.5061	1.866848	1.083798
6330	-636.1979	-807.294	171.0961	2.447974	1.020086
6336	-640.8488	-812.0295	171.1807	1.892425	1.342423
6342	-640.6717	-811.5412	170.8695	2.799657	0.9832653
6348	-638.3383	-809.6642	171.3258	2.021429	1.127526
6354	-652.5101	-824.3318	171.8217	1.466737	1.126809
6360	-651.193	-823.0147	171.8217	1.466737	1.126809
6366	-651.9452	-822.9514	171.0062	2.484964	1.078673
6372	-658.1703	-829.3671	171.1969	1.953319	1.287102
6378	-658.5515	-829.7345	171.1829	2.055232	1.227085
6384	-660.2454	-831.8906	171.6452	1.541593	1.219626
6390	-651.4374	-822.7185	171.281	1.875506	1.273057
6396	-653.4824	-824.4881	171.0057	2.276981	1.223435
6402	-656.2579	-827.2382	170.9803	2.432212	1.139329
6408	-657.4063	-828.3255	170.9192	2.595822	1.081147
6414	-656.9848	-828.4486	171.4639	1.684357	1.261891
6420	-642.2223	-813.688	171.4658	1.66913	1.271694
6426	-650.539	-821.9105	171.3715	2.064512	1.051865
6432	-641.4267	-812.5027	171.0761	2.064512	1.30894
6438	-649.6911	-820.9367	171.2455	1.763802	1.380328
6444	-645.0709	-816.7443	171.6734	1.624273	1.128651
6450	-645.4135	-816.5862	171.1727	2.132596	1.180869
6456	-653.6663	-824.8542	171.1879	2.04722	1.228608
6462	-651.4543	-823.1122	171.6579	1.702632	1.077805
6468	-651.5914	-822.6782	171.0868	2.255268	1.168782
6474	-643.9053	-815.2177	171.3124	1.982225	1.168782
6480	-653.8237	-825.4636	171.6399	1.373974	1.353441
6486	-666.6648	-838.2698	171.605	1.408317	1.355089
6492	-657.3497	-829.3432	171.9934	1.336326	1.083637
6498	-642.1287	-813.3429	171.2142	2.259256	1.049733
6504	-636.836	-808.0502	171.2142	2.259256	1.049733
6510	-647.9771	-818.9092	170.9321	2.688211	1.002441
6516	-647.0832	-818.5771	171.4939	1.676514	1.242812
6522	-667.7992	-838.801	171.0018	2.308918	1.205102
6528	-650.6692	-821.5228	170.8536	2.387784	1.277112
6534	-659.6873	-830.8271	171.1397	2.072057	1.251522
6540	-654.7865	-825.9262	171.1397	2.072057	1.251522
6546	-648.2694	-819.4392	171.1699	1.986325	1.286203
6552	-648.2084	-819.4297	171.2213	1.798673	1.375099
6558	-646.203	-817.7139	171.5109	1.782048	1.146962
6564	-662.7242	-833.6686	170.9444	1.846921	1.553307
6570	-668.5909	-839.7859	171.195	1.809297	1.38836
6576	-659.4392	-830.5057	171.0665	1.990082	1.366606
6582	-654.8108	-826.3179	171.5071	1.496456	1.366606
6588	-670.2505	-841.618	171.3675	1.935756	1.155266
6594	-662.7684	-834.1134	171.3451	1.901351	1.200488
6600	-654.8228	-826.0124	171.1896	2.325144	1.02272
6606	-666.2075	-837.2361	171.0286	2.562726	0.999865
6612	-654.0984	-824.9741	170.8757	2.562726	1.143378
6618	-670.3796	-841.499	171.1194	1.956485	1.347376
6624	-661.2694	-832.4974	171.228	1.78438	1.379759
6630	-676.1669	-847.1146	170.9477	2.059045	1.414017
6636	-657.3863	-828.8914	171.5052	1.434162	1.414017
6642	-642.4396	-813.6818	171.2422	1.914069	1.277548
6648	-641.1163	-812.721	171.6047	1.550207	1.246901
6654	-647.7768	-819.4639	171.6871	1.515415	1.204688
6660	-636.9372	-807.9986	171.0613	2.30215	1.158174
6666	-632.7762	-804.3068	171.5305	1.886036	1.045057
6672	-637.2439	-808.6285	171.3846	2.057412	1.045057
6678	-651.437	-822.8473	171.4103	1.703853	1.291436
6684	-654.9705	-826.1387	171.1681	1.786155	1.425049
6690	-662.8965	-834.4956	171.5991	1.328638	1.419544
6696	-655.3019	-826.938	171.6361	1.631795	1.155705
6702	-643.658	-815.3013	171.6432	1.76179	1.041582
6708	-647.6101	-818.7615	171.1513	2.170648	1.172307
6714	-650.2407	-821.2591	171.0183	2.577679	0.9988146
6720	-661.1761	-832.1294	170.9533	2.420333	1.171313
6726	-653.1997	-824.1891	170.9894	2.420333	1.139471
6732	-648.3595	-819.8373	171.4778	1.946215	1.045886
6738	-658.0299	-829.5164	171.4865	1.340097	1.496794
6744	-652.1827	-823.3835	171.2009	2.124119	1.162444
6750	-651.5579	-822.6502	171.0923	2.085953	1.281159
6756	-673.5176	-844.8949	171.3773	1.982456	1.110845
6762	-647.5598	-818.6985	171.1387	2.048955	1.268424
6768	-641.5199	-812.8584	171.3386	2.043135	1.099425
6774	-651.3183	-822.7353	171.4169	1.62838	1.34129
6780	-645.8325	-817.5044	171.6719	1.703547	1.063896
6786	-653.3401	-824.7038	171.3637	1.716878	1.319761
6792	-643.7222	-815.0145	171.2923	1.795633	1.320763
6798	-646.3433	-817.7163	171.373	1.866851	1.202216
6804	-658.1415	-829.735	171.5935	1.473747	1.314775
6810	-653.3868	-824.8247	171.4379	2.014334	1.028594
6816	-648.7396	-819.8509	171.1113	2.231685	1.163991
6822	-654.8608	-825.7122	170.8514	2.100457	1.461395
6828	-654.5693	-825.833	171.2636	1.893294	1.27467
6834	-653.6058	-824.5727	170.9668	2.248898	1.27467
6840	-651.0667	-822.4726	171.4059	1.849358	1.187047
6846	-647.2516	-818.464	171.2125	1.849358	1.346933
6852	-666.483	-837.4164	170.9334	2.202434	1.332285
6858	-664.0024	-834.9389	170.9365	2.482943	1.143446
6864	-666.0411	-837.1818	171.1407	2.161035	1.188351
6870	-668.3097	-839.3912	171.0815	2.161035	1.23875
6876	-656.5617	-827.7864	171.2247	1.98922	1.23875
6882	-656.686	-827.4914	170.8055	3.099936	0.8162024
6888	-665.2212	-835.5025	170.2813	4.067427	0.6765393
6894	-657.8643	-828.2702	170.4059	3.61692	0.8875913
6900	-649.6793	-820.8054	171.1261	2.220854	1.158611
6906	-647.5898	-818.7075	171.1177	2.122005	1.235312
6912	-647.496	-818.3257	170.8298	2.731763	1.070317
6918	-648.8408	-819.7087	170.868	2.500102	1.191848
6924	-650.6098	-821.787	171.1772	1.62748	1.526146
6930	-649.1379	-820.8596	171.7217	1.167778	1.446258
6936	-646.9428	-818.1265	171.1837	1.934474	1.310897
6942	-642.0844	-813.5049	171.4206	1.726516	1.266348
6948	-638.1409	-809.3814	171.2405	2.205561	1.06593
6954	-651.7211	-822.6903	170.9692	2.291807	1.244175
6960	-651.0319	-822.6682	171.6362	1.615803	1.168385
6966	-647.3318	-818.2286	170.8968	2.78446	0.9665764
6972	-649.2782	-820.2424	170.9642	2.483782	1.118038
6978	-646.6619	-818.0155	171.3537	1.753257	1.301588
6984	-658.635	-829.6263	170.9913	2.164581	1.310555
6990	-661.47	-831.9171	170.4471	3.599125	0.8523503
6996	-636.7912	-807.8671	171.076	2.595564	0.9247353
7002	-641.1522	-812.0431	170.8909	2.808047	0.9548413
7008	-647.0832	-818.4504	171.3672	1.828148	1.235742
7014	-654.766	-826.278	171.512	1.752471	1.169075
7020	-635.2528	-806.3523	171.0995	2.029011	1.314042
7026	-645.4112	-816.6656	171.2544	2.018545	1.192469
7032	-654.8069	-826.1261	171.3191	1.77985	1.310409
7038	-642.2299	-813.5551	171.3251	2.026293	1.124485
7044	-640.4916	-812.1485	171.6569	1.427118	1.299093
7050	-636.4049	-807.6307	171.2258	1.902501	1.299093
7056	-646.7408	-817.6384	170.8976	2.593555	1.102666
7062	-651.3719	-822.7445	171.3726	1.932701	1.153097
7068	-649.9779	-821.1914	171.2134	1.932701	1.287997
7074	-642.7444	-814.3614	171.617	1.649667	1.158166
7080	-643.3151	-814.6548	171.3397	1.918885	1.192124
7086	-635.5387	-806.9064	171.3676	1.751677	1.291369
7092	-639.4782	-811.0406	171.5625	1.515032	1.308522
7098	-638.8397	-809.9767	171.1369	2.467489	0.963635
7104	-650.8779	-821.7835	170.9056	2.606807	1.086138
7110	-646.1399	-817.107	170.9671	2.525486	1.086138
7116	-647.2882	-818.1995	170.9113	2.431102	1.200347
7122	-640.7754	-812.0767	171.3013	1.990935	1.172096
7128	-647.4791	-818.7683	171.2892	2.0367	1.148755
7134	-654.3419	-825.931	171.5891	1.320394	1.433332
7140	-651.0296	-822.567	171.5373	1.456951	1.372083
7146	-641.1311	-812.5659	171.4348	1.790559	1.20658
7152	-646.8016	-817.864	171.0624	1.981575	1.375544
7158	-655.8562	-827.2393	171.3831	1.565439	1.413301
7164	-651.8216	-822.7884	170.9668	2.06311	1.396556
7170	-654.6195	-826.0388	171.4193	1.89922	1.137204
7176	-657.5723	-828.7676	171.1953	1.699093	1.463704
7182	-653.517	-824.9817	171.4647	2.029915	0.988931
7188	-651.0201	-822.5852	171.5651	1.456938	1.350166
7194	-663.4868	-834.2649	170.778	2.676857	1.154109
7200	-665.0395	-836.0655	171.0261	2.494226	1.053243
7206	-666.1168	-837.2535	171.1368	2.030518	1.282707
7212	-661.987	-833.4769	171.4899	1.698131	1.229753
7218	-634.2769	-805.2826	171.0057	2.138221	1.316386
7224	-636.4236	-807.8215	171.398	2.23291	0.8806877
7230	-640.1908	-811.4635	171.2727	1.879727	1.276912
7236	-656.8336	-827.7789	170.9452	2.443395	1.162683
7242	-653.1988	-824.4117	171.2129	2.02286	1.224738
7248	-664.2884	-835.9424	171.6539	1.595923	1.168869
7254	-657.3831	-828.4499	171.0669	2.047031	1.328125
7260	-662.9678	-834.9704	172.0026	1.296587	1.110589
7266	-647.3852	-818.9324	171.5472	1.705441	1.175056
7272	-652.4854	-824.1576	171.6721	1.568491	1.175056
7278	-659.4439	-830.2893	170.8453	2.607493	1.14034
7284	-652.8566	-823.9735	171.1169	2.129475	1.230763
7290	-647.8747	-819.2526	171.3779	1.94602	1.138293
7296	-643.6401	-815.4495	171.8095	1.528513	1.085148
7302	-656.1073	-826.9178	170.8106	2.402687	1.302716
7308	-646.6478	-817.678	171.0302	2.302336	1.18525
7314	-666.6277	-837.7504	171.1227	1.988915	1.322621
7320	-655.136	-826.2774	171.1414	2.016329	1.288706
7326	-667.0918	-838.1277	171.0359	2.27479	1.199273
7332	-670.9756	-842.1677	171.1921	1.836812	1.371723
7338	-660.843	-831.9988	171.1558	1.96808	1.310265
7344	-658.5865	-830.0984	171.5118	1.817621	1.117994
7350	-663.8413	-834.6804	170.8391	2.019967	1.521248
7356	-655.4824	-826.5201	171.0376	2.317644	1.168155
7362	-658.131	-829.2098	171.0788	2.596547	0.9207667
7368	-659.2342	-830.4746	171.2404	2.351837	0.9497938
7374	-655.9764	-827.0121	171.0358	2.351837	1.145989
7380	-659.5596	-830.7623	171.2027	1.783751	1.399951
7386	-662.4476	-833.8201	171.3725	1.827276	1.231932
7392	-646.3664	-817.8562	171.4898	1.815134	1.139709
7398	-647.5015	-818.9427	171.4412	1.870763	1.139709
7404	-650.1653	-821.8646	171.6993	1.672444	1.064482
7410	-653.7428	-824.8317	171.0889	2.14805	1.241436
7416	-664.2377	-834.7307	170.4929	3.173924	1.093349
7422	-675.9814	-846.8259	170.8444	2.512308	1.204046
7428	-649.1241	-820.2355	171.1114	2.182633	1.198411
7434	-650.1098	-821.0467	170.9368	1.991735	1.465764
7440	-645.7627	-817.1608	171.3981	1.92725	1.134609
7446	-641.0024	-811.7829	170.7805	2.946139	0.9670841
7452	-650.4549	-821.3406	170.8857	2.337167	1.283438
7458	-654.4313	-825.3479	170.9166	2.313623	1.27339
7464	-644.9711	-816.5811	171.61	1.510196	1.27339
7470	-648.9487	-820.9744	172.0257	1.34971	1.040994
7476	-646.7234	-818.5877	171.8643	1.389636	1.154076
7482	-645.8437	-817.0046	171.1609	1.910025	1.346075
7488	-650.0725	-821.376	171.3035	2.013012	1.153748
7494	-650.7272	-821.4976	170.7704	2.768758	1.100266
7500	-657.5229	-828.2834	170.7605	2.72217	1.140054
7506	-663.9561	-835.2433	171.2872	2.095625	1.106353
7512	-663.1354	-834.2814	171.1461	2.097811	1.228255
7518	-660.7203	-831.5	170.7797	2.354479	1.35773
7524	-658.0709	-829.3213	171.2504	1.95223	1.243628
7530	-659.0525	-830.3242	171.2717	1.927355	1.243628
7536	-653.8685	-824.7975	170.929	2.125822	1.38539
7542	-653.3356	-824.5782	171.2425	2.103611	1.140589
7548	-656.4517	-828.1659	171.7143	1.561194	1.14395
7554	-660.0622	-831.0587	170.9965	2.130687	1.328745
7560	-652.9642	-825.059	172.0948	1.209739	1.103953
7566	-651.0542	-822.7484	171.6941	1.54544	1.174488
7572	-653.2246	-824.6418	171.4172	2.026328	1.038854
7578	-667.022	-838.2321	171.21	2.22984	1.076075
7584	-656.722	-828.1463	171.4243	1.649818	1.319737
7590	-658.5333	-829.168	170.6347	2.511465	1.375964
7596	-649.3929	-820.7235	171.3307	2.027131	1.118846
7602	-653.194	-824.6552	171.4612	2.027131	0.9948655
7608	-650.8906	-822.0546	171.1641	1.804154	1.415945
7614	-653.8331	-824.8385	171.0054	2.156992	1.304182
7620	-644.4102	-815.1068	170.6966	2.675352	1.22534
7626	-647.8624	-819.3368	171.4744	1.844122	1.130796
7632	-657.1785	-828.4964	171.318	1.891089	1.231061
7638	-649.4851	-820.6171	171.132	1.818141	1.43119
7644	-644.8943	-816.5662	171.6719	1.581311	1.164918
7650	-648.0241	-819.0105	170.9864	1.931308	1.467265
7656	-636.9337	-808.1629	171.2292	2.018489	1.214052
7662	-640.3086	-811.9028	171.5942	2.03083	0.8454434
7668	-657.9618	-829.2842	171.3223	1.950192	1.183919
7674	-660.4841	-831.8275	171.3435	1.950192	1.165537
7680	-651.8299	-822.7698	170.9399	2.31511	1.253175
7686	-652.9332	-823.951	171.0178	2.432714	1.105174
7692	-649.2621	-820.5134	171.2513	1.896513	1.282517
7698	-654.9351	-826.2291	171.294	2.065032	1.123263
