Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-648.5996	-819.6256	171.026	2.095554	1.328395
5658	-647.6624	-819.3115	171.6491	1.765144	1.033
5664	-651.078	-822.8066	171.7286	1.765144	0.9529107
5670	-651.8028	-823.1546	171.3518	1.779999	1.283712
5676	-642.8715	-814.7789	171.9074	1.361795	1.139556
5682	-639.8372	-811.2301	171.3928	1.578265	1.396526
5688	-629.8855	-801.3332	171.4477	1.613861	1.327276
5694	-651.4811	-822.3288	170.8477	1.792932	1.657965
5700	-647.7053	-819.0231	171.3179	1.936736	1.197714
5706	-641.3876	-812.6273	171.2397	1.936736	1.263512
5712	-648.305	-819.592	171.287	1.94039	1.221331
5718	-639.8567	-811.3906	171.5339	1.888105	1.040116
5724	-643.8139	-814.8923	171.0784	2.478612	1.01423
5730	-656.8317	-827.9581	171.1264	2.506717	0.9430437
5736	-655.4234	-826.425	171.0017	1.735351	1.583632
5742	-644.9924	-816.0566	171.0642	2.129297	1.274756
5748	-652.4174	-824.3231	171.9058	1.105606	1.350992
5754	-647.4354	-818.6685	171.2331	2.034296	1.199339
5760	-642.8907	-814.6141	171.7233	1.354729	1.301359
5766	-659.5665	-830.589	171.0224	1.345974	1.82515
5772	-661.0541	-832.7817	171.7276	1.600835	1.098936
5778	-647.6981	-819.2045	171.5064	1.710591	1.206271
5784	-665.7476	-837.1364	171.3887	1.748382	1.276468
5790	-656.1782	-827.5539	171.3757	1.834635	1.223835
5796	-646.7277	-817.9833	171.2555	1.654353	1.44867
5802	-635.046	-806.208	171.162	2.367247	1.017156
5808	-642.3697	-813.3244	170.9547	2.637806	1.017156
5814	-648.0429	-819.3026	171.2598	1.937129	1.246583
5820	-659.1063	-829.8094	170.7031	2.485595	1.337482
5826	-652.2752	-823.6582	171.383	1.843099	1.211358
5832	-653.5716	-825.1378	171.5662	1.609088	1.233646
5838	-644.6749	-815.614	170.939	2.148288	1.362969
5844	-651.2806	-822.3539	171.0733	1.847717	1.456218
5850	-658.1634	-829.3088	171.1454	1.666773	1.523171
5856	-651.8659	-823.1096	171.2438	1.559435	1.523171
5862	-646.9004	-817.9418	171.0415	1.813259	1.503094
5868	-650.4939	-821.9263	171.4324	1.442793	1.463506
5874	-652.0976	-823.5642	171.4665	1.465893	1.420683
5880	-654.2959	-825.7495	171.4536	1.758419	1.214823
5886	-646.8997	-818.6513	171.7516	1.219209	1.383902
5892	-646.3519	-817.6979	171.346	1.760964	1.302197
5898	-651.7345	-822.9267	171.1922	1.760964	1.423759
5904	-662.5439	-833.4488	170.9049	2.294889	1.295183
5910	-659.1698	-830.3096	171.1398	2.137031	1.206066
5916	-664.2338	-836.0971	171.8632	1.200235	1.309973
5922	-661.7236	-833.4275	171.7039	1.252853	1.395413
5928	-650.5934	-821.609	171.0156	2.315968	1.18845
5934	-646.3542	-817.6751	171.3209	2.315968	0.892708
5940	-650.4125	-822.064	171.6515	1.458278	1.279388
5946	-652.4892	-824.0525	171.5633	1.698689	1.166351
5952	-661.2569	-832.6471	171.3903	1.364763	1.550736
5958	-666.1036	-837.4831	171.3795	1.375945	1.550736
5964	-651.9857	-823.023	171.0374	2.034192	1.360192
5970	-658.0297	-829.4438	171.4141	2.009681	1.05523
5976	-653.6945	-824.9471	171.2526	1.804844	1.34605
5982	-649.8722	-820.8465	170.9743	2.679732	0.9659045
5988	-642.6146	-813.9728	171.3582	2.02239	1.097434
5994	-656.428	-827.2683	170.8402	2.677956	1.097434
6000	-657.6326	-828.5827	170.9501	2.650468	1.012407
6006	-646.9282	-818.0675	171.1392	2.401085	1.013495
6012	-645.128	-816.3575	171.2295	1.804894	1.364356
6018	-637.9437	-809.1192	171.1755	1.770324	1.430188
6024	-642.7538	-814.1732	171.4193	1.674558	1.305625
6030	-640.0939	-811.5098	171.4159	1.744989	1.256504
6036	-642.8567	-813.9647	171.108	2.216476	1.177582
6042	-650.9396	-822.0069	171.0673	2.249668	1.189616
6048	-638.0661	-808.8985	170.8325	2.822526	1.003899
6054	-647.0311	-818.4404	171.4093	1.767493	1.245338
6060	-663.2239	-834.5792	171.3553	1.434298	1.527472
6066	-653.4832	-824.4394	170.9562	1.87341	1.527472
6072	-650.7718	-821.6915	170.9197	2.788108	0.9396572
6078	-664.1115	-835.5466	171.4351	1.93239	1.097059
6084	-642.8839	-814.4357	171.5518	1.72759	1.153641
6090	-675.0548	-846.2382	171.1834	2.062692	1.221404
6096	-663.1942	-834.6661	171.4718	1.411067	1.456438
6102	-654.6789	-825.8942	171.2153	1.69128	1.453819
6108	-656.342	-827.694	171.352	1.847823	1.234062
6114	-666.5138	-837.1684	170.6546	2.933587	1.097868
6120	-659.1407	-830.5134	171.3727	1.465673	1.492268
6126	-651.2488	-822.8403	171.5915	1.407758	1.366176
6132	-636.4615	-807.2118	170.7503	3.034534	0.9335208
6138	-666.0488	-836.932	170.8832	2.962112	0.8391439
6144	-658.0285	-829.5491	171.5207	2.019383	0.9400534
6150	-649.7215	-820.8379	171.1165	1.851439	1.420672
6156	-653.8953	-825.4082	171.5129	1.851439	1.08998
6162	-654.4172	-825.616	171.1988	1.865191	1.346812
6168	-648.7323	-820.0768	171.3446	1.739159	1.319101
6174	-646.9751	-818.1625	171.1874	2.342907	1.011099
6180	-648.6963	-819.7956	171.0993	2.45561	1.011099
6186	-640.049	-811.4331	171.3842	1.713797	1.305445
6192	-648.3877	-819.3922	171.0045	1.765681	1.561754
6198	-652.57	-823.7679	171.1979	2.041671	1.224023
6204	-652.4443	-824.1629	171.7187	1.385946	1.280733
6210	-648.3322	-820.1777	171.8455	1.158805	1.356912
6216	-652.1556	-823.6609	171.5053	1.523304	1.34814
6222	-662.0512	-834.0397	171.9886	1.445449	0.9874204
6228	-650.6676	-821.9029	171.2354	1.904584	1.289864
6234	-649.8025	-820.9417	171.1392	2.298562	1.09063
6240	-660.7632	-831.7642	171.0009	2.050628	1.378033
6246	-658.0631	-829.1231	171.0601	2.274753	1.178424
6252	-668.7162	-839.7762	171.0601	2.274753	1.178424
6258	-670.3078	-841.7125	171.4047	1.689022	1.306859
6264	-663.356	-834.0103	170.6542	2.762544	1.206831
6270	-668.732	-839.8371	171.105	2.005232	1.32573
6276	-651.4148	-822.8022	171.3873	1.906471	1.160026
6282	-651.3822	-823.0518	171.6696	1.453693	1.268087
6288	-646.6979	-818.2475	171.5496	1.718048	1.163074
6294	-644.028	-815.4163	171.3884	2.021398	1.07017
6300	-646.811	-818.0007	171.1897	2.014973	1.249769
6306	-655.2978	-826.7118	171.414	1.839052	1.187786
6312	-643.9915	-815.1009	171.1094	2.330238	1.094888
6318	-673.356	-844.4654	171.1094	2.330238	1.094888
6324	-645.1452	-815.8955	170.7503	2.482008	1.301726
6330	-644.0266	-815.634	171.6073	1.596196	1.208861
6336	-644.9604	-816.5492	171.5889	1.280027	1.463471
6342	-650.8635	-822.2804	171.4169	1.369743	1.527493
6348	-634.2695	-805.4362	171.1667	1.722684	1.469315
6354	-662.8569	-834.3571	171.5001	1.566427	1.320264
6360	-650.6549	-822.0267	171.3719	1.922208	1.161677
6366	-647.3019	-818.6871	171.3853	1.974511	1.109732
6372	-645.782	-816.7797	170.9978	1.890972	1.484976
6378	-661.9682	-833.7095	171.7413	1.578305	1.105393
6384	-656.9599	-828.4126	171.4527	1.578305	1.349454
6390	-661.9123	-833.5254	171.6131	1.474955	1.297919
6396	-645.8568	-817.0446	171.1878	1.977769	1.277433
6402	-658.8633	-830.4261	171.5628	1.629777	1.220537
6408	-646.9648	-818.7188	171.7539	1.375327	1.260045
6414	-643.7261	-815.0055	171.2794	1.647214	1.43535
6420	-650.308	-821.3696	171.0616	2.276517	1.1759
6426	-650.3911	-821.4098	171.0187	2.421821	1.112059
6432	-663.6749	-835.0162	171.3413	2.125805	1.032008
6438	-665.1972	-836.4653	171.2681	2.044389	1.161656
6444	-666.634	-837.5621	170.9281	2.532885	1.116712
6450	-655.7135	-826.9311	171.2175	1.948481	1.27354
6456	-649.5111	-820.6661	171.155	2.178097	1.163781
6462	-648.3823	-819.7795	171.3972	2.100611	0.9974506
6468	-657.3473	-828.1039	170.7566	3.232904	0.7593336
6474	-646.6549	-817.5446	170.8897	2.692718	1.040667
6480	-643.0022	-814.5627	171.5605	1.956986	0.9539383
6486	-634.9916	-806.6303	171.6387	1.438459	1.305166
6492	-647.4048	-818.1147	170.7099	2.614724	1.252099
6498	-646.8525	-817.5865	170.734	2.523547	1.289112
6504	-655.7425	-826.6617	170.9192	1.832637	1.580984
6510	-661.1255	-833.1458	172.0203	1.247871	1.13746
6516	-649.949	-821.1405	171.1916	2.12556	1.169541
6522	-650.9283	-822.12	171.1917	2.082439	1.200293
6528	-654.2148	-825.4575	171.2428	2.224534	1.049205
6534	-667.1119	-837.9923	170.8804	2.54894	1.148447
6540	-650.824	-821.9509	171.1269	2.178265	1.188119
6546	-654.7791	-826.046	171.2669	1.504367	1.544024
6552	-661.9601	-833.6434	171.6833	1.346264	1.340115
6558	-648.7744	-819.563	170.7886	2.883598	1.003913
6564	-651.0706	-822.0571	170.9865	2.497902	1.087742
6570	-655.7684	-827.6635	171.8951	1.563055	0.9704062
6576	-661.8356	-832.443	170.6074	3.40979	0.8036872
6582	-646.3304	-817.9884	171.658	1.591841	1.168568
6588	-650.6228	-822.0567	171.4339	1.743679	1.242471
6594	-652.2932	-823.7477	171.4545	1.743679	1.225183
6600	-651.5168	-823.1221	171.6053	1.743679	1.092472
6606	-646.0361	-817.0995	171.0634	2.307109	1.152883
6612	-646.6357	-817.8754	171.2397	2.307109	0.9871387
6618	-645.4688	-817.0462	171.5774	1.93129	0.9592958
6624	-644.0415	-815.3041	171.2626	1.869906	1.292116
6630	-637.6613	-808.9262	171.2649	2.144903	1.089408
6636	-659.6804	-830.9443	171.2639	2.144903	1.090349
6642	-653.3212	-824.2508	170.9296	1.61482	1.713663
6648	-647.3965	-818.667	171.2705	2.124255	1.099914
6654	-647.5946	-818.5992	171.0046	2.457671	1.09961
6660	-648.4103	-819.4258	171.0154	2.443667	1.09961
6666	-655.0246	-825.844	170.8194	2.845622	1.000321
6672	-653.4031	-824.9866	171.5835	1.479896	1.318164
6678	-663.5712	-835.0865	171.5154	1.772101	1.150763
6684	-648.1804	-819.9256	171.7451	1.486036	1.178411
6690	-643.3082	-814.4942	171.186	2.059038	1.221837
6696	-648.775	-819.9027	171.1277	1.951323	1.344267
6702	-659.8776	-831.5394	171.6618	1.511166	1.229524
6708	-654.4588	-825.6143	171.1556	2.157634	1.177888
6714	-651.3196	-822.7002	171.3806	2.066008	1.042041
6720	-645.6366	-816.9505	171.3139	2.066008	1.104442
6726	-645.877	-817.079	171.202	1.895598	1.323205
6732	-651.3238	-822.5666	171.2428	2.059614	1.17262
6738	-647.112	-817.7171	170.605	2.853059	1.192864
6744	-659.9389	-831.2743	171.3354	1.545187	1.464232
6750	-664.7493	-835.8815	171.1322	1.808116	1.437785
6756	-656.2805	-827.4216	171.1411	2.409257	1.005291
6762	-647.1437	-818.6203	171.4765	1.766868	1.188751
6768	-648.2057	-819.2964	171.0907	1.939062	1.38179
6774	-654.8529	-825.7991	170.9462	2.643555	1.021244
6780	-658.5553	-829.7052	171.1499	2.06596	1.247269
6786	-655.6832	-827.0154	171.3322	1.652612	1.390733
6792	-664.1423	-835.4569	171.3146	1.596085	1.44425
6798	-652.4012	-823.7797	171.3785	1.864037	1.199549
6804	-657.712	-828.7497	171.0377	2.043977	1.353418
6810	-637.7631	-809.1574	171.3944	1.874599	1.177978
6816	-645.1262	-815.9036	170.7774	2.269516	1.4124
6822	-649.8773	-821.5227	171.6454	1.689217	1.100499
6828	-644.0846	-815.8053	171.7208	1.791826	0.9361421
6834	-648.4476	-819.9323	171.4846	1.791826	1.162463
6840	-645.9232	-816.7509	170.8276	3.01824	0.8588707
6846	-639.9545	-811.2365	171.282	1.970076	1.204013
6852	-642.809	-814.5726	171.7636	1.596695	1.069052
6858	-653.185	-824.6672	171.4822	1.596695	1.312241
6864	-644.3307	-815.7483	171.4176	1.667452	1.312241
6870	-652.1715	-823.6111	171.4397	1.735192	1.244031
6876	-656.3979	-827.7574	171.3596	1.62536	1.388733
6882	-656.7533	-827.5977	170.8444	2.224135	1.388733
6888	-650.2427	-821.1757	170.9331	2.441999	1.174261
6894	-659.593	-830.804	171.211	2.069591	1.192941
6900	-653.6592	-825.2995	171.6403	1.50351	1.253484
6906	-657.3298	-828.7816	171.4518	1.562611	1.361618
6912	-651.3165	-822.7051	171.3885	1.744695	1.279331
6918	-654.3181	-825.6242	171.3061	1.837981	1.279331
6924	-659.2062	-830.1862	170.98	1.938498	1.467478
6930	-661.4062	-832.1745	170.7683	2.874838	1.030083
6936	-651.8784	-823.4666	171.5882	1.638719	1.191934
6942	-650.4078	-821.9874	171.5795	1.820329	1.053011
6948	-654.2893	-825.3969	171.1076	2.232128	1.166864
6954	-665.5301	-836.8178	171.2877	2.014006	1.166864
6960	-668.5439	-839.7471	171.2032	1.799986	1.388392
6966	-647.3507	-818.7688	171.4181	2.014127	1.0478
6972	-643.9944	-815.6679	171.6734	1.624871	1.128107
6978	-644.3235	-815.4926	171.1691	2.338016	1.032777
6984	-651.6389	-822.6892	171.0503	2.338016	1.142785
6990	-661.0484	-832.1229	171.0745	2.388871	1.084452
6996	-667.4669	-838.4038	170.937	2.388871	1.206604
7002	-654.5318	-825.9344	171.4025	1.73857	1.272339
7008	-650.8086	-822.7497	171.9411	1.306368	1.157091
7014	-653.5601	-824.8963	171.3361	1.970034	1.157091
7020	-655.8931	-827.306	171.413	1.970034	1.087809
7026	-656.5854	-827.7467	171.1613	1.970034	1.304415
7032	-649.7261	-821.0404	171.3143	2.17164	1.021689
7038	-650.9096	-821.9727	171.0631	2.24186	1.19858
7044	-650.5932	-821.9288	171.3356	2.05214	1.095219
7050	-655.7454	-827.0492	171.3038	2.236399	0.979562
7056	-657.0115	-828.2481	171.2365	2.394294	0.9180373
7062	-657.5578	-829.0735	171.5158	1.755322	1.163546
7068	-656.5111	-827.8464	171.3353	1.850805	1.245887
7074	-647.871	-819.0865	171.2155	2.274301	1.036975
7080	-661.5804	-832.6131	171.0327	2.437833	1.08789
7086	-657.8256	-828.6402	170.8146	2.162508	1.45043
7092	-651.473	-822.8071	171.3341	1.784374	1.295028
7098	-669.115	-840.6665	171.5515	1.61931	1.238171
7104	-649.7219	-821.3817	171.6599	1.5244	1.220728
7110	-660.3479	-831.5658	171.2178	1.957842	1.266688
7116	-661.2112	-832.8446	171.6335	1.493838	1.266688
7122	-655.9278	-827.4217	171.4939	1.510851	1.366424
7128	-665.9276	-836.8905	170.9629	2.642591	1.005547
7134	-661.8439	-832.5839	170.7401	2.94968	1.005547
7140	-657.0048	-828.4782	171.4735	1.747902	1.205881
7146	-647.0922	-818.536	171.4437	1.908144	1.10826
7152	-668.7906	-839.7707	170.9801	1.948808	1.4607
7158	-655.3092	-826.5306	171.2214	2.183066	1.100654
7164	-655.4605	-826.2663	170.8058	2.971291	0.9213557
7170	-646.0443	-817.2355	171.1912	2.173	1.135461
7176	-657.3462	-828.55	171.2038	2.173	1.124127
7182	-657.1669	-828.7637	171.5968	1.89954	0.967514
7188	-645.5059	-816.8272	171.3213	2.099878	1.0715
7194	-644.3793	-815.447	171.0677	2.328496	1.13397
7200	-640.4666	-811.8574	171.3908	1.683125	1.322429
7206	-638.6985	-809.7093	171.0108	2.266584	1.22618
7212	-652.8616	-823.6435	170.782	2.398683	1.328303
7218	-662.7062	-833.8961	171.1899	2.015895	1.248982
7224	-654.6548	-826.207	171.5523	1.936105	0.9809708
7230	-641.3597	-812.7282	171.3685	1.942498	1.149308
7236	-649.9429	-820.8072	170.8644	2.333768	1.303038
7242	-648.4958	-819.9227	171.4269	1.941225	1.097621
7248	-648.3039	-819.3421	171.0382	2.295784	1.182801
7254	-644.1766	-815.2473	171.0707	2.343583	1.120546
7260	-648.8989	-819.8852	170.9864	2.095082	1.360306
7266	-654.2019	-825.8863	171.6844	1.408118	1.291459
7272	-656.3376	-827.7502	171.4126	1.701267	1.291459
7278	-652.5211	-823.7957	171.2746	2.087103	1.124167
7284	-658.8269	-829.9615	171.1345	1.887716	1.382088
7290	-651.7302	-823.0881	171.3578	1.610841	1.400455
7296	-659.0091	-830.5366	171.5275	1.633072	1.247713
7302	-653.5697	-824.719	171.1493	2.163695	1.179031
7308	-641.7662	-813.1976	171.4314	1.661389	1.305517
7314	-642.3048	-813.5925	171.2877	2.115699	1.090563
7320	-639.0542	-810.2109	171.1567	2.115699	1.206637
7326	-637.4914	-808.5175	171.0261	2.578142	0.9906706
7332	-649.173	-820.3317	171.1587	2.363032	1.023675
7338	-649.3972	-820.6641	171.2669	2.146165	1.086595
7344	-647.7306	-818.4985	170.7678	2.957981	0.9715152
7350	-647.9382	-819.272	171.3338	2.180983	0.9947001
7356	-642.0048	-813.1794	171.1745	2.441884	0.9449515
7362	-655.6318	-826.733	171.1011	2.425737	1.031975
7368	-653.4304	-824.7945	171.3641	2.098281	1.031975
7374	-648.6916	-820.0561	171.3645	2.205676	0.9422147
7380	-654.4356	-826.2892	171.8537	1.26091	1.269155
7386	-651.6814	-823.21	171.5286	1.275712	1.512047
7392	-642.9494	-814.6613	171.712	1.394799	1.279265
7398	-653.6716	-824.8052	171.1337	1.980655	1.319452
7404	-650.6545	-821.7966	171.1422	2.051108	1.264038
7410	-650.6864	-821.4508	170.7644	2.790737	1.091058
7416	-667.8393	-838.7118	170.8725	2.790737	0.9867656
7422	-644.8538	-816.0322	171.1784	2.324254	1.034271
7428	-655.6828	-827.1769	171.4941	1.997556	0.9868548
7434	-659.938	-831.3846	171.4466	1.511029	1.403281
7440	-651.3457	-822.8508	171.505	1.386215	1.449232
7446	-656.233	-827.912	171.679	1.728907	1.035354
7452	-661.0612	-831.6262	170.565	3.134112	1.051249
7458	-665.1135	-836.7447	171.6311	1.79349	1.026091
7464	-662.9878	-834.183	171.1951	1.966751	1.279118
7470	-659.1011	-830.8388	171.7377	1.475873	1.193109
7476	-653.4078	-824.7666	171.3587	1.430325	1.527718
7482	-649.1713	-820.3997	171.2284	2.0401	1.199214
7488	-647.3831	-818.5511	171.168	1.973557	1.296608
7494	-649.2432	-820.9374	171.6942	1.543161	1.176284
7500	-642.2684	-813.5681	171.2997	1.701886	1.381304
7506	-633.0194	-804.2476	171.2282	1.84366	1.338364
7512	-636.2302	-807.2918	171.0616	2.175907	1.245145
7518	-644.8456	-815.9413	171.0957	2.291667	1.135156
7524	-656.6441	-828.0358	171.3916	1.874111	1.180706
7530	-652.8496	-824.2304	171.3808	1.93393	1.144924
7536	-647.9185	-818.881	170.9625	2.308238	1.23887
7542	-648.5797	-820.1486	171.5689	1.412059	1.380736
7548	-641.3787	-812.6733	171.2946	2.095686	1.09948
7554	-645.8011	-817.2242	171.4231	1.975187	1.074314
7560	-646.9166	-818.7708	171.8542	1.420028	1.137322
7566	-650.9644	-822.2192	171.2547	2.183181	1.069709
7572	-654.5919	-825.9628	171.3709	1.881968	1.19276
7578	-657.9636	-829.2367	171.2731	1.868073	1.28483
7584	-651.4753	-822.8851	171.4098	1.931653	1.120653
7590	-652.7266	-824.4029	171.6763	1.374573	1.323972
7596	-644.5554	-815.787	171.2317	1.861192	1.323335
7602	-661.594	-833.1039	171.5099	1.861192	1.084852
7608	-669.183	-840.8027	171.6196	1.47506	1.292533
7614	-654.7208	-825.6094	170.8885	2.162342	1.393565
7620	-652.1463	-823.5719	171.4257	2.043475	1.016533
7626	-655.6524	-827.3897	171.7373	1.24982	1.371594
7632	-664.8231	-836.2511	171.428	1.718758	1.265961
7638	-661.9989	-833.2175	171.2186	2.147217	1.129851
7644	-662.8612	-834.3229	171.4617	1.967467	1.043959
7650	-662.0171	-833.0484	171.0312	2.620981	0.9521514
7656	-652.5384	-823.7625	171.2242	2.099929	1.159543
7662	-659.5185	-831.1684	171.6499	1.678002	1.105647
7668	-654.3707	-825.6349	171.2642	2.2124	1.038099
7674	-671.6867	-842.2455	170.5588	3.242399	0.9852607
7680	-668.3237	-840.2198	171.8961	1.375287	1.138055
7686	-657.723	-828.6638	170.9408	2.716573	0.9724233
7692	-639.3464	-810.8249	171.4785	1.859155	1.115293
7698	-658.7932	-829.6692	170.876	2.603813	1.115293
