Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-600.9614	-767.3452	166.3838	0.1853769	0.6767433	2.608243	3.384117
2070	-610.673	-775.1347	164.4618	0.1853769	0.7436556	2.258633	4.647604
2076	-599.3375	-763.6122	164.2748	0.208983	1.141459	2.328035	4.479515
2082	-610.455	-773.7393	163.2843	0.208983	1.346841	3.170733	4.449534
2088	-613.2979	-775.4352	162.1373	0.2586432	1.258066	5.334846	3.892335
2094	-610.7145	-773.6955	162.9811	0.4776546	1.752261	4.362151	3.573389
2100	-622.3973	-784.3853	161.9881	0.3311452	1.413723	5.813699	3.573389
2106	-623.4242	-786.7797	163.3555	0.5461567	1.645394	5.04323	2.966446
2112	-616.3375	-780.6924	164.3549	0.4388135	0.867238	2.515053	4.353432
2118	-617.1812	-777.2495	160.0683	0.2982423	1.742623	4.768491	5.098297
2124	-620.06	-776.7413	156.6813	0.4218834	1.678749	1.84741	8.473195
2130	-614.0957	-777.3	163.2043	0.3702476	1.970404	3.153246	4.092776
2136	-624.4084	-787.9241	163.5157	0.7095218	1.101745	3.367006	4.059851
2142	-607.1771	-769.0525	161.8754	0.5048416	1.2689	3.682022	4.829109
2148	-613.488	-777.7537	164.2657	0.223704	1.088619	3.682022	3.73506
2154	-610.4327	-773.4928	163.0601	0.3648633	0.9484683	6.251894	2.93121
2160	-593.7576	-757.3503	163.5927	0.3234841	1.036064	4.793847	3.45269
2166	-605.4112	-768.2954	162.8842	0.3172604	1.265672	4.247208	4.049454
2172	-598.5411	-760.9343	162.3931	0.3172604	1.265672	5.756501	3.461955
2178	-601.2885	-765.4959	164.2074	0.3423652	1.550345	3.740351	3.406678
2184	-610.4098	-774.4092	163.9994	0.2717323	1.277895	4.278306	3.406678
2190	-609.2259	-769.7783	160.5524	0.3124016	2.414972	8.875604	2.062832
2196	-602.9705	-766.7441	163.7735	0.3612023	0.8640895	6.659737	2.291165
2202	-611.9582	-776.152	164.1938	0.2760295	0.9626203	4.83761	3.143868
2208	-611.7099	-774.025	162.3151	0.28058	0.7785432	8.185559	2.352876
2214	-598.7841	-761.6457	162.8616	0.28058	0.8820518	5.639862	3.500433
2220	-619.9051	-783.0541	163.149	0.3057412	1.16758	2.928208	4.705628
2226	-615.8931	-778.787	162.8939	0.5269554	1.013802	3.115221	4.705628
2232	-598.0751	-762.5147	164.4396	0.4564187	0.8161983	3.378547	3.831787
2238	-607.6885	-773.1485	165.46	0.3658713	1.771271	3.119949	2.897627
2244	-606.1009	-769.9223	163.8215	0.359626	1.123647	5.823042	2.624956
2250	-613.5722	-779.3274	165.7552	0.2375474	1.912698	4.330694	1.948617
2256	-600.3849	-764.1826	163.7977	0.4256602	1.234654	3.963681	3.642469
2262	-595.1427	-758.7553	163.6126	0.5998032	1.843759	3.528191	3.57314
2268	-603.1409	-763.3488	160.2079	0.3499213	1.843759	3.942637	5.399642
2274	-604.9536	-768.5321	163.5786	0.3499213	1.576733	3.928643	3.644732
2280	-621.8376	-784.7433	162.9057	0.490884	2.001409	3.809452	3.80387
2286	-606.6019	-768.0758	161.4739	0.9426558	2.16538	4.265771	4.025855
2292	-597.599	-761.4228	163.8238	0.4795564	1.602948	4.265771	3.213756
2298	-605.6153	-770.3145	164.6992	0.543433	1.602948	5.526895	1.832722
2304	-618.9272	-780.7484	161.8212	0.6741638	2.373899	5.522977	3.151896
2310	-605.6905	-769.8772	164.1866	0.4139656	2.121997	4.310899	2.735984
2316	-614.8252	-778.6618	163.8366	0.4139656	1.411574	3.776675	3.635919
2322	-602.6925	-764.3941	161.7016	0.3096198	1.097659	3.178566	5.40629
2328	-598.6609	-763.1276	164.4667	0.2937326	0.9710534	4.864623	2.94881
2334	-607.6626	-772.4589	164.7962	0.5774504	0.8249117	5.202793	2.453712
2340	-601.1639	-765.0865	163.9226	0.7948085	0.8725842	5.317038	2.7601
2346	-600.6359	-763.2388	162.6029	0.5358642	1.825885	4.083134	3.881681
2352	-598.0432	-761.2293	163.1861	0.4118358	1.649108	2.804631	4.437229
2358	-598.7449	-763.1963	164.4514	0.4114978	1.49965	3.277301	3.521906
2364	-601.3602	-765.7569	164.3967	0.4114978	1.589644	4.576641	2.730566
2370	-599.9646	-765.5864	165.6218	0.4205219	1.022419	4.357382	2.441423
2376	-603.4571	-764.8807	161.4236	0.5973424	1.919809	8.435378	1.854295
2382	-607.5401	-770.8503	163.3101	0.3485691	1.44841	4.391719	3.602191
2388	-597.2061	-760.645	163.4389	0.2538471	0.7867661	6.837641	2.505822
2394	-622.6568	-783.4893	160.8325	0.2327907	1.104579	9.552024	2.251
2400	-609.552	-770.0662	160.5143	0.2327907	1.03504	8.550492	3.106663
2406	-619.008	-777.4255	158.4176	0.2407247	0.7916342	10.82679	3.138709
2412	-613.5324	-774.6646	161.1322	0.243803	1.202799	6.417852	3.887258
2418	-615.466	-778.7043	163.2383	0.2203654	0.8221075	5.358486	3.514357
2424	-611.8627	-777.1116	165.2489	0.4877479	1.239413	5.358486	1.846399
2430	-618.3055	-781.4556	163.1501	0.4877479	1.974087	5.328655	2.778136
2436	-633.2198	-794.7057	161.4859	0.4938703	2.242652	7.624359	2.240583
2442	-613.059	-775.0712	162.0122	0.4938703	3.640195	4.831053	3.028227
2448	-603.8273	-765.9387	162.1114	0.3824433	1.859956	4.905869	3.762306
2454	-616.8306	-780.3511	163.5205	0.3697185	1.339728	4.284384	3.5904
2460	-613.4443	-777.3991	163.9548	0.8472662	1.487598	3.231733	3.5904
2466	-607.6081	-770.3064	162.6983	0.2782607	2.16963	5.331028	3.077117
2472	-611.375	-775.4075	164.0325	0.3286055	0.8779207	5.142735	3.077117
2478	-610.6969	-773.318	162.6211	0.3212487	1.225648	6.422	2.953388
2484	-610.0685	-773.0135	162.945	0.3049953	1.79631	5.949224	2.730098
2490	-614.5185	-776.3965	161.878	0.4111826	2.045169	5.949224	3.179605
2496	-613.9884	-776.3464	162.3579	0.3456068	2.082245	4.242304	3.914365
2502	-614.7105	-777.3823	162.6718	0.3949032	1.53933	7.135942	2.247589
2508	-612.0036	-775.1716	163.168	0.7019738	1.938344	5.293163	2.676426
2514	-612.6857	-776.0891	163.4034	0.7019738	1.821896	5.343483	2.56228
2520	-615.6425	-778.3887	162.7462	0.2519515	1.60964	4.584479	3.785846
2526	-608.0456	-772.5745	164.5289	0.542722	0.8345801	4.110898	3.293051
2532	-612.1378	-777.506	165.3682	0.4422413	1.32657	4.110898	2.552821
2538	-614.9486	-780.4255	165.477	0.4706316	1.375119	4.160467	2.406621
2544	-613.4224	-778.0714	164.649	0.5363453	1.121674	3.909937	3.175594
2550	-610.1575	-773.9066	163.7492	0.52136	1.121674	4.635144	3.287718
2556	-611.4117	-774.5415	163.1299	0.4176743	1.421303	3.525965	4.177606
2562	-627.07	-790.3061	163.2361	0.3697348	1.722061	6.070961	2.475323
2568	-604.7152	-769.1879	164.4727	0.2347206	0.7940841	5.710753	2.57128
2574	-597.08	-759.4776	162.3976	0.4461196	1.395186	7.21817	2.423624
2580	-617.6839	-779.5231	161.8393	0.3711737	4.215881	4.874292	2.971288
2586	-617.2193	-779.812	162.5927	0.2601439	1.634179	5.15562	3.526166
2592	-615.7836	-780.3297	164.5461	0.4458342	1.191788	3.902864	3.253165
2598	-623.562	-786.2085	162.6465	0.3469483	3.149824	3.837964	3.516412
2604	-606.651	-769.1309	162.4799	0.3731692	3.681661	3.706051	3.472709
2610	-609.58	-771.9254	162.3454	0.3731692	1.898657	3.413219	4.46506
2616	-604.2804	-766.7058	162.4254	0.3808674	3.479019	5.56025	2.461263
2622	-617.7068	-781.1324	163.4255	0.2876522	1.461866	5.672148	2.802949
2628	-617.0472	-779.2036	162.1564	0.6953013	1.6634	5.672148	3.207859
2634	-614.3968	-776.2829	161.8861	0.3311182	1.736664	4.45889	4.238017
2640	-621.1422	-781.7747	160.6325	0.3899869	1.693194	7.316682	3.301043
2646	-605.0969	-769.0602	163.9633	0.5431873	1.190944	4.556209	3.154195
2652	-609.5034	-772.1574	162.6541	0.356465	2.409092	4.999513	3.140423
2658	-610.4125	-773.7	163.2875	0.356465	2.0202	4.144537	3.456913
2664	-618.7553	-781.7725	163.0173	0.3087992	3.053681	4.593996	2.910589
2670	-605.7651	-768.9827	163.2176	0.3087992	2.854447	5.495285	2.315712
2676	-608.8709	-773.9522	165.0813	0.4298596	1.410533	4.40179	2.507865
2682	-609.3512	-773.4792	164.128	0.4001786	1.751417	4.518513	2.847272
2688	-603.813	-768.5069	164.6939	0.5572868	2.082417	3.510376	2.847272
2694	-591.9935	-755.7186	163.7251	0.2840566	0.8995418	6.267323	2.594832
2700	-599.4931	-763.4476	163.9545	0.441044	0.9017071	5.242253	2.982777
2706	-601.3872	-763.7149	162.3278	0.5326243	1.941379	5.797162	2.98197
2712	-612.435	-773.5559	161.1209	0.2575141	1.631186	6.73046	3.469212
2718	-620.3324	-780.4201	160.0877	0.2875089	1.088591	9.596799	2.66624
2724	-621.7285	-786.2685	164.54	0.3978339	2.190154	3.766899	2.827913
2730	-618.499	-781.8075	163.3084	0.3770935	1.544731	4.775944	3.309084
2736	-608.1217	-772.0084	163.8867	0.4709785	1.275703	3.718381	3.683492
2742	-616.5779	-778.8348	162.2569	0.3357078	1.613974	4.832127	3.874368
2748	-594.2505	-759.2947	165.0442	0.4121712	0.9286545	4.362373	2.8574
2754	-599.2594	-763.1026	163.8432	0.4092938	1.621069	4.362373	3.176776
2760	-601.8763	-764.8366	162.9603	0.2351088	1.053601	4.59129	3.976189
2766	-612.3195	-776.5387	164.2192	0.3797815	1.222661	4.757432	2.959932
2772	-612.95	-776.1091	163.1591	0.4583585	1.222661	5.1406	3.315896
2778	-601.0818	-765.5761	164.4943	0.2893775	1.346472	5.390328	2.382367
2784	-604.0337	-768.2951	164.2613	0.4559655	1.391435	4.714792	2.815205
2790	-606.2084	-770.0997	163.8913	0.397615	1.564603	4.648019	3.015738
2796	-606.0158	-769.6958	163.68	0.3744826	0.9809916	5.449274	3.015738
2802	-606.123	-769.1486	163.0255	0.9609006	1.417647	3.077232	4.185162
2808	-612.4125	-775.0265	162.6139	0.296378	1.302594	4.263945	4.185162
2814	-611.3166	-775.0106	163.694	0.3419158	1.034505	4.099801	3.786853
2820	-612.2285	-776.7054	164.4769	0.335365	1.965895	4.550658	2.538223
2826	-613.9931	-775.902	161.9089	0.4126156	2.264173	5.582863	3.270952
2832	-607.2212	-770.0832	162.862	0.3919694	1.298871	5.582863	3.225469
2838	-605.0044	-768.9793	163.9748	0.3545655	1.433659	4.688268	3.040844
2844	-605.436	-767.9676	162.5316	0.2369389	1.477559	6.070264	3.122844
2850	-621.5888	-785.3764	163.7875	0.2977947	1.074362	2.852605	4.446057
2856	-610.4145	-773.31	162.8955	0.2977947	1.399224	5.571593	3.210809
2862	-603.674	-766.0497	162.3758	0.1337485	1.286367	2.887866	5.188977
2868	-600.1696	-764.4538	164.2843	0.1476343	1.638205	2.972542	3.873285
2874	-599.0519	-764.5115	165.4596	0.1476343	1.291233	3.03826	3.342689
2880	-608.1106	-773.199	165.0884	0.3035374	1.952814	3.29958	2.955674
2886	-591.3328	-753.8459	162.5131	0.3567837	1.971245	3.29958	4.408785
2892	-610.2522	-772.6138	162.3616	0.3113147	1.503947	4.048875	4.332665
2898	-616.4385	-777.3795	160.941	0.3113147	2.847828	4.707469	4.139484
2904	-609.4304	-774.6742	165.2438	0.3147585	0.9252281	3.521413	3.300588
2910	-624.5786	-790.1673	165.5887	0.3879895	1.238563	3.507798	2.873227
2916	-606.4132	-770.35	163.9368	0.430802	2.253784	4.680749	2.585603
2922	-603.6247	-763.3476	159.7229	0.2941496	2.807023	6.366243	3.914478
2928	-610.634	-772.5518	161.9177	0.2943791	2.273462	4.557782	3.925703
2934	-607.5806	-770.6038	163.0232	0.3206901	1.074388	4.800944	3.758643
2940	-618.5438	-782.1395	163.5957	0.3993961	1.908394	4.358094	3.180554
2946	-609.352	-770.9756	161.6235	0.5159022	2.489574	4.977912	3.627758
2952	-609.2279	-769.3372	160.1093	0.3365814	2.821586	4.498196	4.722675
2958	-618.0128	-780.0819	162.0691	0.3594241	3.252323	4.013982	3.701962
2964	-624.1122	-786.5695	162.4573	0.3896279	1.049847	6.004313	3.361899
2970	-611.2776	-773.5144	162.2367	0.5278532	1.993874	7.144782	2.176176
2976	-619.1153	-782.3496	163.2343	0.6749741	1.835827	5.007404	2.880893
2982	-619.1644	-784.6189	165.4546	0.2252405	1.185707	4.27209	2.619225
2988	-634.45	-798.5675	164.1176	0.4622057	1.876906	4.729165	2.619225
2994	-633.3232	-795.0756	161.7524	0.6772797	1.630618	4.62985	4.074526
3000	-606.891	-769.999	163.108	0.2910023	1.288815	4.728999	3.646059
3006	-624.2757	-785.9984	161.7227	0.3437359	2.109237	5.541869	3.518625
3012	-614.9196	-778.4899	163.5703	0.5522096	2.002322	4.773499	2.806432
3018	-618.4617	-780.9154	162.4536	0.2919238	1.35599	5.973156	3.262624
3024	-622.6072	-786.2685	163.6613	0.4888519	1.462074	3.76706	3.671919
3030	-606.7689	-768.4731	161.7042	0.4888519	1.338649	6.025933	3.565172
3036	-592.2019	-757.04	164.8382	0.4536876	1.189951	4.749182	2.561423
3042	-602.636	-764.5013	161.8653	0.4742956	1.708927	6.480422	3.006903
3048	-592.7143	-758.1442	165.4299	0.3227864	0.9903398	5.943039	1.59733
3054	-604.8966	-766.7069	161.8104	0.4851513	2.037031	8.118651	1.81477
3060	-601.1644	-765.2813	164.1169	0.6163757	1.087949	5.373792	2.583223
3066	-613.1563	-777.956	164.7997	0.3742843	0.7196703	4.900145	2.825954
3072	-609.2323	-774.2213	164.989	0.3922902	0.8435774	4.692575	2.753502
3078	-600.8076	-766.1679	165.3603	0.3922902	1.127321	4.84684	2.247943
3084	-607.723	-772.1805	164.4575	0.5450011	1.001193	5.118889	2.627993
3090	-622.604	-786.4837	163.8797	0.5728478	0.7417404	5.893393	2.64695
3096	-598.7964	-764.28	165.4836	0.2244688	0.7450767	3.781141	3.162789
3102	-608.7027	-772.6533	163.9506	0.2824565	1.478865	5.876489	2.343282
3108	-609.4003	-773.8675	164.4672	0.2534284	1.435983	4.671677	2.813602
3114	-599.7618	-763.5182	163.7564	0.6464245	1.86299	4.125591	3.099732
3120	-606.4634	-771.9441	165.4807	0.3032359	0.9307611	3.071565	3.429194
3126	-610.8959	-775.5894	164.6935	0.6952743	1.164072	4.150674	2.884386
3132	-615.1703	-777.9398	162.7695	0.7022548	2.039564	6.305145	2.236899
3138	-604.1377	-765.8469	161.7092	0.4452948	1.583449	4.837653	4.137519
3144	-607.4947	-771.4503	163.9556	0.2487976	1.317064	3.717692	3.749232
3150	-603.1677	-768.2919	165.1241	0.2756295	1.227564	3.82776	3.034384
3156	-613.089	-778.4561	165.3671	0.5748252	1.310701	3.426101	2.901145
3162	-609.6079	-772.587	162.979	0.3250965	1.310701	5.757299	3.085182
3168	-602.0926	-765.5712	163.4786	0.3250965	0.7733843	5.757299	3.103978
3174	-607.3921	-769.682	162.2899	0.3395697	1.689398	5.875915	3.204911
3180	-619.464	-781.9293	162.4653	0.3395697	1.121273	6.679656	2.943153
3186	-604.1083	-767.3504	163.2421	0.353912	1.348138	3.808729	4.028885
3192	-624.8458	-786.1847	161.3388	0.6796345	1.941276	3.442008	4.820709
3198	-614.2533	-777.7307	163.4774	0.3553679	2.672169	5.63499	2.113511
3204	-612.3179	-776.2725	163.9546	0.3347602	1.385954	4.572651	3.160755
3210	-607.7118	-767.9573	160.2455	0.2422638	2.501771	3.332997	5.477388
3216	-614.4812	-776.0818	161.6006	0.414425	1.358716	5.425011	4.002927
3222	-608.9403	-771.447	162.5066	0.3156926	1.358716	3.312608	4.739949
3228	-616.284	-777.6592	161.3752	0.1914563	1.681013	3.779819	5.011695
3234	-607.2309	-770.499	163.268	0.3522325	1.661794	3.372959	4.096142
3240	-612.9071	-775.1702	162.263	0.2782249	2.326734	4.829961	3.554093
3246	-607.3824	-770.8786	163.4963	0.3446819	1.298453	5.067592	3.183217
3252	-606.3408	-769.4448	163.1039	0.3536212	1.330557	5.29475	3.257266
3258	-615.1657	-778.4947	163.3291	0.4063193	1.829416	4.33136	3.390021
3264	-602.0554	-764.1638	162.1085	0.3428573	1.458259	5.341006	3.746176
3270	-624.4399	-787.2629	162.823	0.3428573	1.458259	5.537803	3.213892
3276	-620.1886	-785.5568	165.3682	0.3240528	2.00906	3.618028	2.548187
3282	-631.7037	-798.1017	166.3979	0.3011353	1.742632	2.928045	2.494932
3288	-631.3451	-796.6692	165.3241	0.5030882	1.552504	3.868477	2.560076
3294	-622.8611	-787.6552	164.7942	0.5781713	1.647465	2.636029	3.519164
3300	-613.3117	-776.328	163.0164	0.6767406	2.060653	3.622377	3.712002
3306	-614.0899	-778.9284	164.8385	0.3822084	1.640928	4.741732	2.341354
3312	-606.228	-766.8758	160.6478	0.2719131	1.642862	8.124535	2.907942
3318	-600.8199	-762.917	162.0971	0.2708787	1.30153	5.686957	3.681203
3324	-595.355	-758.8134	163.4584	0.348336	1.207733	3.967164	3.895895
3330	-609.5965	-771.0802	161.4837	0.3013713	3.021355	5.122697	3.523539
3336	-613.9053	-775.9643	162.059	0.4751914	2.929019	5.122697	3.120721
3342	-618.6303	-780.3044	161.674	0.8084438	3.475467	4.322342	3.405665
3348	-613.6584	-778.1521	164.4936	0.2967446	1.272785	4.80504	2.78554
3354	-614.5701	-779.3914	164.8213	0.5185059	1.363865	4.245033	2.738158
3360	-616.7056	-778.7481	162.0424	0.4562388	1.490085	7.56739	2.364164
3366	-624.5685	-788.588	164.0196	0.4562388	1.844056	5.210391	2.401518
3372	-623.8087	-786.9686	163.1599	0.3233399	1.79515	4.247554	3.603623
3378	-604.5872	-770.6682	166.081	0.2707785	1.521606	3.037146	2.766588
3384	-614.5961	-778.1652	163.5691	0.2642382	1.694094	2.996598	4.172417
3390	-611.1441	-777.6106	166.4665	0.2746587	0.9917377	2.642661	3.081026
3396	-610.648	-776.2026	165.5546	0.2401544	1.620419	3.197333	2.95171
3402	-619.6005	-783.5024	163.9019	0.6069499	2.101756	4.514104	2.677884
3408	-607.8443	-771.0388	163.1945	0.5245157	1.935909	4.163507	3.443824
3414	-624.8669	-787.1045	162.2376	0.6954585	1.616205	3.494172	4.440255
3420	-612.0262	-774.2665	162.2403	0.3551089	1.629629	3.730827	4.490198
3426	-599.7487	-763.0721	163.3234	0.2291879	1.046915	3.102745	4.62027
3432	-594.0655	-759.9452	165.8797	0.2112396	1.046915	3.613391	2.855126
3438	-596.6184	-763.0996	166.4812	0.2568887	0.8481372	1.987956	3.552564
3444	-595.6211	-761.0585	165.4374	0.2203934	0.8719812	3.044688	3.552564
3450	-608.359	-773.8896	165.5306	0.3121893	1.061863	3.044688	3.333555
3456	-597.8392	-761.858	164.0188	0.239149	1.061863	3.737057	3.852084
3462	-615.658	-782.0699	166.4119	0.2133287	0.8027256	3.883574	2.509646
3468	-592.1883	-758.9781	166.7898	0.2274993	0.6478275	3.883574	2.353647
3474	-597.5685	-764.5568	166.9883	0.2438614	0.6641946	2.94832	2.792063
3480	-609.9031	-774.6911	164.788	0.3566332	1.37755	4.416588	2.744601
3486	-610.7473	-776.6297	165.8824	0.3072372	0.9425061	2.788062	3.350598
3492	-606.0536	-770.1793	164.1257	0.3513351	1.14304	4.45076	3.262138
3498	-617.659	-780.8227	163.1637	0.3791519	1.14304	3.229784	4.500631
3504	-617.5076	-781.7005	164.1928	0.4996377	1.169666	4.169703	3.285323
3510	-606.872	-769.6328	162.7608	0.2040178	0.9226323	5.82451	3.472587
3516	-604.3563	-768.7054	164.3491	0.2473025	0.9226323	6.245622	2.223304
3522	-606.1872	-772.1734	165.9862	0.3713077	0.7876482	5.096415	1.907115
3528	-608.5583	-772.7946	164.2362	0.3713077	1.065149	6.044581	2.253886
3534	-625.2901	-788.9811	163.6911	0.4180677	1.829095	3.325001	3.757988
3540	-613.1957	-774.9768	161.7811	0.5014093	1.327723	6.354467	3.326857
3546	-616.4033	-777.6702	161.267	0.3008357	1.916939	5.02907	4.193253
3552	-616.3279	-777.9232	161.5952	0.4292787	1.670108	6.107802	3.434776
3558	-629.844	-789.7367	159.8927	0.293034	1.814633	5.177211	4.936297
3564	-618.0992	-779.9667	161.8675	0.3357247	1.946544	2.437908	5.272957
3570	-623.2067	-785.5672	162.3605	0.3402421	3.007141	4.238577	3.510915
3576	-613.5938	-778.3078	164.714	0.2589672	1.067883	3.938977	3.315622
3582	-619.5678	-782.3804	162.8127	0.511777	3.12675	3.938977	3.27231
3588	-614.1383	-779.824	165.6857	0.3078303	1.031288	3.272992	3.127346
3594	-605.776	-770.1141	164.3381	0.2664709	1.645712	3.504495	3.461362
3600	-604.7404	-768.9043	164.1639	0.4259519	1.685757	3.504495	3.448702
3606	-603.6411	-767.6034	163.9623	0.3753436	2.379495	3.770813	3.095634
3612	-602.2875	-766.4457	164.1582	0.2414268	1.864336	4.134503	3.095634
3618	-608.2951	-772.0381	163.743	0.7630833	2.101288	3.584064	3.239704
3624	-611.5397	-774.6754	163.1357	0.7630833	0.966087	5.433486	3.127028
3630	-599.0097	-762.732	163.7224	0.470698	0.8950336	5.68359	2.842571
3636	-602.0314	-766.7693	164.7379	0.3583627	1.284876	4.829875	2.574988
3642	-607.4985	-770.3766	162.8781	0.3318345	0.8608885	7.335382	2.451075
3648	-603.44	-765.706	162.266	0.3318345	1.04791	7.457829	2.639719
3654	-612.5073	-773.8245	161.3172	0.3318345	1.04791	7.457829	3.212289
3660	-617.6172	-781.4091	163.7919	0.9699198	0.6952379	4.387637	3.390668
3666	-602.9469	-768.2959	165.349	0.5246868	0.9804024	3.985143	2.801655
3672	-611.2786	-775.8812	164.6026	0.5555764	1.167163	4.291066	2.936999
3678	-603.8083	-767.2385	163.4302	0.3066833	1.444333	5.467265	2.922746
3684	-614.2341	-778.4867	164.2526	0.4488613	0.9594635	2.728978	4.232629
3690	-616.8238	-780.1931	163.3692	0.5924131	1.267827	3.785056	3.877706
3696	-611.3822	-775.4666	164.0844	0.3195966	1.007297	3.600898	3.877706
3702	-590.2451	-753.7875	163.5424	0.3030259	1.707803	4.25489	3.433625
3708	-602.1717	-766.2443	164.0726	0.2684152	1.543493	4.198944	3.263476
3714	-595.3248	-760.7205	165.3958	0.2692937	0.7944397	4.560123	2.690214
3720	-606.3081	-771.2125	164.9044	0.3554668	1.116518	4.768408	2.614428
3726	-607.1227	-771.2238	164.1011	0.3554668	1.230302	4.71351	3.067123
3732	-624.1989	-787.7064	163.5074	0.3803716	1.843787	4.71351	3.066242
3738	-610.8369	-774.5934	163.7566	0.4508698	1.702023	3.581262	3.618186
3744	-607.5115	-772.2327	164.7212	0.3001175	2.404451	3.581262	2.786126
3750	-605.7828	-769.6316	163.8489	0.4175962	1.077004	3.506792	3.97053
3756	-601.0865	-766.9112	165.8247	0.287768	1.384895	3.457072	2.735158
3762	-606.1409	-770.1492	164.0083	0.5198257	1.085792	6.059664	2.281929
3768	-606.3441	-770.4583	164.1142	0.3803369	1.543337	5.607721	2.309534
3774	-613.8997	-777.2549	163.3552	0.5488297	1.23492	4.355895	3.600061
3780	-615.5056	-779.4709	163.9653	0.3737354	1.634132	5.186243	2.619088
3786	-613.9632	-777.4792	163.5159	0.4701797	1.038417	5.405968	3.048199
3792	-617.301	-779.2496	161.9487	0.6511284	1.534767	3.460784	4.688361
3798	-611.273	-775.1782	163.9051	0.6056677	0.9823558	5.132869	2.930792
3804	-632.4522	-795.527	163.0748	0.5568373	2.210289	5.132869	2.781609
3810	-624.8193	-789.8647	165.0454	0.4222421	1.152436	3.380101	3.303897
3816	-613.7756	-778.7384	164.9628	0.3396912	1.658924	3.826669	2.847713
3822	-600.0836	-764.4297	164.3461	0.3222981	1.106543	4.25479	3.286278
3828	-607.6955	-771.5213	163.8259	0.3222981	1.01891	3.791428	3.908491
3834	-600.772	-764.8118	164.0398	0.3854138	1.170294	4.584166	3.197951
3840	-603.9136	-768.6763	164.7627	0.5691479	1.64261	4.215268	2.600816
3846	-597.6565	-762.8	165.1435	0.3556053	1.112194	4.316066	2.748034
3852	-603.7738	-766.9056	163.1318	0.2814667	1.655255	5.55117	2.949281
3858	-615.5218	-779.9826	164.4608	0.5892045	1.309685	3.875889	3.16642
3864	-614.6982	-778.9366	164.2384	0.318812	0.7254324	4.019454	3.707789
3870	-609.0903	-773.4858	164.3955	0.439623	1.031563	3.075774	3.917715
3876	-615.7385	-779.0856	163.3472	0.5081399	2.425359	2.859392	3.888628
3882	-603.3158	-766.8945	163.5786	0.3989627	1.282616	3.213029	4.186904
3888	-609.6456	-772.5579	162.9123	0.3027253	1.109153	4.146531	4.186904
3894	-610.1756	-774.6492	164.4737	0.5092201	1.187121	2.588623	4.023342
3900	-600.5635	-764.8035	164.2399	0.2822739	1.318759	3.162014	3.885151
3906	-616.5236	-779.9939	163.4703	0.5224243	1.561326	3.162014	4.056594
3912	-614.0651	-780.3167	166.2517	0.2543526	1.151266	2.491097	3.216348
3918	-616.5318	-781.0913	164.5595	0.3292538	1.185054	4.588125	2.909646
3924	-620.3448	-785.1324	164.7876	0.4942591	1.141481	3.026755	3.62528
3930	-614.9952	-775.7999	160.8047	0.4848399	1.62862	3.470209	5.362673
3936	-600.6188	-762.5822	161.9634	0.3189781	0.9677703	6.799929	3.274172
3942	-606.2695	-770.4913	164.2218	0.3185253	1.36544	4.393652	3.129633
3948	-615.3823	-780.6903	165.308	0.4259831	1.040635	3.886359	2.909734
3954	-610.4084	-774.7111	164.3027	0.3015606	1.456524	4.052978	3.242327
3960	-613.0682	-775.2879	162.2197	0.6012972	2.073378	2.969549	4.573523
3966	-618.1388	-779.2771	161.1383	0.2799307	1.023153	5.227687	4.638871
3972	-602.1229	-766.893	164.7701	0.2799307	1.133163	5.099135	2.529094
3978	-600.5465	-767.1445	166.598	0.2097529	1.030376	3.759809	2.330177
3984	-601.2463	-767.1161	165.8697	0.2619501	0.6613213	3.24805	3.273199
3990	-598.0674	-760.6134	162.546	0.3911357	1.254227	5.862418	3.273199
3996	-593.7326	-756.7517	163.0191	0.4601865	1.437237	6.060969	2.722563
4002	-606.9438	-770.2077	163.2639	0.319129	0.9284838	5.319491	3.402958
4008	-601.6175	-766.723	165.1056	0.319129	1.274451	4.045755	2.860486
4014	-608.305	-771.9761	163.6711	0.395946	0.9280563	6.143468	2.618058
4020	-616.0296	-779.864	163.8344	0.5961499	1.491118	4.699647	2.940736
4026	-618.2494	-783.3435	165.0941	0.3908712	1.543464	3.596346	2.940736
4032	-609.8385	-774.3394	164.5008	0.3855157	1.138819	4.417628	3.041063
4038	-617.6872	-781.0803	163.3931	0.3857146	0.9938935	3.704794	4.182903
4044	-610.0297	-772.0867	162.057	0.2840691	1.124483	4.828155	4.287268
4050	-609.1125	-771.8314	162.7189	0.348386	0.8241712	5.462025	3.680378
4056	-610.4532	-772.5618	162.1086	0.3443044	0.9465141	5.462025	3.964074
4062	-603.3807	-766.8998	163.5191	0.3443044	0.9465141	6.105293	2.755312
4068	-616.1414	-780.3912	164.2498	0.3443044	0.7574801	5.325204	2.898144
4074	-614.4068	-778.6325	164.2257	0.1364905	1.449138	4.743885	2.979034
4080	-598.2761	-762.4112	164.1351	0.373148	0.6981218	5.253248	3.026523
4086	-600.6956	-764.3724	163.6767	0.3911762	1.301156	4.708151	3.260053
4092	-603.5795	-765.8666	162.2871	0.2566966	0.8113263	6.201958	3.562071
4098	-602.1477	-762.338	160.1903	0.2861009	1.161423	7.290375	3.926212
4104	-610.6883	-771.7932	161.1049	0.2861009	1.472361	6.824476	3.492975
4110	-611.0846	-774.1452	163.0606	0.3808128	0.6861764	6.795687	2.745452
