Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8982	-339.6199	-494.9247	155.3048	1.323364	4.950599	3.411079	6.698093
8988	-336.011	-497.0906	161.0796	1.399811	3.399432	2.703509	4.365458
8994	-330.7933	-487.5895	156.7962	1.186563	5.054322	1.407995	7.018661
9000	-326.0954	-480.6768	154.5814	1.648882	4.152723	1.253382	8.304039
9006	-328.0538	-487.4391	159.3853	1.2176	3.665238	1.89205	5.763202
9012	-336.7991	-498.6745	161.8754	1.465221	2.333206	1.354398	5.066934
9018	-339.7496	-500.6262	160.8767	0.9651542	2.886591	2.316905	5.133757
9024	-334.9255	-494.4268	159.5013	0.8992036	2.464788	1.405404	6.591604
9030	-352.7196	-511.6877	158.9682	1.168762	3.161696	2.105244	6.080842
9036	-336.3341	-496.0633	159.7293	1.150232	4.229827	2.537371	5.068182
9042	-333.5391	-494.896	161.3569	1.395169	1.857632	1.995292	5.25672
9048	-324.8	-483.6551	158.8551	1.373108	3.166918	1.804633	6.192862
9054	-319.609	-480.1863	160.5774	1.735649	2.040039	2.85845	4.935047
9060	-316.9748	-477.1456	160.1708	1.363498	3.856441	2.663112	4.756941
9066	-327.1305	-488.0747	160.9443	1.021381	3.574736	2.088388	4.934644
9072	-326.1202	-486.5754	160.4552	1.110099	3.246277	2.014144	5.316467
9078	-320.3167	-480.3561	160.0394	1.384592	3.493457	1.993019	5.316467
9084	-346.4934	-506.2279	159.7345	1.605704	3.288133	3.448026	4.628833
9090	-316.0287	-477.6663	161.6375	1.045049	3.420231	1.54813	4.891679
9096	-319.2881	-475.6672	156.379	1.717124	3.038886	1.695992	7.44957
9102	-312.5149	-465.5055	152.9905	1.593297	4.53592	1.410844	8.978694
9108	-313.6253	-467.09	153.4646	1.942252	5.231359	1.578014	8.257458
9114	-319.1053	-476.6305	157.5252	1.196394	3.222804	2.573101	6.572774
9120	-323.8619	-484.4239	160.562	1.376058	3.712987	2.508032	4.667263
9126	-317.2963	-478.2272	160.9309	1.573891	4.798989	2.508032	3.992837
9132	-316.2139	-478.2228	162.0089	1.005274	4.900774	1.363956	4.322818
9138	-318.5837	-478.7799	160.1962	1.242674	3.933364	2.372569	4.946141
9144	-310.7595	-470.9771	160.2176	1.188773	5.460574	3.790079	3.691776
9150	-312.9225	-474.6019	161.6795	1.28069	3.291315	2.87925	4.033313
9156	-326.6611	-487.0889	160.4278	1.193857	4.155234	2.87925	4.486922
9162	-332.1591	-491.857	159.6979	1.109443	4.42687	2.975452	4.802139
9168	-325.3007	-487.4676	162.1668	1.694228	3.117645	2.595756	3.746376
9174	-338.5785	-497.8935	159.3149	1.092076	3.227335	4.004726	4.862018
9180	-339.7457	-497.7929	158.0472	1.269829	5.673384	3.708343	4.863207
9186	-328.0566	-488.8064	160.7499	1.033197	3.089414	2.276478	5.10992
9192	-339.0603	-498.2371	159.1768	1.747025	3.593043	2.261199	5.40926
9198	-325.4636	-483.6987	158.2351	1.41785	5.415978	2.512657	5.40926
9204	-330.5241	-489.7132	159.1891	1.114023	4.1255	2.105371	5.657749
9210	-325.2558	-484.3741	159.1183	0.8812007	3.676832	1.57818	6.259532
9216	-329.482	-490.6964	161.2143	1.317439	2.591317	2.469724	4.785475
9222	-339.2813	-495.8571	156.5757	1.640873	3.222191	2.101907	7.09964
9228	-350.067	-510.068	160.001	1.226291	3.222191	1.801438	5.628423
9234	-341.9529	-502.8389	160.8861	1.382468	2.548565	1.447808	5.515191
9240	-338.4249	-495.9566	157.5317	1.25717	5.84711	3.602036	5.169494
9246	-323.4779	-485.0938	161.6159	1.279	3.446568	2.779294	4.069349
9252	-329.6277	-488.6995	159.0719	1.304954	3.773805	2.569313	5.478533
9258	-329.2252	-489.9457	160.7204	1.663978	3.806027	2.569313	4.349426
9264	-328.0842	-486.9909	158.9067	1.715955	3.227609	2.569313	5.536803
9270	-330.7616	-490.2703	159.5087	1.497074	5.110007	2.294535	4.866393
9276	-320.6023	-482.1631	161.5608	1.250183	3.676379	2.548184	4.165268
9282	-328.3772	-489.3433	160.9662	0.8166383	4.942282	1.520203	4.913487
9288	-337.3808	-495.4139	158.0331	1.13535	5.390507	2.585943	5.642306
9294	-326.3583	-483.8037	157.4454	1.877733	4.234439	2.796026	5.781563
9300	-333.8077	-493.2857	159.478	1.597013	2.834877	4.345122	4.450139
9306	-330.8511	-490.8793	160.0282	1.564184	4.608612	3.794553	3.837488
9312	-335.7866	-496.2293	160.4427	1.463787	3.192741	3.263003	4.450577
9318	-336.4099	-496.3642	159.9543	1.452597	4.911108	3.674245	3.919643
9324	-327.7786	-492.1297	164.3511	1.380689	1.795401	3.158636	2.918236
9330	-325.5404	-488.5746	163.0342	0.8920668	2.818496	3.046898	3.569236
9336	-323.9178	-484.1149	160.1971	1.091154	2.548163	3.054495	5.169819
9342	-323.5175	-483.7871	160.2696	1.302812	6.847233	2.029999	4.240046
9348	-315.6785	-475.8715	160.1931	1.389054	3.926959	3.538294	4.213411
9354	-324.6175	-482.3427	157.7252	1.58005	4.051613	3.368425	5.53603
9360	-312.4461	-474.1507	161.7046	1.58005	1.108715	4.634343	3.868922
9366	-312.8646	-472.2546	159.39	1.881916	1.793536	6.000701	3.868922
9372	-311.4526	-474.045	162.5923	1.340794	3.411791	3.815399	2.868684
9378	-315.1393	-475.1586	160.0193	1.340794	4.484581	3.52822	4.161652
9384	-334.1802	-490.5901	156.4099	1.874341	1.966188	3.349348	6.903013
9390	-326.6852	-485.8765	159.1913	1.282291	2.448439	2.327291	6.05826
9396	-322.7545	-482.6747	159.9202	1.197064	2.767445	2.389857	5.540664
9402	-326.1799	-484.5992	158.4193	1.260999	7.027207	2.389857	5.056089
9408	-333.7631	-492.4153	158.6523	1.260999	2.547266	2.47268	6.242844
9414	-350.6318	-507.2007	156.569	1.797292	2.363688	4.1095	6.271171
9420	-323.314	-483.417	160.103	1.633773	4.111205	2.452634	4.67619
9426	-333.5257	-491.092	157.5663	1.283235	3.13485	3.309544	6.136069
9432	-340.2685	-499.002	158.7335	1.421411	3.195479	2.666901	5.751733
9438	-334.42	-494.0939	159.6739	1.537893	3.686373	2.666901	4.992986
9444	-327.9449	-485.0655	157.1206	1.681199	5.50258	2.044289	6.10842
9450	-318.4387	-475.7274	157.2887	1.783767	5.50258	2.417493	5.75682
9456	-315.3869	-469.4767	154.0898	1.512482	3.76928	2.350264	8.176958
9462	-314.4012	-471.4441	157.0429	1.462176	4.688499	1.329852	6.883893
9468	-323.1061	-477.6749	154.5689	1.718823	4.688499	1.579663	7.938998
9474	-323.9026	-479.7472	155.8446	1.693075	4.117276	1.579663	7.442847
9480	-319.9189	-478.4352	158.5163	1.766286	4.384359	1.327163	6.013089
9486	-331.285	-489.9367	158.6517	1.777271	3.440162	2.140583	5.801029
9492	-334.3421	-493.297	158.9549	1.82059	2.22467	2.673574	5.801029
9498	-327.223	-489.1357	161.9127	1.356401	3.122971	3.003704	3.850242
9504	-329.6071	-485.9025	156.2955	1.598985	4.386158	4.68948	5.478987
9510	-327.6006	-485.9694	158.3688	1.507563	4.46499	2.61196	5.507218
9516	-329.1807	-487.1181	157.9374	1.626935	2.759685	1.991517	6.607166
9522	-318.3523	-478.7423	160.39	1.260816	3.228707	1.838569	5.372667
9528	-320.3141	-480.2066	159.8926	1.843235	3.769671	3.894871	3.977436
9534	-324.0526	-484.5584	160.5057	1.352207	1.94925	2.668232	5.335147
9540	-320.5547	-480.8659	160.3112	1.095605	2.749507	2.486644	5.335147
9546	-318.2582	-478.614	160.3558	1.705989	1.914768	2.297393	5.443494
9552	-316.7497	-472.9384	156.1888	1.956183	2.351116	3.050045	6.96928
9558	-318.2569	-474.3051	156.0483	1.956183	3.410695	3.050045	6.63534
9564	-310.6773	-471.5034	160.8261	1.145951	3.053218	1.82404	5.269519
9570	-311.8928	-473.6224	161.7296	1.113337	4.509965	2.761476	3.743611
9576	-300.0141	-462.7137	162.6995	1.042922	3.151839	2.761476	3.705697
9582	-313.4416	-472.4193	158.9777	1.439839	7.197001	3.971979	3.705697
9588	-299.0555	-461.1083	162.0528	1.358868	4.088119	2.848715	3.503059
9594	-305.2881	-462.9438	157.6556	1.72929	4.051827	1.814203	6.341146
9600	-309.4981	-470.3391	160.841	1.238094	3.950025	3.012239	4.222051
9606	-323.1455	-481.5103	158.3648	1.238094	6.963861	3.012239	4.767529
9612	-318.8972	-478.3011	159.4039	1.220596	4.433761	2.937779	4.922919
9618	-312.9541	-471.6658	158.7118	1.337251	4.701975	2.539467	5.380245
9624	-319.7168	-479.1584	159.4416	1.579628	2.892214	2.687416	5.380245
9630	-313.0115	-472.933	159.9215	1.281758	4.654617	2.687416	4.671379
9636	-313.9048	-472.8574	158.9526	1.184089	4.72395	2.853092	5.151969
9642	-317.4763	-472.6176	155.1413	1.538468	3.526955	2.391847	7.66103
9648	-318.3317	-474.6902	156.3586	1.538468	3.408789	1.909246	7.308374
9654	-313.9401	-472.4249	158.4848	1.596131	3.641223	2.395157	5.78179
9660	-320.7869	-477.7124	156.9255	1.774795	4.591633	3.217286	5.78179
9666	-313.0553	-471.604	158.5486	1.340761	4.595833	2.025886	5.78179
9672	-310.3063	-469.274	158.9677	1.248411	4.595833	2.081799	5.572001
9678	-313.6492	-472.4809	158.8317	1.359822	8.266006	2.725721	4.306207
9684	-334.8148	-495.4073	160.5925	1.099944	4.364096	2.725721	4.465888
9690	-334.3534	-493.3771	159.0237	1.416234	3.854653	2.617654	5.389884
9696	-331.0404	-489.3116	158.2712	1.604443	7.282634	1.67547	5.284732
9702	-318.9244	-475.3054	156.381	1.535441	8.578228	3.604645	5.023266
9708	-316.4489	-474.7933	158.3444	1.5602	4.05825	1.775626	6.077474
9714	-331.743	-490.7498	159.0068	1.302425	3.64143	2.851385	5.40587
9720	-326.0256	-482.2191	156.1935	1.332616	3.29308	1.574445	7.727258
9726	-324.8267	-478.8258	153.9991	1.441435	3.208764	1.338253	8.99217
9732	-329.4308	-487.3624	157.9317	1.475772	3.887587	3.452954	5.487406
9738	-331.8527	-490.2132	158.3604	1.608063	5.371112	3.972295	4.433372
9744	-345.8136	-504.6683	158.8547	1.815841	3.814766	2.52659	5.326359
9750	-322.0305	-481.9986	159.9681	1.263795	3.276566	1.79769	5.607978
9756	-337.3669	-488.2294	150.8625	1.716826	5.237372	2.402379	9.317922
9762	-333.6846	-490.7675	157.0829	1.591763	1.966037	1.073716	7.914035
9768	-344.8776	-501.313	156.4354	1.283223	4.759847	1.32426	7.289235
9774	-336.7159	-488.824	152.1082	1.783574	4.870986	1.724425	9.082941
9780	-328.662	-487.3263	158.6643	1.13518	7.221902	2.157588	5.073893
9786	-335.6766	-492.8296	157.1531	1.241521	4.983383	2.491547	6.229823
9792	-339.048	-495.2006	156.1526	1.752896	4.013231	5.642532	5.065866
9798	-348.6143	-506.4913	157.877	1.343435	9.789655	2.098455	4.899508
9804	-323.8705	-482.9106	159.0401	1.267572	6.25695	1.608974	5.326743
9810	-328.7208	-487.559	158.8382	1.223397	4.33131	1.988959	5.788722
9816	-326.9201	-487.647	160.7269	1.223397	3.605743	2.459974	4.725011
9822	-340.5783	-502.6006	162.0223	1.161716	2.563641	2.384483	4.47939
9828	-339.5804	-500.2774	160.697	1.408616	5.051299	1.870345	4.505177
9834	-337.9815	-493.7504	155.7689	1.361665	6.096912	1.898365	6.939384
9840	-335.2027	-492.209	157.0063	1.361665	5.595245	1.898365	6.398866
9846	-340.7475	-499.5635	158.816	1.226836	7.836835	2.434173	4.646595
9852	-344.8738	-502.1304	157.2566	1.330776	3.797742	2.434173	6.52049
9858	-348.3433	-505.6352	157.2919	1.566189	3.788714	3.400431	5.85062
9864	-336.6986	-496.2712	159.5726	0.949755	7.355515	1.865855	4.803573
9870	-330.2418	-488.9321	158.6903	1.17609	4.233061	1.80324	6.027544
9876	-338.4172	-494.4878	156.0706	1.592262	5.704795	3.910297	5.657397
9882	-332.0368	-489.9174	157.8806	1.592262	6.397122	1.779726	5.657397
9888	-327.055	-485.0122	157.9572	1.592262	4.454487	1.6276	6.227205
9894	-328.8324	-486.7737	157.9414	1.089898	5.439559	1.6276	6.227205
9900	-320.3748	-477.9184	157.5436	1.422859	5.431882	1.69621	6.227205
9906	-321.2696	-479.9527	158.6831	1.109835	5.431882	2.578534	5.291355
9912	-314.5468	-475.035	160.4882	1.382463	7.106548	2.025307	4.010798
9918	-316.9371	-476.5918	159.6547	1.467151	6.123181	2.074421	4.649465
9924	-319.5452	-476.9135	157.3682	1.345497	6.085861	2.191934	5.924525
9930	-330.1973	-489.121	158.9237	1.525449	3.011087	3.113254	5.41459
9936	-327.9434	-488.6291	160.6858	1.33417	2.886858	2.009933	5.204968
9942	-333.4216	-489.2252	155.8036	1.397209	4.981078	2.01752	7.131927
9948	-339.4558	-500.5147	161.0589	1.397209	2.399902	2.552189	4.863626
9954	-337.9687	-500.4293	162.4607	1.373973	4.289164	1.907972	3.735732
9960	-344.8384	-507.6553	162.8169	1.316645	4.167119	1.896088	3.610438
9966	-350.1476	-506.3105	156.163	1.033396	2.979899	1.700302	7.950437
9972	-353.1405	-510.879	157.7385	1.523551	7.206304	3.19329	4.800231
9978	-343.0092	-505.1916	162.1825	1.155276	3.987921	2.829031	3.592176
9984	-338.0505	-497.7982	159.7477	1.317271	6.328123	3.551771	3.790554
9990	-344.6598	-505.6738	161.014	1.756415	4.615542	1.928483	4.228093
9996	-332.5311	-491.5298	158.9987	1.359292	5.059277	2.284738	5.245806
10002	-328.7202	-489.0099	160.2897	1.427046	4.906698	3.432638	3.881828
10008	-338.6703	-498.067	159.3967	1.423614	3.348447	3.432638	4.905492
10014	-332.4128	-491.0253	158.6125	1.663919	3.902383	3.230355	5.125626
10020	-340.8485	-499.3282	158.4797	1.663919	3.902383	4.257647	4.627247
10026	-341.4209	-496.8498	155.429	1.878632	6.345846	2.139696	6.652537
10032	-332.0063	-488.874	156.8676	1.878632	3.870874	1.986579	6.652537
10038	-331.1982	-490.3559	159.1577	1.046496	4.144531	2.33206	5.581532
10044	-330.4455	-489.4759	159.0304	1.265333	5.79282	3.198833	4.568776
10050	-341.3529	-502.2986	160.9458	1.129443	2.798819	1.933494	5.251674
10056	-336.0047	-496.1214	160.1166	1.532796	2.06607	3.266354	5.064985
10062	-317.1867	-473.0908	155.9041	1.422591	4.503494	2.178215	7.116349
10068	-320.4912	-478.3631	157.8719	1.421623	5.208794	3.086232	5.348616
10074	-326.8922	-483.1956	156.3035	1.797294	5.374813	2.015045	6.539272
10080	-313.104	-471.1168	158.0128	1.577068	4.903671	3.144596	5.240112
10086	-320.0481	-478.2462	158.1981	1.348704	7.418055	3.626709	4.348462
10092	-319.5094	-478.0652	158.5558	1.704773	4.886233	2.843208	5.04064
10098	-306.1121	-465.6191	159.507	1.39501	4.068273	2.142216	5.326543
10104	-316.718	-479.3815	162.6635	1.126591	2.460637	1.851237	4.48275
10110	-323.2763	-484.2191	160.9427	1.53811	3.531279	2.408682	4.48275
10116	-323.7316	-483.713	159.9814	1.323154	3.766661	1.869399	5.355455
10122	-320.6354	-481.3113	160.6759	1.547119	5.283354	3.452228	3.464926
10128	-326.2144	-486.1625	159.9481	1.492593	3.578673	5.039723	3.55642
10134	-312.785	-473.5646	160.7796	1.186809	3.413866	3.829798	4.011892
10140	-318.9389	-480.9836	162.0447	1.192078	3.338079	1.87294	4.429537
10146	-327.4315	-487.5398	160.1083	1.284539	6.56044	2.295817	4.261526
10152	-325.6528	-484.8239	159.1711	1.186947	4.239377	2.784629	5.21701
10158	-325.6966	-485.4369	159.7403	0.9853675	4.239377	2.131672	5.374541
10164	-329.2718	-489.9673	160.6955	1.307153	5.351171	2.650673	4.035009
10170	-321.2264	-481.6179	160.3915	1.212743	7.946287	4.527764	2.484896
10176	-322.3515	-484.1642	161.8127	1.212743	4.851352	2.810268	3.501788
10182	-329.0301	-488.6444	159.6143	1.236748	4.25335	5.365635	3.47244
10188	-327.2979	-488.8991	161.6012	1.041164	5.830883	2.666558	3.522535
10194	-322.3719	-482.8723	160.5004	1.309761	4.678254	3.6992	3.745117
10200	-309.9699	-471.3973	161.4274	1.309761	3.511004	3.6992	3.607183
10206	-324.132	-484.7334	160.6015	1.346493	2.738354	3.6992	4.361643
10212	-326.1557	-484.6422	158.4865	2.078818	4.971977	3.197722	4.647877
10218	-332.3478	-488.5897	156.2419	1.402516	4.81745	1.697447	7.112046
10224	-309.2212	-470.0498	160.8286	1.081881	2.90069	1.718455	5.420799
10230	-322.5148	-480.9723	158.4575	1.401453	2.604145	2.114719	6.443309
10236	-334.9012	-490.5563	155.6551	1.770054	4.411844	2.838704	6.734988
10242	-330.5643	-490.9012	160.3369	1.263341	3.768806	3.045147	4.536076
10248	-329.5769	-488.939	159.362	1.49168	4.295151	3.959761	4.26483
10254	-332.8025	-489.6756	156.8731	1.373023	3.568985	4.579252	5.615441
10260	-335.9978	-497.4346	161.4368	0.9986423	4.061528	1.951488	4.581885
10266	-329.715	-491.3872	161.6722	0.9280008	2.49038	1.951488	5.078489
10272	-346.4785	-501.7202	155.2417	1.377537	2.994341	6.567142	5.627781
10278	-333.7046	-493.8374	160.1327	1.423561	1.681136	5.975824	3.777446
10284	-337.982	-496.0483	158.0664	1.600102	1.602878	5.559245	5.118158
10290	-340.4846	-500.7557	160.271	1.676357	3.520138	4.383403	3.664981
10296	-340.2159	-495.7774	155.5614	1.442977	4.210682	5.519781	5.566994
10302	-334.2186	-492.914	158.6954	1.425877	2.520682	4.161446	5.214571
10308	-331.7595	-490.5093	158.7497	1.306667	3.03578	4.395516	4.912588
10314	-323.6879	-485.4805	161.7925	1.593399	2.68782	4.056254	3.350932
10320	-333.1766	-493.9192	160.7426	1.223571	3.696186	4.056254	3.778735
10326	-336.2047	-497.3981	161.1934	1.247223	3.817928	4.056254	3.459752
10332	-328.4274	-489.5863	161.1589	1.490943	2.216319	3.735938	4.1711
10338	-323.0317	-484.1241	161.0924	0.9876697	3.581852	3.328391	4.1711
10344	-337.4454	-493.5241	156.0787	1.377267	4.150618	3.360778	6.516952
10350	-331.7052	-488.5759	156.8707	1.551507	7.222189	3.524946	5.079304
10356	-339.2435	-492.5507	153.3072	1.551507	6.43084	4.483633	6.688739
10362	-347.7164	-504.768	157.0516	1.801214	6.084012	4.483633	4.580988
10368	-352.9526	-510.72	157.7674	1.214266	4.967202	4.545841	4.781046
10374	-350.1998	-509.8913	159.6915	1.341146	2.609533	4.431667	4.518522
10380	-354.3949	-510.3382	155.9433	1.745541	2.814394	2.916844	7.09822
10386	-355.5305	-514.3238	158.7933	1.084686	2.118157	2.133184	6.630317
10392	-334.1974	-495.1784	160.981	1.456724	3.039227	4.150963	3.701484
10398	-334.3111	-494.6344	160.3232	1.461836	9.026643	3.14126	2.978421
10404	-347.1319	-508.1931	161.0612	1.282244	9.026643	2.582858	2.978421
10410	-342.9527	-501.8837	158.9311	1.432878	4.77725	3.477474	4.661816
10416	-337.4925	-497.0631	159.5706	1.017715	4.77725	2.571214	5.041964
10422	-339.9905	-497.7289	157.7384	1.023476	10.73092	3.61458	4.132938
10428	-342.7441	-500.4702	157.7261	1.405173	12.43134	3.767856	3.540798
10434	-338.4782	-494.6377	156.1595	1.589602	10.29227	5.195804	3.888119
10440	-315.8478	-476.3654	160.5175	1.493384	5.794703	3.708459	3.292062
10446	-326.5842	-485.2864	158.7022	1.30693	6.532506	2.591004	4.879657
10452	-328.8448	-485.8649	157.0201	1.435221	14.06971	3.50719	3.826114
10458	-327.2575	-484.6414	157.3838	1.837662	6.938192	5.41097	3.627688
10464	-337.7594	-496.2097	158.4503	1.313597	7.765874	2.565548	4.744718
10470	-327.7957	-484.2058	156.4101	1.531753	4.857674	2.565548	6.471346
10476	-324.1287	-483.2592	159.1305	1.248764	3.920965	1.771088	5.86569
10482	-334.1443	-493.0479	158.9035	1.039168	4.494053	1.875478	5.86569
10488	-330.3215	-487.9921	157.6707	0.9457751	4.087925	1.875478	6.712545
10494	-333.6753	-493.8237	160.1485	1.575536	3.995018	1.978337	4.986236
10500	-326.4839	-484.6132	158.1293	1.527236	4.236486	2.141887	5.956204
10506	-340.4916	-497.9587	157.4671	1.288418	5.307798	4.047166	5.087061
10512	-335.2774	-492.1392	156.8617	1.776334	5.984085	3.83731	5.087061
10518	-330.594	-490.5352	159.9412	1.473305	3.278397	2.932951	4.878766
10524	-334.1357	-491.3972	157.2615	1.440216	3.8569	2.394301	6.460582
10530	-333.3372	-493.6453	160.308	1.132178	5.693583	2.310409	4.451477
10536	-309.1073	-467.7302	158.623	1.394147	4.765596	2.664084	5.310159
10542	-323.4357	-484.1122	160.6764	1.423419	3.003992	2.334636	4.934625
10548	-330.9386	-490.1883	159.2497	1.608669	4.760632	2.360633	5.013867
10554	-331.3934	-491.923	160.5296	1.033524	5.037368	2.832765	4.272286
10560	-326.6045	-483.6708	157.0662	1.710576	4.99541	2.09156	6.236077
10566	-324.2978	-483.534	159.2363	1.21794	5.565938	2.436106	4.967399
10572	-329.442	-490.4332	160.9912	1.21794	3.789177	2.682767	4.390161
10578	-331.9662	-491.4007	159.4345	1.271558	3.375991	2.118473	5.684309
10584	-332.2835	-486.2144	153.9309	1.650538	4.69513	1.932625	8.125449
10590	-323.8874	-481.6591	157.7717	1.914468	3.731717	2.042273	6.158929
10596	-327.106	-484.721	157.615	1.722026	5.044748	2.00373	5.964782
10602	-337.8669	-495.3966	157.5298	1.495188	6.302429	1.708257	5.964782
10608	-310.3983	-469.5882	159.1899	1.363871	3.842053	1.517231	5.935159
10614	-326.6804	-485.1696	158.4892	1.49865	4.167067	1.623631	6.080104
10620	-318.5633	-476.9657	158.4024	1.213876	4.009772	2.28558	5.972282
10626	-318.8485	-479.0262	160.1777	1.322043	3.786391	2.68318	4.788982
10632	-330.1722	-487.4938	157.3215	1.754828	3.560298	2.062857	6.537268
10638	-331.5885	-489.8665	158.2779	1.256486	4.445262	2.67509	5.66637
10644	-308.9245	-463.525	154.6005	1.649521	4.618888	3.807669	6.784179
10650	-320.5403	-477.7908	157.2505	1.69317	4.199856	3.809533	5.444494
10656	-332.3267	-489.9483	157.6215	1.40608	7.548745	4.122419	4.331976
10662	-346.6121	-504.498	157.8859	1.032986	4.812598	3.035291	5.696146
10668	-354.2633	-513.7269	159.4636	1.72807	2.874684	1.791658	5.785443
10674	-308.5845	-467.9383	159.3538	1.397969	5.365002	3.526974	4.244099
10680	-326.2688	-483.1055	156.8366	1.853153	6.097499	2.348547	5.849095
10686	-320.5833	-475.9639	155.3806	2.096002	6.103903	3.928036	5.646876
10692	-317.7273	-474.8779	157.1506	2.11267	1.916077	3.806258	6.148674
10698	-311.7097	-469.5818	157.8721	1.669373	2.948447	1.932422	6.578187
10704	-328.3529	-485.7554	157.4025	1.719503	6.189578	3.368764	5.025946
10710	-329.0969	-488.1482	159.0513	1.765583	5.113605	2.194702	5.025946
10716	-321.5519	-479.8618	158.3099	1.597615	5.113605	3.104131	5.025946
10722	-325.7535	-481.4043	155.6508	1.735385	7.241649	3.357072	5.738223
10728	-322.5177	-482.0058	159.4881	1.240788	3.612327	2.879014	5.169001
10734	-326.7889	-483.2759	156.4869	1.822234	4.314218	1.505658	7.006957
10740	-328.4081	-485.332	156.9239	1.579142	3.396759	2.13554	6.864849
10746	-333.0196	-492.9768	159.9573	1.339117	2.331259	2.510989	5.557787
10752	-333.1651	-487.8521	154.687	2.102296	2.747489	3.058437	7.53109
10758	-340.5909	-497.7447	157.1538	1.239205	3.442064	3.053126	6.412189
10764	-338.1234	-498.378	160.2546	1.246282	4.849033	3.053126	4.238786
10770	-334.0246	-494.618	160.5935	1.310092	4.157473	2.078383	4.777061
10776	-335.9104	-494.311	158.4006	1.310092	4.109071	1.741682	6.185167
10782	-331.6108	-488.857	157.2462	1.467948	3.314774	1.459874	7.144089
10788	-319.4628	-480.4861	161.0233	1.37428	4.395575	1.585261	4.700213
10794	-341.3145	-494.8488	153.5343	1.344833	3.95908	2.841529	8.238897
10800	-336.5687	-493.1748	156.6061	1.155163	6.175187	2.344506	6.337693
10806	-341.0636	-501.0536	159.99	1.347777	6.067927	2.203379	4.470046
10812	-324.4371	-483.0221	158.585	1.421073	3.404642	2.099823	6.06681
10818	-329.2019	-486.9701	157.7682	1.338949	3.404642	5.344547	4.774105
10824	-322.6621	-481.5686	158.9066	1.506213	7.8275	2.403605	4.458042
10830	-335.4894	-493.4845	157.9951	1.521078	5.593144	3.758114	4.745982
10836	-335.7548	-495.7552	160.0004	1.241988	2.965386	3.557484	4.745982
10842	-326.0099	-484.9348	158.9248	1.466469	4.363269	1.842129	5.678598
10848	-338.271	-496.4177	158.1467	1.442789	5.663956	2.643651	5.305098
10854	-338.1532	-496.9584	158.8052	0.8529023	5.9054	2.473703	5.297534
10860	-322.1396	-482.2273	160.0877	0.8460328	4.521853	1.69767	5.411033
10866	-317.056	-474.793	157.737	1.366106	6.627361	1.853162	5.764112
10872	-324.7803	-483.1906	158.4103	1.118561	4.828863	1.116216	6.405036
10878	-329.6519	-484.7335	155.0817	1.584802	5.12419	1.439876	7.688397
10884	-317.7267	-472.5937	154.867	1.584802	5.103189	1.821173	7.605023
10890	-317.954	-477.6265	159.6725	0.9338998	3.292477	1.642238	6.029359
10896	-312.7105	-471.251	158.5406	1.374974	3.604018	3.599223	5.223423
10902	-346.2921	-502.1424	155.8503	1.578232	7.865998	1.783502	6.43635
10908	-339.5388	-495.672	156.1332	1.578232	6.556322	2.270502	6.312238
10914	-345.781	-502.8134	157.0325	1.447231	7.942401	3.822148	4.721714
10920	-334.0224	-491.7397	157.7173	1.188179	4.490399	2.610708	6.031666
10926	-330.3529	-488.3695	158.0167	1.174257	7.309548	2.56576	5.164985
10932	-338.2352	-496.052	157.8168	1.327262	6.37274	1.994689	5.725757
10938	-327.6167	-485.8009	158.1843	1.580205	5.39358	3.747103	4.668183
10944	-326.6824	-482.7004	156.018	1.549129	3.275743	3.130537	6.876115
10950	-337.811	-499.646	161.835	1.2553	1.750815	2.752052	4.700339
10956	-354.5396	-513.2477	158.7081	0.9323157	2.919774	3.164552	5.865448
10962	-335.0934	-494.0337	158.9404	1.642312	1.742758	3.177325	5.854941
10968	-349.2489	-505.8472	156.5983	1.285474	2.898321	2.412204	7.232317
10974	-338.3367	-497.3552	159.0185	1.285474	2.745179	2.338141	6.023036
10980	-338.0143	-496.4864	158.4721	1.038239	3.79746	2.426952	6.023036
10986	-343.1649	-499.6708	156.5058	0.9277558	7.1889	2.017872	6.453785
10992	-343.7064	-501.7352	158.0288	1.298666	6.039119	1.839903	5.793275
10998	-340.133	-499.1878	159.0548	1.271765	3.735374	2.139195	5.75523
11004	-337.6972	-497.5866	159.8894	1.140852	2.25537	1.606841	6.230311
11010	-333.4773	-493.9995	160.5222	1.060193	2.036517	1.812663	5.915309
11016	-335.6493	-491.4088	155.7595	1.088342	2.887868	1.077902	8.502008
11022	-329.2818	-489.399	160.1172	1.509941	3.317833	1.444276	5.569884
11028	-326.0426	-485.0363	158.9937	1.429212	2.343347	2.347146	6.119803
11034	-324.9737	-484.0275	159.0538	1.413233	3.200972	2.514376	5.662229
11040	-333.6984	-492.7885	159.0901	1.499247	4.354338	2.420319	5.25419
11046	-335.4577	-490.4638	155.0061	1.363952	3.257823	1.407182	8.445075
11052	-326.5044	-486.7252	160.2208	1.382756	3.257823	2.043121	5.275093
11058	-331.4208	-489.6816	158.2608	1.815369	4.120551	1.205469	6.274355
11064	-328.5041	-487.7877	159.2836	1.593993	3.74455	4.731263	3.998798
11070	-324.2912	-482.7892	158.498	1.575445	2.959686	2.360488	6.052537
11076	-310.8143	-470.3658	159.5515	1.504003	4.880736	3.193486	4.401758
11082	-315.5702	-475.2412	159.671	1.347036	3.493774	2.790266	5.099924
