Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9378	-330.2159	-490.2859	160.07	1.441786	3.090526	2.968992	4.875434
9384	-334.4862	-494.4379	159.9517	1.441786	3.209756	3.005997	4.875434
9390	-339.9889	-499.1748	159.1859	1.040383	3.905991	3.728644	4.875434
9396	-324.5143	-481.6746	157.1602	1.321745	4.548007	1.923789	6.617212
9402	-330.056	-490.5542	160.4981	1.275662	3.233896	3.409053	4.427422
9408	-331.9584	-485.9805	154.0222	1.539153	6.492593	2.047363	7.606123
9414	-329.557	-489.933	160.376	1.18544	4.28712	2.13589	4.894008
9420	-335.9692	-496.3718	160.4026	1.555325	4.066452	2.13589	4.744403
9426	-325.4158	-486.0753	160.6595	1.226426	2.612152	1.074597	5.903085
9432	-323.2906	-481.1608	157.8701	1.243087	6.571887	1.613147	5.903085
9438	-330.4655	-490.8338	160.3682	1.060134	4.055192	1.318968	5.494362
9444	-338.3	-496.0561	157.756	1.06149	3.909579	2.191571	6.490325
9450	-337.366	-494.6006	157.2346	1.153463	3.199974	3.074378	6.490325
9456	-338.0479	-498.391	160.3431	1.425301	5.858479	2.934789	3.865282
9462	-323.8931	-484.4819	160.5889	1.425301	6.429668	3.125647	3.460791
9468	-323.6044	-483.8301	160.2257	1.292736	3.781474	4.630702	3.675014
9474	-316.2393	-475.46	159.2207	1.194987	4.931865	2.400144	5.186864
9480	-310.6533	-468.8702	158.2169	1.364782	5.991655	2.709996	5.186864
9486	-317.2058	-475.898	158.6921	1.517741	3.615846	3.287319	5.229009
9492	-327.571	-486.1822	158.6112	1.226234	4.406327	3.888109	4.840556
9498	-323.1086	-480.4967	157.3881	1.646453	5.15423	3.444511	5.309201
9504	-319.8564	-478.0279	158.1715	1.568258	3.803869	2.405475	5.907394
9510	-324.6555	-484.1376	159.482	1.115405	3.308789	2.563762	5.523866
9516	-321.4882	-480.649	159.1608	1.178281	3.567315	2.563762	5.573477
9522	-324.0112	-480.5474	156.5361	1.366098	6.592912	2.154998	6.262607
9528	-336.5245	-494.0945	157.57	1.364575	3.57238	3.04761	6.075311
9534	-331.9164	-489.0889	157.1725	1.509548	2.587453	3.04761	6.582229
9540	-331.1158	-490.5842	159.4684	1.6409	3.03015	2.086234	5.609017
9546	-331.8951	-487.4716	155.5765	1.513355	4.30902	3.341187	6.67615
9552	-323.3124	-482.0981	158.7856	1.263087	4.30902	2.177864	5.699278
9558	-329.6835	-487.8318	158.1483	1.288313	3.82691	1.863188	6.359981
9564	-330.3986	-489.9155	159.5169	1.011359	7.338625	2.15345	4.643313
9570	-324.1758	-485.2614	161.0856	1.097316	4.067896	2.15345	4.608147
9576	-322.0801	-482.505	160.4249	1.258976	2.920714	3.083114	4.781995
9582	-334.6656	-488.5049	153.8393	1.438875	5.472463	3.505968	7.231173
9588	-347.0555	-507.9091	160.8536	1.203565	4.573339	1.923792	4.64576
9594	-341.5772	-499.153	157.5758	1.301924	6.63788	3.686329	4.874053
9600	-320.629	-480.3171	159.688	1.179052	5.399735	4.014472	3.89056
9606	-321.6804	-478.4204	156.7399	1.490827	6.806775	7.643242	2.927722
9612	-319.5578	-479.3165	159.7587	1.873558	5.138335	5.938192	2.3628
9618	-313.2221	-473.097	159.8749	1.464071	5.138335	4.461088	3.435084
9624	-312.3453	-473.1227	160.7773	1.221352	4.0742	3.875644	3.731855
9630	-319.6599	-480.124	160.4641	1.817534	2.945451	3.069212	4.444736
9636	-317.5814	-477.9119	160.3305	1.136255	6.592109	3.069212	3.769586
9642	-324.6793	-483.6915	159.0121	1.136856	7.892177	3.680642	3.867801
9648	-333.8374	-491.8647	158.0274	1.482558	9.158916	4.019154	3.771796
9654	-327.4021	-485.4986	158.0965	1.959926	6.668019	3.56062	4.275473
9660	-340.7566	-497.6688	156.9122	1.959926	3.879824	4.063488	5.448604
9666	-340.0778	-496.3008	156.2231	1.771316	2.176574	2.377207	7.486852
9672	-337.2743	-495.6842	158.41	1.445249	2.9492	5.460614	4.462964
9678	-332.766	-493.6634	160.8974	1.183732	2.159844	3.834592	4.462964
9684	-332.1373	-491.319	159.1817	1.114078	3.476182	3.303859	5.221726
9690	-323.5391	-484.9366	161.3975	1.147269	4.397985	2.43099	4.139567
9696	-329.1451	-487.5574	158.4122	1.675435	6.208503	2.928664	4.72833
9702	-327.6816	-486.9594	159.2778	1.675435	3.758548	3.355469	4.72833
9708	-331.7015	-490.6806	158.9791	1.472015	2.832135	3.206707	5.431967
9714	-335.5631	-497.3938	161.8307	1.224913	3.044469	2.844932	4.094137
9720	-337.315	-498.9405	161.6255	1.252237	3.452355	3.596293	3.607281
9726	-347.9467	-505.4133	157.4666	1.719865	3.691649	3.596293	5.596375
9732	-353.8311	-511.3943	157.5631	1.719865	4.626596	3.169444	5.477762
9738	-367.1983	-525.7255	158.5272	1.107414	2.435229	4.517387	5.323136
9744	-348.1267	-507.2372	159.1105	1.325213	3.977127	3.08567	5.092588
9750	-346.6915	-507.5036	160.8121	1.251598	2.541372	3.779257	4.334095
9756	-341.579	-502.1567	160.5777	1.482218	2.20882	2.272121	5.322943
9762	-350.0664	-512.0488	161.9824	1.187971	2.127305	3.264731	4.18442
9768	-343.1888	-503.9048	160.716	0.9608624	2.174405	2.783288	5.26768
9774	-349.8946	-511.727	161.8324	1.075418	2.08263	1.628033	5.26768
9780	-346.8038	-509.411	162.6072	1.489866	2.020467	2.112475	4.362626
9786	-338.967	-500.7012	161.7343	0.9736211	3.508961	3.217763	3.902531
9792	-330.9957	-492.4583	161.4626	1.49123	3.511687	2.6076	4.109658
9798	-341.3959	-498.8572	157.4613	1.727748	1.881597	2.6076	6.854357
9804	-335.4388	-495.8809	160.4421	1.685499	3.412891	2.618192	4.606486
9810	-343.8553	-502.6547	158.7994	1.350803	4.666869	2.247312	5.495907
9816	-335.8227	-496.7917	160.969	1.350803	4.054043	2.944117	4.08866
9822	-339.9874	-493.734	153.7467	1.350803	4.440027	1.448045	8.715095
9828	-338.1101	-494.1369	156.0268	1.350803	5.441206	2.52171	6.638554
9834	-334.1385	-490.5918	156.4533	1.143913	4.471744	2.424961	6.847294
9840	-314.8103	-472.2912	157.4809	1.599409	5.399648	1.646227	6.201175
9846	-324.9229	-482.6434	157.7205	1.648142	8.413288	2.167769	5.04861
9852	-337.1446	-493.5169	156.3723	1.377718	3.736756	0.968924	7.778858
9858	-327.6098	-485.3452	157.7353	1.381163	3.047734	1.836721	6.821965
9864	-324.4183	-486.2408	161.8225	1.091682	4.277868	2.930213	3.680668
9870	-332.0589	-491.2204	159.1615	1.454956	3.704417	2.930213	5.170887
9876	-324.5653	-485.4382	160.8729	1.49457	2.537539	2.799259	4.715925
9882	-316.4424	-474.8797	158.4373	1.593928	4.437053	3.596356	4.885509
9888	-321.5683	-481.0835	159.5152	1.622161	3.386415	1.896396	5.565769
9894	-312.7544	-473.4465	160.6921	1.388801	2.185216	3.103471	4.860983
9900	-327.9907	-488.3297	160.339	1.344021	3.537583	1.474935	5.443649
9906	-320.891	-479.8617	158.9707	1.648395	1.950214	2.945424	5.862717
9912	-314.0576	-473.4964	159.4389	1.725861	2.632577	2.614399	5.445821
9918	-325.8057	-483.0179	157.2122	1.477681	5.048463	2.701321	5.936208
9924	-323.2726	-483.4987	160.226	1.281086	4.245614	2.266765	4.86464
9930	-345.4078	-505.8043	160.3965	1.543678	7.142591	2.556899	3.656475
9936	-333.778	-496.0987	162.3207	1.293057	3.178814	2.046511	4.17836
9942	-317.6798	-476.0862	158.4064	1.293057	6.679133	2.806393	4.896477
9948	-318.0151	-477.5678	159.5527	1.220573	5.410738	4.131667	3.873993
9954	-321.4042	-481.272	159.8679	1.225297	2.95042	2.446288	5.450685
9960	-322.0459	-483.3997	161.3538	1.127369	4.76897	1.996112	4.306461
9966	-320.8336	-481.7393	160.9057	1.498313	5.950665	3.738581	2.996674
9972	-325.0675	-483.0269	157.9594	1.36257	8.858688	3.313247	4.342453
9978	-331.9187	-489.7846	157.866	1.353242	2.396412	1.812354	7.038122
9984	-316.4714	-476.5416	160.0702	1.253037	3.52058	2.813163	4.908057
9990	-308.232	-469.5005	161.2685	1.54399	2.533998	4.075541	3.740766
9996	-319.5405	-478.8716	159.3311	1.988545	1.596654	4.340813	4.879812
10002	-317.967	-479.8688	161.9018	1.676623	1.835529	2.681597	4.423786
10008	-316.3348	-479.4508	163.116	1.316499	1.924273	2.556837	3.966018
10014	-314.6268	-475.8601	161.2333	1.480509	4.034819	3.268577	3.682885
10020	-316.2658	-470.2798	154.014	1.698407	2.089307	3.268577	8.267727
10026	-320.6008	-476.5975	155.9967	1.646925	2.089307	2.395607	7.703232
10032	-327.7578	-487.2047	159.4469	1.94158	2.191295	3.956336	4.768703
10038	-333.5464	-495.2942	161.7478	1.250667	2.027364	5.329571	3.135264
10044	-333.9593	-495.7759	161.8165	1.250667	1.946399	5.329571	3.135264
10050	-320.4817	-476.5276	156.0459	1.144354	4.443205	3.390252	6.554227
10056	-325.889	-485.5946	159.7056	1.569535	5.113706	2.154931	4.792947
10062	-328.6058	-487.5444	158.9386	0.9443956	4.95037	2.106671	5.636706
10068	-330.5003	-487.9078	157.4075	1.437451	4.639594	2.906012	5.858581
10074	-343.9447	-502.4264	158.4817	1.319446	5.667123	1.372733	5.885911
10080	-341.2429	-497.9959	156.753	1.481169	6.209605	2.285056	6.104333
10086	-340.6497	-497.8045	157.1547	1.489737	6.209605	1.874803	6.104333
10092	-328.9798	-490.1461	161.1662	1.268323	4.391457	1.874803	4.518392
10098	-319.9297	-482.3541	162.4244	1.268323	3.677539	1.969486	3.992154
10104	-316.2578	-475.6435	159.3857	1.123138	4.322976	1.969486	5.55678
10110	-321.1665	-479.1778	158.0113	1.123138	3.909234	1.955523	6.446629
10116	-314.6748	-472.9269	158.2521	1.595417	5.154465	2.218863	5.536419
10122	-323.3876	-478.5252	155.1376	1.401846	6.283335	2.218863	7.039365
10128	-306.1045	-467.2753	161.1708	1.232803	5.220138	3.379771	3.420419
10134	-313.1237	-473.3111	160.1874	1.17425	5.220138	2.665684	4.427423
10140	-315.2972	-470.6695	155.3723	1.581924	7.244915	2.018581	6.70031
10146	-306.0765	-462.9302	156.8537	1.611959	7.244915	2.879204	5.407055
10152	-301.8947	-460.7512	158.8565	1.823397	6.469027	2.224076	4.72573
10158	-317.2223	-473.4568	156.2345	1.900779	5.40487	2.598201	6.196009
10164	-326.1947	-486.0472	159.8525	1.558963	5.250897	2.842394	4.290706
10170	-319.6002	-478.3292	158.729	1.558963	6.02647	3.278338	4.466729
10176	-325.2286	-485.4508	160.2223	1.235579	8.160007	2.313245	3.842344
10182	-334.3316	-493.3315	158.9999	1.292743	8.108994	3.070444	4.086919
10188	-318.1417	-479.6227	161.481	1.452455	6.454499	2.847536	3.075722
10194	-335.3527	-494.8508	159.4981	1.487608	9.770909	3.521454	3.075722
10200	-356.9347	-515.8947	158.9599	1.671484	4.923308	2.617491	4.949149
10206	-346.8287	-503.5731	156.7443	1.783823	7.093424	3.706754	4.949149
10212	-338.7706	-499.4355	160.6649	1.635552	3.646393	3.177463	4.108405
10218	-332.6098	-494.8689	162.259	1.159933	3.487998	2.120803	4.130636
10224	-342.2401	-498.8935	156.6534	1.388378	3.263793	1.892844	7.290916
10230	-323.1576	-482.9465	159.7889	1.435976	3.263793	2.828397	5.04773
10236	-342.1114	-499.653	157.5416	1.369837	4.426311	1.861475	6.455173
10242	-347.1168	-506.6692	159.5524	1.205391	4.426311	2.410836	5.143764
10248	-345.3873	-497.3877	152.0004	1.205391	5.773205	3.794897	8.107131
10254	-333.2346	-489.7838	156.5493	1.20736	4.62736	3.132455	6.331681
10260	-318.1915	-476.5369	158.3454	1.269161	7.754171	2.105024	5.086754
10266	-316.7392	-476.5098	159.7705	0.9613762	6.314276	3.067216	4.260951
10272	-330.8426	-491.7773	160.9346	1.262997	2.782109	2.148708	5.071471
10278	-340.6419	-501.3479	160.7059	1.263891	2.80966	3.58678	4.383443
10284	-338.5158	-498.7803	160.2645	1.292576	1.613367	3.24093	5.349277
10290	-341.6341	-504.0743	162.4401	1.216491	3.648425	3.24093	3.286333
10296	-325.5373	-486.9205	161.3832	1.409419	2.006524	2.632661	4.809375
10302	-324.0168	-485.3788	161.3621	1.73783	1.27542	2.692951	4.975592
10308	-313.9905	-472.868	158.8776	1.535042	2.39116	2.616248	5.958249
10314	-319.4054	-477.5949	158.1896	1.29426	3.64874	2.791339	5.889101
10320	-329.201	-489.7783	160.5773	1.29426	4.649424	2.047547	4.657022
10326	-315.0635	-475.241	160.1775	1.616388	4.842493	2.021177	4.657022
10332	-329.305	-488.4646	159.1596	1.251637	3.886323	2.159677	5.646845
10338	-321.9825	-480.0936	158.1112	1.960778	1.673173	3.589576	5.942907
10344	-319.9577	-482.0481	162.0904	1.421984	2.438799	2.630218	4.209062
10350	-328.3808	-489.166	160.7852	1.421984	1.698096	2.314831	5.458952
10356	-328.4807	-489.6699	161.1892	1.394495	1.606422	2.021636	5.458952
10362	-324.5004	-483.9951	159.4947	1.266486	4.721093	3.09012	4.673198
10368	-332.2481	-490.691	158.4429	1.135065	3.692707	3.09012	5.658907
10374	-326.5477	-485.7166	159.1689	1.201215	4.028783	2.315036	5.537173
10380	-331.6743	-491.5867	159.9124	1.026396	4.028783	1.746326	5.537173
10386	-328.2453	-487.9408	159.6955	1.126218	4.089359	2.357045	5.245395
10392	-332.4896	-494.5935	162.1039	1.187953	3.259303	1.356419	4.717972
10398	-336.2606	-494.5283	158.2677	1.235114	3.538644	1.982274	6.357301
10404	-331.8972	-488.9446	157.0474	2.120253	2.134693	2.527906	6.793425
10410	-336.2895	-489.9324	153.643	1.804521	3.361258	1.663299	8.762438
10416	-325.2613	-483.6806	158.4192	1.39439	3.361258	1.691173	6.409051
10422	-327.3167	-487.8288	160.512	1.39439	3.098758	3.340717	4.442963
10428	-333.9806	-494.1334	160.1528	1.39439	4.559212	2.802521	4.442963
10434	-338.8524	-499.5799	160.7276	1.39439	2.905486	3.533419	4.28877
10440	-336.6261	-498.1596	161.5335	1.091202	2.058341	3.389918	4.454614
10446	-339.9592	-499.8912	159.932	1.851837	3.043018	3.262521	4.577528
10452	-339.9345	-498.5156	158.5811	1.576378	2.251867	5.134714	4.77069
10458	-338.1296	-498.3246	160.195	1.547473	2.251867	3.549727	4.77069
10464	-345.7857	-508.9997	163.214	1.062999	3.392694	2.714459	3.327703
10470	-331.744	-490.6446	158.9006	1.292202	2.93784	2.714459	5.802508
10476	-339.5731	-498.134	158.5609	1.576297	3.586392	2.034039	5.967366
10482	-333.5986	-492.2802	158.6816	1.824935	6.266971	3.469508	4.172706
10488	-334.8929	-494.0052	159.1123	1.800606	5.369382	3.799906	3.995854
10494	-334.7087	-488.9142	154.2055	1.800606	3.733537	2.181371	8.063586
10500	-331.644	-490.9321	159.2881	1.317761	4.331429	3.065007	4.89463
10506	-331.5377	-488.3281	156.7904	1.584394	4.088919	2.608177	6.446512
10512	-337.6373	-495.888	158.2507	1.857088	4.259134	4.356524	4.473632
10518	-322.6821	-483.8068	161.1248	1.039161	3.839869	2.247351	4.642945
10524	-335.9789	-495.3092	159.3303	1.432688	6.914559	3.161834	4.040389
10530	-325.0863	-483.2225	158.1362	1.57248	6.815168	2.918951	4.795884
10536	-321.0378	-481.232	160.1942	1.689471	5.910447	3.59632	3.400589
10542	-341.4167	-500.1558	158.739	1.57476	4.176064	1.834277	5.784258
10548	-321.0832	-480.002	158.9188	1.384629	3.545603	2.228827	5.784258
10554	-323.517	-483.359	159.842	1.384629	3.326712	1.994232	5.484547
10560	-344.1293	-499.2485	155.1192	1.384629	3.740988	6.451628	5.484547
10566	-326.2083	-486.1341	159.9258	1.752368	4.278933	2.211011	4.789621
10572	-321.4856	-479.4136	157.9279	1.718772	2.398421	1.288392	7.089183
10578	-334.7366	-493.9823	159.2457	1.447791	4.520268	1.217844	5.806784
10584	-327.1888	-487.9364	160.7476	1.149228	2.7299	1.730122	5.489854
10590	-331.9639	-492.5867	160.6228	1.322015	2.917315	1.546944	5.489854
10596	-342.558	-504.4041	161.8461	1.173275	2.274088	2.358783	4.712689
10602	-340.9334	-500.1189	159.1855	1.849357	1.895806	2.440439	5.937028
10608	-334.3218	-493.2191	158.8973	1.316582	3.715752	2.878416	5.417846
10614	-327.4374	-486.3816	158.9442	1.565007	4.04771	2.201849	5.516766
10620	-326.1545	-485.0593	158.9049	1.669491	2.443211	2.201849	6.073919
10626	-343.6375	-500.964	157.3265	1.973456	2.181509	2.278707	6.835808
10632	-345.4912	-506.4856	160.9943	1.150686	2.181509	1.440119	5.745719
10638	-335.3678	-494.2349	158.8671	1.150686	3.480323	2.049822	6.060891
10644	-341.767	-501.2465	159.4795	1.705673	1.234274	2.674585	6.060891
10650	-338.9829	-502.206	163.223	1.339497	1.490743	2.177015	4.329648
10656	-333.6408	-494.2053	160.5646	1.344942	1.544122	2.088793	5.823566
10662	-344.3908	-505.3116	160.9209	1.141258	3.575715	1.909179	4.980304
10668	-334.1089	-494.36	160.2511	1.530123	3.287127	2.390987	4.973025
10674	-327.5343	-488.2076	160.6733	1.397797	2.602525	2.585353	4.973025
10680	-326.3276	-486.8554	160.5279	1.676816	2.243769	2.730922	4.973025
10686	-328.6509	-489.3165	160.6655	1.469276	2.646583	2.488603	4.973025
10692	-336.5884	-494.5925	158.0041	1.506743	2.26209	5.556191	4.891685
10698	-338.632	-497.2572	158.6253	1.438282	3.444191	2.979322	5.540052
10704	-345.6876	-506.2725	160.5849	1.420815	3.444191	1.913243	5.056339
10710	-343.5957	-506.3128	162.7171	1.283635	2.044321	2.834057	3.996058
10716	-345.4735	-507.3511	161.8777	1.114522	2.699071	2.834057	4.276717
10722	-336.1909	-494.9767	158.7858	1.229283	7.351955	2.562225	4.698724
10728	-327.6557	-485.9954	158.3397	1.275613	4.158325	3.151886	5.450103
10734	-325.0235	-482.2689	157.2453	1.275613	7.191671	2.198344	5.76265
10740	-322.8532	-482.2385	159.3854	1.012574	2.976433	2.505804	5.789536
10746	-345.3547	-504.4384	159.0837	0.7899619	6.286171	1.554369	5.588445
10752	-318.9392	-478.7016	159.7624	0.9740249	3.702962	2.053649	5.588445
10758	-325.3419	-479.7897	154.4479	1.537511	4.964473	1.645507	7.986618
10764	-325.7987	-485.792	159.9933	1.727939	3.719908	1.904221	5.121928
10770	-327.9849	-487.7478	159.7629	1.527562	4.411357	1.895203	5.138995
10776	-327.6768	-486.2363	158.5595	1.102859	4.411357	2.351271	5.784121
10782	-321.234	-483.6112	162.3772	1.46123	2.336167	2.83681	3.951322
10788	-324.8067	-483.399	158.5923	1.79164	3.70667	3.307615	5.089858
10794	-328.618	-487.1519	158.5339	0.9858429	4.467868	1.731688	6.18269
10800	-317.3473	-473.7004	156.3531	1.643982	4.857287	3.304211	6.039984
10806	-323.8526	-479.8828	156.0302	1.643982	3.983021	2.725973	6.795718
10812	-326.5847	-486.0113	159.4266	1.333348	3.901171	2.841544	5.073558
10818	-310.3561	-470.7107	160.3545	1.229603	5.663916	3.042452	3.962459
10824	-313.8952	-474.1662	160.271	1.349687	4.276332	3.18587	4.27485
10830	-324.4137	-484.1249	159.7112	1.349687	5.611061	3.042397	4.27485
10836	-319.4295	-476.878	157.4485	1.430835	6.115381	2.786852	5.500332
10842	-333.6036	-489.2567	155.6532	1.194556	7.658348	2.344296	6.491386
10848	-323.4842	-482.4851	159.0009	1.33646	5.354272	2.765521	4.907329
10854	-327.1079	-483.2241	156.1162	1.33646	5.354272	6.361856	4.509167
10860	-337.4367	-494.1815	156.7448	1.709211	6.673453	3.436996	5.238899
10866	-337.7201	-495.522	157.8019	1.28425	4.397668	3.926657	5.238899
10872	-339.5164	-493.4219	153.9055	1.586333	5.35978	5.593562	6.016557
10878	-337.4998	-493.4497	155.9499	1.3158	5.74016	5.77153	4.838708
10884	-321.34	-479.249	157.909	1.438967	3.693354	3.49871	5.560694
10890	-326.5919	-486.7386	160.1468	1.433589	1.988364	2.770248	5.413572
10896	-329.1385	-485.4661	156.3276	1.941672	1.765075	3.04913	7.166912
10902	-332.1403	-488.3668	156.2265	1.610283	1.427881	3.791593	7.166912
10908	-328.3216	-486.0904	157.7688	1.659566	2.188632	2.804279	6.479128
10914	-327.714	-484.0637	156.3497	1.722134	3.111673	2.480778	7.014122
10920	-326.2915	-482.0068	155.7153	1.510101	4.213287	2.558903	7.054618
10926	-316.123	-473.7044	157.5814	1.598154	3.061182	2.597499	6.371201
10932	-315.1246	-475.0557	159.9311	1.473696	2.30636	2.961094	5.260947
10938	-316.7998	-477.3618	160.5619	1.283037	3.810612	2.57205	4.64976
10944	-315.4897	-476.4098	160.9201	1.396671	2.499129	2.031204	5.187632
10950	-327.2643	-482.9825	155.7182	2.110143	2.020182	3.309363	7.145311
10956	-325.6513	-485.6981	160.0468	1.304413	1.615441	1.677359	6.316111
10962	-328.3216	-489.8055	161.4839	1.304413	1.763105	2.837838	4.815036
10968	-328.3977	-488.3763	159.9786	1.30678	3.548373	1.833309	5.461442
10974	-338.1743	-495.424	157.2497	1.526509	4.846115	6.88822	3.603091
10980	-330.8353	-491.4799	160.6445	1.507492	4.139319	4.51992	3.243829
10986	-324.83	-487.3465	162.5165	1.56261	2.849267	3.724955	3.066835
10992	-327.2998	-488.3621	161.0623	1.705711	2.449359	2.95448	4.441949
10998	-323.4006	-485.1415	161.7409	1.716381	1.20595	3.503028	4.359808
11004	-329.4777	-491.1995	161.7218	0.9204186	2.726588	1.893285	4.988975
11010	-341.5133	-500.4226	158.9094	0.8680381	6.728636	2.540723	4.988975
11016	-340.4343	-499.6496	159.2153	1.432529	4.603559	2.701403	4.988975
11022	-322.7589	-479.0417	156.2828	1.535508	4.372409	2.337833	6.80513
11028	-333.0943	-493.965	160.8708	1.241388	7.274963	2.445454	3.589683
11034	-331.7638	-493.1759	161.4121	1.241388	4.117589	2.466824	4.149089
11040	-323.5814	-481.5675	157.9862	1.305619	3.68428	2.155202	6.327974
11046	-321.5176	-482.9076	161.39	1.073613	3.52842	2.39379	4.501854
11052	-325.0281	-482.2753	157.2472	1.326942	3.468077	1.080743	7.368939
11058	-338.6351	-495.0928	156.4577	1.29964	3.432547	1.319547	7.690859
11064	-330.2847	-488.5754	158.2907	1.777708	3.989001	1.772261	6.012456
11070	-322.9631	-484.4058	161.4427	1.263373	2.424086	1.759806	5.154443
11076	-340.2188	-502.2848	162.066	0.8626423	1.46995	1.869335	5.422771
11082	-313.1578	-475.5172	162.3594	1.154993	2.337797	1.869335	4.681168
11088	-329.0676	-493.6359	164.5682	0.9377898	1.686466	2.060037	3.755101
11094	-321.296	-484.0567	162.7607	0.9377898	1.871169	3.703916	3.755101
11100	-311.0404	-475.448	164.4076	1.297285	1.177463	2.432758	3.703665
11106	-311.3771	-473.88	162.5029	1.044537	2.196567	1.949307	4.68135
11112	-323.4179	-485.8049	162.387	1.47422	2.196567	3.404102	3.676224
11118	-321.4553	-483.2337	161.7783	1.547316	2.415563	4.550441	3.216917
11124	-340.9245	-503.4687	162.5442	1.472401	1.599351	4.550441	3.216917
11130	-347.6548	-510.1736	162.5187	1.896685	1.179328	1.876831	4.749838
11136	-334.4081	-496.3639	161.9558	1.709527	2.257126	1.70344	4.725568
11142	-336.9455	-493.7263	156.7809	1.370389	3.255157	2.031714	7.160622
11148	-323.7955	-481.0255	157.2301	1.380949	3.255157	1.71855	7.081798
11154	-323.7715	-481.489	157.7176	1.380949	5.145756	2.326085	5.890555
11160	-329.1574	-483.7955	154.6381	1.690429	4.178524	1.292794	8.222768
11166	-327.2043	-484.4434	157.2391	1.151331	4.190007	1.714792	6.88902
11172	-322.905	-482.1841	159.2791	1.511848	2.389719	2.387134	5.877364
11178	-314.5706	-472.3836	157.813	1.263485	3.624769	2.411996	6.325768
11184	-307.3918	-467.9968	160.605	1.255925	4.451215	2.261729	4.604367
11190	-316.652	-475.3906	158.7386	1.200513	5.230709	1.726827	5.734846
11196	-313.8436	-474.3515	160.5078	1.263813	3.784195	2.345921	4.826219
11202	-311.5937	-470.7655	159.1718	1.523213	5.62909	2.418068	4.826219
11208	-314.9731	-471.0629	156.0898	1.344401	5.264062	2.009835	6.932138
11214	-311.6243	-468.1535	156.5292	1.251149	4.925792	2.357254	6.65198
11220	-318.6016	-477.8473	159.2457	1.510134	4.048128	2.980776	4.949632
11226	-319.2623	-478.0528	158.7905	1.510134	6.52944	2.797105	4.602295
11232	-318.5364	-481.0425	162.5061	1.415519	2.081709	2.749983	4.071354
11238	-319.2405	-481.3558	162.1153	1.18237	3.223888	2.520189	4.071354
11244	-312.1625	-474.7401	162.5776	1.223771	2.26094	2.382062	4.265467
11250	-311.4506	-469.4922	158.0417	1.508496	2.995473	2.967931	5.992967
11256	-317.7799	-480.0773	162.2974	1.476233	2.843898	2.967931	3.692912
11262	-315.4888	-475.3553	159.8666	1.437718	3.379731	3.536822	4.565194
11268	-322.8196	-483.8359	161.0163	1.083688	4.525744	2.620926	4.24366
11274	-327.6878	-486.5028	158.815	1.083688	3.4452	2.191811	6.060825
11280	-311.6039	-467.0212	155.4173	1.737989	4.939919	2.553473	6.8795
11286	-318.4994	-479.4829	160.9835	1.392793	2.253315	2.228925	5.152057
11292	-324.3898	-484.5859	160.196	1.280989	2.724172	2.76627	5.152057
11298	-326.0956	-485.9195	159.8239	1.597204	4.148168	2.76627	4.665235
11304	-336.2951	-495.0241	158.729	1.556572	4.094638	2.798194	5.296139
11310	-334.197	-492.5058	158.3087	1.337752	4.309522	3.361772	5.269059
11316	-338.6516	-496.3164	157.6647	1.814283	4.300128	3.53458	5.269059
11322	-337.2165	-490.5884	153.3719	2.023473	4.394177	3.281811	7.593255
11328	-329.155	-486.9878	157.8328	1.823681	2.714564	3.546849	5.728632
11334	-337.8279	-494.0043	156.1764	1.803378	4.147734	4.926276	5.376992
11340	-327.2592	-484.5613	157.3021	1.69883	5.450168	3.206349	5.376992
11346	-325.9188	-484.1564	158.2376	1.14248	5.354416	3.267092	5.160268
11352	-317.872	-475.032	157.16	1.382941	4.583143	3.267092	5.843168
11358	-320.1874	-477.194	157.0066	1.516779	5.644925	2.777892	5.822117
11364	-321.7251	-480.8003	159.0753	1.547428	2.675022	2.439038	5.822117
11370	-303.9204	-464.3366	160.4162	1.492546	2.675022	3.188895	4.696767
11376	-309.9177	-467.3514	157.4336	2.084236	3.024451	3.607536	5.649692
11382	-314.2186	-472.9149	158.6963	1.857212	3.396092	3.644975	4.9184
11388	-319.2246	-480.5373	161.3127	1.217901	4.079838	4.405992	3.10753
11394	-318.1322	-478.7169	160.5847	1.308314	3.682688	3.849204	3.944517
11400	-318.2358	-478.3733	160.1375	1.497807	6.541024	3.622922	3.362527
11406	-337.5473	-495.704	158.1568	1.543437	4.561922	5.604566	3.899453
11412	-332.5375	-490.9214	158.3838	1.393152	4.861117	5.007429	4.104232
11418	-344.4881	-501.5605	157.0725	1.506025	7.788078	7.254555	2.708202
11424	-351.8772	-510.435	158.5578	1.134204	11.06449	4.767224	2.854652
11430	-341.5738	-501.7767	160.2029	1.082544	5.628958	2.666828	4.355334
11436	-332.264	-490.8632	158.5992	1.21318	4.74202	2.614421	5.457402
11442	-338.1836	-498.8432	160.6597	1.383998	2.743433	2.109962	5.193864
11448	-338.5003	-498.213	159.7126	1.202181	2.935523	2.303709	5.632862
11454	-343.6064	-502.9529	159.3466	1.007516	7.432697	2.658307	4.436012
11460	-337.9572	-498.3374	160.3802	1.241814	4.325956	3.482003	4.089809
11466	-340.6281	-500.5627	159.9345	1.241814	2.287229	2.326212	5.744198
11472	-339.9077	-500.9393	161.0317	0.9689794	3.787946	2.326212	4.708027
11478	-330.6041	-488.5533	157.9492	1.510258	2.987691	1.821519	6.667591
