Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3304.235	-3470.748	166.5138	5.236557
3408	-3297.13	-3463.117	165.9871	5.526904
3414	-3294.492	-3460.328	165.8363	5.609752
3420	-3294.139	-3460.607	166.4679	5.261966
3426	-3298.395	-3464.483	166.0876	5.471638
3432	-3297.058	-3463.883	166.8254	5.064032
3438	-3301.463	-3468.293	166.8293	5.061858
3444	-3303.31	-3470.175	166.8657	5.041673
3450	-3296.772	-3463.366	166.5934	5.192541
3456	-3294.469	-3460.805	166.3363	5.334572
3462	-3296.1	-3462.773	166.6723	5.148854
3468	-3290.678	-3456.979	166.3011	5.354002
3474	-3311.01	-3477.265	166.2552	5.379313
3480	-3300.37	-3466.583	166.2127	5.402718
3486	-3297.417	-3463.81	166.3935	5.303055
3492	-3301.898	-3468.144	166.2457	5.384544
3498	-3299.126	-3465.981	166.8556	5.047237
3504	-3296.251	-3462.74	166.4889	5.250348
3510	-3296.357	-3462.592	166.2347	5.390609
3516	-3303.581	-3469.776	166.1954	5.412269
3522	-3308.661	-3475.273	166.6127	5.181892
3528	-3300.255	-3466.868	166.6127	5.181892
3534	-3297.053	-3463.043	165.9908	5.524893
3540	-3315.063	-3481.035	165.9718	5.535318
3546	-3311.884	-3477.766	165.8818	5.584741
3552	-3313.667	-3480.798	167.1309	4.894206
3558	-3308.208	-3475.339	167.1309	4.894206
3564	-3298.541	-3464.391	165.8501	5.602149
3570	-3306.528	-3472.782	166.2538	5.380076
3576	-3308.813	-3475.21	166.3975	5.300803
3582	-3308.879	-3474.927	166.0479	5.493445
3588	-3306.375	-3472.484	166.1087	5.459993
3594	-3314.921	-3480.875	165.9544	5.544894
3600	-3304.606	-3470.671	166.0649	5.484136
3606	-3301.335	-3467.97	166.6357	5.169131
3612	-3291.449	-3457.732	166.2827	5.364138
3618	-3296.101	-3462.499	166.3974	5.300871
3624	-3291.512	-3457.511	165.9984	5.520675
3630	-3296.178	-3462.446	166.2678	5.372392
3636	-3300.206	-3466.347	166.1401	5.442746
3642	-3292.919	-3459.059	166.1401	5.442746
3648	-3301.635	-3468.015	166.3797	5.310657
3654	-3311.758	-3477.84	166.0822	5.474577
3660	-3301.456	-3467.772	166.3154	5.346111
3666	-3299.077	-3465.052	165.9755	5.5333
3672	-3294.848	-3461.156	166.308	5.350199
3678	-3295.107	-3461.415	166.308	5.350199
3684	-3293.842	-3460.067	166.2245	5.396244
3690	-3294.94	-3461.176	166.2359	5.389934
3696	-3289.108	-3455.222	166.1146	5.456783
3702	-3296.254	-3462.514	166.2606	5.376349
3708	-3294.161	-3460.422	166.2606	5.376349
3714	-3294.613	-3460.851	166.2374	5.38916
3720	-3301.878	-3468.115	166.2374	5.38916
3726	-3305.581	-3471.818	166.2374	5.38916
3732	-3306.725	-3472.661	165.9356	5.555204
3738	-3320.795	-3486.831	166.036	5.500033
3744	-3313.433	-3479.278	165.8455	5.604683
3750	-3294.583	-3461.145	166.5623	5.209756
3756	-3297.821	-3464.383	166.5623	5.209756
3762	-3289.679	-3456.104	166.4254	5.285399
3768	-3298.9	-3465.704	166.804	5.075899
3774	-3302.636	-3469.008	166.3721	5.314862
3780	-3294.403	-3460.777	166.374	5.313792
3786	-3294.868	-3461.186	166.3184	5.344489
3792	-3301.984	-3468.656	166.6717	5.149207
3798	-3298.08	-3464.707	166.6272	5.17384
3804	-3298.103	-3464.317	166.2138	5.402143
3810	-3293.644	-3460.184	166.5405	5.221813
3816	-3284.654	-3450.663	166.0088	5.514996
3822	-3293.292	-3459.462	166.1694	5.42661
3828	-3300.552	-3466.482	165.9305	5.558013
3834	-3305.938	-3471.586	165.6476	5.71323
3840	-3305.31	-3471.322	166.0117	5.513375
3846	-3302.792	-3468.373	165.5813	5.749573
3852	-3310.46	-3477.027	166.5674	5.206913
3858	-3295.415	-3461.942	166.5262	5.229722
3864	-3295.536	-3462.02	166.4839	5.253121
3870	-3298.848	-3465.7	166.8522	5.049171
3876	-3297.806	-3463.952	166.1464	5.439259
3882	-3297.439	-3463.586	166.1464	5.439259
3888	-3302.321	-3468.467	166.1464	5.439259
3894	-3282.729	-3448.875	166.1464	5.439259
3900	-3301.241	-3468.009	166.7684	5.095652
3906	-3308.099	-3473.86	165.7614	5.650853
3912	-3297.729	-3464.124	166.395	5.3022
3918	-3301.532	-3467.973	166.4411	5.276749
3924	-3312.973	-3479.299	166.326	5.340293
3930	-3297.859	-3464.103	166.2433	5.385897
3936	-3313.444	-3479.688	166.2433	5.385897
3942	-3305.571	-3471.318	165.747	5.658754
3948	-3300.466	-3466.78	166.3132	5.347316
3954	-3300.803	-3467.61	166.8073	5.074072
3960	-3312.382	-3478.763	166.3811	5.309867
3966	-3309.63	-3475.676	166.046	5.494505
3972	-3307.229	-3473.634	166.4041	5.297199
3978	-3297.038	-3463.565	166.5265	5.229529
3984	-3294.213	-3460.708	166.4946	5.247176
3990	-3293.431	-3459.509	166.0779	5.476953
3996	-3283.627	-3450.694	167.0673	4.929603
4002	-3289.253	-3455.724	166.4714	5.260003
4008	-3288.16	-3454.631	166.4714	5.260003
4014	-3287.578	-3454.062	166.4842	5.252932
4020	-3298.451	-3464.484	166.0336	5.501356
4026	-3297.603	-3464.833	167.2297	4.839159
4032	-3298.187	-3464.518	166.3306	5.337768
4038	-3300.716	-3466.826	166.1099	5.459331
4044	-3286.996	-3453.308	166.3113	5.348385
4050	-3289.525	-3455.836	166.3113	5.348385
4056	-3288.819	-3455.642	166.8225	5.065641
4062	-3298.862	-3465.173	166.3111	5.348494
4068	-3308.46	-3474.336	165.8761	5.587911
4074	-3298.74	-3465.453	166.7134	5.126109
4080	-3317.896	-3483.627	165.7307	5.667708
4086	-3321.124	-3487.594	166.4696	5.260978
4092	-3318.186	-3484.655	166.4696	5.260978
4098	-3317.066	-3482.998	165.9316	5.557398
4104	-3314.351	-3479.979	165.6286	5.723619
4110	-3312.725	-3478.354	165.6286	5.723619
4116	-3322.128	-3488.207	166.0787	5.476545
4122	-3312.472	-3479.235	166.763	5.098641
4128	-3306.471	-3472.446	165.9756	5.533248
4134	-3298.868	-3465.115	166.2473	5.383699
4140	-3299.192	-3465.503	166.3105	5.348803
4146	-3302.374	-3468.861	166.4878	5.250921
4152	-3297.429	-3464.017	166.588	5.195547
4158	-3285.413	-3452.279	166.8664	5.041283
4164	-3302.059	-3469.017	166.9583	4.990217
4170	-3298.866	-3465.274	166.4075	5.295316
4176	-3298.339	-3464.909	166.5697	5.205644
4182	-3302.517	-3468.071	165.5539	5.764551
4188	-3296.512	-3462.594	166.0817	5.474903
4194	-3298.761	-3465.859	167.0981	4.912486
4200	-3299.595	-3465.196	165.6002	5.739197
4206	-3288.96	-3455.104	166.1441	5.440549
4212	-3287.37	-3453.509	166.1392	5.443235
4218	-3300.925	-3467.425	166.4992	5.24466
4224	-3304.203	-3470.69	166.4871	5.251356
4230	-3297.898	-3464.654	166.7559	5.102563
4236	-3295.125	-3461.386	166.261	5.376115
4242	-3299.641	-3465.902	166.261	5.376115
4248	-3297.315	-3463.744	166.4288	5.283533
4254	-3308.06	-3474.578	166.518	5.234273
4260	-3305.381	-3471.38	165.9992	5.520267
4266	-3306.296	-3472.949	166.6529	5.159629
4272	-3301.931	-3469.164	167.2332	4.83723
4278	-3296.252	-3462.493	166.2409	5.387203
4284	-3294.659	-3461.448	166.7892	5.084098
4290	-3300.325	-3466.415	166.0908	5.469893
4296	-3311.757	-3477.854	166.097	5.466442
4302	-3311.953	-3479.001	167.0483	4.940168
4308	-3312.915	-3479.343	166.4278	5.284067
4314	-3309.592	-3475.545	165.9525	5.54592
4320	-3296.666	-3462.696	166.0302	5.503199
4326	-3306.693	-3473.153	166.4598	5.266393
4332	-3305.061	-3470.981	165.9196	5.564013
4338	-3310.748	-3476.664	165.9152	5.566409
4344	-3293.069	-3458.964	165.895	5.577501
4350	-3296.074	-3462.117	166.0434	5.495947
4356	-3294.684	-3461.342	166.6584	5.156592
4362	-3297.716	-3464.354	166.6379	5.167917
4368	-3299.629	-3466.267	166.6379	5.167917
4374	-3300.36	-3466.85	166.4901	5.249648
4380	-3295.6	-3462.059	166.4593	5.266718
4386	-3297.095	-3463.554	166.4593	5.266718
4392	-3299.658	-3466.358	166.6993	5.133951
4398	-3301.574	-3467.952	166.3784	5.311381
4404	-3294.585	-3461.826	167.2401	4.833335
4410	-3292.121	-3457.99	165.869	5.591765
4416	-3292.454	-3459.075	166.6208	5.177418
4422	-3297.778	-3464.034	166.2556	5.379124
4428	-3287.167	-3453.465	166.2989	5.355242
4434	-3296.34	-3462.662	166.3218	5.342615
4440	-3302.122	-3468.311	166.1891	5.415763
4446	-3301.063	-3466.848	165.7848	5.637998
4452	-3303.908	-3470.526	166.6187	5.178563
4458	-3304.164	-3470.564	166.3995	5.299704
4464	-3305.801	-3471.872	166.0709	5.48081
4470	-3309.346	-3475.305	165.9585	5.542617
4476	-3300.184	-3467.156	166.9716	4.982831
4482	-3291.793	-3458.261	166.4675	5.262159
4488	-3289.816	-3456.55	166.7337	5.114895
4494	-3296.682	-3462.817	166.1353	5.445397
4500	-3299.094	-3465.229	166.1353	5.445397
4506	-3316.313	-3483.835	167.5213	4.676252
4512	-3315.069	-3481.581	166.5115	5.237831
4518	-3309.423	-3476.131	166.7079	5.129155
4524	-3315.609	-3482.495	166.8855	5.030648
4530	-3308.129	-3474.831	166.7026	5.132093
4536	-3307.555	-3473.627	166.0727	5.479834
4542	-3297.306	-3463.784	166.4778	5.25648
4548	-3304.601	-3471.512	166.9107	5.016652
4554	-3308.504	-3474.402	165.8975	5.576147
4560	-3306.038	-3472.724	166.6857	5.141452
4566	-3299.959	-3465.884	165.9246	5.561242
4572	-3297.105	-3463.085	165.9801	5.530742
4578	-3293.253	-3459.634	166.3812	5.309819
4584	-3294.182	-3460.631	166.4494	5.272162
4590	-3293.499	-3460.095	166.5962	5.190978
4596	-3304.435	-3471.131	166.6967	5.135393
4602	-3299.369	-3465.603	166.2347	5.390626
4608	-3309.469	-3476.106	166.6375	5.168156
4614	-3308.407	-3474.962	166.5548	5.213913
4620	-3310.09	-3476.425	166.3349	5.335367
4626	-3298.346	-3464.69	166.3442	5.330229
4632	-3294.575	-3461.017	166.4427	5.275835
4638	-3292.709	-3458.709	165.9998	5.519904
4644	-3281.421	-3447.891	166.47	5.260789
4650	-3289.545	-3456.067	166.5226	5.231699
4656	-3301.026	-3466.961	165.9355	5.555282
4662	-3301.143	-3467.282	166.1388	5.443438
4668	-3288.588	-3454.611	166.0233	5.507016
4674	-3289.09	-3455.626	166.5365	5.224034
4680	-3277.329	-3443.541	166.2114	5.403459
4686	-3282.707	-3448.884	166.1778	5.421958
4692	-3282.641	-3449.117	166.4754	5.257809
4698	-3290.486	-3456.961	166.4754	5.257809
4704	-3303.856	-3470.332	166.4754	5.257809
4710	-3303.661	-3470.024	166.3628	5.319962
4716	-3300.73	-3467.369	166.6385	5.167593
4722	-3301.363	-3468.002	166.6385	5.167593
4728	-3302.114	-3468.877	166.7636	5.098321
4734	-3300.7	-3467.602	166.9019	5.021555
4740	-3291.97	-3458.297	166.3261	5.340199
4746	-3293.697	-3459.874	166.177	5.4224
4752	-3293.146	-3459.234	166.0882	5.471282
4758	-3299.979	-3466.977	166.9983	4.967988
4764	-3296.776	-3463.65	166.874	5.03705
4770	-3288.194	-3454.033	165.8397	5.607875
4776	-3290.068	-3456.557	166.4887	5.250474
4782	-3297.128	-3463.342	166.2143	5.401868
4788	-3309.053	-3475.267	166.2135	5.402294
4794	-3298.973	-3464.769	165.7954	5.632211
4800	-3293.151	-3459.117	165.9661	5.538474
4806	-3292.811	-3459.407	166.596	5.191114
4812	-3290.09	-3457.017	166.9273	5.007455
4818	-3297.194	-3463.598	166.4039	5.297294
4824	-3285.641	-3451.806	166.1652	5.428894
4830	-3288.925	-3455.71	166.7854	5.086225
4836	-3297.225	-3463.568	166.3435	5.330616
4842	-3304.113	-3470.461	166.348	5.328132
4848	-3300.71	-3467.375	166.6644	5.153279
4854	-3299.481	-3465.677	166.1958	5.412065
4860	-3292.554	-3459.187	166.6323	5.171024
4866	-3288.578	-3454.365	165.7869	5.636861
4872	-3306.713	-3472.222	165.5094	5.78894
4878	-3298.794	-3464.916	166.1227	5.452288
4884	-3301.626	-3468.324	166.6978	5.134731
4890	-3307.532	-3474.236	166.7038	5.131416
4896	-3311.368	-3477.793	166.4249	5.285709
4902	-3308.015	-3473.984	165.9684	5.5372
4908	-3303.331	-3469.576	166.245	5.38494
4914	-3304.303	-3470.992	166.6887	5.139811
4920	-3286.555	-3452.841	166.2863	5.36217
4926	-3304.006	-3470.194	166.1878	5.416448
4932	-3293.674	-3460.024	166.3509	5.326569
4938	-3298.729	-3464.725	165.9966	5.52166
4944	-3319.228	-3486.158	166.9302	5.005845
4950	-3311.386	-3478.276	166.8898	5.028304
4956	-3301.953	-3468.079	166.1261	5.450452
4962	-3305.537	-3471.777	166.2398	5.387784
4968	-3298.849	-3465.108	166.2586	5.377471
4974	-3303.357	-3469.677	166.3207	5.343189
4980	-3308.49	-3474.37	165.8803	5.585583
4986	-3299.361	-3465.799	166.4376	5.2787
4992	-3295.252	-3461.544	166.2914	5.359346
4998	-3300.657	-3467.099	166.4416	5.276453
5004	-3317.043	-3483.766	166.723	5.1208
5010	-3316.695	-3482.194	165.4995	5.794327
5016	-3305.127	-3471.927	166.7991	5.078607
5022	-3298.204	-3464.219	166.0148	5.511675
5028	-3302.761	-3469.423	166.6614	5.154894
5034	-3298.197	-3464.657	166.4602	5.266177
5040	-3289.791	-3456.317	166.5258	5.22993
5046	-3305.044	-3470.896	165.8522	5.601035
5052	-3300.128	-3466.805	166.6768	5.146362
5058	-3306.126	-3472.803	166.6768	5.146362
5064	-3303.32	-3469.419	166.0992	5.465246
5070	-3310.847	-3477.133	166.2863	5.362161
5076	-3292.223	-3458.51	166.2863	5.362161
5082	-3293.468	-3460.055	166.5865	5.196375
5088	-3302.432	-3469.352	166.9196	5.01173
5094	-3295.813	-3462.104	166.2917	5.359203
5100	-3294.654	-3460.879	166.2255	5.395666
5106	-3300.893	-3466.946	166.0531	5.490595
5112	-3307.049	-3474.063	167.0133	4.95965
5118	-3285.999	-3453.012	167.0133	4.95965
5124	-3293.154	-3458.944	165.7896	5.635363
5130	-3298.241	-3464.911	166.6699	5.150185
5136	-3297.607	-3463.67	166.0624	5.485486
5142	-3309.885	-3475.643	165.7576	5.652911
5148	-3302.948	-3469.678	166.7297	5.117074
5154	-3305.689	-3471.625	165.9359	5.55505
5160	-3304.84	-3471.458	166.6179	5.178978
5166	-3301.79	-3468.408	166.6179	5.178978
5172	-3290.274	-3457.218	166.9431	4.998682
5178	-3288.914	-3455.262	166.3477	5.328282
5184	-3287.091	-3454.023	166.9324	5.004606
5190	-3295.754	-3462.21	166.4562	5.268405
5196	-3302.798	-3469.025	166.2272	5.394729
5202	-3289.899	-3456.065	166.1658	5.42856
5208	-3301.886	-3467.888	166.0022	5.518618
5214	-3300.127	-3465.82	165.6929	5.68838
5220	-3302.152	-3468.984	166.8318	5.060476
5226	-3303.166	-3469.184	166.0174	5.510223
5232	-3305.008	-3471.808	166.8004	5.077907
5238	-3305.611	-3471.811	166.2	5.409764
5244	-3301.978	-3467.613	165.6343	5.720536
5250	-3315.376	-3481.754	166.3777	5.311768
5256	-3311.997	-3478.566	166.5683	5.206466
5262	-3295.205	-3461.51	166.3046	5.352069
5268	-3300.359	-3466.455	166.096	5.467003
5274	-3293.732	-3460.591	166.859	5.045385
5280	-3303.249	-3469.762	166.5121	5.237541
5286	-3300.101	-3467.132	167.0315	4.949552
5292	-3308.975	-3475.848	166.8728	5.037697
5298	-3295.52	-3461.843	166.3233	5.341779
5304	-3302.106	-3469.021	166.9152	5.014196
5310	-3299.661	-3465.525	165.8636	5.594782
5316	-3301.878	-3467.979	166.1015	5.463991
5322	-3288.751	-3454.903	166.1528	5.435763
5328	-3292.142	-3458.554	166.4121	5.292758
5334	-3307.526	-3473.618	166.0918	5.46932
5340	-3300.841	-3466.694	165.8527	5.600745
5346	-3291.904	-3458.06	166.1559	5.434046
5352	-3291.968	-3458.516	166.5482	5.217551
5358	-3294.575	-3461.308	166.7333	5.11507
5364	-3298.607	-3465.353	166.7458	5.108148
5370	-3302.152	-3469.211	167.0592	4.93414
5376	-3311.339	-3477.507	166.1675	5.427671
5382	-3309.983	-3475.724	165.7405	5.662292
5388	-3308.776	-3475.073	166.2969	5.356349
5394	-3311.595	-3478.505	166.9108	5.016641
5400	-3297.418	-3464.282	166.8638	5.042726
5406	-3294.61	-3460.983	166.3729	5.314407
5412	-3297.74	-3464.113	166.3729	5.314407
5418	-3297.447	-3463.374	165.9264	5.560247
5424	-3311.573	-3477.817	166.2445	5.38524
5430	-3305.997	-3472.672	166.6746	5.147589
5436	-3303.733	-3470.042	166.3083	5.350055
5442	-3297.333	-3463.545	166.2111	5.403613
5448	-3299.687	-3465.703	166.0162	5.510885
5454	-3300.404	-3466.42	166.0162	5.510885
5460	-3290.37	-3457.477	167.1068	4.907618
5466	-3287.226	-3453.519	166.2928	5.358581
5472	-3285.1	-3451.536	166.4359	5.279638
5478	-3300.378	-3466.932	166.5541	5.21429
5484	-3294.534	-3461.088	166.5541	5.21429
5490	-3319.159	-3485.737	166.5781	5.201018
5496	-3301.431	-3467.609	166.1779	5.421895
5502	-3310.838	-3477.386	166.5483	5.217521
5508	-3302.684	-3468.924	166.24	5.387698
5514	-3301.847	-3468.087	166.24	5.387698
5520	-3297.047	-3463.652	166.6058	5.185689
5526	-3309.125	-3475.146	166.0211	5.508204
5532	-3297.18	-3463.291	166.1106	5.458979
5538	-3304.447	-3470.977	166.5295	5.22789
5544	-3297.675	-3463.452	165.7765	5.642573
5550	-3317.778	-3484.669	166.8904	5.027946
5556	-3312.538	-3479.429	166.8904	5.027946
5562	-3293.496	-3459.747	166.2512	5.381545
5568	-3298.042	-3464.848	166.8058	5.074901
5574	-3296.342	-3463.301	166.9595	4.989559
5580	-3304.285	-3470.677	166.3925	5.303606
5586	-3309.666	-3476.329	166.6635	5.153756
5592	-3300.416	-3466.427	166.011	5.513783
5598	-3284.769	-3451.502	166.7333	5.115075
5604	-3289.05	-3454.847	165.7978	5.630873
5610	-3297.419	-3463.352	165.9332	5.556555
5616	-3306.658	-3472.438	165.7798	5.640763
5622	-3295.6	-3462.562	166.9623	4.988035
5628	-3302.15	-3469.112	166.9623	4.988035
5634	-3306.479	-3472.677	166.198	5.410846
5640	-3306.371	-3472.408	166.0369	5.499505
5646	-3299.008	-3465.044	166.0369	5.499505
5652	-3300.336	-3467.036	166.7005	5.133278
5658	-3296.403	-3462.746	166.3433	5.330735
5664	-3297.738	-3463.965	166.2272	5.394735
5670	-3310.168	-3476.736	166.5675	5.206875
5676	-3307.372	-3473.408	166.0356	5.500264
5682	-3308.377	-3474.336	165.9589	5.542383
5688	-3292.541	-3458.837	166.2959	5.356888
5694	-3304.189	-3470.584	166.3955	5.301905
5700	-3299.232	-3465.713	166.481	5.254729
5706	-3294.722	-3461.203	166.481	5.254729
5712	-3296.344	-3462.382	166.0374	5.499227
5718	-3288.794	-3455.004	166.2105	5.403961
5724	-3288.599	-3454.81	166.2105	5.403961
5730	-3295.618	-3461.828	166.2105	5.403961
5736	-3290.576	-3456.786	166.2105	5.403961
5742	-3304.109	-3470.234	166.125	5.451051
5748	-3297.816	-3463.811	165.9958	5.522147
5754	-3299.563	-3465.559	165.9958	5.522147
5760	-3292.588	-3458.282	165.6944	5.687603
5766	-3296.838	-3462.457	165.6183	5.729296
5772	-3305.989	-3472.503	166.5131	5.236936
5778	-3298.484	-3464.473	165.9889	5.525912
5784	-3298.082	-3464.533	166.4503	5.271667
5790	-3290.198	-3456.776	166.5777	5.201224
5796	-3292.14	-3458.402	166.2624	5.375376
5802	-3299.655	-3466.068	166.4123	5.292664
5808	-3306.532	-3472.856	166.3244	5.341178
5814	-3307.808	-3474.137	166.329	5.338616
5820	-3302.567	-3468.879	166.3115	5.348305
5826	-3317.931	-3484.619	166.6882	5.140066
5832	-3312.158	-3478.118	165.9599	5.541854
5838	-3298.992	-3465.558	166.5653	5.208107
5844	-3296.133	-3462.532	166.399	5.299996
5850	-3293.074	-3458.679	165.6048	5.736677
5856	-3297.782	-3464.272	166.4897	5.249873
5862	-3303.035	-3469.629	166.5936	5.19244
5868	-3303.281	-3469.875	166.5936	5.19244
5874	-3291.373	-3457.652	166.2797	5.365812
5880	-3288.775	-3455.257	166.4819	5.254191
5886	-3292.028	-3458.748	166.7204	5.122231
5892	-3299.151	-3465.349	166.1975	5.411142
5898	-3300.11	-3466	165.8896	5.580488
5904	-3293.523	-3459.994	166.4711	5.260146
5910	-3291.61	-3458.611	167.0002	4.966916
5916	-3299.522	-3466.578	167.0557	4.936077
5922	-3290.321	-3456.79	166.469	5.26135
5928	-3300.52	-3466.568	166.0477	5.493607
5934	-3290.941	-3457.541	166.5999	5.188961
5940	-3289.891	-3456.567	166.676	5.14682
5946	-3296.919	-3463.614	166.6942	5.136743
5952	-3300.228	-3466.597	166.3685	5.316849
5958	-3307.861	-3474.37	166.5092	5.239114
5964	-3294.251	-3460.903	166.6525	5.159831
5970	-3302.062	-3468.35	166.2879	5.361294
5976	-3300.504	-3466.634	166.13	5.448304
5982	-3311.449	-3477.28	165.8306	5.6129
5988	-3304.603	-3470.434	165.8306	5.6129
5994	-3296.754	-3462.886	166.1318	5.447283
6000	-3290.025	-3456.012	165.9872	5.526859
6006	-3293.145	-3458.984	165.8385	5.608551
6012	-3300.21	-3466.932	166.7215	5.121619
6018	-3303.102	-3469.935	166.8331	5.059766
6024	-3301.871	-3468.228	166.3571	5.323096
6030	-3289.478	-3456.298	166.82	5.067005
6036	-3288.73	-3454.888	166.1583	5.432716
6042	-3285.361	-3451.44	166.0781	5.476844
6048	-3279.726	-3446.028	166.3013	5.353912
6054	-3282.06	-3448.424	166.3645	5.319032
6060	-3293.626	-3460.247	166.6216	5.176959
6066	-3292.238	-3459.22	166.9821	4.977017
6072	-3287.512	-3453.731	166.2188	5.399395
6078	-3296.277	-3462.642	166.3656	5.318418
6084	-3311.204	-3477.523	166.3187	5.34432
6090	-3305.527	-3471.833	166.3066	5.35096
6096	-3301.446	-3466.904	165.4573	5.817415
6102	-3293.866	-3460.57	166.704	5.131326
6108	-3301.221	-3467.857	166.6357	5.169143
6114	-3296.856	-3463.157	166.3011	5.354021
6120	-3302.43	-3468.492	166.0612	5.486177
6126	-3304.231	-3470.508	166.2764	5.36764
6132	-3298.38	-3464.936	166.5558	5.213353
6138	-3289.476	-3456.1	166.6242	5.175496
6144	-3303.389	-3470.247	166.8576	5.046136
6150	-3295.782	-3462.255	166.4727	5.259297
6156	-3293.748	-3460.221	166.4727	5.259297
6162	-3288.889	-3455.645	166.7555	5.102775
6168	-3287.671	-3454.69	167.019	4.956473
6174	-3302.077	-3468.674	166.597	5.190546
6180	-3300.431	-3467.157	166.7253	5.119514
6186	-3291.665	-3458.067	166.4021	5.298293
6192	-3303.705	-3470.648	166.9436	4.998384
6198	-3293.891	-3460.034	166.143	5.44114
6204	-3293.191	-3459.679	166.4881	5.250785
6210	-3294.538	-3460.716	166.1776	5.42206
6216	-3292.324	-3457.805	165.4814	5.804234
6222	-3292.354	-3458.518	166.1637	5.429725
6228	-3300.901	-3467.065	166.1637	5.429725
6234	-3303.863	-3469.75	165.8869	5.581978
6240	-3294.232	-3460.119	165.8869	5.581978
6246	-3291.996	-3457.616	165.6194	5.728692
6252	-3293.856	-3460.749	166.8934	5.026288
6258	-3288.194	-3454.265	166.0708	5.480863
6264	-3285.964	-3452.035	166.0708	5.480863
6270	-3295.882	-3462.086	166.204	5.407557
6276	-3295.831	-3462.259	166.4284	5.283735
6282	-3287.749	-3454.582	166.8333	5.059661
6288	-3293.443	-3460.276	166.8333	5.059661
6294	-3303.443	-3469.339	165.8964	5.57674
6300	-3299.384	-3465.462	166.0778	5.477018
6306	-3295.373	-3461.45	166.0778	5.477018
6312	-3297.487	-3463.352	165.8653	5.593806
6318	-3300.766	-3467.607	166.8406	5.055575
6324	-3307.255	-3473.571	166.3154	5.346116
6330	-3297.33	-3462.99	165.6602	5.706317
6336	-3309.401	-3475.061	165.6602	5.706317
6342	-3305.198	-3471.959	166.761	5.099724
6348	-3299.846	-3465.764	165.9175	5.565141
6354	-3302.165	-3469.06	166.8945	5.025695
6360	-3312.602	-3478.893	166.2917	5.359199
6366	-3306.961	-3473.122	166.1615	5.430945
6372	-3302.068	-3468.23	166.1615	5.430945
6378	-3295.312	-3461.918	166.606	5.185578
6384	-3287.552	-3454.039	166.4874	5.251142
6390	-3291.827	-3457.307	165.4798	5.805108
6396	-3289.569	-3456.156	166.5877	5.195685
6402	-3303.599	-3470.008	166.4082	5.294907
6408	-3296.987	-3462.824	165.8365	5.609613
6414	-3286.5	-3452.76	166.2599	5.376726
6420	-3286.755	-3453.277	166.5219	5.232108
6426	-3293.537	-3460.471	166.9342	5.003638
6432	-3302.112	-3467.895	165.7835	5.638724
6438	-3301.467	-3467.25	165.7835	5.638724
6444	-3308.097	-3474.09	165.9937	5.523262
6450	-3308.133	-3474.253	166.1201	5.453756
6456	-3300.398	-3466.47	166.0728	5.479746
6462	-3302.471	-3468.185	165.7141	5.676795
6468	-3297.76	-3463.096	165.3369	5.883233
6474	-3315.268	-3480.58	165.3115	5.897119
6480	-3298.247	-3464.256	166.0084	5.515182
6486	-3302.886	-3468.894	166.0084	5.515182
6492	-3298.326	-3464.283	165.9571	5.543404
6498	-3305.026	-3470.866	165.8404	5.607502
6504	-3306.136	-3472.989	166.8523	5.049074
6510	-3290.644	-3457.319	166.6749	5.147428
6516	-3292.968	-3459.393	166.425	5.285626
6522	-3299.918	-3465.953	166.035	5.500553
6528	-3301.057	-3467.114	166.0571	5.488404
6534	-3304.817	-3470.471	165.6536	5.709921
6540	-3297.13	-3463.334	166.2036	5.407733
6546	-3300.37	-3466.576	166.2055	5.406695
6552	-3306.984	-3473.431	166.4468	5.273593
6558	-3300.322	-3466.477	166.1558	5.434062
6564	-3292.241	-3458.476	166.2352	5.390366
6570	-3290.275	-3456.284	166.0089	5.514947
6576	-3301.488	-3468.698	167.2102	4.850013
6582	-3298.451	-3465.243	166.7924	5.082336
6588	-3296.638	-3462.755	166.1167	5.455601
6594	-3296.263	-3462.768	166.505	5.241433
6600	-3295.588	-3462.196	166.6081	5.184439
6606	-3286.15	-3452.605	166.4554	5.268868
6612	-3299.086	-3465.719	166.6329	5.170668
6618	-3288.229	-3454.884	166.6548	5.158599
6624	-3286.227	-3452.079	165.8512	5.60157
6630	-3298.434	-3464.13	165.6953	5.687084
6636	-3295.446	-3462.222	166.7762	5.091329
6642	-3307.855	-3474.26	166.4048	5.296779
6648	-3303.696	-3470.236	166.5402	5.221965
6654	-3305.801	-3471.525	165.7248	5.670939
6660	-3311.613	-3477.77	166.1567	5.433568
6666	-3303.429	-3469.586	166.1567	5.433568
6672	-3287.14	-3453.84	166.7001	5.133505
6678	-3301.514	-3467.296	165.7816	5.639759
6684	-3297.857	-3464.16	166.3034	5.352747
6690	-3306.498	-3473.887	167.3886	4.750479
6696	-3306.279	-3472.849	166.5695	5.20576
6702	-3303.813	-3469.938	166.1245	5.451326
6708	-3304.986	-3470.786	165.8004	5.629448
6714	-3304.093	-3470.545	166.4528	5.270274
6720	-3302.696	-3468.926	166.23	5.393189
6726	-3304.989	-3471.714	166.7258	5.119245
6732	-3307.459	-3473.573	166.1139	5.457148
6738	-3305.023	-3471.606	166.5826	5.198539
6744	-3297.011	-3463.594	166.5826	5.198539
6750	-3297.32	-3463.903	166.5826	5.198539
6756	-3303.99	-3470.411	166.4215	5.287579
6762	-3312.525	-3478.527	166.0021	5.518654
