Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5628	-184.586	-348.6911	164.1051	1.331525	7.253334	1.534923
5634	-185.9862	-351.5735	165.5873	0.9990472	4.24545	2.756757
5640	-170.5012	-338.5804	168.0792	1.255667	3.258335	1.605887
5646	-174.7232	-342.6628	167.9396	0.6386546	4.303603	1.388994
5652	-180.987	-349.1513	168.1643	0.8437908	3.485979	1.677121
5658	-187.5185	-353.5921	166.0736	1.034308	4.496422	2.274321
5664	-184.668	-352.1454	167.4774	0.7589396	4.266166	1.671115
5670	-172.9136	-339.8328	166.9193	1.053782	4.361844	1.789039
5676	-166.298	-333.5828	167.2848	1.150863	4.19064	1.581774
5682	-161.3478	-327.9357	166.5879	1.661114	4.19064	1.715739
5688	-169.366	-332.3446	162.9786	1.673617	6.915999	2.297412
5694	-170.2272	-336.6497	166.4225	1.240873	5.200156	1.403273
5700	-168.4564	-335.5089	167.0525	1.058849	3.966827	1.964056
5706	-175.8958	-342.3983	166.5025	1.429763	4.323786	1.843403
5712	-171.6909	-339.7536	168.0626	1.1736	2.697861	2.059926
5718	-167.5748	-333.9354	166.3605	1.428317	5.284629	1.234061
5724	-159.4443	-324.0372	164.5929	1.284966	6.553392	1.72166
5730	-170.4883	-337.9233	167.435	1.276796	3.938966	1.563827
5736	-151.5567	-318.9717	167.415	1.252842	3.949234	1.58849
5742	-163.2771	-329.9658	166.6887	1.785857	4.142503	1.58849
5748	-178.2047	-345.0918	166.8871	1.054483	5.274213	1.109897
5754	-175.6712	-342.85	167.1788	1.174271	3.813232	1.904618
5760	-167.8118	-335.8217	168.0099	0.8994847	3.873332	1.465329
5766	-160.9793	-327.9181	166.9388	1.304814	4.957533	1.123104
5772	-165.4003	-331.9917	166.5913	1.366737	4.664868	1.584207
5778	-170.5659	-338.9089	168.343	0.9445923	3.020576	1.807551
5784	-164.4901	-330.9614	166.4713	1.331261	4.110417	2.073833
5790	-163.5345	-332.0546	168.5201	0.9184082	3.013905	1.706724
5796	-155.2833	-323.1626	167.8793	1.296535	3.550364	1.507872
5802	-157.0243	-325.7423	168.7179	1.285736	1.833699	2.123477
5808	-166.2233	-332.9883	166.765	1.780941	3.145781	2.218113
5814	-154.1135	-322.2949	168.1814	1.057211	3.321237	1.630005
5820	-155.0965	-322.4298	167.3334	0.7980995	4.4284	1.630005
5826	-171.8682	-340.4759	168.6077	0.8330162	2.847793	1.821142
5832	-173.0159	-340.5224	167.5065	1.082003	3.495861	1.959906
5838	-180.4461	-346.6847	166.2386	1.342203	4.120897	2.211645
5844	-177.9361	-344.351	166.4148	1.499995	3.848388	2.171836
5850	-180.0193	-346.952	166.9327	0.9645834	5.009255	1.369662
5856	-177.9486	-344.7812	166.8326	0.8429425	5.224452	1.374779
5862	-179.8118	-344.7433	164.9315	1.144375	6.215971	1.818796
5868	-180.2911	-346.9675	166.6763	1.135036	4.651016	1.699667
5874	-175.3213	-342.9625	167.6412	1.13496	3.686264	1.699667
5880	-181.4956	-349.4531	167.9575	0.7503936	3.599957	1.807758
5886	-187.0577	-354.7435	167.6858	1.103337	3.472482	1.839626
5892	-180.5677	-346.7303	166.1625	1.869883	2.62812	2.860947
5898	-164.3856	-332.7365	168.3509	1.138583	3.126601	1.589228
5904	-151.7949	-320.2559	168.461	0.9003936	2.525259	2.0912
5910	-165.1386	-333.2122	168.0736	1.252287	2.841086	1.904184
5916	-177.6022	-346.327	168.7248	0.9734566	2.247641	2.052111
5922	-184.4396	-350.2313	165.7918	1.713585	2.091664	3.492417
5928	-187.1789	-354.7176	167.5386	0.9826542	3.205858	2.195198
5934	-188.0992	-354.889	166.7898	1.010708	3.912912	2.204106
5940	-182.0939	-348.2034	166.1095	1.092879	3.412562	2.888531
5946	-178.1339	-345.102	166.9681	1.332879	3.412562	2.204
5952	-173.4045	-339.5276	166.1232	1.423479	5.012475	1.630529
5958	-186.5484	-353.0867	166.5383	1.019057	4.937963	1.676284
5964	-178.9538	-346.9783	168.0245	0.8542208	3.924946	1.449382
5970	-174.411	-342.0462	167.6352	1.438909	3.120999	1.885082
5976	-181.7228	-349.5254	167.8026	0.9918339	2.959739	2.177697
5982	-184.1998	-352.5699	168.3701	0.9918339	2.866866	1.862066
5988	-174.6022	-342.2624	167.6602	1.004779	3.267377	2.061055
5994	-176.448	-343.6352	167.1872	0.8302292	5.507768	0.7766792
6000	-183.9868	-351.7261	167.7392	1.034534	4.318988	1.217786
6006	-180.5988	-345.5859	164.9871	1.739384	4.491462	2.518508
6012	-173.421	-336.849	163.4281	1.739384	4.927193	3.199866
6018	-188.9197	-354.6147	165.695	1.739384	4.450435	2.092364
6024	-183.3983	-349.5092	166.1108	1.281486	5.44193	1.425918
6030	-207.4683	-373.0159	165.5476	1.090862	4.231403	2.733501
6036	-186.2834	-352.4318	166.1484	1.407562	3.662308	2.518318
6042	-193.8875	-359.7387	165.8512	1.663119	3.641364	2.557277
6048	-182.6789	-350.1637	167.4848	0.9976539	3.641364	1.933353
6054	-208.1488	-376.1911	168.0424	1.679897	2.813894	1.647041
6060	-191.1238	-357.3377	166.214	1.033375	5.288841	1.647041
6066	-190.7238	-355.7963	165.0725	0.8079199	5.933343	2.138924
6072	-189.4346	-357.2198	167.7853	0.7786657	4.101141	1.553283
6078	-181.4871	-349.3741	167.887	1.596675	2.678563	1.907366
6084	-201.3496	-368.4204	167.0709	0.7553938	4.691982	1.659896
6090	-170.4101	-338.738	168.3278	1.094352	2.903074	1.795705
6096	-169.4374	-337.6656	168.2281	1.026508	3.19784	1.70668
6102	-168.3388	-335.5899	167.2511	1.026508	3.766087	1.987133
6108	-184.2204	-348.9747	164.7543	1.035247	6.941467	1.504323
6114	-186.0655	-349.9379	163.8724	1.468121	5.672177	2.645763
6120	-180.7361	-346.7824	166.0463	1.250996	3.715385	2.645763
6126	-177.1557	-344.5294	167.3737	1.250996	3.20684	2.127309
6132	-187.0426	-354.4638	167.4212	1.250996	2.434335	2.587786
6138	-187.9147	-355.7111	167.7965	0.9591499	3.480049	1.857395
6144	-191.4378	-358.6336	167.1958	1.632653	2.627041	2.369193
6150	-192.6681	-357.8706	165.2025	1.571832	5.002688	2.162865
6156	-187.7289	-351.2217	163.4928	1.108094	8.678404	1.050733
6162	-177.7967	-344.582	166.7854	1.584909	4.516089	1.385496
6168	-177.58	-343.7335	166.1535	1.62897	4.516089	1.814167
6174	-175.6422	-343.2512	167.6089	1.037099	4.516089	1.157875
6180	-170.0871	-338.5422	168.4551	0.4874389	3.90819	1.413187
6186	-173.2024	-341.3611	168.1587	1.033172	3.90819	1.211602
6192	-184.4719	-352.1754	167.7035	0.6115588	4.730157	1.257649
6198	-175.3261	-338.8841	163.558	1.366795	8.158488	1.225754
6204	-164.5215	-330.8498	166.3283	0.9306258	5.659763	1.360059
6210	-169.4408	-334.7658	165.325	1.463882	6.554632	0.9877307
6216	-177.7795	-342.5233	164.7438	1.501675	6.584794	1.429025
6222	-180.8074	-348.3547	167.5473	1.719835	3.376167	1.569309
6228	-182.3549	-349.8532	167.4983	1.383069	3.770185	1.563266
6234	-189.3104	-354.6603	165.3499	1.393885	5.454707	1.882753
6240	-194.383	-358.4637	164.0807	1.549264	7.149839	1.467533
6246	-189.6144	-353.1147	163.5003	1.97273	7.632457	1.206909
6252	-182.6417	-347.2703	164.6286	1.652644	6.329338	1.593205
6258	-184.5737	-351.765	167.1913	0.7562208	4.876891	1.433489
6264	-175.9078	-343.2658	167.358	0.9534792	4.642322	1.332147
6270	-180.6186	-348.9912	168.3726	1.100043	2.80798	1.826513
6276	-172.7642	-338.0285	165.2643	1.152213	5.864159	1.826513
6282	-187.2781	-352.3902	165.1121	1.152213	6.738314	1.292678
6288	-170.6149	-338.0494	167.4346	1.112954	4.260023	1.446417
6294	-195.8363	-359.4391	163.6027	1.866236	6.369422	2.122824
6300	-186.2245	-349.4708	163.2463	1.847129	6.991539	1.959501
6306	-177.9373	-345.0061	167.0687	0.9636788	4.052568	1.959501
6312	-193.9944	-358.8741	164.8797	1.262097	5.943179	1.959501
6318	-181.7952	-347.2941	165.4989	1.042054	6.363007	1.371717
6324	-190.2066	-352.6844	162.4778	1.48786	8.578754	1.64111
6330	-185.9379	-349.2364	163.2986	1.221212	8.687415	1.117648
6336	-182.2051	-347.4956	165.2905	1.221212	6.111003	1.584395
6342	-179.4114	-341.472	162.0606	1.031618	10.10234	1.129033
6348	-190.4292	-355.3632	164.9339	1.052043	7.155717	1.175733
6354	-184.1633	-349.6745	165.5112	1.033657	6.438927	1.30801
6360	-175.056	-342.2659	167.2099	1.088933	4.988971	1.04257
6366	-162.6291	-328.1897	165.5606	0.8102856	7.025453	0.9325903
6372	-160.5595	-327.7575	167.198	1.263362	4.071091	1.649727
6378	-177.8638	-345.2488	167.385	0.9084628	4.619393	1.364671
6384	-181.9253	-347.1672	165.2419	1.377818	5.591492	1.874103
6390	-183.3889	-346.9157	163.5268	1.801942	3.016349	4.212063
6396	-172.6863	-340.0745	167.3882	1.165913	2.980549	2.318829
6402	-174.0262	-342.7838	168.7576	0.9113526	2.278261	2.051243
6408	-167.5115	-333.3258	165.8142	1.551946	2.777792	3.170615
6414	-160.1885	-327.7381	167.5496	1.097798	3.43365	1.962166
6420	-173.3859	-340.7679	167.382	0.8859832	3.813054	1.962166
6426	-173.5854	-338.186	164.6005	1.361834	7.264954	1.099318
6432	-179.0366	-343.2546	164.2179	1.311467	7.742221	1.058025
6438	-175.4566	-339.4408	163.9842	1.493004	7.742221	1.106548
6444	-180.9315	-346.0914	165.1599	1.535904	5.368414	1.973416
6450	-189.1169	-355.8779	166.7611	0.882891	4.420258	1.973416
6456	-179.8497	-347.8907	168.041	0.674853	3.817768	1.648865
6462	-169.8224	-335.9665	166.1441	1.646377	5.009748	1.45199
6468	-177.0338	-342.7205	165.6867	1.646377	4.723131	1.978749
6474	-186.675	-352.6895	166.0145	1.646377	3.244711	2.71162
6480	-184.9865	-352.7988	167.8123	1.033441	3.404423	1.847458
6486	-188.7576	-355.0084	166.2509	1.284763	5.455746	1.301856
6492	-193.5853	-361.3014	167.7162	1.163008	3.260438	1.922711
6498	-196.5073	-363.3746	166.8674	1.222461	1.516122	3.487226
6504	-197.9535	-365.0736	167.1202	1.356928	1.516122	3.259879
6510	-193.2793	-360.3022	167.0229	1.454243	1.516122	3.259879
6516	-178.3561	-345.4861	167.13	1.206416	3.925339	1.839487
6522	-187.2645	-352.1178	164.8534	1.535439	3.541907	3.296759
6528	-187.2278	-353.101	165.8732	1.797713	3.839034	2.334605
6534	-184.6453	-351.8228	167.1775	1.174165	3.839034	1.888055
6540	-178.5476	-345.391	166.8434	1.273757	4.462151	1.61594
6546	-170.7095	-337.9987	167.2892	0.8279797	4.462151	1.61594
6552	-178.9166	-347.7052	168.7886	0.3506679	3.119287	1.841729
6558	-163.71	-333.1533	169.4433	0.5812519	2.709377	1.502087
6564	-161.3869	-329.9877	168.6008	0.5952497	3.05837	1.844538
6570	-166.8407	-333.2172	166.3765	2.299703	2.941854	2.265512
6576	-168.1726	-337.6112	169.4386	0.4772983	2.637315	1.634808
6582	-167.5561	-335.6762	168.1201	0.7578628	3.063402	2.055115
6588	-169.6311	-336.4171	166.786	0.671702	4.33384	2.153374
6594	-164.2936	-331.7285	167.4349	1.358428	3.127535	2.068661
6600	-164.5606	-332.3776	167.817	1.284038	2.819838	2.068661
6606	-155.2267	-322.1711	166.9444	1.039023	4.464038	1.710253
6612	-172.1627	-338.7711	166.6083	1.407029	4.464038	1.687587
6618	-160.2239	-326.5803	166.3564	1.094437	4.234321	2.222364
6624	-159.4105	-326.558	167.1476	1.139354	4.234321	1.657764
6630	-176.3596	-343.2689	166.9092	1.052696	4.988851	1.334562
6636	-175.13	-340.9009	165.7709	1.237509	4.988851	2.018106
6642	-181.2637	-347.557	166.2933	1.342133	3.084138	2.825146
6648	-159.271	-325.3037	166.0328	1.137897	2.81373	3.26508
6654	-168.8953	-333.0427	164.1474	1.843228	4.001677	3.260388
6660	-170.81	-337.2654	166.4554	1.491925	3.712754	2.238537
6666	-168.8732	-334.3408	165.4677	1.370222	3.788613	2.881563
6672	-169.4493	-337.1703	167.721	0.9665185	3.788613	1.689912
6678	-161.3777	-327.8961	166.5184	0.9598416	5.461881	1.343043
6684	-166.024	-333.7785	167.7545	1.331332	2.830489	2.071676
6690	-178.5986	-345.2335	166.6348	1.071711	3.110951	2.765495
6696	-175.4571	-343.8797	168.4226	0.8473451	2.768987	1.990355
6702	-179.4284	-347.0305	167.6021	0.8425641	4.536865	1.309821
6708	-175.3269	-344.5417	169.2148	0.3397155	3.158434	1.517799
6714	-179.9613	-348.162	168.2007	0.2857969	4.762498	1.079276
6720	-182.9962	-350.8601	167.864	0.2801644	5.104892	1.079276
6726	-175.1616	-341.6387	166.4771	1.219472	5.104892	1.45106
6732	-165.2389	-333.5563	168.3174	0.8315002	3.999382	1.170021
6738	-167.9941	-333.4053	165.4112	1.005502	6.388788	1.447998
6744	-180.2643	-344.181	163.9167	1.159314	7.806369	1.388631
6750	-181.557	-346.0117	164.4547	1.378482	6.966034	1.452787
6756	-173.8326	-339.3589	165.5263	0.9502605	6.28177	1.483754
6762	-167.7261	-333.598	165.872	1.089321	6.28177	1.084833
6768	-166.442	-334.2352	167.7932	0.9857079	3.919095	1.528916
6774	-165.7255	-332.3154	166.5899	1.237154	5.164545	1.30163
6780	-166.6683	-332.0254	165.3571	1.427945	5.281961	1.971554
6786	-185.2432	-350.5727	165.3296	1.159211	5.814099	1.811201
6792	-181.6071	-349.0831	167.476	1.159211	3.667652	1.811201
6798	-170.366	-338.8274	168.4614	0.983027	2.637637	1.961436
6804	-173.6782	-341.181	167.5028	0.734583	4.327988	1.626042
6810	-167.6847	-335.0184	167.3337	1.201015	4.327988	1.403933
6816	-170.1502	-337.4619	167.3117	1.542646	3.732127	1.610729
6822	-164.8246	-332.7764	167.9518	1.147276	3.684532	1.464628
6828	-153.7404	-322.5968	168.8564	0.5830456	3.648193	1.222091
6834	-153.3044	-321.5975	168.2931	0.5826917	3.568319	1.712581
6840	-167.549	-334.825	167.2761	1.209032	3.806477	1.818998
6846	-167.5203	-332.0647	164.5443	1.606614	6.140643	1.818998
6852	-151.5375	-319.1379	167.6004	0.77821	4.725305	1.208247
6858	-157.327	-322.4229	165.0958	1.538469	4.611594	2.501053
6864	-175.5597	-343.2721	167.7124	1.082721	3.762872	1.631365
6870	-158.5099	-325.9246	167.4147	1.337794	4.189024	1.341946
6876	-160.486	-329.8529	169.3669	0.6182624	2.83475	1.436963
6882	-170.1906	-336.776	166.5854	1.345791	5.492744	0.9022444
6888	-175.7028	-343.4801	167.7773	1.358192	3.500635	1.574555
6894	-180.1238	-343.9501	163.8263	2.700036	3.035871	3.512736
6900	-182.169	-348.2194	166.0504	1.083728	4.668035	2.146493
6906	-184.3213	-349.4871	165.1658	0.8496381	6.268227	1.824422
6912	-167.2999	-334.6418	167.3419	1.086195	4.207718	1.574771
6918	-176.5565	-343.8794	167.3229	0.9292903	3.408361	2.238205
6924	-176.9984	-345.6032	168.6048	0.9292903	3.147657	1.540963
6930	-175.7296	-342.3969	166.6673	1.21574	2.983917	2.735292
6936	-172.6605	-338.9831	166.3226	1.827471	2.506596	2.863267
6942	-180.4907	-348.1251	167.6343	1.09664	2.043936	2.791472
6948	-166.7714	-332.1022	165.3309	1.17122	4.095992	2.898743
6954	-176.6357	-341.0325	164.3968	1.408398	5.268659	2.60802
6960	-175.7596	-338.7867	163.0271	2.420598	6.197796	2.247919
6966	-171.7985	-337.6682	165.8697	1.209995	5.495417	1.618998
6972	-166.1338	-333.3513	167.2175	1.600254	3.915165	1.502848
6978	-163.4942	-329.9084	166.4142	1.743781	4.83136	1.303467
6984	-166.2272	-332.412	166.1848	1.54386	4.83136	1.629896
6990	-176.7793	-344.227	167.4477	0.876446	3.872386	1.884128
6996	-164.0687	-332.7386	168.6698	0.7217069	2.256524	2.246232
7002	-159.5583	-328.2128	168.6545	0.9864582	2.955219	1.603685
7008	-167.1487	-334.4171	167.2684	0.9864582	4.644806	1.375069
7014	-165.8605	-332.2122	166.3516	1.503661	4.139604	2.019661
7020	-163.9789	-331.525	167.5461	0.8878129	3.093867	2.323258
7026	-169.9473	-337.6306	167.6833	1.04751	2.796932	2.323258
7032	-164.7926	-332.8746	168.0819	0.762436	3.691673	1.647134
7038	-159.5893	-328.1041	168.5148	0.5494896	2.603681	2.233448
7044	-164.9482	-330.1704	165.2222	1.65886	4.990007	2.101426
7050	-166.5322	-333.4484	166.9162	1.275535	4.97493	1.153873
7056	-173.1349	-340.2814	167.1465	1.07214	2.505459	2.822373
7062	-170.8441	-337.5408	166.6967	1.055236	5.175261	1.353291
7068	-168.8844	-335.7785	166.8941	0.8503949	5.175261	1.359211
7074	-180.3496	-347.0371	166.6875	1.106681	4.541414	1.788527
7080	-207.6063	-376.1007	168.4944	0.882488	2.896787	1.831327
7086	-193.5217	-358.0047	164.4829	0.8302347	7.701822	1.282592
7092	-164.3433	-331.6847	167.3413	0.8244012	4.237097	1.741633
7098	-181.6987	-346.1284	164.4296	1.181662	7.373896	1.306871
7104	-160.2962	-327.3327	167.0365	0.9606774	5.290799	1.0424
7110	-160.9011	-328.3173	167.4162	0.9483903	3.235127	2.277272
7116	-168.3113	-335.5698	167.2585	1.199979	3.771716	1.861155
7122	-174.1245	-340.7739	166.6493	1.02077	4.564708	1.857983
7128	-163.7534	-331.096	167.3426	0.9407492	4.360833	1.568674
7134	-161.2003	-327.9759	166.7756	1.061913	4.602284	1.71566
7140	-173.1671	-340.1331	166.966	0.6930313	5.402988	1.243653
7146	-162.3154	-327.3788	165.0634	1.631965	5.834328	1.651709
7152	-164.9624	-329.7851	164.8227	1.582784	5.834328	1.854531
7158	-173.778	-340.6136	166.8355	1.132963	4.152424	1.935321
7164	-175.5752	-339.9122	164.3369	1.424301	7.501853	1.066116
7170	-166.9628	-332.1332	165.1703	1.071651	6.713186	1.331039
7176	-165.8133	-333.7571	167.9438	0.5253132	2.989952	2.366903
7182	-166.3914	-333.7358	167.3443	0.8976966	3.70134	2.053807
7188	-184.3768	-347.7934	163.4167	1.915591	6.370648	2.210894
7194	-201.1513	-367.1663	166.015	1.251786	4.85479	1.934885
7200	-172.0044	-337.2703	165.266	1.283829	5.728478	1.828163
7206	-173.7115	-339.1426	165.4311	1.513075	5.334111	1.828163
7212	-172.5204	-336.871	164.3506	1.50241	7.17231	1.274099
7218	-181.7052	-348.6908	166.9856	0.8730616	4.009946	2.103
7224	-179.6107	-348.2837	168.673	0.8450257	3.48445	1.292818
7230	-172.8234	-340.4333	167.61	1.15832	4.335238	1.208626
7236	-181.2498	-348.4836	167.2338	0.5940209	5.075499	1.372195
7242	-159.8354	-326.1404	166.3051	0.9509517	5.75904	1.28253
7248	-177.8203	-344.0621	166.2419	1.112286	5.75904	1.200355
7254	-169.7574	-335.4662	165.7088	1.82567	4.857214	1.749434
7260	-178.6758	-343.9457	165.2699	1.912327	5.233223	1.732798
7266	-193.8508	-358.2252	164.3744	1.928295	5.830948	1.926722
7272	-178.8254	-344.3176	165.4922	1.524836	5.163825	1.894755
7278	-182.6147	-349.183	166.5683	0.921745	5.449995	1.343119
7284	-174.5262	-341.8294	167.3032	1.077135	3.657693	1.990926
7290	-179.0456	-346.491	167.4453	0.9869088	3.579146	2.00868
7296	-191.708	-357.5178	165.8098	1.206014	2.238242	3.691643
7302	-196.0593	-358.0351	161.9758	1.469294	2.336466	5.639785
7308	-192.4781	-359.5525	167.0744	0.9336302	3.773719	2.159776
7314	-174.3854	-341.9674	167.582	1.064907	3.134837	2.159776
7320	-189.4224	-356.29	166.8676	1.119348	3.369945	2.431453
7326	-175.831	-341.9374	166.1064	1.857604	3.651044	2.267441
7332	-173.491	-341.4243	167.9333	1.912374	2.514124	1.771701
7338	-173.9532	-342.7536	168.8004	0.9162088	2.218416	2.059331
7344	-177.2769	-342.4957	165.2189	1.604573	4.271951	2.594669
7350	-171.6772	-338.2168	166.5396	1.074471	3.584033	2.530856
7356	-187.4624	-352.1522	164.6898	1.548944	6.323299	1.628402
7362	-178.6861	-343.758	165.0718	1.470511	6.299697	1.419931
7368	-181.5118	-346.0026	164.4908	1.451673	7.04457	1.305352
7374	-195.1052	-359.3906	164.2854	0.955398	6.069613	2.460637
7380	-179.8466	-345.4155	165.5689	1.537239	5.71803	1.433653
7386	-184.1658	-350.8353	166.6695	1.559835	2.596736	2.760254
7392	-194.0972	-359.7567	165.6596	1.559835	3.216245	2.996554
7398	-181.8127	-348.296	166.4833	1.289246	3.40194	2.545558
7404	-192.5424	-358.0039	165.4615	1.130911	4.582075	2.545558
7410	-184.9243	-345.4171	160.4928	1.804235	8.995848	2.471619
7416	-179.754	-342.5009	162.7468	1.804235	8.073246	1.583228
7422	-175.5288	-342.2713	166.7425	0.954376	4.81139	1.667036
7428	-161.8922	-329.4137	167.5215	0.9961873	3.683375	1.881026
7434	-167.5931	-333.7152	166.1221	1.719776	3.683375	2.32484
7440	-169.6449	-338.2185	168.5736	1.273252	3.168892	1.28199
7446	-169.538	-338.6025	169.0646	1.407097	2.366766	1.4227
7452	-159.0937	-327.1669	168.0732	1.099912	3.665305	1.4227
7458	-160.8711	-329.4306	168.5595	0.9691148	3.309848	1.4227
7464	-168.9193	-335.7162	166.7969	1.491738	4.621261	1.367015
7470	-171.4017	-338.1155	166.7138	1.491738	4.621261	1.431668
7476	-172.6387	-340.8318	168.1931	0.6847731	4.012007	1.382711
7482	-173.764	-341.5518	167.7878	1.317136	2.666048	2.166765
7488	-168.2645	-335.5593	167.2948	1.752714	3.209062	1.843058
7494	-173.6212	-341.8565	168.2353	0.5499205	3.799487	1.612021
7500	-172.8855	-341.796	168.9105	0.9511926	2.807392	1.550359
7506	-170.7155	-338.3556	167.6401	1.01381	4.462129	1.19789
7512	-170.5973	-339.3076	168.7103	0.8008178	3.225259	1.500287
7518	-174.643	-343.2883	168.6453	0.6575438	2.986912	1.820277
7524	-178.7626	-347.0394	168.2768	0.4945332	3.070373	2.120633
7530	-183.1067	-351.1415	168.0348	0.8918085	2.531169	2.367746
7536	-186.3079	-354.4318	168.1238	0.9723733	3.6795	1.470626
7542	-180.9871	-348.8776	167.8905	0.8795179	3.885617	1.560233
7548	-189.8906	-355.8519	165.9613	1.110867	5.58345	1.560233
7554	-184.4247	-351.232	166.8073	1.45394	4.462002	1.510105
7560	-165.3021	-332.4502	167.148	1.150335	3.796921	1.952565
7566	-176.5371	-341.726	165.1889	1.874154	4.688681	2.179288
7572	-162.1705	-330.3427	168.1723	1.20401	3.513344	1.382938
7578	-167.9313	-333.9281	165.9968	1.20401	2.955864	3.163048
7584	-156.6143	-320.5656	163.9513	1.613557	3.096167	4.032303
7590	-169.4425	-337.2029	167.7604	1.028264	3.68506	1.691615
7596	-177.7099	-343.3738	165.6639	1.101351	5.920188	1.538267
7602	-201.9469	-368.5697	166.6227	0.9741512	3.078861	2.851735
7608	-195.9061	-362.9094	167.0034	1.076604	4.375352	1.704671
7614	-196.6074	-364.9007	168.2933	1.182379	2.722221	1.883199
7620	-191.9354	-357.0394	165.1039	1.674855	5.389699	1.903162
7626	-197.9194	-363.9188	165.9994	1.729593	5.063868	1.457633
7632	-201.0977	-366.2388	165.1411	1.344459	6.462536	1.336711
7638	-185.7797	-348.0696	162.2899	1.539525	8.399155	1.862213
7644	-182.0068	-347.1432	165.1365	1.695809	5.884868	1.514657
7650	-172.4067	-340.6132	168.2065	0.7843349	3.768006	1.483394
7656	-174.5842	-341.041	166.4568	1.06242	5.967217	0.8281431
7662	-176.952	-341.5489	164.5969	0.8341388	7.7858	1.108878
7668	-183.1416	-350.0069	166.8653	1.227511	3.824847	2.070752
7674	-191.4402	-357.0798	165.6396	1.740773	3.000027	3.029656
7680	-182.3902	-349.8219	167.4317	0.8124761	3.012875	2.494072
7686	-183.9936	-351.0866	167.093	1.18799	3.376315	2.240278
7692	-169.8478	-338.357	168.5092	1.76172	2.33667	1.595445
7698	-164.915	-331.9862	167.0712	1.395128	2.965794	2.383974
7704	-155.2479	-322.1267	166.8788	0.9577657	3.684963	2.327209
7710	-154.1413	-321.2458	167.1045	1.502572	2.178408	2.785029
7716	-165.9236	-333.6027	167.6791	1.053922	3.23581	2.036939
7722	-160.9092	-329.88	168.9709	0.8976773	2.06609	2.059583
7728	-177.9685	-341.5373	163.5688	1.678482	7.141527	1.751432
7734	-165.9396	-333.6827	167.7431	0.9257375	4.42093	1.220295
7740	-169.639	-335.9344	166.2953	1.078886	3.874216	2.499464
7746	-171.5436	-339.1223	167.5787	0.9165998	3.90016	1.746814
7752	-166.6594	-333.5042	166.8449	1.265272	4.677999	1.461195
7758	-174.1116	-341.9468	167.8352	1.057621	3.920355	1.442104
7764	-175.9262	-343.7785	167.8522	1.112973	2.634742	2.277141
7770	-184.1291	-350.3959	166.2668	1.411684	4.652059	1.79204
7776	-184.8887	-351.0728	166.1841	1.648349	4.690317	1.656641
7782	-178.3647	-344.0073	165.6426	1.181945	4.038931	2.737395
7788	-178.88	-345.6987	166.8187	1.056626	4.970957	1.416614
7794	-181.1227	-347.1466	166.0239	1.425342	4.970957	1.729408
7800	-168.2979	-335.1285	166.8306	0.6575759	5.513865	1.293153
7806	-175.591	-344.4876	168.8966	0.6825864	3.272546	1.412444
7812	-175.5912	-343.6671	168.0759	1.14268	3.783276	1.293294
7818	-166.7766	-331.6331	164.8565	1.302527	7.002734	1.158163
7824	-193.9985	-360.6117	166.6133	0.8447152	4.844441	1.811512
7830	-193.3832	-361.7748	168.3916	0.8223116	2.468354	2.224196
7836	-196.6	-362.0245	165.4245	1.112936	4.823962	2.428586
7842	-174.7758	-338.0199	163.244	1.764175	7.883515	1.38129
7848	-172.2989	-337.689	165.3901	1.497163	6.181356	1.238139
7854	-175.709	-341.2635	165.5545	1.249059	6.029409	1.426894
7860	-179.2423	-344.6526	165.4103	1.716999	5.705707	1.426894
7866	-179.6122	-346.8131	167.2009	1.493352	4.015724	1.520022
7872	-170.7984	-335.157	164.3586	1.664583	6.583755	1.595856
7878	-167.4454	-334.3256	166.8802	1.494208	4.109366	1.684449
7884	-162.6379	-328.7873	166.1494	1.562541	4.515286	1.86319
7890	-174.8277	-343.6719	168.8442	0.9613039	2.57313	1.758601
7896	-183.2102	-350.4139	167.2037	0.8894462	4.555223	1.565554
7902	-191.8334	-358.5027	166.6693	1.134004	4.155061	2.043903
7908	-189.9379	-355.9684	166.0305	0.8784574	5.038509	2.051109
7914	-205.1793	-371.2699	166.0906	1.326548	4.104691	2.32702
7920	-195.1628	-361.8243	166.6615	1.425247	3.668305	2.177118
7926	-195.6245	-362.1049	166.4804	1.296656	4.986483	1.47987
7932	-199.2371	-360.7249	161.4877	1.187896	9.169544	2.118374
7938	-191.1232	-357.824	166.7007	1.392199	3.559501	2.243416
7944	-184.0761	-351.0067	166.9306	1.233437	3.947009	1.941961
7950	-190.3871	-357.1472	166.7602	1.481247	2.689888	2.695846
7956	-203.5156	-368.1101	164.5945	1.436025	4.202431	3.117743
7962	-200.2009	-365.0489	164.848	1.595454	4.343287	2.784289
7968	-200.6139	-364.8117	164.1978	1.666943	5.816279	2.225
7974	-183.4003	-348.0577	164.6574	1.165855	6.782649	1.59667
7980	-200.2221	-363.9327	163.7106	1.127458	6.74049	2.290845
7986	-184.8322	-351.0973	166.2651	1.046011	3.846994	2.555743
7992	-198.1743	-362.2712	164.0969	1.522906	3.708096	3.648882
7998	-195.0771	-360.9511	165.874	1.522906	3.423208	2.763932
8004	-180.5128	-346.2085	165.6957	1.304016	4.601472	2.276314
8010	-179.0436	-344.4478	165.4042	1.550549	4.742867	2.21431
8016	-178.7126	-345.2771	166.5645	0.9877538	3.901593	2.370212
