Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11658	-176.0458	-342.7336	166.6879	1.456043	4.406789	1.636601
11664	-166.5461	-333.1101	166.564	1.835416	4.406789	1.447431
11670	-163.8872	-329.9881	166.1009	1.835416	4.771235	1.52183
11676	-166.3017	-333.9536	167.6519	0.8320211	3.435315	2.069765
11682	-164.963	-331.256	166.293	1.05621	4.638395	2.024472
11688	-180.4473	-347.2114	166.7641	1.05621	4.809521	1.579196
11694	-188.3686	-354.3739	166.0054	0.9539459	3.487026	2.990136
11700	-197.0582	-364.6674	167.6092	0.824916	3.669363	1.947053
11706	-199.7915	-363.6865	163.8951	1.562399	6.970534	1.723947
11712	-191.889	-356.1286	164.2396	1.562399	6.516192	1.800631
11718	-195.6006	-361.6407	166.0401	1.01975	4.585026	2.24827
11724	-191.3711	-357.7149	166.3437	0.8066137	4.328442	2.354391
11730	-203.7523	-370.3382	166.5859	1.263923	3.283576	2.571124
11736	-196.1028	-362.8554	166.7526	0.8655724	4.374763	2.020974
11742	-208.5868	-372.5136	163.9268	1.871504	4.357104	3.163817
11748	-203.4964	-368.3037	164.8073	1.729775	5.051446	2.284441
11754	-206.7287	-373.2674	166.5387	0.9842372	5.051446	1.619521
11760	-204.4555	-370.1594	165.704	1.740795	4.871252	1.802116
11766	-201.7926	-363.4865	161.6939	1.740795	10.04392	0.8379344
11772	-217.6544	-383.8496	166.1953	1.06227	3.024106	3.088681
11778	-197.0191	-364.4433	167.4242	1.082579	2.634536	2.566195
11784	-195.1872	-361.9466	166.7595	1.688808	3.8333	1.825893
11790	-193.4769	-359.8213	166.3444	1.761526	3.926024	1.995007
11796	-195.9116	-364.0234	168.1117	1.108116	2.818586	1.990649
11802	-186.9998	-354.5642	167.5644	1.393588	4.005742	1.324158
11808	-182.4529	-349.7951	167.3422	0.6670608	4.354706	1.76882
11814	-189.3324	-355.9434	166.611	1.22897	4.486885	1.794618
11820	-187.7794	-353.4342	165.6548	1.162589	5.925993	1.495023
11826	-180.3606	-346.5031	166.1426	1.344689	3.010661	2.959125
11832	-192.2467	-360.308	168.0613	1.812823	2.364977	1.855017
11838	-194.3584	-363.1514	168.793	1.115808	2.364977	1.831244
11844	-188.7225	-355.2541	166.5316	0.7215394	4.791413	1.986569
11850	-175.9793	-341.0601	165.0808	1.97889	4.630858	2.21887
11856	-183.8418	-350.4165	166.5747	1.287716	4.789989	1.562641
11862	-188.1005	-355.839	167.7385	1.047628	3.392465	1.896276
11868	-186.5007	-354.0431	167.5424	0.8422756	3.398253	2.159011
11874	-189.375	-356.8549	167.48	0.2457138	4.149309	2.098838
11880	-170.9962	-339.2545	168.2583	0.620227	4.10884	1.305106
11886	-178.6316	-346.0306	167.399	0.6087169	5.161329	1.151784
11892	-183.81	-350.9357	167.1258	0.7116872	5.091458	1.351961
11898	-171.3029	-337.8589	166.556	1.073573	5.139307	1.475809
11904	-181.586	-347.8929	166.3069	1.10972	5.139307	1.632844
11910	-190.6637	-356.6362	165.9725	1.176851	5.406596	1.632844
11916	-185.5602	-352.6834	167.1232	0.7894389	4.69739	1.593671
11922	-181.1126	-348.91	167.7974	1.131583	2.778045	2.208221
11928	-170.9698	-337.5993	166.6295	0.9506049	3.350453	2.696315
11934	-169.9715	-337.8961	167.9245	0.8245583	2.90208	2.244228
11940	-173.9034	-340.3369	166.4335	1.402634	3.727138	2.300612
11946	-167.6916	-334.6344	166.9428	0.7194904	5.556068	1.107503
11952	-169.3019	-337.3972	168.0953	0.7552394	3.992368	1.419258
11958	-173.3221	-342.546	169.2239	1.064485	2.296323	1.612033
11964	-178.67	-345.9737	167.3037	1.083572	2.169851	2.923489
11970	-169.2085	-336.9748	167.7663	1.550458	1.878442	2.532689
11976	-178.5702	-346.4259	167.8557	0.7080049	4.027397	1.607401
11982	-175.2285	-343.4931	168.2646	0.6081782	4.302336	1.146415
11988	-188.8208	-356.7695	167.9487	0.6605504	4.164953	1.471781
11994	-191.8473	-359.6763	167.829	1.26429	2.777088	2.101883
12000	-190.5646	-357.3216	166.757	1.26429	4.359655	1.756928
12006	-175.4882	-341.1048	165.6166	1.430013	4.377185	2.389247
12012	-172.1473	-337.6758	165.5285	1.518085	4.377185	2.389247
12018	-169.7249	-336.1207	166.3958	1.382127	4.984862	1.480368
12024	-178.1603	-345.4654	167.3051	0.9266325	4.531089	1.480368
12030	-186.1568	-351.4269	165.2701	1.699606	2.266699	3.70185
12036	-170.768	-335.0568	164.2888	2.059668	3.354065	3.430793
12042	-172.8592	-340.5036	167.6445	0.91156	3.076398	2.256293
12048	-176.945	-345.7116	168.7666	0.5170016	3.076398	1.771598
12054	-180.8839	-346.6157	165.7318	1.949984	1.897364	3.502838
12060	-173.7949	-340.4129	166.618	2.203071	2.909185	2.193161
12066	-181.68	-347.0946	165.4146	2.203071	2.909185	2.941736
12072	-177.2393	-344.6978	167.4585	2.158653	2.909185	1.654111
12078	-174.2397	-342.0686	167.8289	0.9431834	3.264725	1.991734
12084	-169.0129	-336.8696	167.8567	1.146967	3.033166	1.991734
12090	-161.0447	-329.7085	168.6638	0.6077005	2.803455	1.966242
12096	-164.6718	-331.8804	167.2085	1.078072	2.618833	2.711714
12102	-158.8829	-326.4678	167.585	1.13164	3.43649	1.913589
12108	-173.2729	-341.3659	168.0931	0.9687421	2.323899	2.413273
12114	-179.4245	-347.4766	168.0522	0.72508	3.324941	1.947918
12120	-154.8078	-323.4142	168.6064	1.084719	3.134952	1.432227
12126	-160.7257	-328.4455	167.7198	1.001628	4.482678	1.120474
12132	-169.0111	-336.9885	167.9774	0.7681426	4.261762	1.288881
12138	-177.6654	-343.2742	165.6089	1.627827	5.853126	1.220276
12144	-170.8581	-337.0164	166.1583	1.312698	4.036877	2.335891
12150	-157.9779	-323.8416	165.8636	1.393936	4.228525	2.349751
12156	-190.903	-354.6847	163.7818	1.446285	6.559251	2.15615
12162	-180.9028	-345.6898	164.787	1.541884	4.185898	2.948989
12168	-178.5932	-344.4269	165.8337	1.348007	3.333029	2.948989
12174	-176.4087	-342.7071	166.2984	1.608562	3.333029	2.504727
12180	-176.0475	-342.2884	166.2409	1.608562	2.994821	2.749138
12186	-183.8926	-349.9157	166.0231	1.145172	2.994821	3.159237
12192	-169.814	-337.1521	167.3382	1.108864	2.953002	2.404232
12198	-165.3317	-333.2421	167.9104	1.939433	2.210401	1.976109
12204	-182.7432	-349.7843	167.041	1.378561	3.785752	1.878108
12210	-167.5882	-335.1989	167.6107	1.417301	3.031472	1.976591
12216	-185.5389	-353.1633	167.6244	1.899883	3.031472	1.632936
12222	-184.332	-350.431	166.099	0.7542892	5.973628	1.431557
12228	-172.8578	-339.4896	166.6317	1.17099	4.827418	1.578947
12234	-175.6814	-344.6281	168.9467	0.9373953	2.624953	1.666442
12240	-171.757	-340.1029	168.3459	0.9012439	3.054188	1.812252
12246	-169.4497	-335.1351	165.6854	1.12061	6.026584	1.427174
12252	-181.0403	-346.4403	165.4	1.377824	5.77888	1.632287
12258	-182.3816	-349.6955	167.3139	1.440183	2.515224	2.486405
12264	-177.0312	-344.1578	167.1266	1.023206	3.50462	2.242148
12270	-163.7682	-330.8143	167.046	1.023206	4.465742	1.647895
12276	-177.377	-344.9332	167.5562	1.19279	3.78601	1.647895
12282	-183.4339	-350.5868	167.1529	0.6756472	4.651385	1.687183
12288	-212.7348	-379.5786	166.8439	1.344882	4.651385	1.42139
12294	-195.118	-360.3416	165.2236	1.675489	5.461654	1.771071
12300	-186.243	-351.0647	164.8217	1.633412	5.461654	2.071375
12306	-196.5761	-359.5202	162.9441	1.485878	7.980839	1.736042
12312	-189.465	-354.1087	164.6436	1.434579	4.242205	3.065542
12318	-184.0907	-347.6019	163.5111	1.702347	4.727154	3.290898
12324	-183.4082	-351.6852	168.277	0.8986551	3.403346	1.616197
12330	-167.5565	-333.8425	166.286	1.001009	5.291921	1.616197
12336	-168.596	-335.4551	166.8591	1.001009	4.718879	1.616197
12342	-178.0169	-343.9669	165.95	1.284016	4.524279	2.174999
12348	-175.3133	-338.8562	163.5429	1.320099	8.254917	1.196279
12354	-179.4392	-345.6023	166.1631	1.255451	5.282012	1.526992
12360	-186.0632	-350.9532	164.89	1.255451	7.235172	0.9493461
12366	-194.7976	-357.9506	163.1531	1.2766	8.101221	1.650847
12372	-189.9072	-355.0052	165.0981	1.2766	6.100283	1.690738
12378	-193.8761	-358.0681	164.192	1.627628	6.342279	1.907596
12384	-192.0624	-358.1174	166.055	0.9555543	5.169902	1.895024
12390	-211.8152	-374.976	163.1608	1.902404	7.146593	1.875056
12396	-203.5244	-371.0563	167.5319	0.7856262	2.957832	2.482606
12402	-194.4701	-361.8081	167.3379	1.196413	4.046529	1.614802
12408	-177.5246	-344.3079	166.7833	1.196413	4.038715	2.004006
12414	-175.7396	-341.0367	165.2972	1.657025	4.594992	2.309591
12420	-173.955	-341.1105	167.1555	1.161793	3.330451	2.246443
12426	-170.6669	-337.6619	166.995	1.161793	3.330451	2.349049
12432	-165.4039	-332.0802	166.6763	1.211805	3.051575	2.690713
12438	-169.1077	-336.233	167.1253	1.201571	3.705171	1.994919
12444	-170.0154	-336.7114	166.696	1.502892	3.982622	1.894313
12450	-177.8982	-344.8583	166.9601	0.6174606	5.567259	1.172992
12456	-187.4984	-353.7986	166.3002	1.728738	4.474847	1.670222
12462	-170.9429	-337.6078	166.6649	1.288319	4.061267	2.006641
12468	-170.5809	-337.5017	166.9207	1.392659	2.665209	2.666787
12474	-174.8446	-340.2707	165.4262	1.443732	5.065294	2.059208
12480	-166.8407	-333.364	166.5234	1.316349	4.079898	2.069492
12486	-170.7253	-337.7905	167.0652	1.244727	4.541189	1.412907
12492	-165.1966	-331.9961	166.7995	1.343716	4.173548	1.801564
12498	-171.8777	-339.5646	167.6869	1.176445	1.953648	2.765841
12504	-164.5383	-331.9921	167.4538	1.268763	3.994761	1.514563
12510	-170.6784	-336.6798	166.0013	1.301932	4.999144	1.811528
12516	-180.1005	-347.2996	167.1991	1.025836	3.731785	2.044964
12522	-173.0371	-339.7843	166.7472	0.7962798	5.339485	1.388145
12528	-181.1388	-348.8479	167.7091	0.7962798	2.539819	2.625742
12534	-177.7954	-344.3889	166.5935	1.213561	2.189581	3.257867
12540	-178.805	-344.9314	166.1264	1.039847	2.830331	3.257867
12546	-177.6928	-345.3863	167.6934	1.164433	2.951378	2.14185
12552	-188.0618	-354.3854	166.3236	0.8784929	3.496691	2.837749
12558	-181.8621	-348.3639	166.5018	1.097775	3.05927	2.861984
12564	-179.6075	-345.9099	166.3024	1.460035	2.807323	2.915851
12570	-191.5838	-356.6163	165.0325	1.751636	2.849916	3.470804
12576	-189.3294	-355.3985	166.0692	1.957531	3.037407	2.614038
12582	-186.1735	-350.8675	164.694	1.062345	4.429018	3.146045
12588	-179.6493	-345.9299	166.2806	1.790531	3.414568	2.349984
12594	-188.9938	-355.9768	166.983	1.256206	4.154447	1.748071
12600	-198.5656	-364.7607	166.1951	0.9189459	5.168462	1.825247
12606	-202.8777	-368.0549	165.1772	1.262369	4.850335	2.4735
12612	-190.1417	-357.2461	167.1044	0.9962319	4.702441	1.4498
12618	-194.9594	-358.5551	163.5957	1.943161	7.20966	1.491122
12624	-195.1614	-361.316	166.1546	1.200854	4.801871	1.91073
12630	-190.264	-355.757	165.493	1.270071	6.175684	1.344149
12636	-196.3978	-362.2502	165.8524	1.183217	4.855183	2.088427
12642	-165.9191	-333.1201	167.201	1.17922	2.811568	2.534785
12648	-172.8815	-339.6835	166.8019	1.103053	4.686173	1.607376
12654	-160.3446	-328.0673	167.7227	1.103053	3.403367	1.861874
12660	-163.2055	-329.0152	165.8097	0.817429	5.862119	1.680603
12666	-162.0517	-330.1158	168.0641	0.859157	3.56598	1.680603
12672	-154.7482	-323.506	168.7578	0.7844225	3.12235	1.553677
12678	-175.3114	-337.3287	162.0173	1.095179	8.813601	2.065244
12684	-172.9011	-337.8103	164.9092	1.199677	6.127804	1.856675
12690	-176.5696	-341.4329	164.8633	1.352815	6.020567	1.856675
12696	-171.7756	-338.9308	167.1553	1.0479	3.662289	2.105104
12702	-170.014	-336.4376	166.4236	0.8439251	4.365869	2.255654
12708	-161.5601	-329.1358	167.5757	1.158405	2.899267	2.255654
12714	-170.5056	-335.8488	165.3432	0.9334296	5.587634	2.105875
12720	-157.9978	-325.8299	167.8321	1.102215	2.608451	2.313685
12726	-149.4562	-318.5586	169.1024	0.8329761	2.950754	1.385638
12732	-158.3071	-327.0263	168.7192	0.9757927	2.769938	1.697871
12738	-153.9484	-322.3888	168.4404	0.9462352	2.607695	2.020038
12744	-169.5584	-336.0693	166.5109	1.032842	4.528559	1.968001
12750	-164.0789	-332.023	167.944	0.7382334	3.805348	1.681758
12756	-165.284	-332.7	167.4161	0.7372131	3.805348	2.043713
12762	-159.9571	-326.9043	166.9471	1.238087	4.825137	1.286367
12768	-164.0698	-331.4119	167.3421	1.224717	4.555727	1.192289
12774	-165.6901	-331.8394	166.1493	1.567719	5.682044	0.9296099
12780	-159.0087	-328.2675	169.2589	0.4866395	2.194465	2.056043
12786	-167.9656	-335.9614	167.9958	1.361872	3.713874	1.23567
12792	-179.2081	-344.7967	165.5886	1.405012	4.546449	2.315394
12798	-183.8418	-350.6719	166.83	0.8770141	4.959878	1.551937
12804	-170.0363	-338.7271	168.6907	0.9583571	3.133963	1.465068
12810	-162.6911	-330.471	167.7798	0.8874012	3.133963	2.147114
12816	-169.272	-335.5157	166.2437	1.792334	3.043547	2.604449
12822	-163.0722	-330.222	167.1497	0.8011935	5.133018	1.225253
12828	-176.4624	-342.7753	166.3129	1.490342	4.555003	1.772832
12834	-168.4988	-336.3962	167.8974	0.7497846	4.242655	1.382765
12840	-169.6462	-336.5775	166.9312	1.433325	3.151264	2.330859
12846	-165.2913	-332.1393	166.8481	1.160074	2.886874	2.718093
12852	-160.4192	-327.5221	167.1029	0.817598	4.561173	1.685949
12858	-174.1841	-341.3398	167.1558	0.7647854	4.561173	1.685949
12864	-177.8766	-346.6634	168.7868	0.773457	3.031468	1.606943
12870	-190.5593	-357.3496	166.7903	1.313792	4.575151	1.542834
12876	-191.6786	-358.0986	166.4199	1.885001	3.567503	2.100503
12882	-195.5219	-361.5143	165.9924	1.674321	4.733181	1.743722
12888	-172.4692	-339.0643	166.5951	1.674321	3.259213	2.322714
12894	-168.7202	-335.0122	166.292	1.414288	3.961594	2.233509
12900	-173.5957	-339.5364	165.9407	2.084144	4.1587	1.892928
12906	-175.7933	-343.1828	167.3894	0.9441207	3.41671	2.18023
12912	-171.1834	-338.4424	167.2591	1.085414	3.909567	1.844799
12918	-168.0992	-335.9534	167.8542	1.085414	3.314486	1.844799
12924	-175.4969	-340.5269	165.03	1.449129	5.680047	1.909448
12930	-161.4671	-330.1864	168.7193	0.9624168	3.612199	1.036684
12936	-176.902	-343.5736	166.6716	0.7871397	5.280528	1.498078
12942	-178.2586	-345.5222	167.2636	1.527468	3.300117	1.955313
12948	-177.7672	-344.2173	166.4501	1.242283	1.828182	3.537
12954	-171.2631	-338.4832	167.2201	0.9631315	2.254838	2.995118
12960	-178.4553	-345.5609	167.1056	0.8930248	2.439382	2.995118
12966	-177.097	-345.8853	168.7882	0.9942187	3.180677	1.324645
12972	-165.8581	-331.202	165.3439	0.9626627	6.278431	1.61186
12978	-167.9493	-335.8654	167.9161	0.9612715	3.407831	1.823408
12984	-188.0001	-354.8451	166.845	0.6695228	5.387438	1.373261
12990	-174.659	-343.7982	169.1392	0.9073698	3.149586	1.127649
12996	-177.1066	-345.8506	168.744	1.407708	3.149586	1.029549
13002	-172.6425	-340.3712	167.7287	1.766186	2.753118	1.848947
13008	-159.112	-324.3246	165.2126	1.596066	5.28035	1.956787
13014	-155.1499	-324.0102	168.8603	1.012186	3.327833	1.123842
13020	-161.4974	-327.5523	166.0549	0.737696	6.378619	1.149882
13026	-165.6235	-333.8946	168.2711	0.7780522	3.786605	1.424795
13032	-181.379	-348.3281	166.9492	0.8386231	3.737575	2.32475
13038	-173.846	-340.9561	167.1101	0.8839569	3.305801	2.467262
13044	-178.9294	-345.3776	166.4482	1.18684	3.664824	2.467262
13050	-163.5357	-330.0123	166.4766	1.532223	4.187637	1.88415
13056	-180.0418	-347.944	167.9022	0.798732	2.957785	2.239401
13062	-181.5968	-348.4799	166.8831	1.165162	2.897845	2.686734
13068	-181.6109	-348.1374	166.5265	1.539239	2.772326	2.752947
13074	-190.9009	-351.5962	160.6953	1.726499	9.042384	2.363677
13080	-186.6468	-349.2306	162.5838	1.726499	6.547323	2.740991
13086	-174.9952	-340.1889	165.1937	1.468	5.156862	2.135801
13092	-171.1145	-336.3888	165.2742	1.293821	5.156862	2.19665
13098	-177.0932	-341.9756	164.8823	1.336784	5.594533	2.138982
13104	-181.2128	-347.0537	165.8408	1.258839	4.713973	2.138982
13110	-187.8543	-356.6014	168.7471	0.8489629	2.723213	1.799861
13116	-166.8234	-335.9758	169.1523	1.04791	2.139829	1.785445
13122	-175.7641	-343.0344	167.2703	1.360377	2.246317	2.729138
13128	-165.8668	-333.4834	167.6167	1.488188	3.410536	1.661943
13134	-155.5183	-323.7727	168.2544	0.6192442	3.410536	1.82409
13140	-161.1278	-326.7936	165.6658	1.163491	5.454872	1.82409
13146	-168.242	-337.345	169.1029	0.584049	2.59719	1.82409
13152	-162.2229	-329.9197	167.6969	0.584049	4.357264	1.573072
13158	-164.5034	-332.5911	168.0877	1.084148	3.333464	1.66911
13164	-174.0222	-337.0487	163.0265	1.635311	7.131747	2.152048
13170	-181.5888	-347.4667	165.878	1.454449	4.461187	2.152048
13176	-184.4875	-352.0933	167.6058	1.27603	3.622673	1.669704
13182	-184.7316	-352.5478	167.8162	1.014478	3.619851	1.708059
13188	-191.3853	-357.2992	165.9139	1.046933	5.639752	1.600475
13194	-188.5332	-356.0745	167.5413	0.8572921	3.434252	2.12646
13200	-192.8671	-358.4496	165.5825	1.178367	4.176236	2.692277
13206	-180.5797	-345.0019	164.4222	1.115674	6.805753	1.782945
13212	-176.7314	-343.4361	166.7047	1.240674	3.788565	2.190792
13218	-174.8906	-341.7024	166.8118	1.076346	2.800528	2.843892
13224	-168.8465	-336.2008	167.3543	0.8311817	2.855017	2.628604
13230	-169.4804	-337.2473	167.7668	0.7119839	3.617972	1.951551
13236	-169.4594	-337.866	168.4067	0.8951243	2.272382	2.293629
13242	-175.6231	-341.7006	166.0775	1.52671	3.031934	2.875715
13248	-172.8851	-340.3013	167.4162	0.9312511	3.015186	2.427805
13254	-171.6806	-339.0533	167.3727	1.23759	3.984744	1.604511
13260	-179.535	-344.5553	165.0203	1.464206	4.468695	2.682372
13266	-175.4893	-340.9831	165.4938	1.464206	4.468695	2.38741
13272	-184.6273	-349.9986	165.3713	0.9863329	5.518456	2.09809
13278	-165.1195	-333.2122	168.0927	0.6107163	4.292127	1.298438
13284	-174.9654	-341.8989	166.9335	1.066828	4.292127	1.818374
13290	-176.1013	-343.586	167.4847	0.9552507	4.280292	1.512349
13296	-190.7054	-357.3272	166.6218	0.8878569	3.994864	2.338045
13302	-198.9081	-365.8582	166.9501	1.04863	4.330137	1.793212
13308	-195.971	-363.3216	167.3507	0.6938052	4.329925	1.761538
13314	-178.0052	-346.1772	168.1719	1.375773	1.764264	2.459669
13320	-175.6724	-342.5655	166.8931	0.7333283	1.845479	3.565315
13326	-177.2293	-344.8189	167.5897	0.9497116	2.854959	2.407842
13332	-167.9723	-335.7311	167.7589	0.9497116	2.976364	2.222488
13338	-178.5623	-345.0683	166.506	1.824543	4.552695	1.387911
13344	-170.7866	-337.9633	167.1767	0.9673439	4.47361	1.588049
13350	-182.7808	-349.026	166.2452	1.172196	5.525207	1.341094
13356	-174.7875	-340.3781	165.5906	1.172196	4.376166	2.567643
13362	-176.1756	-343.3132	167.1376	2.00236	3.092845	1.859365
13368	-168.8492	-333.5578	164.7086	1.684366	3.95771	3.047475
13374	-180.7034	-347.2713	166.5679	1.196257	2.514012	3.090773
13380	-185.7193	-351.4718	165.7525	1.186359	5.193434	1.927643
13386	-172.0683	-339.6182	167.55	1.186359	4.397421	1.18265
13392	-183.0949	-352.1659	169.071	0.8842949	3.176123	1.184641
13398	-168.8411	-336.4196	167.5785	1.408281	4.140433	1.188321
13404	-182.5381	-345.8464	163.3083	1.240294	7.80603	1.775308
13410	-172.4521	-340.2471	167.795	1.163001	4.154557	1.200906
13416	-167.1128	-333.2473	166.1344	1.364563	5.456517	1.33076
13422	-162.0652	-329.915	167.8498	1.364563	2.199943	2.395209
13428	-156.8975	-323.3509	166.4534	1.364563	4.279759	1.950914
13434	-185.6839	-351.4723	165.7884	0.8692116	5.188456	2.117784
13440	-175.9734	-342.8898	166.9164	1.178309	3.88862	2.027319
13446	-176.964	-343.8207	166.8567	1.228026	2.527909	2.889942
13452	-188.4779	-354.6482	166.1703	2.162478	2.427484	2.800393
13458	-186.2105	-353.1004	166.8899	1.588941	2.510213	2.660346
13464	-183.3078	-351.0948	167.787	1.081131	2.774965	2.249434
13470	-161.9117	-325.7521	163.8404	1.711827	7.901085	0.8684587
13476	-168.1354	-332.9205	164.7851	1.849476	6.388165	1.276236
13482	-170.3373	-336.0629	165.7256	1.160344	6.388165	1.055654
13488	-161.9095	-329.1603	167.2509	1.160344	4.367929	1.468034
13494	-148.5368	-316.0595	167.5228	1.468621	3.900465	1.381192
13500	-167.7409	-334.7271	166.9862	1.27881	4.599328	1.402636
13506	-173.6011	-340.2662	166.6651	1.223887	5.157222	1.256876
13512	-172.3815	-339.707	167.3254	0.982835	3.095241	2.402039
13518	-170.5661	-336.8793	166.3132	1.460367	2.659096	2.998319
13524	-173.7222	-340.2365	166.5142	1.622481	2.962231	2.592478
13530	-166.1884	-333.0724	166.884	1.292142	3.729287	2.078801
13536	-172.0131	-339.2945	167.2815	1.782339	2.9075	2.035305
13542	-172.9102	-340.5051	167.595	1.130757	1.439556	3.157956
13548	-172.2516	-338.7697	166.5181	1.130757	2.516482	3.157956
13554	-166.938	-335.4109	168.4729	0.8432048	2.757343	1.967243
13560	-168.2358	-334.9725	166.7367	1.545405	3.063044	2.43885
13566	-166.1863	-332.8507	166.6644	1.612774	4.652487	1.351367
13572	-176.3856	-343.845	167.4594	0.9078932	4.303689	1.54895
13578	-185.5188	-351.4961	165.9773	1.436062	2.725672	3.173531
13584	-183.6894	-350.199	166.5096	1.436062	4.180889	1.931536
13590	-183.029	-349.6815	166.6525	0.9450075	2.878945	2.972052
13596	-183.7437	-351.2723	167.5286	1.617606	2.34827	2.344409
13602	-167.4223	-335.1011	167.6787	0.9748868	2.788695	2.377507
13608	-184.5534	-351.2774	166.724	0.9410106	2.405388	3.214249
13614	-197.3616	-363.9795	166.6179	1.355091	3.106539	2.604519
13620	-170.5561	-339.0032	168.4471	1.15278	1.959928	2.302813
13626	-175.0816	-344.075	168.9935	0.9901089	2.215607	1.882292
13632	-174.2379	-342.5976	168.3598	1.306947	2.632116	1.813998
13638	-177.277	-342.7973	165.5204	2.317266	2.658729	2.960055
13644	-180.0508	-348.9976	168.9468	0.7500177	2.534405	1.860425
13650	-167.7187	-334.9397	167.221	1.165547	3.782071	1.903077
13656	-165.176	-333.3426	168.1666	0.8036098	3.549892	1.658547
13662	-172.241	-341.2196	168.9786	1.049029	2.442784	1.693994
13668	-166.7828	-333.1741	166.3913	2.113748	4.248269	1.487563
13674	-173.3896	-341.2156	167.826	0.6218549	4.041996	1.680186
13680	-176.3951	-343.1134	166.7183	1.049804	3.722046	2.347189
13686	-178.4068	-345.3609	166.9541	1.012209	2.757338	2.822676
13692	-173.4935	-340.1885	166.695	0.9156343	5.370584	1.310063
13698	-188.277	-354.1693	165.8923	1.007552	5.526756	1.72492
13704	-188.778	-351.3177	162.5397	1.87462	5.596806	3.249269
13710	-179.7075	-346.2666	166.5591	0.9743865	5.199545	1.502798
13716	-181.8522	-345.6101	163.7579	0.9743865	7.934559	1.551971
13722	-175.5671	-339.0513	163.4841	1.689586	7.934559	1.20458
13728	-187.1001	-349.1558	162.0557	1.706645	7.317591	2.604272
13734	-176.1933	-343.1626	166.9693	0.9255008	3.18669	2.603253
13740	-176.4122	-343.5143	167.1021	1.449137	3.203311	2.17746
13746	-170.234	-337.4693	167.2353	0.9977881	3.335106	2.297445
13752	-182.1763	-348.1676	165.9914	1.714437	4.163455	2.102599
13758	-172.8905	-338.8497	165.9591	1.053858	5.957637	1.318613
13764	-176.002	-342.6138	166.6118	1.491188	4.438357	1.643352
13770	-174.2982	-339.8487	165.5505	1.159546	5.507082	1.870045
13776	-185.1506	-353.5231	168.3725	0.5029689	2.994965	2.10184
13782	-191.9571	-357.6571	165.7	1.0476	5.533942	1.825941
13788	-179.2292	-345.9642	166.735	1.171317	4.176069	1.961205
13794	-169.6196	-336.4717	166.8521	1.467203	2.984454	2.464818
13800	-169.5479	-336.6784	167.1305	1.231932	3.778301	1.921934
13806	-180.4984	-346.1947	165.6964	1.607195	4.527108	2.127868
13812	-164.5416	-329.8021	165.2604	1.346126	6.275514	1.388845
13818	-169.2167	-335.0173	165.8006	1.062222	6.525941	0.9406344
13824	-175.5005	-338.2454	162.7449	1.281927	8.124714	1.914618
13830	-179.6938	-345.3749	165.6811	1.482964	5.454562	1.58734
13836	-167.0618	-332.2612	165.1994	1.621947	6.120753	1.341444
13842	-174.1498	-336.792	162.6422	1.723947	8.71729	1.225637
13848	-162.3449	-329.9629	167.618	1.341489	4.060111	1.278839
13854	-178.9368	-344.4531	165.5163	1.382297	4.539851	2.379987
13860	-174.6453	-340.4944	165.8491	1.431105	5.006246	1.822512
13866	-185.2264	-351.946	166.7197	1.142196	3.063055	2.699755
13872	-189.5502	-356.6562	167.106	0.5145905	5.259905	1.390085
13878	-176.2942	-341.0604	164.7662	1.382535	5.259905	2.398835
13884	-182.5858	-349.645	167.0592	1.024907	4.750237	1.425822
13890	-168.7203	-334.4839	165.7636	1.197637	5.267823	1.861904
13896	-159.6272	-326.6303	167.003	1.154363	3.93102	1.957188
13902	-164.8154	-329.3223	164.5068	1.357898	6.32744	1.887058
13908	-164.3876	-332.1565	167.7689	1.462215	3.590897	1.435316
13914	-167.4048	-334.5719	167.167	0.7339983	3.40493	2.463437
13920	-173.8474	-342.2766	168.4292	1.197179	2.701129	1.794158
13926	-166.6512	-330.7324	164.0812	1.780216	6.115032	2.031904
13932	-160.5313	-328.3288	167.7975	1.088072	3.363889	1.847969
13938	-164.5114	-332.2646	167.7532	1.082648	4.521757	0.9733014
13944	-149.805	-316.6535	166.8485	1.463231	4.055577	1.766454
13950	-171.7976	-338.5859	166.7883	1.034398	4.055577	2.096691
13956	-164.9452	-334.154	169.2088	0.945529	1.723886	2.096691
13962	-163.4299	-332.1275	168.6976	0.5296746	2.964889	1.887082
13968	-166.3714	-335.3522	168.9808	1.113033	2.432028	1.654467
13974	-172.2525	-339.8647	167.6122	1.113033	3.965038	1.534656
13980	-178.9834	-347.7219	168.7385	1.083713	2.641872	1.698466
13986	-176.5995	-342.9561	166.3566	1.636603	3.477537	2.359492
13992	-170.0184	-336.7506	166.7322	1.785724	2.91457	2.383717
13998	-188.3016	-353.539	165.2374	1.042121	5.355733	2.254443
14004	-179.6523	-347.6907	168.0384	1.049571	3.013071	1.948701
14010	-190.1445	-357.3797	167.2352	0.8234671	2.075529	3.176425
14016	-178.4856	-345.7421	167.2564	1.171966	3.373318	2.146771
14022	-169.9718	-338.2171	168.2453	0.5337828	4.075296	1.410383
14028	-156.9574	-325.0632	168.1057	0.8494251	3.899237	1.410383
14034	-157.1946	-323.489	166.2944	1.040338	5.82999	1.155595
14040	-183.4451	-351.5002	168.0551	1.35695	3.399017	1.443718
14046	-171.8091	-339.7516	167.9425	0.9431058	3.174734	1.976025
