Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7860	-180.9074	-347.5907	166.6833	3.423689	1.300445	0.9288901	1.442579	0.3972387
7866	-177.2608	-344.489	167.2282	1.070323	2.280542	2.74734	0.7477549	0.33713
7872	-172.972	-340.7768	167.8048	0.2905695	3.494284	1.257553	1.288887	0.2885659
7878	-175.4619	-344.2673	168.8054	1.596538	1.714841	0.9428228	0.7707129	0.5013673
7884	-180.0843	-347.3136	167.2293	1.489918	2.706098	2.213692	0.4460607	0.3814736
7890	-184.2847	-349.1475	164.8627	4.375094	1.253415	2.4252	1.009311	0.6160977
7896	-181.7509	-346.2305	164.4796	4.419966	2.269344	2.066786	0.7555811	0.5133651
7902	-186.6187	-353.818	167.1993	1.493353	1.163298	3.855191	0.227315	1.141695
7908	-194.6505	-363.0867	168.4362	2.266521	1.034946	1.245641	0.3611222	1.141695
7914	-187.2092	-355.7166	168.5075	2.266521	1.142115	1.159343	0.4648423	0.9529421
7920	-175.3318	-344.9666	169.6348	1.043948	0.4932694	1.385268	1.1767	0.4007217
7926	-181.2852	-350.5703	169.285	1.042902	0.9104949	1.421513	1.144532	0.5435774
7932	-176.3422	-345.7572	169.415	1.141819	1.171273	1.421513	0.6518607	0.5634747
7938	-186.4583	-356.5098	170.0515	0.4499171	2.491646	0.4715989	0.4346663	0.4586734
7944	-190.7873	-356.8793	166.092	2.764284	1.944401	1.540375	1.528944	0.4586734
7950	-176.4262	-344.4361	168.0099	1.367937	2.074199	1.445052	0.9743862	0.5960317
7956	-172.0554	-340.4369	168.3815	0.226409	1.492028	3.767072	0.5002942	0.4471251
7962	-176.2388	-346.9406	170.7018	0.09909182	1.214267	1.086411	0.6985615	0.4727347
7968	-184.3302	-356.0468	171.7166	0.3386652	0.5091358	0.6200826	0.5556345	0.4886711
7974	-179.5751	-349.2068	169.6317	1.886524	0.9973321	0.7182291	0.5023892	0.6910681
7980	-177.2417	-346.4017	169.16	1.065824	2.191857	0.8327659	0.628505	0.6054377
7986	-171.3438	-341.6859	170.342	0.758453	1.592254	0.5054146	0.5757562	0.511058
7992	-185.7809	-356.2513	170.4705	1.352724	0.5796027	0.7031394	0.6633611	0.5165186
7998	-190.368	-359.6865	169.3185	0.7278504	1.169489	2.120492	0.5486422	0.4669959
8004	-191.3718	-360.5243	169.1525	0.104786	1.651551	1.596419	1.31206	0.3940872
8010	-190.4328	-358.6637	168.2309	1.908144	2.123578	0.5771744	1.021126	0.532144
8016	-189.9962	-354.9801	164.9839	3.577508	2.285951	2.162402	0.9863991	0.5925031
8022	-185.5111	-354.747	169.2359	2.076214	0.7328564	0.8907071	0.8444688	0.5925031
8028	-187.7944	-354.6604	166.8661	1.57068	2.776387	2.329323	0.5138563	0.7640183
8034	-197.4039	-364.5909	167.187	1.57068	2.776387	1.615213	0.8788264	0.6248944
8040	-185.7034	-355.7866	170.0833	0.9262066	1.344322	0.7721423	0.6744941	0.5303192
8046	-197.6095	-367.7147	170.1052	0.5600043	0.9614225	1.421062	0.7198141	0.6565321
8052	-187.786	-356.892	169.106	0.08461697	2.114007	1.112801	1.412225	0.3506865
8058	-191.8101	-358.7396	166.9295	0.6509288	5.021309	1.22951	0.9982119	0.3276437
8064	-191.909	-359.351	167.442	0.1360829	3.401747	1.22951	1.81136	0.2422638
8070	-178.0717	-347.1265	169.0548	0.1787157	2.745681	0.6928415	1.137146	0.2422638
8076	-176.8106	-344.0189	167.2083	0.4840146	5.048089	1.02668	0.9425823	0.2422638
8082	-176.4231	-343.0119	166.5888	0.8700826	4.205758	1.70162	1.172009	0.390271
8088	-178.0502	-346.7716	168.7214	1.721532	0.7878759	1.117845	1.426541	0.6154937
8094	-183.2099	-350.025	166.8151	1.200088	4.867993	1.117845	0.7635132	0.3366777
8100	-190.9858	-359.2612	168.2754	0.7459776	1.92803	1.865137	1.076158	0.4232794
8106	-196.5548	-367.741	171.1862	0.2625869	0.4586991	1.234394	0.5916449	0.464128
8112	-191.4927	-359.6641	168.1714	0.4320511	2.212691	2.28629	0.891259	0.3923803
8118	-189.293	-357.3365	168.0434	1.592135	2.211886	1.498842	0.542025	0.3923803
8124	-180.3569	-350.8327	170.4758	0.07869741	0.7827358	1.498842	0.9663953	0.4402132
8130	-178.5342	-347.8838	169.3496	0.3447935	1.635366	2.01895	0.5393384	0.4550653
8136	-181.0799	-350.8737	169.7937	0.1123094	2.1697	1.029265	0.6925334	0.3101677
8142	-188.4676	-354.1308	165.6632	0.09053132	6.333511	2.008817	1.458461	0.3101677
8148	-178.6382	-345.9191	167.2809	0.3429979	3.184238	2.008817	1.224968	0.2558837
8154	-181.8455	-350.8656	169.0201	0.3429979	1.355019	2.747626	0.5417259	0.3984821
8160	-177.4292	-344.995	167.5658	0.4369851	3.494458	1.862185	0.9124669	0.3774378
8166	-183.8874	-351.7295	167.8421	0.3383667	2.649109	2.287675	0.9124669	0.3179334
8172	-180.4064	-344.8887	164.4823	2.149442	3.930448	2.225009	1.619118	0.2902858
8178	-178.29	-344.5883	166.2983	1.455717	2.784091	2.509027	1.027988	0.288345
8184	-194.3299	-362.6651	168.3352	1.184001	2.483636	1.224013	0.7326226	0.4663674
8190	-208.7489	-375.2427	166.4938	2.718092	1.76757	1.588718	1.23981	0.6686044
8196	-199.0548	-366.4162	167.3613	3.424902	0.7085701	1.374307	0.9218814	0.4365629
8202	-206.7187	-375.2127	168.4941	1.600407	0.6919188	2.242371	0.7066144	0.8459568
8208	-194.9954	-363.2608	168.2654	1.492122	1.52344	1.896751	0.5138213	0.8559239
8214	-194.5548	-364.7243	170.1695	0.5595537	1.153614	1.015216	0.8784984	0.3976372
8220	-181.2941	-351.0007	169.7066	1.762841	1.153614	0.4770418	0.5457054	0.7554734
8226	-188.4558	-358.5928	170.137	0.7010143	1.461375	0.7234396	0.7788074	0.5423875
8232	-190.3796	-360.6022	170.2226	0.2363703	2.427659	0.4703304	0.52048	0.4312759
8238	-183.5996	-354.6748	171.0752	0.2145211	1.309793	0.4913609	0.5495115	0.2984787
8244	-185.9909	-353.7946	167.8037	0.07240643	3.923794	1.29205	1.167055	0.2640414
8250	-178.9051	-348.1596	169.2545	0.07240643	2.245842	1.801032	0.5110073	0.7017942
8256	-179.1942	-349.4519	170.2578	0.1210479	1.076385	2.053918	0.3636076	0.5381056
8262	-183.0915	-353.0065	169.915	0.2528313	1.406101	1.529568	0.5945446	0.2907134
8268	-184.4816	-352.54	168.0584	2.040698	1.728715	1.262446	0.6857661	0.6901942
8274	-194.8243	-359.8364	165.0121	5.208385	1.269899	1.384055	0.7198503	0.9027037
8280	-194.2542	-361.5672	167.3131	2.575802	3.234976	0.4974552	0.288043	0.9027037
8286	-181.7766	-350.7928	169.0163	2.204362	0.6608031	1.582505	0.2977351	0.6674212
8292	-178.3247	-345.1397	166.815	0.8834257	3.868684	2.672637	0.2977351	0.710659
8298	-179.018	-347.002	167.984	1.975481	1.836926	1.425421	0.560785	0.710659
8304	-183.3805	-349.3973	166.0168	3.686044	2.342185	1.090062	0.7162422	0.7242488
8310	-180.2482	-347.3212	167.0729	1.04448	2.809016	2.836554	0.5276698	0.5388554
8316	-185.9757	-356.6449	170.6691	0.4701055	0.9250328	0.8271582	0.9043627	0.541648
8322	-188.9389	-359.0183	170.0794	0.3986924	1.550452	0.8647707	0.9043627	0.4115386
8328	-189.3508	-358.2251	168.8743	0.3279944	1.654093	1.893816	1.086445	0.3727685
8334	-192.5205	-361.5961	169.0756	0.1067306	1.972864	0.6162868	2.019449	0.3519385
8340	-178.1483	-347.5527	169.4044	0.1509858	1.960862	1.234419	0.9474156	0.2651905
8346	-179.5203	-348.7568	169.2365	0.3866741	2.285631	1.286171	0.5936568	0.285197
8352	-179.5907	-349.5597	169.969	0.1279756	1.774763	1.0115	0.8994195	0.3530289
8358	-179.2348	-349.5061	170.2713	0.1303729	0.6059302	1.748177	0.8994195	0.2677301
8364	-185.6881	-355.6583	169.9702	0.07288951	1.068756	0.6702564	1.936034	0.3330074
8370	-176.2645	-346.6331	170.3686	0.4367357	0.9146205	0.6674489	1.231022	0.2611753
8376	-173.3972	-340.2632	166.866	1.823545	2.78484	1.125089	1.415682	0.4032451
8382	-176.0369	-345.7239	169.687	0.6501881	1.896223	0.7565458	0.8581516	0.4850628
8388	-176.1832	-345.3236	169.1404	0.4594934	1.693205	0.6512546	1.500971	0.1830233
8394	-171.9422	-341.487	169.5448	0.1564097	1.957155	1.472823	0.6362052	0.3054293
8400	-181.5275	-348.1031	166.5756	1.404718	2.012397	2.731304	1.290593	0.3295822
8406	-188.7202	-357.254	168.5338	0.5798453	1.202057	1.903426	1.63465	0.5093271
8412	-189.6365	-356.3994	166.7629	0.9645212	3.852635	2.297504	0.6364934	0.5107894
8418	-186.9321	-354.6926	167.7605	0.9645212	2.90935	1.982751	0.4856192	0.3828483
8424	-198.767	-367.5622	168.7952	0.5594689	1.944428	1.861364	0.7213812	0.6171812
8430	-182.3816	-349.4066	167.025	4.235219	1.494984	0.4749209	0.5079624	0.5964281
8436	-189.6942	-354.8157	165.1216	2.501377	0.8099502	5.866864	1.007809	0.6164156
8442	-183.242	-351.3934	168.1513	0.9069541	1.94791	2.366244	0.6187309	0.4693503
8448	-179.7787	-349.3948	169.6161	0.5950059	2.268099	0.69589	0.7107064	0.4044316
8454	-189.6884	-359.1706	169.4822	0.7868813	1.68163	1.151206	0.6653671	0.3459129
8460	-183.1398	-350.8165	167.6767	0.9096319	2.34924	2.835161	0.3998171	0.4320184
8466	-182.7056	-351.1731	168.4675	0.9982595	0.9568454	2.578972	0.3840457	1.261399
8472	-188.5872	-353.5266	164.9394	3.260832	1.220974	5.158019	0.2792121	0.7795547
8478	-178.9021	-350.4512	171.5491	0.07371012	0.7149645	0.971477	0.3304122	0.8320006
8484	-187.402	-357.3525	169.9505	0.0637071	1.179233	2.03	0.4905853	0.8364108
8490	-186.3739	-356.1164	169.7425	0.04737036	1.91427	1.141558	0.7016208	1.000577
8496	-194.5293	-362.8638	168.3345	0.03991575	1.734917	1.113292	0.9392909	2.037922
8502	-182.725	-350.5519	167.8269	0.03991575	1.734917	3.344751	0.9037402	1.080705
8508	-181.5009	-350.2387	168.7378	0.03991575	1.918083	1.589053	1.023393	1.234621
8514	-195.4002	-363.4353	168.0351	0.8597559	1.244706	2.8744	1.040092	0.4351365
8520	-179.6555	-347.6832	168.0278	0.03991575	1.653109	2.751151	1.399763	0.8624343
8526	-184.3214	-353.0136	168.6922	0.03991575	1.448324	2.037986	1.079844	1.250162
8532	-185.6372	-355.4131	169.7759	0.03991575	1.672058	0.8271357	1.079844	1.116983
8538	-182.4022	-352.2484	169.8462	0.04213979	2.120356	0.5407808	1.079844	0.9130068
8544	-184.5674	-353.395	168.8275	0.8447071	0.9514029	2.686228	0.5074016	0.8778671
8550	-186.0893	-355.9266	169.8373	0.6040612	1.295921	1.39381	0.6024168	0.3290721
8556	-184.6833	-352.3991	167.7159	0.3380079	3.379908	1.097115	1.487622	0.2454733
8562	-179.4967	-348.6446	169.1479	0.5067242	2.535563	1.230759	0.5464931	0.5599405
8568	-189.5713	-355.3035	165.7322	1.036078	3.509568	3.406099	1.007148	0.4533003
8574	-194.0577	-361.6328	167.5751	1.675293	1.007765	2.926432	0.5786925	1.006266
8580	-183.8562	-352.2111	168.355	0.08920685	2.034799	3.065226	0.5358326	0.300563
8586	-186.9463	-356.4164	169.47	0.7977163	1.919706	0.8814371	0.7553007	0.6341547
8592	-179.134	-349.6846	170.5507	0.2425538	0.7203894	1.365208	0.8449593	0.3290395
8598	-189.6172	-355.9107	166.2935	1.571784	3.482415	1.846716	1.084713	0.4010523
8604	-194.3702	-363.6973	169.327	1.047779	0.961337	1.596453	0.8833917	0.4592368
8610	-181.6288	-350.813	169.1842	0.9317793	0.961337	2.404712	0.4397616	0.6090386
8616	-180.596	-351.056	170.46	0.9867039	0.961337	0.681666	0.6811893	0.6090386
8622	-175.5101	-342.4615	166.9514	2.099243	1.590834	1.891859	1.315947	0.6090386
8628	-177.1821	-342.2237	165.0416	2.826912	3.309512	1.891859	1.137438	0.3708482
8634	-176.7379	-343.8324	167.0945	0.3302022	1.418201	5.631438	0.6692252	0.3315772
8640	-183.553	-353.4329	169.8799	0.2261276	0.6470995	2.018642	1.019465	0.3394604
8646	-176.2822	-344.0607	167.7786	0.8040836	2.812229	1.753543	0.8784996	0.6775693
8652	-190.3542	-356.0238	165.6695	2.911	1.902434	2.587022	0.9241293	0.6621329
8658	-186.4509	-354.1894	167.7385	2.93992	0.5914456	1.031862	1.476333	0.5217413
8664	-175.9162	-343.4229	167.5068	1.983426	2.875588	0.8126301	0.8199683	0.697195
8670	-184.156	-354.3073	170.1514	0.5307263	1.663721	0.7571089	0.7133047	0.4481558
8676	-181.8454	-352.7927	170.9473	0.1210647	0.4671008	1.395609	0.8086984	0.4481558
8682	-175.3892	-345.0952	169.706	0.1241039	1.483568	2.035939	0.5211479	0.5852043
8688	-178.2127	-347.3884	169.1757	0.200072	1.483568	3.071277	0.1875733	0.5852043
8694	-176.9183	-347.6958	170.7775	0.09109083	1.446502	0.9295136	0.5523484	0.5829947
8700	-181.2593	-351.7123	170.4529	0.5543821	1.636525	0.5245401	0.580609	0.3782925
8706	-174.3062	-344.0169	169.7107	0.5853306	0.8938045	2.232506	0.4824253	0.5333107
8712	-174.3089	-337.9221	163.6132	4.075267	1.248721	5.306101	0.7809614	0.4009993
8718	-175.7906	-345.8106	170.02	0.1600185	1.712935	1.7838	0.1908165	0.5082941
8724	-179.7671	-347.5045	167.7373	0.998915	1.910545	2.840053	0.6176739	0.4805026
8730	-183.8045	-350.6897	166.8852	1.590728	2.392408	2.352659	0.6989986	0.8273276
8736	-186.1017	-355.3423	169.2406	1.355827	1.124539	1.331522	0.6292356	0.7906148
8742	-187.0298	-356.2859	169.2561	1.769583	1.124539	0.6222379	1.00748	0.4527523
8748	-193.3692	-361.6192	168.25	2.04813	1.890005	0.7173689	0.8329481	0.302937
8754	-181.0956	-349.2983	168.2027	0.4450515	1.629968	1.537208	1.946239	0.3295315
8760	-191.2461	-360.2518	169.0057	0.1737734	2.848155	0.9100431	1.035406	0.3250235
8766	-190.281	-357.3036	167.0226	0.6439933	4.588671	1.590194	0.7211419	0.269622
8772	-185.4625	-353.6584	168.1959	0.06365738	3.284103	2.155084	0.5780401	0.5457318
8778	-184.4821	-354.964	170.4819	0.5141421	1.284802	0.4336857	0.8953094	0.2981356
8784	-184.3473	-354.9189	170.5716	0.1410786	0.6194457	1.202314	1.180506	0.3353581
8790	-174.9609	-344.9358	169.975	0.5767132	0.780389	1.974373	0.5476005	0.5595552
8796	-182.6048	-352.2749	169.6701	1.790402	0.8651182	0.8850736	0.5005236	0.7404034
8802	-179.7458	-349.3536	169.6078	0.2739956	2.184742	1.400878	0.4269846	0.5767982
8808	-174.2305	-340.6852	166.4547	2.031132	2.846404	2.165222	0.5692372	0.7292829
8814	-188.3905	-355.7469	167.3564	2.031132	2.181108	1.640506	0.6302238	0.7292829
8820	-176.4534	-341.8661	165.4127	3.42597	1.573094	2.579668	0.9008412	0.7702769
8826	-176.3404	-344.5536	168.2132	1.802651	1.573094	1.361767	0.8685486	0.5443943
8832	-169.3775	-336.5151	167.1376	3.155815	1.702412	1.361767	0.4377908	0.6530437
8838	-181.9106	-349.137	167.2264	1.402024	1.812009	3.154181	0.5010184	0.7449225
8844	-183.4431	-349.5444	166.1013	1.782875	3.272939	2.150749	0.9665158	0.4699716
8850	-180.4445	-350.0089	169.5644	0.0821502	3.272939	0.5802448	0.6594167	0.4699716
8856	-186.0322	-354.1803	168.1481	0.09596312	2.799366	2.288612	0.8221599	0.4558345
8862	-176.8153	-346.4837	169.6684	0.08296803	1.873601	1.766297	0.4864081	0.4439132
8868	-179.242	-349.7369	170.4949	0.3115872	1.873601	0.741596	0.4202397	0.5385934
8874	-184.0298	-354.433	170.4032	0.4458805	0.4824909	2.122819	0.366575	0.4270152
8880	-186.2792	-355.8427	169.5635	1.109685	0.7060323	1.775181	0.672313	0.458437
8886	-181.261	-351.5984	170.3375	0.7020383	0.8046078	1.233155	0.707074	0.4160325
8892	-187.2403	-357.2078	169.9676	0.3486524	1.575046	1.486747	0.4504341	0.5217298
8898	-193.3381	-364.1813	170.8432	0.8948073	0.9455011	0.5675957	0.1780182	1.037146
8904	-173.3563	-342.7214	169.3651	1.016519	1.074455	1.689042	0.5080103	0.8564035
8910	-180.1398	-348.1766	168.0368	1.492446	1.860605	1.785042	0.7088332	0.5253478
8916	-178.5457	-348.0915	169.5457	1.142274	1.093043	1.401949	0.6188528	0.5545209
8922	-176.3425	-345.5582	169.2157	1.142274	1.191538	1.531736	0.6188528	0.7802544
8928	-182.2525	-350.8588	168.6063	0.8955097	1.968269	1.531736	0.8727055	0.5327601
8934	-185.0868	-346.8995	161.8127	6.785452	2.044249	2.310285	0.9830374	0.3457238
8940	-183.4547	-349.2186	165.7639	2.375859	3.272699	1.026133	1.595017	0.2731565
8946	-181.5415	-350.7121	169.1706	1.044607	1.433055	1.09018	0.9649454	0.3040638
8952	-175.358	-342.3004	166.9425	2.439204	2.385661	1.483282	0.6429817	0.6868001
8958	-186.436	-352.1254	165.6894	4.105669	0.9380815	2.551605	0.6429817	0.6726345
8964	-210.2657	-375.1829	164.9172	0.3136573	2.31706	10.34039	0.2450084	0.7050118
8970	-191.6512	-358.911	167.2598	4.201501	0.5402713	1.218553	0.3488358	0.8850055
8976	-193.0655	-357.4972	164.4317	3.849527	2.728431	1.758197	1.242669	0.6661795
8982	-193.5107	-362.5226	169.0119	0.4351105	1.170082	1.758197	1.453083	0.4420269
8988	-175.9818	-346.3898	170.408	0.2663405	1.197241	0.5971284	1.171355	0.279239
8994	-176.7356	-345.6728	168.9372	0.5004704	0.9498466	2.885503	0.7798932	0.4275567
9000	-185.2974	-353.5315	168.2341	0.2054921	2.62851	1.363703	1.103448	0.1585739
9006	-180.9806	-346.5855	165.605	0.08429911	4.400538	1.348827	2.729091	0.1602439
9012	-184.6309	-353.2023	168.5714	0.251243	1.553815	1.066534	1.914924	0.1602439
9018	-177.5414	-347.7648	170.2233	0.3225924	0.8856773	1.061591	1.214866	0.3150778
9024	-193.6031	-361.0908	167.4876	1.617858	1.871217	0.915377	1.867423	0.3176493
9030	-197.8257	-365.1999	167.3743	0.9094573	2.995776	0.782244	1.925236	0.3024624
9036	-191.4478	-361.0673	169.6196	0.3290547	1.984612	0.6439376	1.200129	0.3310361
9042	-186.5814	-356.907	170.3256	1.297354	1.001983	0.5538095	0.3103165	0.9741016
9048	-187.8748	-354.4518	166.5769	3.052495	1.523222	1.263656	1.36537	0.379604
9054	-190.9476	-359.0294	168.0817	2.236573	2.006989	0.7206075	0.7819559	0.379604
9060	-184.1196	-349.96	165.8404	2.751879	1.473387	3.036714	1.001393	0.4151274
9066	-176.984	-346.3592	169.3751	1.012917	2.130273	0.9069982	0.4390605	0.3987007
9072	-185.4667	-352.4007	166.934	0.8592957	2.833489	2.329395	1.20525	0.5906912
9078	-170.7381	-339.5782	168.8401	0.1064913	2.559358	1.785337	0.7025924	0.4019335
9084	-195.0691	-359.8412	164.7721	1.797673	3.118362	2.521688	2.093373	0.514134
9090	-185.0707	-348.2996	163.2289	3.340263	3.822457	1.374229	2.619193	0.4587536
9096	-181.5168	-350.0112	168.4944	1.094417	2.287015	0.665122	1.362727	0.5458366
9102	-186.4906	-355.9612	169.4707	0.367771	1.109406	1.311289	1.362727	0.2556202
9108	-182.4927	-348.9372	166.4446	1.51092	5.252845	1.10602	0.6604328	0.3660001
9114	-186.7963	-351.5609	164.7646	2.868509	6.192538	1.065017	0.616468	0.5036614
9120	-179.6932	-347.9932	168.3	0.6132838	2.162755	1.735956	1.085803	0.3896573
9126	-184.8894	-352.9891	168.0997	0.4968632	2.845131	1.876981	0.7835174	0.4975031
9132	-185.1656	-355.6113	170.4457	0.08295914	1.79163	1.091149	0.3492084	0.7246501
9138	-192.9844	-361.0159	168.0314	0.0776973	1.79163	4.301924	0.3362557	0.7246501
9144	-185.6951	-355.3425	169.6473	0.613456	2.557079	0.784913	0.3649225	0.5651087
9150	-188.4427	-357.9656	169.5229	0.7714467	1.483043	1.210573	0.8037888	0.6097551
9156	-190.2304	-360.0866	169.8562	1.064219	1.483043	0.5893949	0.7953791	0.5291479
9162	-186.8144	-355.3902	168.5757	2.012966	1.24255	0.8340579	0.8685269	0.9595805
9168	-179.5335	-348.1321	168.5986	1.865163	2.15964	0.4582313	0.2398229	1.18423
9174	-168.7086	-337.7577	169.0491	1.204557	1.794008	0.9408902	0.8162146	0.6423507
9180	-179.7471	-347.7024	167.9553	1.627268	2.57351	0.7579178	1.061976	0.5357086
9186	-179.5222	-345.6337	166.1115	1.627268	3.151188	2.504043	0.8942789	0.4032053
9192	-174.7369	-336.9858	162.2489	5.140656	1.803505	5.602365	0.4145907	0.6192336
9198	-172.5593	-335.694	163.1346	4.902417	2.048169	3.682352	0.3468139	0.9822767
9204	-166.2887	-336.4612	170.1725	0.5004592	1.369405	1.244939	0.5122003	0.5669046
9210	-188.6244	-356.4869	167.8625	0.7020725	1.369405	4.097147	0.4599558	0.5623875
9216	-186.0544	-350.7912	164.7367	2.665646	1.176666	6.596655	0.268917	0.9798516
9222	-186.671	-353.2763	166.6053	1.886827	2.638998	2.384858	0.4691373	0.8271279
9228	-185.8596	-354.1186	168.2589	1.199614	1.001146	2.049793	1.326318	0.373157
9234	-180.8728	-348.2404	167.3676	0.7529964	2.601144	2.284279	0.9836519	0.2962722
9240	-190.9133	-359.0142	168.101	2.570715	0.749972	1.337381	0.9836519	0.6906915
9246	-191.5604	-353.8853	162.3249	4.538009	3.605684	2.993024	1.123532	0.5804168
9252	-182.1122	-347.3656	165.2534	3.357979	1.277843	2.850148	1.123532	0.2494659
9258	-184.6277	-350.9603	166.3326	0.7158775	6.179279	1.466645	0.7883952	0.391721
9264	-195.0189	-361.3744	166.3555	2.215595	3.153603	1.973537	0.3374946	0.8539157
9270	-193.3992	-359.6017	166.2024	5.221777	1.12461	0.5836191	0.4332349	0.899751
9276	-178.7139	-346.5215	167.8076	2.005964	1.713231	1.829578	0.4839146	0.6395445
9282	-182.1607	-352.5824	170.4217	0.1953599	0.6593905	2.046263	0.5088426	0.3843298
9288	-185.4989	-352.6778	167.1789	0.2737259	4.164115	1.275598	1.258137	0.1826053
9294	-186.0206	-356.0432	170.0226	0.2389851	1.441868	1.413771	0.6550648	0.3652246
9300	-182.0333	-352.1909	170.1576	0.3075073	1.685801	1.018077	0.6550648	0.459772
9306	-176.8756	-345.0381	168.1625	0.8778017	3.439744	1.08323	0.6550648	0.3998044
9312	-185.4856	-352.266	166.7804	0.5975714	1.750544	5.237162	0.6787718	0.4885406
9318	-188.0642	-358.5676	170.5035	0.6540051	1.110006	0.9878482	0.5109436	0.6423427
9324	-190.9323	-360.8904	169.958	0.271378	1.931805	0.8394945	0.756606	0.309492
9330	-186.9216	-355.8417	168.9201	0.6690205	1.931805	1.595701	0.756606	0.5385143
9336	-186.5246	-355.8909	169.3664	0.8227297	2.332945	0.912564	0.4896954	0.5385143
9342	-185.2896	-352.8829	167.5933	2.2065	2.689071	0.9357076	0.5696744	0.5965013
9348	-181.9496	-350.6315	168.6819	0.8635806	1.804561	1.244923	1.190385	0.6878263
9354	-190.5271	-356.2533	165.7262	3.785142	1.738022	1.318182	1.250545	0.6022871
9360	-187.7867	-351.7856	163.9988	3.268025	3.973554	1.787906	1.445115	0.5616822
9366	-181.1629	-346.5239	165.361	0.2048286	4.540052	3.680403	1.176106	0.2248262
9372	-183.7186	-351.0443	167.3256	0.1912518	4.349161	1.672697	0.6951413	0.1773851
9378	-186.3716	-355.7702	169.3986	0.5966501	1.329789	1.795431	0.7008741	0.6123705
9384	-198.832	-367.6505	168.8185	0.9399783	1.961826	1.594113	0.563947	0.4700443
9390	-184.5385	-353.3031	168.7645	0.2422815	3.383965	1.116899	0.7088616	0.4479742
9396	-199.4538	-365.4325	165.9787	1.460318	1.687315	5.173771	0.7069672	0.4968202
9402	-179.7866	-347.8916	168.1049	0.591992	2.687883	2.121302	0.590934	0.4968202
9408	-184.4378	-351.9109	167.4731	0.4266247	3.1565	1.913985	1.09363	0.2818721
9414	-189.3283	-356.3458	167.0175	0.1430133	5.00656	0.6516162	1.794182	0.2149424
9420	-185.2993	-354.5706	169.2712	0.3675431	1.805866	1.181825	1.203976	0.430143
9426	-184.5849	-353.352	168.7671	0.1338697	2.563748	1.255778	1.203976	0.3496736
9432	-180.9403	-350.839	169.8987	0.2244561	1.349821	1.039634	1.235593	0.3496736
9438	-185.352	-352.5301	167.178	0.841632	3.966328	1.462633	0.9808912	0.4062684
9444	-181.5027	-348.0186	166.5159	2.521238	1.05828	3.415866	0.5763098	0.8203797
9450	-169.9584	-341.2042	171.2458	0.09659814	0.9505634	0.9932904	0.5027728	0.5788104
9456	-169.3667	-339.0674	169.7007	0.2910222	1.553344	1.429136	0.7476411	0.3062997
9462	-179.2053	-350.063	170.8577	0.2557071	0.7208915	0.6888296	1.010896	0.2231823
9468	-176.3088	-346.0996	169.7908	0.1165299	0.8475127	1.575709	1.414194	0.3330673
9474	-171.1447	-340.0354	168.8907	0.2928586	1.557158	1.178385	1.624699	0.2152102
9480	-177.0827	-347.4666	170.3839	0.6153921	0.7171768	1.034121	1.034339	0.572951
9486	-186.7721	-355.8342	169.0621	0.1583167	1.133309	3.716716	0.2655181	0.4442569
9492	-180.5778	-348.8003	168.2225	0.2339586	1.245971	4.029698	0.7339456	0.5213924
9498	-176.2456	-342.0964	165.8508	0.8416324	3.069971	3.850429	1.051208	0.3594999
9504	-184.0939	-352.4104	168.3165	0.9484872	0.9637667	2.712051	0.9786329	0.3104379
9510	-171.9069	-341.7078	169.8009	1.197916	1.323197	1.078445	0.3423581	0.6962964
9516	-179.8194	-349.118	169.2986	0.2231376	1.180424	2.062696	0.8818241	0.2323999
9522	-191.1446	-361.9544	170.8099	0.1087212	0.9115454	0.844993	1.07577	0.3600272
9528	-188.1751	-359.4871	171.312	0.08842188	0.8640278	0.8936982	0.6400365	0.474762
9534	-176.1824	-346.9719	170.7895	0.3568793	1.215377	0.7221895	0.7109913	0.474762
9540	-180.7735	-350.161	169.3875	0.5508044	1.281982	2.086593	0.5592434	0.5991122
9546	-182.7388	-352.3468	169.608	0.361512	1.509972	1.591615	0.7609921	0.4998901
9552	-180.1911	-349.1158	168.9247	0.2075138	1.476151	2.275667	0.8528106	0.2517617
9558	-193.334	-361.386	168.052	0.6471581	3.153125	1.350699	0.9424056	0.4511527
9564	-175.6296	-345.4544	169.8248	1.342101	1.077142	0.8633214	0.268622	1.11123
9570	-169.7476	-340.2114	170.4638	0.1083304	1.108244	1.673305	0.4578039	0.5914835
9576	-180.1708	-349.8727	169.7019	0.1924528	1.780112	1.719221	0.4738048	0.4848475
9582	-180.2553	-350.6355	170.3802	0.1925018	1.185028	1.116354	0.7161636	0.2413469
9588	-181.7807	-349.6589	167.8782	0.3145248	0.9550901	5.577174	0.3812296	0.3298884
9594	-180.8321	-348.9025	168.0704	1.35898	2.309109	0.9742159	1.205827	0.5450271
9600	-180.7895	-351.8484	171.059	0.2700773	1.061666	0.5340228	0.7334668	0.3031609
9606	-174.1527	-344.0292	169.8765	0.06082403	1.231399	2.242373	0.4793234	0.6072871
9612	-178.1423	-347.6771	169.5348	0.1202021	1.584529	2.390838	0.307338	0.6072871
9618	-196.4741	-365.143	168.6689	1.151318	1.097941	1.722441	1.18873	0.4696242
9624	-205.2145	-375.305	170.0905	0.04636518	1.255073	0.6560431	1.742078	0.5225122
9630	-187.4852	-356.2109	168.7258	0.04636518	2.793917	1.551914	0.8530334	0.7334841
