Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4452	-1327.934	-1497.635	169.7008	1.760491	2.265511	0.6262343
4458	-1326.306	-1496.146	169.8402	1.600045	2.265511	0.6395752
4464	-1324.15	-1493.902	169.7521	1.730136	2.265005	0.5440831
4470	-1336.287	-1505.015	168.7282	2.334475	2.778585	0.5531218
4476	-1328.951	-1496.049	167.098	4.286586	3.089977	0.4145125
4482	-1323.157	-1492.136	168.9788	2.299986	2.560518	0.5084462
4488	-1327.629	-1495.333	167.704	3.040163	3.28409	0.478158
4494	-1317.655	-1485.565	167.91	2.334499	3.586177	0.4161943
4500	-1327.484	-1495.551	168.0675	2.87069	3.040059	0.4777966
4506	-1336.898	-1504.353	167.455	3.320316	3.332876	0.4289139
4512	-1338.903	-1505.998	167.0946	3.187421	3.779677	0.4214118
4518	-1335.821	-1504.652	168.8314	2.792058	2.333661	0.4900152
4524	-1326.048	-1495.229	169.1804	1.814082	2.764037	0.4704267
4530	-1319.077	-1486.902	167.825	2.558655	3.495918	0.4121614
4536	-1325.568	-1493.221	167.6525	2.558655	3.666194	0.4071295
4542	-1322.717	-1489.661	166.9438	3.000259	4.008885	0.3415415
4548	-1328.786	-1494.67	165.884	4.411358	4.15021	0.3088827
4554	-1332.225	-1497.979	165.7547	4.658341	4.15021	0.3150969
4560	-1336.837	-1502.967	166.1299	4.740366	3.766182	0.3505126
4566	-1322.478	-1489.984	167.506	3.491478	3.147826	0.3816142
4572	-1323.998	-1490.906	166.9084	3.915384	3.44929	0.3405485
4578	-1334.821	-1500.325	165.5038	4.183097	4.652324	0.3021168
4584	-1335.243	-1503.722	168.4791	2.294147	3.052112	0.424045
4590	-1328.741	-1497.88	169.1395	1.935788	2.700897	0.5099576
4596	-1335.173	-1503.269	168.0955	3.324002	2.700897	0.5099576
4602	-1335.939	-1503.912	167.9733	2.475621	3.404826	0.3987846
4608	-1339.324	-1507.188	167.8643	3.622324	2.703735	0.3779555
4614	-1340.016	-1507.14	167.1247	3.69508	3.412049	0.4037445
4620	-1336.071	-1502.95	166.8793	4.050681	3.412049	0.3574859
4626	-1339.025	-1506.927	167.9022	2.690309	3.333155	0.4541598
4632	-1337.625	-1505.229	167.6042	3.290134	3.163997	0.3569605
4638	-1339.216	-1506.165	166.9499	4.423134	3.16667	0.4313761
4644	-1329.403	-1499.139	169.7358	1.644635	2.32418	0.6506538
4650	-1330.067	-1499.963	169.8952	1.553607	2.259439	0.6250936
4656	-1329.139	-1498.008	168.8688	2.372986	2.61196	0.5218113
4662	-1329.149	-1497.455	168.3058	3.028391	2.690738	0.4803636
4668	-1326.401	-1494.933	168.532	3.291622	2.286148	0.499255
4674	-1328.073	-1497.443	169.3698	1.980945	2.430157	0.5325464
4680	-1322.774	-1491.741	168.9669	2.171941	2.674913	0.5225975
4686	-1321.838	-1490.792	168.9536	2.357856	2.537093	0.5387219
4692	-1333.061	-1502.281	169.2192	2.06892	2.50557	0.5403983
4698	-1334.587	-1503.775	169.1881	2.2017	2.430391	0.5056732
4704	-1335.768	-1505.13	169.362	2.2017	2.234104	0.6135488
4710	-1336.578	-1504.36	167.7821	3.636719	2.790654	0.4024625
4716	-1324.822	-1493.06	168.2379	2.637213	3.031143	0.4318993
4722	-1330.47	-1498.209	167.7392	3.671651	2.820548	0.4237614
4728	-1322.091	-1490.683	168.5917	2.082849	3.110436	0.4204811
4734	-1323.126	-1491.281	168.1546	2.825599	2.972196	0.4204811
4740	-1330.881	-1498.811	167.9296	2.834458	3.185528	0.4076868
4746	-1331.879	-1499.152	167.2731	3.852742	3.185528	0.4677385
4752	-1325.763	-1494.023	168.2598	2.838442	2.842498	0.3883031
4758	-1324.242	-1491.967	167.7248	2.498307	3.623758	0.3778619
4764	-1324.895	-1491.265	166.3695	4.185396	3.84918	0.3657334
4770	-1321.895	-1489.771	167.8765	3.317606	2.911043	0.4227711
4776	-1333.07	-1501.573	168.5033	2.558878	2.785012	0.3581343
4782	-1333.652	-1501.114	167.4622	3.298669	3.324937	0.393904
4788	-1334.245	-1500.478	166.2326	4.670864	3.704719	0.3547384
4794	-1336.016	-1504.105	168.0884	3.043948	2.845359	0.3547384
4800	-1322.838	-1489.68	166.842	3.732006	3.661139	0.3840758
4806	-1319.924	-1487.747	167.8221	3.330391	2.970033	0.5109291
4812	-1328.213	-1494.727	166.5132	3.261772	4.251004	0.3316789
4818	-1327.568	-1494.373	166.8049	3.261772	3.948353	0.3213643
4824	-1324.591	-1492.001	167.4099	2.934128	3.614853	0.3734843
4830	-1330.519	-1497.961	167.4417	3.116569	3.475474	0.4081997
4836	-1328.052	-1495.075	167.0237	3.295187	3.738523	0.3537098
4842	-1335.246	-1499.628	164.3817	6.004196	4.803017	0.2827314
4848	-1343.974	-1507.893	163.9196	5.556313	5.468571	0.2763694
4854	-1324.16	-1490.295	166.135	4.733	3.781145	0.3713979
4860	-1322.394	-1489.571	167.1774	3.635649	3.389337	0.3896626
4866	-1328.185	-1495.528	167.3429	3.635649	3.223763	0.3896626
4872	-1334.981	-1502.964	167.9838	2.276058	3.55972	0.4181617
4878	-1333.383	-1501.006	167.6227	3.170689	3.261713	0.4181617
4884	-1342.669	-1510.785	168.116	2.657396	3.132124	0.4154164
4890	-1338.717	-1506.482	167.7645	2.99104	3.242692	0.4154164
4896	-1336.701	-1504.397	167.6961	2.330115	3.789	0.3866221
4902	-1335.862	-1502.824	166.9622	3.457108	3.624271	0.2912632
4908	-1335.629	-1500.057	164.4279	5.483778	4.984904	0.2697611
4914	-1336.316	-1504.165	167.8487	3.137592	3.045791	0.3916517
4920	-1338.027	-1505.869	167.8419	3.137592	3.045791	0.3801443
4926	-1343.106	-1511.07	167.9636	2.976086	3.045791	0.3972807
4932	-1343.188	-1510.308	167.1202	4.994523	2.694433	0.4629544
4938	-1347.138	-1516.513	169.3755	1.570585	2.780076	0.5751383
4944	-1339.884	-1509.86	169.9759	1.871044	1.90471	0.5942343
4950	-1329.892	-1499.928	170.0352	2.016057	1.712209	0.6199663
4956	-1329.611	-1498.944	169.3333	2.016057	2.414101	0.6199663
4962	-1318.656	-1487.674	169.018	2.776929	2.152707	0.5545748
4968	-1322.22	-1491.133	168.9131	2.193739	2.711446	0.5150198
4974	-1324.164	-1492.791	168.6267	2.558591	2.711446	0.5117015
4980	-1320.771	-1488.025	167.2535	4.193403	2.995584	0.4356374
4986	-1314.754	-1479.633	164.8784	6.612656	4.098163	0.3359337
4992	-1313.782	-1480.979	167.1971	3.100499	3.721088	0.3886319
4998	-1322.414	-1489.81	167.3959	2.427803	4.008452	0.3799491
5004	-1324.774	-1491.82	167.0461	2.997982	3.905157	0.3383007
5010	-1325.537	-1492.816	167.2791	2.854733	3.81493	0.3945346
5016	-1314.519	-1482.165	167.646	2.934917	3.411491	0.4495984
5022	-1313.391	-1481.985	168.5946	2.284479	2.951784	0.4495984
5028	-1317.409	-1485.179	167.7707	3.73886	2.746665	0.4224068
5034	-1322.506	-1490.279	167.773	2.85337	3.306534	0.3694967
5040	-1324.019	-1492.313	168.2938	2.739467	2.896337	0.4223094
5046	-1326.41	-1492.963	166.5527	4.140947	3.713525	0.4012495
5052	-1321.77	-1489.881	168.1111	2.190473	3.479875	0.3765744
5058	-1324.962	-1493.273	168.3104	2.206261	3.282928	0.403412
5064	-1323.959	-1490.83	166.8705	4.593237	3.132183	0.3877409
5070	-1331.806	-1500.114	168.308	1.83925	3.60544	0.4303269
5076	-1328.881	-1496.559	167.6777	2.627506	3.60544	0.4596891
5082	-1322.334	-1489.717	167.3832	3.350616	3.384032	0.4269436
5088	-1329.046	-1496.641	167.5951	3.030415	3.384032	0.413951
5094	-1319.892	-1487.761	167.8691	2.625338	3.384032	0.3790482
5100	-1316.08	-1483.863	167.7825	3.04379	3.202011	0.4686571
5106	-1322.262	-1490.451	168.1885	2.471045	3.202011	0.4187959
5112	-1319.768	-1486.675	166.9076	4.05271	3.399911	0.3819722
5118	-1319.909	-1486.392	166.4827	3.831492	3.91952	0.3338955
5124	-1322.457	-1489.263	166.8054	2.807672	4.292996	0.3512766
5130	-1324.212	-1490.379	166.1668	3.695978	4.292996	0.3102824
5136	-1322.23	-1489.751	167.5206	2.735941	3.646897	0.3734107
5142	-1319.301	-1487.66	168.3591	2.735941	2.846964	0.5098697
5148	-1322.605	-1491.428	168.8227	2.103522	2.846964	0.3882983
5154	-1320.948	-1488.423	167.4753	3.145382	3.411977	0.3882983
5160	-1326.147	-1493.54	167.3934	2.91713	3.675809	0.445985
5166	-1326.746	-1495.209	168.4635	2.91713	2.596083	0.4160843
5172	-1332.197	-1500.25	168.0528	2.822245	3.07472	0.4160843
5178	-1337.473	-1504.482	167.009	3.621287	3.540456	0.3520599
5184	-1327.596	-1494.502	166.9066	4.514743	3.153251	0.4158986
5190	-1331.288	-1498.35	167.0621	4.460913	3.024337	0.4078443
5196	-1327.098	-1495.597	168.4987	2.939083	2.53977	0.4033276
5202	-1335.02	-1503.623	168.6033	2.746516	2.570337	0.6198548
5208	-1328.717	-1497.938	169.2201	2.03229	2.531614	0.5607438
5214	-1327.995	-1494.808	166.8133	4.483617	3.247768	0.3837868
5220	-1330.388	-1497.889	167.5017	3.344155	3.247768	0.380991
5226	-1334.884	-1503.528	168.6438	2.220519	2.954095	0.450034
5232	-1328.388	-1496.949	168.5614	2.819091	2.57621	0.4390668
5238	-1332.608	-1502.515	169.9061	1.314981	2.497468	0.5480926
5244	-1325.04	-1493.407	168.367	2.684951	2.873033	0.4578432
5250	-1327.208	-1496.441	169.2327	1.828409	2.697219	0.4578432
5256	-1328.514	-1497.75	169.2359	1.828409	2.697219	0.4829699
5262	-1327.709	-1496.481	168.7718	2.491214	2.617427	0.4829699
5268	-1335.907	-1504.442	168.5347	2.542434	2.81196	0.4561528
5274	-1328.897	-1497.801	168.9045	2.455597	2.512063	0.5188479
5280	-1335.598	-1503.555	167.957	4.131956	2.336892	0.4913668
5286	-1329.491	-1498.726	169.235	2.368709	2.223423	0.6245003
5292	-1328.316	-1498.257	169.9417	1.396503	2.385008	0.5380668
5298	-1331.338	-1495.45	164.1119	4.357375	5.939893	0.2988656
5304	-1328.029	-1495.773	167.7439	2.845697	3.352632	0.3873815
5310	-1319.239	-1486.322	167.0822	4.632945	2.888815	0.3721288
5316	-1324.841	-1492.522	167.6817	3.673362	2.888815	0.5243992
5322	-1321.089	-1486.509	165.4193	5.76396	3.915721	0.3096676
5328	-1326.087	-1490.389	164.3015	6.374123	4.712286	0.2813032
5334	-1325.645	-1489.804	164.1589	4.222024	5.886467	0.2484381
5340	-1339.445	-1506.369	166.9241	4.308329	3.230787	0.3757206
5346	-1343.629	-1510.852	167.2232	3.137176	3.628812	0.3351701
5352	-1328.82	-1494.645	165.8243	4.294538	4.26251	0.2982767
5358	-1334.827	-1502.525	167.6983	2.833156	3.413793	0.3992986
5364	-1340.35	-1508.032	167.6828	1.985523	4.073851	0.3695143
5370	-1335.735	-1503.783	168.0474	2.686976	3.162284	0.3829023
5376	-1336.032	-1501.825	165.7923	4.641155	4.136309	0.3280643
5382	-1326.397	-1494.104	167.7069	3.070627	3.243791	0.4127316
5388	-1325.007	-1492.831	167.8243	2.890895	3.243791	0.3943994
5394	-1335.411	-1504.168	168.7568	2.453638	2.648007	0.4208017
5400	-1322.325	-1490.356	168.0307	3.661046	2.548659	0.5020285
5406	-1337.311	-1505.35	168.0392	2.312043	3.438238	0.355073
5412	-1317.877	-1485.78	167.9028	2.862411	3.191952	0.4071149
5418	-1339.902	-1508.283	168.3811	2.862411	2.718587	0.4187071
5424	-1333.579	-1502.338	168.759	2.794234	2.399579	0.5521482
5430	-1337.057	-1505.545	168.4887	2.433627	2.944355	0.4757846
5436	-1327.26	-1496.159	168.8992	1.794212	3.051355	0.4230532
5442	-1335.488	-1503.872	168.384	2.889418	2.704323	0.4436991
5448	-1330.015	-1498.479	168.4639	2.110219	3.218999	0.4305115
5454	-1327.08	-1493.987	166.9067	3.331145	3.876352	0.4363824
5460	-1333.477	-1501.016	167.5385	2.447759	3.876352	0.4376542
5466	-1317.825	-1486.438	168.613	2.447759	2.793616	0.4140988
5472	-1319.758	-1487.897	168.1394	2.592605	3.170728	0.5370862
5478	-1326.583	-1493.551	166.9679	3.131348	3.923575	0.379374
5484	-1334.191	-1502.131	167.9397	2.843863	3.179719	0.4379984
5490	-1342.765	-1510.702	167.9371	2.843863	3.179719	0.4293629
5496	-1345.376	-1512.334	166.9579	3.649523	3.61982	0.4363867
5502	-1344.246	-1511.323	167.0777	4.596796	2.946986	0.4479148
5508	-1340.929	-1509.476	168.547	2.455443	2.867586	0.4634721
5514	-1343.313	-1512.331	169.0185	2.455443	2.395385	0.4590519
5520	-1345.88	-1514.769	168.8886	3.235708	1.962618	0.5480957
5526	-1334.266	-1503.388	169.1218	2.176807	2.500536	0.5963677
5532	-1332.427	-1500.201	167.7741	3.702923	2.773792	0.4501955
5538	-1331.458	-1499.543	168.0849	2.587384	3.229896	0.4701067
5544	-1332.261	-1498.388	166.1274	3.771925	4.290595	0.31472
5550	-1323.58	-1489.344	165.7637	3.533573	4.785374	0.2998303
5556	-1323.134	-1487.76	164.6266	4.934318	5.080954	0.2789533
5562	-1323.638	-1491.858	168.2205	2.369793	3.245042	0.4095669
5568	-1336.095	-1505.273	169.1787	2.030511	2.578307	0.5405056
5574	-1329.496	-1498.088	168.5922	2.184049	3.038452	0.4672729
5580	-1326.861	-1494.991	168.1293	2.788172	3.038452	0.4866174
5586	-1326.082	-1494.386	168.3037	2.603455	3.000659	0.511022
5592	-1330.776	-1499.961	169.185	1.995784	2.603308	0.4775561
5598	-1328.885	-1497.544	168.659	2.279101	2.867604	0.3882542
5604	-1330.933	-1500.227	169.2948	2.050293	2.448674	0.503418
5610	-1325.538	-1494.673	169.135	2.170898	2.504036	0.5497673
5616	-1333.348	-1502.559	169.2111	2.170898	2.431571	0.4787891
5622	-1326.323	-1495.926	169.6024	1.916538	2.247639	0.5618465
5628	-1323.029	-1492.503	169.4746	2.072034	2.247639	0.5403316
5634	-1343.449	-1513.219	169.7705	1.43392	2.523225	0.5089084
5640	-1346.369	-1515.199	168.8303	2.22566	2.756836	0.4266474
5646	-1337.704	-1507.103	169.3985	1.590746	2.748704	0.505138
5652	-1324.967	-1494.141	169.1745	2.261779	2.395413	0.4943683
5658	-1321.131	-1490.304	169.1728	2.153044	2.483773	0.5292568
5664	-1342.413	-1513.065	170.6515	1.013316	2.015503	0.65262
5670	-1326.036	-1495.713	169.6775	2.041471	2.015503	0.6898814
5676	-1336.497	-1505.733	169.2364	1.671686	2.835531	0.5273395
5682	-1334.889	-1503.622	168.7337	2.620505	2.549682	0.5675195
5688	-1333.998	-1503.221	169.2234	2.079131	2.494984	0.5225366
5694	-1330.428	-1499.143	168.7149	2.972491	2.292786	0.6295725
5700	-1322.533	-1492.693	170.16	1.641857	1.851251	0.7419647
5706	-1337.17	-1506.585	169.4149	2.272474	2.092046	0.6836226
5712	-1330.812	-1500.596	169.784	1.865889	2.106	0.5775372
5718	-1331.238	-1499.901	168.6637	2.565163	2.653583	0.5955657
5724	-1330.05	-1497.737	167.6868	4.262707	2.525552	0.4480872
5730	-1323.588	-1491.432	167.8438	2.930056	3.220759	0.5301636
5736	-1320.04	-1487.914	167.8747	2.930056	3.170827	0.4048576
5742	-1329.41	-1496.32	166.9096	4.115994	3.344215	0.3586435
5748	-1332.978	-1499.692	166.7137	4.575379	3.319556	0.4360407
5754	-1324.588	-1492.971	168.3827	2.263664	3.182727	0.4618789
5760	-1331.278	-1499.295	168.0167	2.207714	3.576568	0.4058329
5766	-1329.346	-1498.393	169.0469	2.193374	2.576677	0.4715338
5772	-1333.762	-1501.765	168.0026	3.306295	2.800548	0.4507668
5778	-1334.485	-1501.685	167.1998	3.37069	3.54027	0.3948788
5784	-1337.517	-1502.603	165.0857	5.26471	4.460415	0.2847304
5790	-1348.178	-1512.702	164.5241	5.838028	4.733371	0.2793861
5796	-1339.359	-1505.092	165.733	3.663217	4.733371	0.2994022
5802	-1328.551	-1494.988	166.4369	2.521753	4.817985	0.2994022
5808	-1337.477	-1502.097	164.6202	5.248466	4.955097	0.2994022
5814	-1326.192	-1495.469	169.2771	2.148401	2.383403	0.4724959
5820	-1334.44	-1499.176	164.7352	5.650803	4.649019	0.3055015
5826	-1331.605	-1496.723	165.1175	5.49619	4.299841	0.2761785
5832	-1331.516	-1496.094	164.5772	5.999989	4.627324	0.2949711
5838	-1322.859	-1490.426	167.5669	2.939056	3.447676	0.3640921
5844	-1326.503	-1493.783	167.2796	3.505154	3.367871	0.3857353
5850	-1335.451	-1504.274	168.8231	1.98386	2.972817	0.4587791
5856	-1355.033	-1523.832	168.7989	1.98386	2.996968	0.4587791
5862	-1349.44	-1517.758	168.3174	2.91553	2.755701	0.4590591
5868	-1330.046	-1498.728	168.6828	2.282848	2.869204	0.5238604
5874	-1330.057	-1499.305	169.2486	2.282848	2.292452	0.5818583
5880	-1340.434	-1509.542	169.1079	2.174016	2.521093	0.5818583
5886	-1335.799	-1505.083	169.2847	1.882688	2.586146	0.5931122
5892	-1329.269	-1498.01	168.7412	2.566182	2.586146	0.5536449
5898	-1339.633	-1506.75	167.1174	4.431642	2.993275	0.4279037
5904	-1345.308	-1514.089	168.7817	2.986164	2.236006	0.5706657
5910	-1337.553	-1507.961	170.4078	1.728435	1.557359	0.6885722
5916	-1326.221	-1495.945	169.7241	2.133869	1.932713	0.5984834
5922	-1327.038	-1495.828	168.7901	2.574088	2.506131	0.6338452
5928	-1333.278	-1501.881	168.6026	2.663784	2.652378	0.5490333
5934	-1327.105	-1494.914	167.8087	2.997662	3.208432	0.471822
5940	-1317.334	-1486.129	168.7953	2.989214	2.217086	0.5823292
5946	-1322.538	-1490.946	168.4076	2.989214	2.614683	0.4659679
5952	-1336.705	-1504.601	167.8963	3.247044	2.940949	0.4305058
5958	-1335.584	-1502.453	166.8698	3.118302	4.008817	0.3500866
5964	-1327.98	-1495.28	167.2994	2.173504	4.300931	0.3699169
5970	-1328.622	-1495.206	166.5843	4.01501	3.737581	0.3699169
5976	-1336.763	-1504.069	167.306	2.660742	3.942273	0.4224098
5982	-1332.71	-1500.253	167.5424	2.660742	3.705951	0.4224098
5988	-1328.012	-1496.073	168.0601	2.660742	3.197353	0.4549629
5994	-1342.012	-1510.226	168.2137	3.568659	2.416339	0.4403431
6000	-1339.903	-1507.978	168.0756	3.674406	2.49418	0.5249429
6006	-1339.225	-1508.832	169.6066	1.920802	2.246134	0.5184078
6012	-1342.973	-1512.109	169.1355	1.727691	2.886297	0.4766118
6018	-1337.483	-1506.324	168.8406	1.964233	2.975533	0.4955459
6024	-1334.096	-1502.439	168.3431	2.930605	2.712584	0.4316124
6030	-1333.676	-1503.268	169.5915	1.4228	2.712584	0.513362
6036	-1321.23	-1490.031	168.8003	2.702385	2.429993	0.5178256
6042	-1324.407	-1493.122	168.7142	2.816794	2.429993	0.4612562
6048	-1328.751	-1498.205	169.4538	1.447397	2.818649	0.4373508
6054	-1319.232	-1486.526	167.2942	2.737433	3.885773	0.3960883
6060	-1321.888	-1489.838	167.9507	2.550681	3.372507	0.4039309
6066	-1335.081	-1502.588	167.507	3.43313	3.196755	0.4039309
6072	-1335.187	-1504.075	168.8882	2.773718	2.283676	0.4441187
6078	-1337.406	-1505.705	168.2992	3.038888	2.690147	0.5181913
6084	-1340.013	-1508.321	168.3082	3.047743	2.673721	0.4694997
6090	-1347.689	-1516.327	168.6379	1.313753	3.754485	0.4140473
6096	-1346.56	-1516.449	169.8886	1.067291	2.747634	0.4166084
6102	-1338.72	-1506.415	167.6947	2.449818	3.68563	0.3695201
6108	-1331.739	-1498.219	166.4791	2.913312	4.52492	0.3313082
6114	-1337.14	-1503.918	166.7782	2.415303	4.59619	0.3313082
6120	-1325.032	-1491.938	166.906	2.368326	4.476024	0.3057415
6126	-1335.217	-1498.488	163.2714	7.46796	5.255431	0.2675164
6132	-1328.088	-1491.959	163.871	6.687683	4.971468	0.2616437
6138	-1332.842	-1498.225	165.3828	5.0099	4.327946	0.3094173
6144	-1323.17	-1490.349	167.1791	4.616963	2.818335	0.4023849
6150	-1329.428	-1496.5	167.072	4.336881	3.08547	0.4103369
6156	-1331.088	-1497.414	166.3253	4.164162	3.912613	0.3755863
6162	-1333.21	-1499.545	166.3352	4.280173	3.811134	0.3441346
6168	-1331.018	-1496.333	165.3143	5.783909	4.016966	0.3144655
6174	-1331.171	-1497.048	165.8766	4.676287	4.016966	0.313818
6180	-1324.397	-1490.549	166.1522	3.963672	4.142955	0.3095898
6186	-1327.198	-1492.472	165.2744	5.880941	4.005023	0.3095898
6192	-1335.147	-1498.455	163.3082	6.07102	5.799704	0.2559861
6198	-1326.901	-1491.56	164.659	4.191552	5.435076	0.2647949
6204	-1338.54	-1503.541	165.0006	3.792364	5.435076	0.3438842
6210	-1325.106	-1492.269	167.1628	2.65455	4.037251	0.3393085
6216	-1316.311	-1483.819	167.5076	2.226999	4.037251	0.354199
6222	-1334.771	-1501.327	166.5556	3.833169	3.889903	0.3921655
6228	-1319.091	-1486.785	167.6947	2.569299	3.608175	0.3917145
6234	-1317.097	-1482.954	165.8569	4.245437	4.227504	0.2775578
6240	-1320.398	-1487.453	167.055	3.544176	3.508273	0.3166115
6246	-1318.624	-1484.542	165.918	3.220339	4.865652	0.3236543
6252	-1322.077	-1487.359	165.2821	4.027785	4.865652	0.2429478
6258	-1326.589	-1491.975	165.3861	4.027785	4.865652	0.3054461
6264	-1322.501	-1488.498	165.9965	4.027785	4.291289	0.3379438
6270	-1325.408	-1489.349	163.9406	5.597781	5.315851	0.221543
6276	-1332.857	-1498.479	165.6216	4.220224	4.471423	0.2738953
6282	-1323.489	-1490.401	166.9119	4.079505	3.373942	0.3730824
6288	-1329.213	-1497.201	167.9878	3.433249	2.737084	0.4982072
6294	-1334.371	-1501.891	167.5201	3.553553	3.124484	0.4632489
6300	-1324.905	-1492.476	167.5708	3.455947	3.127036	0.4255102
6306	-1328.87	-1497.191	168.3214	2.41352	3.127036	0.4725697
6312	-1334.691	-1503.383	168.6919	2.589045	2.599301	0.3978197
6318	-1330.414	-1499.488	169.0741	2.45305	2.344781	0.4859703
6324	-1330.413	-1500.011	169.5979	1.962565	2.208099	0.5803363
6330	-1334.419	-1503.425	169.0064	2.250472	2.554029	0.6030367
6336	-1340.602	-1510.197	169.5956	1.68853	2.443825	0.6030367
6342	-1334.936	-1504.271	169.3348	2.004695	2.443825	0.541319
6348	-1334.723	-1503.612	168.8896	2.442794	2.535898	0.5297092
6354	-1336.956	-1505.292	168.3361	2.768393	2.846	0.486168
6360	-1337.228	-1506.267	169.0385	2.301747	2.497862	0.5294991
6366	-1342.069	-1511.418	169.3485	2.42594	2.076518	0.5925619
6372	-1341.051	-1510.322	169.2711	2.381366	2.197848	0.5573935
6378	-1342.116	-1511.354	169.2383	2.404904	2.197848	0.6082598
6384	-1330.634	-1500.411	169.7768	2.350674	1.699498	0.6148467
6390	-1327.723	-1497.685	169.9623	1.680726	2.06891	0.6419763
6396	-1326.542	-1495.707	169.1646	2.113131	2.492541	0.6419763
6402	-1322.094	-1490.915	168.8209	2.522616	2.543403	0.5283783
6408	-1324.776	-1492.591	167.8149	3.867187	2.636859	0.4890367
6414	-1338.965	-1506.701	167.7362	3.608611	2.872964	0.5415683
6420	-1330.818	-1499.832	169.0142	2.547379	2.32145	0.5790325
6426	-1325.918	-1494.256	168.3384	2.839111	2.788983	0.5454994
6432	-1326.997	-1496.2	169.2023	2.271419	2.342178	0.6002258
6438	-1331.695	-1500.597	168.902	2.45776	2.485201	0.6289546
6444	-1327.285	-1495.73	168.4449	2.798764	2.714673	0.520793
6450	-1326.654	-1495.461	168.8068	2.684542	2.432235	0.5521022
6456	-1335.421	-1504.573	169.1517	2.023164	2.604979	0.4340775
6462	-1330.531	-1498.122	167.5907	2.221933	3.959375	0.3555913
6468	-1339.934	-1506.307	166.3733	4.108934	3.898593	0.3781423
6474	-1329.932	-1498.496	168.5639	2.783222	2.607677	0.508115
6480	-1334.279	-1501.794	167.5144	3.972557	2.864932	0.4358099
6486	-1337.941	-1504.873	166.9313	3.24477	3.898894	0.408203
6492	-1333.842	-1501.904	168.0625	2.280673	3.48554	0.4440191
6498	-1321.844	-1489.867	168.0232	2.505989	3.326718	0.3896761
6504	-1336	-1503.531	167.5309	2.305989	3.975142	0.3896761
6510	-1335.398	-1502.498	167.1003	2.963421	3.86371	0.3268777
6516	-1325.132	-1491.463	166.3308	3.057995	4.542918	0.3060039
6522	-1321	-1488.13	167.1305	2.50013	4.178982	0.3319076
6528	-1325.669	-1492.524	166.8548	3.526231	3.763366	0.3623669
6534	-1339.653	-1505.602	165.9487	3.082162	4.840569	0.2617022
6540	-1336.828	-1502.1	165.2723	4.961708	4.458027	0.3049824
6546	-1332.849	-1498.524	165.6754	4.42791	4.32326	0.2893501
6552	-1336.456	-1504.925	168.4692	1.806452	3.466477	0.4125714
6558	-1328.182	-1495.752	167.5697	3.29284	3.230558	0.4133141
6564	-1334.152	-1503.106	168.9538	1.823916	2.969047	0.4189793
6570	-1327.147	-1496.43	169.283	2.196476	2.326514	0.5858404
6576	-1332.506	-1501.423	168.9177	1.804699	3.00959	0.392284
6582	-1337.055	-1504.867	167.8116	2.834449	3.295886	0.392284
6588	-1322.851	-1492.084	169.2338	2.030744	2.514443	0.5803286
6594	-1322.646	-1489.512	166.8668	4.353405	3.292045	0.4410706
6600	-1322.621	-1490.553	167.9316	3.221033	2.929523	0.455449
6606	-1328.39	-1496.91	168.5209	1.951119	3.293032	0.4223744
6612	-1345.362	-1512.522	167.16	3.032691	3.813308	0.4045108
6618	-1329.984	-1497.432	167.4483	3.032691	3.518739	0.3922013
6624	-1338.604	-1507.169	168.5648	1.800568	3.389931	0.4599632
6630	-1333.166	-1501.079	167.9137	2.310179	3.599715	0.4112844
6636	-1339.013	-1507.568	168.5553	2.484373	2.83632	0.4592139
6642	-1330.781	-1497.347	166.5663	3.045232	4.352977	0.3392865
6648	-1339.872	-1506.622	166.75	3.10122	4.103747	0.3140455
6654	-1338.819	-1504.826	166.0063	4.420025	4.090183	0.3835117
6660	-1338.838	-1507.771	168.933	2.412754	2.51749	0.5066773
6666	-1342.058	-1510.761	168.7028	2.412754	2.747625	0.5066773
6672	-1337.909	-1505.768	167.859	2.140526	3.784106	0.3955213
6678	-1321.376	-1489.299	167.9228	2.540173	3.427457	0.4679841
6684	-1327.151	-1496.026	168.8752	2.175099	2.764862	0.4907455
6690	-1339.33	-1508.572	169.2424	1.922698	2.609262	0.5068031
6696	-1344.942	-1513.629	168.6865	2.633057	2.585496	0.5756818
6702	-1327.022	-1495.134	168.112	2.71934	3.103169	0.4608935
6708	-1328.374	-1492.735	164.3606	6.558052	4.602347	0.3028848
6714	-1321.151	-1487.34	166.1888	2.882729	4.785424	0.2892602
6720	-1321.82	-1485.728	163.9074	6.046585	5.132448	0.2200921
6726	-1331.648	-1495.076	163.4277	4.487387	6.381239	0.211995
6732	-1334.423	-1496.962	162.5386	6.262233	6.381239	0.211995
6738	-1342.003	-1505.707	163.7034	5.042426	5.786791	0.2047597
6744	-1325.191	-1490.737	165.5461	4.720136	4.331883	0.3208903
6750	-1343.868	-1508.072	164.2037	4.940537	5.520827	0.2924712
6756	-1339.81	-1503.961	164.1509	5.987376	4.966124	0.2413461
6762	-1329.5	-1493.45	163.9505	5.377915	5.531704	0.2801374
6768	-1335.05	-1498.784	163.7338	5.056118	5.732979	0.1992296
6774	-1325.682	-1490.021	164.339	3.462397	6.091344	0.2143785
6780	-1329.378	-1495.157	165.7794	4.089375	4.392725	0.2756059
6786	-1320.132	-1484.717	164.5856	6.532861	4.392725	0.3061774
