Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9228	-1333.836	-1498.613	164.7775	5.549358	4.607769	0.2725549
9234	-1329.209	-1496.158	166.9494	2.605177	4.28718	0.3388423
9240	-1334.874	-1502.169	167.2952	3.559932	3.317452	0.386228
9246	-1325.922	-1494.64	168.7179	2.062689	3.013202	0.4687934
9252	-1329.868	-1499.586	169.7178	1.340207	2.649104	0.5967832
9258	-1339.439	-1507.012	167.5738	3.221938	3.284815	0.4463712
9264	-1326.419	-1493.387	166.968	3.580317	3.627949	0.3799826
9270	-1326.813	-1494.587	167.774	2.437863	3.627949	0.3889427
9276	-1312.212	-1479.624	167.4122	3.213571	3.442954	0.4175628
9282	-1322.192	-1489.688	167.4965	3.106792	3.442954	0.4584478
9288	-1318.346	-1485.082	166.7361	3.569228	3.841431	0.346283
9294	-1330.091	-1497.056	166.9648	2.901856	4.061661	0.346283
9300	-1328.505	-1496.286	167.7813	2.778953	3.387368	0.4466412
9306	-1336.055	-1503.699	167.6439	2.635448	3.636647	0.4959753
9312	-1318.424	-1487.365	168.9411	1.989049	2.854001	0.4978503
9318	-1319.051	-1487.691	168.6408	2.45117	2.770871	0.4358715
9324	-1328.505	-1496.71	168.2046	3.109218	2.734529	0.4670322
9330	-1331.979	-1500.399	168.4193	2.150658	3.216933	0.3983225
9336	-1328.279	-1495.01	166.7312	3.522842	3.802479	0.2841961
9342	-1320.546	-1486.686	166.14	4.589666	3.830508	0.3419402
9348	-1316.994	-1484.336	167.342	2.887975	3.716132	0.374374
9354	-1321.199	-1487.824	166.625	3.018886	4.248838	0.2863347
9360	-1319.978	-1485.351	165.3732	4.592173	4.57873	0.3247492
9366	-1321.027	-1488.594	167.5672	2.770252	3.546883	0.3385344
9372	-1328.464	-1496.355	167.8908	3.092693	3.044658	0.4125039
9378	-1330.926	-1498.819	167.8929	3.566962	2.728592	0.4125039
9384	-1335.22	-1501.811	166.5918	3.872792	3.776842	0.3257537
9390	-1333.64	-1501.236	167.5964	3.255646	3.245211	0.4840331
9396	-1319.555	-1487.92	168.365	2.116262	3.316318	0.4421983
9402	-1325.748	-1494.485	168.7362	2.376382	2.719766	0.4002483
9408	-1319.111	-1486.915	167.8042	2.445492	3.607913	0.4236734
9414	-1326.713	-1495.166	168.4536	2.445492	2.962829	0.4370754
9420	-1330.278	-1498.846	168.5674	2.859094	2.533623	0.4160801
9426	-1325.336	-1491.748	166.4111	4.291598	3.749326	0.3698885
9432	-1319.231	-1486.926	167.6951	2.785971	3.462582	0.4263988
9438	-1317.622	-1485.748	168.1257	2.608383	3.161729	0.4224334
9444	-1322.569	-1490.835	168.2665	2.705052	2.960052	0.466323
9450	-1330.199	-1498.141	167.9419	3.142153	2.968901	0.4391387
9456	-1336.249	-1505.46	169.2105	2.153621	2.44498	0.5344725
9462	-1335.18	-1503.285	168.1046	2.99943	2.908873	0.456643
9468	-1341.654	-1509.112	167.4585	2.847409	3.649225	0.4121068
9474	-1342.878	-1511.02	168.1428	2.644132	3.113832	0.4121068
9480	-1347.893	-1516.125	168.2319	2.554132	3.109216	0.4816133
9486	-1327.522	-1495.365	167.843	3.872743	2.602763	0.5390773
9492	-1332.04	-1500.89	168.8502	2.398297	2.602763	0.5695068
9498	-1324.127	-1491.767	167.6396	3.226058	3.175688	0.3622542
9504	-1326.101	-1492.964	166.8629	2.746616	4.257842	0.3279628
9510	-1320.454	-1487.384	166.9296	2.799238	4.149516	0.3248592
9516	-1335.397	-1503.834	168.4362	1.992121	3.344639	0.4276043
9522	-1323.91	-1491.925	168.0147	2.787391	3.119474	0.379962
9528	-1334.467	-1499.8	165.3329	4.545791	4.64001	0.3205599
9534	-1342.785	-1509.008	166.2232	4.527987	3.790049	0.351687
9540	-1342.584	-1510.815	168.2316	3.362959	2.538871	0.5155857
9546	-1333.818	-1502.535	168.7163	2.931548	2.336731	0.4258347
9552	-1321.835	-1491.954	170.119	1.290461	2.30081	0.5809322
9558	-1332.591	-1501.475	168.8835	2.537484	2.470894	0.4932704
9564	-1321.859	-1490.073	168.2143	2.537484	3.134472	0.4485896
9570	-1328.243	-1497.116	168.8724	1.926892	2.970074	0.4485896
9576	-1326.63	-1494.859	168.2293	2.870313	2.876612	0.4625264
9582	-1333.78	-1500.703	166.923	3.592472	3.68253	0.4132064
9588	-1323.873	-1491.784	167.9108	2.085298	3.768908	0.3797999
9594	-1319.368	-1487.21	167.8419	2.916559	3.211711	0.4018067
9600	-1321.093	-1489.579	168.4861	1.940515	3.312605	0.3748788
9606	-1328.987	-1497.907	168.9203	1.963413	2.893229	0.460133
9612	-1326.816	-1496.268	169.452	1.963413	2.364711	0.5089523
9618	-1313.926	-1483.488	169.5623	1.677737	2.504783	0.4797746
9624	-1327.938	-1496.697	168.7589	2.667848	2.473942	0.6165948
9630	-1326.112	-1495.673	169.5608	1.828279	2.371035	0.5317862
9636	-1323.559	-1493.232	169.6726	1.652502	2.409605	0.5682468
9642	-1342.085	-1511.035	168.9497	2.961551	2.093416	0.4778656
9648	-1337.84	-1507.187	169.3469	1.895709	2.526258	0.5314189
9654	-1329.997	-1499.396	169.399	1.922773	2.441426	0.5791171
9660	-1322.586	-1491.993	169.4063	1.978742	2.397093	0.4841158
9666	-1321.85	-1490.55	168.7005	2.368809	2.783901	0.4841158
9672	-1336.879	-1505.713	168.8338	2.393444	2.628318	0.4590673
9678	-1334.266	-1503.243	168.9766	2.196446	2.623204	0.6149041
9684	-1347.443	-1515.93	168.4877	2.22968	3.10551	0.4648134
9690	-1329.352	-1498.131	168.7788	2.538316	2.57162	0.4599202
9696	-1339.327	-1508.011	168.6843	2.678295	2.564203	0.510462
9702	-1330.802	-1498.753	167.9511	2.223583	3.633501	0.4153628
9708	-1332.41	-1499.894	167.4834	2.895294	3.584184	0.3993443
9714	-1343.98	-1512.37	168.3905	2.423236	3.051458	0.4856672
9720	-1336.154	-1505.648	169.4942	1.938915	2.316524	0.6256875
9726	-1340.556	-1509.605	169.0489	2.519475	2.316524	0.5385234
9732	-1326.898	-1495.783	168.8847	2.528826	2.476259	0.4910724
9738	-1334.044	-1502.106	168.0623	3.165056	2.815843	0.3961287
9744	-1325.6	-1492.474	166.874	4.247681	3.313353	0.3722783
9750	-1324.647	-1492.647	167.9994	2.720637	3.217658	0.4859746
9756	-1327.462	-1494.915	167.4533	3.011563	3.554652	0.4770744
9762	-1336.842	-1506.304	169.4616	1.535675	2.73299	0.4585122
9768	-1331.415	-1499.479	168.0642	2.952492	2.96396	0.4015762
9774	-1328.903	-1496.629	167.7258	2.598463	3.573474	0.4356163
9780	-1324.515	-1491.208	166.6934	3.485928	3.920039	0.3282482
9786	-1320.035	-1486.494	166.4583	4.450339	3.63461	0.4092274
9792	-1329.102	-1496.522	167.4205	2.814556	3.63461	0.3134734
9798	-1330.161	-1494.639	164.4789	5.580906	4.904798	0.2811073
9804	-1313.317	-1479.446	166.1295	4.2798	3.975241	0.3055248
9810	-1324.73	-1490.913	166.1831	3.939512	4.121489	0.3055248
9816	-1333.42	-1500.754	167.334	2.408474	4.089061	0.3858675
9822	-1330.291	-1499.398	169.1072	2.008165	2.671626	0.5076786
9828	-1330.967	-1500.238	169.2711	2.008165	2.507585	0.5096843
9834	-1333.02	-1501.304	168.284	2.442304	3.134025	0.4338768
9840	-1332.64	-1500.546	167.9066	2.692595	3.321547	0.432738
9846	-1338.405	-1506.306	167.9003	2.89428	3.182748	0.436913
9852	-1340.494	-1510.301	169.8065	1.826207	2.12909	0.5008173
9858	-1329.684	-1496.501	166.817	4.252533	3.331789	0.3302452
9864	-1331.592	-1499.601	168.0084	3.600653	2.60843	0.481973
9870	-1325.237	-1494.293	169.056	2.69098	2.177718	0.5550402
9876	-1327.292	-1495.932	168.6402	3.283515	2.177718	0.5550402
9882	-1335.162	-1502.901	167.7391	3.742659	2.788947	0.5153289
9888	-1331.847	-1501.104	169.2571	1.844972	2.660275	0.5305632
9894	-1331.494	-1500.352	168.8579	2.721422	2.34344	0.5933323
9900	-1347.619	-1515.357	167.7376	3.820429	2.738182	0.4526014
9906	-1335.457	-1503.085	167.6281	3.009964	3.376862	0.4506586
9912	-1339.656	-1506.09	166.4343	4.640407	3.52851	0.3662038
9918	-1326.111	-1494.309	168.1979	2.669554	3.045575	0.4271478
9924	-1324.753	-1493.026	168.2734	2.669554	2.946208	0.3782444
9930	-1332.653	-1502.209	169.5555	2.01648	2.193118	0.6158108
9936	-1341.671	-1511.412	169.7405	2.002556	2.019913	0.6158108
9942	-1321.578	-1489.519	167.9418	2.316719	3.557622	0.3932459
9948	-1327.117	-1494.775	167.6582	2.58594	3.635139	0.3973794
9954	-1335.736	-1504.325	168.5885	1.998047	3.193673	0.4503566
9960	-1333.604	-1501.866	168.2619	2.396848	3.195805	0.4503566
9966	-1345.031	-1514.325	169.2936	1.795528	2.668361	0.4816008
9972	-1338.307	-1507.005	168.698	2.199471	2.922048	0.4881582
9978	-1321.363	-1489.166	167.803	3.245013	3.042935	0.460403
9984	-1330.579	-1498.83	168.251	3.245013	2.594913	0.460403
9990	-1336.792	-1505.416	168.6242	2.885635	2.473338	0.4871604
9996	-1330.943	-1500.326	169.3833	1.693553	2.669909	0.4857873
10002	-1332.96	-1501.103	168.1428	3.004631	2.870679	0.5136705
10008	-1321.423	-1490.074	168.6514	2.236487	2.938632	0.5136705
10014	-1338.928	-1508.356	169.4278	2.191516	2.180308	0.4094539
10020	-1334.081	-1503.076	168.9946	2.191516	2.604929	0.39211
10026	-1326.976	-1494.525	167.5484	2.425549	3.864906	0.39211
10032	-1334.019	-1500.853	166.8339	3.335455	3.902921	0.3553844
10038	-1339.569	-1504.846	165.277	5.386135	4.223292	0.2951066
10044	-1337.733	-1503.043	165.3105	5.131387	4.336387	0.3086225
10050	-1336.815	-1503.795	166.9803	2.389413	4.342912	0.2763905
10056	-1327.388	-1493.606	166.2181	3.573676	4.342912	0.3318658
10062	-1322.835	-1488.954	166.1191	3.067092	4.734115	0.2952686
10068	-1320.77	-1487.121	166.351	4.000889	3.956682	0.3419714
10074	-1333.237	-1498.96	165.7231	5.110262	3.956682	0.3279
10080	-1335.775	-1504.157	168.3815	2.131727	3.286499	0.4403019
10086	-1335.093	-1503.105	168.0117	2.850933	3.102137	0.4360691
10092	-1327.788	-1496.081	168.2934	3.636125	2.301023	0.4822648
10098	-1320.269	-1489.391	169.1229	1.988865	2.667472	0.5508711
10104	-1344.455	-1510.613	166.1577	3.674785	4.315756	0.3106275
10110	-1325.904	-1492.419	166.5153	3.674785	4.001983	0.3537628
10116	-1330.468	-1496.675	166.2074	3.114622	4.67683	0.3537628
10122	-1328.694	-1494.277	165.5838	3.973634	4.67683	0.2883575
10128	-1335.044	-1501.476	166.4328	3.462113	4.207668	0.3399385
10134	-1339.122	-1505.219	166.0975	5.477771	3.373683	0.3075096
10140	-1343.438	-1511.29	167.8525	3.686061	2.6981	0.423238
10146	-1330.531	-1499.171	168.6405	1.918673	3.201622	0.423238
10152	-1339.414	-1503.001	163.5872	5.28573	5.944871	0.2824629
10158	-1334.99	-1501.053	166.0626	4.374596	4.010024	0.3240847
10164	-1321.193	-1487.308	166.1148	4.374596	3.98852	0.3567888
10170	-1330.558	-1498.808	168.2503	2.528638	3.106319	0.4536616
10176	-1326.415	-1495.381	168.966	1.962525	2.850961	0.4816087
10182	-1336.218	-1505.49	169.2719	2.19626	2.347425	0.5438803
10188	-1328.594	-1496.851	168.2565	2.298732	3.257483	0.3936506
10194	-1329.077	-1496.977	167.9	3.304321	2.895961	0.4216486
10200	-1330.991	-1498.736	167.7449	2.038393	3.991776	0.4138681
10206	-1335.114	-1501.879	166.7653	3.742915	3.751451	0.4277092
10212	-1330.184	-1497.15	166.9658	3.361039	3.751451	0.3520243
10218	-1336.42	-1502.796	166.3756	5.101316	3.348993	0.3753244
10224	-1321.962	-1489.272	167.3097	3.085275	3.57334	0.3306087
10230	-1318.948	-1486.558	167.6097	3.085275	3.291324	0.3497558
10236	-1321.99	-1488.981	166.9904	3.492267	3.647218	0.3592916
10242	-1311.953	-1478.162	166.2085	3.428372	4.434073	0.3206566
10248	-1317.31	-1485.787	168.4764	2.288238	3.035729	0.3765371
10254	-1317.716	-1485.058	167.3418	3.364951	3.422496	0.4504906
10260	-1322.258	-1490.829	168.5709	2.704214	2.658632	0.496823
10266	-1336.523	-1505.909	169.3865	2.242973	2.189876	0.5689778
10272	-1324.861	-1493.512	168.6516	1.986234	3.135775	0.4323005
10278	-1323.933	-1492.649	168.7164	2.392238	2.749289	0.4797227
10284	-1325.255	-1493.069	167.8141	2.392238	3.651587	0.4797227
10290	-1334.767	-1502.785	168.0182	2.986221	2.989308	0.408297
10296	-1329.926	-1497.838	167.9123	3.018178	3.08394	0.4389173
10302	-1334.508	-1502.329	167.8217	3.161557	3.08394	0.4960432
10308	-1327.38	-1495.652	168.2726	2.534705	3.08394	0.4960432
10314	-1319.3	-1487.395	168.0954	2.736568	3.095122	0.4176415
10320	-1317.51	-1486.013	168.5024	2.579063	2.811088	0.4344165
10326	-1318.137	-1487.323	169.1856	1.754456	2.811088	0.4667009
10332	-1330.352	-1498.435	168.083	2.787773	3.079569	0.4481217
10338	-1324.529	-1493.346	168.8166	2.41739	2.628253	0.4685629
10344	-1324.838	-1493.694	168.8558	2.41739	2.591081	0.5062865
10350	-1320.811	-1488.177	167.3655	3.068507	3.595243	0.436835
10356	-1328.449	-1495.854	167.4053	2.847737	3.711354	0.4379247
10362	-1332.931	-1501.216	168.2848	2.422128	3.156435	0.4687645
10368	-1330.969	-1499.127	168.1583	2.81759	2.987232	0.5253972
10374	-1331.528	-1499.907	168.3791	2.81759	2.766426	0.5253972
10380	-1322.966	-1491.593	168.6273	2.841296	2.502109	0.5121289
10386	-1322.254	-1490.447	168.1926	2.92003	2.842827	0.3744622
10392	-1320.109	-1488.268	168.1589	3.015758	2.842827	0.4548853
10398	-1322.109	-1489.887	167.7775	3.490974	2.8854	0.3970789
10404	-1327.685	-1496.424	168.7396	2.513481	2.631936	0.4752627
10410	-1322.01	-1489.374	167.3634	3.192667	3.500418	0.404996
10416	-1328.938	-1497.261	168.3229	2.842894	2.793255	0.4254337
10422	-1340.116	-1508.674	168.5576	1.720154	3.469712	0.466429
10428	-1342.669	-1510.317	167.6478	3.06114	3.299261	0.3916738
10434	-1329.087	-1498.287	169.2005	1.709411	2.825619	0.4231084
10440	-1321.918	-1490.885	168.9676	2.028651	2.793726	0.4883729
10446	-1319.253	-1487.817	168.5641	2.521812	2.793726	0.4372705
10452	-1333.142	-1501.329	168.187	2.592232	3.120617	0.4498355
10458	-1337.229	-1505.416	168.1867	2.592232	3.120617	0.4484717
10464	-1326.776	-1494.706	167.9301	3.545687	2.714806	0.4411721
10470	-1323.977	-1492.403	168.4261	2.480922	2.971538	0.5064127
10476	-1325.73	-1493.954	168.2244	2.733632	2.982868	0.4825592
10482	-1320.734	-1489.396	168.6623	1.771748	3.312437	0.4362786
10488	-1336.29	-1504.188	167.8984	2.887114	3.189552	0.4362786
10494	-1323.317	-1491.527	168.2093	2.887114	2.88666	0.4788351
10500	-1332.559	-1502.036	169.4769	1.859735	2.424732	0.5498645
10506	-1331.807	-1501.919	170.1122	1.883895	1.741457	0.6366041
10512	-1332.263	-1502.396	170.1325	1.802017	1.77294	0.6779082
10518	-1328.823	-1498.579	169.7563	1.972157	2.001711	0.6779082
10524	-1336.293	-1505.511	169.2184	2.068782	2.509418	0.4894928
10530	-1335.472	-1503.186	167.7137	3.31632	3.087898	0.4918376
10536	-1347.712	-1514.847	167.1351	3.510027	3.507721	0.3832504
10542	-1329.009	-1495.834	166.8253	2.704496	4.341062	0.3428356
10548	-1326.317	-1491.889	165.5715	3.795123	4.783388	0.2791535
10554	-1334.522	-1499.752	165.2294	4.463148	4.783388	0.315222
10560	-1326.518	-1491.257	164.7387	5.384637	4.783388	0.3113907
10566	-1336.586	-1503.051	166.4645	3.290206	4.311785	0.3676459
10572	-1336.088	-1502.254	166.166	3.397916	4.495292	0.3196123
10578	-1342.666	-1508.337	165.671	5.351262	3.889382	0.3307646
10584	-1325.36	-1492.403	167.0432	3.502896	3.584484	0.3553478
10590	-1322.717	-1488.689	165.9716	4.560172	4.033954	0.3644211
10596	-1323.82	-1491.259	167.4391	2.361481	4.030586	0.4042938
10602	-1329.636	-1496.201	166.5649	2.306288	4.881667	0.3186123
10608	-1335.271	-1502.739	167.4678	2.306288	4.007162	0.3467756
10614	-1336.412	-1505.285	168.8733	2.860327	2.242614	0.4925323
10620	-1326.499	-1495.817	169.318	1.728709	2.700289	0.5446532
10626	-1327.088	-1496.459	169.3707	1.659	2.700289	0.5880759
10632	-1322.719	-1491.772	169.0529	2.281244	2.493257	0.5668326
10638	-1321.724	-1491.153	169.4287	2.253575	2.139676	0.5668326
10644	-1322.683	-1491.511	168.8284	2.06669	2.900549	0.5201257
10650	-1317.701	-1486.591	168.8901	1.992173	2.900549	0.4708834
10656	-1314.39	-1484.229	169.8388	1.823631	2.078676	0.6078621
10662	-1319.72	-1488.932	169.2125	1.823631	2.72452	0.5211393
10668	-1323.497	-1493.08	169.5821	2.040281	2.166523	0.5412439
10674	-1329.332	-1498.372	169.0394	2.303217	2.462922	0.6431511
10680	-1333.027	-1499.97	166.9426	4.974092	2.851613	0.3808554
10686	-1330.2	-1496.641	166.4417	4.432928	3.624001	0.3509976
10692	-1331.912	-1499.202	167.2892	2.71755	3.874684	0.3509976
10698	-1327.62	-1493.89	166.27	3.518413	4.328817	0.3344251
10704	-1339.128	-1505.658	166.5308	4.173021	3.706545	0.3828119
10710	-1334.646	-1501.971	167.3251	3.087127	3.57543	0.3506567
10716	-1333.056	-1501.132	168.0764	2.770982	3.103857	0.4875659
10722	-1334.7	-1503.309	168.6085	2.150188	3.049434	0.4642105
10728	-1331.979	-1501.184	169.2053	1.994308	2.583459	0.531559
10734	-1340.15	-1509.532	169.3818	2.020603	2.383121	0.5428504
10740	-1334.753	-1503.921	169.1684	2.330436	2.335163	0.5801671
10746	-1331.832	-1500.006	168.1735	2.330436	3.331228	0.4310259
10752	-1334.328	-1499.42	165.0928	4.601782	4.828267	0.3031613
10758	-1334.419	-1500.92	166.5014	4.260291	3.649855	0.3372457
10764	-1329.213	-1496.528	167.3158	3.109942	3.591699	0.3816214
10770	-1329.667	-1498.209	168.5413	2.359521	2.945529	0.4497911
10776	-1339.197	-1507.216	168.0183	3.438849	2.695258	0.4403412
10782	-1335.392	-1503.709	168.3168	2.7523	2.85954	0.4111921
10788	-1326.361	-1494.186	167.824	2.609238	3.458272	0.4111921
10794	-1329.8	-1497.583	167.7828	2.685182	3.458272	0.4652174
10800	-1329.24	-1497.64	168.3999	2.138744	3.26743	0.464133
10806	-1332.967	-1500.515	167.5482	2.845539	3.569594	0.4365604
10812	-1333.231	-1499.955	166.7239	3.173472	4.132832	0.3703517
10818	-1334.196	-1500.11	165.914	4.211808	4.238147	0.3121462
10824	-1334.768	-1502.418	167.6501	1.86719	4.238147	0.4278048
10830	-1324.918	-1494.569	169.6513	1.476258	2.60249	0.4976406
10836	-1327.397	-1495.28	167.8827	2.2776	3.674629	0.4976406
10842	-1321.238	-1490.007	168.7692	1.916344	3.076379	0.4275808
10848	-1333.17	-1501.005	167.835	3.137704	3.076379	0.4307519
10854	-1329.794	-1496.54	166.7465	3.87977	3.659697	0.3742394
10860	-1327.006	-1492.154	165.1476	4.546246	4.767325	0.2777241
10866	-1325.398	-1488.919	163.5203	7.323436	5.073575	0.2724669
10872	-1323.509	-1487.957	164.4478	5.708607	4.833954	0.2577001
10878	-1325.602	-1489.835	164.2325	5.80066	5.043516	0.2798945
10884	-1330.123	-1496.112	165.9892	3.188316	4.798733	0.3087887
10890	-1333.417	-1500.287	166.8696	3.899528	3.514352	0.3600948
10896	-1324.131	-1491.832	167.7008	2.940926	3.346546	0.4284533
10902	-1329.881	-1496.607	166.7266	4.14163	3.493643	0.3374356
10908	-1332.994	-1500.157	167.163	3.570436	3.424436	0.3591026
10914	-1335.831	-1502.756	166.9254	3.923746	3.474178	0.4107535
10920	-1336.88	-1504.105	167.2251	4.026493	3.122338	0.4367798
10926	-1339.384	-1507.115	167.731	3.201736	3.116925	0.3865384
10932	-1330.148	-1496.257	166.1085	4.679663	3.812591	0.341706
10938	-1323.665	-1491.317	167.6513	3.248468	3.187601	0.4392133
10944	-1330.863	-1499.553	168.6899	2.211305	2.918702	0.4682866
10950	-1327.497	-1496.458	168.961	1.842623	2.936548	0.3988553
10956	-1333.834	-1502.246	168.4119	2.531109	2.936548	0.4299071
10962	-1329.805	-1497.769	167.9639	2.601379	3.332745	0.4342438
10968	-1333.455	-1500.97	167.5145	3.716901	2.989563	0.3710354
10974	-1321.568	-1490.502	168.934	2.4255	2.506362	0.488464
10980	-1330.897	-1499.965	169.068	1.994839	2.719076	0.4613323
10986	-1336.085	-1504.34	168.2554	2.197283	3.338237	0.3900554
10992	-1338.564	-1505.778	167.2139	2.649008	4.010041	0.3625242
10998	-1330.555	-1498.004	167.4486	2.614383	3.801209	0.3625242
11004	-1333.599	-1501.18	167.5804	2.036438	4.112728	0.3439865
11010	-1337.865	-1503.981	166.1157	4.846626	3.770804	0.4362207
11016	-1335.346	-1503.123	167.7763	3.44231	2.909436	0.3818493
11022	-1339.861	-1506.543	166.6823	3.149252	4.197026	0.3795962
11028	-1338.613	-1506.526	167.9131	3.149252	3.000587	0.4873129
11034	-1349.472	-1518.034	168.5622	2.175005	3.077569	0.5157664
11040	-1327.66	-1495.867	168.2072	3.124538	2.723671	0.5066663
11046	-1313.252	-1480.426	167.1742	2.950776	3.82649	0.3567752
11052	-1307.331	-1474.052	166.7209	3.1733	4.125737	0.3567752
11058	-1320.473	-1487.643	167.1701	3.473941	3.480915	0.3612978
11064	-1322.033	-1488.631	166.5988	4.739683	3.274114	0.3259004
11070	-1323.564	-1488.7	165.1357	4.890414	4.574127	0.2664462
11076	-1321.799	-1486.676	164.8771	5.500053	4.574127	0.3005046
11082	-1319.789	-1486.285	166.4958	3.780788	3.892452	0.2956782
11088	-1339.243	-1504.397	165.154	3.393054	5.436784	0.2675485
11094	-1332.36	-1495.859	163.4995	3.892199	6.687957	0.2246333
11100	-1326.967	-1488.78	161.8134	4.323639	8.065377	0.2039744
11106	-1320.307	-1484.973	164.6658	4.45963	5.33272	0.3021706
11112	-1326.424	-1491.522	165.0979	5.198298	4.511199	0.3058213
11118	-1323.578	-1487.123	163.5458	5.011571	6.045464	0.2384616
11124	-1336.963	-1501.069	164.1059	5.011571	5.485384	0.2384616
11130	-1334.612	-1499.407	164.7952	4.0468	5.380222	0.2628397
11136	-1331.674	-1496.523	164.8486	4.389884	5.114165	0.2551784
11142	-1327.936	-1490.875	162.9393	6.785631	5.829542	0.245489
11148	-1330.418	-1493.136	162.7178	7.099716	5.920094	0.2464419
11154	-1332.666	-1496.077	163.4112	5.766478	5.813276	0.242861
11160	-1333.609	-1497.663	164.054	4.504256	5.813276	0.2398413
11166	-1336.52	-1501.863	165.3428	4.504256	4.601775	0.2817493
11172	-1331.125	-1497.389	166.2636	3.647374	4.226393	0.3100741
11178	-1332.138	-1499.635	167.4963	2.22319	4.02657	0.3273501
11184	-1329.589	-1495.174	165.5847	3.95662	4.685295	0.2877985
11190	-1330.147	-1496.749	166.6024	3.077684	4.288637	0.3333219
11196	-1334.377	-1500.866	166.4893	4.423739	3.599974	0.3754898
11202	-1324.889	-1492.325	167.4361	2.777721	3.70069	0.3732042
11208	-1333.501	-1500.291	166.7904	3.081544	4.102732	0.3382354
11214	-1336.057	-1503.081	167.0239	3.078874	3.89093	0.3612907
11220	-1340.894	-1507.094	166.2008	4.819494	3.654193	0.3520794
11226	-1337.957	-1504.537	166.5806	4.598012	3.438558	0.4306147
11232	-1334.769	-1501.21	166.4415	3.578912	4.116795	0.3324698
11238	-1343.571	-1508.744	165.1731	5.13634	4.502004	0.3365778
11244	-1337.532	-1505.236	167.7035	3.37242	3.043235	0.4111016
11250	-1324.869	-1493.59	168.7214	2.073296	3.002482	0.4867186
11256	-1337.589	-1505.989	168.4003	2.474306	3.002482	0.4946659
11262	-1325.742	-1494.907	169.1651	2.306668	2.368332	0.5188413
11268	-1337.317	-1506.642	169.3248	2.638676	1.904844	0.6724511
11274	-1332.16	-1501.8	169.6402	2.192448	1.937241	0.6724511
11280	-1338.656	-1508.061	169.4048	1.803515	2.549676	0.523303
11286	-1338.901	-1507.606	168.7054	2.608932	2.549676	0.3640452
11292	-1340.629	-1508.074	167.4453	2.786076	3.666483	0.34862
11298	-1331.222	-1496.159	164.9368	4.518465	5.057995	0.3267686
11304	-1331.44	-1498.42	166.9807	2.165056	4.587176	0.325205
11310	-1333.55	-1501.079	167.5293	2.739532	3.650972	0.3996178
11316	-1341.205	-1508.05	166.8447	3.989217	3.501609	0.3837571
11322	-1337.99	-1504.102	166.112	5.435484	3.469267	0.4265642
11328	-1333.659	-1502.425	168.7656	2.133957	2.90647	0.4702688
11334	-1328.614	-1496.412	167.7987	3.413252	2.90647	0.3826706
11340	-1333.62	-1502.752	169.1314	1.971653	2.678227	0.4893849
11346	-1327.162	-1495.917	168.7555	2.203649	2.855789	0.4489078
11352	-1326.383	-1493.678	167.2952	4.13696	2.96514	0.385959
11358	-1325.102	-1493.622	168.5194	2.648871	2.749082	0.533531
11364	-1327.953	-1494.782	166.8295	4.647063	3.147485	0.3946158
11370	-1334.364	-1501.829	167.4652	2.286879	4.045085	0.3721713
11376	-1325.127	-1493.045	167.9182	2.634324	3.308454	0.3521712
11382	-1331.373	-1498.337	166.9636	3.673954	3.589892	0.4114985
11388	-1334.473	-1501.083	166.6098	3.819657	3.794719	0.329043
11394	-1334.524	-1502.413	167.8896	3.490611	2.760551	0.3751578
11400	-1338.101	-1504.644	166.543	3.783538	3.924591	0.3781298
11406	-1341.59	-1509.207	167.6172	3.047431	3.31712	0.3584508
11412	-1332.993	-1501.194	168.2005	2.902373	2.877218	0.4384967
11418	-1333.23	-1502.323	169.0927	2.314394	2.433597	0.5294176
11424	-1324.913	-1494.592	169.6787	1.575789	2.479492	0.5388083
11430	-1334.681	-1504.399	169.718	1.96014	2.080916	0.6090074
11436	-1314.339	-1483.762	169.4236	2.195149	2.189506	0.5770092
11442	-1319.919	-1488.865	168.9462	2.481768	2.432666	0.6017518
11448	-1327.639	-1495.773	168.134	2.730296	3.065682	0.4305528
11454	-1333.612	-1501.226	167.6147	4.079372	2.699599	0.4305528
11460	-1348.127	-1516.632	168.5049	2.717815	2.703977	0.4305528
11466	-1333.679	-1501.604	167.9257	2.888785	3.164671	0.4500818
11472	-1332.108	-1500.667	168.5593	2.990694	2.462767	0.4723694
11478	-1336.268	-1504.234	167.9661	3.351345	2.811532	0.4790717
11484	-1325.077	-1492.647	167.5697	2.124022	4.064845	0.361129
11490	-1330.188	-1497.861	167.6732	3.005807	3.327885	0.4266364
11496	-1330.544	-1499.119	168.5749	2.708654	2.650227	0.5247956
11502	-1334.542	-1503.609	169.0669	2.50966	2.307617	0.5247956
11508	-1327.195	-1496.536	169.3411	2.090595	2.346707	0.6125283
11514	-1337.216	-1507.52	170.3042	1.519487	1.896253	0.5846347
11520	-1336.907	-1506.363	169.4561	2.750526	1.712405	0.6255528
11526	-1334.082	-1503.417	169.3351	2.040913	2.38527	0.6350489
11532	-1344.66	-1514.505	169.8453	1.75349	2.149126	0.5541997
11538	-1334.864	-1504.369	169.5053	1.866737	2.389386	0.5541997
11544	-1331.367	-1500.307	168.9404	2.568094	2.389386	0.4736107
11550	-1344.55	-1512.609	168.059	3.163593	2.813775	0.3848422
11556	-1347.318	-1516.041	168.7229	2.227361	2.872089	0.5376882
11562	-1338.457	-1506.312	167.8552	2.851452	3.261212	0.4470797
