Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1518.383	-1686.432	168.049	3.798189	2.117084
2832	-1520.995	-1688.62	167.6248	4.300984	2.065419
2838	-1512.132	-1679.666	167.5336	4.300984	2.125281
2844	-1508.126	-1675.821	167.6948	4.822924	1.660278
2850	-1512.933	-1680.778	167.8448	4.555873	1.743185
2856	-1514.038	-1682.059	168.021	4.377226	1.744864
2862	-1519.012	-1686.759	167.7473	3.493128	2.504463
2868	-1515.274	-1683.199	167.9253	2.97161	2.71695
2874	-1511.123	-1678.813	167.6898	2.97161	2.860393
2880	-1521.295	-1689.332	168.0367	2.879992	2.704823
2886	-1524.639	-1692.507	167.8684	3.048304	2.704823
2892	-1521.914	-1689.92	168.0064	2.914853	2.702019
2898	-1510.649	-1678.379	167.7298	2.925744	2.863974
2904	-1517.329	-1685.457	168.1283	3.181147	2.461242
2910	-1520.269	-1688.355	168.0858	3.295059	2.416336
2916	-1530.216	-1698.43	168.2138	3.301695	2.33107
2922	-1523.077	-1690.903	167.8256	3.148937	2.669254
2928	-1510.328	-1678.334	168.0056	2.892219	2.716371
2934	-1509.779	-1677.804	168.0251	2.990672	2.643909
2940	-1518.263	-1686.087	167.8244	2.851947	2.851365
2946	-1522.797	-1690.566	167.7694	2.906901	2.851365
2952	-1515.358	-1683.253	167.8946	3.179557	2.607849
2958	-1516.962	-1685.088	168.1259	3.179557	2.463746
2964	-1513.228	-1681.068	167.8402	3.045485	2.723785
2970	-1521.109	-1689.112	168.0028	2.949186	2.683158
2976	-1520.872	-1688.288	167.4165	3.535473	2.683158
2982	-1518.783	-1686.197	167.4143	3.537659	2.683158
2988	-1506.368	-1674.537	168.1689	3.381138	2.30902
2994	-1507.438	-1675.389	167.9514	3.70435	2.241306
3000	-1520.726	-1688.82	168.0937	3.46838	2.301373
3006	-1516.987	-1685.012	168.0254	3.820169	2.118148
3012	-1507.359	-1675.588	168.2287	3.716029	2.052905
3018	-1512.977	-1681.054	168.0769	3.805941	2.093682
3024	-1511.468	-1679.442	167.9747	3.909612	2.092747
3030	-1506.089	-1674.064	167.9754	3.688856	2.235839
3036	-1507.366	-1675.365	167.9989	3.125829	2.576504
3042	-1505.283	-1673.027	167.7443	3.457987	2.528278
3048	-1502.19	-1670.249	168.0583	3.787232	2.118152
3054	-1504.555	-1672.509	167.9548	3.927965	2.093749
3060	-1510.953	-1678.694	167.7403	4.476974	1.86993
3066	-1509.533	-1677.257	167.7239	4.256456	2.029332
3072	-1519.862	-1687.681	167.819	4.505928	1.795935
3078	-1517.12	-1684.902	167.7826	3.787446	2.296239
3084	-1499.558	-1667.445	167.8877	3.787446	2.22883
3090	-1502.66	-1670.495	167.8355	4.510637	1.781242
3096	-1511.943	-1679.835	167.8923	4.214669	1.94472
3102	-1500.386	-1668.534	168.1476	3.932996	1.962445
3108	-1510.272	-1678.209	167.9371	4.257174	1.885652
3114	-1515.148	-1682.709	167.5604	4.351074	2.074854
3120	-1513.397	-1681.626	168.2289	3.800794	1.996519
3126	-1516.481	-1684.258	167.7769	4.256051	1.994345
3132	-1520.593	-1687.946	167.3528	4.809311	1.907475
3138	-1515.145	-1683.09	167.9452	3.738705	2.223174
3144	-1505.598	-1673.54	167.942	3.352942	2.47035
3150	-1515.53	-1683.444	167.9141	3.330691	2.501738
3156	-1517.82	-1685.824	168.0045	3.240293	2.501738
3162	-1521.547	-1689.844	168.2973	3.712978	2.00941
3168	-1522.154	-1690.225	168.0712	3.712978	2.158209
3174	-1523.874	-1691.814	167.9394	2.783834	2.822884
3180	-1526.669	-1694.844	168.1756	2.531749	2.832552
3186	-1523.741	-1691.706	167.9653	2.927313	2.719549
3192	-1519.678	-1687.578	167.9	3.177003	2.60606
3198	-1529.014	-1697.213	168.1989	2.968028	2.55026
3204	-1532.727	-1700.642	167.9144	3.159445	2.608019
3210	-1511.611	-1679.709	168.0982	3.34897	2.374462
3216	-1522.819	-1690.593	167.7741	3.2309	2.650512
3222	-1520.475	-1688.174	167.699	3.765567	2.363398
3228	-1519.618	-1687.295	167.6764	3.406554	2.602352
3234	-1525.195	-1693.19	167.9955	2.960642	2.680578
3240	-1517.418	-1685.263	167.8443	3.320534	2.551559
3246	-1528.009	-1696.046	168.0371	3.458935	2.343462
3252	-1530.979	-1699.117	168.1384	3.427058	2.299184
3258	-1521.709	-1689.692	167.9837	3.777778	2.172955
3264	-1525.539	-1693.332	167.7933	4.105884	2.082922
3270	-1514.676	-1682.889	168.2128	3.673445	2.09146
3276	-1510.002	-1677.421	167.4188	3.673445	2.5966
3282	-1506.221	-1674.302	168.0808	3.626703	2.207947
3288	-1509.07	-1676.862	167.7921	3.626703	2.392372
3294	-1509.15	-1676.911	167.7613	3.412494	2.546018
3300	-1513.037	-1680.779	167.7414	3.267395	2.648159
3306	-1522.102	-1689.853	167.7517	3.319572	2.609591
3312	-1509.567	-1677.856	168.2889	3.255895	2.312384
3318	-1511.186	-1679.302	168.1161	3.175453	2.472485
3324	-1513.86	-1681.793	167.9326	3.749491	2.224354
3330	-1509.331	-1677.058	167.7268	3.001872	2.819597
3336	-1509.714	-1677.599	167.8845	3.002322	2.723096
3342	-1513.613	-1680.88	167.2663	3.043988	3.071581
3348	-1504.893	-1672.752	167.8594	3.446801	2.463321
3354	-1504.173	-1672.23	168.0568	3.27914	2.444605
3360	-1525.638	-1693.626	167.9879	3.017324	2.650377
3366	-1519.913	-1688.177	168.2646	3.172138	2.381028
3372	-1523.533	-1691.232	167.6981	3.279109	2.667651
3378	-1514.241	-1682.475	168.2339	2.743285	2.667651
3384	-1529.662	-1697.433	167.771	2.788969	2.921733
3390	-1509.912	-1677.683	167.771	2.788969	2.921733
3396	-1524.548	-1692.232	167.6843	2.820991	2.954689
3402	-1517.579	-1685.405	167.8263	3.144504	2.671589
3408	-1514.271	-1682.222	167.9508	2.97123	2.701532
3414	-1507.829	-1675.469	167.6402	2.840119	2.969706
3420	-1516.741	-1684.399	167.6586	2.941064	2.897759
3426	-1513.845	-1681.907	168.0618	2.787792	2.745877
3432	-1527.577	-1695.345	167.7684	2.857111	2.882147
3438	-1523.714	-1691.56	167.8461	3.119837	2.674574
3444	-1505.885	-1673.821	167.9352	3.221092	2.556903
3450	-1520.038	-1688.363	168.3254	3.553013	2.096611
3456	-1532.504	-1700.292	167.7878	4.09054	2.096611
3462	-1523.399	-1691.467	168.0682	3.274768	2.440202
3468	-1519.229	-1687.38	168.1508	3.199814	2.435418
3474	-1517.914	-1685.943	168.0286	2.864062	2.719516
3480	-1516.709	-1684.398	167.6891	2.806254	2.960655
3486	-1526.796	-1694.778	167.9814	2.792693	2.791939
3492	-1513.025	-1681.336	168.3109	2.863363	2.545733
3498	-1511.03	-1679.201	168.171	3.029316	2.529485
3504	-1512.909	-1680.8	167.8911	3.386336	2.481339
3510	-1513.11	-1681.241	168.1308	3.728722	2.108958
3516	-1517.471	-1685.204	167.7327	3.728722	2.365377
3522	-1522.981	-1691.067	168.0863	3.158548	2.50168
3528	-1514.845	-1683.01	168.1647	2.959118	2.577028
3534	-1516.855	-1684.746	167.8917	3.325866	2.518718
3540	-1535.692	-1703.368	167.6759	3.80053	2.355878
3546	-1520.318	-1688.347	168.0297	3.549226	2.290566
3552	-1507.671	-1675.517	167.8455	3.743855	2.283905
3558	-1514.104	-1682.134	168.0299	3.559504	2.283905
3564	-1502.91	-1670.833	167.9232	3.632056	2.305732
3570	-1498.88	-1666.875	167.9954	3.632056	2.259461
3576	-1510.227	-1678.117	167.8904	3.737098	2.259461
3582	-1516.22	-1684.191	167.9716	3.655914	2.259461
3588	-1513.135	-1680.953	167.8173	3.734833	2.307702
3594	-1512.693	-1680.624	167.9318	3.620377	2.307702
3600	-1503.817	-1671.674	167.8566	3.972439	2.128936
3606	-1502.014	-1670.137	168.1228	3.48785	2.270239
3612	-1509.669	-1677.619	167.9504	3.863448	2.138857
3618	-1515.132	-1683.277	168.1453	3.756304	2.081372
3624	-1527.33	-1694.723	167.3929	4.327314	2.199718
3630	-1522.535	-1690.521	167.9856	3.415796	2.403358
3636	-1522.922	-1690.856	167.9338	3.499258	2.38338
3642	-1508.731	-1676.607	167.876	4.40967	1.823095
3648	-1504.709	-1672.173	167.4633	4.40967	2.100154
3654	-1523.458	-1691.475	168.0169	3.336862	2.433417
3660	-1512.365	-1680.284	167.9185	3.290268	2.524207
3666	-1533.883	-1702.008	168.1247	3.018226	2.565165
3672	-1506.887	-1674.685	167.7982	3.756832	2.305829
3678	-1515.239	-1683.334	168.0948	3.196166	2.472858
3684	-1523.716	-1691.868	168.152	2.752166	2.712503
3690	-1520.437	-1688.585	168.1475	2.669067	2.766081
3696	-1519.322	-1687.28	167.9577	2.70905	2.85716
3702	-1532.505	-1700.55	168.0454	2.969928	2.644141
3708	-1533.488	-1701.5	168.0115	2.878979	2.720881
3714	-1521.574	-1689.167	167.5927	3.293045	2.723788
3720	-1521.044	-1689.077	168.0332	3.17135	2.526824
3726	-1526.251	-1693.529	167.2774	3.931652	2.52402
3732	-1521.436	-1689.423	167.9871	3.222628	2.523656
3738	-1523.109	-1691.035	167.9254	3.342997	2.486993
3744	-1509.227	-1677.288	168.0607	3.173335	2.508434
3750	-1512.253	-1680.633	168.3794	3.243382	2.262493
3756	-1509.438	-1677.495	168.0569	3.613093	2.232139
3762	-1509.935	-1677.604	167.6693	3.824997	2.344545
3768	-1524.526	-1692.474	167.9473	4.012622	2.042853
3774	-1507.576	-1675.128	167.5518	3.994485	2.311443
3780	-1521.066	-1689.037	167.9705	3.495799	2.362292
3786	-1521.01	-1688.583	167.5733	3.365689	2.691119
3792	-1525.717	-1693.501	167.7835	3.107144	2.720755
3798	-1523.334	-1690.961	167.6272	3.386628	2.645082
3804	-1512.43	-1680.201	167.7713	3.202375	2.669833
3810	-1512.247	-1680.205	167.9588	3.869272	2.12956
3816	-1511.564	-1679.038	167.4737	3.869272	2.440222
3822	-1514.091	-1681.834	167.7434	3.761832	2.337581
3828	-1517.795	-1685.707	167.9121	3.743058	2.241689
3834	-1509.979	-1677.827	167.8485	3.719378	2.297613
3840	-1517.475	-1685.664	168.1889	3.363104	2.30779
3846	-1517.838	-1685.694	167.8565	3.64677	2.338849
3852	-1514.93	-1682.773	167.8427	3.660591	2.338849
3858	-1513.392	-1680.971	167.5787	4.122738	2.211864
3864	-1522.605	-1690.397	167.7918	3.909583	2.211864
3870	-1513.565	-1681.214	167.6486	3.76098	2.398182
3876	-1510.96	-1678.787	167.8269	3.744012	2.295682
3882	-1521.828	-1689.838	168.0098	3.549415	2.303179
3888	-1518.801	-1686.524	167.7232	3.891765	2.267518
3894	-1523.639	-1691.375	167.7367	3.891765	2.258847
3900	-1523.711	-1691.65	167.9393	4.287781	1.863235
3906	-1533.507	-1700.931	167.4238	4.447326	2.101342
3912	-1519.453	-1687.129	167.676	4.291414	2.037897
3918	-1513.824	-1681.621	167.7975	3.974609	2.166068
3924	-1510.538	-1678.63	168.0924	3.679685	2.166068
3930	-1506.176	-1674.341	168.1644	3.793066	2.044466
3936	-1513.752	-1681.29	167.5378	4.144285	2.224336
3942	-1506.057	-1673.603	167.5462	4.638945	1.891823
3948	-1515.55	-1683.228	167.6783	4.326819	2.012877
3954	-1510.401	-1678.547	168.1451	3.679372	2.131895
3960	-1515.834	-1684.118	168.2843	3.449363	2.191013
3966	-1508.896	-1676.986	168.0897	3.643876	2.191013
3972	-1507.318	-1675.503	168.1848	3.432675	2.265867
3978	-1515.287	-1682.966	167.6789	3.33152	2.647174
3984	-1532.347	-1700.299	167.9526	2.976996	2.696911
3990	-1534.082	-1701.686	167.6038	3.130526	2.816181
3996	-1525.04	-1693.153	168.1136	3.188373	2.46592
4002	-1527.297	-1695.36	168.0632	3.422866	2.34976
4008	-1536.258	-1704.677	168.4192	3.450387	2.102409
4014	-1523.642	-1691.219	167.5777	3.769927	2.43728
4020	-1527.763	-1695.678	167.9148	3.429108	2.439588
4026	-1526.511	-1694.729	168.2177	3.715417	2.060566
4032	-1522.26	-1690.021	167.7612	3.731764	2.345406
4038	-1516.163	-1683.922	167.7585	3.233926	2.658235
4044	-1523.081	-1690.931	167.85	3.29991	2.560839
4050	-1539.893	-1707.953	168.06	2.803933	2.737125
4056	-1528.908	-1696.545	167.6379	4.198585	2.12408
4062	-1531.086	-1698.323	167.2367	3.734327	2.671439
4068	-1523.607	-1691.565	167.9573	3.263206	2.516909
4074	-1514.22	-1682.038	167.8179	3.615084	2.383414
4080	-1503.988	-1672.078	168.0902	3.342778	2.383414
4086	-1510.708	-1678.418	167.7096	4.150611	2.108551
4092	-1510.52	-1678.568	168.0475	3.556406	2.274596
4098	-1510.26	-1678.071	167.8115	3.556406	2.424484
4104	-1516.756	-1684.477	167.7204	3.556406	2.481697
4110	-1513.385	-1681.263	167.8788	3.791892	2.231659
4116	-1512.996	-1680.833	167.8369	3.833766	2.231659
4122	-1511.757	-1680.294	168.5376	3.504991	1.987896
4128	-1516.459	-1684.744	168.2853	3.669705	2.046122
4134	-1513.207	-1681.057	167.8496	3.623749	2.35785
4140	-1505.163	-1673.219	168.0559	3.022146	2.605437
4146	-1509.688	-1677.403	167.7142	3.000503	2.828062
4152	-1508.611	-1676.621	168.0092	3.062671	2.609217
4158	-1505.661	-1673.762	168.1018	2.970057	2.609217
4164	-1512.67	-1680.567	167.8976	3.443189	2.441566
4170	-1510.199	-1678.589	168.3902	3.008221	2.405259
4176	-1512.775	-1680.42	167.6448	4.353361	2.017502
4182	-1532.609	-1700.176	167.5664	4.353361	2.069375
4188	-1525.667	-1693.535	167.8677	3.751766	2.264585
4194	-1522.891	-1690.843	167.9516	3.483559	2.382017
4200	-1515.104	-1682.799	167.6952	3.831193	2.324123
4206	-1509.676	-1677.662	167.9859	3.368157	2.433234
4212	-1511.105	-1679.048	167.943	3.467968	2.397362
4218	-1512.531	-1680.479	167.9482	3.757428	2.209145
4224	-1508.709	-1676.455	167.7459	3.757428	2.338824
4230	-1506.382	-1674.22	167.8375	4.421606	1.841351
4236	-1498.886	-1666.806	167.9201	4.339008	1.841351
4242	-1501.71	-1669.489	167.7793	4.339008	1.937059
4248	-1509.427	-1677.445	168.0181	3.600503	2.265174
4254	-1505.171	-1673.212	168.0408	3.991615	1.994682
4260	-1509.482	-1677.256	167.7731	3.991615	2.170836
4266	-1512.096	-1679.847	167.7512	4.198089	2.049877
4272	-1523.587	-1691.63	168.0427	4.017518	1.976087
4278	-1511.672	-1679.181	167.5088	4.917276	1.725281
4284	-1505.113	-1672.471	167.3583	5.087051	1.711712
4290	-1511.93	-1679.358	167.4278	4.991164	1.730311
4296	-1532.584	-1699.935	167.3511	4.991164	1.78393
4302	-1522.092	-1689.703	167.6106	4.777515	1.751943
4308	-1519.46	-1686.928	167.4678	4.777515	1.850786
4314	-1513.468	-1681.517	168.0496	3.972687	2.001437
4320	-1514.991	-1683.209	168.218	3.977315	1.884917
4326	-1515.937	-1684.001	168.0647	3.884915	2.049701
4332	-1514.888	-1683.096	168.2081	3.795805	2.013674
4338	-1517.461	-1685.559	168.0982	3.730369	2.129242
4344	-1504.266	-1672.151	167.885	4.21873	1.946895
4350	-1520.763	-1688.406	167.6424	4.361218	2.013852
4356	-1512.582	-1680.803	168.2213	3.617505	2.122562
4362	-1505.103	-1673.475	168.3723	3.470984	2.119598
4368	-1509.169	-1677.253	168.0842	3.759086	2.119598
4374	-1509.503	-1677.587	168.0844	3.625824	2.206163
4380	-1506.23	-1674.262	168.032	3.541944	2.293747
4386	-1511.892	-1679.727	167.8348	3.500226	2.445191
4392	-1502.84	-1670.878	168.0385	3.441658	2.353524
4398	-1522.464	-1690.107	167.6426	3.251725	2.718548
4404	-1513.569	-1681.581	168.0122	3.784452	2.150066
4410	-1513.04	-1681.341	168.3014	3.748142	1.983243
4416	-1511.758	-1679.903	168.1453	3.621694	2.169349
4422	-1510.174	-1678.51	168.3358	3.702407	1.990797
4428	-1505.706	-1673.836	168.1305	3.620113	2.180006
4434	-1504.832	-1673.075	168.2431	3.412927	2.241116
4440	-1507.614	-1675.415	167.8007	3.887412	2.22041
4446	-1504.515	-1672.611	168.0961	3.887412	2.027196
4452	-1504.994	-1672.908	167.9137	4.069837	2.027196
4458	-1513.586	-1681.263	167.677	4.878755	1.632957
4464	-1513.258	-1681.038	167.7796	4.503923	1.824524
4470	-1511.514	-1679.44	167.9263	4.378784	1.809684
4476	-1516.221	-1683.981	167.7605	3.796291	2.304754
4482	-1517.695	-1685.532	167.8368	3.97231	2.141924
4488	-1511.996	-1680.125	168.1286	3.312698	2.378138
4494	-1514.591	-1682.685	168.0946	3.312698	2.399637
4500	-1504.54	-1672.052	167.5124	2.651568	3.158746
4506	-1510.274	-1677.906	167.6319	2.651568	3.087607
4512	-1519.866	-1688.285	168.4181	2.724512	2.565366
4518	-1521.095	-1689.399	168.3042	3.0741	2.417982
4524	-1535.14	-1703.073	167.9326	3.2149	2.56235
4530	-1523.375	-1691.239	167.8635	3.364634	2.512121
4536	-1499.961	-1667.733	167.7723	3.329838	2.590492
4542	-1505.262	-1673.335	168.0737	3.032955	2.587699
4548	-1520.535	-1688.414	167.8787	3.167942	2.624822
4554	-1521.194	-1689.152	167.9584	3.161548	2.579436
4560	-1523.452	-1691.477	168.0249	3.110542	2.569833
4566	-1526.313	-1694.352	168.0383	3.043531	2.603103
4572	-1519.953	-1687.875	167.9213	3.490872	2.396569
4578	-1516.444	-1684.17	167.7267	4.289865	2.005251
4584	-1517.723	-1685.514	167.791	4.178058	2.036801
4590	-1521.942	-1689.507	167.5651	4.226806	2.153165
4596	-1510.084	-1677.975	167.891	4.226806	1.937407
4602	-1517.519	-1685.162	167.6428	4.474997	1.937407
4608	-1520.429	-1688.455	168.026	4.311535	1.787209
4614	-1525.433	-1693.301	167.8684	4.469094	1.787209
4620	-1516.412	-1684.439	168.0274	3.906107	2.060323
4626	-1512.6	-1680.906	168.3052	3.481951	2.156237
4632	-1503.785	-1671.685	167.9005	3.843952	2.184015
4638	-1525.341	-1693.469	168.1279	3.301915	2.385406
4644	-1509.943	-1677.755	167.8114	3.354404	2.550999
4650	-1502.501	-1670.776	168.2758	3.442511	2.20091
4656	-1504.422	-1671.979	167.557	4.082835	2.251507
4662	-1513.534	-1681.202	167.6689	4.492892	1.907691
4668	-1513.356	-1681.114	167.7577	4.404052	1.907691
4674	-1510.656	-1678.817	168.1614	4.006009	1.903885
4680	-1504.148	-1671.74	167.592	4.575368	1.903885
4686	-1520.077	-1688.424	168.3475	3.819864	1.903885
4692	-1528.887	-1696.747	167.86	3.340213	2.529584
4698	-1508.103	-1676.043	167.9403	3.320873	2.491508
4704	-1511.677	-1679.693	168.0166	3.244557	2.491508
4710	-1513.31	-1681.547	168.2377	3.244557	2.352184
4716	-1517.452	-1685.743	168.2914	3.257705	2.309621
4722	-1518.159	-1686.168	168.0093	3.809317	2.135727
4728	-1515.848	-1683.756	167.9076	3.696645	2.274339
4734	-1523.676	-1692.154	168.4774	3.274646	2.179045
4740	-1512.679	-1680.204	167.5245	4.226241	2.179924
4746	-1513.669	-1681.628	167.9589	3.835421	2.151615
4752	-1514.406	-1682.551	168.1447	3.040598	2.538856
4758	-1499.93	-1668.286	168.3562	2.829083	2.538856
4764	-1514.701	-1682.548	167.8462	3.568931	2.394686
4770	-1517.107	-1684.713	167.6059	3.596114	2.528407
4776	-1497.257	-1665.403	168.1459	3.05614	2.528407
4782	-1507.853	-1675.953	168.0994	2.873244	2.670412
4788	-1502.959	-1670.971	168.0116	3.378189	2.410717
4794	-1509.83	-1678.003	168.1725	3.19453	2.425036
4800	-1510.082	-1678.055	167.9731	3.427196	2.404064
4806	-1506.502	-1674.086	167.5847	3.354591	2.690915
4812	-1509.151	-1677.013	167.8625	3.035886	2.716056
4818	-1520.866	-1688.73	167.8639	3.50428	2.424317
4824	-1509.122	-1677.051	167.9287	3.546682	2.35653
4830	-1503.019	-1671.189	168.1705	3.29281	2.364239
4836	-1499.727	-1667.685	167.9575	3.58809	2.311865
4842	-1496.542	-1664.506	167.9642	3.456086	2.391422
4848	-1501.909	-1670.229	168.3197	3.456086	2.163661
4854	-1511.038	-1679.045	168.007	3.573544	2.289545
4860	-1506.204	-1673.871	167.6669	3.404215	2.609722
4866	-1516.033	-1683.893	167.8596	3.211439	2.609722
4872	-1524.466	-1691.963	167.497	4.542646	1.98982
4878	-1507.429	-1675.243	167.8138	3.21458	2.636071
4884	-1512.863	-1680.448	167.5845	3.722737	2.462668
4890	-1507.776	-1675.468	167.6913	4.118818	2.141256
4896	-1509.655	-1677.405	167.7499	3.665547	2.394498
4902	-1515.47	-1683.501	168.0315	3.831088	2.106952
4908	-1523.027	-1690.837	167.8098	3.446481	2.494547
4914	-1509.465	-1677.31	167.8443	3.473254	2.456196
4920	-1522.336	-1690.214	167.8781	3.381999	2.492174
4926	-1515.771	-1683.576	167.8057	3.733155	2.316153
4932	-1508.536	-1676.411	167.875	3.682141	2.304504
4938	-1509.772	-1677.679	167.9067	3.650465	2.304504
4944	-1513.564	-1681.926	168.3623	3.252877	2.267356
4950	-1502.863	-1670.753	167.8898	3.845658	2.189827
4956	-1508.529	-1676.834	168.3055	3.43545	2.186262
4962	-1531.477	-1698.942	167.4649	4.52831	2.02075
4968	-1523.338	-1691.271	167.9332	4.060061	2.02075
4974	-1515.522	-1683.154	167.6319	3.852446	2.350835
4980	-1500.053	-1668.204	168.1507	3.445411	2.279551
4986	-1502.45	-1670.134	167.6836	3.594104	2.481172
4992	-1506.729	-1674.804	168.0754	3.202287	2.481172
4998	-1508.229	-1676.57	168.3411	3.202287	2.313254
5004	-1498.977	-1666.921	167.9438	3.202287	2.563254
5010	-1508.403	-1676.336	167.9328	3.565625	2.341924
5016	-1503.768	-1671.726	167.9571	3.65588	2.268751
5022	-1512.54	-1680.221	167.6814	4.047136	2.194301
5028	-1508.393	-1676.099	167.7054	4.141348	2.117359
5034	-1516.658	-1684.483	167.8245	3.994018	2.135789
5040	-1511.098	-1678.934	167.8359	3.726556	2.301129
5046	-1519.476	-1687.29	167.8131	4.031352	2.11883
5052	-1509.459	-1677.446	167.9873	3.706516	2.216787
5058	-1498.047	-1665.797	167.7501	3.794087	2.312765
5064	-1508.724	-1676.565	167.8406	3.392529	2.509051
5070	-1498.315	-1666.291	167.976	3.257104	2.509051
5076	-1497.829	-1665.922	168.0931	3.177044	2.485856
5082	-1503.151	-1671.335	168.1837	3.581348	2.170628
5088	-1495.334	-1663.244	167.9097	3.528514	2.380105
5094	-1507.685	-1675.861	168.1761	3.484606	2.238091
5100	-1516.193	-1684.518	168.3251	3.275093	2.276962
5106	-1518.546	-1686.645	168.0992	3.34707	2.375016
5112	-1517.854	-1685.899	168.045	3.742809	2.155809
5118	-1520.836	-1689.109	168.2722	3.618072	2.088823
5124	-1509.834	-1677.707	167.8734	3.147885	2.640481
5130	-1502.507	-1670.633	168.126	2.905159	2.634366
5136	-1511.182	-1679.263	168.0814	3.08415	2.55115
5142	-1499.288	-1667.385	168.0965	3.069042	2.55115
5148	-1518.522	-1687.011	168.4882	2.677332	2.55115
5154	-1513.945	-1681.762	167.8168	4.083458	2.082214
5160	-1502.668	-1670.872	168.2043	3.695938	2.082214
5166	-1502.394	-1670.569	168.1746	3.211068	2.413309
5172	-1496.58	-1664.764	168.1843	2.890387	2.607468
5178	-1493.728	-1661.889	168.1613	2.913459	2.607468
5184	-1501.915	-1669.715	167.8006	3.116971	2.70428
5190	-1506.106	-1674.517	168.4111	2.638215	2.623162
5196	-1506.137	-1674.038	167.9007	2.890444	2.781563
5202	-1510.087	-1678.202	168.1156	2.981776	2.593478
5208	-1509.599	-1677.605	168.0061	3.188944	2.532785
5214	-1511.162	-1679.06	167.8983	3.202135	2.591531
5220	-1513.659	-1681.636	167.9768	3.164356	2.566272
5226	-1520.321	-1688.721	168.3997	2.943166	2.44027
5232	-1508.08	-1675.738	167.658	3.504197	2.553211
5238	-1503.907	-1672	168.0926	3.25569	2.436842
5244	-1512.816	-1680.661	167.8449	3.38721	2.509634
5250	-1516.592	-1684.563	167.9703	3.748441	2.200653
5256	-1515.051	-1682.7	167.6489	3.511577	2.554294
5262	-1528.692	-1696.602	167.9095	3.135204	2.626055
5268	-1533.252	-1701.417	168.1648	3.215407	2.416735
5274	-1523.473	-1691.041	167.5681	3.777714	2.438423
5280	-1523.734	-1691.45	167.716	3.871569	2.285058
5286	-1511.394	-1679.285	167.8912	3.871569	2.172119
5292	-1517.122	-1685.103	167.9818	3.62229	2.274492
5298	-1507.395	-1675.37	167.9756	3.422144	2.405657
5304	-1507.683	-1675.642	167.9595	3.266889	2.513244
5310	-1501.474	-1669.3	167.8256	3.387878	2.521277
5316	-1506.282	-1674.485	168.2025	3.571816	2.164576
5322	-1525.555	-1693.518	167.9629	3.709279	2.230735
5328	-1524.413	-1692.273	167.8599	3.777971	2.252794
5334	-1512.768	-1680.704	167.9355	3.792466	2.194674
5340	-1508.355	-1676.444	168.0888	3.353713	2.377375
5346	-1511.886	-1679.952	168.0662	3.558729	2.261116
5352	-1520.088	-1688.281	168.193	3.139793	2.446572
5358	-1526.24	-1694.233	167.9923	3.271692	2.489737
5364	-1510.93	-1678.991	168.0611	3.062302	2.577314
5370	-1506.287	-1674.16	167.8734	3.080444	2.682017
5376	-1513.872	-1681.764	167.8926	3.119222	2.646322
5382	-1519.565	-1687.551	167.9854	3.119222	2.588965
5388	-1509.282	-1677.25	167.9681	3.377049	2.438816
5394	-1529.994	-1697.988	167.9946	3.377049	2.42216
5400	-1517.326	-1685.392	168.0658	3.305831	2.42216
5406	-1506.008	-1673.996	167.9884	3.064713	2.620814
5412	-1520.785	-1688.45	167.6645	3.349197	2.645158
5418	-1515.245	-1683.316	168.0705	3.126462	2.53157
5424	-1512.725	-1680.515	167.7899	3.407063	2.53157
5430	-1502.552	-1670.846	168.2939	3.297777	2.282408
5436	-1514.908	-1682.924	168.0167	3.311922	2.44919
5442	-1499.636	-1667.44	167.8038	3.767586	2.295403
5448	-1517.41	-1685.457	168.0468	4.037418	1.960021
5454	-1515.138	-1683.51	168.3718	3.287254	2.239166
5460	-1512.629	-1680.49	167.8609	3.787292	2.246166
5466	-1501.499	-1669.403	167.9043	3.743901	2.246166
5472	-1511.884	-1679.477	167.5927	4.055458	2.246166
5478	-1536.166	-1704.49	168.3236	3.422147	2.183153
5484	-1528.951	-1696.757	167.8061	3.017353	2.761858
5490	-1541.686	-1709.686	167.9995	2.992643	2.658413
5496	-1531.405	-1698.911	167.5066	3.187905	2.840371
5502	-1528.141	-1696.263	168.1218	3.089559	2.522629
5508	-1522.91	-1690.945	168.035	3.300762	2.444753
5514	-1507.879	-1676.18	168.3019	3.060775	2.427815
5520	-1511.135	-1679.408	168.2733	3.216915	2.347119
5526	-1514.752	-1682.835	168.083	3.364117	2.374469
5532	-1516.651	-1685.155	168.5042	2.974311	2.354583
5538	-1524.192	-1692.206	168.0136	3.464868	2.354583
5544	-1521.716	-1689.919	168.2036	3.464868	2.233101
5550	-1526.894	-1695.026	168.1314	3.808042	2.056429
5556	-1510.461	-1678.108	167.6472	4.388004	1.992828
5562	-1512.269	-1680.513	168.2442	3.293559	2.316888
5568	-1517.743	-1685.406	167.663	3.333203	2.655951
5574	-1515.516	-1683.593	168.0779	3.471246	2.309586
5580	-1504.144	-1671.974	167.8297	3.739672	2.296701
5586	-1507.49	-1675.476	167.9854	3.514708	2.340836
5592	-1496.956	-1665.023	168.0678	3.202712	2.485664
5598	-1494.589	-1662.609	168.0201	3.836702	2.110778
5604	-1530.925	-1699.148	168.2228	3.591186	2.138788
5610	-1502.195	-1670.082	167.8869	3.961895	2.116025
5616	-1506.353	-1674.117	167.7643	4.70885	1.692059
