Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-1525.377	-1693.371	167.9942	0.00681758	0.000139733	0.0577136	0.0517231	0.027356	0.00455134	0.00500992	0.000800106	0.029833	0.0286998	0.0184485	0.019608	0.029881	0.0150429	0.00782624	0.0140184	0.0273825	0.00631605	0.00351611	0.00184873	0.0195488	0.037755	0.0143634	0.0181927	0.0432493	0.0583198	0.0350844	0.0555769	0.0371596	0.0241715	0.0309946	0.0103842	0.0260989	0.0204163	0.0620811	0.00168748	0.00995196	0.0120336	0.037403	0.030834	0.0604194	0.0518269	0.0143985	0.00692539	0.0244004	0.0187792	0.0267805	0.0824138	0.0338002	0.012229	0.0296561	0.0142945	0.0359663	0.0220127	0.0126883	0.00345448	0.0121258	0.00919997	0.00143348	0.00896198	0.0104994	0.0362054	0.0114018	0.00674738	0.0264497	0.00637604	0.00152604	0.0295108	0.00185388	0.0377434	0.00569814	0.0262238	0.0346276	0.00908528	0.0116418	0.0177395	0.0200696	0.0750278	0.00510752	0.066416	0.000906403	0.0254674	0.0291552	0.0403366	0.0717717	0.0020306	0.0354527	0.00379238	0.0195783	0.00575565	0.00734369	0.00795344	0.0193306	0.0129187	0.0127309	0.0117155	0.0446027	3.703245	0.00307875	6.31019e-05	0.0260629	0.0233576	0.0123537	0.00205534	0.00226243	0.00036132	0.0134723	0.0129605	0.00833117	0.00885477	0.0134939	0.00679322	0.00353425	0.00633058	0.0123657	0.00285226	0.00158784	0.000834869	0.00882806	0.0170498	0.00648636	0.00821563	0.0195309	0.0263366	0.0158438	0.0250979	0.0167809	0.0109156	0.0139968	0.00468938	0.011786	0.00921977	0.0280352	0.000762047	0.0044942	0.00543425	0.0168908	0.0139243	0.0272848	0.0234045	0.0065022	0.00312743	0.011019	0.00848052	0.0120938	0.0372172	0.0152638	0.00552251	0.0133924	0.00645524	0.016242	0.00994069	0.00572992	0.00156001	0.00547591	0.00415461	0.000647343	0.00404714	0.00474143	0.01635	0.00514894	0.00304705	0.0119444	0.00287936	0.000689145	0.0133268	0.000837195	0.0170445	0.00257322	0.0118424	0.0156375	0.00410282	0.00525733	0.00801099	0.00906325	0.0338818	0.0023065	0.0299928	0.000409322	0.0115008	0.0131662	0.0182156	0.0324114	0.000916997	0.0160101	0.0017126	0.00884135	0.00259919	0.00331633	0.00359169	0.00872952	0.00583396	0.00574916	0.00529061	0.0201421	2.2144
8460	-1503.801	-1671.749	167.9474	0.00696877	0.0119557	0.0878948	0.0286701	0.0435283	0.00570275	0.0140779	0.0181508	0.0298135	0.0252766	0.0224354	0.0143643	0.049212	0.00472687	0.0147615	0.00182376	0.0582502	0.012837	0.0113712	0.0061293	0.0143921	0.0469491	0.0139978	0.0151381	0.054042	0.0590206	0.0421794	0.0435626	0.0289095	0.00892103	0.0339223	0.0254135	0.0268108	0.0419091	0.0640306	0.0167321	0.00423148	0.00302689	0.0831659	0.0587014	0.0682868	0.0575643	0.0223839	0.0172194	0.0271874	0.0141384	0.0136201	0.0461437	0.0371101	0.00372042	0.00518849	0.0371381	0.0594894	0.0102687	0.0149772	0.00139172	0.0176351	0.00341286	0.00150745	0.0114294	0.0042597	0.0167479	0.0272705	0.0323204	0.0693557	0.0116288	0.00256361	0.0160626	0.0335946	0.0400282	0.0031658	0.023429	0.0424785	0.0145856	0.0225117	0.0281779	0.0169994	0.0683005	0.0159054	0.0194729	0.0217426	0.00768539	0.0558052	0.0431955	0.0535964	0.000689147	0.0287114	0.0101632	0.0358054	0.0139994	0.0053433	0.0109181	0.0288928	0.0169699	0.00638843	0.01762	0.037124	3.25797	0.00275846	0.00473244	0.0347915	0.0113485	0.0172299	0.00225733	0.00557249	0.00718466	0.0118011	0.0100053	0.00888062	0.00568583	0.0194796	0.00187104	0.00584308	0.000721902	0.0230572	0.00508127	0.00450106	0.00242617	0.00569685	0.0185839	0.00554078	0.00599212	0.0213915	0.0233622	0.0166959	0.0172434	0.0114433	0.00353122	0.0134275	0.0100594	0.0106126	0.0165889	0.0253453	0.00662311	0.00167495	0.00119814	0.0329197	0.0232358	0.02703	0.0227858	0.00886023	0.00681597	0.0107616	0.00559643	0.00539127	0.0182651	0.0146893	0.00147266	0.00205377	0.0147004	0.0235478	0.00406467	0.00592845	0.000550885	0.00698053	0.00135092	0.000596694	0.00452412	0.00168612	0.00662935	0.0107945	0.0127934	0.0274532	0.00460306	0.00101476	0.00635809	0.0132978	0.0158444	0.00125312	0.00927394	0.0168143	0.00577344	0.00891084	0.0111537	0.00672891	0.0270355	0.00629586	0.00770798	0.0086064	0.00304212	0.0220895	0.0170981	0.0212151	0.000272786	0.0113649	0.0040229	0.0141729	0.0055414	0.00211505	0.00432174	0.0114367	0.00671722	0.00252874	0.00697453	0.0146948	2.526329
8496	-1519.633	-1687.53	167.8963	0.0152617	0.0116707	0.0297512	0.0480623	0.0398218	0.0152977	0.0172914	0.0187346	0.0242712	0.0155264	0.0137148	0.00179488	0.0194196	0.0163853	0.0142507	0.0021385	0.0338284	0.00509649	0.000996698	0.00262876	0.0247425	0.0335214	0.0145627	0.0249053	0.0460115	0.0651249	0.0380944	0.0288225	0.03866	0.00443715	0.0214726	0.0313971	0.0378116	0.0273612	0.0333909	0.0154108	0.00983989	0.00417787	0.0484959	0.0177954	0.0513405	0.0416319	0.0104385	0.0444939	0.019803	0.0271581	0.0195225	0.117385	0.0140096	0.00780886	0.0155552	0.0556282	0.0413169	0.0176863	0.0225656	0.00974117	0.00993246	0.0675257	0.0482777	0.0302002	0.0180212	0.0386702	0.0171082	0.0226687	0.00887204	0.00688389	0.0432982	0.0103163	0.0424458	0.0128983	0.00412244	0.00806028	0.0207412	0.0216988	0.0211169	0.00332255	0.0206924	0.00382656	0.0835596	0.0198745	0.0381653	0.0151639	0.0283253	0.039742	0.0442096	0.0164762	0.00376805	0.00524503	0.00157874	0.0299259	0.00611348	0.00692322	0.0381205	0.0130474	0.00747083	0.0197699	0.0126414	3.606848	0.00652519	0.00498985	0.0127202	0.0205492	0.017026	0.0065406	0.00739299	0.00801006	0.0103773	0.00663837	0.00586381	0.000767411	0.00830294	0.00700561	0.00609295	0.000914323	0.0144635	0.00217903	0.000426142	0.00112394	0.0105788	0.0143322	0.00622634	0.0106484	0.0196724	0.0278444	0.0162874	0.0123232	0.0165293	0.00189712	0.00918069	0.013424	0.0161665	0.0116984	0.0142764	0.00658897	0.00420709	0.00178627	0.0207346	0.00760849	0.0219508	0.0177999	0.00446304	0.0190235	0.00846686	0.0116116	0.00834691	0.0501886	0.00598987	0.00333871	0.00665071	0.0237841	0.0176652	0.00756184	0.009648	0.00416488	0.00424666	0.0288709	0.0206413	0.0129122	0.00770504	0.0165336	0.00731469	0.00969208	0.00379328	0.00294324	0.0185123	0.00441076	0.0181479	0.00551471	0.00176257	0.00344621	0.008868	0.0092774	0.0090286	0.00142057	0.00884714	0.00163606	0.0357263	0.00849744	0.0163178	0.00648338	0.0121106	0.0169919	0.018902	0.00704445	0.00161105	0.00224253	0.000674995	0.0127949	0.00261385	0.00296005	0.0162986	0.00557848	0.00319418	0.0084527	0.00540489	2.338885
8532	-1525.373	-1693.61	168.237	0.0134322	0.0200708	0.100391	0.051705	0.0249741	0.00666514	0.00914144	0.0371879	0.019125	0.0126728	0.0138239	0.0111309	0.0324344	0.00851125	0.0167434	0.00305346	0.0506953	0.00645847	0.0100964	0.0198993	0.0203949	0.00748885	0.0207634	0.0288185	0.115001	0.0279257	0.0476959	0.038602	0.0531379	0.00875386	0.0211717	0.0293624	0.0232224	0.024365	0.0148786	0.0133243	0.00634461	0.00552455	0.0318749	0.00726288	0.0742973	0.0231889	0.0187536	0.0174657	0.0204094	0.0131719	0.024195	0.0715022	0.0295257	0.010303	0.00641438	0.0478081	0.0326182	0.0129458	0.0047129	0.0126344	0.0125387	0.0377132	0.0506565	0.0530083	0.0195434	0.0825979	0.0517422	0.0100526	0.00733719	0.0283433	0.0598254	0.0192134	0.0229815	0.0150973	0.0116698	0.0170589	0.00976098	0.0234215	0.00153173	0.001739	0.0136052	0.0003579	0.0484671	0.0186615	0.0352485	0.0155197	0.0697992	0.0038548	0.022638	0.016767	0.00152816	0.0179714	0.0103953	0.0187608	0.0124666	0.00851013	0.031851	0.0058787	0.00531127	0.0124065	0.003074	3.25979	0.00573298	0.00856638	0.0428477	0.0220681	0.0106591	0.00284473	0.00390163	0.0158721	0.00816268	0.00540883	0.00590015	0.00475077	0.0138433	0.00363266	0.0071462	0.00130324	0.0216371	0.00275652	0.00430922	0.00849318	0.00870468	0.0031963	0.00886198	0.0122999	0.0490834	0.0119189	0.0203569	0.0164756	0.0226797	0.00373621	0.00903622	0.0125321	0.00991148	0.0103992	0.00635028	0.00568693	0.00270793	0.00235792	0.0136044	0.00309985	0.0317106	0.00989717	0.00800417	0.00745449	0.00871087	0.00562186	0.0103266	0.0305177	0.0126018	0.00439739	0.00273771	0.0204049	0.0139217	0.00552534	0.0020115	0.00539246	0.00535163	0.0160963	0.0216206	0.0226243	0.00834128	0.0352534	0.0220839	0.00429052	0.00313157	0.0120971	0.0255339	0.00820043	0.00980867	0.00644365	0.00498076	0.00728088	0.00416606	0.00999648	0.000653754	0.000742218	0.00580679	0.000152754	0.0206861	0.00796488	0.0150443	0.0066239	0.0297908	0.00164526	0.00966205	0.00715629	0.000652228	0.00767031	0.0044368	0.00800725	0.00532083	0.00363219	0.0135942	0.00250907	0.00226689	0.00529518	0.00131201	2.342978
8568	-1515.742	-1683.616	167.8737	0.0117072	0.00650346	0.0547201	0.0380187	0.0266443	0.0139483	0.019766	0.0222191	0.0178692	0.0112034	0.0292723	0.00454591	0.024436	0.0696276	0.0238753	0.00152821	0.0409968	0.0162781	0.000765985	0.00259255	0.00481649	0.0145297	0.022915	0.0163316	0.0176458	0.0208023	0.0515861	0.0308224	0.0259411	0.00833106	0.0272411	0.0183317	0.0318884	0.0136384	0.0167034	0.00802044	0.00172968	0.00461379	0.0442633	0.0281771	0.0565672	0.0197507	0.0104741	0.0198548	0.0374186	0.0182146	0.00755454	0.0790799	0.0296406	0.00555036	0.0228063	0.0139968	0.0299118	0.0114289	0.00400949	0.00344505	0.0282689	0.00533906	0.00731444	0.0164366	0.0032889	0.0134919	0.0271761	0.0274989	0.0504568	0.0207297	0.000967878	0.0104739	0.0671362	0.0114725	0.0114073	0.00562088	0.0213081	0.0115908	0.012313	0.0349028	0.033315	0.069861	0.0318407	0.0505122	0.00450583	0.0178216	0.0415435	0.0525393	0.0759215	0.0203445	0.00773114	0.0166151	0.00558368	0.000970179	0.00331146	0.0136058	0.00842555	0.00155891	0.0199346	0.0156968	0.062388	3.914197	0.00543064	0.00301676	0.0253831	0.0176358	0.0123595	0.00647023	0.00916885	0.0103068	0.00828901	0.00519694	0.0135786	0.00210872	0.0113351	0.0322982	0.011075	0.000708893	0.0190172	0.00755094	0.000355318	0.00120261	0.00223423	0.00673989	0.0106296	0.00757574	0.00818537	0.00964956	0.0239293	0.0142976	0.0120333	0.00386454	0.0126363	0.00850355	0.0147921	0.00632646	0.00774824	0.00372045	0.000802348	0.0021402	0.0205325	0.0130705	0.0262399	0.00916178	0.00485862	0.00921008	0.0173574	0.00844924	0.00350433	0.0366829	0.0137494	0.00257465	0.0105792	0.00649273	0.0138752	0.00530154	0.00185989	0.00159806	0.0131131	0.00247664	0.00339295	0.00762447	0.00152562	0.0062585	0.0126062	0.0127559	0.0234055	0.00961591	0.00044897	0.00485856	0.0311425	0.00532174	0.00529153	0.00260736	0.0098842	0.00537661	0.00571162	0.0161904	0.0154539	0.0324065	0.01477	0.0234311	0.00209012	0.00826692	0.0192708	0.0243714	0.0352178	0.00943721	0.00358625	0.00770728	0.00259011	0.000450038	0.00153609	0.00631134	0.00390837	0.000723131	0.0092471	0.00728129	0.02894	2.155772
8604	-1508.1	-1675.969	167.8686	0.00233771	0.000265156	0.122843	0.0336281	0.0368295	0.010091	0.0101789	0.0345204	0.0124113	0.00951121	0.0191124	0.00734219	0.0278466	0.0111069	0.0324528	0.00378485	0.0626545	0.0112459	0.00369104	0.0033362	0.0101593	0.0284057	0.0140747	0.00938345	0.0135455	0.0625798	0.0934732	0.0172688	0.0241605	0.0117913	0.0368118	0.0124378	0.0288714	0.00982035	0.022107	0.0131863	0.0245269	0.0103184	0.0579767	0.0241693	0.0542405	0.0362889	0.0276715	0.0346557	0.049924	0.0237256	0.0456493	0.0727369	0.0288619	0.0127796	0.0255674	0.0257138	0.0689492	0.0121475	0.003136	0.00606654	0.0593212	0.0414405	0.013453	0.00891323	0.0199164	0.0304533	0.00745592	0.0492511	0.0595212	0.00342766	0.00205703	0.0130665	0.0330401	0.00415121	0.0209016	0.00187437	0.0489041	0.00811232	0.0167206	0.00545426	0.0226084	0.122138	0.0520276	0.0109101	0.00784611	0.0268168	0.0679278	0.0579816	0.0515722	0.00784311	0.0233957	0.0257385	0.0132991	0.0216574	0.00366597	0.0236351	0.00317242	0.00124414	0.0206685	0.0121608	0.0520525	3.243734	0.000904627	0.000102608	0.0475368	0.0130131	0.014252	0.00390493	0.00393893	0.0133584	0.00480283	0.00368057	0.00739597	0.00284122	0.0107758	0.00429804	0.0125583	0.00146463	0.0242455	0.00435185	0.00142833	0.00129102	0.00393134	0.0109922	0.00544652	0.00363113	0.00524172	0.0242166	0.0361715	0.00668252	0.00934944	0.00456291	0.0142451	0.00481306	0.0111724	0.00380019	0.00855479	0.00510272	0.0094912	0.00399294	0.0224353	0.00935282	0.0209895	0.0140428	0.0107081	0.0134108	0.0193192	0.00918115	0.017665	0.0281471	0.0111687	0.00494532	0.00989384	0.00995049	0.0266814	0.00470075	0.00121354	0.00234758	0.0229556	0.0160363	0.00520593	0.00344916	0.00770707	0.0117845	0.00288523	0.0190588	0.023033	0.00132641	0.000796014	0.00505637	0.0127856	0.0016064	0.00808831	0.000725328	0.0189245	0.00313923	0.00647039	0.00211064	0.00874879	0.047264	0.0201332	0.0042219	0.00303622	0.0103773	0.0262861	0.0224372	0.019957	0.00303506	0.00905346	0.00996005	0.00514637	0.0083808	0.00141862	0.00914611	0.00122764	0.000481446	0.00799812	0.00470588	0.0201428	2.58417
8640	-1517.475	-1685.457	167.983	0.012077	0.000177469	0.0793247	0.0726568	0.0129825	0.00533093	0.00622917	0.0379429	0.0309909	0.0292795	0.0182586	0.0329087	0.0197872	0.0019931	0.0341293	0.00517116	0.0366982	0.00147836	0.00154218	0.00705241	0.0186977	0.00633235	0.00984635	0.0178972	0.0476184	0.0151348	0.0481074	0.0285053	0.0452584	0.00488194	0.0411858	0.0140114	0.0260451	0.0221355	0.0193502	0.0153521	0.0133092	0.00471556	0.0639237	0.02835	0.062519	0.0400631	0.0155115	0.0252847	0.0519095	0.00996948	0.0134651	0.0549229	0.0219262	0.0593286	0.0116855	0.00829484	0.017571	0.00741343	0.0220187	0.0460461	0.0025503	0.033807	0.066044	0.0719905	0.0102756	0.0475443	0.0491868	0.0164612	0.0299925	0.0125539	0.0453027	0.0192875	0.0245222	0.0126748	0.0141904	0.00887135	0.0154034	0.000309856	0.0304377	0.0212247	0.040115	0.0189712	0.0204278	0.0409204	0.0236134	0.0287282	0.0243548	0.042913	0.00523185	0.00182052	0.000240686	0.0128411	0.00953679	0.0222629	0.0016052	0.0288703	0.000605987	0.014964	0.0222856	0.0235205	0.002583	3.544147	0.00519743	7.63753e-05	0.0341381	0.0312685	0.00558714	0.00229421	0.00268078	0.0163291	0.0133372	0.0126007	0.00785776	0.0141625	0.00851558	0.00085775	0.0146878	0.00222546	0.0157934	0.000636225	0.000663689	0.00303507	0.0080467	0.00272518	0.00423746	0.0077022	0.020493	0.0065134	0.0207034	0.0122675	0.0194774	0.00210099	0.0177247	0.00602994	0.0112087	0.0095262	0.00832751	0.00660693	0.00572775	0.00202938	0.0275101	0.0122007	0.0269056	0.0172415	0.00667553	0.0108815	0.0223397	0.00429046	0.00579481	0.0236366	0.00943611	0.0255326	0.00502895	0.00356976	0.00756185	0.00319044	0.00947593	0.0198164	0.00109754	0.0145491	0.0284226	0.0309817	0.0044222	0.0204611	0.021168	0.00708423	0.0129075	0.00540267	0.0194964	0.00830056	0.0105534	0.00545472	0.00610695	0.00381786	0.006629	0.000133349	0.0130991	0.00913425	0.0172639	0.00816443	0.00879131	0.0176105	0.0101622	0.0123635	0.0104813	0.018468	0.00225157	0.000783477	0.000103581	0.00552629	0.00410424	0.00958104	0.000690812	0.0124246	0.000260792	0.00643989	0.0095908	0.0101223	0.00111162	2.323642
8676	-1516.076	-1684.209	168.1333	0.0329416	0.0012626	0.124782	0.0671404	0.044365	0.0468055	0.0015015	0.0576291	0.00615608	0.0287514	0.0117328	0.0279264	0.0386162	0.0507799	0.0222901	0.00413612	0.068373	0.00557946	0.000129905	0.00258276	0.0102749	0.0192726	0.0137006	0.0131872	0.0091891	0.0435781	0.0857783	0.0200541	0.0134038	0.0108946	0.0301653	0.0146645	0.0651998	0.0359126	0.0161886	0.00544472	0.00671653	0.000330363	0.0800441	0.0280661	0.0612504	0.0533995	0.00588124	0.0150415	0.0376303	0.0203298	0.0122365	0.0885	0.0385901	0.0143956	0.0280971	0.00453365	0.023602	0.0183693	0.00628903	0.0324976	0.0131996	0.00185609	0.0802005	0.066043	0.00791594	0.0638336	0.029411	0.011515	0.0420004	0.0104743	0.0358377	0.0106135	0.0520383	0.0308274	0.00715834	0.0161515	0.00689171	0.00245134	0.0103597	0.0124836	0.0202115	0.0145019	0.0173226	0.0663141	0.0352154	0.0080217	0.0351479	0.0230661	0.0181589	0.0144505	0.0339345	0.0121318	0.01482	0.0177136	0.00197146	0.00922359	0.000778669	0.0312384	0.0105249	0.0246599	0.0175057	3.010916	0.0128459	0.000492365	0.0486601	0.0261821	0.0173006	0.0182523	0.000585526	0.022473	0.00240062	0.0112119	0.00457532	0.0108902	0.0150588	0.0198021	0.00869225	0.00161292	0.0266627	0.00217576	5.06577e-05	0.00100717	0.00400678	0.00751553	0.0053427	0.00514249	0.00358338	0.0169937	0.0334501	0.00782029	0.00522695	0.00424846	0.0117633	0.00571856	0.0254253	0.0140045	0.00631291	0.00212322	0.00261917	0.000128828	0.031214	0.0109446	0.0238852	0.0208237	0.00229345	0.00586557	0.0146743	0.00792779	0.00477172	0.0345114	0.0150486	0.0056137	0.0109568	0.00176794	0.00920382	0.00716329	0.00245247	0.0126728	0.00514733	0.000723802	0.031275	0.0257541	0.0030869	0.0248925	0.0114691	0.00449039	0.0163784	0.00408454	0.0139753	0.00413882	0.0202928	0.0120214	0.00279147	0.00629843	0.00268749	0.000955925	0.00403987	0.00486809	0.00788169	0.00565514	0.00675511	0.0258598	0.0137326	0.00312814	0.0137063	0.00899485	0.00708123	0.0056351	0.0132331	0.00473092	0.00577922	0.00690759	0.000768792	0.00359683	0.00030365	0.0121817	0.0041043	0.00961637	0.00682651	2.564367
8712	-1517.753	-1685.522	167.7682	0.00627809	0.00486665	0.0876457	0.0364529	0.0588467	0.0153202	0.0238773	0.0605705	0.00394783	0.00391432	0.0391561	0.0177292	0.0371358	0.00195131	0.0222826	0.00247962	0.115953	0.00575849	0.000995862	0.0122528	0.0200822	0.0226096	0.0281739	0.00983913	0.0340399	0.0297816	0.0636422	0.0331269	0.0364865	0.0239063	0.0313791	0.000975326	0.0318344	0.00781622	0.048727	0.00216951	0.00533563	0.000501098	0.0257316	0.0413586	0.0480042	0.0745099	0.0282499	0.00741611	0.0703814	0.024076	0.0195126	0.0696497	0.0176297	0.00847527	0.0183207	0.00459658	0.0311873	0.039915	0.00593738	0.0372738	0.0193805	0.00149943	0.0552151	0.0412824	0.030594	0.0170119	0.00127944	0.120217	0.00604568	0.00547269	0.0248624	0.0308789	0.0256712	0.0110239	0.0106009	0.00912712	0.0538747	0.00404725	0.00563416	0.00559036	0.0130494	0.105488	0.0202232	0.0247429	0.046512	0.0180672	0.0118421	0.0291109	0.0356513	0.00646061	0.00524049	0.00577704	0.00113631	0.0113537	0.00518236	0.0123385	0.000854931	0.009584	0.018451	0.0353434	0.0415876	3.483594	0.00251388	0.00194871	0.0350952	0.0145965	0.0235634	0.00613455	0.00956098	0.0242537	0.00158079	0.00156738	0.0156789	0.00709913	0.0148699	0.000781345	0.00892243	0.000992892	0.04643	0.00230582	0.000398764	0.00490627	0.00804131	0.00905334	0.0112814	0.00393979	0.0136303	0.0119252	0.0254836	0.0132647	0.01461	0.00957257	0.0125648	0.000390541	0.0127472	0.00312978	0.0195113	0.000868718	0.0021365	0.00020065	0.0103035	0.0165609	0.0192219	0.0298353	0.0113119	0.00296956	0.0281822	0.00964054	0.00781325	0.0278892	0.00705931	0.00339367	0.007336	0.00184057	0.012488	0.0159828	0.00237745	0.0149252	0.00776035	0.000600404	0.0221093	0.0165303	0.0122505	0.0068119	0.000512313	0.0481373	0.00242081	0.00219138	0.00995542	0.0123646	0.0102793	0.0044142	0.00424484	0.00365469	0.0215726	0.0016206	0.00225603	0.00223849	0.00522525	0.0422397	0.00809778	0.00990757	0.0186244	0.00723448	0.0047418	0.0116566	0.0142755	0.00258696	0.0020984	0.00231325	0.000455001	0.00454626	0.00207513	0.00494058	0.000342332	0.00383763	0.00738815	0.0141522	0.0166525	2.497373
8748	-1506.306	-1674.445	168.1392	0.00213131	0.00621031	0.0842928	0.0417867	0.0586463	0.0132912	0.0165523	0.00849633	0.00661266	0.0114019	0.0198303	0.0165921	0.0235819	0.0107567	0.0142403	0.000677218	0.0626667	0.00038278	0.00210629	0.0109923	0.00272576	0.0194474	0.0188244	0.00759208	0.0318329	0.0619739	0.0778909	0.0389548	0.0425244	0.00427175	0.0451178	0.000885927	0.0366025	0.0240031	0.0630567	0.0129289	0.0197112	0.00205187	0.0234985	0.0272399	0.0471366	0.042807	0.0209665	0.00890977	0.0539006	0.0171229	0.0136684	0.0698982	0.0221538	0.0196679	0.00999009	0.00201806	0.0215081	0.000963955	0.00274535	0.0632812	0.0156716	0.0133836	0.0534335	0.0406165	0.0224769	0.0231476	0.019694	0.0521354	0.0284275	0.00289545	0.0343655	0.0250428	0.0161055	0.0194947	0.0239376	0.00485998	0.0796873	0.0102353	0.00486269	0.0163418	0.0108317	0.0831384	0.034883	0.00754038	0.0290734	0.0053574	0.0461903	0.0481416	0.0619073	0.0118997	0.00829287	0.0163267	0.0155246	0.0278551	0.00742035	0.0263846	0.0053515	0.00244868	0.0271262	0.0483517	0.0385708	3.174571	0.000866895	0.002526	0.0342855	0.0169965	0.023854	0.00540612	0.00673252	0.00345582	0.00268966	0.00463765	0.00806586	0.00674871	0.00959176	0.00437522	0.00579216	0.000275454	0.0254893	0.000155693	0.000856719	0.00447106	0.00110868	0.00791008	0.00765668	0.00308803	0.0129478	0.0252075	0.0316816	0.0158446	0.0172965	0.00173751	0.0183514	0.000360345	0.0148878	0.00976311	0.0256479	0.00525873	0.00801739	0.000834586	0.00955786	0.0110796	0.0191725	0.0174114	0.00852799	0.00362399	0.0219237	0.00696462	0.00555952	0.0284306	0.0090109	0.00799981	0.0040634	0.000820834	0.00874829	0.000392082	0.00111665	0.0257392	0.00637431	0.00544371	0.0217337	0.0165205	0.00914232	0.00941513	0.00801042	0.0212057	0.0115627	0.0011777	0.0139779	0.010186	0.00655082	0.00792934	0.00973645	0.00197676	0.0324123	0.00416314	0.00197787	0.00664691	0.00440573	0.033816	0.0141884	0.003067	0.0118254	0.00217909	0.0187876	0.0195813	0.0251804	0.00484013	0.00337307	0.00664079	0.00631454	0.0113299	0.00301818	0.0107318	0.00217669	0.000995984	0.0110334	0.0196667	0.0156884	2.458553
