Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1512.733	-1680.517	167.7842	3.551273	2.444922
2832	-1504.606	-1672.251	167.6457	3.689797	2.444922
2838	-1507.281	-1675.253	167.9722	3.689797	2.237291
2844	-1507.546	-1675.842	168.296	3.863594	1.909152
2850	-1502.47	-1671.204	168.7335	3.426184	1.909152
2856	-1504.181	-1672.196	168.0143	3.233061	2.50014
2862	-1515.23	-1683.659	168.4286	3.627603	1.978753
2868	-1501.567	-1669.215	167.649	4.508087	1.9109
2874	-1503.912	-1672.159	168.2479	3.722081	2.036191
2880	-1511.441	-1679.607	168.166	3.742544	2.076791
2886	-1510.737	-1678.303	167.5668	3.742544	2.461334
2892	-1518.982	-1687.162	168.18	3.602283	2.159416
2898	-1509.064	-1677.659	168.5945	3.191349	2.157077
2904	-1507.526	-1675.847	168.3206	3.591894	2.074167
2910	-1512.14	-1679.569	167.4287	4.357175	2.157111
2916	-1505.168	-1673.103	167.9345	4.320326	1.844248
2922	-1525.583	-1693.76	168.1776	3.941325	1.936636
2928	-1523.961	-1691.649	167.6883	3.942239	2.257501
2934	-1521.758	-1690.013	168.2556	3.332742	2.284586
2940	-1506.148	-1673.856	167.7072	4.186722	2.086384
2946	-1512.724	-1680.789	168.0654	3.416001	2.352752
2952	-1532.642	-1700.126	167.4841	4.057136	2.314637
2958	-1514.438	-1682.451	168.0139	3.951	2.039574
2964	-1514.195	-1682.025	167.8296	3.721633	2.308291
2970	-1509.302	-1676.998	167.6964	3.721633	2.392898
2976	-1505.62	-1674.187	168.567	3.040063	2.27255
2982	-1512.269	-1680.398	168.1287	3.448367	2.291768
2988	-1509.262	-1677.48	168.2182	3.540386	2.174836
2994	-1504.876	-1672.835	167.9594	3.320812	2.47961
3000	-1507.299	-1674.829	167.5303	4.176089	2.208619
3006	-1501.564	-1669.583	168.0191	3.687328	2.208619
3012	-1511.993	-1680.157	168.164	3.682018	2.117843
3018	-1511.789	-1680.068	168.2789	3.429214	2.20752
3024	-1508.013	-1675.748	167.7346	4.259324	2.02032
3030	-1512.762	-1680.492	167.7309	4.281023	2.008326
3036	-1508.144	-1675.897	167.7525	3.814629	2.298145
3042	-1515.483	-1683.476	167.9934	3.087685	2.603509
3048	-1497.276	-1665.419	168.1427	2.938389	2.603509
3054	-1513.962	-1681.843	167.8815	3.419815	2.46633
3060	-1523.104	-1690.807	167.703	3.395219	2.592951
3066	-1516.533	-1684.7	168.1671	3.49438	2.237592
3072	-1518.852	-1687.084	168.2318	3.819907	1.981764
3078	-1504.971	-1672.923	167.9519	3.961509	2.073599
3084	-1513.878	-1681.521	167.6434	4.089762	2.191292
3090	-1514.462	-1682.252	167.7908	4.081003	2.100905
3096	-1501.858	-1670.11	168.2518	3.601181	2.1133
3102	-1501.757	-1669.959	168.202	3.456795	2.239348
3108	-1507.398	-1675.345	167.9472	3.775632	2.198024
3114	-1510.77	-1678.781	168.0109	3.775632	2.156682
3120	-1508.711	-1676.973	168.2619	3.04286	2.464198
3126	-1517.306	-1685.319	168.0126	3.070587	2.602236
3132	-1518.682	-1686.592	167.91	2.566368	2.972081
3138	-1516.339	-1684.201	167.862	3.432178	2.47085
3144	-1510.215	-1678.612	168.3971	2.897047	2.47085
3150	-1505.965	-1674.398	168.4332	2.87824	2.460031
3156	-1510.231	-1677.977	167.7458	2.87824	2.883038
3162	-1530.031	-1697.663	167.6321	2.900477	2.938236
3168	-1530.592	-1698.564	167.9722	2.911825	2.724815
3174	-1520.101	-1688.19	168.0885	2.938604	2.636875
3180	-1518.006	-1686.215	168.2082	2.766312	2.669315
3186	-1514.277	-1682.28	168.0032	3.119366	2.57785
3192	-1514.394	-1682.448	168.0538	3.208697	2.490642
3198	-1518.03	-1685.569	167.5391	3.750525	2.47368
3204	-1518.907	-1687.152	168.2447	3.827241	1.968225
3210	-1502.879	-1671.06	168.1807	3.660974	2.120682
3216	-1503.773	-1672.216	168.4433	3.379952	2.132744
3222	-1502.338	-1670.459	168.1209	3.607395	2.194469
3228	-1513.115	-1680.854	167.7389	3.909992	2.245729
3234	-1506.882	-1675.186	168.3032	3.157775	2.365664
3240	-1511.998	-1679.993	167.9957	3.514211	2.334588
3246	-1513.064	-1681.533	168.4682	2.974922	2.377021
3252	-1507.323	-1675.265	167.9423	3.500782	2.377021
3258	-1515.22	-1682.872	167.653	3.500782	2.558479
3264	-1512.599	-1680.397	167.798	3.146477	2.687785
3270	-1508.195	-1676.021	167.8268	3.117602	2.687785
3276	-1506.215	-1674.708	168.4926	3.539004	1.99521
3282	-1511.702	-1679.815	168.113	3.913754	1.998417
3288	-1512.198	-1679.77	167.5716	4.433593	2.012843
3294	-1521.649	-1689.647	167.9973	3.874982	2.100643
3300	-1510.477	-1678.264	167.787	3.870734	2.240031
3306	-1511.247	-1678.96	167.7134	3.870734	2.287256
3312	-1523.849	-1692.069	168.22	4.182798	1.741632
3318	-1514.232	-1681.884	167.6524	4.837395	1.680187
3324	-1509.632	-1676.972	167.3404	4.847591	1.889877
3330	-1520.042	-1687.599	167.5567	4.136889	2.216921
3336	-1521.359	-1689.013	167.6534	3.340933	2.657112
3342	-1514.414	-1682.713	168.2987	3.282648	2.289034
3348	-1522.246	-1690.336	168.0894	3.21931	2.461717
3354	-1522.417	-1690.187	167.7696	3.816645	2.285894
3360	-1509.789	-1677.822	168.0333	3.866858	2.082319
3366	-1532.806	-1700.775	167.9687	3.717949	2.221413
3372	-1534.254	-1702.148	167.8936	3.510706	2.401549
3378	-1523.398	-1691.157	167.7584	4.234498	2.020981
3384	-1528.756	-1697.034	168.2781	3.714824	2.020981
3390	-1528.812	-1696.744	167.9317	4.060214	2.021633
3396	-1517.19	-1685.394	168.2035	3.768995	2.034528
3402	-1526.785	-1694.642	167.8564	3.768995	2.26083
3408	-1519.779	-1687.7	167.9209	4.145455	1.971986
3414	-1518.185	-1686.249	168.0639	3.450783	2.331575
3420	-1502.93	-1670.596	167.6664	3.260692	2.698425
3426	-1510.839	-1679.068	168.2287	3.260692	2.347663
3432	-1499.661	-1667.63	167.9693	3.189072	2.555624
3438	-1513.949	-1682.043	168.0935	3.130219	2.514904
3444	-1511.966	-1679.949	167.9834	3.289509	2.484155
3450	-1511.168	-1679.031	167.8629	3.320392	2.54012
3456	-1518.785	-1686.613	167.8279	3.714556	2.313903
3462	-1512.668	-1680.144	167.4756	4.254105	2.193525
3468	-1518.828	-1686.88	168.0525	2.996934	2.623087
3474	-1528.809	-1696.688	167.8786	3.353441	2.509722
3480	-1507.173	-1675.3	168.1265	3.544177	2.231649
3486	-1509.626	-1677.539	167.9131	3.609916	2.326295
3492	-1511.35	-1679.096	167.7454	3.777572	2.326295
3498	-1510.299	-1678.094	167.7957	3.786805	2.288301
3504	-1518.228	-1686.321	168.0928	2.822035	2.705949
3510	-1527.354	-1695.481	168.1266	3.217023	2.439761
3516	-1517.44	-1685.105	167.665	3.134841	2.77628
3522	-1512.919	-1680.938	168.0195	3.57555	2.280283
3528	-1524.23	-1691.796	167.5662	3.356368	2.701186
3534	-1520.321	-1687.971	167.6502	3.550551	2.529198
3540	-1514.308	-1682.145	167.8366	3.759089	2.279861
3546	-1524.917	-1692.521	167.6044	4.403183	2.011237
3552	-1512.493	-1680.523	168.0297	3.51042	2.315352
3558	-1511.898	-1679.828	167.9304	3.761708	2.21785
3564	-1507.857	-1675.723	167.8654	3.405854	2.485211
3570	-1518.545	-1686.592	168.0465	3.101928	2.561766
3576	-1518.527	-1686.678	168.1512	3.165285	2.456811
3582	-1508.542	-1676.035	167.4929	4.210579	2.210505
3588	-1504.837	-1672.504	167.6675	4.091787	2.174384
3594	-1510.813	-1678.831	168.0188	3.374302	2.408587
3600	-1501.973	-1670.128	168.1557	3.461039	2.266371
3606	-1502.923	-1670.271	167.348	4.224398	2.294728
3612	-1503.756	-1671.854	168.098	3.805971	2.07978
3618	-1502.704	-1670.51	167.8057	3.921381	2.195221
3624	-1501.866	-1669.731	167.8645	3.348776	2.521389
3630	-1514.172	-1682.123	167.9516	3.369735	2.453814
3636	-1514.539	-1682.288	167.7484	4.055534	2.145329
3642	-1507.621	-1675.546	167.9254	3.781561	2.208261
3648	-1523.335	-1691.008	167.6731	4.033894	2.208261
3654	-1519.486	-1687.438	167.952	3.506728	2.367124
3660	-1517.029	-1684.559	167.5295	3.482128	2.646414
3666	-1500.587	-1668.677	168.0904	3.620719	2.205556
3672	-1505.081	-1673.298	168.2166	3.198979	2.394393
3678	-1514.579	-1682.812	168.2326	3.227057	2.366536
3684	-1496.58	-1664.614	168.034	3.273474	2.462484
3690	-1505.88	-1673.887	168.0073	3.300137	2.462484
3696	-1500.489	-1668.419	167.9297	3.214132	2.564637
3702	-1511.739	-1679.594	167.8546	3.216826	2.609512
3708	-1517.052	-1685.076	168.0242	3.574587	2.277885
3714	-1511.305	-1679.332	168.0272	3.280597	2.462282
3720	-1522.588	-1690.402	167.8146	3.564432	2.41751
3726	-1524.308	-1691.836	167.5278	3.696455	2.514539
3732	-1535.289	-1702.886	167.5972	4.852576	1.708574
3738	-1536.689	-1704.567	167.8781	4.462235	1.785252
3744	-1524.585	-1692.422	167.8366	3.15042	2.661594
3750	-1523.294	-1691.435	168.1418	3.555828	2.214308
3756	-1531.78	-1699.53	167.7491	4.246705	2.019071
3762	-1530.913	-1698.566	167.6529	4.234439	2.09073
3768	-1511.961	-1679.921	167.9598	3.897813	2.110267
3774	-1518.605	-1686.514	167.9088	3.897813	2.143576
3780	-1538.107	-1705.814	167.7065	3.658204	2.426489
3786	-1541.154	-1709.196	168.0425	3.505934	2.31006
3792	-1524.659	-1692.247	167.5886	3.508871	2.593398
3798	-1505.623	-1673.532	167.9094	3.49327	2.402549
3804	-1522.409	-1689.968	167.5593	3.823121	2.415367
3810	-1513.157	-1681.272	168.115	3.265557	2.416545
3816	-1523.1	-1691.007	167.9069	3.518156	2.388449
3822	-1515.548	-1683.239	167.6905	3.859745	2.308875
3828	-1518.713	-1686.825	168.1119	3.859745	2.035111
3834	-1503.71	-1671.71	168.0003	3.276734	2.48154
3840	-1503.188	-1671.093	167.9046	3.867	2.166382
3846	-1502.596	-1670.205	167.609	4.016638	2.260628
3852	-1499.798	-1667.893	168.0954	3.861877	2.044587
3858	-1500.244	-1668.042	167.7977	3.270677	2.611378
3864	-1498.399	-1666.244	167.8444	3.807521	2.243778
3870	-1511.199	-1679.01	167.811	3.807521	2.265234
3876	-1512.351	-1679.942	167.591	3.751773	2.440317
3882	-1527.524	-1695.271	167.7478	3.177304	2.699632
3888	-1515.114	-1683.365	168.2503	3.596238	2.117516
3894	-1509.041	-1676.745	167.7036	4.239055	2.054251
3900	-1533.755	-1701.62	167.8655	4.259777	1.932356
3906	-1534.438	-1702.014	167.5758	4.513968	1.9563
3912	-1520.924	-1688.475	167.5504	4.513968	1.973287
3918	-1513.64	-1681.658	168.0178	4.170078	1.889968
3924	-1532.522	-1699.759	167.2374	4.106594	2.43954
3930	-1534.335	-1702.258	167.9237	3.972682	2.084773
3936	-1528.701	-1696.194	167.4933	4.605712	1.950064
3942	-1518.987	-1686.863	167.8762	4.151369	1.997889
3948	-1516.703	-1684.395	167.6924	4.331294	2.000516
3954	-1520.608	-1688.117	167.5089	4.374041	2.093627
3960	-1509.26	-1677.166	167.9066	4.174502	1.962093
3966	-1519.104	-1686.673	167.569	4.094238	2.236452
3972	-1512.3	-1680.11	167.8109	3.294434	2.588517
3978	-1534.263	-1702.181	167.9189	3.550581	2.360305
3984	-1524.811	-1692.98	168.1689	2.97516	2.564508
3990	-1522.869	-1690.68	167.8111	3.469607	2.479241
3996	-1519.173	-1687.226	168.0531	3.681294	2.190531
4002	-1519.808	-1687.408	167.6001	4.301463	2.081363
4008	-1521.077	-1688.915	167.8385	4.063068	2.081363
4014	-1530.312	-1698.226	167.9139	3.12448	2.629942
4020	-1517.42	-1685.304	167.8839	3.649067	2.31992
4026	-1517.806	-1686.088	168.282	3.250954	2.31992
4032	-1510.136	-1677.924	167.7879	4.079399	2.10389
4038	-1507.498	-1675.376	167.8778	4.004533	2.093995
4044	-1510.621	-1678.43	167.8084	3.88906	2.214405
4050	-1515.418	-1683.119	167.7009	3.370103	2.609754
4056	-1517.957	-1686.056	168.0989	3.15837	2.493929
4062	-1511.605	-1679.915	168.3096	3.386527	2.215289
4068	-1504.623	-1672.689	168.0658	3.598975	2.235468
4074	-1513.18	-1681.133	167.953	3.191484	2.564259
4080	-1508.553	-1676.379	167.8256	3.31973	2.563732
4086	-1511.067	-1678.98	167.9135	3.231764	2.563732
4092	-1497.454	-1665.435	167.9809	3.318793	2.467344
4098	-1504.56	-1672.564	168.0039	3.303918	2.462274
4104	-1506.964	-1675.029	168.0643	3.123976	2.536964
4110	-1517.057	-1685.196	168.1393	3.262423	2.403193
4116	-1497.563	-1665.604	168.041	3.262423	2.465062
4122	-1502.649	-1670.917	168.2685	3.26468	2.319775
4128	-1501.829	-1670.108	168.2788	3.184299	2.364311
4134	-1500.683	-1668.578	167.8952	3.184299	2.604509
4140	-1509.535	-1677.559	168.0239	2.919937	2.688165
4146	-1532.026	-1699.934	167.9076	3.199861	2.587205
4152	-1529.463	-1697.161	167.6976	2.873098	2.915284
4158	-1520.305	-1688.123	167.8179	2.459704	3.091127
4164	-1521.583	-1689.418	167.8345	2.804289	2.874142
4170	-1516.799	-1684.951	168.1525	3.171562	2.452107
4176	-1513.505	-1681.56	168.0548	2.91342	2.673134
4182	-1512.082	-1680.035	167.9535	2.717986	2.854287
4188	-1508.219	-1676.102	167.883	2.534122	3.007649
4194	-1530.409	-1698.435	168.026	4.251095	1.828999
4200	-1516.608	-1684.476	167.8682	3.03514	2.712974
4206	-1508.748	-1676.75	168.0016	3.153459	2.557682
4212	-1503.662	-1671.322	167.6608	3.268511	2.697047
4218	-1510.188	-1678.241	168.0527	2.705214	2.801805
4224	-1523.696	-1691.555	167.8584	3.533965	2.409062
4230	-1519.412	-1687.474	168.0624	3.355358	2.393022
4236	-1524.297	-1692.094	167.7963	3.407932	2.527029
4242	-1514.899	-1682.883	167.9838	3.401702	2.413424
4248	-1534.43	-1702.239	167.8094	3.087388	2.717038
4254	-1532.327	-1700.122	167.7952	2.835525	2.879
4260	-1531.107	-1698.808	167.701	2.821007	2.944655
4266	-1524.805	-1692.455	167.6507	3.167793	2.764901
4272	-1525.545	-1693.699	168.1539	2.860718	2.644573
4278	-1524.202	-1692.176	167.9739	3.567345	2.314664
4284	-1535.657	-1703.494	167.8374	3.197026	2.632356
4290	-1537.114	-1705.391	168.2765	3.713111	2.023182
4296	-1523.45	-1691.822	168.3718	3.713111	1.959571
4302	-1521.751	-1689.871	168.1197	3.276896	2.406404
4308	-1516.817	-1684.288	167.4708	3.002391	2.973973
4314	-1504.494	-1672.404	167.9103	2.599505	2.951956
4320	-1523.471	-1690.826	167.3544	2.757295	3.189762
4326	-1505.935	-1673.895	167.9609	2.869346	2.757727
4332	-1519.316	-1687.503	168.1877	2.55686	2.80993
4338	-1512.838	-1680.66	167.822	2.96037	2.786932
4344	-1510.719	-1678.832	168.1129	3.183515	2.469419
4350	-1518.904	-1686.718	167.8138	3.363801	2.543626
4356	-1509.156	-1677.078	167.9212	3.256419	2.543626
4362	-1510.593	-1678.941	168.3488	3.58823	2.057959
4368	-1502.819	-1670.995	168.1762	3.989068	1.905357
4374	-1505.774	-1673.748	167.9743	4.30594	1.826799
4380	-1523.474	-1691.502	168.0274	4.009956	1.991346
4386	-1511.456	-1679.182	167.7261	3.953135	2.226177
4392	-1528.211	-1696.269	168.058	3.467929	2.32444
4398	-1501.242	-1669.166	167.9234	3.373581	2.469055
4404	-1510.971	-1679.47	168.4986	3.373581	2.100673
4410	-1509.85	-1677.905	168.0549	3.257373	2.459467
4416	-1519.731	-1687.361	167.6306	3.681701	2.459467
4422	-1516.098	-1683.835	167.7368	3.996788	2.191044
4428	-1527.045	-1695.075	168.0296	3.803475	2.12628
4434	-1517.696	-1686.069	168.3739	2.997811	2.422097
4440	-1533.786	-1701.202	167.4157	4.043372	2.366909
4446	-1526.1	-1693.851	167.7517	3.595652	2.43742
4452	-1525.855	-1693.557	167.7017	3.631158	2.446562
4458	-1520.383	-1687.721	167.3378	3.167049	2.954946
4464	-1533.549	-1701.374	167.825	3.205406	2.634864
4470	-1516.062	-1684.098	168.0368	2.910166	2.686249
4476	-1513.507	-1681.405	167.8977	2.910166	2.771356
4482	-1511.986	-1680.372	168.3856	2.718123	2.58949
4488	-1524.559	-1692.332	167.7729	2.718123	2.963252
4494	-1515.811	-1683.969	168.1575	3.279336	2.380954
4500	-1502.845	-1670.796	167.9509	3.033659	2.663086
4506	-1518.513	-1686.75	168.2368	2.714784	2.683393
4512	-1514.617	-1682.711	168.0941	2.983888	2.605425
4518	-1520.367	-1688.484	168.1173	3.35026	2.361501
4524	-1518.257	-1685.982	167.7253	3.947838	2.230113
4530	-1520.086	-1688.031	167.9449	3.728171	2.230113
4536	-1515.648	-1683.92	168.2716	3.319562	2.282729
4542	-1524.656	-1693.135	168.4798	2.978203	2.367571
4548	-1523.262	-1691.407	168.1447	2.978203	2.577629
4554	-1521.266	-1689.367	168.1008	2.785794	2.723236
4560	-1527.626	-1695.887	168.2614	2.928553	2.535956
4566	-1519.627	-1687.639	168.0123	3.177623	2.535956
4572	-1519.301	-1687.034	167.7339	2.990303	2.822344
4578	-1515.241	-1683.025	167.7841	2.940958	2.821807
4584	-1503.56	-1671.962	168.4019	2.98476	2.412708
4590	-1511.129	-1679.291	168.1618	3.478832	2.250987
4596	-1503.408	-1671.323	167.9154	3.457741	2.421173
4602	-1512.382	-1680.519	168.1377	3.241278	2.417548
4608	-1513.148	-1681.304	168.1561	3.501876	2.23983
4614	-1508.653	-1676.99	168.3372	3.359609	2.214825
4620	-1530.11	-1697.895	167.7849	2.905737	2.842707
4626	-1528.199	-1695.831	167.6323	2.811924	2.991416
4632	-1507.45	-1675.429	167.9786	2.928425	2.710728
4638	-1517.247	-1685.148	167.9013	3.359288	2.491871
4644	-1521.793	-1690.212	168.4189	3.156215	2.293003
4650	-1520.241	-1688.324	168.0839	3.23501	2.45531
4656	-1517.277	-1685.399	168.122	3.23501	2.431333
4662	-1522.966	-1690.96	167.9935	3.542735	2.317862
4668	-1517.145	-1685.246	168.1008	3.337315	2.38017
4674	-1506.155	-1674.222	168.067	3.488603	2.305491
4680	-1500.788	-1668.658	167.8702	3.848579	2.200651
4686	-1514.502	-1682.483	167.9806	3.686041	2.234271
4692	-1510.377	-1678.326	167.9484	3.219199	2.549885
4698	-1508.753	-1676.994	168.2417	2.925907	2.549885
4704	-1515.379	-1683.6	168.221	3.332728	2.306705
4710	-1513.052	-1680.712	167.6601	3.897008	2.304536
4716	-1506.887	-1674.848	167.9617	3.963135	2.066035
4722	-1512.637	-1680.652	168.0153	3.485311	2.340542
4728	-1521.085	-1688.866	167.7818	3.303635	2.600812
4734	-1518.718	-1687.003	168.285	3.153313	2.380047
4740	-1531.633	-1699.543	167.9102	3.239067	2.561263
4746	-1517.569	-1685.414	167.8451	3.863452	2.207238
4752	-1512.691	-1680.475	167.7842	3.406784	2.535297
4758	-1516.899	-1684.489	167.5893	3.617241	2.525585
4764	-1523.186	-1691.366	168.1806	3.223643	2.401603
4770	-1509.028	-1677.309	168.281	3.123185	2.401603
4776	-1521.913	-1689.768	167.8549	3.123185	2.667081
4782	-1531.246	-1699.04	167.794	3.714137	2.335762
4788	-1533.672	-1701.477	167.8051	3.495386	2.466891
4794	-1544.536	-1712.579	168.0431	3.194776	2.506031
4800	-1512.476	-1680.716	168.2398	3.437558	2.227349
4806	-1519.449	-1687.805	168.3562	3.306452	2.236834
4812	-1507.306	-1675.295	167.9897	3.843501	2.126225
4818	-1524.6	-1692.332	167.7318	4.101342	2.126225
4824	-1496.002	-1664.038	168.0369	4.055711	1.954389
4830	-1497.415	-1665.216	167.801	4.003702	2.144843
4836	-1505.067	-1672.752	167.6849	4.048709	2.190993
4842	-1508.948	-1676.964	168.0154	3.96109	2.031867
4848	-1516.126	-1684.051	167.9248	3.579534	2.338133
4854	-1515.574	-1683.795	168.2205	3.354003	2.293426
4860	-1511.672	-1680.139	168.4668	2.906495	2.421123
4866	-1514.235	-1681.666	167.4306	3.560867	2.658837
4872	-1521.254	-1688.852	167.5974	3.322904	2.702625
4878	-1521.205	-1689.022	167.8169	3.247409	2.613924
4884	-1511.149	-1679.241	168.0919	3.083097	2.545278
4890	-1507.365	-1675.395	168.0302	3.132171	2.553097
4896	-1520.453	-1688.487	168.0339	3.082809	2.581464
4902	-1520.912	-1688.47	167.5579	3.164024	2.8237
4908	-1508.922	-1676.498	167.5762	3.145758	2.8237
4914	-1507.953	-1675.531	167.5782	2.954824	2.937969
4920	-1498.956	-1666.877	167.9212	3.142761	2.614155
4926	-1501.285	-1668.992	167.7072	3.767727	2.356846
4932	-1508.899	-1676.79	167.8904	3.736402	2.259895
4938	-1513.169	-1681.341	168.1724	3.56481	2.188676
4944	-1507.735	-1675.895	168.1599	3.863459	2.00071
4950	-1509.34	-1677.271	167.9312	3.880644	2.140127
4956	-1514.41	-1682.569	168.1589	3.178531	2.443672
4962	-1522.473	-1690.286	167.8132	3.164803	2.667144
4968	-1522.823	-1690.426	167.6022	3.551438	2.558536
4974	-1515.331	-1683.12	167.7898	3.53172	2.453698
4980	-1527.973	-1695.718	167.7456	3.59019	2.444734
4986	-1523.926	-1691.767	167.8418	3.586796	2.386213
4992	-1526.029	-1693.966	167.9365	3.643891	2.28962
4998	-1515.751	-1683.785	168.0342	3.528871	2.300746
5004	-1524.29	-1692.411	168.121	3.700485	2.133875
5010	-1515.754	-1683.85	168.0958	3.700485	2.150297
5016	-1524.03	-1691.918	167.8882	3.164196	2.621261
5022	-1522.15	-1689.584	167.4336	3.89994	2.446139
5028	-1524.759	-1692.514	167.7555	3.568349	2.45223
5034	-1516.107	-1683.827	167.7193	3.484565	2.52725
5040	-1528.125	-1696.266	168.141	3.323691	2.363359
5046	-1525.623	-1694.023	168.4002	2.906176	2.463199
5052	-1531.42	-1699.349	167.9287	3.589184	2.329547
5058	-1509.916	-1677.538	167.6215	3.809156	2.384866
5064	-1515.925	-1683.779	167.8541	3.52724	2.416055
5070	-1514.052	-1682.039	167.987	3.765225	2.178944
5076	-1510.929	-1678.827	167.8986	3.414055	2.459231
5082	-1525.147	-1693.099	167.9524	3.2735	2.51356
5088	-1518.793	-1686.37	167.5775	3.57145	2.561463
5094	-1515.951	-1683.854	167.903	3.737844	2.250899
5100	-1519.132	-1687.276	168.1439	3.248659	2.408962
5106	-1510.043	-1678.059	168.0163	3.678075	2.216391
5112	-1517.179	-1685.039	167.8602	3.646066	2.336958
5118	-1522.167	-1689.86	167.693	3.3429	2.631453
5124	-1508.693	-1676.565	167.8721	2.946678	2.764735
5130	-1516.493	-1684.358	167.8647	3.074844	2.690759
5136	-1508.803	-1676.602	167.7991	2.707315	2.954017
5142	-1503.568	-1671.73	168.1618	2.524442	2.845349
5148	-1503.948	-1671.817	167.8696	2.816649	2.845349
5154	-1513.172	-1680.692	167.5201	2.867707	3.025246
5160	-1519.491	-1687.155	167.6642	2.860693	2.942902
5166	-1509.747	-1678.177	168.4302	2.900226	2.448105
5172	-1511.788	-1679.708	167.9202	3.354212	2.483196
5178	-1521.482	-1689.598	168.116	3.250748	2.425212
5184	-1528.2	-1696.171	167.9709	3.022419	2.657731
5190	-1523.208	-1691.153	167.9451	3.404887	2.435806
5196	-1525.545	-1693.436	167.8912	3.472909	2.426893
5202	-1523.141	-1690.591	167.4503	4.215241	2.234993
5208	-1527.8	-1695.352	167.5521	4.458905	2.00895
5214	-1510.838	-1678.317	167.4786	4.349023	2.12989
5220	-1519.769	-1687.757	167.9875	3.822886	2.141114
5226	-1512.36	-1680.067	167.7067	3.976979	2.223266
5232	-1514.22	-1682.05	167.8308	3.592368	2.389647
5238	-1526.53	-1694.417	167.8871	3.647186	2.319097
5244	-1525.496	-1693.209	167.7126	3.171166	2.72501
5250	-1527.944	-1695.906	167.9625	2.913681	2.729658
5256	-1514.632	-1682.841	168.2095	2.913681	2.577443
5262	-1506.022	-1673.681	167.6594	3.463762	2.577443
5268	-1513.61	-1681.314	167.7037	2.801426	2.954791
5274	-1522.075	-1690.371	168.2962	3.522191	2.135867
5280	-1540.365	-1708.396	168.0312	3.184418	2.519924
5286	-1521.775	-1689.904	168.1289	3.226775	2.432181
5292	-1516.646	-1684.841	168.1955	3.216905	2.396425
5298	-1516.369	-1684.559	168.1891	3.204114	2.408535
5304	-1514.16	-1681.963	167.8032	3.850817	2.242437
5310	-1507.946	-1676.177	168.2307	3.041792	2.484432
5316	-1505.004	-1673.058	168.0543	3.275543	2.44842
5322	-1501.895	-1670.358	168.4622	2.976969	2.379487
5328	-1516.695	-1684.923	168.2277	3.21145	2.379487
5334	-1510.849	-1678.887	168.0378	3.38392	2.390533
5340	-1518.89	-1686.966	168.0762	3.406314	2.352002
5346	-1522.784	-1690.759	167.9751	3.618333	2.281321
5352	-1509.939	-1678.039	168.1002	3.497637	2.27848
5358	-1517.263	-1685.187	167.9242	3.078445	2.651981
5364	-1512.204	-1680.426	168.2219	3.154106	2.419399
5370	-1522.609	-1690.328	167.7192	3.204425	2.700579
5376	-1516.001	-1683.528	167.5267	2.946392	2.974039
5382	-1509.979	-1677.826	167.8465	3.030937	2.728849
5388	-1522.602	-1690.268	167.6656	3.211894	2.728849
5394	-1526.459	-1694.227	167.7683	2.722003	2.963724
5400	-1520.164	-1687.867	167.7031	3.154656	2.740906
5406	-1520.798	-1688.864	168.0664	3.298084	2.426666
5412	-1514.822	-1682.929	168.1071	3.397123	2.338233
5418	-1521.418	-1689.54	168.1221	3.076514	2.530571
5424	-1520.421	-1688.716	168.2945	3.194735	2.34778
5430	-1538.91	-1706.359	167.4499	4.147775	2.278585
5436	-1531.495	-1699.367	167.8718	3.725901	2.278585
5442	-1529.051	-1696.981	167.9302	3.164809	2.594897
5448	-1532.194	-1700.32	168.1259	2.875246	2.652886
5454	-1538.218	-1705.839	167.6216	3.194604	2.76632
5460	-1532.743	-1700.747	168.0035	2.96244	2.674567
5466	-1510.97	-1678.563	167.5932	3.395189	2.660752
5472	-1515.439	-1683.702	168.2629	3.362527	2.260758
5478	-1515.911	-1683.743	167.8311	3.247026	2.605385
5484	-1514.715	-1682.596	167.8811	3.497019	2.41808
5490	-1510.616	-1678.46	167.8441	3.769228	2.268561
5496	-1517.449	-1685.64	168.1916	3.247704	2.379449
5502	-1516.958	-1684.738	167.7808	3.369598	2.56058
5508	-1521.919	-1689.462	167.5428	3.789053	2.447161
5514	-1516.633	-1684.361	167.7287	4.444157	1.900193
5520	-1516.211	-1683.968	167.7571	3.924925	2.224361
5526	-1509.442	-1677.157	167.7152	3.514345	2.51128
5532	-1522.139	-1689.822	167.6829	3.546663	2.51128
5538	-1524.857	-1692.592	167.735	3.227117	2.676939
5544	-1518.394	-1686.56	168.1653	3.334845	2.340823
5550	-1519.333	-1687.289	167.9569	3.498971	2.368954
5556	-1512.452	-1680.08	167.6277	3.209845	2.753268
5562	-1523.727	-1691.88	168.1523	3.075305	2.51245
5568	-1531.602	-1699.302	167.7007	2.956454	2.862993
5574	-1513.877	-1681.889	168.0121	3.086597	2.592627
5580	-1519.391	-1687.13	167.7394	3.458207	2.531176
5586	-1512.388	-1680.497	168.1086	4.06202	1.901677
5592	-1533.307	-1701.393	168.0862	4.084451	1.901677
5598	-1515.145	-1683.223	168.078	3.305571	2.414651
5604	-1514.447	-1682.647	168.2	3.183518	2.414651
5610	-1512.934	-1680.79	167.8563	2.648099	2.955248
5616	-1514.794	-1682.695	167.9011	2.603258	2.955248
5622	-1522.726	-1690.472	167.7459	2.758517	2.955248
