Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1648.59	-1820.963	172.373	1.762518
6774	-1640.525	-1813.261	172.7364	1.500297
6780	-1649.369	-1821.829	172.4606	1.700901
6786	-1659.129	-1831.879	172.7497	1.490247
6792	-1652.298	-1824.93	172.6315	1.577939
6798	-1650.792	-1823.323	172.531	1.650731
6804	-1656.144	-1828.514	172.3694	1.765041
6810	-1656.85	-1829.449	172.5995	1.601268
6816	-1652.381	-1824.942	172.5619	1.628563
6822	-1651.381	-1823.917	172.536	1.64716
6828	-1645.746	-1818.515	172.769	1.475721
6834	-1651.768	-1824.541	172.773	1.47268
6840	-1637.446	-1810.024	172.578	1.616876
6846	-1638.639	-1811.067	172.4288	1.723391
6852	-1645.684	-1818.42	172.7363	1.500301
6858	-1645.936	-1818.452	172.5159	1.661555
6864	-1645.733	-1818.336	172.6034	1.598442
6870	-1645.512	-1818.042	172.5302	1.651348
6876	-1651.654	-1824.222	172.5671	1.624783
6882	-1645.609	-1817.923	172.3137	1.803733
6888	-1640.314	-1813.013	172.6983	1.52867
6894	-1636.367	-1809.066	172.6983	1.52867
6900	-1650.298	-1822.811	172.5131	1.663568
6906	-1641.208	-1813.721	172.5131	1.663568
6912	-1645.675	-1818.007	172.3315	1.791365
6918	-1650.156	-1822.81	172.6549	1.560795
6924	-1649.11	-1821.627	172.5167	1.660991
6930	-1648.688	-1821.031	172.3427	1.783624
6936	-1650.467	-1822.932	172.4646	1.698119
6942	-1643.72	-1816.555	172.8356	1.424922
6948	-1648.901	-1821.662	172.7608	1.481902
6954	-1643.652	-1816.192	172.5395	1.644657
6960	-1643.105	-1815.679	172.574	1.619768
6966	-1642.63	-1815.429	172.7994	1.452652
6972	-1645.007	-1817.465	172.4585	1.702388
6978	-1648.275	-1820.858	172.5829	1.613328
6984	-1639.007	-1811.576	172.5686	1.623657
6990	-1637.976	-1810.545	172.5686	1.623657
6996	-1640.867	-1813.333	172.4659	1.697207
7002	-1643.229	-1815.761	172.5322	1.649876
7008	-1644.334	-1816.899	172.5652	1.62618
7014	-1644.455	-1817.183	172.7278	1.50672
7020	-1654.66	-1827.146	172.4857	1.683141
7026	-1644.084	-1816.744	172.66	1.557049
7032	-1645.611	-1818.252	172.6408	1.571157
7038	-1641.696	-1814.129	172.4329	1.720494
7044	-1647.043	-1819.74	172.6974	1.529352
7050	-1647.805	-1819.98	172.1747	1.898932
7056	-1639.466	-1811.663	172.1972	1.883655
7062	-1646.03	-1818.26	172.2306	1.86089
7068	-1653.432	-1825.872	172.4405	1.715159
7074	-1642.653	-1815.079	172.426	1.725393
7080	-1643.434	-1815.904	172.4703	1.694084
7086	-1646.417	-1819.099	172.6826	1.540373
7092	-1640.96	-1813.67	172.7109	1.519303
7098	-1644.205	-1816.749	172.5437	1.641671
