Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-60.19818	-230.7826	170.5845	2.130136	1.640348
2838	-69.246	-239.2818	170.0358	2.826147	1.649104
2844	-78.41427	-249.6292	171.215	2.118168	1.154359
2850	-68.66229	-239.8333	171.1711	1.075628	1.905138
2856	-63.836	-234.5726	170.7366	2.37167	1.381078
2862	-65.3058	-236.1031	170.7973	1.247002	2.041895
2868	-68.17106	-240.1514	171.9803	0.7639695	1.552408
2874	-69.58397	-241.6773	172.0933	0.7842054	1.453168
2880	-74.12934	-244.7392	170.6099	1.565434	1.964579
2886	-78.06619	-248.6761	170.6099	1.565434	1.964579
2892	-80.11304	-249.8378	169.7247	2.628975	1.964579
2898	-90.38745	-261.8005	171.413	0.9237473	1.843599
2904	-76.00695	-245.0977	169.0907	3.39296	2.031108
2910	-75.57106	-245.8597	170.2886	1.414085	2.268058
2916	-82.97696	-253.0245	170.0476	1.118322	2.601353
2922	-85.53316	-255.0897	169.5565	2.000595	2.398358
2928	-64.28366	-235.3118	171.0281	1.618793	1.640869
2934	-62.63033	-233.4823	170.852	2.086709	1.469631
2940	-62.2564	-233.02	170.7636	1.557846	1.865282
2946	-60.67467	-231.529	170.8543	1.197921	2.036078
2952	-74.25384	-243.9604	169.7066	1.643197	2.501284
2958	-56.21812	-227.6023	171.3842	0.9088118	1.873479
2964	-60.48648	-232.0303	171.5438	0.9088118	1.763403
2970	-54.5611	-226.0131	171.452	1.297172	1.553336
2976	-54.0284	-226.2331	172.2048	1.209685	0.9991123
2982	-64.70842	-235.2703	170.5619	2.232248	1.596413
2988	-62.51858	-233.6876	171.169	2.232248	1.112054
2994	-68.4415	-239.1486	170.7071	1.560978	1.901819
3000	-68.70122	-238.8037	170.1024	1.935681	2.082435
3006	-65.4118	-235.4145	170.0027	2.177103	2.014732
3012	-62.64426	-233.3715	170.7272	1.806675	1.734793
3018	-64.78307	-235.8123	171.0292	1.806675	1.516569
3024	-71.08327	-241.9602	170.8769	2.317428	1.30336
3030	-75.99186	-246.8215	170.8297	1.488988	1.864056
3036	-79.80602	-251.3068	171.5007	0.8046302	1.864056
3042	-58.83508	-229.2163	170.3812	1.649109	2.065598
3048	-53.42423	-224.4738	171.0496	1.713662	1.56278
3054	-67.93433	-237.5185	169.5841	2.403383	2.17105
3060	-68.09966	-238.1742	170.0745	1.655685	2.261196
3066	-69.47968	-240.6904	171.2107	1.733033	1.428672
3072	-71.87396	-242.6334	170.7595	1.246824	2.06704
3078	-69.04053	-241.7307	172.6902	0.762791	0.9552696
3084	-64.84806	-236.0351	171.1871	1.120269	1.863984
3090	-61.53695	-233.5759	172.0389	1.002375	1.326974
3096	-67.33177	-237.8501	170.5183	2.280702	1.599747
3102	-68.89653	-238.7596	169.8631	2.948706	1.709781
3108	-61.06124	-231.9985	170.9373	2.574662	1.079187
3114	-80.65438	-250.5945	169.9401	1.942584	2.184599
3120	-66.9174	-237.3594	170.442	1.389025	2.184599
3126	-62.88538	-233.5184	170.6331	1.41943	2.040421
3132	-69.63643	-239.4675	169.8311	3.443922	1.489119
3138	-53.1254	-224.0628	170.9374	1.954792	1.489119
3144	-53.87791	-225.9161	172.0382	0.7662103	1.507844
3150	-63.3382	-236.3991	173.0609	0.3431772	0.8334198
3156	-77.87856	-249.9715	172.093	0.7996664	1.44199
3162	-62.03166	-233.7636	171.7319	1.163059	1.44199
3168	-68.39731	-239.2172	170.8198	0.9603194	2.213335
3174	-66.01793	-237.7652	171.7473	1.020184	1.537549
3180	-74.57538	-245.2745	170.6992	1.339755	2.047194
3186	-61.42658	-232.5971	171.1705	1.54081	1.589839
3192	-59.43498	-229.6769	170.2419	2.533238	1.656985
3198	-74.30165	-243.4861	169.1845	1.47066	2.919612
3204	-67.98394	-238.4675	170.4836	1.619735	2.01556
3210	-70.90359	-240.6831	169.7795	2.456525	2.01556
3216	-75.4084	-245.8975	170.4891	1.725284	1.94796
3222	-65.52703	-235.3276	169.8005	2.561118	1.94796
3228	-81.3953	-251.9693	170.574	1.672644	1.922652
3234	-74.91534	-245.9854	171.07	1.284542	1.833346
3240	-82.28088	-251.9133	169.6325	2.669481	2.006058
3246	-71.76375	-241.9078	170.1441	2.429582	1.782173
3252	-74.76916	-244.9358	170.1666	1.675948	2.189944
3258	-70.20187	-241.0114	170.8095	1.68342	1.754199
3264	-67.458	-238.0701	170.6121	1.906919	1.754199
3270	-58.04264	-228.3443	170.3016	2.548045	1.605781
3276	-76.53053	-246.3012	169.7706	3.867719	1.329495
3282	-84.74235	-253.6049	168.8625	6.545108	0.901055
3288	-76.52798	-246.3417	169.8137	2.559942	1.939684
3294	-80.40189	-251.393	170.9911	2.181322	1.299612
3300	-66.99571	-237.8824	170.8867	2.169944	1.390118
3306	-64.9276	-236.0948	171.1672	1.348869	1.72238
3312	-69.35886	-240.2055	170.8466	2.698141	1.077692
3318	-77.1115	-247.2501	170.1386	2.428563	1.78655
3324	-59.24272	-229.5117	170.269	1.452318	2.257376
3330	-61.60142	-231.9062	170.3048	1.173012	2.406774
3336	-60.70643	-231.9682	171.2618	1.529476	1.530453
3342	-50.38904	-221.236	170.8469	1.940272	1.565586
3348	-61.48313	-233.1695	171.6864	1.342383	1.340649
3354	-67.09592	-238.1129	171.017	1.24	1.899298
3360	-70.89148	-241.2094	170.3179	1.692655	2.081311
3366	-72.24244	-243.2367	170.9942	1.072268	2.025984
3372	-66.46385	-237.4914	171.0276	1.43757	1.760863
3378	-70.709	-242.209	171.5	0.9563882	1.760863
3384	-57.6262	-228.945	171.3188	1.137945	1.760863
3390	-56.56046	-227.6468	171.0863	2.24399	1.177105
3396	-60.62508	-231.728	171.103	1.793325	1.470005
3402	-65.44309	-235.8169	170.3738	2.067185	1.825163
3408	-62.85739	-234.0107	171.1534	1.211574	1.825163
3414	-70.64121	-242.0583	171.4171	1.273437	1.595893
3420	-73.56901	-244.7649	171.1959	1.363532	1.692135
3426	-85.28424	-256.9154	171.6312	0.9944682	1.641021
3432	-76.72601	-247.3401	170.6141	1.773734	1.833606
3438	-81.49347	-252.9226	171.4291	0.7400414	1.954558
3444	-78.92748	-249.904	170.9765	1.327507	1.868854
3450	-74.69389	-245.1637	170.4698	1.879528	1.868854
3456	-75.02884	-245.876	170.8471	1.483699	1.855494
3462	-61.59659	-232.5059	170.9094	1.44934	1.835048
3468	-57.83644	-228.0571	170.2206	1.490878	2.265104
3474	-69.73035	-240.4889	170.7586	1.802939	1.715024
3480	-67.14018	-237.8185	170.6784	1.657656	1.860982
3486	-55.94515	-228.1945	172.2493	0.8205931	1.302898
3492	-62.33523	-233.2672	170.932	1.741657	1.630124
3498	-66.38895	-237.3907	171.0017	1.617884	1.660416
3504	-67.67943	-238.4954	170.8159	1.617884	1.791224
3510	-56.85632	-227.5866	170.7303	1.177749	2.130787
3516	-58.26713	-229.3484	171.0813	1.169986	1.902431
3522	-55.46111	-227.4744	172.0133	0.9786716	1.366242
3528	-62.34034	-232.477	170.1367	1.868173	2.098265
3534	-62.94453	-233.3339	170.3894	2.452499	1.595256
3540	-71.01955	-240.5971	169.5776	2.413581	2.170138
3546	-74.68387	-244.9985	170.3146	1.982697	1.914141
3552	-69.38164	-239.8135	170.4319	2.032808	1.804965
3558	-76.23523	-246.5118	170.2766	2.282648	1.770564
3564	-82.6841	-253.6383	170.9542	1.436415	1.812608
3570	-73.01679	-243.9652	170.9484	1.88088	1.528427
3576	-69.51717	-239.948	170.4308	2.516763	1.528427
3582	-63.94796	-235.0032	171.0553	1.650783	1.60014
3588	-78.86699	-249.2989	170.4319	2.018941	1.813019
3594	-63.81098	-234.7058	170.8948	1.434224	1.854869
3600	-80.69306	-251.8938	171.2007	1.015904	1.925428
3606	-71.90923	-242.8187	170.9094	1.398086	1.868361
3612	-75.23359	-245.9453	170.7117	0.9316557	2.301203
3618	-75.75968	-245.8117	170.052	1.077572	2.623722
3624	-88.5411	-259.369	170.8279	1.235667	2.028971
3630	-75.77238	-246.1235	170.3511	1.770923	2.013039
3636	-75.18198	-244.9632	169.7812	2.459231	2.013039
3642	-67.06732	-237.256	170.1887	2.190224	1.882465
3648	-57.11286	-228.0037	170.8908	1.386896	1.888314
3654	-58.58933	-229.8817	171.2924	1.570709	1.478876
3660	-57.0508	-228.0439	170.9931	1.570709	1.697485
3666	-46.20487	-217.7678	171.563	1.412966	1.384717
3672	-52.95467	-224.839	171.8844	1.227064	1.271173
3678	-63.83987	-234.7056	170.8657	1.428833	1.878204
3684	-56.49079	-227.5274	171.0366	1.25164	1.878204
3690	-69.08607	-239.5366	170.4505	1.885987	1.878204
3696	-70.55992	-241.2417	170.6818	1.543404	1.929942
3702	-72.46465	-242.7085	170.2439	2.109129	1.890221
3708	-71.31127	-242.8234	171.5121	0.7528935	1.890221
3714	-68.36534	-239.0502	170.6848	1.569123	1.911773
3720	-54.4144	-225.5131	171.0987	1.746233	1.504725
3726	-57.94413	-228.6048	170.6606	2.534064	1.341802
3732	-62.80671	-233.8923	171.0856	1.69885	1.546004
3738	-69.60862	-239.814	170.2054	1.665089	2.171171
3744	-63.25546	-233.9141	170.6586	1.665089	1.869873
3750	-62.76578	-233.1768	170.4111	2.945616	1.29983
3756	-58.68514	-230.2475	171.5624	1.364282	1.421342
3762	-67.42663	-237.6902	170.2636	1.364282	2.314537
3768	-66.95373	-237.3933	170.4396	1.527131	2.101082
3774	-65.51769	-236.205	170.6873	1.623412	1.876158
3780	-64.93229	-235.6196	170.6873	1.623412	1.876158
3786	-73.53547	-244.6594	171.1239	1.325517	1.768527
3792	-56.87664	-228.615	171.7383	1.135145	1.458214
3798	-51.98082	-222.8075	170.8267	1.623629	1.780126
3804	-60.32921	-232.1282	171.799	1.001354	1.51307
3810	-61.52312	-231.5198	169.9967	1.383456	2.471624
3816	-63.95115	-234.6445	170.6934	1.880925	1.712929
3822	-65.02811	-235.7094	170.6813	1.880925	1.721466
3828	-66.03005	-237.0247	170.9947	1.532367	1.721466
3834	-71.39809	-241.3187	169.9206	2.716964	1.786472
3840	-75.99889	-247.0856	171.0868	2.374495	1.083567
3846	-75.85685	-245.8797	170.0228	3.341746	1.393523
3852	-59.42699	-229.7445	170.3175	1.809377	2.0128
3858	-62.9183	-234.6913	171.773	1.32605	1.283407
3864	-58.1731	-228.9776	170.8045	1.39782	1.939653
3870	-68.00811	-239.2513	171.2432	1.183821	1.781927
3876	-70.32271	-240.6595	170.3368	2.136584	1.811014
3882	-65.78574	-236.2213	170.4356	2.705716	1.417457
3888	-66.63911	-236.7602	170.1211	2.705716	1.650949
3894	-61.86635	-232.3673	170.501	1.773629	1.910867
3900	-68.15808	-239.1529	170.9949	1.815354	1.536452
3906	-69.52966	-240.4432	170.9136	1.815354	1.596142
3912	-74.92593	-245.6204	170.6945	1.93157	1.681174
3918	-72.82717	-244.2316	171.4045	0.9188487	1.852813
3924	-72.78202	-244.0822	171.3002	1.710923	1.37449
3930	-57.37975	-228.3489	170.9692	1.560878	1.720805
3936	-62.24474	-233.3453	171.1006	1.298716	1.802785
3942	-59.53571	-231.407	171.8713	0.9775015	1.476671
3948	-65.52159	-236.2894	170.7678	1.658973	1.798642
3954	-67.40596	-239.3384	171.9324	0.9309205	1.46561
3960	-74.82385	-245.2078	170.3839	1.492323	2.158726
3966	-73.02759	-243.9361	170.9085	1.492323	1.807705
3972	-81.32451	-252.2472	170.9227	1.612167	1.720262
3978	-75.75766	-246.9549	171.1973	1.679017	1.475937
3984	-63.84313	-235.1561	171.313	1.315469	1.641647
3990	-56.40333	-227.1105	170.7072	1.831126	1.733757
3996	-59.20282	-229.9144	170.7116	2.351351	1.412954
4002	-59.28776	-230.9123	171.6245	0.9849232	1.652631
4008	-60.23878	-231.3261	171.0873	1.536948	1.652631
4014	-63.61244	-233.9225	170.31	2.39876	1.682404
4020	-63.30498	-234.4961	171.1911	1.382785	1.682404
4026	-62.54072	-233.2169	170.6762	1.879171	1.726123
4032	-69.41791	-240.0921	170.6742	1.879171	1.727544
4038	-71.48576	-242.4187	170.9329	1.720316	1.64321
4044	-65.80328	-235.6706	169.8673	1.892295	2.259475
4050	-66.50095	-237.4551	170.9542	1.397948	1.837828
4056	-74.44283	-245.6052	171.1624	1.047321	1.9301
4062	-62.14002	-232.9568	170.8168	1.399844	1.9301
4068	-70.54795	-241.2694	170.7214	1.222922	2.107445
4074	-60.53986	-231.1622	170.6223	1.95507	1.718011
4080	-67.58121	-238.9658	171.3846	1.749077	1.279335
4086	-62.8739	-234.6909	171.817	1.062807	1.453179
4092	-72.88595	-243.1126	170.2267	1.974881	1.977808
4098	-65.33103	-236.9447	171.6137	0.9841513	1.66093
4104	-76.90073	-248.2543	171.3536	1.339422	1.595527
4110	-79.34452	-249.5566	170.2121	1.339422	2.362507
4116	-78.68896	-250.3511	171.6621	1.155042	1.500879
4122	-93.18828	-262.9537	169.7654	1.102308	2.784395
4128	-92.95059	-263.1321	170.1815	1.095509	2.532273
4134	-70.5721	-240.2324	169.6603	1.56948	2.572217
4140	-87.37335	-258.5064	171.133	1.32353	1.763514
4146	-65.12578	-235.0039	169.8782	1.305455	2.592331
4152	-62.33275	-234.0534	171.7207	0.8246993	1.697486
4158	-60.32134	-230.7822	170.4608	1.541005	2.078663
4164	-60.18073	-230.0292	169.8484	2.27312	2.065483
4170	-61.01132	-231.4691	170.4577	1.667058	2.004065
4176	-63.96494	-234.9963	171.0313	1.197173	1.918084
4182	-56.40262	-227.7906	171.388	0.8572472	1.905661
4188	-66.32299	-237.6994	171.3764	1.436257	1.510347
4194	-67.67714	-238.9622	171.285	1.926176	1.233299
4200	-67.07361	-237.2295	170.1559	1.571129	2.258678
4206	-64.87037	-234.8345	169.9642	2.454415	1.892552
4212	-77.43228	-247.7694	170.3371	1.615656	2.11463
4218	-59.73845	-229.9738	170.2354	3.216666	1.290596
4224	-75.3068	-245.8555	170.5487	2.511929	1.442357
4230	-59.12698	-229.5196	170.3926	2.382881	1.632153
4236	-62.66958	-232.8671	170.1975	2.382881	1.770337
4242	-62.49826	-231.8826	169.3843	2.382881	2.30998
4248	-62.26929	-233.0653	170.796	1.419716	1.931337
4254	-59.33443	-229.4192	170.0848	1.78876	2.177561
4260	-66.72037	-237.3523	170.6319	2.175581	1.578882
4266	-69.57966	-239.4228	169.8431	3.118365	1.639925
4272	-58.43913	-228.9927	170.5536	1.72274	1.905967
4278	-55.434	-226.6405	171.2065	1.539171	1.564633
4284	-57.76333	-229.6447	171.8813	1.044037	1.418173
4290	-77.1773	-249.5575	172.3802	0.6462719	1.328835
4296	-71.02059	-242.4563	171.4357	1.360758	1.519907
4302	-80.64277	-251.2946	170.6519	1.778022	1.804953
4308	-82.02394	-252.2364	170.2124	1.778022	2.100498
4314	-79.82233	-250.218	170.3957	2.23168	1.715808
4320	-73.68021	-244.7538	171.0735	0.9826736	2.03276
4326	-66.30343	-237.9181	171.6146	1.4937	1.282307
4332	-69.4761	-240.8088	171.3327	1.386896	1.577467
4338	-62.39814	-233.2274	170.8293	2.47718	1.239657
4344	-56.79846	-228.3586	171.5601	1.443805	1.363934
4350	-65.28063	-235.076	169.7953	2.129581	2.17655
4356	-66.87001	-237.2326	170.3626	3.416569	1.064327
4362	-60.50863	-231.6984	171.1898	1.84539	1.367648
4368	-59.33673	-230.5265	171.1898	1.84539	1.367648
4374	-63.10785	-235.1295	172.0216	0.8045983	1.492468
4380	-63.11502	-233.924	170.809	1.497396	1.872763
4386	-67.41067	-237.6522	170.2415	1.416964	2.296481
4392	-57.11707	-228.7799	171.6628	0.9136538	1.676109
4398	-46.74132	-217.9888	171.2475	2.009092	1.205236
4404	-55.73909	-226.6972	170.9582	1.699842	1.638286
4410	-55.03857	-225.5215	170.4829	1.795246	1.910123
4416	-63.01976	-233.745	170.7253	2.16129	1.51857
4422	-60.17255	-231.6931	171.5206	1.46363	1.380305
4428	-75.38301	-246.168	170.785	0.9375202	2.250464
4434	-72.50387	-243.4475	170.9437	2.112513	1.382529
4440	-77.16302	-247.1195	169.9565	1.961831	2.163248
4446	-71.7027	-241.5991	169.8964	1.809514	2.287197
4452	-63.79302	-234.7158	170.9228	1.260794	1.949201
4458	-71.13833	-242.4612	171.3228	1.260794	1.672676
4464	-62.89578	-233.2368	170.341	2.376683	1.672676
4470	-56.29378	-228.8456	172.5518	0.9331633	0.9242656
4476	-55.54303	-227.1205	171.5774	1.091439	1.609877
4482	-50.32791	-221.4234	171.0955	1.767729	1.492759
4488	-53.68246	-224.7074	171.025	1.767729	1.545317
4494	-55.98269	-226.8811	170.8984	1.208627	1.999788
4500	-53.0655	-223.4788	170.4133	1.64082	2.049414
4506	-55.21559	-226.2929	171.0773	2.014959	1.341322
4512	-62.02345	-233.6828	171.6594	1.301291	1.393291
4518	-59.38907	-230.7522	171.3631	1.12796	1.736812
4524	-63.5547	-234.6804	171.1257	1.16951	1.872547
4530	-71.56105	-242.4986	170.9375	1.362365	1.872547
4536	-80.4014	-251.5313	171.1299	0.8855004	2.059593
4542	-61.48013	-233.4577	171.9776	1.161873	1.247196
4548	-69.10146	-239.8439	170.7424	1.161873	2.133113
4554	-75.22453	-246.1175	170.893	1.53547	1.790536
4560	-69.07841	-240.2312	171.1528	1.369727	1.718416
4566	-61.76003	-231.9798	170.2198	1.883151	2.03485
4572	-63.91325	-234.3848	170.4715	1.193167	2.288179
4578	-60.68903	-231.4812	170.7921	2.302576	1.38036
4584	-61.37153	-232.1637	170.7921	2.302576	1.38036
4590	-61.57176	-231.9193	170.3475	1.978576	1.894218
4596	-63.32291	-234.0354	170.7124	1.326986	2.046565
4602	-62.97304	-233.9016	170.9285	1.613393	1.715329
4608	-61.93268	-232.8974	170.9647	0.9828883	2.104402
4614	-56.99023	-228.4375	171.4473	1.189281	1.633814
4620	-55.37316	-226.5336	171.1604	1.624607	1.540536
4626	-48.259	-219.8659	171.6069	1.132915	1.558193
4632	-57.79541	-229.1544	171.359	1.386855	1.558193
4638	-57.38244	-228.3019	170.9194	1.485058	1.804894
4644	-65.32777	-236.3028	170.9751	1.426148	1.804894
4650	-79.13203	-249.3951	170.2631	2.913885	1.434269
4656	-73.97883	-244.487	170.5082	1.299244	2.197765
4662	-65.77663	-237.4683	171.6917	0.9205774	1.650572
4668	-77.5167	-247.5084	169.9917	1.505332	2.402157
4674	-73.36601	-244.2393	170.8733	1.900481	1.57138
4680	-65.23833	-236.195	170.9566	1.308383	1.895008
4686	-59.64603	-231.6207	171.9747	1.101998	1.298494
4692	-69.38292	-240.0651	170.6822	1.86708	1.729281
4698	-69.18544	-240.4478	171.2623	1.706733	1.407016
4704	-59.58638	-230.1646	170.5782	2.133238	1.642985
4710	-63.4395	-233.2464	169.8069	3.037362	1.70561
4716	-51.60236	-222.5222	170.9198	1.312626	1.917185
4722	-47.90112	-218.6307	170.7296	2.021602	1.600828
4728	-47.42389	-218.1983	170.7744	1.771987	1.723159
4734	-58.89491	-229.7716	170.8767	1.072148	2.103631
4740	-58.74459	-230.0555	171.3109	1.076798	1.808657
4746	-72.45089	-242.6086	170.1577	1.470929	2.31737
4752	-64.33067	-234.8635	170.5328	1.130221	2.288848
4758	-72.70629	-243.8478	171.1415	0.859054	2.069216
4764	-66.59347	-238.6629	172.0694	0.8650308	1.410746
4770	-62.71909	-232.6625	169.9434	2.239263	2.020612
4776	-77.92466	-247.6274	169.7027	2.510692	2.038882
4782	-53.71695	-224.0314	170.3144	1.512245	2.191745
4788	-64.72957	-235.8097	171.0801	1.704636	1.546209
4794	-68.79327	-239.7078	170.9145	2.32984	1.264514
4800	-57.96512	-230.3212	172.3561	0.9822612	1.071556
4806	-53.10777	-222.9241	169.8163	3.189138	1.624502
4812	-73.41914	-243.8851	170.466	3.023458	1.208749
4818	-68.04222	-239.844	171.8018	1.399499	1.200234
4824	-58.14867	-229.4798	171.3311	1.327354	1.620246
4830	-64.46378	-236.1643	171.7005	1.122199	1.496534
4836	-59.77753	-231.6546	171.8771	1.122199	1.360659
4842	-69.11481	-239.9555	170.8407	1.879094	1.608626
4848	-55.25802	-226.7878	171.5298	1.088281	1.646501
4854	-67.6811	-239.4201	171.739	1.297848	1.333057
4860	-72.1351	-242.7489	170.6138	1.394011	2.069166
4866	-59.06637	-230.082	171.0156	1.020468	2.046105
4872	-57.93586	-228.7094	170.7736	1.564166	1.854484
4878	-54.47739	-225.4926	171.0152	1.564166	1.686037
4884	-51.48309	-222.9333	171.4502	1.686495	1.271617
4890	-51.91736	-222.7436	170.8262	1.450622	1.89102
4896	-64.6275	-235.6363	171.0088	1.445715	1.768563
4902	-66.77869	-237.4156	170.6369	1.481511	1.998837
4908	-61.63269	-232.5657	170.9331	1.299438	1.916877
4914	-63.46046	-234.6319	171.1715	1.299438	1.75299
4920	-61.43802	-233.0139	171.5758	1.299438	1.459015
4926	-72.23743	-242.3847	170.1473	2.116707	1.951281
4932	-63.53423	-234.4771	170.9429	1.593474	1.718106
4938	-51.90012	-222.4965	170.5964	1.821964	1.816492
4944	-60.45731	-232.0335	171.5762	1.01484	1.665795
4950	-70.17255	-240.3433	170.1707	2.353126	1.805186
4956	-65.78994	-237.1916	171.4017	0.9909288	1.805186
4962	-76.41949	-246.1209	169.7014	2.312748	2.14118
4968	-70.84067	-241.0702	170.2295	1.68935	2.14118
4974	-68.94331	-240.2073	171.264	1.117465	1.813067
4980	-66.26802	-237.5846	171.3166	1.250534	1.684275
4986	-68.03523	-238.7533	170.7181	1.429924	1.977188
4992	-70.59228	-241.4394	170.8471	1.478431	1.858889
4998	-67.21395	-237.7377	170.5237	1.59103	2.006374
5004	-58.58049	-229.7964	171.216	1.79929	1.378875
5010	-66.10415	-236.2218	170.1177	3.687375	1.130502
5016	-55.46982	-225.7685	170.2987	3.031935	1.341585
5022	-55.35469	-225.6942	170.3395	3.031935	1.308754
5028	-60.30729	-230.399	170.0917	2.115699	1.989081
5034	-60.4834	-231.1323	170.6489	1.504031	1.976717
5040	-60.23674	-231.1615	170.9247	1.653233	1.692305
5046	-61.50318	-232.159	170.6558	2.059714	1.631085
5052	-61.86525	-231.8122	169.947	2.235621	2.020204
5058	-71.56078	-241.9829	170.4221	1.142303	2.351737
5064	-67.67647	-237.4889	169.8125	1.289475	2.642527
5070	-81.89816	-252.4378	170.5396	1.635494	1.968541
5076	-72.43995	-243.5032	171.0632	0.9649941	2.051289
5082	-71.38344	-241.6882	170.3048	1.441541	2.240927
5088	-64.09866	-234.6255	170.5268	2.158555	1.664915
5094	-60.50734	-231.4636	170.9563	1.599303	1.704856
5100	-68.47815	-238.6697	170.1916	2.049013	1.959357
5106	-77.09876	-246.6873	169.5885	2.045924	2.353907
5112	-80.89731	-250.3494	169.452	2.458196	2.228958
5118	-81.29133	-251.094	169.8027	1.346963	2.614225
5124	-89.7568	-260.0313	170.2745	1.012091	2.526268
5130	-88.4463	-258.3927	169.9464	1.938803	2.182594
5136	-87.63198	-257.1981	169.5661	2.40367	2.182594
5142	-94.11243	-262.5678	168.4554	2.694716	2.7414
5148	-88.47701	-256.852	168.375	2.804672	2.7414
5154	-70.7434	-242.1135	171.3701	1.597543	1.400439
5160	-62.80924	-234.1395	171.3303	1.627052	1.410335
5166	-59.72863	-231.1498	171.4212	1.654118	1.319119
5172	-49.91392	-221.7615	171.8476	0.961884	1.506254
5178	-58.4882	-230.9383	172.4501	0.7705868	1.175148
5184	-63.51525	-233.9989	170.4836	2.483959	1.507794
5190	-47.77442	-219.4084	171.6339	0.8771172	1.722286
5196	-51.90565	-222.782	170.8764	1.659765	1.722286
5202	-57.07087	-228.3504	171.2795	1.631675	1.446135
5208	-52.3748	-223.5933	171.2185	1.867162	1.329746
5214	-61.72676	-232.654	170.9272	1.997405	1.469394
5220	-68.30084	-239.0507	170.7499	1.697356	1.786987
5226	-50.61325	-221.479	170.8657	1.445617	1.867332
5232	-65.33736	-236.9207	171.5833	1.591308	1.232993
5238	-76.8431	-247.0004	170.1573	2.574519	1.694922
5244	-61.48238	-231.8718	170.3894	1.745568	2.002535
5250	-80.71391	-252.1454	171.4315	1.149326	1.673417
5256	-80.05203	-250.8729	170.8209	2.621644	1.152594
5262	-71.96287	-241.8129	169.85	3.1394	1.62455
5268	-68.84448	-239.5584	170.7139	2.00139	1.62455
5274	-70.3088	-240.0122	169.7034	1.525037	2.571091
5280	-66.50242	-237.7151	171.2127	1.002194	1.926587
5286	-69.96539	-242.0896	172.1243	0.9059042	1.33577
5292	-73.28904	-243.9861	170.6971	2.176755	1.530122
5298	-69.89703	-240.5762	170.6792	1.201132	2.149066
5304	-66.09056	-235.8598	169.7692	1.743319	2.405267
5310	-76.34395	-248.2614	171.9175	1.130645	1.321764
5316	-76.96481	-247.0234	170.0586	3.425481	1.321764
5322	-79.40585	-249.9778	170.572	2.756408	1.279391
5328	-76.26539	-246.5751	170.3097	2.630224	1.55458
5334	-77.60416	-247.7828	170.1786	2.187248	1.890932
5340	-64.90847	-235.1647	170.2562	2.452876	1.690772
5346	-66.83554	-237.4779	170.6424	1.97024	1.694658
5352	-79.36976	-249.7093	170.3396	2.331883	1.698799
5358	-92.24701	-261.778	169.531	2.864473	1.978857
5364	-88.16859	-258.2664	170.0978	1.761214	2.184996
5370	-81.81584	-251.6144	169.7985	2.034468	2.225712
5376	-73.00942	-242.3463	169.3368	2.12345	2.471971
5382	-66.02971	-235.3088	169.2791	3.101315	2.035905
5388	-64.91964	-236.0276	171.108	1.430853	1.708855
5394	-63.03587	-233.2609	170.225	1.870245	2.038849
5400	-57.10065	-228.4083	171.3076	1.384506	1.597405
5406	-56.14077	-226.0772	169.9364	2.613242	1.82882
5412	-70.8409	-241.8261	170.9852	1.589227	1.69092
5418	-66.99952	-238.9455	171.946	0.9564049	1.435824
5424	-63.12779	-233.2291	170.1013	2.001242	2.046352
5430	-81.89386	-252.7943	170.9005	1.405292	1.869791
5436	-72.061	-243.3421	171.2811	0.8281268	1.996782
5442	-72.28237	-242.341	170.0587	1.496869	2.364835
5448	-68.45202	-238.4712	170.0192	1.277841	2.52136
5454	-58.53631	-229.0755	170.5392	1.524036	2.03735
5460	-56.81316	-228.4955	171.6823	1.537632	1.19102
5466	-55.31595	-225.0508	169.7349	2.309422	2.121058
5472	-61.79152	-232.3873	170.5958	1.96055	1.733381
5478	-64.90888	-234.7459	169.837	1.538487	2.480007
5484	-70.1053	-241.8727	171.7674	1.12937	1.440373
5490	-66.52095	-237.2893	170.7683	1.146985	2.125811
5496	-64.22923	-234.901	170.6718	1.451369	1.994527
5502	-65.28484	-234.9455	169.6607	3.214478	1.723254
5508	-74.758	-245.8793	171.1213	1.310474	1.780481
5514	-70.52029	-241.4436	170.9234	1.174184	2.00578
5520	-67.16704	-237.4165	170.2494	1.835945	2.042473
5526	-63.37753	-234.695	171.3175	1.115595	1.777288
5532	-53.57245	-224.2687	170.6962	1.56292	1.907953
5538	-55.10081	-226.5448	171.4439	1.369607	1.507399
5544	-59.56358	-230.3118	170.7483	1.141516	2.14246
5550	-66.76957	-237.1525	170.3829	2.23453	1.72317
5556	-67.59605	-238.5135	170.9175	1.980161	1.487834
5562	-73.69537	-244.5345	170.8391	1.575064	1.802456
5568	-78.16326	-248.8994	170.7361	1.93423	1.64975
5574	-70.68645	-241.2093	170.5228	2.263814	1.606324
5580	-75.55465	-246.1552	170.6005	2.293291	1.531984
5586	-72.05784	-241.8588	169.801	3.057653	1.699842
5592	-64.21614	-234.6632	170.447	2.122816	1.742207
5598	-69.33906	-239.4161	170.077	1.789227	2.182353
5604	-73.69438	-243.9925	170.2981	1.545298	2.182353
5610	-73.81221	-243.8621	170.0498	1.820066	2.182353
5616	-61.64548	-232.3553	170.7098	1.820066	1.738726
5622	-57.69033	-228.5265	170.8362	1.695355	1.727942
5628	-54.15485	-224.374	170.2191	2.269183	1.817879
