Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-44.96971	-215.7557	170.786	1.403991	1.948193
5634	-52.92198	-225.8627	172.9407	0.5638765	0.8713405
5640	-57.1298	-227.8571	170.7273	2.804255	1.11606
5646	-49.66807	-221.4336	171.7655	1.510939	1.13994
5652	-46.65842	-217.8083	171.1499	1.193636	1.839697
5658	-49.34676	-220.8923	171.5456	1.193636	1.559103
5664	-53.52189	-225.4825	171.9606	1.248367	1.189367
5670	-56.28249	-227.5322	171.2498	1.961742	1.23735
5676	-56.19301	-227.4086	171.2156	1.709833	1.440882
5682	-51.59084	-223.3194	171.7285	1.105357	1.488048
5688	-50.43223	-221.4263	170.9941	1.64559	1.647778
5694	-67.26557	-237.8913	170.6257	2.251001	1.538413
5700	-57.76088	-228.3866	170.6257	2.251001	1.538413
5706	-58.86931	-229.7691	170.8998	1.29244	1.943916
5712	-55.90628	-226.3406	170.4344	1.686202	2.008102
5718	-69.07308	-239.9484	170.8753	1.950445	1.538255
5724	-69.51511	-239.3647	169.8496	1.730253	2.361803
5730	-77.59149	-248.6487	171.0572	1.073832	1.983005
5736	-60.68632	-231.1434	170.4571	1.904109	1.863032
5742	-60.35828	-231.199	170.8407	1.478801	1.863032
5748	-59.80334	-231.3609	171.5576	1.28153	1.486026
5754	-76.2572	-247.333	171.0758	1.72142	1.538266
5760	-79.99073	-250.2291	170.2383	2.968691	1.423498
5766	-81.91922	-253.2494	171.3302	1.470406	1.520745
5772	-94.42924	-263.4754	169.0461	2.242853	2.592415
5778	-89.06738	-259.8594	170.792	1.062683	2.165058
5784	-86.10299	-257.0484	170.9454	1.271489	1.926921
5790	-74.86613	-246.904	172.0379	0.9708552	1.352938
5796	-76.33932	-247.0766	170.7372	1.178706	2.125613
5802	-76.59697	-247.5035	170.9065	1.583043	1.750429
5808	-69.14791	-237.9629	168.815	2.19308	2.759347
5814	-64.59998	-234.3808	169.7808	1.12817	2.759347
5820	-63.22824	-232.1974	168.9692	2.007161	2.759347
5826	-65.56298	-237.1213	171.5584	1.254209	1.505472
5832	-73.45965	-244.3499	170.8903	1.984474	1.505472
5838	-62.80525	-233.6219	170.8166	1.483662	1.876353
5844	-63.17025	-233.9174	170.7471	1.425236	1.960711
5850	-67.66107	-238.3711	170.7101	1.682338	1.823884
5856	-68.04402	-239.3523	171.3083	1.257754	1.685141
5862	-62.55421	-232.9365	170.3823	1.752868	2.002965
5868	-71.35568	-242.203	170.8473	1.757501	1.680651
5874	-72.46042	-242.1432	169.6827	2.614858	1.999723
5880	-70.7429	-241.7097	170.9668	1.477701	1.776836
5886	-77.62237	-247.6725	170.0501	2.016792	2.071443
5892	-68.56924	-239.7994	171.2301	1.275837	1.727938
5898	-72.14515	-243.0234	170.8782	1.518017	1.812033
5904	-73.54414	-243.8636	170.3195	2.053158	1.870449
5910	-65.90792	-235.6347	169.7268	2.178739	2.194845
5916	-63.1015	-234.4657	171.3642	1.091743	1.761302
5922	-82.30163	-251.7009	169.3993	1.330531	2.870609
5928	-65.63256	-236.3545	170.7219	1.433991	1.972034
5934	-62.26624	-232.6691	170.4028	2.044754	1.818102
5940	-71.64736	-241.4419	169.7945	2.052062	2.218794
5946	-64.23853	-235.4423	171.2038	2.052062	1.211676
5952	-64.68359	-235.3506	170.667	2.337049	1.45588
5958	-77.02283	-246.5986	169.5757	2.697711	2.029865
5964	-66.86217	-238.3514	171.4893	1.276017	1.541051
5970	-58.03076	-229.8348	171.804	0.9587029	1.541051
5976	-58.70578	-230.2338	171.528	1.092177	1.645007
5982	-51.25896	-222.4682	171.2093	1.509574	1.582839
5988	-48.1274	-218.9991	170.8717	1.743365	1.672245
5994	-59.33201	-230.4063	171.0743	1.472695	1.704697
6000	-61.00818	-232.0622	171.054	1.494306	1.704697
6006	-61.38952	-232.1356	170.7461	1.875136	1.679118
6012	-60.34273	-231.5813	171.2385	0.9865555	1.919715
6018	-66.71357	-237.5235	170.8099	1.28211	2.010771
6024	-69.58754	-239.634	170.0465	2.131077	2.010771
6030	-63.45939	-233.8924	170.433	1.728728	1.983509
6036	-65.57612	-236.0091	170.433	1.728728	1.983524
6042	-50.63932	-221.162	170.5226	1.932036	1.80142
6048	-54.22472	-224.293	170.0683	3.112982	1.476781
6054	-62.9631	-232.8507	169.8876	3.382315	1.476781
6060	-59.66579	-231.1439	171.4781	0.9792118	1.760229
6066	-66.76586	-237.6656	170.8998	1.575126	1.760229
6072	-80.2388	-250.3852	170.1464	1.575126	2.262417
6078	-72.52571	-243.2322	170.7064	1.261022	2.092791
6084	-58.31177	-229.7457	171.4339	1.138823	1.679142
6090	-52.63767	-223.9749	171.3372	1.384755	1.575618
6096	-56.67549	-227.593	170.9175	1.125343	2.041795
6102	-61.70828	-232.7675	171.0593	1.545491	1.667001
6108	-53.66236	-224.9971	171.3347	1.86162	1.238484
6114	-46.01576	-217.6619	171.6462	1.066066	1.578213
6120	-61.74184	-233.2427	171.5009	1.228611	1.566661
6126	-71.13926	-241.3891	170.2499	2.272023	1.795029
6132	-68.78862	-239.4644	170.6757	1.897464	1.715252
6138	-50.87595	-221.9308	171.0549	1.477488	1.715252
6144	-52.18892	-224.2949	172.106	0.9721987	1.297158
6150	-57.03772	-228.1546	171.1169	2.065282	1.275086
6156	-58.82239	-228.814	169.9916	1.925303	2.160751
6162	-51.11697	-222.5711	171.4541	1.265621	1.574385
6168	-40.89	-212.2606	171.3706	1.351817	1.574385
6174	-53.65714	-225.3229	171.6658	1.207755	1.458796
6180	-45.17574	-216.116	170.9403	1.809594	1.580377
6186	-44.28896	-215.8284	171.5394	1.408513	1.406394
6192	-43.93133	-215.801	171.8696	1.108187	1.377485
6198	-49.24732	-220.6161	171.3688	1.147883	1.718906
6204	-47.73076	-218.6159	170.8851	1.4736	1.835979
6210	-49.96901	-221.6295	171.6605	0.9954899	1.619123
6216	-54.33083	-226.308	171.9772	1.022207	1.360355
6222	-62.60215	-232.765	170.1628	2.50789	1.726856
6228	-61.90954	-231.1995	169.2899	4.323539	1.494035
6234	-61.009	-232.4655	171.4565	1.348128	1.513427
6240	-77.35876	-248.0834	170.7246	2.215219	1.486144
6246	-75.7344	-247.5733	171.8389	0.9973481	1.486144
6252	-71.55244	-242.7739	171.2214	1.357941	1.677824
6258	-57.98566	-228.7049	170.7192	2.122646	1.546633
6264	-52.58226	-223.9211	171.3388	1.69379	1.356208
6270	-48.37501	-219.1043	170.7293	2.102334	1.551602
6276	-58.07316	-229.5897	171.5165	1.150803	1.611242
6282	-61.81338	-232.5193	170.7059	1.848859	1.723775
6288	-72.42883	-242.6506	170.2218	1.649091	2.169981
6294	-74.16758	-244.7204	170.5529	2.009688	1.734241
6300	-73.41676	-244.0454	170.6287	1.246609	2.152893
6306	-66.24242	-237.6995	171.4571	0.9371971	1.804006
6312	-60.37804	-230.9998	170.6218	2.177423	1.585165
6318	-58.30659	-229.8371	171.5305	1.068247	1.660299
6324	-63.84768	-234.3664	170.5187	2.669291	1.373639
6330	-58.17574	-229.9642	171.7884	1.363089	1.241071
6336	-55.23934	-225.8875	170.6481	2.4508	1.401953
6342	-58.47109	-229.9623	171.4912	1.299314	1.522765
6348	-65.58028	-237.2257	171.6454	1.336593	1.377503
6354	-64.22882	-235.5471	171.3182	1.059708	1.815351
6360	-61.61013	-232.2796	170.6695	1.741288	1.815351
6366	-58.74628	-229.0746	170.3283	2.13929	1.815351
6372	-55.57411	-226.0911	170.517	1.546768	2.038037
6378	-65.38659	-235.0072	169.6206	2.063101	2.324347
6384	-62.49143	-234.0858	171.5944	1.301389	1.443426
6390	-53.7749	-224.8349	171.06	1.301389	1.828972
6396	-60.07012	-231.1617	171.0916	1.366396	1.76358
6402	-55.49479	-226.6537	171.1589	2.057846	1.245401
6408	-53.62732	-225.2375	171.6101	1.31067	1.424409
6414	-54.54044	-226.4464	171.906	1.117289	1.34158
6420	-61.17577	-232.2087	171.033	1.478642	1.729915
6426	-75.27192	-245.4723	170.2003	2.453443	1.729915
6432	-69.15519	-238.8402	169.6851	3.084378	1.76832
6438	-65.08605	-235.5871	170.5011	2.024254	1.761903
6444	-56.11668	-227.6355	171.5188	1.892338	1.051033
6450	-54.46877	-224.9511	170.4823	3.173346	1.103453
6456	-53.71975	-224.5024	170.7827	2.009359	1.569588
6462	-61.51877	-231.4176	169.8988	2.009359	2.174517
6468	-61.71588	-233.8393	172.1234	1.161212	1.121506
6474	-47.57121	-218.4873	170.9161	2.59466	1.084849
6480	-70.64438	-240.6614	170.017	2.320655	1.927718
6486	-58.6219	-228.7751	170.1532	1.940809	2.046024
6492	-67.3309	-237.8273	170.4964	2.006559	1.775555
6498	-60.17983	-230.4785	170.2986	1.550137	2.1791
6504	-59.20265	-229.1632	169.9606	2.942674	1.643365
6510	-53.89173	-223.8775	169.9858	2.155367	2.037802
6516	-63.46713	-234.7999	171.3327	1.490013	1.50507
6522	-85.47345	-256.108	170.6346	2.580112	1.334731
6528	-82.59052	-252.8242	170.2337	1.56403	2.21283
6534	-77.11232	-248.5287	171.4164	0.6980722	1.989279
6540	-71.33433	-242.4539	171.1196	1.154861	1.886578
6546	-73.51522	-244.7206	171.2053	1.21142	1.789333
6552	-76.5667	-248.2805	171.7138	0.7829888	1.731001
6558	-73.20923	-244.4144	171.2052	0.7298923	2.109421
6564	-72.45622	-243.3979	170.9417	0.9982356	2.109421
6570	-75.10644	-245.8973	170.7909	1.498453	1.884438
6576	-76.85515	-248.5641	171.709	0.9552126	1.613172
6582	-92.46909	-261.6168	169.1477	3.365134	2.005381
6588	-79.16999	-249.3616	170.1917	1.967497	2.005381
6594	-80.28675	-251.3971	171.1103	1.244372	1.832608
6600	-87.70108	-257.5023	169.8012	1.229408	2.6856
6606	-79.07536	-250.4234	171.348	1.401428	1.556021
6612	-64.60167	-235.4542	170.8525	2.427749	1.252205
6618	-65.00118	-235.908	170.9068	1.662876	1.698787
6624	-70.43533	-240.0889	169.6536	4.413747	1.160194
6630	-62.69068	-234.4829	171.7922	0.8957198	1.595754
6636	-56.40799	-227.7051	171.2971	1.376602	1.61058
6642	-69.5365	-241.3181	171.7816	0.9961829	1.529854
6648	-65.74627	-237.5279	171.7816	0.9961829	1.529854
6654	-58.58526	-228.9294	170.3442	2.739048	1.468619
6660	-61.14565	-232.2877	171.1421	1.468864	1.659047
6666	-60.13357	-231.3186	171.185	1.642466	1.510115
6672	-72.83265	-242.766	169.9333	2.249093	2.022057
6678	-61.0163	-232.0579	171.0416	1.138926	1.949997
6684	-61.82808	-233.336	171.5079	1.290271	1.516888
6690	-72.31914	-242.7518	170.4326	1.564071	2.08314
6696	-72.30403	-242.8305	170.5265	1.933176	1.798069
6702	-67.04054	-238.6056	171.5651	1.228777	1.519065
6708	-59.81504	-231.4906	171.6756	1.21668	1.444615
6714	-69.80661	-240.3443	170.5377	1.685649	1.939225
6720	-75.47397	-245.1627	169.6888	3.218292	1.701602
6726	-71.3941	-241.6092	170.2151	2.105803	1.9116
6732	-72.96656	-243.7184	170.7518	2.221798	1.461525
6738	-66.71807	-237.9366	171.2185	1.809936	1.369477
6744	-62.85842	-234.1228	171.2643	1.579261	1.494074
6750	-64.57244	-235.9775	171.4051	1.447321	1.480957
6756	-61.54014	-233.0104	171.4703	1.160832	1.637464
6762	-72.81564	-244.3081	171.4925	0.9462605	1.773176
6768	-75.08964	-245.657	170.5674	1.553295	2.000512
6774	-73.79058	-244.453	170.6624	1.271126	2.115226
6780	-61.28919	-232.8252	171.536	0.9486894	1.741091
6786	-68.83284	-239.008	170.1752	2.817416	1.552319
6792	-68.81271	-239.6509	170.8382	2.879466	0.9562587
6798	-59.58116	-230.4579	170.8767	2.825825	0.9562587
6804	-58.73017	-230.9847	172.2545	1.157469	1.000912
6810	-55.82686	-226.7351	170.9082	1.764865	1.632362
6816	-54.04124	-225.9422	171.9009	1.178288	1.296973
6822	-62.82262	-233.6608	170.8381	1.875784	1.612591
6828	-68.4543	-238.0003	169.546	1.875784	2.472331
6834	-78.06211	-248.4331	170.371	1.927771	1.907741
6840	-72.20635	-243.4659	171.2596	1.508445	1.546637
6846	-66.88525	-237.6832	170.7979	1.652569	1.781749
6852	-57.54284	-228.0729	170.53	1.090111	2.316094
6858	-64.41331	-236.0696	171.6563	1.090111	1.553192
6864	-62.9531	-234.1933	171.2402	1.464695	1.590997
6870	-59.85337	-230.3595	170.5061	1.527465	2.057117
6876	-63.88805	-234.5846	170.6965	1.368318	2.030753
6882	-68.41176	-239.7425	171.3307	1.368318	1.591921
6888	-67.7797	-238.8404	171.0607	1.923495	1.4155
6894	-75.09719	-245.4705	170.3733	1.145547	2.380666
6900	-70.46345	-242.1817	171.7182	1.338168	1.318425
6906	-69.96372	-241.3486	171.3849	1.700574	1.314465
6912	-61.51567	-232.5413	171.0256	2.109181	1.319634
6918	-60.57449	-230.9401	170.3656	2.469873	1.602787
6924	-63.30327	-233.5749	170.2716	1.410144	2.281399
6930	-84.81256	-255.613	170.8004	1.529176	1.85833
6936	-63.98174	-233.9286	169.9469	1.86949	2.221022
6942	-59.32342	-229.705	170.3816	2.27272	1.702417
6948	-64.37459	-235.0745	170.6999	2.283148	1.46344
6954	-57.29953	-228.3587	171.0592	1.573528	1.648469
6960	-64.88551	-235.2776	170.3921	2.700975	1.453462
6966	-56.66406	-227.7416	171.0775	1.444383	1.721333
6972	-59.50886	-229.5472	170.0384	2.353604	1.895618
6978	-59.35897	-230.1995	170.8405	1.658893	1.748022
6984	-67.75774	-238.7194	170.9616	1.360948	1.857018
6990	-71.64225	-243.0477	171.4054	1.131932	1.704211
6996	-74.328	-244.2576	169.9296	2.274661	2.010884
7002	-69.91787	-240.5442	170.6263	1.581554	1.943527
7008	-75.7074	-245.5595	169.8521	1.903646	2.262951
7014	-76.94561	-247.4936	170.5479	1.279239	2.18463
7020	-75.08612	-245.7607	170.6745	1.412177	2.017482
7026	-63.63038	-234.1345	170.5041	1.293432	2.204079
7032	-63.45905	-234.0779	170.6189	1.63434	1.915877
7038	-66.28964	-236.3745	170.0848	1.980355	2.068914
7044	-67.00122	-238.0008	170.9995	1.002003	2.068914
7050	-64.12051	-234.7087	170.5881	2.704116	1.297568
7056	-61.86386	-232.5422	170.6784	2.704116	1.222757
7062	-57.15672	-228.6464	171.4897	1.094125	1.671049
7068	-51.465	-222.9412	171.4762	1.661943	1.268439
7074	-61.85659	-232.8611	171.0045	1.795354	1.54238
7080	-60.30271	-230.8506	170.5479	1.990952	1.748848
7086	-57.7297	-228.7283	170.9986	1.13444	1.981863
7092	-61.32214	-232.1704	170.8483	1.631218	1.760237
7098	-70.1108	-240.6301	170.5193	1.445372	2.099168
7104	-72.03152	-243.1553	171.1238	2.051801	1.278717
7110	-72.41253	-244.1504	171.7379	0.9110754	1.624105
7116	-70.69786	-241.6147	170.9169	1.367258	1.883421
7122	-57.53318	-228.9605	171.4273	1.367258	1.521503
7128	-67.39361	-237.2294	169.8357	3.362523	1.525438
7134	-67.3892	-237.2922	169.903	1.926921	2.217296
7140	-61.88552	-233.2258	171.3403	1.172976	1.721506
7146	-63.0878	-233.2684	170.1806	2.450428	1.745425
7152	-70.60645	-240.3797	169.7732	3.158077	1.670535
7158	-74.33858	-244.6336	170.295	1.573608	2.167332
7164	-72.34538	-242.9712	170.6258	1.483946	2.004733
7170	-69.91988	-240.8594	170.9395	1.696286	1.653964
7176	-72.57115	-243.0048	170.4336	1.696286	2.002543
7182	-68.65105	-238.1348	169.4838	2.130238	2.375881
7188	-78.5908	-248.3372	169.7464	3.352417	1.596055
7194	-70.94167	-240.5642	169.6225	1.448128	2.665762
7200	-65.53104	-236.2355	170.7044	1.372795	2.022641
7206	-70.2454	-240.6702	170.4248	1.672617	2.022641
7212	-68.35294	-238.4905	170.1376	2.402203	1.801486
7218	-69.73597	-241.0659	171.3299	1.499375	1.500623
7224	-67.33175	-237.7386	170.4069	1.393237	2.204729
7230	-66.93569	-237.6503	170.7146	0.9735683	2.272534
7236	-60.52498	-231.4982	170.9732	1.501073	1.757049
7242	-60.79883	-231.3855	170.5867	1.501073	2.02005
7248	-69.49929	-239.9949	170.4956	1.586346	2.027923
7254	-56.8531	-228.837	171.9839	0.9255161	1.430393
7260	-71.54784	-242.4645	170.9167	2.203999	1.344597
7266	-67.98134	-238.3724	170.3911	2.095725	1.796814
7272	-69.83892	-241.2322	171.3932	1.390609	1.530206
7278	-68.27641	-239.1707	170.8943	0.974312	2.156008
7284	-67.12348	-237.0829	169.9594	1.704628	2.306577
7290	-71.45778	-242.691	171.2332	1.003985	1.911547
7296	-69.72228	-240.3333	170.6111	2.896822	1.160403
7302	-53.34555	-226.1045	172.759	0.6927988	0.9518263
7308	-54.66975	-226.4012	171.7314	0.9278447	1.61668
7314	-57.08424	-228.0407	170.9564	2.093893	1.384609
7320	-57.12591	-228.0906	170.9647	1.886432	1.51272
7326	-47.30727	-217.5245	170.2172	2.563636	1.658141
7332	-51.39402	-222.5367	171.1427	1.469559	1.658141
7338	-62.74941	-233.4348	170.6854	1.979986	1.658141
7344	-68.30186	-238.492	170.1901	2.404965	1.763475
7350	-64.39782	-236.0504	171.6526	1.12437	1.530706
7356	-66.30093	-236.4675	170.1666	3.262029	1.321671
7362	-61.93713	-233.5283	171.5912	1.105586	1.589627
7368	-55.94313	-226.5458	170.6027	2.19335	1.589627
7374	-64.07155	-235.8707	171.7991	1.010805	1.505895
7380	-60.08326	-232.2204	172.1371	1.059141	1.198681
7386	-61.09804	-232.4511	171.353	1.45824	1.512275
7392	-60.75227	-231.2393	170.487	1.69681	1.966514
7398	-64.24623	-235.3863	171.1401	1.015507	1.966514
7404	-76.13957	-246.2718	170.1323	2.068411	1.988221
7410	-76.60175	-247.2912	170.6895	1.42574	1.998957
7416	-67.17026	-237.3166	170.1463	2.823816	1.570145
7422	-67.14749	-239.1247	171.9772	0.941776	1.423069
7428	-57.04748	-228.5462	171.4988	1.291393	1.522892
7434	-55.80974	-226.6296	170.8199	2.099907	1.485573
7440	-59.85303	-230.9107	171.0577	1.762938	1.524232
7446	-61.1014	-232.1583	171.0569	2.224792	1.215639
7452	-57.28265	-228.4091	171.1265	1.783336	1.458853
7458	-76.79634	-246.7975	170.0012	1.924444	2.155021
7464	-72.70151	-243.0591	170.3576	1.790084	1.997433
7470	-80.02116	-251.0725	171.0513	1.556762	1.665211
7476	-71.58831	-243.1236	171.5353	1.556762	1.299092
7482	-63.11302	-234.5995	171.4865	1.609668	1.299092
7488	-56.94402	-227.2433	170.2993	1.907691	1.967718
7494	-62.46333	-232.9363	170.473	2.414732	1.555502
7500	-71.52272	-241.7134	170.1906	2.282538	1.83012
7506	-77.3186	-247.7337	170.4151	1.83239	1.933881
7512	-69.09486	-239.8806	170.7857	1.393285	1.955255
7518	-59.52999	-230.2421	170.7121	1.773081	1.766159
7524	-76.47301	-248.1742	171.7012	1.540825	1.17206
7530	-72.70358	-243.6619	170.9583	1.441255	1.806598
7536	-52.92267	-224.1776	171.2549	1.263991	1.71863
7542	-71.38423	-242.3743	170.9901	2.421203	1.13827
7548	-83.83872	-254.8692	171.0305	2.126371	1.304243
7554	-74.33096	-245.1698	170.8388	1.393244	1.919482
7560	-67.87218	-238.7023	170.8301	2.237489	1.391445
7566	-63.20749	-235.1231	171.9156	0.9893515	1.433914
7572	-64.22623	-234.6138	170.3875	1.213387	2.329076
7578	-66.2554	-237.6567	171.4013	1.213387	1.649811
7584	-71.14979	-242.6424	171.4926	1.569573	1.32401
7590	-63.71106	-234.1592	170.4481	1.678294	2.003694
7596	-59.45721	-229.8113	170.3541	2.56041	1.560623
7602	-58.57703	-230.1425	171.5655	1.171365	1.560623
7608	-63.69856	-235.9287	172.2301	0.7412823	1.379098
7614	-71.01823	-241.4914	170.4732	1.509646	2.089736
7620	-60.78513	-231.5447	170.7596	2.104966	1.527598
7626	-60.98309	-231.7705	170.7875	1.429525	1.930826
7632	-58.84573	-229.3425	170.4967	1.494309	2.08371
7638	-54.9175	-227.7089	172.7914	0.5028351	1.069804
7644	-51.48436	-222.7303	171.2459	1.35449	1.66272
7650	-49.42776	-220.6485	171.2207	1.786366	1.384108
7656	-57.87415	-229.0855	171.2113	1.814029	1.372306
7662	-57.65612	-229.3253	171.6691	1.155047	1.4956
7668	-61.45332	-233.3022	171.8489	1.015105	1.465176
7674	-64.14395	-233.6525	169.5085	2.165203	2.341964
7680	-57.12475	-228.1416	171.0168	1.641657	1.633979
7686	-49.59621	-220.8984	171.3022	1.447043	1.557793
7692	-47.04086	-218.0071	170.9662	1.815103	1.557793
7698	-63.37664	-235.1658	171.7892	0.6379773	1.771812
7704	-70.58217	-241.2107	170.6285	1.64164	1.904829
7710	-64.70612	-235.4745	170.7684	1.479043	1.912083
7716	-65.09312	-234.4879	169.3948	4.912925	1.148598
7722	-58.12566	-227.663	169.5373	4.912925	1.015978
7728	-58.46876	-228.5976	170.1289	2.085739	1.980831
7734	-74.64762	-246.8443	172.1967	0.8114672	1.352255
7740	-67.01841	-237.0372	170.0188	1.91	2.151677
7746	-79.74415	-249.1473	169.4032	2.513456	2.233072
7752	-72.29634	-242.9451	170.6488	1.519935	1.966845
7758	-77.28589	-248.5568	171.2709	2.376247	0.8954286
7764	-57.23906	-227.9022	170.6632	2.153283	1.569357
7770	-56.55951	-229.2834	172.7239	0.4451641	1.158808
7776	-48.89379	-219.4407	170.5469	2.308181	1.562815
7782	-49.67955	-221.1796	171.5	1.591076	1.301972
7788	-45.98555	-218.5269	172.5413	0.6140338	1.218865
7794	-64.11184	-235.8252	171.7133	1.103466	1.50089
7800	-59.68912	-231.0259	171.3368	1.103466	1.772273
7806	-60.30094	-231.2749	170.974	1.519125	1.744709
7812	-53.63759	-225.2215	171.5839	1.140923	1.569228
7818	-65.463	-236.401	170.938	1.957932	1.486597
7824	-60.8825	-232.4365	171.554	1.310106	1.467708
7830	-65.91506	-237.0849	171.1698	1.432191	1.664012
7836	-71.15315	-240.9699	169.8167	1.961976	2.253546
7842	-64.02607	-234.7412	170.7151	1.959232	1.64949
7848	-67.91009	-238.9074	170.9973	2.203297	1.279943
7854	-72.55458	-243.7741	171.2195	2.023523	1.218674
7860	-66.76976	-237.7714	171.0016	1.525603	1.721024
7866	-63.74696	-234.3648	170.6179	1.658391	1.901729
7872	-64.16859	-235.5115	171.3429	1.078504	1.785288
7878	-58.36027	-230.4742	172.1139	0.6053401	1.559326
7884	-64.26983	-236.9976	172.7278	0.6868854	0.9895631
7890	-46.76833	-217.9267	171.1584	1.543964	1.596563
7896	-59.3468	-231.0939	171.7471	0.9748597	1.571055
7902	-70.12572	-240.762	170.6362	2.334276	1.480858
7908	-62.14043	-232.8954	170.755	1.645268	1.81609
7914	-72.19197	-243.5327	171.3408	1.44906	1.527874
7920	-55.05185	-227.2011	172.1492	1.015128	1.225807
7926	-57.26582	-228.1866	170.9208	1.818544	1.588833
7932	-61.53186	-232.5815	171.0496	1.343841	1.807819
7938	-68.47022	-239.4545	170.9843	1.180344	1.960948
7944	-65.912	-236.9975	171.0855	1.668299	1.566442
7950	-60.64578	-232.1793	171.5335	1.226336	1.544252
7956	-55.1183	-226.4042	171.2859	1.082459	1.822038
7962	-55.40015	-226.14	170.7398	1.397762	1.983132
7968	-66.29823	-237.7286	171.4304	1.125315	1.691179
7974	-74.16586	-244.4388	170.2729	1.309195	2.342462
7980	-79.8189	-249.9466	170.1277	1.72951	2.183935
7986	-66.00094	-237.6336	171.6327	0.9840117	1.647455
7992	-73.40002	-243.9111	170.5111	1.723371	1.934274
7998	-62.52743	-234.5345	172.007	1.014838	1.342501
8004	-57.61614	-229.7042	172.0881	1.162692	1.151688
8010	-58.91681	-229.5714	170.6546	1.84158	1.764201
8016	-70.24531	-240.6058	170.3605	2.613651	1.526164
8022	-71.5271	-242.0663	170.5392	1.331222	2.157559
8028	-79.84293	-250.721	170.878	1.098713	2.085327
8034	-64.93298	-235.6187	170.6857	1.296791	2.083535
8040	-68.7838	-238.7845	170.0007	2.083275	2.067319
8046	-76.52729	-247.6048	171.0775	1.498601	1.685166
8052	-78.68892	-248.551	169.8621	1.448565	2.517076
8058	-82.61834	-254.0054	171.3871	0.9240856	1.861158
8064	-69.90865	-241.0712	171.1626	1.748171	1.455142
8070	-68.28078	-238.8245	170.5438	1.51076	2.042519
8076	-65.5747	-237.9647	172.39	0.4788161	1.418657
8082	-60.67452	-231.9714	171.2969	1.340151	1.636028
8088	-61.68877	-232.5644	170.8756	1.785433	1.642703
8094	-55.63884	-226.8161	171.1772	1.904084	1.337135
8100	-70.90363	-242.0563	171.1526	1.931917	1.337633
8106	-80.18405	-250.1626	169.9785	1.932907	2.165039
8112	-69.63488	-239.8099	170.1751	2.163863	1.906329
8118	-86.82053	-256.8535	170.0329	2.387747	1.881081
8124	-70.93716	-242.5675	171.6303	1.155134	1.524573
8130	-69.35779	-239.1013	169.7435	1.78616	2.397493
8136	-76.89866	-248.0407	171.142	1.118674	1.895755
8142	-71.79419	-243.2158	171.4216	0.9559158	1.815597
8148	-56.77972	-228.0735	171.2938	1.567654	1.479976
8154	-62.92758	-233.967	171.0394	2.486484	1.046199
8160	-57.71404	-228.8105	171.0964	1.378032	1.752416
8166	-53.39835	-224.5566	171.1583	1.378032	1.708955
8172	-47.94552	-219.5358	171.5903	1.378032	1.389471
8178	-54.64798	-226.0206	171.3726	1.320044	1.595277
8184	-66.54037	-236.3554	169.815	2.844847	1.79518
8190	-61.96181	-232.6713	170.7095	2.349403	1.415793
8196	-61.0866	-232.4281	171.3415	1.032026	1.818394
8202	-67.25412	-237.6643	170.4102	1.100239	2.385821
8208	-70.39275	-240.8931	170.5003	1.643656	1.98984
8214	-61.09418	-231.7414	170.6472	2.355619	1.459774
8220	-65.34836	-236.1505	170.8022	2.162764	1.459774
8226	-64.13764	-233.9972	169.8595	2.005605	2.202051
8232	-67.16523	-236.7056	169.5404	2.398107	2.202051
8238	-69.03353	-240.9189	171.8854	1.089605	1.379669
8244	-76.62566	-248.4435	171.8179	0.8901629	1.581083
8250	-60.59284	-231.2703	170.6775	1.927078	1.695969
8256	-58.91899	-229.7851	170.8661	1.102244	2.090894
8262	-59.99394	-231.9947	172.0008	1.081135	1.294186
8268	-56.48814	-227.0318	170.5437	2.006889	1.742353
8274	-70.43844	-241.1226	170.6841	2.556382	1.309335
8280	-67.62376	-237.4217	169.798	2.712187	1.873267
8286	-68.60998	-239.8214	171.2114	1.646578	1.4875
8292	-62.8939	-234.5241	171.6302	1.056113	1.597124
8298	-65.69513	-236.7161	171.021	2.000768	1.395178
8304	-78.38556	-248.5588	170.1732	1.675503	2.185936
8310	-70.94957	-241.6199	170.6703	1.981729	1.667819
8316	-70.81292	-241.1737	170.3608	3.050254	1.281084
8322	-86.00085	-257.0962	171.0953	1.206828	1.868141
8328	-68.3554	-239.5952	171.2398	1.176124	1.789586
8334	-78.82481	-249.898	171.0732	1.300947	1.820209
8340	-77.14481	-248.6197	171.4748	0.895812	1.820209
8346	-81.63515	-251.384	169.7488	1.23016	2.717265
8352	-72.44385	-242.8534	170.4095	1.235931	2.300931
8358	-69.46625	-240.1939	170.7277	1.235931	2.094973
8364	-66.14558	-236.552	170.4064	1.88764	1.907236
8370	-65.88315	-236.7481	170.865	1.722277	1.690476
8376	-62.85591	-233.2746	170.4187	2.090167	1.780872
8382	-65.68795	-234.3605	168.6725	3.69251	2.179763
8388	-64.1045	-235.5209	171.4164	1.568208	1.385381
8394	-71.68983	-242.3147	170.6249	1.400401	2.057835
8400	-68.14056	-239.9163	171.7757	1.189029	1.388261
8406	-68.60834	-239.5904	170.9821	1.319831	1.870129
8412	-74.40765	-244.9287	170.5211	2.445379	1.502059
8418	-67.76104	-238.6522	170.8911	1.290305	1.951133
