Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-511.511	-675.0022	163.4912	0.8141205	5.442552	1.814123	3.156452
4170	-519.6895	-683.3756	163.6861	0.7772683	7.877281	1.983085	2.303067
4176	-512.0213	-676.7257	164.7044	1.354434	5.609786	1.970757	1.908884
4182	-506.0258	-667.9636	161.9378	1.354434	8.629786	2.679401	2.424251
4188	-518.9171	-682.2982	163.3811	0.7958485	6.115618	3.2574	2.145445
4194	-520.6904	-683.2895	162.5992	1.531426	6.334148	3.151404	2.179973
4200	-510.2134	-673.8602	163.6468	0.6559199	6.778693	2.285001	2.497418
4206	-508.711	-672.0871	163.3761	1.082429	8.428037	1.924251	2.209519
4212	-512.7972	-676.3262	163.529	1.091464	5.000217	2.756481	2.529302
4218	-504.766	-667.2124	162.4463	0.8211413	10.2296	3.008301	1.86573
4224	-519.1996	-681.5403	162.3407	0.8211413	11.04398	3.347995	1.516111
4230	-511.1174	-674.2061	163.0887	1.183845	8.530895	2.788348	1.728719
4236	-508.455	-669.5887	161.1338	0.8540165	17.25916	2.788348	1.600972
4242	-506.9037	-668.8449	161.9411	1.123338	12.81896	2.81202	1.600972
4248	-498.8474	-661.3286	162.4813	0.7894879	9.156052	1.601106	2.983705
4254	-506.7487	-669.6405	162.8918	0.7894879	10.46419	2.049072	2.177984
4260	-512.2016	-671.6312	159.4296	1.020668	12.40676	1.248211	4.234018
4266	-520.1062	-682.2123	162.106	0.671838	12.02833	1.437537	2.828012
4272	-513.693	-674.7869	161.0939	0.740549	13.53537	3.964043	1.515117
4278	-503.2161	-666.263	163.0469	1.062181	9.6774	2.842759	1.515117
4284	-501.0728	-664.9593	163.8866	0.4859124	6.852704	2.790685	2.109419
4290	-504.9756	-667.4954	162.5198	1.212758	9.486166	2.566864	2.016879
4296	-506.7342	-668.6279	161.8936	1.445827	11.08082	3.514463	1.236457
4302	-495.6394	-658.2923	162.6528	0.8011786	10.24517	3.078833	1.68319
4308	-494.8353	-658.6383	163.803	0.8887242	9.12351	1.608813	2.099341
4314	-491.1352	-652.9105	161.7753	0.8498133	12.04863	3.114548	1.850982
4320	-501.881	-663.7074	161.8264	0.8498133	13.9742	2.680583	1.750374
4326	-499.363	-661.9174	162.5544	0.5621867	11.66281	2.867113	1.760397
4332	-500.5458	-663.2095	162.6638	0.8533345	7.710553	2.577372	2.565719
4338	-499.5508	-662.3303	162.7796	0.7380795	8.657765	2.140548	2.613444
4344	-502.0303	-664.3482	162.3179	0.5698377	11.98118	3.354378	1.50662
4350	-509.3786	-672.8326	163.454	0.627741	8.26419	2.857101	1.88182
4356	-498.9889	-662.3991	163.4102	0.6793795	7.727092	2.354805	2.341861
4362	-506.4493	-669.3131	162.8638	0.7675684	9.772356	1.531544	2.678473
4368	-516.2565	-678.9094	162.6529	0.6396957	6.430013	1.23837	3.813693
4374	-494.296	-654.9255	160.6296	0.9283138	7.485554	1.243949	4.542498
4380	-513.2362	-676.5806	163.3444	0.8490445	5.718015	1.469243	3.346979
4386	-512.8075	-676.557	163.7495	0.8304721	6.537278	1.393076	2.938609
4392	-508.5752	-671.5623	162.9871	0.5068219	10.40932	1.34253	2.750399
4398	-509.9314	-672.3685	162.437	0.721132	10.40932	1.34253	2.95398
4404	-506.0793	-666.9624	160.883	1.283271	13.30975	2.608361	2.256393
4410	-502.1015	-665.4275	163.3261	0.9078424	9.708312	1.623219	2.256393
4416	-502.4646	-662.1338	159.6691	1.488078	14.91434	1.703837	3.176784
4422	-502.7677	-664.4968	161.729	1.288266	12.58525	1.310686	2.662042
4428	-507.2564	-668.1261	160.8697	1.293478	11.54822	1.330067	3.343394
4434	-507.1846	-667.9163	160.7317	1.394074	16.28017	1.70469	2.384509
4440	-504.5097	-666.9884	162.4787	1.072195	9.712891	2.586535	2.073089
4446	-506.9977	-668.4505	161.4528	0.6050934	13.70371	2.594486	2.267424
4452	-504.8934	-665.7374	160.844	1.171229	14.57958	2.49056	2.216306
4458	-499.3913	-662.0117	162.6204	0.8303505	10.08173	2.872734	1.866143
4464	-511.1611	-673.8341	162.6729	0.9513107	8.057675	2.142288	2.684912
4470	-514.5964	-677.3552	162.7587	1.317796	10.33167	1.615904	2.23007
4476	-516.1741	-679.3721	163.198	1.29494	6.08986	2.545832	2.406603
4482	-511.5736	-675.2931	163.7196	1.039893	7.142715	2.12102	2.213887
4488	-503.8138	-666.228	162.4142	0.3158543	14.21698	2.617206	1.712936
4494	-505.364	-667.7916	162.4275	0.9447801	9.107917	3.023809	2.039913
4500	-516.9271	-678.8104	161.8833	0.7754514	12.40958	3.876374	1.173868
4506	-507.9675	-669.8091	161.8416	0.8912715	12.40958	3.564679	1.369835
4512	-505.2811	-665.5143	160.2332	0.9547443	18.87555	3.564679	1.355134
4518	-504.706	-668.3019	163.5959	1.152175	7.346597	2.679221	1.793124
4524	-498.2039	-662.0296	163.8257	0.7669477	7.346597	1.420765	2.705787
4530	-508.0944	-671.4368	163.3424	0.7507648	7.776176	1.617182	2.786044
4536	-520.0144	-679.6119	159.5975	0.8684599	14.20358	1.642214	3.72224
4542	-512.9	-673.9921	161.0922	0.8684599	14.20358	1.74292	2.77832
4548	-517.4341	-679.7049	162.2709	1.181666	4.566098	1.544431	4.074112
4554	-507.7977	-671.6746	163.877	0.5750258	8.49761	2.256898	1.978274
4560	-508.1234	-671.4261	163.3028	0.889597	9.579174	2.274294	1.883047
4566	-510.2435	-673.466	163.2225	0.644553	8.755425	2.035902	2.438746
4572	-505.5766	-668.2171	162.6405	0.9423796	9.553978	2.988061	1.817468
4578	-499.838	-663.7254	163.8874	0.9646764	4.720464	2.537884	2.613471
4584	-501.2333	-663.3973	162.164	0.9286397	8.944968	1.657308	3.101323
4590	-510.6545	-673.4743	162.8197	0.8602945	9.26405	1.990115	2.471527
4596	-513.4179	-676.2408	162.8229	0.7134881	8.382937	2.336648	2.543061
4602	-508.3724	-671.6323	163.2599	1.05097	8.834767	2.53276	1.803074
4608	-506.4072	-669.3128	162.9056	1.05097	7.717157	2.934253	2.055353
4614	-512.8895	-675.7066	162.8172	0.7444136	10.00634	2.712143	1.916844
4620	-506.2591	-669.3823	163.1232	0.7826529	9.801604	2.412777	1.932471
4626	-503.31	-666.3025	162.9924	0.7421893	11.76113	2.363165	1.659268
4632	-501.4287	-663.3436	161.9148	0.6703827	14.06942	2.783844	1.724387
4638	-513.5651	-675.568	162.0029	0.9799819	8.166599	4.696092	1.37238
4644	-509.7166	-672.9569	163.2402	1.108961	8.48655	3.51937	1.11281
4650	-508.9358	-671.93	162.9942	1.088432	9.268634	2.88386	1.607485
4656	-511.3941	-674.5709	163.1769	1.173029	9.501587	2.506611	1.628873
4662	-507.0581	-670.0428	162.9847	0.677056	9.912961	2.860301	1.767605
4668	-513.7654	-676.731	162.9656	1.745462	7.15408	2.290988	2.131837
4674	-517.1925	-681.1354	163.9429	1.541182	6.323756	2.810588	1.483526
4680	-511.2307	-674.3873	163.1565	1.217249	8.034856	2.339113	2.091134
4686	-510.5794	-674.4004	163.821	0.5956995	8.034856	1.930146	2.327793
4692	-511.0703	-673.9751	162.9048	0.9447567	9.174992	2.610547	1.981648
4698	-504.8965	-668.3175	163.421	0.9052547	6.726224	2.727374	2.215989
4704	-516.5406	-680.3143	163.7736	0.9052547	8.296504	1.822887	2.164205
4710	-504.8399	-669.0054	164.1655	0.9052547	7.0647	2.517533	1.762126
4716	-523.4014	-685.5262	162.1248	0.8872881	11.55659	2.425007	2.149288
4722	-507.1911	-669.9194	162.7283	1.082701	7.44442	3.038602	2.153742
4728	-519.4765	-682.6666	163.1901	1.234286	6.973495	2.558205	2.193655
4734	-511.6207	-674.5399	162.9192	0.8091156	6.973495	1.628096	3.19468
4740	-517.9538	-681.7139	163.7601	0.5438819	6.973495	1.631678	2.847557
4746	-514.986	-678.2585	163.2725	0.4263842	9.526134	1.697459	2.585816
4752	-510.1036	-674.2388	164.1351	0.7816841	5.331988	2.126137	2.631235
4758	-504.0674	-666.4891	162.4217	1.011178	8.52792	3.284583	1.965023
4764	-502.5358	-664.9646	162.4289	1.568876	9.212678	3.284583	1.384715
4770	-518.5926	-682.5186	163.926	0.4993087	7.252495	1.970125	2.4931
4776	-515.661	-679.7874	164.1264	0.3988786	7.252495	1.870218	2.4931
4782	-513.7221	-676.8229	163.1008	0.9885436	7.400632	2.543746	2.304782
4788	-511.1747	-675.6373	164.4626	0.7232368	5.152259	2.092415	2.541841
4794	-510.7275	-674.5754	163.848	0.5626514	7.593828	2.173085	2.286687
4800	-492.3173	-655.5524	163.2351	1.19581	9.364487	2.620739	1.520445
4806	-494.9048	-658.2409	163.3361	1.063497	9.364487	2.620739	1.543678
4812	-489.4578	-651.842	162.3842	0.9700214	13.2818	2.450753	1.560712
4818	-499.4738	-663.0355	163.5617	1.324795	7.904782	2.731944	1.496048
4824	-499.0015	-661.3731	162.3716	1.324795	8.25496	3.948337	1.373039
4830	-498.275	-659.029	160.754	1.152017	10.99325	4.634714	1.50471
4836	-495.6154	-657.0719	161.4566	0.7464931	14.6665	3.297038	1.519434
4842	-501.824	-664.0764	162.2524	0.7361847	10.55947	3.297038	1.785915
4848	-510.8269	-672.2983	161.4714	1.284934	10.69346	2.873415	2.196024
4854	-504.3486	-665.1282	160.7796	0.9797326	10.45489	4.528039	1.80784
4860	-505.5204	-667.5418	162.0214	0.9797326	6.367052	5.216036	1.527026
4866	-511.7512	-673.1998	161.4486	0.6542199	12.08452	4.516459	1.181599
4872	-507.6378	-671.2113	163.5735	0.6702805	8.7431	2.351369	1.994289
4878	-505.9659	-668.3407	162.3749	0.8305719	14.28135	1.930762	1.848183
4884	-501.5839	-664.9128	163.3289	0.3133398	10.66627	1.930762	2.238199
4890	-508.8027	-673.0684	164.2657	0.2929982	8.027767	1.930762	2.238199
4896	-505.4758	-668.9011	163.4253	0.6801976	8.546173	2.754088	1.864324
4902	-511.5754	-674.6032	163.0277	1.166652	8.482768	2.115754	2.243247
4908	-503.5223	-667.0051	163.4828	0.7876909	7.139839	2.579964	2.234004
4914	-500.7699	-662.8438	162.0739	0.7626047	12.03968	3.332074	1.548723
4920	-504.4891	-666.5131	162.0241	1.24548	10.60957	3.332074	1.548723
4926	-506.9097	-669.222	162.3123	0.8810126	8.507181	3.431946	2.031619
4932	-503.4487	-666.2126	162.7639	0.9435023	7.935156	2.210716	2.620603
4938	-512.0034	-675.971	163.9676	0.8984773	5.312339	1.73391	2.907551
4944	-498.7847	-662.307	163.5222	1.065497	8.297562	2.009137	2.101831
4950	-516.8687	-680.0267	163.158	0.6217586	7.640567	2.318086	2.580813
4956	-508.1668	-671.9821	163.8152	0.8237045	7.640567	2.276424	2.059149
4962	-498.7829	-661.1352	162.3524	0.8237045	13.50844	2.778044	1.402149
4968	-509.7083	-669.3709	159.6626	1.036087	22.51413	2.551501	1.927706
4974	-506.832	-670.0231	163.1911	0.8817387	8.625173	2.435773	2.080077
4980	-511.0798	-673.1658	162.0861	0.460314	13.97678	2.435773	2.005341
4986	-513.2079	-674.5948	161.387	0.9291937	13.97678	2.249537	2.277121
4992	-514.8739	-677.9954	163.1215	0.9291937	9.581815	1.911782	2.216156
4998	-517.709	-680.635	162.926	1.008289	11.03621	2.07721	1.871882
5004	-512.8164	-677.2017	164.3853	0.6770039	7.094959	1.512331	2.421546
5010	-499.6237	-662.8858	163.2621	0.6810583	7.094959	1.432026	3.153327
5016	-502.53	-665.2506	162.7206	0.7800059	8.209783	1.432026	3.153327
5022	-509.3313	-672.9602	163.6289	0.7169794	7.320509	1.906033	2.565167
5028	-515.0084	-678.5521	163.5437	1.175757	8.069734	2.031364	2.057339
5034	-498.9678	-663.251	164.2831	0.839334	6.840396	2.031364	2.118954
5040	-501.1573	-664.8164	163.6591	0.7588394	7.371075	2.514723	2.118954
5046	-510.3488	-673.7017	163.3529	0.9977174	8.588354	2.768285	1.672666
5052	-507.1434	-670.7087	163.5653	1.070493	8.021603	2.981231	1.463046
5058	-513.9693	-672.4068	158.4375	1.117147	11.85704	7.444397	0.8740712
5064	-507.5993	-668.6896	161.0903	1.075923	12.63826	4.626013	0.8540485
5070	-511.194	-673.078	161.884	0.6981492	12.13412	3.429177	1.643357
5076	-509.0217	-671.6214	162.5997	0.8578256	12.13412	2.77417	1.481236
5082	-511.489	-674.9904	163.5014	0.8213367	9.698128	2.152594	1.849603
5088	-499.0019	-661.8718	162.8698	0.7961301	6.808583	2.837029	2.542245
5094	-500.2348	-663.5607	163.326	0.7246279	7.263664	3.293487	1.873686
5100	-523.8517	-687.4342	163.5825	0.849647	8.446135	1.98602	2.182247
5106	-511.9877	-675.8894	163.9017	0.5364474	6.702669	1.563313	2.877838
5112	-526.5285	-688.5157	161.9872	0.6419996	9.467716	1.273	3.49331
5118	-508.6258	-669.1032	160.4774	0.8458275	14.54162	1.517718	3.243997
5124	-513.0833	-675.3779	162.2946	1.029385	10.8383	1.553782	2.641661
5130	-507.2329	-670.3692	163.1364	0.7823147	8.438623	1.553782	2.776986
5136	-498.5827	-662.0748	163.4922	0.6300772	7.641706	2.475634	2.265402
5142	-507.6587	-670.8594	163.2007	1.691645	6.463764	2.274085	2.217302
5148	-510.1315	-671.9162	161.7847	0.6831332	10.85151	1.953598	2.91744
5154	-495.5412	-659.6875	164.1464	0.8809297	6.380642	2.606123	1.93395
5160	-502.9623	-666.953	163.9907	1.867514	4.85781	2.349588	2.045132
5166	-498.1202	-659.0499	160.9297	1.752579	10.64144	4.055107	1.43907
5172	-501.6886	-660.7382	159.0496	0.6670813	18.18255	5.590573	0.998276
5178	-510.659	-668.8205	158.1616	0.7555611	23.94998	5.350305	0.9223963
5184	-502.283	-661.9768	159.6938	0.6525032	16.93935	5.350305	0.874026
5190	-513.2926	-674.1045	160.8119	1.185462	14.26212	2.990281	1.952338
5196	-504.4826	-667.1302	162.6476	0.5666893	11.08727	2.662686	1.952338
5202	-504.147	-665.6592	161.5122	0.9699275	14.94896	2.919018	1.540601
5208	-508.0208	-669.383	161.3622	0.6257355	15.28372	3.339682	1.53409
5214	-507.4303	-670.8077	163.3774	0.8700864	11.36369	2.226336	1.469896
5220	-501.2925	-665.4617	164.1692	0.8700864	6.630488	2.915046	1.634089
5226	-498.269	-661.0573	162.7884	0.8410729	8.906372	2.828007	2.046677
5232	-494.607	-658.1836	163.5765	0.6523286	7.544695	2.453976	2.235636
5238	-510.9233	-673.6906	162.7673	0.6113703	12.11443	1.599989	2.339029
5244	-503.7759	-666.4537	162.6778	1.125209	10.43535	2.12009	2.057873
5250	-513.4899	-675.983	162.4931	0.9164758	6.148106	1.462718	3.690209
5256	-507.4031	-670.6757	163.2726	0.7722702	6.439421	1.260637	3.361171
5262	-501.71	-665.939	164.229	1.161475	6.439421	1.598757	2.337775
5268	-503.3403	-666.5667	163.2264	1.36817	8.950301	2.570669	1.54401
5274	-504.4789	-666.9722	162.4933	0.9496681	12.38319	2.572031	1.589095
5280	-509.7566	-672.5592	162.8026	0.8973027	11.46569	1.990482	2.000347
5286	-499.4817	-661.3058	161.8242	0.8679586	13.29569	2.477959	2.000347
5292	-500.9722	-663.0323	162.0601	0.7739738	10.04622	2.154368	2.729673
5298	-498.5835	-660.9342	162.3507	1.200041	8.293602	2.299678	2.577869
5304	-503.1182	-667.7675	164.6493	0.5654558	6.676585	1.645512	2.353532
5310	-493.9714	-657.1853	163.2139	0.9368926	9.777757	1.446352	2.407032
5316	-497.217	-660.6397	163.4228	0.7929188	9.508128	2.52037	1.713217
5322	-507.5443	-669.8898	162.3455	0.6760461	11.21146	2.883526	1.907719
5328	-504.788	-668.61	163.8221	0.448955	8.105512	2.434239	2.078377
5334	-507.0389	-670.7452	163.7063	1.068676	9.480069	1.718238	1.887986
5340	-498.9069	-662.8066	163.8997	1.016757	6.12962	1.832582	2.576427
5346	-509.3356	-672.3399	163.0043	1.006907	8.086137	3.025337	1.861282
5352	-505.576	-669.8661	164.2901	1.16744	5.982124	2.464872	1.861282
5358	-499.0791	-662.3511	163.272	0.9208417	8.930428	1.943696	2.250257
5364	-512.1257	-675.9414	163.8156	1.003906	5.445464	3.248507	1.937336
5370	-502.2575	-665.907	163.6495	0.9656288	5.363922	1.94713	2.914759
5376	-505.8368	-669.4537	163.6169	0.8532757	7.123056	1.94713	2.512876
5382	-527.2337	-690.0134	162.7797	1.376233	4.403358	1.586411	3.698393
5388	-520.9138	-682.9372	162.0234	1.186007	7.294807	1.152441	3.698393
5394	-524.0519	-687.2775	163.2256	0.8791903	4.982772	1.323065	3.698393
5400	-517.1087	-680.1001	162.9914	0.5580551	9.90432	1.182182	2.91424
5406	-508.0442	-670.382	162.3379	0.8080225	10.9427	1.907217	2.512735
5412	-506.7648	-670.7999	164.0351	0.9629367	5.594655	2.106044	2.512735
5418	-509.5431	-672.0661	162.523	0.8215503	10.61993	2.106044	2.325936
5424	-510.9741	-673.1528	162.1787	0.968249	12.50996	1.701718	2.349925
5430	-500.0787	-663.5694	163.4907	0.7588871	7.064886	2.836019	2.101484
5436	-504.0514	-667.7969	163.7456	1.081314	7.24397	1.549767	2.507044
5442	-500.049	-663.5982	163.5492	1.261321	8.85646	2.439558	1.505896
5448	-495.5132	-659.0371	163.5239	1.011106	7.221079	2.439558	2.13172
5454	-494.8094	-657.581	162.7716	0.6787101	10.50273	2.158158	2.248785
5460	-504.6049	-667.9911	163.3862	0.6101943	6.493312	1.385557	3.302142
5466	-508.883	-672.1907	163.3077	0.634369	6.259126	1.467892	3.347299
5472	-509.6225	-672.8868	163.2643	1.180227	8.382093	1.709026	2.367091
5478	-507.3311	-670.7034	163.3722	1.342272	5.846051	2.541074	2.341382
5484	-496.8642	-660.5315	163.6673	1.342272	6.175945	2.959047	1.767676
5490	-534.137	-696.8027	162.6657	1.008442	8.784901	1.77963	2.710873
5496	-518.2601	-681.1731	162.913	0.787088	9.265198	2.452697	2.163401
5502	-517.1827	-679.7401	162.5575	0.8144469	10.69747	2.854983	1.796375
5508	-514.521	-676.2306	161.7096	1.01826	11.16153	3.130913	1.949299
5514	-503.937	-668.1362	164.1992	1.01826	6.195927	3.061632	1.538403
5520	-509.8124	-673.2216	163.4092	1.01826	6.587316	2.259063	2.487546
5526	-510.5522	-672.957	162.4048	0.6587135	10.93408	2.130404	2.426149
5532	-504.2505	-668.734	164.4835	0.6182789	5.937278	2.791588	1.895365
5538	-499.804	-662.5422	162.7382	0.7826462	9.124002	3.342584	1.717345
5544	-501.7782	-665.4044	163.6262	0.6158154	8.131165	2.047901	2.340552
5550	-522.2217	-684.2567	162.035	1.632324	5.134821	3.58939	2.560811
5556	-516.6644	-680.0673	163.4029	0.7899631	8.138769	1.910001	2.456896
5562	-513.0503	-675.6713	162.621	0.822383	9.95175	2.257315	2.304462
5568	-502.5861	-664.662	162.076	0.9528438	12.74595	2.556938	1.820799
5574	-499.9644	-663.7557	163.7913	0.7819649	8.593254	2.407787	1.768598
5580	-510.8088	-674.8351	164.0263	0.9284449	7.074301	1.562989	2.462803
5586	-501.3071	-665.655	164.3479	0.571485	7.074301	1.598257	2.462803
5592	-504.9676	-668.1029	163.1353	1.35337	7.872432	1.468774	2.611329
5598	-509.2721	-672.4888	163.2167	0.6109642	9.000525	3.264076	1.584936
5604	-508.0924	-670.2713	162.1789	1.000232	9.000525	4.111866	1.435937
5610	-499.8958	-663.3406	163.4447	0.659382	9.000525	2.815873	1.708272
5616	-503.1625	-666.9014	163.7388	0.9334053	8.476819	2.469889	1.685385
5622	-498.2869	-661.0595	162.7726	1.287576	8.031512	3.334032	1.625068
5628	-505.0076	-668.1204	163.1128	0.7357372	10.70592	2.898921	1.415677
5634	-506.6251	-670.3495	163.7243	0.5640854	8.754986	2.419378	1.915676
5640	-505.9249	-668.9794	163.0545	0.7895856	9.415866	2.509465	1.996932
5646	-506.8046	-669.137	162.3324	1.246994	10.23727	2.758895	1.821103
5652	-498.9986	-661.1933	162.1947	0.986674	7.385871	2.744595	2.749561
5658	-500.1128	-662.6628	162.55	0.7336147	10.36875	2.435274	2.205247
5664	-499.1339	-662.375	163.2412	0.2192293	12.25291	2.402377	1.724714
5670	-498.6922	-661.4586	162.7664	0.8154644	10.41056	2.838916	1.724714
5676	-515.6521	-677.7031	162.051	1.247368	9.314604	3.570622	1.666165
5682	-532.1259	-694.9241	162.7982	0.6513914	6.022946	1.850637	3.475028
5688	-519.4704	-682.1125	162.6422	0.8600999	10.66052	2.745367	1.790084
5694	-509.3224	-673.9221	164.5996	0.6007479	6.05465	2.806422	1.779908
5700	-512.9844	-675.2454	162.261	0.7582495	13.60626	2.431899	1.752013
5706	-513.0469	-676.1456	163.0988	0.7899464	11.21477	2.486342	1.577052
5712	-507.6584	-671.1811	163.5228	0.6374364	7.229866	2.486342	2.340662
5718	-512.183	-675.5427	163.3597	1.735577	6.844453	1.500133	2.474973
5724	-500.1949	-663.5785	163.3837	0.5726741	11.45662	1.818221	1.945786
5730	-502.4076	-664.7933	162.3857	0.4884629	13.43392	2.182244	2.051188
5736	-505.5876	-669.1401	163.5526	0.812281	8.813395	2.468358	1.815587
5742	-500.2172	-663.781	163.5638	0.6441075	9.185859	2.123636	2.064511
5748	-500.0535	-662.6155	162.562	0.9607051	10.10796	2.123636	2.306291
5754	-512.2134	-673.4487	161.2352	1.45272	9.044858	2.946478	2.54189
5760	-497.6308	-659.7564	162.1255	0.721159	9.833657	2.197343	2.738786
5766	-505.5445	-669.2614	163.7169	0.721159	5.414612	2.736332	2.524122
5772	-499.4943	-661.4663	161.9719	0.8655057	13.09552	2.960101	1.603091
5778	-504.542	-667.5268	162.9848	0.9987615	8.963358	2.754004	1.844454
5784	-511.1122	-673.6512	162.539	1.011191	7.434576	3.582424	1.969523
5790	-499.5702	-663.0155	163.4453	0.5579134	7.434576	2.57204	2.332843
5796	-495.1136	-658.0926	162.979	0.5146825	10.98678	2.091605	2.165459
5802	-500.5636	-665.1754	164.6117	0.7115005	6.750305	1.163462	2.567945
5808	-509.5295	-673.1679	163.6384	0.7182095	8.921555	1.591829	2.372319
5814	-497.2579	-660.9473	163.6895	0.7182095	6.348726	2.187554	2.610119
5820	-497.1112	-661.409	164.2978	0.8214251	5.765822	2.187554	2.333062
5826	-499.2568	-662.2414	162.9846	0.7123382	7.88445	2.987752	2.147614
5832	-511.1479	-675.2607	164.1128	0.7329751	6.395377	2.418463	2.173665
5838	-507.465	-670.8969	163.4319	1.115323	6.989187	2.459608	2.173665
5844	-497.1791	-659.7288	162.5497	0.9226309	9.221662	2.563066	2.249174
5850	-496.8046	-661.048	164.2434	1.344103	6.51869	2.563066	1.526399
5856	-503.9234	-667.0977	163.1743	0.5734529	9.746741	3.03357	1.623098
5862	-506.5405	-670.5059	163.9654	0.8837016	6.106456	3.49445	1.520973
5868	-507.3956	-667.7275	160.3318	0.951915	17.86209	2.901833	1.920998
5874	-512.0714	-673.8123	161.7409	0.9536531	14.55468	2.457954	1.789002
5880	-505.1374	-668.7733	163.6359	0.7947698	6.816837	2.224787	2.444672
5886	-508.1322	-670.6862	162.554	0.6035061	9.927222	2.771845	2.162397
5892	-508.0535	-671.6016	163.5482	1.52307	6.821215	2.075194	2.129173
5898	-509.6479	-674.0797	164.4318	0.5959653	7.721507	1.749006	2.129173
5904	-501.2091	-664.4045	163.1954	0.5238231	10.65742	2.529869	1.789731
5910	-500.3073	-663.1734	162.8662	0.5238231	10.65742	2.101816	2.292066
5916	-500.3135	-661.4862	161.1727	0.9521664	17.08297	2.727531	1.574074
5922	-508.4657	-671.8633	163.3976	0.5236075	8.735332	3.222431	1.616377
5928	-503.6715	-666.5902	162.9187	1.089554	10.17397	2.806878	1.494035
5934	-504.2855	-669.3536	165.0681	1.089554	4.917359	2.806878	1.494035
5940	-499.0069	-661.3255	162.3186	0.6263247	11.4058	3.05579	1.801969
5946	-501.8765	-664.1981	162.3216	1.781851	9.672848	3.114113	1.310501
5952	-514.6164	-676.967	162.3507	0.9353077	6.885514	3.497745	2.345103
5958	-517.7512	-678.1391	160.3878	1.482481	7.314305	3.848823	2.892965
5964	-501.3869	-663.3188	161.9319	1.08874	10.97903	2.263881	2.360084
5970	-489.1008	-652.6212	163.5204	1.284449	7.606381	2.402404	1.872502
5976	-497.8148	-658.9493	161.1345	0.6880954	15.32111	3.019841	1.871522
5982	-501.3631	-664.5471	163.184	0.7403326	10.04358	2.316726	1.930575
5988	-505.8962	-667.1761	161.28	0.8316121	11.93704	3.561641	1.918291
5994	-508.0307	-671.1644	163.1337	1.18641	8.730422	2.237378	2.022406
6000	-512.788	-676.1693	163.3813	0.8836903	6.864049	2.585853	2.308163
6006	-513.5435	-675.5246	161.9811	0.6073294	13.23576	2.655882	1.961566
6012	-504.331	-666.6785	162.3474	0.6073294	10.94807	3.58655	1.514749
6018	-499.1102	-661.266	162.1558	1.047831	14.02697	2.747228	1.296316
6024	-506.4185	-670.2628	163.8443	0.712619	6.889295	2.781274	1.983279
6030	-507.7307	-670.5845	162.8538	1.093671	7.982148	1.714734	2.766601
6036	-504.6855	-668.9356	164.2501	1.520986	3.820096	1.89299	2.763061
6042	-502.9461	-666.1115	163.1653	0.9572976	6.925367	1.972278	2.763061
6048	-511.2392	-675.3835	164.1443	0.9572976	6.925367	2.022836	2.114535
6054	-507.5236	-670.9275	163.404	0.7089976	6.378105	1.377772	3.2682
6060	-510.6229	-671.6958	161.0729	0.8551418	11.89203	2.838305	2.513421
6066	-521.038	-681.71	160.672	1.225787	19.95104	2.100426	1.750404
6072	-515.0289	-676.5034	161.4745	0.9083088	10.90716	3.980198	1.654352
6078	-511.9111	-672.9739	161.0628	0.7750179	12.47589	3.980198	1.711564
6084	-507.1262	-669.7817	162.6555	0.9351943	11.2316	2.527149	1.757203
6090	-503.1526	-667.3631	164.2105	0.9220039	5.609655	1.506619	2.794771
6096	-499.6432	-662.6616	163.0184	0.9619477	7.585552	1.791082	2.794771
6102	-496.1559	-658.7216	162.5658	1.026611	9.155225	2.810449	2.02444
6108	-504.64	-666.1601	161.5201	0.4718719	16.23409	3.181412	1.479941
6114	-509.5393	-670.465	160.9257	0.9068898	16.23409	3.320191	1.495457
6120	-504.9014	-666.2379	161.3365	0.9068898	12.24397	3.320191	1.932464
6126	-508.9259	-670.3744	161.4485	1.035695	10.54496	3.320191	2.112939
6132	-509.6939	-671.7758	162.0819	1.20748	9.036853	4.186562	1.27923
6138	-518.5583	-681.3932	162.8349	0.9723179	10.62039	2.758878	1.572345
6144	-509.2131	-671.1228	161.9097	0.6158851	14.69448	2.522268	1.83695
6150	-507.2529	-669.4517	162.1988	0.6328334	12.32341	3.725465	1.176071
6156	-503.0489	-664.1098	161.0608	1.024373	12.0499	3.725465	1.80187
6162	-494.5021	-657.4519	162.9498	1.156056	9.375219	2.740055	1.667669
6168	-502.5996	-667.3164	164.7169	0.7531712	5.933458	2.071186	2.130895
6174	-498.0827	-662.3945	164.3118	0.7531712	6.175274	3.156107	1.588005
6180	-507.8544	-671.9369	164.0825	0.9994804	6.175274	2.052926	2.320793
6186	-506.4574	-670.6328	164.1753	0.4467027	9.382279	1.854795	1.921932
6192	-501.3938	-663.7275	162.3337	1.411461	9.846404	2.117146	2.223262
6198	-497.3561	-661.3339	163.9778	0.5872953	6.989014	2.541404	2.10868
6204	-493.9459	-656.7463	162.8004	0.8205729	8.825626	2.121677	2.523243
6210	-520.9463	-684.5179	163.5716	0.8418553	8.874185	2.088903	2.024568
6216	-528.1556	-690.7641	162.6085	1.303516	8.871754	2.148476	2.312373
6222	-521.7663	-681.6788	159.9126	1.120269	14.88641	3.924001	1.866433
6228	-502.2592	-665.7045	163.4454	1.120269	8.111164	2.453792	1.866433
6234	-516.799	-679.8332	163.0341	1.6973	5.357875	1.375849	3.188653
