Iteration	Posterior	Likelihood	Prior	tree_length
3426	-787.8659	-959.977	172.1111	1.94196
3432	-774.9589	-947.1605	172.2016	1.880645
3438	-783.2592	-955.4608	172.2016	1.880645
3444	-770.4325	-943.0521	172.6196	1.586623
3450	-768.9236	-941.5433	172.6196	1.586623
3456	-784.1243	-956.3495	172.2252	1.864585
3462	-772.4908	-945.0225	172.5317	1.650252
3468	-766.498	-939.0297	172.5317	1.650252
3474	-784.451	-956.685	172.234	1.858526
3480	-787.5497	-960.2557	172.706	1.522976
3486	-783.7206	-956.5391	172.8185	1.438018
3492	-778.121	-950.5934	172.4724	1.692573
3498	-793.9008	-965.7799	171.8791	2.096151
3504	-773.9655	-946.6288	172.6634	1.554556
3510	-787.7915	-960.2041	172.4126	1.734794
3516	-786.0252	-958.5948	172.5695	1.623012
3522	-782.9814	-955.6336	172.6521	1.562809
3528	-780.7205	-953.1683	172.4477	1.710039
3534	-767.6184	-940.2039	172.5855	1.611459
3540	-769.8371	-942.5185	172.6814	1.541245
3546	-779.4883	-952.2328	172.7445	1.494155
3552	-783.6376	-955.721	172.0835	1.960515
3558	-784.253	-956.8349	172.5819	1.61408
3564	-780.0972	-952.5682	172.471	1.693563
3570	-776.4858	-948.534	172.0482	1.984131
3576	-776.1715	-948.3776	172.2061	1.877589
3582	-763.5928	-936.0853	172.4925	1.678263
3588	-776.0667	-948.5019	172.4352	1.71888
3594	-775.8383	-948.0435	172.2051	1.878239
3600	-774.9069	-947.4809	172.574	1.619779
3606	-784.9983	-957.2877	172.2894	1.820493
3612	-777.86	-950.3483	172.4883	1.681276
3618	-776.3093	-949.0886	172.7794	1.467871
3624	-777.7767	-950.5952	172.8185	1.438052
3630	-779.7268	-952.4272	172.7004	1.527119
3636	-779.0347	-951.5127	172.478	1.688616
3642	-784.0467	-956.3076	172.2609	1.840124
3648	-783.4286	-955.6663	172.2377	1.855996
3654	-775.5894	-948.0682	172.4788	1.688007
3660	-787.8377	-959.9361	172.0984	1.95046
3666	-777.443	-949.8498	172.4068	1.738869
3672	-785.7202	-958.4014	172.6813	1.541338
3678	-791.9859	-964.6185	172.6327	1.577106
3684	-794.0311	-966.6481	172.617	1.588552
3690	-782.7815	-955.4072	172.6257	1.58221
3696	-779.2752	-951.4877	172.2124	1.873257
3702	-785.9439	-958.5597	172.6158	1.589415
3708	-789.7373	-962.0684	172.3311	1.791672
3714	-792.4827	-964.5076	172.0249	1.99968
3720	-791.4144	-963.8141	172.3997	1.743826
3726	-795.9401	-968.3172	172.3771	1.759681
3732	-788.6148	-960.8526	172.2379	1.855894
3738	-789.778	-962.3942	172.6162	1.589103
3744	-791.454	-963.7176	172.2637	1.838208
3750	-771.8366	-944.3251	172.4885	1.681129
3756	-785.7738	-958.2266	172.4528	1.706423
3762	-781.8477	-954.1803	172.3326	1.790625
3768	-777.0833	-949.2755	172.1922	1.887035
3774	-772.6662	-944.9518	172.2855	1.823164
3780	-779.5474	-951.7231	172.1757	1.89825
3786	-779.5539	-952.4214	172.8675	1.400223
3792	-776.5967	-949.2215	172.6248	1.582882
3798	-772.5971	-944.9335	172.3364	1.787985
3804	-783.2377	-955.8693	172.6316	1.577893
3810	-775.7426	-948.0475	172.3049	1.809784
3816	-780.8738	-953.5123	172.6385	1.572834
3822	-785.3889	-957.3956	172.0068	2.011768
3828	-772.3819	-944.3988	172.0169	2.005007
3834	-769.2717	-942.0977	172.826	1.432286
3840	-779.6129	-952.1281	172.5152	1.662059
3846	-766.7867	-939.2645	172.4777	1.688785
3852	-773.1727	-945.3716	172.1989	1.882474
3858	-777.7322	-950.2664	172.5342	1.648457
3864	-784.1068	-956.0767	171.97	2.036199
3870	-779.9338	-952.511	172.5772	1.617486
3876	-774.4822	-947.0593	172.5772	1.617486
3882	-777.2414	-949.7594	172.5181	1.660033
3888	-774.163	-946.3657	172.2027	1.879895
3894	-764.252	-936.8208	172.5688	1.623555
3900	-774.4254	-946.9942	172.5688	1.623555
3906	-777.5023	-950.1175	172.6152	1.589875
3912	-777.9311	-950.1655	172.2344	1.85826
3918	-769.0083	-941.8078	172.7995	1.452557
3924	-772.1199	-944.6769	172.5569	1.632107
3930	-784.0004	-956.3754	172.3751	1.761058
3936	-784.2638	-956.3499	172.086	1.958789
3942	-770.7959	-943.4089	172.613	1.591487
3948	-769.9642	-942.4304	172.4663	1.696918
3954	-765.7935	-938.1791	172.3855	1.753756
3960	-767.9324	-940.7716	172.8393	1.422052
3966	-776.1912	-948.3911	172.1999	1.881841
3972	-777.8458	-950.4088	172.563	1.627767
3978	-771.1047	-943.8572	172.7525	1.488192
3984	-778.9449	-951.2552	172.3103	1.806059
3990	-776.2141	-948.6128	172.3987	1.744553
3996	-770.9921	-943.3852	172.3931	1.748479
4002	-777.5964	-949.7732	172.1768	1.897542
4008	-772.7757	-945.334	172.5584	1.631074
4014	-776.7843	-949.2104	172.4261	1.725291
4020	-782.8826	-955.3151	172.4325	1.720769
4026	-785.9586	-958.2836	172.3251	1.795837
4032	-779.4898	-952.0486	172.5588	1.630782
4038	-777.7647	-949.7479	171.9831	2.027468
4044	-790.3156	-963.0646	172.7489	1.490838
4050	-781.8182	-954.5845	172.7663	1.47776
4056	-771.6611	-944.3546	172.6935	1.532239
4062	-780.0462	-952.1838	172.1376	1.924088
4068	-774.0436	-946.483	172.4394	1.715939
4074	-777.5563	-950.0657	172.5093	1.666272
4080	-786.8609	-959.709	172.8481	1.415228
4086	-775.0786	-947.5798	172.5012	1.672067
4092	-770.0048	-942.2715	172.2666	1.83616
4098	-775.6262	-948.0343	172.4081	1.737949
4104	-774.6486	-947.2184	172.5699	1.622788
4110	-789.1559	-961.2837	172.1278	1.93066
4116	-787.7527	-959.9613	172.2085	1.875921
4122	-782.5158	-954.8464	172.3306	1.792022
4128	-780.8832	-953.6347	172.7515	1.488919
4134	-788.9128	-961.6464	172.7337	1.50232
4140	-785.6411	-957.8498	172.2087	1.875801
4146	-778.7479	-951.4149	172.667	1.551878
4152	-789.3501	-962.1431	172.7931	1.457458
4158	-786.6736	-958.9812	172.3076	1.807936
4164	-772.2573	-944.3819	172.1246	1.93284
4170	-774.096	-945.9706	171.8746	2.099121
4176	-777.9194	-949.9861	172.0667	1.971776
4182	-774.7732	-947.7471	172.9739	1.31598
4188	-789.1856	-961.7461	172.5604	1.629577
4194	-778.4075	-950.6253	172.2178	1.869605
4200	-784.5735	-957.0944	172.5209	1.657995
4206	-786.5076	-958.8123	172.3047	1.809935
4212	-779.4086	-952.1481	172.7396	1.497891
4218	-776.7327	-949.3794	172.6467	1.566825
4224	-768.598	-940.723	172.125	1.932545
4230	-766.4813	-938.8431	172.3618	1.770322
4236	-770.4471	-943.1561	172.709	1.520735
4242	-768.9335	-941.7812	172.8476	1.415593
4248	-770.5518	-942.9971	172.4453	1.711757
4254	-780.0852	-952.5675	172.4823	1.685536
4260	-780.8088	-953.1933	172.3846	1.754431
4266	-780.5798	-953.1293	172.5495	1.637487
4272	-785.5945	-958.3027	172.7083	1.521278
4278	-780.162	-952.6893	172.5273	1.653434
4284	-790.0736	-962.4729	172.3993	1.744147
4290	-775.272	-947.4624	172.1904	1.888251
4296	-783.5637	-956.1742	172.6105	1.593293
4302	-774.9528	-947.2721	172.3193	1.799859
4308	-778.3125	-950.8766	172.5641	1.626932
4314	-779.433	-951.9938	172.5608	1.629321
4320	-787.3631	-959.8175	172.4544	1.705322
4326	-770.9679	-943.5077	172.5399	1.644401
4332	-769.5616	-942.081	172.5193	1.659128
4338	-788.1167	-960.1736	172.0569	1.978312
4344	-774.246	-946.7745	172.5285	1.652542
4350	-772.1417	-944.2889	172.1472	1.917563
4356	-781.7121	-954.2539	172.5418	1.643026
4362	-782.8359	-955.1543	172.3184	1.800483
4368	-790.0053	-962.3237	172.3184	1.800483
4374	-779.224	-951.5424	172.3184	1.800483
4380	-781.6346	-953.8105	172.1758	1.898185
4386	-774.2169	-946.7093	172.4924	1.678343
4392	-778.7594	-951.2518	172.4924	1.678343
4398	-774.922	-947.2512	172.3292	1.792997
4404	-780.2206	-953.0525	172.8318	1.427799
4410	-777.9255	-950.2792	172.3537	1.775933
4416	-784.4546	-956.8084	172.3537	1.775933
4422	-787.8555	-960.4584	172.6029	1.598801
4428	-779.0003	-951.4362	172.4359	1.718409
4434	-782.7241	-955.3357	172.6116	1.592497
4440	-777.0674	-949.7058	172.6384	1.572885
4446	-770.4624	-942.9488	172.4864	1.682625
4452	-776.3308	-948.6663	172.3355	1.788599
4458	-784.7283	-957.2457	172.5174	1.660505
4464	-793.3733	-965.6299	172.2567	1.843
4470	-794.7974	-967.3809	172.5834	1.61298
4476	-786.5338	-959.3495	172.8157	1.440177
4482	-785.3931	-957.7341	172.341	1.784784
4488	-799.2624	-971.7251	172.4627	1.69941
4494	-789.2341	-961.6969	172.4627	1.69941
4500	-781.1817	-953.091	171.9094	2.076231
4506	-788.4233	-960.954	172.5306	1.651031
4512	-784.1041	-956.3367	172.2326	1.859476
4518	-770.8044	-943.0723	172.268	1.835253
4524	-786.6704	-958.9771	172.3067	1.808546
4530	-787.3426	-959.5197	172.1771	1.897295
4536	-776.8453	-949.0224	172.1771	1.897295
4542	-792.2867	-964.6235	172.3368	1.787728
4548	-778.9206	-951.4095	172.4889	1.680806
4554	-784.7363	-957.2826	172.5463	1.639753
4560	-787.6892	-960.19	172.5008	1.672324
4566	-785.2271	-957.5614	172.3343	1.789427
4572	-786.6741	-959.3201	172.646	1.567339
4578	-780.4816	-952.9361	172.4545	1.705226
4584	-779.1307	-951.8048	172.6741	1.546664
4590	-782.5642	-955.1317	172.5675	1.624501
4596	-790.7481	-963.3071	172.5589	1.630662
4602	-783.8768	-956.4328	172.556	1.632768
4608	-784.4821	-956.442	171.9599	2.042896
4614	-772.9765	-945.5787	172.6022	1.59933
4620	-775.806	-948.3145	172.5085	1.666863
4626	-778.2328	-950.931	172.6982	1.528785
4632	-774.7867	-947.4727	172.686	1.537817
4638	-782.5396	-955.1795	172.64	1.571765
4644	-778.2428	-950.9724	172.7296	1.505357
4650	-771.1003	-943.9063	172.8061	1.447552
4656	-780.0114	-952.6913	172.6799	1.54235
4662	-778.7764	-951.6401	172.8637	1.403159
4668	-784.3944	-956.8501	172.4557	1.704417
4674	-798.4331	-971.1804	172.7473	1.49205
4680	-786.5505	-958.9221	172.3715	1.763534
4686	-790.2509	-962.7422	172.4913	1.679108
4692	-793.7086	-966.1093	172.4007	1.743127
4698	-780.8618	-953.1145	172.2527	1.84576
4704	-780.2118	-952.6033	172.3915	1.749569
4710	-774.856	-947.6459	172.7899	1.459838
4716	-772.4013	-944.7552	172.3538	1.775868
4722	-784.2376	-956.6723	172.4347	1.719232
4728	-773.7636	-946.3793	172.6157	1.58949
4734	-774.8796	-947.4953	172.6157	1.58949
4740	-783.4367	-956.1133	172.6767	1.544727
4746	-771.2296	-943.322	172.0923	1.954553
4752	-791.7248	-964.086	172.3612	1.770731
4758	-771.6921	-943.8693	172.1772	1.897254
4764	-768.2344	-940.7465	172.5121	1.664316
4770	-767.8985	-940.2366	172.338	1.786871
4776	-766.6263	-939.1107	172.4845	1.684
4782	-771.9301	-944.142	172.2119	1.873636
4788	-781.7396	-954.4046	172.665	1.553322
4794	-772.5439	-945.1015	172.5577	1.631594
4800	-778.9859	-951.3807	172.3948	1.747234
4806	-775.7134	-947.9745	172.2611	1.839952
4812	-779.455	-951.8107	172.3557	1.774555
4818	-795.4505	-967.8446	172.3941	1.747749
4824	-793.0521	-965.4037	172.3516	1.777445
4830	-788.727	-961.1461	172.4191	1.730214
4836	-799.2118	-971.358	172.1462	1.918239
4842	-779.1299	-951.4005	172.2706	1.83342
4848	-786.551	-959.0878	172.5368	1.646588
4854	-783.5832	-955.8157	172.2325	1.859544
4860	-781.213	-953.8041	172.591	1.607457
4866	-787.7164	-960.2878	172.5714	1.621661
4872	-775.3483	-947.5662	172.2178	1.869572
4878	-781.7845	-953.9688	172.1843	1.892426
4884	-778.4202	-950.769	172.3488	1.779364
4890	-778.357	-950.8763	172.5194	1.659102
4896	-781.6284	-953.718	172.0896	1.956372
4902	-770.9974	-943.3422	172.3448	1.782118
4908	-773.6788	-946.3742	172.6954	1.530871
4914	-776.6504	-949.1609	172.5105	1.665421
4920	-788.5918	-960.9284	172.3366	1.78785
4926	-780.1412	-952.1502	172.0091	2.010233
4932	-794.7751	-966.7308	171.9556	2.045708
4938	-782.2553	-954.8964	172.6411	1.570914
4944	-786.1925	-958.5352	172.3428	1.783574
4950	-780.3412	-952.8494	172.5082	1.667045
4956	-787.4951	-960.0798	172.5848	1.611996
4962	-780.742	-953.3268	172.5848	1.611996
4968	-780.9339	-953.1109	172.1771	1.897335
4974	-779.7162	-951.6474	171.9312	2.061863
4980	-782.2199	-954.4486	172.2286	1.862215
4986	-774.8718	-946.8837	172.012	2.008289
4992	-774.2303	-946.7744	172.5441	1.641328
4998	-778.4986	-951.0438	172.5452	1.640563
5004	-776.9374	-948.9465	172.009	2.010247
5010	-792.4369	-964.9256	172.4888	1.68094
5016	-794.4065	-966.0601	171.6537	2.242644
5022	-782.3874	-955.1609	172.7735	1.472289
5028	-785.5988	-957.7802	172.1814	1.894361
5034	-790.7568	-962.9558	172.199	1.88241
5040	-768.9631	-941.5352	172.5721	1.621132
5046	-775.7349	-947.926	172.1911	1.887813
5052	-783.4297	-955.6486	172.219	1.868817
5058	-778.5558	-951.1417	172.5859	1.611184
5064	-776.0803	-948.6082	172.5279	1.652972
5070	-773.839	-946.1441	172.3051	1.809634
5076	-769.7522	-942.1698	172.4175	1.731306
5082	-771.448	-943.8775	172.4295	1.722888
5088	-773.9271	-946.3925	172.4654	1.697517
5094	-781.5676	-953.7904	172.2228	1.866201
5100	-782.8866	-955.2446	172.358	1.772963
5106	-785.7105	-958.1111	172.4006	1.743228
5112	-780.1075	-952.4821	172.3746	1.761429
5118	-779.1633	-951.5012	172.3379	1.786945
5124	-782.6651	-954.9943	172.3291	1.793027
5130	-782.9179	-955.247	172.3291	1.793027
5136	-781.4705	-954.2287	172.7582	1.483864
5142	-771.0491	-943.5687	172.5196	1.65895
5148	-781.702	-954.5486	172.8466	1.416428
5154	-778.6151	-951.36	172.7449	1.493876
5160	-769.7425	-942.2129	172.4703	1.694026
5166	-779.7815	-952.1577	172.3762	1.760277
5172	-773.8041	-945.9719	172.1678	1.903646
5178	-790.1084	-962.584	172.4756	1.690267
5184	-785.5586	-958.1582	172.5996	1.60121
5190	-773.8453	-946.2876	172.4423	1.713874
5196	-793.4843	-965.8082	172.3239	1.796662
5202	-777.0291	-949.2513	172.2222	1.866593
5208	-769.216	-941.5739	172.3579	1.773049
5214	-765.3425	-937.6559	172.3134	1.803926
5220	-767.5757	-939.964	172.3883	1.751823
5226	-765.1493	-937.5376	172.3883	1.751823
5232	-775.2121	-948.1251	172.913	1.36454
5238	-779.44	-952.1683	172.7283	1.506349
5244	-773.9612	-946.5469	172.5856	1.611359
5250	-781.4189	-953.5117	172.0928	1.954219
5256	-785.7332	-958.1453	172.4121	1.735111
5262	-784.5527	-956.9253	172.3726	1.762778
5268	-774.7625	-947.1351	172.3726	1.762778
5274	-779.9117	-952.3698	172.458	1.702741
5280	-771.5343	-943.7405	172.2062	1.877501
5286	-769.7005	-942.5321	172.8316	1.427943
5292	-768.7404	-941.0972	172.3569	1.77376
5298	-760.9931	-933.7293	172.7362	1.500417
5304	-766.7403	-939.3794	172.6391	1.572379
5310	-770.329	-942.3468	172.0178	2.004446
5316	-777.5847	-950.2446	172.6599	1.557104
5322	-787.2588	-959.9499	172.6911	1.534052
5328	-780.7384	-952.7349	171.9965	2.018583
5334	-774.8805	-947.0362	172.1557	1.911842
5340	-769.8291	-942.1376	172.3086	1.807271
5346	-777.7115	-950.0661	172.3546	1.775321
5352	-774.2785	-946.3676	172.089	1.956764
5358	-780.1805	-952.707	172.5265	1.653992
5364	-767.0233	-939.2728	172.2494	1.84797
5370	-786.5042	-958.9157	172.4115	1.735556
5376	-786.9294	-959.2662	172.3369	1.787657
5382	-774.301	-946.9152	172.6142	1.590616
5388	-779.6011	-951.888	172.2869	1.822216
5394	-777.3398	-949.649	172.3092	1.806803
5400	-778.9506	-951.3314	172.3809	1.756999
5406	-773.395	-946.1284	172.7333	1.502552
5412	-774.9789	-947.8946	172.9158	1.362373
5418	-771.4643	-943.8366	172.3723	1.762973
5424	-777.736	-949.8268	172.0908	1.955583
5430	-774.5362	-946.9116	172.3754	1.760851
5436	-780.5997	-953.2242	172.6245	1.58305
5442	-789.7794	-961.8734	172.0939	1.953472
5448	-782.1092	-954.5842	172.475	1.690713
5454	-786.4686	-959.2047	172.7361	1.500522
5460	-781.3196	-953.5857	172.2661	1.836545
5466	-782.9399	-955.6778	172.7379	1.499143
5472	-768.7316	-941.5422	172.8106	1.444046
5478	-771.6439	-943.851	172.2071	1.876934
5484	-777.7079	-950.1426	172.4347	1.719251
5490	-779.342	-951.3659	172.0239	2.000383
5496	-788.9748	-961.5126	172.5377	1.645929
5502	-777.6753	-950.3035	172.6282	1.580366
5508	-780.3825	-952.9871	172.6046	1.597586
5514	-778.5324	-950.9197	172.3873	1.752503
5520	-770.3365	-943.0188	172.6823	1.54059
5526	-774.0566	-946.4778	172.4211	1.728794
5532	-769.8759	-941.8107	171.9348	2.059435
5538	-767.2858	-939.7712	172.4854	1.683312
5544	-771.7651	-944.4181	172.6529	1.562221
5550	-779.4837	-951.7585	172.2748	1.830556
5556	-779.6893	-952.2581	172.5688	1.623513
5562	-779.0656	-951.6491	172.5835	1.612923
5568	-783.257	-955.7203	172.4633	1.698998
5574	-784.1589	-956.8982	172.7393	1.498057
5580	-782.8969	-955.4132	172.5163	1.661259
5586	-783.6132	-956.3431	172.7299	1.505101
5592	-772.8536	-945.1684	172.3148	1.80297
5598	-769.3746	-942.0495	172.6749	1.546044
5604	-770.1224	-942.1734	172.051	1.982235
5610	-768.0244	-940.3721	172.3477	1.780138
5616	-772.3269	-945.1032	172.7762	1.470231
5622	-770.0735	-942.2892	172.2157	1.871039
5628	-767.778	-940.3499	172.5718	1.621359
5634	-780.5826	-952.9775	172.3949	1.747182
5640	-781.3539	-953.9451	172.5912	1.607313
5646	-781.968	-954.5113	172.5433	1.641907
5652	-770.6923	-943.1158	172.4235	1.727119
5658	-767.6222	-940.2497	172.6275	1.580891
5664	-771.133	-943.7233	172.5903	1.607975
5670	-775.0743	-947.1812	172.1069	1.944778
5676	-784.03	-956.6097	172.5797	1.615695
5682	-777.825	-950.3533	172.5284	1.652631
5688	-772.2076	-944.7232	172.5156	1.661759
5694	-776.4612	-949.2753	172.8141	1.4414
5700	-776.9737	-949.2611	172.2873	1.821909
5706	-784.7039	-957.3461	172.6422	1.570096
5712	-790.8084	-963.2737	172.4653	1.697608
5718	-782.4595	-954.9248	172.4653	1.697608
5724	-773.1519	-945.4581	172.3062	1.808877
5730	-786.8107	-959.4652	172.6546	1.561027
5736	-780.859	-953.3616	172.5026	1.671073
5742	-779.9432	-952.5723	172.6291	1.579738
5748	-782.2138	-954.9642	172.7505	1.489686
5754	-775.5721	-948.0852	172.5131	1.66358
5760	-785.5757	-957.6819	172.1062	1.945222
5766	-781.0946	-953.6291	172.5345	1.648233
5772	-782.5557	-955.1205	172.5649	1.62639
5778	-794.9015	-966.8842	171.9827	2.027737
5784	-798.1911	-970.9786	172.7875	1.461661
5790	-781.9839	-954.3638	172.3799	1.757662
5796	-787.2197	-959.7245	172.5048	1.669532
5802	-781.7167	-953.8687	172.152	1.914337
5808	-774.0706	-946.2226	172.152	1.914337
5814	-773.0329	-945.5084	172.4755	1.690379
5820	-765.2094	-937.4109	172.2015	1.880685
5826	-783.334	-955.6886	172.3546	1.775336
5832	-791.6755	-964.1028	172.4273	1.724434
5838	-778.6536	-951.133	172.4793	1.687647
5844	-786.3172	-958.7473	172.4301	1.722471
5850	-792.0198	-963.8791	171.8593	2.109105
5856	-794.7339	-966.5933	171.8593	2.109105
5862	-790.1339	-962.3988	172.2649	1.837343
5868	-781.7231	-953.9425	172.2194	1.868495
5874	-772.7196	-945.0729	172.3533	1.776213
5880	-776.0007	-948.774	172.7733	1.472493
5886	-780.6862	-953.1697	172.4834	1.684734
5892	-779.0057	-951.1854	172.1797	1.895531
5898	-779.6724	-952.0483	172.3759	1.760464
5904	-773.052	-945.483	172.431	1.721846
5910	-779.6519	-952.0829	172.431	1.721846
5916	-778.5302	-950.8692	172.339	1.786182
5922	-776.4706	-948.6955	172.2249	1.864769
5928	-776.5427	-948.7826	172.2398	1.854536
5934	-772.4598	-944.8309	172.3711	1.763806
5940	-770.6791	-942.873	172.1939	1.885885
5946	-770.5507	-943.0998	172.5491	1.637732
5952	-772.7378	-945.1721	172.4343	1.719526
5958	-760.5574	-932.6036	172.0461	1.985506
5964	-764.7346	-937.2428	172.5082	1.667043
5970	-764.7514	-937.0507	172.2993	1.81368
5976	-759.4831	-931.7812	172.2981	1.81449
5982	-768.6931	-940.8791	172.1859	1.89131
5988	-770.9922	-943.4876	172.4955	1.676151
5994	-772.6309	-945.3575	172.7266	1.50763
6000	-773.2467	-945.6671	172.4204	1.729289
6006	-778.6135	-951.3336	172.7201	1.512469
6012	-770.4525	-942.9947	172.5422	1.642687
6018	-775.0365	-947.7666	172.7301	1.504975
6024	-779.5317	-952.3477	172.8159	1.439991
6030	-774.3141	-946.8906	172.5765	1.61795
6036	-776.9287	-949.1241	172.1954	1.884887
6042	-778.4185	-950.999	172.5806	1.615016
6048	-795.7217	-967.8009	172.0792	1.963396
6054	-789.0664	-961.5698	172.5034	1.670492
6060	-779.2701	-951.2523	171.9822	2.028066
6066	-768.9265	-941.4913	172.5648	1.626413
6072	-791.4218	-963.2254	171.8035	2.14558
6078	-789.2943	-961.4078	172.1134	1.940353
6084	-779.0472	-951.2872	172.24	1.854414
6090	-781.7391	-953.597	171.8579	2.11004
6096	-787.4753	-959.7777	172.3025	1.811461
6102	-785.2597	-957.5622	172.3025	1.811461
6108	-797.331	-969.6736	172.3426	1.783685
6114	-775.2987	-948.007	172.7083	1.521241
6120	-773.2988	-945.332	172.0332	1.994136
6126	-769.2274	-941.5823	172.3548	1.775177
6132	-773.2216	-945.6539	172.4323	1.720887
6138	-773.2811	-945.4572	172.1761	1.897983
6144	-773.9765	-946.4932	172.5167	1.661003
6150	-769.0725	-941.5892	172.5167	1.661003
6156	-769.3433	-941.8878	172.5445	1.641072
6162	-771.8685	-944.4206	172.5521	1.63558
6168	-771.1272	-943.6685	172.5413	1.643377
6174	-774.7707	-946.9675	172.1968	1.883894
6180	-776.4764	-948.4672	171.9907	2.022436
6186	-782.8427	-955.2989	172.4562	1.704028
6192	-779.6765	-952.5738	172.8973	1.376881
6198	-776.6949	-949.5922	172.8973	1.376881
6204	-780.2526	-952.9721	172.7195	1.51289
6210	-782.093	-954.5581	172.4651	1.69774
6216	-776.3963	-948.9878	172.5915	1.607078
6222	-782.5785	-954.8375	172.259	1.841408
6228	-777.2225	-949.8112	172.5887	1.609135
6234	-770.0054	-942.4239	172.4186	1.730591
6240	-772.4869	-945.12	172.6331	1.576794
6246	-781.7589	-954.0248	172.266	1.83663
6252	-780.0305	-952.4937	172.4632	1.699081
6258	-785.2892	-958.0024	172.7132	1.517608
6264	-775.1693	-947.3596	172.1903	1.888339
6270	-778.6996	-951.2865	172.587	1.610399
6276	-767.3204	-939.8826	172.5622	1.628293
6282	-773.3126	-945.8278	172.5153	1.662023
6288	-778.8868	-951.5831	172.6963	1.530196
6294	-804.1024	-976.1446	172.0422	1.988143
6300	-787.8616	-960.6785	172.8169	1.43924
6306	-777.3704	-949.6834	172.313	1.804232
6312	-776.7729	-948.9747	172.2018	1.880508
6318	-769.5895	-941.899	172.3095	1.80662
6324	-771.6559	-944.2286	172.5727	1.620744
6330	-765.8911	-938.2464	172.3553	1.77484
6336	-767.2554	-939.6447	172.3893	1.751128
6342	-770.4485	-942.8467	172.3981	1.744927
6348	-764.3364	-936.9359	172.5996	1.601251
6354	-771.5943	-943.7913	172.197	1.883782
6360	-778.9065	-951.5596	172.653	1.562148
6366	-770.1536	-942.5822	172.4286	1.723546
6372	-772.3062	-944.5664	172.2602	1.840591
6378	-770.8802	-943.0123	172.1321	1.927767
6384	-768.8336	-941.2688	172.4353	1.718827
6390	-781.1517	-953.505	172.3533	1.776273
6396	-785.5863	-958.1842	172.5979	1.602471
6402	-779.9535	-952.5556	172.6021	1.599389
6408	-775.314	-947.4591	172.1451	1.918995
6414	-775.195	-947.5658	172.3709	1.76401
6420	-773.1352	-945.7154	172.5802	1.615295
6426	-776.0478	-948.6818	172.634	1.576115
6432	-793.4033	-965.6929	172.2896	1.820378
6438	-783.1678	-955.258	172.0902	1.955985
6444	-776.8166	-948.7323	171.9158	2.07202
6450	-781.3077	-953.6722	172.3645	1.768468
6456	-780.9818	-953.1569	172.1751	1.898669
6462	-777.8783	-950.7257	172.8475	1.415738
6468	-788.1095	-960.4896	172.3801	1.757566
6474	-778.8514	-951.4067	172.5553	1.633286
6480	-769.1042	-941.5467	172.4425	1.713709
6486	-775.6168	-948.1786	172.5618	1.628636
6492	-777.0329	-949.122	172.0891	1.956699
6498	-772.5406	-945.0477	172.5071	1.667831
6504	-781.3369	-953.8949	172.558	1.631357
6510	-786.6124	-958.9538	172.3414	1.784514
6516	-780.0879	-952.6045	172.5166	1.661062
6522	-788.5579	-961.048	172.4901	1.679978
6528	-782.1554	-954.2407	172.0854	1.959236
6534	-787.5986	-960.2465	172.6479	1.565952
6540	-777.5519	-949.6399	172.088	1.957458
6546	-778.5965	-951.1458	172.5494	1.637559
6552	-774.7212	-947.1452	172.4239	1.726829
6558	-775.288	-947.7037	172.4157	1.732609
6564	-775.5552	-948.235	172.6798	1.542424
6570	-770.8969	-943.3315	172.4346	1.71928
6576	-767.4336	-939.6114	172.1778	1.896829
6582	-779.1806	-951.7822	172.6016	1.59978
6588	-777.0905	-949.6324	172.542	1.642876
6594	-787.3631	-959.8012	172.4381	1.7168
6600	-789.2906	-961.8069	172.5162	1.66134
6606	-782.0732	-954.378	172.3048	1.80988
6612	-780.425	-952.4426	172.0176	2.004571
6618	-774.7336	-947.1802	172.4465	1.710869
6624	-774.3119	-946.7343	172.4224	1.727897
6630	-775.2909	-947.7133	172.4224	1.727897
6636	-771.8234	-944.0868	172.2633	1.838423
6642	-787.4279	-959.1482	171.7204	2.199603
6648	-783.7764	-956.0802	172.3038	1.81058
6654	-785.342	-958.1523	172.8102	1.444367
6660	-784.1135	-956.5551	172.4416	1.714348
6666	-781.2405	-953.7806	172.5401	1.644255
6672	-787.8296	-959.8575	172.0279	1.997712
6678	-777.8955	-950.5122	172.6167	1.588755
6684	-777.9091	-950.0902	172.1811	1.894579
6690	-772.3214	-944.911	172.5896	1.608476
6696	-782.361	-955.027	172.666	1.55262
6702	-782.0086	-954.4432	172.4346	1.719331
6708	-781.7873	-954.0352	172.2479	1.848994
6714	-778.8264	-951.206	172.3796	1.757878
6720	-777.2475	-949.3857	172.1382	1.923648
6726	-785.165	-957.6403	172.4754	1.690445
6732	-778.1972	-950.5434	172.3462	1.781176
6738	-779.7634	-951.9853	172.2219	1.866816
6744	-789.6196	-961.3898	171.7701	2.167336
6750	-785.9896	-958.0545	172.0649	1.972985
6756	-779.3527	-951.3369	171.9843	2.026717
6762	-781.4182	-953.8013	172.3831	1.75547
6768	-785.2758	-957.6589	172.3831	1.75547
6774	-786.7245	-959.1076	172.3831	1.75547
6780	-784.0868	-956.9213	172.8345	1.425762
6786	-782.814	-955.3801	172.5661	1.625476
6792	-771.565	-944.3034	172.7383	1.498807
6798	-778.0688	-950.5391	172.4703	1.694068
6804	-781.7929	-954.3542	172.5613	1.628961
6810	-790.9034	-963.0827	172.1793	1.895821
