Iteration	Posterior	Likelihood	Prior	tree_length
3426	-780.314	-952.7551	172.4411	1.714695
3432	-775.773	-948.2848	172.5118	1.664527
3438	-765.7011	-938.4691	172.768	1.476494
3444	-764.8867	-937.4481	172.5614	1.628856
3450	-770.5589	-942.8765	172.3177	1.800979
3456	-784.4048	-957.4196	173.0148	1.282722
3462	-775.328	-947.4842	172.1563	1.911442
3468	-775.2358	-947.447	172.2113	1.874053
3474	-776.0822	-948.7226	172.6404	1.571422
3480	-777.5872	-950.1705	172.5833	1.613093
3486	-779.1878	-951.6299	172.4421	1.714015
3492	-778.3833	-950.8244	172.4411	1.714723
3498	-783.1864	-955.6275	172.4411	1.714723
3504	-780.8064	-953.3808	172.5745	1.619439
3510	-783.3061	-955.528	172.2219	1.866794
3516	-789.448	-961.635	172.187	1.890573
3522	-778.6273	-950.446	171.8187	2.135687
3528	-783.7464	-956.2553	172.5088	1.666624
3534	-786.266	-958.6598	172.3937	1.74801
3540	-774.4038	-946.8482	172.4443	1.712444
3546	-778.3471	-950.5967	172.2496	1.847855
3552	-779.3457	-951.7028	172.357	1.773633
3558	-772.225	-944.9116	172.6867	1.537335
3564	-775.7	-948.3106	172.6106	1.593233
3570	-784.1677	-956.2326	172.065	1.972904
3576	-765.8987	-938.3283	172.4297	1.722786
3582	-776.7498	-949.0764	172.3266	1.794782
3588	-790.3236	-962.7241	172.4005	1.743246
3594	-781.2544	-953.4571	172.2027	1.879876
3600	-770.115	-942.6912	172.5761	1.618247
3606	-777.5256	-949.7915	172.2659	1.836647
3612	-770.8567	-943.7611	172.9043	1.371386
3618	-773.8682	-946.6571	172.7888	1.460683
3624	-775.1204	-947.0973	171.9769	2.031627
3630	-778.3158	-950.5756	172.2598	1.840872
3636	-781.1151	-953.346	172.231	1.860615
3642	-772.4693	-945.1871	172.7178	1.514172
3648	-768.3638	-941.0438	172.6801	1.542231
3654	-769.2143	-941.9862	172.7719	1.473495
3660	-772.6687	-945.0021	172.3334	1.79005
3666	-771.8227	-944.0329	172.2102	1.874816
3672	-775.4605	-947.8645	172.404	1.74084
3678	-778.9521	-951.6427	172.6906	1.534394
3684	-773.1398	-945.4804	172.3405	1.785133
3690	-774.7889	-947.1517	172.3628	1.769658
3696	-786.6634	-959.0841	172.4207	1.729069
3702	-770.3089	-942.6056	172.2967	1.815434
3708	-774.7314	-947.2799	172.5485	1.638162
3714	-766.9352	-939.4837	172.5485	1.638162
3720	-772.3605	-944.909	172.5485	1.638162
3726	-774.0207	-946.7099	172.6892	1.535463
3732	-782.152	-955.0249	172.8728	1.396047
3738	-787.1478	-959.1753	172.0275	1.997966
3744	-782.6877	-955.454	172.7662	1.477794
3750	-779.4193	-951.9473	172.528	1.652903
3756	-785.3861	-957.8757	172.4896	1.680372
3762	-781.4102	-953.9873	172.5771	1.617523
3768	-774.7817	-947.3589	172.5771	1.617523
3774	-774.2657	-946.5429	172.2772	1.828927
3780	-782.7059	-955.4237	172.7178	1.514177
3786	-781.1611	-953.0767	171.9156	2.072108
3792	-779.1533	-951.5536	172.4003	1.743407
3798	-773.6311	-946.1635	172.5324	1.649731
3804	-764.7211	-937.1219	172.4008	1.743041
3810	-772.4525	-944.6018	172.1493	1.916179
3816	-771.7389	-944.5298	172.7909	1.459127
3822	-776.809	-949.4724	172.6634	1.554517
3828	-773.7245	-945.7897	172.0653	1.972711
3834	-773.0492	-945.0991	172.05	1.982947
3840	-772.2372	-944.3504	172.1131	1.940566
3846	-780.503	-952.6465	172.1434	1.920107
3852	-794.8691	-967.4013	172.5322	1.649886
3858	-795.1029	-967.6351	172.5322	1.649886
3864	-788.1052	-960.34	172.2348	1.857994
3870	-782.3033	-954.589	172.2857	1.823058
3876	-778.9453	-951.3282	172.383	1.755533
3882	-780.059	-952.7913	172.7323	1.503325
3888	-775.5451	-947.6724	172.1273	1.930992
3894	-780.6365	-953.4215	172.785	1.463597
3900	-774.7469	-947.5319	172.785	1.463597
3906	-779.9971	-952.3106	172.3135	1.803842
3912	-780.9817	-953.4316	172.4498	1.708538
3918	-783.3697	-955.8195	172.4498	1.708538
3924	-779.8763	-952.3262	172.4498	1.708538
3930	-778.3152	-951.0547	172.7395	1.497904
3936	-787.8874	-960.2855	172.3981	1.744964
3942	-787.3603	-959.9368	172.5765	1.617962
3948	-773.6826	-945.4998	171.8172	2.136671
3954	-773.0454	-945.5047	172.4594	1.701802
3960	-776.7219	-949.3157	172.5938	1.605445
3966	-779.9619	-952.5436	172.5817	1.614238
3972	-774.8406	-947.4007	172.5601	1.629861
3978	-771.656	-944.1325	172.4765	1.689665
3984	-774.2197	-946.7075	172.4878	1.681619
3990	-780.9528	-953.6659	172.7131	1.517689
3996	-776.4608	-948.3664	171.9057	2.078681
4002	-783.4196	-956.0656	172.6461	1.56729
4008	-779.3076	-951.9536	172.6461	1.56729
4014	-776.2256	-949.0409	172.8153	1.440465
4020	-762.4325	-934.6852	172.2527	1.845713
4026	-769.7554	-942.4137	172.6583	1.558304
4032	-767.1973	-939.7977	172.6004	1.600626
4038	-766.0996	-938.7	172.6004	1.600626
4044	-778.4684	-950.8787	172.4103	1.736404
4050	-791.3027	-963.7542	172.4516	1.70731
4056	-783.8958	-956.4037	172.5079	1.667309
4062	-784.5691	-957.077	172.5079	1.667309
4068	-767.7288	-939.7755	172.0467	1.985123
4074	-772.8389	-944.8856	172.0467	1.985123
4080	-772.6228	-945.0504	172.4276	1.724224
4086	-776.8342	-949.6927	172.8585	1.407225
4092	-767.464	-940.1142	172.6502	1.564273
4098	-767.9113	-940.402	172.4907	1.679527
4104	-781.9124	-954.0691	172.1567	1.911115
4110	-784.408	-956.5566	172.1486	1.916611
4116	-798.5823	-970.0932	171.5109	2.333952
4122	-793.8413	-965.8384	171.9971	2.018194
4128	-775.2574	-947.6541	172.3967	1.745923
4134	-768.9236	-941.1755	172.2519	1.846277
4140	-766.7157	-939.3637	172.648	1.565858
4146	-783.7144	-955.8734	172.159	1.909565
4152	-771.1019	-943.5919	172.49	1.680065
4158	-776.6185	-949.1245	172.5059	1.66869
4164	-774.3281	-947.0972	172.7691	1.475635
4170	-769.9564	-942.2381	172.2817	1.825788
4176	-774.4991	-947.0555	172.5563	1.63256
4182	-783.9695	-956.2045	172.235	1.857847
4188	-787.7831	-960.0181	172.235	1.857847
4194	-795.6556	-967.8906	172.235	1.857847
4200	-783.2353	-955.9765	172.7412	1.496688
4206	-783.6719	-956.413	172.7412	1.496688
4212	-777.2886	-949.3678	172.0791	1.963425
4218	-777.7374	-949.9838	172.2464	1.850017
4224	-774.5185	-946.8784	172.3598	1.771681
4230	-774.7562	-947.3622	172.6061	1.59651
4236	-773.706	-946.1313	172.4253	1.72585
4242	-780.987	-953.0105	172.0236	2.000586
4248	-780.9791	-952.925	171.9459	2.052151
4254	-771.0171	-943.7337	172.7166	1.515083
4260	-790.7985	-963.1495	172.351	1.777846
4266	-781.405	-954.0537	172.6487	1.565341
4272	-781.2698	-953.9597	172.6899	1.534913
4278	-776.3091	-948.7395	172.4304	1.722272
4284	-789.1028	-961.9785	172.8757	1.393795
4290	-777.5402	-949.9572	172.417	1.731684
4296	-772.1303	-944.4154	172.2851	1.823448
4302	-775.4442	-947.7499	172.3057	1.809221
4308	-769.8688	-942.0982	172.2294	1.861654
4314	-784.6443	-957.5203	172.876	1.393564
4320	-775.6491	-948.0541	172.405	1.740111
4326	-781.9539	-954.2373	172.2835	1.824583
4332	-775.2837	-947.9169	172.6332	1.576738
4338	-772.4574	-944.7765	172.3191	1.799964
4344	-786.169	-958.9653	172.7962	1.455033
4350	-771.6366	-944.1068	172.4702	1.694095
4356	-771.5573	-943.8546	172.2973	1.815029
4362	-770.3698	-943.0718	172.702	1.525948
4368	-780.385	-953.1382	172.7533	1.487578
4374	-778.4222	-951.1603	172.7381	1.498972
4380	-779.6593	-951.8717	172.2123	1.873331
4386	-781.9679	-954.7231	172.7552	1.486111
4392	-784.9386	-957.3272	172.3886	1.751605
4398	-783.6186	-956.0433	172.4247	1.726268
4404	-787.3008	-959.6809	172.3801	1.757524
4410	-789.6419	-961.9358	172.294	1.817353
4416	-789.6453	-961.9902	172.3449	1.782089
4422	-791.0179	-963.7004	172.6825	1.54043
4428	-783.8589	-956.1222	172.2633	1.83847
4434	-785.1812	-957.3428	172.1616	1.907814
4440	-781.4937	-954.141	172.6472	1.566409
4446	-784.2647	-956.6575	172.3928	1.748682
4452	-770.7201	-943.2201	172.5	1.672958
4458	-777.7807	-950.1495	172.3689	1.765395
4464	-770.7375	-942.999	172.2616	1.839631
4470	-770.6469	-943.508	172.8611	1.405156
4476	-776.2719	-948.4183	172.1464	1.918108
4482	-789.4283	-962.0491	172.6208	1.585773
4488	-776.5767	-949.1975	172.6208	1.585773
4494	-773.7815	-946.3936	172.6121	1.592095
4500	-776.0377	-948.1182	172.0805	1.962521
4506	-772.3637	-944.7272	172.3634	1.769189
4512	-778.6286	-951.3033	172.6746	1.546229
4518	-768.9761	-941.3916	172.4155	1.732754
4524	-766.0984	-938.3815	172.2831	1.824854
4530	-765.8852	-938.7029	172.8176	1.438685
4536	-777.5605	-950.4392	172.8787	1.391457
4542	-779.606	-951.94	172.3339	1.789693
4548	-769.9075	-942.0487	172.1411	1.921678
4554	-770.8995	-942.9963	172.0968	1.951565
4560	-775.5715	-948.3218	172.7504	1.489776
4566	-771.7426	-943.853	172.1103	1.942454
4572	-781.3732	-953.4986	172.1254	1.932311
4578	-786.8515	-959.1915	172.3399	1.785529
4584	-787.7394	-960.0122	172.2728	1.831947
4590	-779.0811	-951.4584	172.3773	1.759521
4596	-775.966	-948.2126	172.2466	1.849905
4602	-767.2788	-939.92	172.6413	1.570813
4608	-784.5818	-956.7473	172.1655	1.905146
4614	-788.0843	-960.5305	172.4462	1.711117
4620	-782.5339	-955.2004	172.6666	1.552188
4626	-782.1263	-954.5206	172.3943	1.74764
4632	-784.788	-957.1823	172.3943	1.74764
4638	-788.1606	-960.3843	172.2236	1.865616
4644	-773.9126	-946.4721	172.5595	1.63027
4650	-781.0431	-953.8129	172.7698	1.475139
4656	-775.8633	-948.287	172.4236	1.727019
4662	-780.2557	-952.858	172.6024	1.599224
4668	-785.8798	-958.3073	172.4274	1.724342
4674	-777.5705	-950.1178	172.5473	1.639066
4680	-778.7782	-951.0863	172.3081	1.807619
4686	-780.646	-953.279	172.633	1.576867
4692	-775.1783	-947.7756	172.5973	1.602871
4698	-779.2278	-951.461	172.2332	1.85909
4704	-779.1455	-951.7548	172.6092	1.594214
4710	-778.9399	-951.6352	172.6953	1.530935
4716	-778.0661	-950.7768	172.7107	1.519458
4722	-785.4167	-957.3865	171.9698	2.036299
4728	-780.5206	-953.1455	172.6249	1.582778
4734	-783.5308	-956.4398	172.909	1.367703
4740	-784.9786	-957.3644	172.3858	1.75359
4746	-779.2381	-951.7104	172.4723	1.692652
4752	-771.6997	-944.3701	172.6704	1.549397
4758	-780.8892	-953.5595	172.6704	1.549397
4764	-774.9335	-947.4431	172.5096	1.666076
4770	-771.8346	-944.4276	172.593	1.606007
4776	-770.4719	-942.936	172.4641	1.698446
4782	-777.4657	-950.2597	172.794	1.456773
4788	-761.4377	-933.7448	172.3071	1.808287
4794	-775.8991	-948.8206	172.9216	1.357779
4800	-778.8606	-951.1893	172.3288	1.793292
4806	-781.9028	-954.4256	172.5227	1.656685
4812	-775.3144	-947.5833	172.2689	1.83459
4818	-780.9199	-953.3808	172.4609	1.700749
4824	-777.1317	-949.5952	172.4635	1.698844
4830	-772.8071	-945.4679	172.6608	1.556429
4836	-768.0481	-940.2808	172.2326	1.859473
4842	-772.4269	-944.7992	172.3723	1.762989
4848	-769.8589	-941.7626	171.9037	2.07996
4854	-780.4461	-953.3872	172.941	1.342317
4860	-772.5185	-944.9833	172.4648	1.697974
4866	-780.3959	-952.8607	172.4648	1.697974
4872	-791.3168	-963.5141	172.1973	1.88359
4878	-789.1327	-961.2953	172.1627	1.9071
4884	-790.933	-963.5084	172.5754	1.618759
4890	-778.892	-951.2194	172.3274	1.794207
4896	-775.1408	-947.4682	172.3274	1.794207
4902	-790.9822	-963.5028	172.5206	1.658197
4908	-786.4885	-959.2788	172.7903	1.459556
4914	-779.6928	-952.5418	172.849	1.414548
4920	-787.8409	-959.9057	172.0648	1.973025
4926	-788.9179	-961.0202	172.1022	1.9479
4932	-778.982	-951.471	172.489	1.680791
4938	-772.356	-945.1615	172.8055	1.447958
4944	-773.8443	-946.3178	172.4735	1.691782
4950	-781.9057	-954.3792	172.4735	1.691782
4956	-781.3247	-954.2485	172.9238	1.356027
4962	-775.7613	-948.4935	172.7322	1.503396
4968	-775.7599	-948.0474	172.2875	1.821811
4974	-778.8588	-951.3255	172.4666	1.696644
4980	-782.2081	-954.6748	172.4666	1.696644
4986	-784.0118	-956.7167	172.7048	1.523839
4992	-775.9163	-948.4503	172.534	1.648588
4998	-783.6163	-955.9193	172.303	1.811082
5004	-790.7636	-963.4017	172.6381	1.57311
5010	-775.5376	-948.2541	172.7165	1.515168
5016	-773.0126	-945.1185	172.1058	1.945469
5022	-776.8027	-949.3342	172.5315	1.650435
5028	-771.8333	-944.3647	172.5315	1.650435
5034	-788.0363	-960.0652	172.0289	1.997029
5040	-779.1575	-951.3493	172.1917	1.887362
5046	-779.384	-951.7597	172.3757	1.760658
5052	-790.0153	-962.391	172.3757	1.760658
5058	-786.9739	-959.3884	172.4145	1.73347
5064	-779.7817	-952.1962	172.4145	1.73347
5070	-777.8921	-950.1779	172.2858	1.82301
5076	-777.521	-949.645	172.124	1.93327
5082	-781.2843	-953.7175	172.4332	1.720297
5088	-785.5428	-958.0124	172.4696	1.694523
5094	-778.2205	-950.9889	172.7684	1.476159
5100	-784.4167	-957.2589	172.8422	1.419804
5106	-781.3671	-953.9315	172.5644	1.626709
5112	-780.1062	-952.8757	172.7695	1.475332
5118	-782.2264	-954.9959	172.7695	1.475332
5124	-775.8492	-948.184	172.3348	1.789096
5130	-767.1618	-939.7699	172.6081	1.59504
5136	-771.9852	-944.3657	172.3805	1.75725
5142	-774.1493	-946.7392	172.5899	1.60827
5148	-773.8037	-945.8485	172.0448	1.986414
5154	-763.8504	-936.0719	172.2214	1.867136
5160	-760.5597	-933.1723	172.6126	1.591789
5166	-762.2288	-934.5032	172.2745	1.830768
5172	-769.4918	-941.6299	172.1381	1.923725
5178	-771.2546	-943.7849	172.5303	1.651264
5184	-766.3437	-939.0576	172.7139	1.517114
5190	-767.5093	-940.1351	172.6258	1.582147
5196	-778.8726	-951.1888	172.3163	1.801929
5202	-769.8153	-942.3132	172.4979	1.674417
5208	-771.1751	-943.2469	172.0718	1.968313
5214	-769.9807	-942.9059	172.9252	1.354874
5220	-781.9895	-954.4166	172.4271	1.724561
5226	-776.1596	-948.5868	172.4271	1.724561
5232	-781.4352	-953.8808	172.4457	1.711477
5238	-787.1854	-959.8759	172.6904	1.534544
5244	-785.9429	-958.3031	172.3601	1.771476
5250	-775.0442	-947.5471	172.5029	1.670827
5256	-765.6514	-938.3161	172.6647	1.553577
5262	-774.8193	-947.2501	172.4308	1.721993
5268	-783.768	-956.0443	172.2763	1.829491
5274	-771.7218	-944.3695	172.6477	1.566055
5280	-769.3582	-941.5101	172.1519	1.914412
5286	-770.1225	-942.6735	172.551	1.636384
5292	-774.4058	-946.9925	172.5867	1.610563
5298	-771.4884	-943.8481	172.3597	1.771794
5304	-770.9998	-943.4057	172.4059	1.739521
5310	-781.6243	-954.0302	172.4059	1.739521
5316	-783.8901	-956.3697	172.4796	1.687417
5322	-776.5586	-949.0274	172.4687	1.695154
5328	-779.9157	-952.3293	172.4137	1.734032
5334	-773.5576	-946.0713	172.5137	1.66314
5340	-781.1013	-953.6119	172.5106	1.665366
5346	-782.0175	-954.6641	172.6466	1.566871
5352	-783.7573	-956.2948	172.5375	1.64611
5358	-770.1008	-942.2647	172.1639	1.906252
5364	-775.3165	-947.6876	172.3711	1.763827
5370	-781.5502	-954.1554	172.6051	1.597192
5376	-774.3355	-947.1162	172.7807	1.466843
5382	-776.5854	-949.2456	172.6602	1.556862
5388	-783.2941	-955.8085	172.5144	1.662641
5394	-775.7905	-948.3049	172.5144	1.662641
5400	-775.2254	-947.9273	172.7019	1.52603
5406	-782.6267	-954.7892	172.1626	1.907172
5412	-783.3748	-956.0212	172.6465	1.566991
5418	-777.2656	-949.912	172.6465	1.566991
5424	-765.3243	-937.713	172.3887	1.75157
5430	-774.7055	-947.2876	172.5821	1.613903
5436	-773.9224	-946.5146	172.5922	1.606592
5442	-769.8973	-942.4581	172.5608	1.629301
5448	-773.9297	-945.9261	171.9965	2.01862
5454	-775.1748	-947.7308	172.556	1.632785
5460	-781.0569	-953.4673	172.4104	1.736355
5466	-770.999	-943.6084	172.6093	1.594144
5472	-779.1186	-951.2464	172.1279	1.93063
5478	-784.3256	-957.0955	172.7699	1.47501
5484	-771.8932	-944.4025	172.5093	1.666292
5490	-768.6125	-941.1218	172.5093	1.666292
5496	-771.9689	-944.8354	172.8665	1.400937
5502	-766.9228	-939.7995	172.8767	1.393051
5508	-768.5163	-941.1436	172.6273	1.581051
5514	-772.8823	-945.0222	172.1399	1.922502
5520	-775.1286	-947.2685	172.1399	1.922502
5526	-779.7001	-952.073	172.3729	1.762596
5532	-770.7262	-943.0504	172.3241	1.796483
5538	-783.5725	-956.2216	172.6491	1.565026
5544	-783.5134	-956.0616	172.5482	1.638401
5550	-779.0705	-951.5346	172.4641	1.698431
5556	-771.6733	-944.0475	172.3742	1.761679
5562	-778.1834	-950.0802	171.8968	2.084517
5568	-775.3755	-947.8654	172.4899	1.680157
5574	-771.5835	-943.7	172.1165	1.938283
5580	-770.6339	-942.7113	172.0775	1.964544
5586	-774.9111	-946.9645	172.0533	1.980692
5592	-781.5706	-954.0599	172.4893	1.680558
5598	-785.3328	-957.923	172.5902	1.608042
5604	-770.3876	-942.8984	172.5108	1.665232
5610	-773.4136	-946.0884	172.6748	1.546113
5616	-779.2733	-951.6894	172.4161	1.732332
5622	-774.5193	-946.9423	172.4231	1.727434
5628	-785.2506	-957.4664	172.2159	1.870913
5634	-777.72	-949.811	172.0909	1.955487
5640	-764.7222	-937.2197	172.4975	1.674706
5646	-775.202	-947.5801	172.3781	1.758943
5652	-774.2436	-947.0623	172.8187	1.437849
5658	-774.0143	-946.5701	172.5558	1.632936
5664	-789.3638	-961.5325	172.1687	1.902989
5670	-777.0371	-949.6785	172.6414	1.570702
5676	-778.8791	-951.2896	172.4105	1.736254
5682	-782.3896	-954.8001	172.4105	1.736254
5688	-788.0313	-960.4289	172.3976	1.745306
5694	-777.9523	-950.2985	172.3462	1.781156
5700	-784.603	-956.7509	172.1479	1.917092
5706	-781.5907	-953.8662	172.2755	1.830059
5712	-801.1611	-973.9233	172.7623	1.480804
5718	-788.0549	-960.4674	172.4124	1.734903
5724	-781.3477	-953.8593	172.5116	1.664638
5730	-782.6532	-954.7416	172.0884	1.957207
5736	-788.9778	-961.2106	172.2328	1.859362
5742	-800.0495	-972.5219	172.4724	1.692554
5748	-781.7408	-954.2387	172.4979	1.674429
5754	-787.3238	-959.6584	172.3346	1.789214
5760	-786.2327	-958.8432	172.6105	1.593316
5766	-793.9438	-966.5463	172.6025	1.599137
5772	-782.3941	-955.0393	172.6452	1.567879
5778	-775.1729	-947.6415	172.4686	1.695239
5784	-784.4441	-957.0888	172.6447	1.568272
5790	-789.5704	-961.1918	171.6214	2.263365
5796	-778.1868	-950.9072	172.7205	1.512182
5802	-779.8365	-952.2886	172.4521	1.706943
5808	-777.595	-950.1046	172.5096	1.666072
5814	-783.4709	-955.9806	172.5096	1.666072
5820	-779.22	-951.5714	172.3514	1.777572
5826	-774.6684	-946.941	172.2726	1.83207
5832	-781.9897	-954.2351	172.2454	1.850716
5838	-788.7481	-961.1167	172.3685	1.765618
5844	-781.1313	-953.5076	172.3763	1.76023
5850	-785.3423	-957.5501	172.2078	1.876457
5856	-777.5644	-950.5406	172.9762	1.314098
5862	-775.6887	-948.0274	172.3387	1.786407
5868	-773.9778	-946.4495	172.4718	1.693022
5874	-771.0715	-943.7615	172.69	1.534848
5880	-771.3206	-943.8535	172.5329	1.649376
5886	-773.8129	-946.3711	172.5582	1.631187
5892	-775.2146	-947.7428	172.5283	1.652707
5898	-769.0156	-941.4142	172.3985	1.744643
5904	-775.9976	-948.3961	172.3985	1.744643
5910	-786.8599	-959.3468	172.4869	1.682285
5916	-786.5952	-958.5709	171.9757	2.032371
5922	-785.4752	-957.7812	172.306	1.809071
5928	-780.6163	-952.9223	172.306	1.809071
5934	-781.0503	-953.565	172.5147	1.662468
5940	-774.9495	-947.3703	172.4208	1.728993
5946	-776.6607	-949.2289	172.5682	1.623989
5952	-774.9912	-947.6476	172.6564	1.559666
5958	-769.3466	-941.766	172.4193	1.730067
5964	-781.0337	-953.4013	172.3675	1.766316
5970	-773.5617	-946.1641	172.6024	1.599163
5976	-771.9461	-944.0878	172.1417	1.921276
5982	-794.5104	-966.5654	172.055	1.979564
5988	-786.4732	-959.0723	172.5991	1.60157
5994	-768.9619	-941.1553	172.1934	1.886226
6000	-785.5232	-958.1495	172.6262	1.581808
6006	-790.5022	-963.0736	172.5714	1.621671
6012	-774.9732	-947.1606	172.1874	1.890284
6018	-766.1929	-938.4794	172.2864	1.822542
6024	-775.0628	-947.3405	172.2778	1.828498
6030	-782.2669	-954.5446	172.2778	1.828498
6036	-789.3316	-961.8101	172.4784	1.688293
6042	-769.7896	-942.287	172.4974	1.674793
6048	-768.5448	-941.0421	172.4974	1.674793
6054	-771.1224	-943.7565	172.6341	1.576033
6060	-777.8435	-950.4875	172.644	1.568794
6066	-776.1176	-948.3686	172.2509	1.846938
6072	-786.3582	-958.8646	172.5064	1.668363
6078	-781.0078	-953.2245	172.2167	1.870377
6084	-775.4088	-948.0008	172.592	1.606736
6090	-775.6752	-948.267	172.5918	1.606859
6096	-779.7455	-952.6008	172.8552	1.409719
6102	-792.9233	-965.1995	172.2762	1.829591
6108	-772.6485	-944.8841	172.2355	1.857484
6114	-781.6427	-953.9457	172.303	1.811131
6120	-783.709	-956.1573	172.4483	1.70962
6126	-787.0159	-959.666	172.6501	1.564345
6132	-775.8144	-948.4098	172.5954	1.604312
6138	-778.0411	-950.7655	172.7244	1.509238
6144	-769.0521	-941.4338	172.3817	1.756429
6150	-767.8087	-940.3599	172.5511	1.63628
6156	-767.9466	-940.3178	172.3711	1.76381
6162	-771.0724	-943.6515	172.5791	1.616129
6168	-786.7174	-958.9509	172.2335	1.858867
6174	-786.3862	-959.0838	172.6976	1.529213
6180	-781.6097	-954.6402	173.0305	1.269825
6186	-781.4426	-954.1424	172.6998	1.527609
6192	-783.6602	-956.3602	172.7	1.52744
6198	-778.3936	-950.8937	172.5001	1.672848
6204	-777.6619	-950.5415	172.8796	1.390751
6210	-780.9574	-953.5858	172.6284	1.580243
6216	-771.2208	-943.6805	172.4597	1.70157
6222	-781.586	-953.5735	171.9874	2.024618
6228	-779.3217	-951.744	172.4224	1.727904
6234	-783.1461	-955.6355	172.4893	1.680549
6240	-786.8276	-959.2234	172.3958	1.746566
6246	-777.6256	-950.2493	172.6237	1.58363
6252	-785.4996	-958.1798	172.6801	1.542179
6258	-774.8547	-946.8659	172.0112	2.008802
6264	-778.3619	-950.2692	171.9072	2.077658
6270	-773.4283	-945.9865	172.5582	1.631184
6276	-775.6765	-948.1653	172.4887	1.680957
6282	-775.3989	-947.8779	172.479	1.68788
6288	-786.6299	-959.1185	172.4886	1.681018
6294	-781.5828	-954.2067	172.624	1.583459
6300	-792.4405	-965.1028	172.6623	1.555306
6306	-782.9833	-955.4398	172.4565	1.703849
6312	-777.3673	-949.8517	172.4844	1.684049
6318	-783.9557	-956.2587	172.3029	1.811163
6324	-777.3303	-949.6616	172.3313	1.791524
6330	-766.2365	-938.9702	172.7337	1.502252
6336	-774.2928	-946.4865	172.1937	1.886019
6342	-774.3885	-946.9638	172.5753	1.618827
6348	-774.7053	-947.0567	172.3514	1.777591
6354	-782.0457	-954.2223	172.1766	1.897674
6360	-779.1284	-951.3929	172.2645	1.837648
6366	-776.6402	-949.3308	172.6906	1.534411
6372	-772.9524	-945.169	172.2165	1.870477
6378	-779.4616	-952.0535	172.5918	1.606887
6384	-790.7868	-963.1942	172.4074	1.738468
6390	-784.7086	-956.9036	172.195	1.885154
6396	-775.9779	-948.3576	172.3797	1.757856
6402	-774.0691	-946.4487	172.3797	1.757856
6408	-777.9167	-950.5458	172.6292	1.57965
6414	-775.3657	-947.6073	172.2416	1.853303
6420	-778.82	-950.781	171.9609	2.042183
6426	-771.1325	-943.3167	172.1841	1.892531
6432	-771.1543	-943.7111	172.5568	1.632229
6438	-781.1899	-953.6234	172.4335	1.720093
6444	-782.3602	-954.9442	172.584	1.612546
6450	-780.5334	-953.0206	172.4871	1.682085
6456	-785.6686	-958.0975	172.4289	1.723287
6462	-782.9172	-955.4578	172.5406	1.64387
6468	-768.886	-941.5621	172.6761	1.545148
6474	-772.6779	-944.7749	172.097	1.951415
6480	-772.3464	-944.554	172.2077	1.876525
6486	-771.9007	-944.7213	172.8205	1.436477
6492	-779.6755	-952.2606	172.5851	1.611772
6498	-779.3619	-951.947	172.5851	1.611772
6504	-771.6461	-944.464	172.8179	1.438496
6510	-765.182	-937.6809	172.499	1.673658
6516	-770.6309	-943.1888	172.558	1.631347
6522	-771.6483	-944.1067	172.4584	1.70251
6528	-771.5037	-943.9438	172.4401	1.715401
6534	-776.7454	-948.7891	172.0437	1.987166
6540	-770.1612	-942.6882	172.527	1.653616
6546	-778.1976	-950.9061	172.7085	1.521142
6552	-780.9474	-953.4699	172.5225	1.65686
6558	-767.9091	-940.2091	172.3	1.813194
6564	-778.395	-950.698	172.303	1.811113
6570	-769.3693	-941.6723	172.303	1.811113
6576	-777.2176	-949.5206	172.303	1.811113
6582	-778.2624	-950.6078	172.3454	1.781765
6588	-774.3753	-946.9054	172.5301	1.651434
6594	-791.3998	-964.1146	172.7148	1.51639
6600	-783.6099	-956.3052	172.6952	1.530977
6606	-787.225	-959.9203	172.6952	1.530977
6612	-777.4848	-950.0147	172.5299	1.651574
6618	-781.4134	-953.804	172.3906	1.75019
6624	-784.6275	-956.9177	172.2902	1.819934
6630	-779.3679	-951.7934	172.4254	1.725751
6636	-770.6159	-943.434	172.818	1.43839
6642	-784.867	-956.7581	171.891	2.088296
6648	-781.4963	-954.0316	172.5353	1.647706
6654	-784.2565	-956.7918	172.5353	1.647706
6660	-783.7472	-956.3333	172.5861	1.611042
6666	-780.3792	-952.9418	172.5626	1.628009
6672	-777.7346	-950.3711	172.6365	1.574308
6678	-784.4409	-956.9191	172.4781	1.688483
6684	-783.9869	-956.3559	172.369	1.765322
6690	-781.6736	-954.1561	172.4825	1.685397
6696	-778.7148	-951.4998	172.7849	1.463629
6702	-779.6017	-952.2848	172.6832	1.539923
6708	-775.6611	-948.609	172.9479	1.336857
6714	-770.1924	-942.8258	172.6334	1.576572
6720	-779.7812	-952.3279	172.5467	1.639496
6726	-778.9669	-951.261	172.2942	1.817212
6732	-764.1481	-936.4457	172.2976	1.814857
6738	-773.048	-945.51	172.4619	1.699975
6744	-770.9265	-943.2945	172.368	1.765998
6750	-767.5255	-939.8935	172.368	1.765998
6756	-774.4831	-946.8618	172.3786	1.758569
6762	-778.6458	-951.1546	172.5089	1.666605
6768	-794.2976	-966.6257	172.3281	1.793725
6774	-791.6384	-963.9943	172.3559	1.774423
6780	-786.0406	-958.3965	172.3559	1.774423
6786	-777.9897	-950.5973	172.6077	1.595359
6792	-773.5493	-946.0471	172.4977	1.674534
6798	-779.2779	-951.7756	172.4977	1.674534
6804	-785.6231	-958.1209	172.4977	1.674534
6810	-790.7791	-962.9149	172.1359	1.925218
