Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-431.3398	-599.1657	167.8258	0.0204059	0.00317314	0.00829622	0.00453498	0.0181528	0.0140538	0.00839765	0.00686385	0.0106602	0.011713	0.00866568	0.0126065	0.000982552	0.0263617	0.00171978	0.0453014	0.0103662	0.00494736	0.0270333	0.00178732	0.056757	0.0258503	0.0288639	0.0185417	0.00561124	0.00160685	0.00745176	0.00596435	0.00682787	0.0101342	0.0320446	0.0108949	0.0198216	0.00728995	0.00214758	0.0106114	0.0105911	0.000424522	0.0222122	0.0242022	0.0167985	0.00235764	0.0135943	0.0148316	0.00252829	0.0123647	0.00024126	0.00795827	0.023725	0.031113	0.0165455	0.00712783	0.00873606	0.0285923	0.00210037	0.0133872	0.016486	0.00641825	0.0120086	0.0297977	0.00253919	0.00345233	0.00304925	0.0109468	0.0128469	0.0150395	0.00360579	0.0076024	0.0178533	0.0267311	0.00580927	0.0165341	0.0157474	0.0150132	0.0145596	0.00327663	0.00584799	0.00921577	0.00583564	0.000436436	0.0358762	0.00153798	0.0258021	0.0026306	0.00799059	0.017963	0.000614739	0.00825984	0.0186746	0.0197467	0.00452557	0.000759381	0.00673125	0.0051293	0.0575382	0.00333338	0.000451442	2.357845	3.103054	0.0165352	0.00257123	0.00672253	0.00367475	0.0147094	0.011388	0.00680472	0.00556186	0.00863812	0.00949119	0.00702191	0.0102152	0.000796174	0.0213612	0.00139356	0.0367083	0.00839986	0.00400891	0.0219054	0.00144829	0.0459909	0.0209468	0.0233887	0.0150246	0.00454685	0.00130205	0.00603825	0.00483299	0.0055327	0.00821185	0.0259662	0.00882829	0.0160616	0.00590713	0.00174021	0.00859858	0.00858212	0.000343996	0.0179988	0.0196113	0.013612	0.00191042	0.0110156	0.0120182	0.0020487	0.0100192	0.000195496	0.00644868	0.0192246	0.0252112	0.013407	0.00577577	0.00707894	0.0231687	0.00170195	0.0108478	0.0133588	0.00520078	0.00973068	0.0241455	0.00205754	0.00279747	0.00247084	0.00887036	0.01041	0.0121867	0.00292181	0.00616032	0.0144668	0.0216605	0.00470732	0.0133978	0.0127603	0.0121654	0.0117979	0.00265509	0.0047387	0.00746765	0.00472869	0.00035365	0.0290709	0.00124624	0.0209078	0.00213161	0.00647487	0.0145556	0.00049813	0.00669305	0.0151323	0.016001	0.00366712	0.000615336	0.00545441	0.00415633	0.0466239	0.00270108	0.000365809	1.234092
11880	-444.8292	-612.4534	167.6242	0.0181554	0.0121784	0.00949533	0.00183903	0.0364375	0.0274996	0.00804109	0.00177301	0.00923866	0.0119811	0.00654933	0.0242219	0.00334685	0.00816103	0.00130819	0.0242121	0.0327959	0.00106757	0.0206628	0.00176701	0.0195165	0.00416025	0.0234009	0.026248	0.00430384	0.00224032	0.0161805	0.0132059	0.00630809	0.0149771	0.0291873	0.0373153	0.000230656	0.00514486	0.00333244	0.00172738	0.0124416	5.83711e-05	0.0149858	0.0105553	0.00765852	0.0246673	0.0420479	0.0102909	0.0105103	0.0176508	0.00206137	0.0182407	0.0113295	0.0564909	0.0156009	0.0406073	0.0132397	0.00617351	0.00351808	0.00467075	0.0329204	0.0370244	0.00484172	0.0237305	0.0228579	0.014048	0.00709632	0.00196254	0.00498904	0.0220147	0.0191491	0.00662383	0.000282292	0.00563808	0.0147933	0.00165346	1.95284e-05	0.0262665	0.0154598	0.00271073	0.0259224	0.030968	0.00779122	0.00445445	0.00280288	0.062911	0.0352351	0.00293587	0.0122016	0.0250118	0.0119143	0.0024344	0.0107676	0.00463168	0.0127693	0.0559243	0.0015902	0.00803558	0.0203469	0.0261231	0.00248614	2.227493	3.174212	0.0127644	0.0085622	0.0066758	0.00129295	0.0256178	0.0193339	0.00565338	0.00124653	0.00649535	0.00842347	0.00460458	0.0170295	0.00235304	0.00573771	0.000919735	0.0170226	0.0230575	0.000750569	0.0145273	0.00124231	0.0137213	0.00292491	0.0164523	0.018454	0.00302586	0.00157509	0.0113759	0.00928454	0.00443498	0.0105298	0.0205204	0.0262349	0.000162166	0.00361716	0.00234291	0.00121445	0.00874719	4.10385e-05	0.0105359	0.007421	0.00538441	0.0173426	0.0295622	0.00723515	0.00738938	0.0124096	0.00144927	0.0128243	0.00796533	0.0397166	0.0109684	0.0285495	0.00930829	0.00434036	0.00247343	0.00328383	0.0231451	0.0260304	0.00340403	0.016684	0.0160705	0.00987661	0.00498915	0.00137978	0.0035076	0.0154777	0.013463	0.00465696	0.000198469	0.00396392	0.0104006	0.00116249	1.37297e-05	0.018467	0.0108692	0.00190581	0.018225	0.0217724	0.00547771	0.00313175	0.0019706	0.0442303	0.0247724	0.0020641	0.00857846	0.0175849	0.00837652	0.00171153	0.00757029	0.00325636	0.00897761	0.0393182	0.00111801	0.00564951	0.0143051	0.0183661	0.00174791	1.42235
11916	-423.6277	-590.6044	166.9767	0.0235274	0.00673266	0.00411973	0.000819391	0.0112327	0.0146217	0.0013823	0.00974918	0.0093524	0.0054344	0.013617	0.00419281	0.000572866	0.0065058	0.00774493	0.022737	0.0176872	0.000331345	0.0272886	0.00631877	0.0137675	0.0115751	0.0193293	0.00827271	0.00338317	0.00621273	0.00649179	0.0101689	0.00223042	0.0115068	0.0270605	0.0295597	0.00439721	0.00290281	0.011313	0.00107204	0.000431146	0.00458803	0.0150357	0.00175553	0.000350117	0.0120837	0.00513492	0.00934192	0.00623188	0.0131784	0.000713405	0.0031076	0.00799156	0.0299637	0.0119396	0.0150528	0.0109669	0.000841341	0.00969202	0.00177663	0.00260286	0.0144237	0.00480907	0.00800655	0.0186446	0.013119	0.0126987	0.00821935	0.0135668	0.00924759	0.0104315	0.00138403	0.000552315	0.00785824	0.00554179	0.00460593	0.00367783	0.0213608	0.00218592	0.000781724	0.0160924	0.0130089	0.00124477	0.00281868	0.0184868	0.0287606	0.021648	0.00136247	0.0112559	0.00135091	0.00155922	0.00438659	0.00853522	0.00915385	0.0267483	0.00333987	0.00219529	0.00447835	0.0274771	0.0192243	0.00359124	2.424111	4.240343	0.025746	0.00736756	0.00450822	0.00089666	0.012292	0.0160005	0.00151265	0.0106685	0.0102343	0.00594686	0.0149011	0.00458819	0.000626888	0.0071193	0.00847528	0.0248811	0.0193551	0.000362591	0.0298619	0.00691464	0.0150658	0.0126666	0.0211521	0.00905283	0.0037022	0.00679859	0.00710397	0.0111279	0.00244075	0.0125918	0.0296123	0.0323472	0.00481187	0.00317655	0.0123799	0.00117314	0.000471803	0.00502068	0.0164536	0.00192107	0.000383133	0.0132233	0.00561914	0.0102229	0.00681955	0.0144211	0.000780679	0.00340065	0.00874516	0.0327893	0.0130655	0.0164723	0.0120011	0.00092068	0.010606	0.00194416	0.00284831	0.0157838	0.00526257	0.00876158	0.0204028	0.0143561	0.0138962	0.00899444	0.0148462	0.0101196	0.0114152	0.00151454	0.000604398	0.00859928	0.00606438	0.00504027	0.00402466	0.0233751	0.00239206	0.00085544	0.0176099	0.0142357	0.00136215	0.00308448	0.0202301	0.0314728	0.0236894	0.00149095	0.0123174	0.0014783	0.00170625	0.00480025	0.0093401	0.0100171	0.0292707	0.00365483	0.00240231	0.00490066	0.0300682	0.0210371	0.0039299	0.9138258
11952	-437.3809	-605.6729	168.292	0.0331314	0.0167737	0.00997185	0.000987325	0.00604839	0.0295309	0.0206328	0.00185309	0.0060905	0.0122324	0.0110404	0.0372968	0.00860057	0.0130331	0.0110133	0.0320184	0.00554965	0.000441219	0.0360198	0.0068881	0.021027	0.0101149	0.0551157	0.0121905	0.00830118	0.00869698	0.00867374	0.000526478	0.00487144	0.0112579	0.0738057	0.0283225	0.00925202	0.00301917	0.00610074	0.00402156	0.00354462	0.00129913	0.033692	0.00379385	0.0292961	0.050894	0.0201006	0.00583678	0.00397703	0.00740629	0.000963372	0.00532551	0.0299785	0.0153534	0.0169652	0.00106005	0.011462	0.00407901	0.00820632	0.01704	0.00305712	0.0225338	0.0185355	0.00572722	0.0478482	0.0127822	0.0249426	0.0280969	0.00760485	0.000570299	0.0111901	0.013	0.00199814	0.00333381	0.0104566	0.000939765	0.0166303	0.014702	0.00519986	0.0021001	0.00984087	0.00422095	0.000953218	0.00612327	0.0101287	0.0236396	0.0530847	0.0163049	0.0231489	0.00250383	0.00823848	0.00845019	0.0213158	0.00239542	0.0263769	0.0258873	0.012877	0.00280268	0.0388453	0.0324392	0.00144407	0.9743524	3.660532	0.0233814	0.0118375	0.00703731	0.000696773	0.00426846	0.0208405	0.0145609	0.00130776	0.00429818	0.00863265	0.00779138	0.0263211	0.00606958	0.00919768	0.00777228	0.022596	0.00391649	0.000311376	0.0254199	0.00486106	0.0148392	0.00713824	0.0388962	0.00860309	0.0058583	0.00613762	0.00612122	0.000371545	0.00343786	0.0079449	0.0520861	0.0199877	0.00652932	0.00213068	0.0043054	0.00283809	0.0025015	0.00091682	0.023777	0.00267739	0.0206748	0.0359169	0.0141853	0.00411912	0.00280666	0.00522676	0.00067987	0.00375831	0.0211564	0.0108352	0.0119726	0.000748099	0.00808897	0.00287863	0.00579135	0.0120254	0.00215747	0.0159025	0.0130808	0.0040418	0.0337674	0.00902062	0.0176025	0.0198285	0.00536688	0.000402471	0.00789705	0.00917437	0.00141013	0.00235273	0.00737944	0.000663209	0.0117363	0.0103755	0.00366964	0.00148208	0.00694488	0.0029788	0.000672704	0.0043213	0.00714803	0.0166829	0.0374628	0.0115067	0.0163366	0.001767	0.00581404	0.00596345	0.0150429	0.00169049	0.0186147	0.0182691	0.00908755	0.0019779	0.0274139	0.0228929	0.0010191	1.416996
11988	-451.1249	-620.3834	169.2586	0.015742	0.00817842	0.0065294	0.00692971	0.00478907	0.00362742	0.0334709	0.00365587	0.011338	0.0030789	0.0270783	0.0227336	0.000250859	0.0053809	0.00356893	0.0184398	0.0153858	0.00508875	0.053312	0.0186671	0.0155203	0.0115101	0.0440247	0.0136679	0.00495426	0.0222571	0.00185676	0.0315356	0.00273663	0.00670374	0.0266434	0.0271876	0.00921364	0.0168014	0.0121977	0.0213805	0.00189229	0.00663591	0.0206073	0.00833849	0.0136259	0.0195154	0.0313695	0.00246254	0.0107991	0.0072191	0.00523375	0.00953566	0.0118314	0.019792	0.0116673	0.0149219	0.0246638	0.0102953	0.0108191	0.00164719	0.00809128	0.00462894	0.0205647	0.0406268	0.0198469	0.0602046	0.00118347	0.0139685	0.0113316	0.000245462	0.00582355	0.0204887	0.000405711	0.00487964	0.0728879	0.0407954	0.00524705	0.0112082	0.00935538	0.00364787	0.00697366	0.00824816	0.000880843	0.00938437	0.00258757	0.00317101	0.0597606	0.0141352	0.0168805	0.000586643	0.00842244	0.0048623	0.0282886	0.00830018	0.0136902	0.0368853	0.00377708	0.0201047	0.00485111	0.0162173	0.00120797	0.924153	2.762195	0.0112206	0.00582942	0.00465403	0.00493936	0.00341355	0.00258555	0.0238574	0.00260583	0.00808147	0.00219458	0.0193009	0.016204	0.000178807	0.0038354	0.00254386	0.0131435	0.0109667	0.00362716	0.0379998	0.0133056	0.0110626	0.00820417	0.03138	0.00974218	0.0035313	0.0158644	0.00132346	0.0224779	0.00195062	0.0047783	0.0189909	0.0193788	0.0065673	0.0119757	0.00869427	0.0152396	0.00134878	0.00472994	0.0146885	0.00594351	0.00971226	0.0139102	0.0223596	0.00175525	0.00769739	0.00514563	0.00373051	0.00679683	0.00843317	0.0141073	0.00831621	0.010636	0.0175799	0.00733829	0.00771164	0.00117409	0.00576731	0.00329941	0.0146581	0.028958	0.0141464	0.0429127	0.000843553	0.00995649	0.00807695	0.00017496	0.00415091	0.014604	0.000289183	0.00347811	0.051953	0.0290781	0.00373999	0.00798901	0.00666833	0.00260013	0.00497069	0.00587912	0.000627847	0.00668899	0.00184437	0.00226024	0.0425962	0.0100753	0.0120321	0.000418147	0.00600335	0.00346575	0.0201635	0.00591621	0.00975808	0.0262911	0.00269223	0.0143302	0.00345778	0.0115594	0.000861014	1.402957
12024	-426.5899	-594.4658	167.8759	0.0394596	0.0158417	0.0114967	0.000961737	0.000593124	0.0171288	0.00302059	0.00439825	0.0139315	0.00085476	0.0268736	0.00442469	0.000916652	0.00689901	0.00595798	0.00490419	0.0247428	0.00312989	0.0212446	0.0191111	0.0338547	0.00267536	0.0457308	0.00759927	0.0204643	0.000799381	0.000300413	0.00431877	0.00150712	0.00986139	0.0271541	0.0163047	0.00679426	0.0195312	0.033759	0.00533756	0.0149548	0.0203661	0.0213727	0.0129721	0.00547437	0.00778479	0.0303861	0.0220135	0.0352928	0.0130889	0.00406467	0.000668624	0.0317407	0.0459604	0.0107069	0.0182252	0.00959557	0.0353116	0.012129	0.00904366	0.0324614	0.0103888	0.014075	0.010245	0.0177522	0.0179625	0.00862787	0.01741	0.00648889	0.0114801	0.0333848	0.00293201	0.000294137	0.0422209	0.00785503	0.0164894	0.00553978	0.0133754	0.0635243	0.029393	0.0342825	0.00041796	0.00448981	0.0237717	0.0279346	0.0147424	0.00171093	0.00539341	0.00593334	0.0121561	0.0172147	0.00463495	0.0228102	0.0260428	0.0219108	0.022289	0.00840003	0.0216795	0.0192299	0.0135894	0.054061	2.273273	2.719503	0.0254968	0.0102361	0.00742859	0.000621425	0.000383246	0.0110677	0.00195175	0.00284193	0.00900179	0.000552302	0.0173643	0.00285901	0.000592293	0.00445779	0.00384974	0.00316884	0.0159875	0.00202237	0.0137272	0.0123486	0.0218752	0.00172868	0.0295489	0.00491026	0.013223	0.000516519	0.000194111	0.00279057	0.000973825	0.00637192	0.0175456	0.0105353	0.0043901	0.0126201	0.0218134	0.00344886	0.009663	0.0131595	0.0138099	0.00838188	0.00353726	0.00503013	0.019634	0.014224	0.0228044	0.00845735	0.00262638	0.00043203	0.0205092	0.0296972	0.00691827	0.0117762	0.00620016	0.0228165	0.00783716	0.00584355	0.0209749	0.00671272	0.00909451	0.00661981	0.0114706	0.0116064	0.00557489	0.0112494	0.00419279	0.00741785	0.0215715	0.00189451	0.000190056	0.027281	0.00507552	0.0106546	0.00357952	0.0086425	0.0410462	0.0189922	0.0221516	0.000270064	0.00290108	0.01536	0.0180499	0.00952578	0.00110552	0.00348495	0.00383382	0.00785466	0.0111233	0.00299487	0.0147388	0.0168275	0.0141577	0.014402	0.00542767	0.0140082	0.0124254	0.0087808	0.0349314	1.547631
12060	-428.5624	-596.4046	167.8422	0.039122	0.00947161	0.0158737	0.00644115	0.0156543	0.0278508	0.00531563	0.0130883	0.00760009	0.00855446	0.00863099	0.00332811	0.00188871	0.00848624	0.0108377	0.0186409	0.0114356	0.00501576	0.0161533	0.00349298	0.0282671	0.00629297	0.0326395	0.00602524	0.00337071	0.00907167	0.000243458	0.00071201	0.00415469	0.0249444	0.00775717	0.0349423	0.00341252	0.0171563	0.0071282	0.00761589	0.0129941	0.0131238	0.0279713	0.000472362	0.00369029	0.0138005	0.0354182	0.0216785	0.0034722	0.00546936	0.00657355	0.0132811	0.0232243	0.0352463	0.00965977	0.0440167	0.00683579	0.034915	0.0489945	0.00237513	0.0304626	0.0177932	0.0184326	0.0456935	0.00602951	0.0110024	0.00354051	0.00175656	0.0176837	0.023911	0.0124793	0.00115482	0.0135107	0.0005674	0.0798854	0.029366	0.00830397	0.0172878	0.00543308	0.0059608	0.0159846	0.0120347	0.00518555	0.0288724	0.00383181	0.0054817	0.0998281	0.00652156	0.00223977	0.0190647	0.0108432	0.00114996	0.0187205	0.00274626	0.00170739	0.0191965	0.0206631	0.00836653	0.0119943	0.0559489	0.0151821	2.277259	2.801117	0.0259147	0.00627405	0.0105149	0.00426666	0.0103695	0.0184485	0.00352111	0.00866976	0.00503435	0.00566653	0.00571722	0.00220456	0.0012511	0.00562134	0.00717899	0.0123479	0.00757501	0.00332247	0.0107	0.00231377	0.0187243	0.0041685	0.0216206	0.00399115	0.00223278	0.00600913	0.000161268	0.00047164	0.00275209	0.0165233	0.0051384	0.023146	0.00226048	0.0113644	0.00472176	0.00504481	0.00860738	0.00869329	0.0185284	0.000312896	0.00244447	0.00914156	0.0234612	0.0143599	0.00230001	0.00362294	0.00435436	0.00879748	0.0153839	0.0233474	0.00639869	0.0291569	0.00452807	0.0231279	0.0324543	0.0015733	0.0201786	0.0117863	0.0122099	0.0302676	0.00399398	0.00728806	0.00234525	0.00116356	0.0117138	0.0158388	0.00826639	0.000764963	0.00894956	0.000375849	0.0529166	0.0194522	0.0055006	0.0114515	0.00359891	0.00394847	0.0105883	0.00797189	0.00343494	0.0191252	0.00253822	0.00363111	0.0661267	0.00431992	0.00148363	0.0126286	0.00718258	0.00076174	0.0124006	0.00181914	0.00113098	0.0127159	0.0136874	0.00554204	0.00794511	0.0370609	0.0100567	1.509648
12096	-429.5764	-598.4312	168.8547	0.0781809	0.0217322	0.0555046	0.00305627	0.00787729	0.0126689	0.00209951	0.00881904	0.00826804	0.0118004	0.00951352	0.00624297	0.0136081	0.00843076	0.0313553	0.0189707	0.0017189	0.0130576	0.0991006	0.003833	0.0216831	0.0301737	0.0469927	0.023818	0.0217928	0.00737458	0.00282201	0.00744999	0.00942384	0.0476944	0.0164822	0.0639737	0.00345584	0.00685891	0.0213431	0.0113777	0.00995217	0.0071253	0.0614846	0.0192344	0.000609499	0.0260804	0.0354909	0.0598854	0.0107722	0.0592888	0.00812303	0.00754023	0.0537987	0.0385265	0.00760898	0.00438341	0.00490445	0.0287632	0.0231972	0.012351	0.00648731	0.0260795	0.00773482	0.0202245	0.0151597	0.0112709	0.0232617	0.0298989	0.0300945	0.0362644	0.0678798	0.00839822	0.0224851	0.0358075	0.00998704	0.0148064	0.0186951	0.016951	0.0583556	0.0290665	0.0536517	0.0188576	0.019485	0.0432665	0.0141374	0.016473	0.0250191	0.0445242	0.0346297	0.00647162	0.0859922	0.016069	0.0152807	0.00859671	0.0115495	0.0169681	0.0519164	0.0132061	0.00775843	0.0107619	0.00495597	1.512034	1.3756	0.0348066	0.0096753	0.0247109	0.00136067	0.00350701	0.00564025	0.000934713	0.00392628	0.00368097	0.0052536	0.00423547	0.0027794	0.00605842	0.00375342	0.0139595	0.00844585	0.000765264	0.00581329	0.0441201	0.00170647	0.00965341	0.0134335	0.0209214	0.0106039	0.00970226	0.0032832	0.00125637	0.00331678	0.00419554	0.0212338	0.00733798	0.0284814	0.00153856	0.00305362	0.00950205	0.00506543	0.00443076	0.00317222	0.0273732	0.00856325	0.000271352	0.0116111	0.0158007	0.0266613	0.00479585	0.0263957	0.00361642	0.00335695	0.0239515	0.0171522	0.00338756	0.00195152	0.00218349	0.0128055	0.0103275	0.00549871	0.00288819	0.0116107	0.00344358	0.00900405	0.0067492	0.00501786	0.0103562	0.0133112	0.0133982	0.0161451	0.0302205	0.00373893	0.0100105	0.0159417	0.00444628	0.00659189	0.00832316	0.00754666	0.0259802	0.0129406	0.023886	0.00839551	0.0086748	0.0192625	0.00629406	0.00733389	0.0111386	0.0198224	0.0154173	0.0028812	0.0382842	0.007154	0.00680305	0.0038273	0.0051419	0.00755429	0.0231135	0.00587942	0.00345409	0.00479126	0.00220643	2.246155
12132	-420.8335	-589.2777	168.4442	0.0278188	0.00601832	0.00729936	0.00514246	0.0202022	0.0028751	0.000316968	0.00311054	0.003944	0.00420975	0.0166207	0.00710033	0.00853436	0.00862728	0.00900326	0.0219555	0.00881974	0.00407007	0.023115	0.012758	0.00496265	0.00486075	0.0283802	0.0408494	0.0135163	0.00242677	0.00785882	0.000414665	0.00338284	0.00295129	0.00944418	0.0154391	0.00559853	0.0146981	0.0132022	0.0279503	0.0120592	0.0118959	0.0355051	0.00312056	0.00338742	0.00367611	0.026203	0.0216088	0.00721192	0.016631	0.00907851	0.0365788	0.060399	0.0358904	0.0101522	0.00261618	0.00220038	0.00669484	0.00550902	0.0115472	0.00187788	0.00609607	0.000124448	0.0290416	0.0291233	0.00523969	0.0223751	0.00240089	0.00179616	0.00845395	0.0512816	0.00139354	0.0293451	0.00360715	0.00702811	0.0113102	0.0357146	0.0215188	0.0416377	0.000358802	0.014804	0.00300202	0.00952635	0.0164603	0.00834304	0.00221938	0.0213015	0.0172779	0.0256267	0.0125861	0.014478	0.014863	0.0029637	0.0237962	0.0125172	0.0171585	0.0340783	0.0406887	0.00680706	0.0105624	0.00425206	1.286177	3.294336	0.0207219	0.00448299	0.00543722	0.00383056	0.0150484	0.00214164	0.000236106	0.00231701	0.00293784	0.0031358	0.0123806	0.00528896	0.00635716	0.00642637	0.00670644	0.0163545	0.00656973	0.00303175	0.0172182	0.00950332	0.00369663	0.00362072	0.0211401	0.0304283	0.0100682	0.00180767	0.00585396	0.00030888	0.00251984	0.00219839	0.00703487	0.0115004	0.00417028	0.0109485	0.00983421	0.0208199	0.00898278	0.00886114	0.0264474	0.00232447	0.00252325	0.0027383	0.0195184	0.0160961	0.00537208	0.0123883	0.00676248	0.0272472	0.0449906	0.0267344	0.00756225	0.00194877	0.00163904	0.00498692	0.00410361	0.00860136	0.00139881	0.0045409	9.27001e-05	0.0216328	0.0216937	0.00390299	0.016667	0.0017884	0.00133794	0.00629726	0.0381991	0.00103803	0.0218589	0.00268693	0.00523516	0.00842483	0.0266035	0.0160291	0.0310155	0.000267268	0.0110274	0.00223617	0.00709608	0.0122611	0.00621464	0.00165319	0.0158673	0.0128701	0.0190891	0.00937527	0.0107845	0.0110713	0.00220763	0.0177256	0.0093239	0.0127812	0.0253845	0.0303086	0.00507051	0.00786781	0.00316732	1.342481
12168	-422.1974	-590.827	168.6296	0.0154425	0.00154555	0.00534836	0.00873721	0.0151537	0.0274963	0.00170624	0.0194721	0.00884641	0.00216049	0.028669	0.0141018	0.00089539	0.00603271	0.0132997	0.0221219	0.0161949	0.0002243	0.0174746	0.00925763	0.00827198	0.00595273	0.0246618	0.0183068	0.00428799	0.000110024	0.0145224	0.0066374	6.59748e-05	0.00350865	0.0188871	0.0273378	0.0127677	0.03062	0.0190417	0.000808875	0.00602478	0.000470019	0.0330432	0.00266708	0.00352006	0.00940044	0.0342204	0.0300439	0.0081539	0.00208396	0.000963198	0.0148291	0.0311079	0.0126212	0.0150594	0.00292704	0.00348641	0.00852986	0.016585	0.00551465	0.0182742	0.0237028	0.0175491	0.0139868	0.00954077	0.0564155	0.0261381	0.0161345	0.0152656	0.00191194	0.0178241	0.00125947	0.014397	0.00517182	0.0416856	0.00214831	0.0199649	0.0232094	0.0142268	0.00813886	0.0212225	0.0089664	0.00743431	0.0313481	0.0138018	0.00465068	0.0264507	0.00367906	0.0114311	0.00378428	0.00578026	0.00481533	0.0190405	0.0284556	0.00533644	0.00174602	0.0315677	0.000931614	0.0465081	0.00422858	0.00179896	1.444901	3.007932	0.0118684	0.00118784	0.00411051	0.00671502	0.0116464	0.0211324	0.00131134	0.0149653	0.00679894	0.00166046	0.0220337	0.010838	0.000688156	0.00463647	0.0102215	0.0170019	0.0124466	0.000172387	0.0134302	0.00711499	0.00635746	0.00457499	0.0189539	0.0140698	0.00329555	8.45594e-05	0.0111612	0.0051012	5.07052e-05	0.00269659	0.0145158	0.0210106	0.00981265	0.0235331	0.0146346	0.000621664	0.00463037	0.000361235	0.0253955	0.00204979	0.00270535	0.00722474	0.0263002	0.0230903	0.00626672	0.00160164	0.00074027	0.0113969	0.0239081	0.00970007	0.011574	0.00224959	0.00267949	0.00655566	0.0127464	0.0042383	0.0140447	0.0182168	0.0134874	0.0107496	0.0073326	0.0433584	0.0200885	0.0124002	0.0117324	0.00146943	0.0136988	0.000967973	0.0110648	0.00397482	0.0320377	0.00165109	0.0153441	0.0178377	0.0109341	0.00625515	0.0163106	0.00689116	0.00571367	0.0240928	0.0106074	0.0035743	0.0203288	0.00282756	0.00878542	0.00290843	0.00444244	0.00370084	0.0146337	0.0218697	0.00410135	0.00134191	0.0242615	0.000715996	0.035744	0.00324989	0.0013826	1.301144
