Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-312.6743	-478.5576	165.8833	0.2483477	0.0614784	0.0315222	0.01191	0.0143097	0.0137669	0.0368597	0.0184176	0.149559	0.0370488	0.086897	0.0051901	0.0212053	0.0210504	0.0387453	0.0320409	0.00943585	0.0426509	0.0344777	0.133193	0.125773	0.000962772	0.0286777	0.0337294	0.176025	0.015262	0.155262	0.076149	0.206321	0.0018367	0.190362	0.0224532	0.0194497	0.0168703	0.180589	0.0591386	0.0636358	0.0131494	0.0324535	0.0111331	0.00652665	0.0184776	0.0443207	0.0436876	0.023074	0.181901	0.0258146	0.146816	0.0542631	0.0665431	0.0416627	0.0926201	0.0345102	0.00467702	0.0118889	0.0190987	0.0324359	0.124974	0.189185	0.0219371	0.0199258	0.0068609	0.00308469	0.0137979	0.00567006	0.033579	0.0907142	0.0351972	0.0218868	0.0124135	0.0751622	0.0593575	0.0937761	0.217587	0.0379807	0.0409823	0.118018	0.0252371	0.119155	0.134978	0.0843058	0.0153751	0.00515038	0.0427256	0.0116285	0.0273167	0.0489842	0.00108821	0.0765832	0.0859338	0.210903	0.00705329	0.0309457	0.0440383	0.0551535	0.0135657	0.103783	0.00406979	0.0112859	0.00578667	0.00218638	0.00262691	0.00252725	0.00676651	0.003381	0.0274553	0.00680123	0.0159521	0.000952771	0.00389276	0.00386433	0.00711265	0.0058819	0.00173218	0.00782963	0.00632922	0.0244508	0.0230888	0.00017674	0.00526449	0.00619186	0.0323138	0.00280171	0.0285021	0.013979	0.0378753	0.000337172	0.0349456	0.00412184	0.00357047	0.00309696	0.0331516	0.0108564	0.0116819	0.00241389	0.00595763	0.00204376	0.00119813	0.00339202	0.00813615	0.00801994	0.00423579	0.0333925	0.00473891	0.0269518	0.00996133	0.0122156	0.00764821	0.0170027	0.0063352	0.000858582	0.0021825	0.00350604	0.00595441	0.0229421	0.0347295	0.00402709	0.00365787	0.00125949	0.000566271	0.00253294	0.00104088	0.00616425	0.0166528	0.00646131	0.00401786	0.00227881	0.0137979	0.0108965	0.0172149	0.0399435	0.0069723	0.00752331	0.0216652	0.00463289	0.0218739	0.0247785	0.0154764	0.00282248	0.000945479	0.00784333	0.00213471	0.00501465	0.00899226	0.000199768	0.0140587	0.0157753	0.0387164	0.00129481	0.00568085	0.00808432	0.0101248	0.00249031	0.0190519	0.000747111	0.728677	0.89586	1.04948	1.29027	5.447375
8064	-297.9449	-462.9006	164.9557	0.03483641	0.0804174	0.0319687	0.0686666	0.0341639	0.0397718	0.0155132	0.0199923	0.0418594	0.00928765	0.0418404	0.00797469	0.0427862	0.0675482	0.0714042	0.089707	0.0105912	0.0575493	0.0548691	0.12388	0.0216413	0.0361454	0.119361	0.108747	0.0552124	0.00904269	0.136777	0.0752875	0.120894	0.00826867	0.067853	0.0686743	0.0304592	0.0520815	0.315668	0.224225	0.079931	0.0206746	0.0411952	0.0199859	0.0981685	0.00139584	0.10618	0.040029	0.0488743	0.0799441	0.0107626	0.204939	0.0412753	0.0345126	0.0478106	0.112793	0.0565059	0.010329	0.0998193	0.00298158	0.136983	0.126943	0.210995	0.00815698	0.0127691	0.0299091	0.00673405	0.0113254	0.0104569	0.0161455	0.00408107	0.0252028	0.0173739	0.172063	0.101458	0.0522443	0.145819	0.0308936	0.129302	0.0298027	0.102129	0.0139428	0.0931591	0.135191	0.0452002	0.0666787	0.0136228	0.0118526	0.0318534	0.0169431	0.00771034	0.00416094	0.170221	0.0536848	0.21594	0.0568299	0.0353663	0.0386141	0.012139	0.0337278	0.106609	0.00977714	0.0132434	0.00526471	0.0113083	0.00562624	0.00654977	0.00255477	0.00329241	0.00689356	0.00152952	0.00689043	0.0013133	0.00704619	0.0111241	0.0117591	0.0147733	0.0017442	0.00947743	0.00903604	0.0204011	0.00356397	0.00595255	0.0196568	0.0179088	0.00909257	0.00148918	0.0225249	0.0123986	0.0199092	0.00136172	0.0111743	0.0113095	0.00501614	0.00857698	0.0519853	0.0369263	0.0131633	0.00340477	0.00678418	0.00329136	0.0161667	0.000229871	0.0174861	0.00659212	0.0080488	0.0131655	0.00177243	0.03375	0.00679736	0.00568366	0.00787362	0.0185752	0.0093056	0.00170101	0.0164386	0.000491018	0.0225589	0.0209055	0.0347475	0.00134332	0.00210286	0.00492554	0.00110899	0.00186511	0.00172207	0.00265889	0.000672086	0.00415049	0.0028612	0.0283359	0.0167086	0.00860378	0.024014	0.00508767	0.021294	0.00490802	0.016819	0.00229614	0.0153418	0.0222638	0.00744373	0.0109809	0.00224346	0.00195193	0.00524574	0.00279025	0.00126977	0.000685239	0.0280325	0.00884102	0.0355617	0.00935895	0.00582425	0.00635911	0.00199909	0.00555441	0.0175568	0.00161013	0.960136	0.988361	1.01055	1.04026	6.072248
8100	-308.0452	-475.6313	167.5861	0.005098706	0.0980009	0.0512547	0.0242658	0.0153149	0.0526627	0.026605	0.00387584	0.0612673	0.0317806	0.0260182	0.0188099	0.00576265	0.0203175	0.0629805	0.00652008	0.0175048	0.0471723	0.0101114	0.0963466	0.0808603	0.0324574	0.00150885	0.0441209	0.0233083	0.0134357	0.0780649	0.0353932	0.109699	0.0147719	0.0521706	0.0667179	0.0154273	0.056829	0.147167	0.100815	0.0596065	0.0667388	0.0565066	0.0337115	0.0280824	0.0030114	0.023255	0.0832641	0.0192399	0.0208471	0.00614929	0.189705	0.0497082	0.00727584	0.0665339	0.121657	0.00515966	0.0776101	0.130805	0.0396664	0.0161828	0.0922821	0.0379639	0.0541695	0.0401876	0.123574	0.000278848	0.0071968	0.0301694	0.0412049	0.0205663	0.0303368	0.020496	0.0230289	0.0674907	0.0642456	0.10446	0.0454972	0.0217313	0.00248227	0.0524602	0.0221939	0.0804625	0.0867654	0.0138003	0.138613	0.00864224	0.0103798	0.105738	0.0789338	0.0341106	0.112837	0.0333545	0.0251834	0.0732359	0.0376305	0.0152366	0.0880773	0.0125235	0.0747071	0.0350258	0.01575	0.0211343	0.0110533	0.00523303	0.00330273	0.0113569	0.00573747	0.000835841	0.0132125	0.00685361	0.00561093	0.00405644	0.00124274	0.00438156	0.013582	0.00140608	0.00377499	0.0101729	0.00218057	0.0207775	0.0174379	0.00699956	0.00032539	0.00951485	0.00502653	0.00289746	0.016835	0.00763269	0.0236569	0.00318562	0.0112508	0.014388	0.00332696	0.0122554	0.031737	0.0217411	0.0128544	0.0143925	0.0121859	0.00727002	0.00605607	0.000649421	0.00501504	0.0179562	0.00414916	0.00449576	0.00132612	0.0409107	0.0107198	0.00156906	0.0143483	0.0262358	0.0011127	0.0167369	0.0282086	0.00855422	0.00348989	0.019901	0.00818707	0.0116819	0.00866661	0.0266493	6.01347e-05	0.00155202	0.00650615	0.008886	0.0044352	0.00654226	0.00442005	0.00496627	0.0145546	0.0138548	0.0225272	0.00981166	0.00468644	0.000535311	0.0113133	0.00478621	0.0173521	0.0187113	0.00297608	0.0298925	0.00186373	0.00223844	0.0228028	0.0170224	0.00735608	0.0243337	0.00719302	0.00543089	0.0157936	0.00811517	0.00328582	0.0189942	0.00270074	0.0161109	0.00755346	0.00339655	0.994139	0.998364	1.00161	1.00587	4.637058
8136	-320.1471	-487.1786	167.0315	0.03052501	0.0255728	0.0632387	0.0396957	0.00169534	0.0803963	0.0323362	0.0269915	0.066225	0.0256201	0.028187	0.0211554	0.100962	0.0400369	0.00778058	0.0253075	0.0137592	0.0030357	0.00476638	0.225213	0.0695423	0.0044489	0.000300479	0.108229	0.0308388	0.0255513	0.057356	0.0230412	0.0523537	0.0727334	0.040645	0.0730099	0.0229462	0.0605725	0.175251	0.065887	0.0507538	0.0530391	0.0268466	0.0916332	0.0147437	0.00668937	0.117706	0.0637386	0.0153676	0.0551565	0.0325673	0.224084	0.109492	0.0273189	0.0709166	0.0426987	0.0133527	0.0770569	0.0529109	0.00902621	0.0106247	0.0581321	0.027327	0.203605	0.110846	0.0309421	0.00415487	0.0148412	0.0407909	0.0706795	0.020274	0.0201091	0.040527	0.0296004	0.0259842	0.0150616	0.0256263	0.048858	0.0043739	0.00251863	0.024534	0.0328851	0.00450919	0.057189	0.029697	0.0203651	0.0248633	0.0197975	0.0669723	0.0284689	0.0639654	0.168224	0.101408	0.0686573	0.156912	0.0524095	0.0124009	0.123879	0.0582439	0.0990535	0.0347114	0.00873228	0.00518451	0.0128207	0.00804772	0.000343706	0.0162992	0.0065557	0.00547213	0.0134261	0.00519409	0.0057145	0.00428895	0.0204685	0.0081169	0.0015774	0.00513072	0.00278949	0.000615443	0.000966314	0.0456588	0.0140987	0.000901949	6.09178e-05	0.0219419	0.00625211	0.00518015	0.0116281	0.00467127	0.010614	0.0147456	0.00824019	0.0148017	0.00465202	0.0122802	0.0355297	0.0133576	0.0102896	0.0107529	0.00544276	0.0185773	0.00298907	0.00135617	0.0238632	0.0129221	0.00311555	0.0111822	0.00660254	0.0454298	0.0221978	0.00553851	0.0143773	0.00865655	0.00270707	0.0156222	0.0107269	0.00182993	0.002154	0.0117854	0.00554014	0.0412779	0.0224725	0.00627306	0.000842339	0.00300883	0.00826977	0.0143292	0.00411026	0.00407682	0.00821625	0.00600105	0.00526793	0.00305352	0.00519535	0.00990525	0.000886744	0.000510616	0.0049739	0.00666698	0.000914174	0.0115942	0.00602063	0.00412874	0.00504068	0.00401365	0.0135777	0.00577166	0.012968	0.034105	0.0205591	0.0139193	0.0318116	0.0106253	0.00251411	0.0251147	0.0118081	0.0200817	0.00703723	0.00177034	0.965045	0.989859	1.0093	1.03526	4.932536
8172	-311.9654	-477.3647	165.3993	0.08421424	0.042294	0.0402794	0.0222334	0.0238341	0.0455428	0.0664006	0.0216967	0.026194	0.00674701	0.0328922	0.0141536	0.00712523	0.0352939	0.0389815	0.0189839	0.118875	0.0132107	0.00123573	0.0881366	0.0352875	0.0102527	0.00396798	0.033406	0.108594	0.0245872	0.205565	0.0979994	0.118919	0.00694525	0.121618	0.0139589	0.012494	0.135345	0.206936	0.154892	0.124229	0.00485331	0.0391135	0.0693375	0.0142296	0.00301443	0.00879775	0.0266694	0.0918289	0.113571	0.0106775	0.251446	0.104167	0.00807123	0.0463004	0.0610065	0.0321609	0.20085	0.0133319	0.00349934	0.0653579	0.0147258	0.270624	0.0159681	0.0405782	0.0674773	0.0145885	0.00234839	0.0969043	0.00553551	0.151905	0.0278422	0.0161914	0.0653926	0.0759018	0.101061	0.0219073	0.0392902	0.080173	0.0138997	0.0331177	0.211597	0.00826321	0.0833984	0.178393	0.004597	0.0306465	0.192483	0.107397	0.0110862	0.0717808	0.0187939	0.0243158	0.1275	0.014091	0.0268913	0.0206967	0.113246	0.067894	0.0502616	0.0272305	0.00969796	0.0072882	0.00694104	0.00383131	0.00410714	0.00784804	0.0114423	0.00373882	0.0045138	0.00116266	0.00566806	0.00243897	0.00122784	0.00608193	0.00671737	0.00327135	0.0204849	0.0022765	0.000212944	0.0151879	0.00608081	0.00176678	0.000683771	0.0057566	0.0187131	0.00423692	0.0354234	0.0168875	0.0204923	0.00119682	0.0209574	0.00240543	0.00215299	0.0233229	0.0356597	0.0266913	0.0214075	0.000836333	0.00674013	0.0119484	0.00245208	0.000519453	0.00151605	0.00459573	0.0158242	0.0195708	0.00183997	0.0433297	0.0179502	0.00139085	0.00797859	0.0105128	0.00554203	0.0346108	0.00229738	0.000603013	0.0112626	0.00253758	0.0466345	0.00275165	0.00699252	0.0116278	0.00251392	0.00040468	0.0166988	0.000953891	0.0261766	0.00479783	0.00279013	0.0112686	0.0130796	0.0174151	0.00377511	0.00677057	0.0138156	0.00239522	0.00570692	0.0364629	0.00142393	0.0143714	0.030741	0.000792165	0.00528107	0.0331691	0.0185068	0.0019104	0.0123694	0.00323861	0.00419016	0.0219711	0.00242819	0.00463397	0.0035665	0.0195148	0.0116996	0.00866119	0.00469242	0.00167117	0.904456	0.970077	1.02356	1.09782	5.803082
8208	-317.2731	-480.8142	163.5411	0.04999692	0.0341432	0.104944	0.0282792	0.0161703	0.048315	0.101875	0.00455419	0.02937	0.00119875	0.0258869	0.0027224	0.186184	0.033645	0.00401475	0.0189399	0.0210636	0.00588775	0.00100332	0.175379	0.119911	0.0238937	0.0346742	0.100847	0.0973734	0.0872108	0.169793	0.0307626	0.100607	0.114427	0.137004	0.175014	0.0814429	0.0108664	0.0310573	0.15221	0.0962153	0.108685	0.102613	0.0827233	0.0373891	0.0242049	0.0129665	0.0296828	0.0353151	0.139319	0.0499341	0.267093	0.117371	0.0230289	0.100109	0.0358104	0.0121425	0.0221891	0.0318953	0.00924267	0.0583504	0.0747203	0.250827	0.113984	0.0622763	0.231868	0.0234166	0.051478	0.121522	0.0188801	0.0326353	0.0709762	0.0171718	0.142089	0.0622999	0.0187495	0.0167461	0.00311811	0.0804381	0.00984622	0.037946	0.151108	0.319415	0.0139652	0.0155324	0.0493662	0.0025042	0.283623	0.150227	0.0129523	0.0308652	0.0836152	0.0494421	0.0298966	0.0130741	0.245124	0.0188558	0.0272549	0.0828219	0.0364825	0.0638651	0.0028667	0.00499842	0.0153633	0.00413996	0.00236726	0.00707311	0.014914	0.000666714	0.00429964	0.000175493	0.00378973	0.000398548	0.0272565	0.00492549	0.000587742	0.00277272	0.00308363	0.000861942	0.000146881	0.0256747	0.0175545	0.00349794	0.00507616	0.0147635	0.0142551	0.0127673	0.024857	0.00450351	0.0147284	0.0167516	0.0200569	0.0256214	0.0119229	0.00159079	0.00454666	0.022283	0.0140855	0.015911	0.0150221	0.0121103	0.00547361	0.0035435	0.00189823	0.00434544	0.00516998	0.0203956	0.00731015	0.0391013	0.0171826	0.00337133	0.0146556	0.00524249	0.00177762	0.0032484	0.00466934	0.00135309	0.00854226	0.0109387	0.03672	0.0166868	0.00911698	0.0339445	0.0034281	0.00753616	0.0177904	0.00276397	0.00477767	0.0103906	0.00251387	0.0208012	0.00912044	0.00274484	0.00245156	0.000456478	0.0117758	0.00144145	0.00555514	0.0221216	0.046761	0.00204445	0.00227387	0.00722701	0.000366604	0.0415212	0.0219926	0.00189616	0.00451853	0.0122409	0.00723811	0.00437673	0.001914	0.0358851	0.00276041	0.00399001	0.0121248	0.00534089	0.00934958	0.000419673	0.942929	0.982966	1.01479	1.05788	6.830796
8244	-307.9086	-473.2737	165.3651	0.4084133	0.0287231	0.107994	0.0403056	0.0178896	0.0208385	0.0159687	0.00349455	0.244407	0.0018448	0.0345136	0.00396403	0.0505105	0.107708	0.0933992	0.0570936	0.0555461	0.00472786	0.027843	0.284538	0.0787669	0.0897357	0.0211483	0.00733408	0.164777	0.0264362	0.0421479	0.0980485	0.2163	0.0840106	0.0694403	0.0150203	0.051122	0.00306138	0.12897	0.190902	0.0992195	0.0511472	0.0165594	0.0591001	0.0386743	0.0125682	0.0474507	0.0296969	0.0479224	0.155025	0.0125482	0.157147	0.0694333	0.0476362	0.0761853	0.00342523	0.0902916	0.0693438	0.00995001	0.00173219	0.0240576	0.0822619	0.137973	0.167062	0.00490923	0.0308823	0.0115973	0.0186801	0.0761525	0.0397026	0.023409	0.00224938	0.0419203	0.0317417	0.0933178	0.00676374	0.0281675	0.00478186	0.0186466	0.00126189	0.010948	0.252134	0.213434	0.00469499	0.0542842	0.0752408	0.0139804	0.145751	0.0572858	0.00123545	0.0214626	0.00276485	0.0456597	0.00904978	0.058701	0.111338	0.00836147	0.0225458	0.00130948	0.0543772	0.0502203	0.000291415	0.00508897	0.0191336	0.00714107	0.00316956	0.00369203	0.00282923	0.00061914	0.0433023	0.000326848	0.00611489	0.00070232	0.00894911	0.019083	0.0165478	0.0101155	0.00984129	0.000837651	0.00493304	0.0504125	0.0139554	0.0158988	0.00374691	0.0012994	0.029194	0.00468378	0.00746749	0.0173716	0.0383225	0.0148844	0.012303	0.0026612	0.00905745	0.000542395	0.02285	0.0338227	0.017579	0.00906192	0.00293389	0.010471	0.00685205	0.00222674	0.008407	0.00526149	0.00849057	0.0274662	0.00222321	0.0278422	0.0123017	0.00843986	0.013498	0.000606859	0.0159973	0.0122859	0.00176288	0.000306897	0.00426236	0.0145746	0.024445	0.0295989	0.000869785	0.00547151	0.00205473	0.00330962	0.0134922	0.00703423	0.00414746	0.00039853	0.00742716	0.00562378	0.0165334	0.00119835	0.00499052	0.000847218	0.00330367	0.000223573	0.00193969	0.0446714	0.0378147	0.000831826	0.0096177	0.0133307	0.00247695	0.0258232	0.0101495	0.000218889	0.00380259	0.000489857	0.00808968	0.00160338	0.0104002	0.019726	0.00148143	0.00399452	0.000232005	0.00963419	0.0088977	5.16309e-05	0.575096	0.807722	1.04785	1.4717	5.644193
8280	-327.9579	-493.0142	165.0563	0.2486979	0.0425458	0.00180612	0.104081	0.0435007	0.0522089	0.0577739	0.0151627	0.0122941	0.0959431	0.044114	0.111041	0.0892905	0.0579067	0.0470622	0.0336864	0.0152415	0.0259881	0.00972047	0.0252931	0.0246525	0.0337292	0.0261441	0.131968	0.0120714	0.0242066	0.122909	0.0301949	0.0683914	0.0136573	0.232215	0.0905221	0.0516063	0.126744	0.0553441	0.0569112	0.0384894	0.115823	0.076889	0.0195347	0.0325108	0.054354	0.00331519	0.143759	0.0572786	0.0985246	0.0180879	0.132294	0.0126871	0.0772648	0.0584937	0.0387103	0.0223383	0.0120939	0.0955457	0.0251156	0.00139243	0.0344393	0.0320179	0.0135712	0.00172756	0.0789316	0.00867849	0.0680858	0.116236	0.0161994	0.0644078	0.00891407	0.00599731	0.0104225	0.0597837	0.136142	0.108892	0.0759806	0.0566409	0.0424233	0.0862965	0.0310947	0.257999	0.0019756	0.01992	0.108657	0.0781962	0.129069	0.0837112	0.0695872	0.0560254	0.0558799	0.0903749	0.0256231	0.207562	0.0721137	0.0839318	0.0757373	0.00215902	0.0395622	0.250552	0.0147292	0.00721033	0.000306086	0.0176387	0.00737215	0.00884794	0.00979106	0.00256965	0.00208351	0.0162597	0.00747609	0.0188183	0.0151322	0.00981356	0.00797572	0.0057089	0.00258301	0.00440425	0.00164735	0.00428648	0.00417791	0.00571615	0.0044307	0.0223648	0.00204576	0.00410234	0.0208297	0.00511719	0.0115904	0.00231454	0.0393539	0.015341	0.00874583	0.0214796	0.00937928	0.00964486	0.00652288	0.0196288	0.0130305	0.00331059	0.00550966	0.00921148	0.000561831	0.0243631	0.00970712	0.0166972	0.0030654	0.0224201	0.00215011	0.0130942	0.00991305	0.00656032	0.00378572	0.00204958	0.0161923	0.00425639	0.000235977	0.0058365	0.00542613	0.00229994	0.000292774	0.0133767	0.00147076	0.0115386	0.0196988	0.00274534	0.0109153	0.00151069	0.00101638	0.00176633	0.0101317	0.0230723	0.0184542	0.0128766	0.00959904	0.00718956	0.0146248	0.00526969	0.0437237	0.000334808	0.00337588	0.0184144	0.0132521	0.0218736	0.0141867	0.0117931	0.00949475	0.00947009	0.015316	0.0043424	0.035176	0.0122213	0.0142241	0.0128354	0.000365893	0.00670468	0.0424615	0.00249618	0.72832	0.895682	1.04951	1.29067	5.900679
8316	-323.7335	-487.3418	163.6083	0.1988277	0.0863221	0.0256339	0.00845619	0.032956	0.0818211	0.0180849	0.0230556	0.132059	0.010995	0.0287422	0.0085794	0.0420593	0.0395804	0.0504177	0.0150379	0.0767917	0.0610735	0.0114597	0.100154	0.0484824	0.0233275	0.0980954	0.0292696	0.0523291	0.0584065	0.142842	0.104723	0.063087	0.0133972	0.101718	0.0363463	0.0238827	0.0928817	0.12563	0.0891433	0.0591835	0.144744	0.0287156	0.0147586	0.215796	0.115897	0.034379	0.165235	0.0164397	0.262847	0.0010912	0.48703	0.00212255	0.0103868	0.10177	0.0116878	0.0391794	0.0197863	0.163952	0.314006	0.0102468	0.00555015	0.0771883	0.0121165	0.00536999	0.0798622	0.00445102	0.00562667	0.0256847	0.126127	0.146785	0.0647804	0.00947526	0.0412548	0.0289038	0.0395976	0.162148	0.107259	0.0511539	0.0533404	0.2195	0.0307244	0.0090882	0.0128984	0.0793967	0.0141625	0.0384957	0.0813231	0.0890024	0.028048	0.0193227	0.12365	0.0290025	0.177928	0.0464124	0.0724996	0.00587698	0.142151	0.00595237	0.0121279	0.238157	0.0156866	0.0128567	0.00381788	0.00125945	0.00490842	0.0121863	0.00269354	0.00343387	0.0196686	0.00163758	0.00428083	0.0012778	0.00626425	0.00589504	0.00750915	0.00223973	0.0114372	0.0090962	0.0017068	0.0149168	0.0072209	0.00347437	0.0146102	0.00435937	0.00779381	0.00869897	0.0212748	0.0155973	0.00939608	0.00199537	0.0151497	0.00541336	0.00355706	0.0138337	0.0187111	0.0132769	0.0088147	0.021558	0.00427686	0.00219812	0.0321404	0.0172615	0.00512036	0.0246099	0.00244851	0.0391481	0.000162521	0.0725376	0.00031613	0.001547	0.0151574	0.00174076	0.00583532	0.00294695	0.0244188	0.0467676	0.00152615	0.000826631	0.0114963	0.00180461	0.000799798	0.0118946	0.000662928	0.000838029	0.00382545	0.0187852	0.021862	0.0096483	0.00141123	0.00614443	0.00430489	0.00589761	0.0241501	0.0159751	0.00761879	0.00794444	0.032692	0.00457605	0.00135358	0.00192106	0.0118252	0.00210935	0.0057335	0.0121121	0.0132559	0.00417743	0.00287789	0.0184162	0.0043196	0.0265003	0.00691259	0.010798	0.000875309	0.0211717	0.000886537	0.00180632	0.0354708	0.00233634	0.77998	0.92024	1.04455	1.23239	6.714177
8352	-308.5055	-473.7635	165.258	0.3087492	0.0703259	0.0402591	0.00362708	0.0125908	0.0968414	0.0488294	0.017973	0.062041	0.00715481	0.0119368	0.0029264	0.0800676	0.112161	0.0523481	0.0756215	0.0012971	0.0229657	0.000545545	0.141267	0.00273872	0.0707162	0.109069	0.00399091	0.140967	0.0709242	0.10387	0.0212427	0.0892238	0.0342275	0.0705642	0.0627784	0.0461277	0.0803455	0.154869	0.140954	0.0613117	0.131434	0.0204239	0.0461849	0.0182743	0.0273123	0.15715	0.0659855	0.0225501	0.268402	0.00150603	0.14683	0.00493386	0.00346827	0.0716609	0.145222	0.0317127	0.0258343	0.0428207	0.0298213	0.044888	0.00163572	0.0344372	0.197173	0.0223351	0.0251878	0.0127175	0.000919288	0.0925267	0.0628822	0.0939071	0.00687447	0.0658552	0.00445796	0.000135812	0.0310978	0.0592108	0.0439325	0.0694241	0.195919	0.0961081	0.0791067	0.106239	0.19655	0.0107028	0.0155417	0.00678222	0.14054	0.0404673	0.0456187	0.0184281	0.144922	0.0541751	0.0390244	0.0816964	0.0283326	0.0272474	0.100009	0.0244125	0.00864035	0.0408224	0.000402028	0.0122146	0.00699244	0.000629973	0.00218684	0.01682	0.00848098	0.00312166	0.0107757	0.00124269	0.00207326	0.000508275	0.0139066	0.0194809	0.00909214	0.0131344	0.000225288	0.00398882	9.47536e-05	0.0245361	0.000475678	0.0122824	0.0189437	0.000693165	0.024484	0.0123185	0.0180408	0.00368956	0.0154969	0.00594485	0.012256	0.0109037	0.00801174	0.0139549	0.0268985	0.0244818	0.010649	0.0228282	0.00354735	0.00802168	0.003174	0.00474377	0.0272947	0.0114608	0.00391664	0.0466178	0.000261576	0.0255023	0.000856944	0.00060239	0.0124465	0.025223	0.00550805	0.00448705	0.00743736	0.00517955	0.00779643	0.000284102	0.00598126	0.0342463	0.00387929	0.00437477	0.00220885	0.000159668	0.0160706	0.0109218	0.0163104	0.001194	0.0114381	0.000774285	2.35887e-05	0.00540126	0.0102841	0.00763046	0.012058	0.0340285	0.0166926	0.0137397	0.0184523	0.0341381	0.00185892	0.00269937	0.00117798	0.0244099	0.00702861	0.00792333	0.00320071	0.0251709	0.00940946	0.00677799	0.0141895	0.00492098	0.00473249	0.0173701	0.00424011	0.00150071	0.00709029	6.98266e-05	0.668424	0.864121	1.05202	1.36003	5.757512
