Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-534.9498	-694.2661	159.3163	1.062584	12.50574	2.183467	3.723895
2130	-537.575	-694.8818	157.3068	1.412752	12.69224	2.183467	4.637068
2136	-530.9164	-687.9568	157.0404	1.610291	11.6688	2.88766	4.445334
2142	-545.5888	-701.4097	155.8209	0.9972162	12.91395	1.692287	5.925164
2148	-531.3261	-691.1205	159.7944	1.23925	14.92149	2.143796	2.986905
2154	-522.6291	-681.1947	158.5656	1.034832	11.96952	1.933833	4.397878
2160	-531.8782	-690.5996	158.7214	1.025883	12.49898	1.635315	4.397878
2166	-529.5984	-688.428	158.8295	1.385508	10.91766	1.635315	4.397878
2172	-523.799	-681.7477	157.9486	1.155466	12.5678	0.9225351	5.144609
2178	-535.2946	-692.1965	156.902	1.407525	11.71088	1.187057	5.573069
2184	-537.9804	-694.339	156.3586	1.407525	11.62082	1.290059	5.829027
2190	-540.5115	-697.9877	157.4762	1.407525	7.684179	1.515135	5.829027
2196	-530.9479	-686.7395	155.7916	1.585929	13.48691	1.98025	5.375077
2202	-541.0362	-696.1551	155.1189	1.692319	16.08483	2.066632	5.281243
2208	-556.7797	-710.2173	153.4376	1.720496	17.51065	2.512545	5.766562
2214	-540.9769	-699.6842	158.7074	1.081202	8.599252	3.053346	4.27879
2220	-547.6334	-709.3694	161.7361	1.401588	5.235334	1.910834	3.842118
2226	-546.2122	-706.3026	160.0905	1.215603	9.955919	1.829102	3.842118
2232	-540.2033	-698.4036	158.2003	1.30863	10.97168	1.863891	4.6569
2238	-548.6425	-705.7922	157.1497	1.168029	15.73079	1.526967	4.79102
2244	-543.7384	-700.4006	156.6622	1.168029	13.4289	1.526967	5.383934
2250	-548.6767	-707.1362	158.4595	1.168029	15.77124	2.21261	3.652882
2256	-543.5782	-700.6731	157.0949	1.365418	11.50384	1.882904	5.140097
2262	-549.2114	-703.5302	154.3188	1.714055	16.46941	2.270228	5.548522
2268	-538.5201	-694.5537	156.0336	1.714055	11.9624	1.746079	5.534103
2274	-528.9108	-683.0882	154.1773	1.674079	18.86568	2.546081	5.206723
2280	-537.8477	-690.8952	153.0475	1.91922	19.95179	2.527067	5.582426
2286	-531.5623	-684.8354	153.2731	1.712685	18.35337	1.704648	6.201682
2292	-534.8703	-691.7402	156.8699	1.78807	13.3636	2.917184	4.154066
2298	-535.7885	-691.9529	156.1644	1.782852	19.83869	2.130484	4.154066
2304	-529.3008	-685.8449	156.5441	1.500389	16.06453	1.515165	4.905855
2310	-535.7408	-689.5326	153.7917	1.407283	18.42632	2.361068	5.718576
2316	-529.4319	-685.7685	156.3366	1.189996	15.94004	1.568247	5.180133
2322	-537.7158	-692.4077	154.692	1.181446	17.01698	1.434556	6.024843
2328	-527.2502	-683.1978	155.9476	1.155529	13.58965	1.263398	5.903932
2334	-523.908	-681.3763	157.4683	1.093859	10.41245	1.105278	5.698659
2340	-533.9966	-690.5532	156.5566	1.467518	10.88491	1.493989	5.698659
2346	-532.8278	-691.1875	158.3598	1.227185	12.72522	1.5562	4.497051
2352	-529.4276	-685.791	156.3634	1.222403	10.2397	1.093728	6.268105
2358	-540.6604	-694.373	153.7125	1.103489	10.42591	1.093728	7.727615
2364	-543.0163	-701.4762	158.4599	1.103489	12.99094	1.70171	4.386994
2370	-534.0944	-693.649	159.5545	0.980067	12.2454	1.397696	4.127312
2376	-552.9611	-709.3201	156.359	1.218119	16.7769	0.9711443	5.374801
2382	-545.4727	-699.6985	154.2258	1.078404	17.87101	1.480277	6.207002
2388	-541.6714	-699.0434	157.3721	1.253887	13.41938	1.480277	4.97079
2394	-552.782	-706.818	154.036	1.296755	15.64651	1.340172	6.542808
2400	-544.2547	-701.3562	157.1015	1.154109	12.51164	2.467714	4.765939
2406	-532.5092	-689.802	157.2928	1.745687	17.7494	3.238623	3.131894
2412	-541.7609	-698.1127	156.3517	1.410559	17.38984	3.618283	3.703576
2418	-540.0817	-699.0481	158.9664	1.16743	11.83255	1.494425	4.367405
2424	-541.5924	-693.2577	151.6652	1.584129	18.21511	1.570502	7.228352
2430	-541.9705	-694.4248	152.4543	1.509144	14.7012	1.236768	7.460684
2436	-534.2797	-686.4343	152.1547	1.500095	15.96979	1.236768	7.460684
2442	-531.1912	-687.0723	155.8812	1.091602	12.71113	1.032175	6.231195
2448	-533.0994	-686.997	153.8976	1.322874	17.89907	1.46956	6.255023
2454	-535.3524	-693.7161	158.3637	1.456314	14.28054	2.206186	3.758158
2460	-536.194	-692.2517	156.0578	1.701562	19.16605	2.206186	4.295356
2466	-528.4339	-686.6313	158.1974	0.9172038	17.50301	2.0333	3.823287
2472	-525.79	-680.907	155.1169	1.42037	15.41763	1.099412	6.04927
2478	-523.3065	-680.4477	157.1412	1.488888	13.46513	1.829065	4.76729
2484	-528.1121	-685.3177	157.2056	1.319018	10.22601	1.829065	5.354509
2490	-543.0735	-701.1129	158.0395	1.528004	11.87549	1.461251	4.697307
2496	-541.4984	-697.5785	156.08	1.164666	11.87549	1.735046	5.829799
2502	-543.0587	-702.2453	159.1866	1.226083	11.23551	1.965549	4.043008
2508	-538.5226	-694.8249	156.3023	1.43044	10.38683	1.055998	6.18289
2514	-545.4112	-698.8882	153.477	1.230232	13.19398	1.055998	7.36956
2520	-546.501	-703.4798	156.9787	1.199527	10.70771	1.413301	5.688802
2526	-531.8079	-687.8516	156.0437	1.478919	11.63507	1.785436	5.688802
2532	-539.4421	-696.7078	157.2657	1.428985	18.74875	1.657784	4.125006
2538	-534.6524	-693.0929	158.4405	1.1707	16.90584	1.867691	3.709411
2544	-536.5955	-695.3053	158.7098	0.8092558	17.31649	1.867691	3.709411
2550	-528.8404	-684.9548	156.1143	1.834125	19.38506	2.997296	3.709411
2556	-538.1545	-697.2312	159.0768	1.289241	16.32569	2.997296	2.669191
2562	-523.6387	-677.2105	153.5718	1.711977	15.66805	2.252838	6.070946
2568	-532.5403	-686.9772	154.437	1.638205	12.53162	2.279928	6.067982
2574	-525.932	-680.3076	154.3756	1.609684	19.07356	1.891543	5.470145
2580	-526.8883	-681.7564	154.8681	1.582392	18.54433	1.358107	5.568534
2586	-537.3671	-694.6188	157.2516	1.397676	12.28508	2.960517	4.303813
2592	-549.1224	-704.8874	155.7649	1.37933	18.28917	2.434852	4.61663
2598	-543.253	-699.3132	156.0602	1.863555	12.87987	2.20725	5.038533
2604	-533.9516	-690.792	156.8404	1.341275	10.96792	1.346022	5.679245
2610	-538.8627	-690.6708	151.8082	1.300421	17.15081	2.328013	7.022073
2616	-535.5059	-695.1103	159.6044	1.097484	11.12791	2.882294	3.364661
2622	-525.5234	-684.0679	158.5446	1.473897	16.12108	2.233186	3.364661
2628	-534.8677	-691.6281	156.7603	1.473897	10.86492	1.693471	5.477136
2634	-536.6694	-694.6406	157.9712	0.9160343	13.88955	1.699039	4.633393
2640	-529.4424	-688.3441	158.9016	1.343841	11.02686	1.82357	4.25515
2646	-529.5328	-685.8196	156.2868	1.565206	15.35137	1.947921	4.866953
2652	-539.7896	-697.5172	157.7276	1.696527	12.05048	2.418529	4.210129
2658	-541.1728	-699.9173	158.7446	1.160757	12.56519	1.667501	4.279861
2664	-557.7587	-713.9815	156.2228	1.064598	14.55604	1.752322	5.397328
2670	-535.9901	-693.0183	157.0282	1.335612	12.92441	1.10614	5.397328
2676	-542.6716	-698.5388	155.8672	0.9976171	12.67979	1.72043	5.919766
2682	-539.7489	-695.5184	155.7695	1.53084	16.27524	2.046505	4.996787
2688	-532.8189	-688.9586	156.1397	1.485361	15.0544	2.014294	4.996787
2694	-543.6056	-700.771	157.1654	1.086768	14.97721	1.782411	4.787253
2700	-548.637	-702.6376	154.0006	1.401458	16.83254	2.072921	5.956499
2706	-546.8388	-702.4713	155.6325	1.45238	11.68308	1.362217	6.151278
2712	-556.5816	-709.4063	152.8247	1.317065	21.94673	1.850354	6.192588
2718	-550.0324	-706.3308	156.2984	1.856496	13.7323	2.44039	4.651473
2724	-546.6056	-702.3748	155.7692	1.544607	18.11211	1.502624	5.063108
2730	-553.8023	-708.048	154.2457	1.670047	11.89656	1.069465	6.908919
2736	-548.3923	-703.4043	155.012	1.569823	13.71942	1.733039	5.91341
2742	-538.2559	-692.0568	153.8009	1.677164	15.30511	2.065876	6.114702
2748	-538.9726	-696.2504	157.2778	1.115435	12.43122	1.845605	5.04829
2754	-533.7038	-690.4716	156.7678	1.153256	10.69471	1.230452	5.931782
2760	-533.2841	-688.3765	155.0924	1.418653	13.23522	1.193181	6.316366
2766	-540.715	-695.8388	155.1237	1.290542	13.80928	1.284146	6.236386
2772	-535.9011	-687.9708	152.0696	1.637495	12.57639	1.473051	7.772966
2778	-530.2338	-685.7141	155.4803	1.459096	14.88491	1.210081	5.840694
2784	-536.9847	-693.7659	156.7812	1.016695	12.9499	1.172933	5.66785
2790	-538.395	-698.1117	159.7167	0.9843341	10.24413	1.425679	4.362586
2796	-540.9765	-697.926	156.9496	1.697836	12.61495	2.132322	4.718162
2802	-546.7619	-704.0503	157.2884	1.532837	14.01187	1.967578	4.501764
2808	-545.7119	-702.703	156.9912	1.532837	16.90554	1.563867	4.501764
2814	-536.5474	-693.8592	157.3118	1.503229	14.33499	1.864317	4.516512
2820	-541.1852	-697.9253	156.7401	2.08117	12.50267	2.872965	4.221012
2826	-546.5031	-704.265	157.7619	1.021916	11.5392	2.308542	4.717299
2832	-549.1825	-709.335	160.1525	1.534115	8.33356	2.062538	3.817317
2838	-548.0608	-707.3237	159.2628	1.454452	8.33356	2.062538	4.369527
2844	-548.5058	-702.6986	154.1929	1.503924	15.25924	2.345662	5.848818
2850	-560.767	-716.8492	156.0822	1.493005	11.71688	1.616354	5.739367
2856	-540.5924	-697.3901	156.7977	0.8840535	16.40969	1.483432	5.080292
2862	-536.5213	-692.8909	156.3696	1.288984	16.43813	1.155752	5.270869
2868	-536.3288	-691.5546	155.2258	1.439551	22.75654	1.225857	5.068492
2874	-520.5336	-675.1352	154.6016	1.556048	14.50103	1.640763	6.084898
2880	-528.7039	-684.5701	155.8663	1.15895	13.90609	1.305887	5.877763
2886	-527.0922	-684.4807	157.3885	1.196973	10.13465	1.569312	5.480454
2892	-529.7678	-687.4676	157.6997	1.196973	9.952526	1.471619	5.395907
2898	-526.9185	-686.0822	159.1637	1.147216	9.054746	1.321591	4.86577
2904	-551.3398	-711.1342	159.7943	1.023884	14.27144	2.321851	3.107304
2910	-537.0129	-696.598	159.5851	1.380548	15.57589	2.938336	2.443254
2916	-551.1086	-711.6513	160.5427	1.430082	14.87406	2.938336	1.899657
2922	-534.2739	-691.5566	157.2826	1.078033	18.93515	2.240006	3.961192
2928	-529.807	-687.1878	157.3808	1.30013	15.35299	2.349049	4.175086
2934	-540.0164	-698.2541	158.2377	1.520435	12.71769	2.31527	3.970732
2940	-531.7062	-690.0154	158.3092	1.316265	17.35661	2.267265	3.409874
2946	-533.6017	-693.0761	159.4745	1.123598	12.47455	1.800639	3.823277
2952	-540.1256	-697.309	157.1834	1.457076	12.82279	2.115352	4.699165
2958	-537.5103	-692.5381	155.0278	1.404378	16.74616	1.079473	5.947207
2964	-533.6687	-684.6132	150.9445	1.522364	13.4022	1.339298	8.384511
2970	-536.5655	-693.8799	157.3144	1.074425	10.39573	1.557197	5.548715
2976	-537.9782	-690.626	152.6478	1.629892	14.7262	1.303222	7.253079
2982	-545.1906	-697.9476	152.7569	1.629892	15.86225	1.966564	6.6878
2988	-539.8138	-690.6027	150.7889	1.975411	18.78819	1.481997	7.47096
2994	-541.1786	-697.3684	156.1898	1.295547	10.17163	1.420888	6.1569
3000	-530.3742	-684.7195	154.3454	1.295547	14.42944	1.36601	6.524623
3006	-525.8775	-677.1649	151.2875	1.387299	15.76123	0.9636595	8.156565
3012	-528.5561	-683.7707	155.2146	1.280779	20.96954	1.628369	5.124713
3018	-527.9425	-684.4529	156.5104	1.603267	9.560484	1.603767	5.825523
3024	-543.1731	-698.615	155.4419	1.845607	14.05518	1.70253	5.495251
3030	-542.2074	-698.8834	156.676	1.528526	11.18117	2.937631	4.749917
3036	-546.5765	-701.747	155.1705	1.736613	18.62182	2.72057	4.549771
3042	-541.9873	-699.1508	157.1634	1.139693	17.98813	1.459818	4.549771
3048	-540.5358	-695.7021	155.1664	0.7810327	15.03646	1.17244	6.381008
3054	-543.1252	-698.0569	154.9317	1.071853	14.80999	1.17244	6.381008
3060	-544.53	-699.8345	155.3045	1.722825	12.01819	1.827674	5.875273
3066	-555.1127	-709.4022	154.2895	1.722825	10.41977	1.956845	6.621697
3072	-540.911	-698.0478	157.1367	1.635051	16.8255	2.241922	3.987232
3078	-545.0796	-703.5616	158.4821	1.195719	18.67917	2.625537	2.997227
3084	-539.7369	-693.6824	153.9455	1.219452	11.93127	0.9437007	7.374716
3090	-536.2515	-694.6502	158.3986	1.399721	11.01506	1.724922	4.564991
3096	-539.5048	-697.655	158.1503	1.399721	12.34338	1.486104	4.617563
3102	-536.8423	-692.5198	155.6775	1.58456	14.20657	1.404834	5.651258
3108	-540.5503	-695.9094	155.3591	1.415305	10.58793	1.844084	6.240568
3114	-548.7026	-705.7245	157.0219	1.415305	22.56057	1.529126	3.920299
3120	-537.6669	-696.4404	158.7735	1.018061	14.78673	2.446153	3.561506
3126	-535.5953	-693.6633	158.0679	1.47248	14.78673	2.520574	3.664049
3132	-534.7811	-690.8284	156.0473	1.926935	14.90118	2.481724	4.561869
3138	-538.6692	-695.1395	156.4703	1.151658	16.03579	1.717961	5.031763
3144	-537.8321	-697.3182	159.4861	1.173946	9.597433	2.5525	3.86677
3150	-543.088	-702.0574	158.9693	1.066952	12.00557	1.400954	4.446671
3156	-543.494	-703.1819	159.6879	1.041883	11.17525	1.707895	4.019586
3162	-558.6997	-714.4692	155.7695	0.73499	17.78155	1.339978	5.638709
3168	-545.1153	-700.703	155.5877	1.012619	14.82395	1.933146	5.638709
3174	-551.0113	-707.3773	156.366	1.270635	12.4919	1.690681	5.54214
3180	-545.0478	-699.5255	154.4777	1.214181	15.20599	1.175721	6.495182
3186	-539.2448	-693.1719	153.9271	1.601102	11.57967	1.339202	7.022698
3192	-547.2907	-704.8236	157.5328	1.458686	20.34128	2.219931	3.443328
3198	-539.5442	-694.8861	155.3419	1.69085	13.93241	2.219931	5.368178
3204	-534.9541	-688.6494	153.6953	1.775564	16.01502	2.209173	5.947776
3210	-537.5616	-693.3398	155.7782	1.457291	10.04352	1.668977	6.1807
3216	-545.0933	-699.7757	154.6824	1.459464	21.72505	2.036039	5.014972
3222	-539.1373	-694.8297	155.6924	1.325953	19.74173	2.681302	4.379215
3228	-533.2051	-690.5358	157.3307	1.596824	11.82754	2.681302	4.379215
3234	-532.7407	-691.5801	158.8395	1.088569	12.96332	1.669108	4.203366
3240	-521.3767	-677.0683	155.6916	1.394575	17.79494	2.047995	4.92473
3246	-547.4344	-705.1404	157.706	1.305041	14.94966	1.801183	4.354472
3252	-545.8245	-702.9805	157.1559	1.12501	18.20674	2.315698	4.051385
3258	-540.6742	-696.7719	156.0977	1.380911	16.91364	1.773616	4.967941
3264	-531.2859	-688.0444	156.7585	1.58649	13.64528	2.303341	4.634652
3270	-535.7836	-690.4212	154.6375	1.442137	12.86686	2.303341	6.001798
3276	-536.135	-691.2546	155.1196	1.293297	10.83242	1.837094	6.398832
3282	-539.4762	-695.3828	155.9066	1.035856	12.12211	1.108063	6.297167
3288	-541.2265	-696.2213	154.9948	1.578341	11.78207	1.868956	6.138076
3294	-537.652	-693.0764	155.4244	1.049387	11.78207	1.633489	6.320102
3300	-540.3928	-697.1381	156.7454	1.567602	18.18923	2.548719	3.901951
3306	-544.4408	-701.74	157.2992	1.693136	12.50256	2.508221	4.330721
3312	-525.6263	-681.7521	156.1258	1.613079	22.48956	2.508221	3.766395
3318	-525.2389	-683.1166	157.8777	1.144902	15.03443	1.452054	4.532886
3324	-533.2205	-691.3584	158.1379	1.125437	13.70349	1.550893	4.532886
3330	-535.9981	-692.175	156.177	1.301821	19.21058	2.05632	4.532886
3336	-535.4369	-691.4439	156.0071	1.246553	14.42053	1.443211	5.604803
3342	-539.1925	-698.8418	159.6493	1.403212	11.35551	1.809588	3.744586
3348	-533.8087	-690.8436	157.0349	1.51049	12.79532	1.809588	4.927082
3354	-521.7412	-678.4259	156.6847	1.522213	15.44121	1.806647	4.735556
3360	-533.6347	-688.089	154.4543	1.04213	16.8489	1.047583	6.460757
3366	-533.561	-690.2587	156.6976	1.057982	10.50795	1.178014	6.082894
3372	-543.9947	-697.422	153.4273	1.481433	15.03204	1.385796	6.828036
3378	-549.7118	-705.5655	155.8537	0.9620272	13.34887	1.411506	6.015115
3384	-543.1122	-699.0039	155.8917	1.539051	10.09107	1.771446	6.01002
3390	-534.0917	-690.5551	156.4634	1.539051	17.19621	2.224404	4.386639
3396	-556.2166	-713.6721	157.4556	1.180992	17.06145	3.07292	3.555353
3402	-543.0895	-701.921	158.8315	1.147028	14.77392	2.00462	3.710934
3408	-530.8275	-688.9886	158.1611	1.147028	17.67935	2.116986	3.640867
3414	-537.454	-696.5386	159.0846	1.147028	11.93022	2.08001	3.962833
3420	-528.9268	-686.204	157.2772	1.304163	12.19934	1.530067	5.155591
3426	-539.9129	-698.3368	158.4239	1.646523	11.17756	1.76028	4.363788
3432	-541.316	-700.8382	159.5222	1.699044	6.25653	2.988277	4.042493
3438	-563.1691	-723.1702	160.0011	1.36467	6.928611	2.934	3.822152
3444	-540.7651	-695.2662	154.5011	1.674087	15.62264	2.156439	5.642267
3450	-529.0438	-685.9127	156.8689	1.674087	7.89955	2.112415	5.642267
3456	-534.4256	-691.7636	157.338	1.674087	12.72952	1.396144	4.907612
3462	-549.9137	-705.5072	155.5936	1.042578	8.08243	1.146441	7.162787
3468	-547.3404	-700.562	153.2216	1.222859	13.61613	0.9398091	7.512
3474	-562.0119	-714.6032	152.5912	1.608535	8.974037	1.375662	8.167592
3480	-561.8285	-714.1583	152.3298	1.23223	12.14652	1.532816	7.883807
3486	-551.7196	-708.1629	156.4433	1.54771	9.813343	1.991733	5.633411
3492	-546.127	-702.2887	156.1617	1.697757	15.34071	1.542832	5.089457
3498	-545.8478	-704.0128	158.165	1.269776	9.578617	1.913488	4.922845
3504	-538.7805	-694.9214	156.1409	1.27379	10.92782	0.9686984	6.310303
3510	-540.4175	-693.4925	153.075	1.27379	14.90952	1.387688	7.144924
3516	-535.8648	-695.0566	159.1918	1.368132	15.01207	2.47904	3.056409
3522	-539.0916	-697.0783	157.9867	1.313485	16.06932	3.096254	3.286623
3528	-535.6331	-697.4134	161.7803	1.646847	5.867744	2.3823	3.218401
3534	-553.7247	-709.08	155.3553	1.169143	17.79418	2.105484	5.204587
3540	-545.7505	-699.4209	153.6704	1.414609	12.11784	2.074374	6.780315
3546	-534.3965	-691.1914	156.7949	1.12336	11.47584	2.162555	5.289861
3552	-531.2811	-689.592	158.3109	1.456042	14.58892	2.303361	3.687409
3558	-528.4359	-682.9039	154.4681	1.456042	18.359	1.807591	5.632332
3564	-525.6256	-681.6825	156.0569	1.330039	15.46402	1.775836	5.2055
3570	-537.4045	-693.6588	156.2543	1.407987	14.85432	1.743074	5.154039
3576	-546.0891	-701.2004	155.1112	1.407987	11.21415	1.820449	6.28624
3582	-529.6208	-685.6431	156.0223	1.462278	9.141889	1.532372	6.28624
3588	-532.6828	-689.7657	157.0829	1.600939	16.72963	1.842603	4.27682
3594	-535.7787	-692.2908	156.5121	1.600939	15.91478	3.089837	3.999809
3600	-550.3611	-707.6391	157.2779	1.934082	12.05545	3.089837	3.947613
3606	-533.483	-691.0239	157.541	1.680948	12.05545	3.305143	3.818382
3612	-537.1687	-694.0701	156.9014	1.655786	13.75561	2.060625	4.635431
3618	-532.1667	-690.5677	158.401	1.021241	20.40723	1.518321	3.593654
3624	-539.0982	-694.8088	155.7106	1.581467	27.01823	2.717793	3.456368
3630	-539.3947	-696.4272	157.0325	0.9222794	13.19185	1.616858	5.300895
3636	-541.4833	-696.1894	154.7061	1.262793	12.98123	1.306327	6.586414
3642	-538.3687	-689.7247	151.356	1.519682	13.01573	1.531647	8.120336
3648	-535.4528	-692.2874	156.8345	1.072121	19.21676	1.380004	4.671536
3654	-542.6661	-696.9743	154.3081	1.458826	14.44249	1.500104	6.381814
3660	-549.8674	-700.3464	150.479	2.096453	18.94643	2.142194	7.200341
3666	-538.0353	-694.0174	155.9821	1.336025	12.07671	1.565063	5.850598
3672	-541.149	-694.9005	153.7515	1.47078	13.70109	1.43069	6.81793
3678	-551.8589	-702.2842	150.4253	1.180863	15.03532	0.9900137	8.803895
3684	-543.0352	-698.394	155.3588	0.9707683	14.1503	1.132736	6.316432
3690	-543.7856	-702.2088	158.4232	0.9637027	11.92433	1.487224	4.775742
3696	-536.5535	-693.7274	157.1739	1.163215	11.09447	1.670278	5.39414
3702	-532.3486	-690.2765	157.9279	1.139954	10.92557	1.593913	5.061184
3708	-533.5769	-689.7479	156.1711	1.393313	16.73184	1.446862	5.124609
3714	-535.2217	-692.2574	157.0357	1.283183	20.72947	1.713097	4.079851
3720	-533.9234	-693.0531	159.1296	1.061789	15.09985	1.650277	3.745936
3726	-542.4858	-700.1243	157.6385	0.9032896	15.09985	1.913697	4.534564
3732	-533.7399	-688.6534	154.9135	1.655043	14.72272	2.136022	5.55868
3738	-537.9618	-694.0639	156.1021	1.240291	17.97686	2.316086	4.609786
3744	-532.4612	-688.3802	155.919	1.618095	12.7935	1.438838	5.688705
3750	-537.4396	-693.9526	156.513	1.365695	8.692377	1.438838	6.210258
3756	-555.3812	-712.6783	157.2971	1.445975	12.5283	4.025625	3.600689
3762	-536.0966	-693.6357	157.5391	1.079938	14.31967	1.915018	4.600335
3768	-534.7055	-691.4387	156.7332	1.35325	14.31967	2.256924	4.707149
3774	-524.2478	-679.8381	155.5904	1.435329	14.31967	1.031506	5.968968
3780	-528.9153	-685.4035	156.4882	1.172766	11.92045	1.239498	5.865954
3786	-532.1258	-689.2503	157.1245	1.198217	10.71897	1.096859	5.781061
3792	-533.7922	-691.7929	158.0008	1.221877	14.21528	1.262371	4.642805
3798	-534.3956	-690.8475	156.452	1.160841	14.18395	1.378903	5.476027
3804	-536.2209	-694.0346	157.8136	1.272974	10.5221	1.88347	4.960419
3810	-529.3266	-685.0281	155.7015	1.566682	9.338517	1.488559	6.390282
3816	-537.515	-693.079	155.5639	1.782051	14.36937	2.267717	5.10634
3822	-533.0031	-692.03	159.0269	1.452392	10.65047	1.726743	4.244101
3828	-541.1094	-700.74	159.6305	1.069835	13.74404	2.170777	3.347518
3834	-539.8783	-698.3572	158.4789	0.8725239	11.80903	1.987585	4.534229
3840	-535.4254	-694.8495	159.4241	1.591197	14.27313	1.987585	3.188595
3846	-540.1416	-698.623	158.4814	1.244101	17.8376	1.987585	3.453149
3852	-540.9686	-699.2097	158.2411	1.353075	12.34384	2.277238	4.145974
3858	-547.7516	-706.8073	159.0557	1.299744	10.93733	2.277238	3.949934
3864	-546.0119	-703.6839	157.672	1.299744	10.06821	2.576981	4.719681
3870	-546.1595	-705.2829	159.1235	1.082231	15.37556	2.201885	3.377549
3876	-552.2422	-710.5382	158.296	0.9241121	14.52347	2.607821	3.836699
3882	-543.8474	-703.1157	159.2684	1.187654	10.441	2.519727	3.842926
3888	-555.7865	-715.1506	159.364	1.655809	9.702359	2.535708	3.64844
3894	-550.1189	-710.2893	160.1704	1.013012	12.46446	1.987473	3.376467
3900	-550.7709	-708.2238	157.4529	1.164556	18.85733	2.619774	3.603726
3906	-553.5211	-711.8734	158.3523	1.462879	10.48922	2.404834	4.265229
3912	-545.1249	-703.0309	157.906	1.176217	13.15295	2.353983	4.265229
3918	-547.7696	-706.0359	158.2664	1.373355	13.74532	1.637947	4.265229
3924	-548.3177	-705.1063	156.7886	1.249309	20.65397	1.98975	4.090709
3930	-561.1314	-715.6952	154.5638	1.351047	19.80243	1.607759	5.583092
3936	-557.4466	-714.8045	157.3579	0.995441	19.80243	1.810093	4.109438
3942	-550.3173	-707.3587	157.0414	0.7655074	20.69013	1.512163	4.487764
3948	-546.9914	-702.6145	155.6231	1.24677	20.69013	2.44921	4.487764
3954	-567.4944	-725.1291	157.6347	1.082003	17.81168	1.889666	4.094497
3960	-549.1896	-704.2784	155.0888	1.497494	13.65523	1.85643	5.852798
3966	-554.7368	-710.3976	155.6608	1.090405	11.85916	1.447416	6.258175
3972	-540.5977	-695.41	154.8122	1.153318	15.19973	1.200786	6.333987
3978	-543.4291	-699.5026	156.0735	1.270404	15.19973	2.283613	4.983515
3984	-559.2236	-717.1439	157.9202	1.552815	12.10329	2.60816	4.065773
3990	-541.5634	-696.1453	154.582	1.726456	16.08771	2.097924	5.540621
3996	-547.4568	-701.1556	153.6988	1.320088	17.10943	0.9795191	6.72414
4002	-534.0222	-687.278	153.2558	1.480549	13.8465	0.88878	7.350299
4008	-537.8103	-689.6669	151.8566	1.380415	13.05268	0.88878	8.264837
4014	-555.0486	-712.1353	157.0867	1.037983	19.28787	1.61283	4.40999
4020	-550.2705	-705.8261	155.5556	1.888585	17.11993	1.670361	5.01859
4026	-549.3359	-705.0635	155.7276	1.541889	17.62248	1.733562	5.01859
4032	-536.5738	-691.6551	155.0813	1.56354	12.5103	1.119985	6.392126
4038	-539.6394	-694.7518	155.1124	1.378239	18.22147	1.153141	5.696654
4044	-534.095	-691.7648	157.6698	1.68945	14.85995	2.077437	4.012518
4050	-533.2558	-692.5052	159.2495	1.68945	8.222519	2.563595	3.982722
4056	-534.826	-692.5239	157.6979	1.68945	10.11286	2.991544	4.244156
4062	-529.6223	-686.2871	156.6648	1.627425	12.69247	3.078899	4.373757
4068	-527.7431	-682.0328	154.2897	1.442595	15.12441	2.258562	5.895074
4074	-543.525	-700.7044	157.1794	1.02368	17.43062	1.188429	4.825928
4080	-544.8669	-703.0034	158.1365	0.9999714	17.43062	1.631615	4.050022
4086	-563.2039	-720.4289	157.225	0.7488256	20.4306	1.581965	4.383009
4092	-547.1634	-705.229	158.0657	1.308102	17.97306	1.599987	3.864355
4098	-540.5934	-697.4579	156.8645	1.149706	16.8591	1.587276	4.780231
4104	-536.3023	-694.1949	157.8926	0.9647465	10.35402	1.587276	5.281437
4110	-549.1158	-704.2295	155.1138	1.266522	16.70817	1.205469	5.911479
4116	-549.4287	-705.4905	156.0618	0.8816521	16.80507	1.805393	5.26058
4122	-555.4951	-711.9147	156.4195	1.263819	13.9523	1.75912	5.26058
4128	-531.3844	-687.8985	156.5142	1.270131	15.8317	1.190742	5.26058
4134	-545.4087	-701.839	156.4304	1.270131	15.8317	1.274566	5.26058
4140	-542.4301	-700.9716	158.5414	1.357034	15.8317	1.982316	3.620973
4146	-547.5125	-706.2021	158.6896	1.357034	10.57141	2.202625	4.233782
4152	-546.8804	-703.0992	156.2188	1.694331	12.27843	1.652338	5.444491
4158	-546.8535	-702.4358	155.5823	1.368702	14.84308	1.773606	5.531119
4164	-546.1225	-701.8567	155.7343	1.11129	16.7315	1.53631	5.472141
4170	-539.4651	-695.3004	155.8353	1.145144	12.36773	1.529534	6.008817
4176	-540.3176	-695.7801	155.4625	1.172163	12.9742	1.705889	6.008817
4182	-542.74	-699.2597	156.5197	1.22763	10.62087	1.939266	5.65171
4188	-539.0195	-696.8054	157.7858	1.077429	13.21134	1.93143	4.617751
4194	-542.6481	-701.9163	159.2683	1.134355	9.403316	1.450554	4.674517
4200	-545.9783	-701.6458	155.6675	1.789711	17.50043	2.189804	4.674517
4206	-540.975	-697.8809	156.9058	1.789711	13.0722	2.035697	4.674517
4212	-533.8736	-691.3711	157.4975	1.121666	13.66154	1.882938	4.714109
4218	-533.0858	-686.6279	153.5421	1.415119	19.5397	0.8043896	6.571674
