Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-543.6626	-699.5646	155.9019	1.02336	11.67412	1.555787	6.134207
4230	-531.5349	-685.2534	153.7185	1.5217	16.08282	1.925531	6.219268
4236	-549.0021	-702.9656	153.9636	1.520486	14.95142	2.707206	5.808844
4242	-551.1107	-707.5194	156.4087	1.410523	18.81835	4.788338	2.795717
4248	-555.1455	-713.17	158.0244	1.32882	15.59879	4.27426	2.612136
4254	-548.485	-705.6599	157.1749	1.374457	15.1614	2.113668	4.409254
4260	-538.9372	-691.7851	152.8478	1.82579	20.01721	2.767418	5.604216
4266	-548.9131	-701.9493	153.0362	1.553052	23.44864	2.611332	5.381777
4272	-548.2421	-701.749	153.5068	1.755081	18.79164	2.834054	5.381777
4278	-544.041	-698.1514	154.1104	1.755081	19.22931	2.760761	5.038212
4284	-551.1019	-709.4193	158.3174	1.193703	16.14499	2.070361	3.751363
4290	-551.7598	-711.7327	159.9729	1.050102	10.03602	2.262469	3.740327
4296	-546.889	-705.9325	159.0435	1.237768	13.93655	1.749264	3.806913
4302	-552.2425	-708.9021	156.6596	1.285869	10.48802	1.328021	5.900973
4308	-537.9813	-694.8736	156.8923	1.100924	10.17556	1.800124	5.671648
4314	-530.9017	-688.2707	157.369	1.102505	11.65373	1.184118	5.494929
4320	-531.373	-679.6837	148.3107	1.230963	19.398	0.7400483	9.510879
4326	-533.3726	-687.0804	153.7077	1.204161	15.27901	1.168842	6.910672
4332	-539.4417	-695.6967	156.2551	0.9297301	11.03713	1.402921	6.1809
4338	-538.5499	-692.8876	154.3377	1.294794	20.29104	1.402921	5.796736
4344	-523.2134	-681.464	158.2507	1.101799	16.84463	1.46696	4.095614
4350	-532.8347	-690.7994	157.9646	1.194088	9.258245	1.504329	5.363465
4356	-533.5581	-691.4736	157.9155	1.267923	10.99911	2.241943	4.62271
4362	-529.8922	-687.289	157.3968	1.246954	16.53207	2.303818	4.063331
4368	-535.4342	-693.7369	158.3028	1.46636	14.08896	1.774135	4.063331
4374	-541.5906	-700.1918	158.6012	1.024359	17.47875	1.808204	3.661404
4380	-550.5789	-707.1709	156.5921	1.727145	14.5474	3.35811	3.919681
4386	-550.9406	-707.4751	156.5345	1.727145	14.3506	3.465634	3.919681
4392	-538.4996	-698.0284	159.5288	1.590438	9.980842	3.18047	3.157647
4398	-543.1514	-700.377	157.2255	1.453163	15.05304	3.18047	3.742505
4404	-539.322	-698.6465	159.3245	1.262763	11.42379	3.18047	3.203393
4410	-540.7702	-700.2652	159.4951	1.264964	11.03369	2.540159	3.547592
4416	-555.2319	-712.4055	157.1736	1.264964	10.59588	2.725827	4.839158
4422	-541.1661	-699.9513	158.7852	1.047337	14.64999	1.623196	4.031607
4428	-536.8239	-696.0222	159.1983	1.506776	10.58292	2.204217	3.855093
4434	-534.4569	-689.8432	155.3863	1.383432	12.97525	2.165098	5.683733
4440	-548.7973	-706.7023	157.905	1.452222	14.31015	2.568967	3.811416
4446	-543.797	-701.8456	158.0486	1.317558	11.13121	2.205963	4.517501
4452	-530.4508	-687.7121	157.2613	0.9789828	14.51958	1.61646	4.950205
4458	-526.9261	-683.4904	156.5643	1.168186	14.51958	1.733735	5.16689
4464	-530.4505	-689.3688	158.9183	1.210217	12.45363	1.024515	4.534341
4470	-533.1921	-686.8094	153.6173	1.519965	19.00488	1.237193	6.298975
4476	-537.5314	-691.3916	153.8602	1.171002	11.987	1.567921	7.102592
4482	-544.5125	-698.5701	154.0576	1.296805	11.68396	0.9577142	7.304562
4488	-546.8709	-699.2548	152.3838	1.640754	16.00557	1.149621	7.304562
4494	-533.7576	-690.6977	156.9401	1.595229	11.3148	2.830714	4.601806
4500	-543.2582	-701.0148	157.7567	0.937286	11.79073	1.379601	5.242205
4506	-533.1406	-691.3909	158.2503	1.36422	11.99108	1.956469	4.373617
4512	-533.9392	-693.5821	159.6429	1.1585	9.672251	1.956469	4.112204
4518	-529.2788	-690.3871	161.1083	1.141949	9.111877	2.408786	3.12026
4524	-542.0748	-700.4684	158.3935	1.726549	6.874731	3.237015	4.372166
4530	-554.2056	-711.296	157.0903	0.8465995	13.56946	2.089538	4.992845
4536	-539.3138	-695.5253	156.2116	1.524226	9.10983	1.570153	6.135239
4542	-552.4331	-711.0567	158.6236	1.27793	13.83966	1.586514	4.131756
4548	-539.0413	-698.9911	159.9499	1.516615	8.676071	2.287151	3.741846
4554	-537.292	-698.0491	160.7571	0.9495233	8.080488	2.278025	3.736792
4560	-540.2619	-701.5181	161.2562	1.240785	5.880386	1.753556	4.118115
4566	-534.3831	-693.6532	159.27	0.8529807	11.18634	1.673647	4.381497
4572	-554.8211	-711.4294	156.6083	1.36745	17.39114	1.973396	4.518586
4578	-533.168	-690.9031	157.735	1.192935	11.4926	1.627984	5.023987
4584	-533.2432	-688.6138	155.3706	1.154623	12.47261	1.439468	6.289415
4590	-533.3305	-689.6671	156.3366	1.63785	13.06152	2.10611	5.038817
4596	-551.7813	-707.2901	155.5088	1.05974	13.06152	2.004301	5.868926
4602	-541.886	-696.5612	154.6753	1.290394	15.78408	1.112474	6.30527
4608	-546.2869	-702.3133	156.0264	1.19853	17.13447	0.9966153	5.51021
4614	-540.8795	-698.54	157.6606	1.363996	10.85228	1.838905	4.961821
4620	-545.331	-704.0835	158.7526	1.363996	12.10347	2.06604	4.00789
4626	-531.7291	-689.3315	157.6024	1.226399	12.10347	1.897912	4.829006
4632	-546.7386	-704.912	158.1734	1.151727	14.40885	2.269763	3.986976
4638	-546	-704.4286	158.4286	1.085891	15.8136	2.721564	3.416392
4644	-535.4419	-692.9162	157.4743	1.639764	13.89038	2.384002	4.118502
4650	-537.434	-695.1209	157.6868	1.624593	12.29383	2.019941	4.459575
4656	-542.6673	-698.6504	155.9831	0.8869913	19.246	1.664654	5.087103
4662	-535.7947	-692.7081	156.9134	1.167992	13.06063	1.438164	5.349378
4668	-542.4733	-701.0322	158.5588	1.351702	8.820983	1.150107	5.229461
4674	-529.2135	-686.3383	157.1248	1.351702	12.5281	1.256682	5.313028
4680	-561.7721	-717.3153	155.5432	1.256918	11.16748	1.673244	6.221344
4686	-551.2171	-709.7574	158.5404	1.114126	10.62078	2.51687	4.269066
4692	-555.0009	-714.0451	159.0443	1.155466	12.29281	1.704269	4.135709
4698	-545.9122	-704.2456	158.3334	1.155466	12.9148	1.734154	4.422496
4704	-544.7905	-702.8299	158.0393	1.155466	12.88039	1.412488	4.773285
4710	-531.9149	-688.862	156.947	1.266904	11.46162	1.421965	5.537297
4716	-526.827	-681.5818	154.7548	1.348625	14.99068	1.415362	6.170416
4722	-537.6197	-693.7414	156.1217	1.83578	13.27159	1.590057	5.302306
4728	-541.7197	-695.4523	153.7326	1.380233	17.57771	2.740638	5.658266
4734	-536.7458	-692.8572	156.1114	1.366837	16.45543	2.183893	4.797952
4740	-537.9964	-694.2082	156.2118	1.837707	10.76435	2.729842	5.02383
4746	-547.6306	-704.1516	156.5211	1.784409	11.94152	3.420896	4.293959
4752	-537.6232	-693.4143	155.7911	1.60152	16.00836	2.065999	4.96943
4758	-550.8796	-707.3057	156.4261	1.051494	13.49654	2.124685	5.238703
4764	-544.2392	-698.2603	154.0211	1.196149	17.24755	1.574074	6.277907
4770	-552.6132	-708.6402	156.027	1.271392	20.76496	1.808553	4.598804
4776	-548.2932	-705.8769	157.5836	1.348551	9.347498	1.414136	5.520786
4782	-557.0049	-712.0215	155.0165	1.348551	16.74801	1.54399	5.729654
4788	-536.0972	-693.0649	156.9677	1.508675	16.29489	1.856094	4.442946
4794	-544.6023	-703.0713	158.469	1.48384	14.01167	2.486071	3.559302
4800	-541.3226	-699.9545	158.632	1.169079	11.78298	2.222733	4.151609
4806	-547.3548	-704.9394	157.5846	1.517624	23.62184	2.522086	2.83392
4812	-534.5104	-691.5458	157.0354	1.373125	23.71035	2.522086	3.239957
4818	-545.0012	-698.7539	153.7527	1.801336	27.27456	3.383575	4.051599
4824	-532.679	-691.6432	158.9642	1.412464	10.65692	1.950582	4.174173
4830	-523.0059	-678.2813	155.2754	1.412464	17.96797	1.770065	5.278779
4836	-529.2615	-686.521	157.2595	1.412464	11.30753	2.30246	4.822104
4842	-542.479	-699.4455	156.9665	1.233372	13.95352	2.011075	4.833902
4848	-541.7312	-697.7371	156.006	1.327866	15.52553	1.504446	5.376497
4854	-558.964	-715.494	156.53	1.63833	18.82072	2.413671	3.985514
4860	-556.4699	-716.1345	159.6646	1.252082	10.86923	4.006201	2.607852
4866	-548.6519	-707.2682	158.6163	1.31428	16.16485	2.400114	3.312133
4872	-559.0267	-718.7344	159.7077	1.31428	12.88178	2.124284	3.322442
4878	-549.3584	-707.4841	158.1257	1.477833	10.45786	2.230958	4.488481
4884	-545.1541	-703.2184	158.0643	1.442848	11.8625	1.89758	4.488481
4890	-542.9697	-701.1159	158.1463	1.407134	15.33813	3.325447	3.104283
4896	-549.5208	-709.3005	159.7797	1.371561	11.26513	2.875428	3.077939
4902	-554.1253	-709.57	155.4448	1.236948	11.92974	1.976643	5.996671
4908	-547.9693	-705.0849	157.1155	1.811398	11.92974	2.428795	4.504981
4914	-544.7921	-701.2392	156.4471	1.364112	16.63303	1.554911	4.940127
4920	-534.4458	-691.592	157.1461	1.415698	17.29599	1.848109	4.27053
4926	-538.509	-695.0824	156.5735	1.292857	19.10557	3.153575	3.699767
4932	-551.4356	-708.4039	156.9683	1.215244	12.84623	2.340556	4.824965
4938	-538.4078	-695.002	156.5942	1.723544	16.21998	1.98361	4.470318
4944	-529.248	-683.9854	154.7374	1.332897	18.92871	1.226072	5.805108
4950	-542.629	-697.851	155.222	0.9236488	14.08325	1.184441	6.397601
4956	-535.0542	-692.4128	157.3586	1.32619	10.51556	1.74802	5.259355
4962	-539.1776	-697.609	158.4314	1.451196	10.94186	2.295415	4.208253
4968	-543.3033	-700.268	156.9647	1.451196	17.23632	2.117173	4.208253
4974	-552.0741	-709.1808	157.1067	1.440588	12.07382	2.323754	4.753223
4980	-551.6922	-708.1023	156.4101	1.015851	10.63551	1.426636	6.10499
4986	-540.8213	-697.1584	156.3371	1.015851	14.28639	0.921607	5.854882
4992	-533.2987	-688.9295	155.6308	1.018768	12.65239	0.8928087	6.491117
4998	-531.3205	-685.5852	154.2647	0.7519776	15.29509	0.8928087	7.000804
5004	-540.7449	-693.9537	153.2088	1.020711	15.21669	0.9440103	7.40654
5010	-544.5457	-703.1328	158.587	0.9385801	14.95679	1.32586	4.331306
5016	-533.874	-690.1474	156.2734	1.627565	14.32051	1.819255	5.054185
5022	-540.3231	-696.4025	156.0794	1.195301	16.57115	1.900359	5.054185
5028	-546.5473	-704.8316	158.2844	1.319318	18.94486	1.848965	3.467662
5034	-537.3682	-694.3038	156.9356	0.8659339	15.59247	1.57246	5.071377
5040	-535.6766	-692.1599	156.4833	1.426304	17.07773	2.261987	4.432775
5046	-541.1769	-697.4272	156.2503	1.671911	15.89761	2.183799	4.622639
5052	-538.5035	-696.9919	158.4884	1.312612	19.43105	2.592526	2.848827
5058	-534.7004	-692.0799	157.3795	1.312612	22.87423	2.644879	3.08705
5064	-533.0653	-689.8774	156.8121	1.515793	18.41969	2.512095	3.886199
5070	-535.4758	-692.6795	157.2036	1.619327	14.31664	1.687226	4.614131
5076	-537.3963	-692.1556	154.7594	1.40117	11.82783	1.687226	6.453595
5082	-533.618	-689.8898	156.2718	1.489226	11.13982	1.278941	5.917177
5088	-531.3951	-683.0537	151.6586	1.749522	15.4746	1.278941	7.633522
5094	-533.7448	-689.8148	156.07	1.309448	14.40418	1.441711	5.538784
5100	-531.3888	-687.6998	156.311	1.314695	10.51657	2.621128	5.361823
5106	-544.0535	-700.8902	156.8366	1.403609	21.60785	2.621128	3.50515
5112	-531.6893	-687.7943	156.105	1.385422	16.50146	1.922017	4.93119
5118	-531.7898	-690.065	158.2752	0.8824165	14.38657	1.956882	4.263519
5124	-533.0345	-688.5624	155.5279	1.211234	13.70569	1.970936	5.699173
5130	-538.329	-695.7035	157.3745	1.497283	20.40176	1.70613	3.803924
5136	-533.7829	-689.6821	155.8992	1.814696	21.34746	2.68103	3.803924
5142	-536.7191	-694.7915	158.0724	1.250407	18.31816	2.369706	3.404549
5148	-534.2084	-691.2023	156.9939	0.946161	19.88105	1.790064	4.346185
5154	-548.0225	-705.1135	157.091	1.636184	8.729625	2.321599	5.254276
5160	-550.4589	-708.7286	158.2696	1.288365	13.356	2.104021	4.105819
5166	-542.5956	-700.5422	157.9466	1.288365	16.20944	1.867322	4.017702
5172	-537.8686	-694.1047	156.2361	1.204452	23.20388	1.6199	4.369422
5178	-546.3478	-704.3327	157.9849	1.232631	18.63685	2.5386	3.327541
5184	-531.877	-689.1206	157.2436	1.403604	15.71558	2.266348	4.191606
5190	-545.0013	-701.7616	156.7602	1.403604	15.71472	2.125621	4.544099
5196	-545.077	-700.6249	155.5479	1.564492	18.2369	2.398836	4.660942
5202	-541.2315	-696.918	155.6866	1.516557	18.35422	2.378108	4.607662
5208	-535.1345	-688.7474	153.6129	1.592001	18.45056	1.941073	5.942232
5214	-531.3606	-687.0408	155.6802	1.534092	12.83372	1.287061	5.942232
5220	-527.2201	-684.6514	157.4313	1.399014	12.36132	2.157139	4.641962
5226	-540.0245	-696.084	156.0595	1.573285	8.991251	2.157139	5.894181
5232	-541.7664	-697.2517	155.4852	1.604908	13.92342	2.737824	5.051299
5238	-542.2048	-699.9759	157.7711	1.194467	15.57084	2.156364	4.092796
5244	-538.4328	-695.6302	157.1974	1.194467	13.05914	1.915228	4.913292
5250	-550.244	-704.3475	154.1035	1.739046	13.05914	2.43273	6.031716
5256	-555.345	-712.4649	157.1199	1.459857	8.251392	1.251205	6.019583
5262	-554.0858	-707.6494	153.5636	1.429686	10.06241	1.795396	7.320105
5268	-551.6767	-707.284	155.6073	1.429686	14.05516	1.276358	5.866259
5274	-538.1189	-695.2505	157.1316	0.9801762	13.88228	1.575969	5.13502
5280	-541.9922	-698.3198	156.3276	1.15325	19.47281	1.486076	4.820899
5286	-537.3379	-693.756	156.418	1.155521	14.37237	1.03482	5.660081
5292	-532.8585	-690.1578	157.2993	1.057648	16.00024	1.773303	4.595436
5298	-549.667	-706.4771	156.8102	1.026901	15.70865	1.468077	5.094118
5304	-542.962	-700.5808	157.6189	1.379957	13.50007	1.666618	4.64668
5310	-531.1857	-688.0305	156.8448	1.19438	19.41627	2.170784	4.127534
5316	-546.1359	-702.0879	155.952	0.8395221	27.13655	2.034664	4.127534
5322	-538.7531	-696.915	158.1619	1.207945	13.93234	2.101391	4.127534
5328	-550.464	-708.8084	158.3444	1.257621	10.15371	2.101391	4.617378
5334	-541.9356	-698.8508	156.9152	1.240978	12.30205	1.80322	5.22344
5340	-535.6739	-692.8727	157.1988	1.175819	12.4827	1.533471	5.22344
5346	-538.845	-696.0587	157.2137	1.239573	13.92899	1.495507	4.983382
5352	-529.5897	-684.7836	155.1939	0.9828416	15.38486	1.290635	6.145827
5358	-538.6853	-693.9742	155.289	1.089288	16.20969	1.207322	5.974414
5364	-543.4948	-699.2031	155.7083	1.33695	13.74879	1.400253	5.837773
5370	-536.0761	-691.5431	155.4671	1.517752	12.22237	1.400253	6.099524
5376	-555.6373	-713.132	157.4948	1.587819	13.39652	2.961806	3.881028
5382	-559.3342	-717.0861	157.7519	1.031092	15.70194	1.764826	4.40037
5388	-543.9441	-701.1673	157.2232	0.9786407	19.36579	1.536762	4.40037
5394	-535.9428	-693.3807	157.4379	1.285579	16.89406	2.097902	4.088138
5400	-552.3361	-711.55	159.2139	1.040718	13.86867	2.891655	3.165646
5406	-550.3436	-708.5462	158.2026	1.321208	14.38232	1.931148	4.070743
5412	-546.1185	-706.1702	160.0517	1.321208	6.973279	2.779373	3.896029
5418	-547.2437	-703.032	155.7883	1.794318	12.96961	2.80042	4.884674
5424	-550.7529	-708.1644	157.4115	1.381878	12.29884	2.80042	4.310661
5430	-545.9535	-702.1642	156.2106	1.470879	12.5056	1.833328	5.436866
5436	-548.8167	-705.1632	156.3465	1.328765	14.33136	1.867501	5.150996
5442	-545.4283	-702.131	156.7028	1.49522	13.18925	1.975497	4.967888
5448	-533.8802	-690.8331	156.9529	1.563399	11.00431	1.654145	5.319567
5454	-534.0499	-692.8393	158.7894	1.347237	10.54442	1.570408	4.544634
5460	-533.407	-690.281	156.874	1.519785	7.896828	1.492167	6.06355
5466	-540.0156	-697.4135	157.3979	1.217917	8.423889	1.211719	5.986249
5472	-552.4759	-710.5385	158.0626	1.221057	8.938169	2.11956	5.016349
5478	-554.7531	-713.4577	158.7046	1.116684	9.055956	1.540106	5.016349
5484	-553.0945	-709.2713	156.1767	1.17257	14.51571	0.9810104	5.792462
5490	-555.9037	-713.9078	158.0041	0.8503908	17.74334	2.404009	3.729158
5496	-554.9718	-710.9284	155.9566	1.102806	18.19451	1.930769	4.956782
5502	-546.6443	-702.194	155.5497	1.213892	15.59667	1.504232	5.680667
5508	-550.7839	-706.3645	155.5806	0.9782084	16.0664	1.59746	5.680667
5514	-558.8143	-716.7713	157.957	1.515747	9.624603	2.223837	4.7198
5520	-557.085	-712.4937	155.4087	1.906382	10.76428	1.234014	6.248035
5526	-552.9942	-706.9689	153.9747	1.201252	13.13725	1.646272	6.808153
5532	-544.877	-701.518	156.641	1.163795	10.83872	1.13323	6.023642
5538	-555.2934	-714.9985	159.7051	1.121007	10.31037	1.835653	4.046782
5544	-542.3246	-695.7728	153.4482	1.502813	22.14029	2.367532	5.447262
5550	-536.9214	-691.8518	154.9304	1.502813	20.5399	2.065648	4.962875
5556	-545.4607	-701.6178	156.1571	1.502813	12.48525	2.552477	5.05449
5562	-550.7044	-706.2964	155.592	1.74745	11.70774	2.670148	5.291047
5568	-556.1008	-714.1921	158.0913	1.11768	7.934393	2.104892	5.272406
5574	-563.5753	-720.8124	157.237	1.036839	9.135905	1.292827	5.988141
5580	-539.3002	-698.2197	158.9196	1.498452	6.731399	1.903225	4.986579
5586	-535.7869	-693.0963	157.3095	1.498452	13.64779	2.134749	4.468933
5592	-544.7179	-701.5299	156.812	1.543924	12.9027	2.134749	4.834925
5598	-546.2333	-702.9901	156.7568	1.543924	13.95925	2.33847	4.59351
5604	-537.0737	-696.6151	159.5414	1.151898	15.09568	2.190631	3.136567
5610	-536.2196	-693.9695	157.75	1.061107	12.19007	1.420426	5.090529
5616	-531.693	-688.7827	157.0897	0.9399522	14.21	1.65419	5.090057
5622	-532.0905	-687.7987	155.7082	1.412831	15.43062	2.066746	5.196182
5628	-538.378	-697.1853	158.8074	1.187359	9.491293	1.261117	4.990814
5634	-535.5952	-690.1945	154.5993	1.386429	13.75888	1.31769	6.457973
5640	-533.5023	-692.1469	158.6446	1.316521	11.24289	1.31769	4.662923
5646	-533.7642	-693.3511	159.587	1.154136	12.50206	2.522123	3.315959
5652	-538.304	-694.4986	156.1946	1.356417	12.6105	2.292841	5.239115
5658	-540.5139	-698.8818	158.3679	1.066117	11.77066	2.095404	4.433421
5664	-538.259	-697.4929	159.2339	0.9925659	13.25829	2.079548	3.751915
5670	-542.2066	-701.1096	158.903	1.17158	9.330739	1.765104	4.696124
5676	-533.8323	-689.4515	155.6192	1.230772	13.63085	1.485338	5.915024
5682	-539.5799	-692.4208	152.8409	1.49927	14.45098	1.456701	7.174387
5688	-542.5244	-698.6135	156.0891	1.279352	8.907958	1.254086	6.545104
5694	-540.7411	-699.5861	158.8449	1.572209	11.31835	1.254086	4.429613
5700	-549.5466	-705.6311	156.0845	1.441905	19.21786	2.190722	4.429613
5706	-538.9962	-693.5402	154.5439	1.515231	20.88237	1.698713	5.336324
5712	-540.5726	-695.8716	155.2989	1.336357	13.9547	1.194274	6.144362
5718	-533.1546	-687.2639	154.1093	1.488479	10.12402	1.098655	7.358741
5724	-546.135	-701.4377	155.3027	1.470061	13.23001	1.701472	5.897813
5730	-544.1293	-700.5126	156.3833	1.432045	16.35124	1.619908	4.93782
5736	-544.269	-701.8736	157.6046	1.247142	16.83298	1.452556	4.389101
5742	-553.1682	-709.0258	155.8576	1.094824	19.56156	2.274079	4.665714
5748	-547.539	-703.0459	155.5069	1.410421	13.79192	1.367407	5.919432
5754	-543.3706	-698.3833	155.0127	1.231181	13.79192	1.429299	6.252583
5760	-557.2664	-715.4926	158.2262	1.154602	12.30941	2.193312	4.320089
5766	-544.4608	-702.2519	157.7911	1.459855	12.30941	2.323141	4.320089
5772	-549.1115	-706.6462	157.5348	1.371975	15.94289	1.414179	4.495931
5778	-544.6824	-697.0552	152.3728	1.28621	15.94289	0.9916241	7.593109
5784	-543.8929	-702.0887	158.1958	0.9629615	10.86301	1.019341	5.339507
5790	-536.3014	-691.1162	154.8148	1.499055	11.92412	1.289396	6.570785
5796	-548.5141	-705.7525	157.2384	1.315305	12.05414	1.343564	5.297124
5802	-546.7487	-705.7507	159.0019	1.115855	12.86746	1.516101	4.197502
5808	-554.752	-713.0145	158.2626	1.00458	13.3512	1.516101	4.603002
5814	-549.0582	-711.3122	162.2541	0.9633579	5.122292	1.471643	4.080826
5820	-536.1426	-694.7021	158.5595	1.457617	8.341568	1.506578	5.070481
5826	-540.8665	-697.0708	156.2043	1.075341	11.94552	1.766505	5.782299
5832	-557.2121	-714.0008	156.7887	1.309154	22.2654	2.417745	3.634939
5838	-550.8666	-710.4624	159.5958	1.372281	13.78385	1.609678	3.513111
5844	-546.7752	-704.6746	157.8993	1.466419	11.0934	2.072431	4.599209
5850	-531.7192	-689.7419	158.0226	1.319038	12.94262	1.639676	4.554193
5856	-533.949	-692.017	158.068	1.208203	14.76774	1.647755	4.316926
5862	-540.326	-699.4593	159.1333	1.243748	13.01694	2.164847	3.653555
5868	-537.7841	-695.4344	157.6503	1.564327	17.20675	3.24028	3.09741
5874	-540.3536	-700.0235	159.67	1.176518	12.96741	2.713813	3.062978
5880	-536.3654	-693.4461	157.0806	1.191429	13.85178	2.003569	4.812629
5886	-544.5748	-702.9018	158.327	0.9421691	16.55251	2.003569	3.87457
5892	-545.1381	-701.977	156.8388	1.122538	12.80893	1.460937	5.441127
5898	-541.4411	-697.7644	156.3232	1.146104	12.47134	2.047443	5.441127
5904	-535.6365	-691.8552	156.2187	1.234657	13.24379	1.19097	5.802744
5910	-528.687	-685.2837	156.5968	1.234657	9.523523	1.717802	5.924351
5916	-534.0835	-690.2798	156.1963	1.370539	11.19557	1.443032	5.924351
5922	-522.2416	-678.7251	156.4834	1.35963	10.78421	1.330596	5.90432
5928	-544.4439	-699.3059	154.862	1.191136	8.553184	0.7486838	7.594143
5934	-543.0952	-694.9404	151.8452	1.31255	11.58428	0.7486838	8.604036
5940	-549.8744	-703.4117	153.5373	2.156014	12.66149	1.929374	6.446227
5946	-579.7636	-738.1087	158.3451	0.6842313	10.96878	1.058906	5.370944
5952	-549.415	-703.0434	153.6284	1.015995	11.61023	1.176952	7.579313
5958	-549.6771	-705.7413	156.0641	1.550344	16.03453	1.726821	5.031175
5964	-544.3638	-700.6497	156.286	1.213882	15.63968	1.268617	5.399851
5970	-550.562	-708.7539	158.192	1.268084	16.75622	1.57582	3.983578
5976	-551.7734	-711.3129	159.5395	0.7638234	10.35423	1.923818	4.285692
5982	-550.3113	-707.0631	156.7518	1.448553	16.70706	2.505855	4.177836
5988	-554.9087	-709.6868	154.7781	1.448553	22.70714	1.746518	5.027958
5994	-549.4791	-706.3437	156.8646	1.14891	13.2275	1.746518	5.191454
6000	-551.3598	-707.9245	156.5647	1.051975	11.22616	1.196722	6.026459
6006	-552.6706	-712.6783	160.0077	1.054247	9.292633	2.070453	3.972752
6012	-533.6597	-692.1002	158.4405	1.213881	13.45713	1.94211	4.127642
6018	-527.2537	-685.6393	158.3857	1.115564	14.08632	1.929791	4.127642
6024	-536.3286	-690.3101	153.9815	1.580784	14.27857	1.568849	6.47818
6030	-533.7165	-688.1591	154.4426	1.580784	12.48506	1.758545	6.386746
6036	-536.3444	-690.6124	154.268	1.452159	9.553013	1.494739	7.182763
6042	-533.4828	-687.9583	154.4754	1.362026	12.42951	1.494739	6.638818
6048	-535.7205	-691.02	155.2995	1.355013	15.05118	0.9000848	6.142796
6054	-530.8552	-684.2344	153.3792	1.221299	11.3599	1.273124	7.591523
6060	-540.6529	-697.0562	156.4033	0.9946644	12.57596	1.202183	5.927542
6066	-536.6462	-693.5362	156.89	1.411203	16.94661	1.118935	4.870356
6072	-547.2309	-703.4615	156.2306	1.199175	11.09389	1.107776	6.198692
6078	-563.4432	-719.8836	156.4404	1.237297	9.063502	1.527956	6.198692
6084	-551.9211	-708.9897	157.0686	1.429418	14.59995	1.843808	4.66815
6090	-559.5059	-717.1166	157.6107	1.371793	19.17448	2.108627	3.6503
6096	-541.8394	-698.196	156.3566	1.225538	18.02483	1.955122	4.671901
6102	-539.5331	-696.9097	157.3766	1.237946	16.65753	1.628092	4.446429
6108	-522.5356	-681.5716	159.036	1.20138	9.198104	2.44913	4.245353
6114	-523.2637	-681.837	158.5733	1.028943	11.66148	2.44913	4.156307
6120	-527.2276	-685.2972	158.0696	1.028943	13.55609	1.963357	4.41545
6126	-529.2745	-686.8575	157.5829	1.028943	19.74797	1.755196	3.999548
6132	-527.0617	-683.8479	156.7862	0.9682564	18.87592	1.356152	4.809419
6138	-534.2226	-690.9649	156.7423	1.360841	15.97182	1.651345	4.809419
6144	-542.2277	-698.9015	156.6738	1.334376	10.96667	1.443693	5.721029
6150	-540.247	-698.2463	157.9993	0.945203	12.51795	1.030246	5.181056
6156	-533.6564	-691.8751	158.2188	1.13992	12.98519	1.977594	4.347667
6162	-532.8727	-689.9236	157.0509	1.091027	15.42633	1.207885	5.107018
6168	-532.6344	-692.9003	160.2658	1.074258	13.17554	2.697521	2.740223
6174	-525.0955	-682.9318	157.8363	1.438491	18.93303	2.329893	3.380066
6180	-527.112	-684.4502	157.3382	1.162213	20.0144	1.923319	3.936552
6186	-520.2502	-678.3184	158.0682	1.162213	12.47694	1.923319	4.530249
6192	-534.1966	-690.9668	156.7702	1.40557	19.60078	2.062524	4.090021
6198	-534.3917	-693.0978	158.7061	1.534648	9.254649	3.126784	3.845484
6204	-541.7577	-698.0866	156.329	1.534648	19.75724	2.329645	4.097646
6210	-537.0122	-693.2454	156.2333	1.291945	13.83891	1.898976	5.28705
6216	-529.4875	-686.9834	157.4959	0.9980574	13.27949	1.736913	4.922383
6222	-524.3701	-682.7372	158.3672	1.384625	13.04156	1.798388	4.217843
6228	-524.9302	-684.333	159.4028	1.013216	12.71438	1.889025	3.838445
6234	-552.4606	-703.2258	150.7653	1.611803	18.66815	1.645852	7.604081
6240	-541.4089	-694.4627	153.0537	1.130977	12.65114	1.49409	7.49498
6246	-534.6475	-688.4023	153.7547	1.634366	17.11641	1.639208	6.164988
6252	-540.2556	-696.6412	156.3856	1.165242	23.33876	2.214138	3.95536
6258	-546.1845	-703.3514	157.1669	1.389687	9.962438	2.214138	5.171846
6264	-542.6185	-699.3517	156.7332	1.595017	11.78797	2.496952	4.825364
6270	-551.5146	-709.7113	158.1967	1.769894	12.57885	3.474268	3.198232
6276	-561.1661	-718.5751	157.4089	1.769894	9.424843	2.881532	4.554185
6282	-554.268	-709.8989	155.6309	1.62729	16.07909	1.34808	5.431752
6288	-537.4491	-692.312	154.8629	1.657239	19.28143	1.507336	5.363563
6294	-533.0056	-692.408	159.4025	1.350525	7.317948	1.951854	4.635059
6300	-530.7184	-686.9582	156.2399	0.9387468	8.311288	1.284281	6.749585
6306	-542.3602	-696.766	154.4058	0.8899539	9.579281	1.324899	7.49682
6312	-540.1538	-695.8837	155.7299	1.011218	13.19732	1.324899	6.125241
6318	-525.135	-684.1012	158.9662	1.042397	12.19903	1.51706	4.365331
6324	-525.7452	-681.3095	155.5643	1.406542	11.93501	1.825193	5.920684
