Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-554.1053	-712.6643	158.5589	1.442652	0.150426	0.0564135	0.220809	0.0742997	0.061078	0.0855461	0.106937	0.0604307	0.0849337	0.0114427	0.0177142	0.0852146	0.259329	0.066754	0.139639	0.0946561	0.206301	0.0382369	0.0470474	0.348125	0.169177	0.0617458	0.0658384	0.119393	0.184379	0.059707	0.0694887	0.0724195	0.171794	0.0266345	0.191281	0.0682115	0.10329	0.09986	0.00033382	0.0886191	0.140715	0.0125368	0.10052	0.0785571	0.207859	0.199487	0.0279825	0.0173067	0.110793	0.0623463	0.0551265	0.11334	0.0116807	0.0722528	0.00642156	0.229089	0.0121365	0.000562949	0.0122327	0.194004	0.0957485	0.00914411	0.0781839	0.0466567	0.0468304	0.00394262	0.18445	0.117998	0.0372697	0.0317509	0.0641084	0.0416969	0.0639865	0.0449049	0.119149	0.0463427	0.0926898	0.0371044	0.0135604	0.0894255	0.10489	0.114799	0.024271	0.0250449	0.0553126	0.0334664	0.091525	0.11153	0.210832	0.00109006	0.0517837	0.197158	0.137894	0.00370656	0.0753803	0.194657	0.0373497	0.200936	0.0773112	0.0761329	0.22687	0.0171928	0.00644774	0.0252372	0.00849203	0.00698087	0.00977744	0.0122223	0.00690688	0.00970744	0.00130783	0.00202464	0.00973955	0.0296399	0.00762961	0.0159599	0.0108187	0.0235791	0.00437027	0.00537726	0.0397887	0.019336	0.00705719	0.00752495	0.013646	0.0210735	0.00682418	0.00794217	0.00827714	0.0196351	0.00304417	0.0218623	0.00779619	0.0118055	0.0114134	3.81537e-05	0.0101287	0.016083	0.00143289	0.0114889	0.00897864	0.0237571	0.0228002	0.00319824	0.00197806	0.012663	0.00712584	0.00630065	0.0129541	0.00133504	0.00825808	0.000733948	0.0261836	0.00138714	6.43419e-05	0.00139813	0.0221736	0.0109435	0.00104512	0.00893597	0.00533259	0.00535245	0.000450619	0.0210815	0.0134865	0.00425972	0.00362895	0.00732723	0.00476572	0.0073133	0.00513237	0.013618	0.00529671	0.0105939	0.00424082	0.00154988	0.0102208	0.0119883	0.0131209	0.00277404	0.00286249	0.00632192	0.00382502	0.0104608	0.0127473	0.0240969	0.000124588	0.00591859	0.022534	0.0157605	0.000423639	0.00861554	0.0222482	0.00426886	0.0229658	0.00883623	0.00870156	0.0259299	0.0671938	0.223062	0.559374	1.85694	8.749338
5688	-557.5889	-722.5152	164.9262	1.28045	0.103499	0.0442821	0.128703	0.0452429	0.0493833	0.019677	0.0428261	0.0552058	0.121104	0.00780596	0.0371088	0.0256695	0.0654748	0.021936	0.0477868	0.0460927	0.0543968	0.0519376	0.0023274	0.0613083	0.12515	0.054094	0.0104281	0.0921011	0.112512	0.0320779	0.0651347	0.0199635	0.0602747	0.0470245	0.0526657	0.0563558	0.0295432	0.130683	0.036325	0.0944849	0.0404414	0.0790661	0.025531	0.267561	0.0712259	0.128499	0.0623902	0.00629289	0.0806261	0.0953663	0.0302491	0.0366763	0.111926	0.0175868	0.0726476	0.0515239	0.000394117	0.174223	0.0157814	0.0376988	0.0127125	0.0309915	0.0114704	0.0116645	0.00414907	0.012784	0.0911737	0.178174	0.102837	0.1165	0.0260223	0.0345306	0.0213472	0.000900783	0.140494	0.285355	0.104637	0.0212678	0.0387299	0.0413217	0.0363269	0.0908375	0.0106505	0.0436144	0.0745867	0.00567763	0.0153699	0.0589462	0.00272267	0.00020597	0.00828168	0.020518	0.120456	0.00619136	0.0346879	0.0023011	0.0190314	0.00879181	0.0541349	0.0256169	0.0237635	0.019145	0.00819118	0.0238071	0.00836892	0.00913479	0.00363979	0.00792186	0.0102118	0.0224015	0.00144393	0.00686429	0.00474827	0.0121113	0.00405767	0.00883947	0.00852611	0.0100622	0.00960727	0.000430515	0.0113406	0.02315	0.0100062	0.00192896	0.0170366	0.0208122	0.00593369	0.0120484	0.00369279	0.0111494	0.00869846	0.00974195	0.0104245	0.00546483	0.0241733	0.00671929	0.0174776	0.00748073	0.0146254	0.00472265	0.0494928	0.0131752	0.0237693	0.0115408	0.00116404	0.014914	0.0176406	0.0055954	0.00678428	0.0207037	0.00325316	0.0134382	0.00953075	7.29027e-05	0.0322273	0.0029192	0.00697341	0.00235153	0.00573273	0.00212177	0.00215767	0.000767483	0.00236476	0.0168651	0.0329581	0.0190225	0.0215499	0.00481354	0.00638738	0.00394875	0.000166624	0.0259882	0.0527843	0.0193554	0.00393405	0.00716415	0.00764358	0.00671965	0.0168029	0.0019701	0.00806767	0.0137968	0.00105023	0.00284308	0.0109037	0.000503633	3.80997e-05	0.00153192	0.00379536	0.0222816	0.00114526	0.00641647	0.000425651	0.00352038	0.00162629	0.0100137	0.00473854	0.0043957	0.100989	0.292943	0.662474	1.92166	5.406069
5724	-544.6243	-709.4629	164.8386	1.227535	0.097984	0.0683316	0.105119	0.0629971	0.0491197	0.0399781	0.0640484	0.02638	0.021447	0.0282097	0.11462	0.0260222	0.0211433	0.0634126	0.0227108	0.0329917	0.0212157	0.0648456	0.00282287	0.0963006	0.068836	0.0180271	0.000793638	0.117954	0.189468	0.0371315	0.195943	0.00517583	0.061559	0.0653712	0.0126402	0.074586	0.0960779	0.129384	0.0672783	0.0704196	0.0533214	0.0245986	0.0159418	0.0750783	0.094412	0.0791673	0.0498487	0.0278697	0.123498	0.107317	0.0337165	0.0109352	0.0100882	0.0364077	0.0835837	0.153666	0.0250248	0.134843	0.0037924	0.0336333	0.0893188	0.0352112	0.0529636	0.020141	0.0784021	0.0449298	0.103276	0.0611772	0.115613	0.037432	0.0474732	0.0311042	0.0462483	0.00011163	0.146777	0.224338	0.113409	0.0609289	0.0102983	0.0144786	0.017603	0.012005	0.00234147	0.0377914	0.157005	0.0410104	0.0689019	0.0164579	0.00522652	0.0342392	0.0348518	0.0245355	0.11751	0.0320441	0.0244823	0.0133263	0.0244602	0.0108124	0.00585644	0.0219628	0.0302913	0.0178691	0.0124614	0.0191703	0.0114886	0.00895783	0.00729071	0.0116803	0.00481086	0.00391123	0.00514453	0.020903	0.0047456	0.00385586	0.0115644	0.00414171	0.00601661	0.00386906	0.0118257	0.0005148	0.0175621	0.0125534	0.00328756	0.000144734	0.021511	0.0345528	0.00677157	0.0357337	0.000943903	0.0112263	0.0119216	0.00230517	0.0136021	0.0175215	0.0235955	0.0122694	0.0128422	0.00972409	0.00448598	0.00290727	0.0136918	0.0172177	0.0144375	0.00909077	0.00508253	0.0225219	0.0195712	0.00614879	0.00199422	0.00183976	0.00663957	0.0152429	0.0280237	0.00456371	0.0245909	0.00069161	0.00613361	0.0162888	0.00642138	0.00965883	0.00367307	0.014298	0.00819373	0.0188341	0.0111567	0.021084	0.00682637	0.00865756	0.00567238	0.00843419	2.03577e-05	0.0267674	0.0409119	0.0206822	0.0111115	0.00187808	0.00264043	0.00321021	0.00218932	0.000427008	0.00689192	0.0286326	0.00747896	0.0125655	0.00300138	0.000953147	0.00624411	0.00635583	0.00447447	0.0214301	0.0058438	0.00446478	0.00243028	0.00446075	0.00197183	0.00106802	0.0040053	0.00552415	0.114691	0.318363	0.696087	1.93223	5.483436
5760	-550.9116	-706.4113	155.4997	1.660032	0.176259	0.084367	0.136819	0.0962341	0.0894311	0.0683212	0.117834	0.0266537	0.0383126	0.0242898	0.113433	0.103687	0.211626	0.111054	0.216888	0.169708	0.0751195	0.145609	0.104474	0.112664	0.133028	0.0342881	0.0751985	0.185253	0.205287	0.00990489	0.104475	0.0680824	0.102708	0.0155719	0.00888914	0.0530562	0.151465	0.183952	0.111783	0.0665747	0.192833	0.0771803	0.0738428	0.13289	0.335344	0.24954	0.0115772	0.0370818	0.276188	0.228744	0.00329188	0.142772	9.00748e-05	0.139253	0.162004	0.0379625	0.0337877	0.235155	0.0105635	0.00992903	0.0895229	0.125226	0.0208874	0.0357767	0.070236	0.147654	0.26921	0.223686	0.316587	0.149751	0.169875	0.119784	0.0611896	0.0195308	0.199606	0.281577	0.0971898	0.271465	0.0701352	0.00377506	0.0017727	0.140934	0.146872	0.0674403	0.131456	0.00289339	0.177648	0.0971699	0.0257606	0.165024	0.0296741	0.0117293	0.0318844	0.11414	0.0293951	0.055063	0.00793993	0.00693396	0.00110611	0.0164457	0.123111	0.017197	0.00823142	0.013349	0.00938925	0.00872551	0.00666588	0.0114966	0.00260052	0.00373804	0.00236988	0.0110673	0.0101165	0.0206476	0.0108352	0.0211611	0.0165578	0.00732917	0.0142066	0.0101932	0.0109923	0.0129791	0.00334538	0.00733688	0.0180745	0.0200292	0.000966388	0.0101933	0.00664258	0.0100209	0.0015193	0.000867285	0.00517653	0.0147779	0.0179476	0.0109063	0.00649548	0.0188141	0.00753024	0.00720461	0.0129657	0.0327184	0.0243469	0.00112955	0.00361795	0.0269468	0.0223179	0.000321178	0.0139298	8.78831e-06	0.0135865	0.0158062	0.00370388	0.00329656	0.0229433	0.00103065	0.000968744	0.00873447	0.0122179	0.00203792	0.00349062	0.0068527	0.0144062	0.0262659	0.0218243	0.0308884	0.0146108	0.0165741	0.011687	0.00597007	0.00190556	0.0194749	0.0274725	0.0094825	0.026486	0.00684287	0.000368321	0.000172957	0.0137505	0.0143298	0.00657994	0.0128257	0.000282299	0.0173325	0.00948056	0.00251338	0.0161008	0.00289521	0.00114439	0.00311086	0.0111363	0.00286798	0.00537232	0.000774674	0.000676524	0.000107919	0.00160455	0.0120116	0.0373482	0.148554	0.427885	1.70193	10.24938
5796	-549.4753	-715.6525	166.1772	1.513866	0.0538366	0.0327817	0.114818	0.0170772	0.0301501	0.054266	0.0890755	0.0182025	0.0276094	0.0207219	0.0513	0.0829233	0.031286	0.0275571	0.0341517	0.0647247	0.0788672	0.00975258	0.00347096	0.0796104	0.125897	0.0323225	0.0981203	0.0511327	0.0921178	0.0599054	0.0557654	0.0193852	0.0204308	0.0133223	0.00565494	0.0708242	0.0955577	0.0879728	0.0281516	0.0311593	0.0710987	0.0106478	0.0303587	0.0761617	0.0334547	0.0737408	0.0103439	0.0125035	0.11356	0.0451775	0.0166871	0.0467501	0.0117096	0.0739716	0.00765346	0.0120064	0.0158576	0.18284	0.00495545	0.0705257	0.0136643	0.0320332	0.0353517	0.0612774	0.0041488	0.0233995	0.117725	0.0118518	0.144555	0.140644	0.010572	0.00648683	0.0934478	0.00584091	0.0145063	0.0942701	0.125217	0.00267037	0.123395	0.0395961	0.0185874	0.0107853	0.0545648	0.0379113	0.00779688	0.000919376	0.0675021	0.0714965	0.0170341	0.137709	0.0200716	0.00888145	0.0128802	0.0712045	0.0609055	0.0357987	0.0533455	0.0154346	0.000988511	0.0304984	0.0162203	0.0117519	0.00715587	0.0250635	0.00372777	0.00658141	0.0118456	0.0194441	0.00397339	0.00602681	0.00452334	0.0111982	0.0181012	0.00682938	0.00601539	0.00745492	0.0141287	0.0172158	0.00212888	0.000757671	0.017378	0.0274819	0.00705562	0.0214185	0.0111617	0.0201082	0.0130766	0.0121729	0.00423156	0.00445981	0.00290811	0.00123441	0.0154601	0.0208591	0.0192034	0.00614517	0.00680171	0.01552	0.00232428	0.00662694	0.0166252	0.00730277	0.0160968	0.00225796	0.00272938	0.0247889	0.00986173	0.0036426	0.010205	0.00255606	0.0161471	0.00167066	0.00262086	0.00346152	0.0399118	0.00108172	0.0153949	0.00298276	0.00699248	0.00771687	0.0133762	0.000905635	0.00510785	0.025698	0.0025871	0.0315546	0.030701	0.00230776	0.001416	0.0203986	0.001275	0.00316655	0.0205781	0.0273333	0.000582912	0.0269356	0.00864337	0.00405742	0.00235431	0.0119109	0.00827559	0.00170197	0.000200689	0.0147349	0.0156069	0.00371834	0.0300602	0.0043814	0.00193872	0.00281161	0.0155431	0.013295	0.00781444	0.0116447	0.0033692	0.00021578	0.00665744	0.0035407	0.0557226	0.196268	0.515036	1.81408	4.581095
5832	-547.9513	-709.0849	161.1336	1.405189	0.152589	0.432259	0.225714	0.0461885	0.153333	0.00815128	0.133988	0.0376472	0.0322384	0.070335	0.0967246	0.136406	0.117236	0.0888265	0.151599	0.0790966	0.0650034	0.0724077	0.0414763	0.107665	0.147767	0.0294565	0.0785026	0.0654689	0.185241	0.0908851	0.0353569	0.0176156	0.102951	0.0695407	0.108271	0.052557	0.140102	0.0733411	0.0560418	0.0122111	0.171035	0.00516207	0.101564	0.0648091	0.12806	0.16744	0.0306816	0.0601238	0.0503857	0.0733039	0.0070248	0.0607597	0.00431112	0.0178194	0.141451	0.102051	0.0228502	0.0155012	0.0102241	0.0815252	0.0898741	0.0752453	0.0258309	0.0844564	0.0842027	0.00893879	0.0936175	0.358533	0.0233852	0.00665104	0.00436767	0.00264398	0.0287069	0.00785052	0.00274621	0.0293029	0.00208581	0.030296	0.208665	0.038146	0.040643	0.048014	0.0225488	0.00762516	0.0385832	0.0238062	0.146392	0.0257947	0.0183837	0.0537711	0.0443878	0.0193805	0.0669393	0.037465	0.12458	0.00911762	0.0734764	0.270468	0.0113829	0.0397405	0.238461	0.0206291	0.0584388	0.0305151	0.00624441	0.0207296	0.001102	0.0181144	0.00508968	0.00435843	0.00950887	0.0130766	0.0184412	0.0158496	0.0120088	0.0204953	0.0106934	0.00878807	0.00978909	0.00560734	0.0145556	0.0199772	0.00398234	0.0106131	0.008851	0.0250435	0.0122871	0.00478003	0.00238152	0.0139184	0.00940148	0.0146376	0.00710538	0.018941	0.00991526	0.00757651	0.00165087	0.0231229	0.00069788	0.0137309	0.0087618	0.0173129	0.0226369	0.00414797	0.00812837	0.00681184	0.00991024	0.000949711	0.00821435	0.000582837	0.00240908	0.0191233	0.0137966	0.00308921	0.00209567	0.00138224	0.0110217	0.0121504	0.0101727	0.00349218	0.011418	0.0113837	0.00120847	0.0126565	0.0484714	0.00316153	0.00089918	0.000590483	0.00035745	0.003881	0.00106134	0.000371271	0.00396158	0.000281988	0.00409583	0.0282103	0.00515711	0.00549469	0.00649121	0.00304846	0.00103087	0.00521621	0.00321846	0.0197913	0.00348729	0.00248536	0.00726952	0.00600096	0.00262012	0.00904979	0.00506504	0.0168425	0.00123265	0.00993356	0.0365656	0.00153889	0.00537267	0.0322384	0.0739965	0.238109	0.583022	1.87607	7.396783
5868	-553.5475	-717.559	164.0114	1.15552	0.108072	0.140176	0.180168	0.152125	0.10585	0.0153366	0.0199966	0.000246329	0.0553576	0.0742381	0.0297989	0.0635621	0.157811	0.128683	0.0657589	0.126903	0.197266	0.0499047	0.00829279	0.110566	0.0838045	0.0193317	0.0606108	0.0297532	0.130088	0.0138187	0.0231567	0.0557789	0.18726	0.0562693	0.093432	0.0716304	0.102892	0.250291	0.0162414	0.0141543	0.057272	0.0149908	0.041994	0.0676882	0.0943141	0.0817347	0.0121994	0.00545139	0.0725474	0.0885483	0.0059024	0.0365865	0.000413833	0.0379081	0.137326	0.174444	0.012258	0.132386	0.0188092	0.100326	0.023715	0.00199105	0.0142487	0.029139	0.146118	0.00862311	0.044534	0.0675848	0.0141932	0.029392	0.00246006	0.0117165	0.0845705	0.00463052	0.030139	0.0265911	0.0276299	0.0497035	0.0141535	0.0846626	0.0322448	0.0222436	0.0210232	0.0510608	0.0372594	0.0730605	0.140788	0.0276856	0.0555309	0.0492881	0.0535062	0.000107939	0.0530632	0.0142011	0.0345366	0.00281586	0.0266571	0.0874888	0.0553801	0.00464937	0.225927	0.0180842	0.0234564	0.0301484	0.0254558	0.0177124	0.00256634	0.00334612	4.12194e-05	0.00926326	0.0124226	0.00498639	0.0106362	0.0264073	0.0215332	0.0110038	0.0212353	0.0330095	0.00835079	0.00138767	0.0185016	0.0140234	0.00323487	0.0101423	0.00497875	0.0217683	0.00231235	0.00387493	0.00933375	0.0313351	0.00941581	0.0156344	0.0119863	0.0172174	0.0418824	0.00271774	0.00236851	0.0095836	0.00250848	0.00702706	0.0113266	0.015782	0.0136771	0.00204138	0.000912208	0.0121397	0.0148172	0.000987677	0.0061222	6.92487e-05	0.00634334	0.0229795	0.0291905	0.00205119	0.0221527	0.00314744	0.016788	0.00396835	0.000333172	0.00238431	0.00487597	0.0244506	0.00144295	0.00745209	0.0113093	0.00237501	0.0049183	0.000411654	0.00196059	0.0141516	0.000774847	0.00504331	0.00444963	0.00462344	0.00831714	0.00236837	0.014167	0.00539568	0.00372214	0.00351791	0.00854426	0.00623479	0.0122256	0.0235588	0.00463276	0.00929226	0.00824762	0.00895345	1.8062e-05	0.00887931	0.00237633	0.00577917	0.000471192	0.00446067	0.0146399	0.00926702	0.000778002	0.0378055	0.13576	0.35494	0.741249	1.93797	5.976041
5904	-561.7083	-723.9789	162.2706	1.366629	0.0780838	0.113737	0.0580728	0.0332958	0.089491	0.0607507	0.0597904	0.0257099	0.022508	0.0963301	0.0604958	0.0279693	0.052948	0.0278649	0.154575	0.0825776	0.181823	0.00320742	0.0119549	0.160669	0.0304485	0.0212283	0.0627072	0.109221	0.181206	0.0149053	0.0209766	0.0388293	0.0725454	0.0154369	0.0388581	0.0303727	0.140276	0.208978	0.0204517	0.0376729	0.0456393	0.0416734	0.180262	0.346526	0.204441	0.147678	0.0946404	0.00094378	0.0598634	0.126112	0.0884429	0.0656963	0.00219299	0.00656659	0.233147	0.0145942	0.0474749	0.233125	0.0822303	0.00382401	0.0095799	0.0974831	0.0172385	0.0342583	0.0662405	0.112784	0.0426234	0.00641761	0.0777417	0.054997	0.0964127	0.0144571	0.10419	0.0468819	0.0824828	0.0819448	0.0889351	0.00921078	0.0431319	0.0387735	0.0586991	0.0576457	0.00801067	0.0855582	0.0427895	0.131774	0.155501	0.116411	0.147359	0.0370463	0.026063	0.00560992	0.0124314	0.0127187	0.00625622	0.0129147	0.0794665	0.0433474	0.0520832	0.0240956	0.0933186	0.0114729	0.0167114	0.00853269	0.00489218	0.013149	0.00892615	0.00878504	0.00377757	0.00330711	0.0141539	0.00888869	0.00410955	0.00777969	0.00409421	0.0227119	0.0121332	0.0267154	0.000471269	0.00175655	0.0236073	0.00447381	0.00311909	0.00921362	0.0160479	0.0266247	0.00219005	0.00308211	0.00570522	0.0106592	0.00226816	0.00570945	0.00446269	0.0206108	0.0307053	0.00300499	0.00553531	0.00670582	0.00612311	0.0264861	0.0509153	0.0300387	0.0216984	0.0139056	0.00013867	0.00879577	0.0185298	0.012995	0.0096528	0.000322217	0.000964835	0.0342564	0.00214434	0.00697553	0.0342533	0.0120822	0.000561865	0.00140758	0.0143233	0.00253287	0.0050336	0.00973276	0.0165715	0.00626268	0.000942944	0.0114226	0.00808076	0.014166	0.00212419	0.0153088	0.00688839	0.0121193	0.0120402	0.0130673	0.00135335	0.00633741	0.00569702	0.0086247	0.00846993	0.00117701	0.0125711	0.0062871	0.0193616	0.0228478	0.0171044	0.0216516	0.00544324	0.00382946	0.00082427	0.00182655	0.00186877	0.000919232	0.00189757	0.0116761	0.00636907	0.00765262	0.00354039	0.0137114	0.0815991	0.254285	0.607517	1.89319	6.805926
5940	-549.6611	-714.285	164.6239	1.37506	0.0424175	0.129418	0.102017	0.0324029	0.0903462	0.0045407	0.00239359	0.0255941	0.0652498	0.0283855	0.0936754	0.0302645	0.0229301	0.119376	0.0390289	0.0556895	0.117688	0.0483858	0.0119963	0.0995476	0.140947	0.00851843	0.0921919	0.0672286	0.140168	0.0108115	0.00156484	0.0130484	0.0492187	0.0168492	0.0642298	0.0367347	0.0369774	0.185876	0.00649029	0.0382039	0.162138	0.0416733	0.10849	0.183564	0.0847949	0.154873	0.0189101	0.0112393	0.0241051	0.0379069	0.018987	0.0232862	0.0164572	0.0335809	0.0347777	0.0807878	0.0220756	0.0377476	0.0394385	0.213352	0.0153917	0.0555261	0.0421226	0.112718	0.00608234	0.0320364	0.0355786	0.10134	0.0252094	0.0693269	0.0541986	0.0195025	0.123196	0.00649246	0.0297372	0.041582	0.0108342	0.00148157	0.0557633	0.119546	0.0380286	0.00324743	0.0217838	0.0661702	0.0609671	0.0790548	0.10363	0.0134667	0.0695232	0.0323176	0.0123383	0.00286746	0.0741795	0.00338168	0.0229719	0.0010404	0.0527409	0.176658	0.00998764	0.0660738	0.233719	0.00768376	0.0234435	0.01848	0.00586966	0.0163659	0.00082253	0.00043359	0.00463626	0.0118197	0.00514193	0.0169689	0.0054823	0.00415371	0.0216246	0.00706994	0.0100879	0.0213187	0.0087649	0.00217308	0.0180327	0.0255321	0.00154308	0.0167002	0.0121782	0.0253908	0.00195845	0.000283464	0.00236367	0.00891578	0.00305218	0.011635	0.00665434	0.00669832	0.0336708	0.00117569	0.00692049	0.0293707	0.00754895	0.0196525	0.033252	0.0153603	0.0280547	0.00342549	0.00203596	0.00436654	0.00686668	0.00343941	0.0042182	0.00298117	0.00608304	0.00629984	0.0146344	0.0039989	0.00683784	0.00714413	0.0386479	0.00278815	0.0100583	0.00763035	0.0204185	0.00110179	0.00580328	0.00644492	0.0183574	0.00456659	0.0125583	0.00981786	0.00353279	0.0223164	0.00117608	0.00538677	0.00753241	0.00196257	0.00026838	0.0101013	0.0216553	0.00688874	0.000588259	0.00394605	0.0119865	0.011044	0.0143205	0.0187721	0.00243944	0.0125939	0.00585421	0.00223503	0.000519428	0.0134373	0.000612578	0.00416128	0.000188465	0.00955381	0.0320008	0.00180922	0.011969	0.0423372	0.0798829	0.250689	0.602151	1.88967	5.520405
5976	-544.6004	-709.0628	164.4624	1.321794	0.0823824	0.116517	0.165087	0.067233	0.170312	0.0703771	0.0111977	0.00327888	0.0252617	0.0465169	0.121013	0.0768936	0.108414	0.0129096	0.062132	0.094674	0.227163	0.120509	0.102189	0.0639756	0.0962213	0.0282918	0.0477275	0.0394759	0.13929	0.00179118	0.0283213	0.025161	0.0312938	0.0513337	0.0606184	0.0428086	0.0566498	0.0435247	0.0388072	0.0121955	0.104878	0.0359819	0.0506446	0.0660405	0.0752562	0.146451	0.046478	0.00184332	0.098264	0.0526204	0.0116565	0.0672347	0.0631084	0.0332126	0.00706052	0.0629501	0.044096	0.138019	0.00468002	0.0587338	0.109011	0.0438417	0.0597911	0.0675831	0.0236097	0.0330983	0.0991617	0.118646	0.0578995	0.0481134	0.00306868	0.0114532	0.0663652	0.0549606	0.0182889	0.125565	0.0323059	0.062935	0.0190297	0.0421738	0.0056103	0.0035308	0.0150622	0.00368537	0.0592568	0.0298232	0.0450541	0.206176	0.0744719	0.0356905	0.0127712	0.0250594	0.00240952	0.0589789	0.0480315	0.0361967	0.083322	0.00234496	0.0463439	0.0290956	0.0577756	0.0146111	0.0206651	0.0292793	0.0119242	0.030206	0.0124819	0.00198598	0.000581533	0.00448034	0.00825009	0.0214625	0.0136376	0.019228	0.00228961	0.0110195	0.0167911	0.0402888	0.0213731	0.0181239	0.0113465	0.0170655	0.00501775	0.0084648	0.00700132	0.024704	0.000317679	0.00502299	0.00446248	0.00555017	0.00910438	0.0107511	0.0075924	0.0100472	0.00771941	0.00688273	0.00216296	0.0186009	0.00638163	0.00898216	0.0117127	0.0133472	0.0259741	0.0082432	0.000326926	0.0174278	0.0093326	0.00206737	0.0119245	0.0111927	0.00589048	0.00125223	0.0111646	0.00782073	0.0244786	0.000830034	0.0104168	0.0193338	0.00777563	0.0106044	0.0119863	0.00418734	0.0058702	0.017587	0.0210427	0.0102689	0.00853325	0.000544251	0.00203131	0.0117703	0.00974763	0.00324366	0.0222697	0.00572967	0.0111619	0.00337504	0.00747982	0.000995025	0.000626211	0.00267139	0.000653626	0.0105096	0.00528935	0.00799066	0.0365668	0.0132081	0.00632995	0.00226506	0.00444445	0.000427345	0.0104603	0.00851872	0.00641973	0.0147777	0.000415895	0.00821942	0.00516031	0.0102469	0.0912553	0.273968	0.636103	1.90972	5.638349
