Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-565.4539	-728.2895	162.8357	1.165755	0.0607273	0.0424362	0.120091	0.0880785	0.130258	0.0933458	0.0216493	0.0107345	0.0306093	0.0496043	0.0540158	0.0357269	0.0830882	0.0728925	0.0921587	0.00968007	0.360244	0.0515314	0.0804734	0.0437781	0.0736444	0.0164722	0.048033	0.0288124	0.102502	0.0426915	0.0602356	0.00701361	0.078701	0.0382437	0.0181398	0.0612251	0.0306881	0.114988	0.136127	0.167587	0.095679	0.0186794	0.0261141	0.204327	0.120419	0.0981169	0.0103561	0.0241944	0.050205	0.173164	0.00751723	0.0348219	0.0273657	0.0606029	0.0180923	0.0210085	0.0926194	0.0441667	0.0942558	0.0080291	0.157776	0.0274606	0.00709288	0.0362466	0.102644	0.124364	0.00265784	0.0352552	0.0450878	0.0469362	0.0567518	0.0111393	0.0446608	0.0320605	0.0919201	0.0304989	0.0727975	0.0512306	0.113215	0.100816	0.00607975	0.0996056	0.157334	0.0282764	0.0384152	0.118967	0.0144402	0.359743	0.126201	0.0373288	0.203845	0.0380238	0.0385023	0.055584	0.0947206	0.0265562	0.00242628	0.000129649	0.0526304	0.0124933	0.121288	0.00918835	0.0064208	0.0181703	0.0133267	0.0197086	0.0141237	0.00327565	0.00162419	0.00463134	0.00750539	0.00817286	0.00540566	0.0125717	0.011029	0.0139441	0.00146464	0.0545067	0.00779696	0.012176	0.00662385	0.0111428	0.00249233	0.00726763	0.00435946	0.0155091	0.00645944	0.00911395	0.00106119	0.0119079	0.00578646	0.00274465	0.00926366	0.00464327	0.0173982	0.0205968	0.0253568	0.0144767	0.00282628	0.00395119	0.0309158	0.01822	0.0148456	0.00156694	0.00366073	0.00759627	0.0262006	0.00113739	0.00526873	0.00414057	0.00916953	0.00273746	0.0031787	0.0140138	0.00668264	0.0142614	0.00121484	0.0238724	0.00415492	0.00107319	0.0054843	0.0155306	0.0188169	0.000402144	0.00533429	0.00682202	0.00710169	0.00858684	0.00168543	0.0067574	0.00485091	0.013908	0.00461463	0.0110146	0.00775144	0.01713	0.0152539	0.000919897	0.0150708	0.0238054	0.00427836	0.00581241	0.0180003	0.00218487	0.054431	0.0190949	0.00564804	0.0308427	0.00575319	0.0058256	0.00841014	0.0143317	0.00401809	0.000367109	1.96165e-05	0.00796324	0.00189031	0.0183515	0.132587	0.349606	0.734888	1.93776	6.609164
9648	-547.5254	-711.1221	163.5967	1.216288	0.0758626	0.0245377	0.0817058	0.0636979	0.0264017	0.0313513	0.0176399	0.00738807	0.0114162	0.0130939	0.0970478	0.0365197	0.0805677	0.212547	0.0530033	0.0659911	0.207555	0.0516776	0.024836	0.100784	0.115925	0.0538468	0.0649668	0.0590898	0.125931	0.0588359	0.154261	0.00710891	0.0582201	0.0595931	0.079556	0.0411131	0.0186242	0.154624	0.0418815	0.0338568	0.0609784	0.038439	0.0462043	0.0938763	0.163106	0.200488	0.0290737	0.0142175	0.099205	0.0448218	0.00436149	0.0951645	0.0534461	0.0146705	0.0708752	0.116746	0.275996	0.0315931	0.00875942	0.00200844	0.0187458	0.005107	0.0269467	0.122626	0.00125896	0.0440852	0.0593342	0.0139688	0.0618306	0.0217592	0.0844899	0.0998621	0.0724907	0.0201156	0.052674	0.00387631	0.00871954	0.0130107	0.081425	0.0430722	0.0148566	0.00568725	0.280694	0.000709393	0.00624066	0.0049083	0.00608382	0.207269	0.0789215	0.0881788	0.0295361	0.000774855	0.00182008	0.0573765	0.0865112	0.0549169	0.00145229	0.166672	0.271338	0.00382036	0.0706411	0.0122976	0.00397765	0.0132448	0.0103257	0.0042798	0.00508215	0.00285949	0.00119763	0.00185061	0.00212257	0.0157318	0.00591998	0.0130603	0.0344547	0.00859203	0.0106974	0.0336454	0.00837711	0.004026	0.0163375	0.0187918	0.00872875	0.0105313	0.00957866	0.0204138	0.00953751	0.0250062	0.00115238	0.00943768	0.00966025	0.0128963	0.00666458	0.00301905	0.0250651	0.00678914	0.0054883	0.00988481	0.0062311	0.00748988	0.0152177	0.0264401	0.0324999	0.00471295	0.0023047	0.0160815	0.00726578	0.000707012	0.0154265	0.00866381	0.00237814	0.0114891	0.018925	0.0447399	0.00512135	0.00141993	0.000325576	0.00303876	0.000827863	0.00436815	0.0198781	0.000204082	0.00714636	0.00961828	0.00226439	0.010023	0.00352725	0.0136961	0.016188	0.011751	0.00326081	0.00853865	0.000628363	0.00141347	0.00210908	0.0131993	0.00698215	0.00240832	0.000921923	0.0455014	0.000114995	0.00101163	0.000795653	0.000986208	0.0335991	0.0127935	0.0142941	0.00478791	0.000125607	0.000295042	0.00930093	0.0140238	0.00890222	0.000235421	0.0270181	0.0439848	0.000619294	0.0114512	0.117792	0.323928	0.703195	1.93378	6.168897
9684	-555.5472	-719.0412	163.494	1.344769	0.0898166	0.080231	0.257615	0.0920986	0.073483	0.0415604	0.0450315	0.0238048	0.00219583	0.0243422	0.0888037	0.119835	0.0627899	0.0746026	0.0973961	0.0816342	0.0386795	0.0836369	0.0434211	0.10634	0.169448	0.0277438	0.0471814	0.00840341	0.124609	0.00940224	0.184617	0.0364563	0.0439154	0.0873058	0.0334123	0.0215264	0.178298	0.0821842	0.0916234	0.00683385	0.067662	0.0354797	0.0237892	0.121216	0.0745835	0.156371	0.0839163	0.0386061	0.0904991	0.0818443	0.0336655	0.0577326	0.0367776	0.0484843	0.0379894	0.019302	0.0704498	0.0713162	0.00192088	0.0149401	0.0888594	0.0121383	0.0701122	0.0243072	0.0505722	0.232299	0.078837	5.23049e-05	0.0180837	0.0305247	0.152994	0.0180069	0.0437582	0.0250438	0.0354782	0.0120246	0.0707259	0.0537987	0.0699777	0.104909	0.147612	0.225271	0.0279161	0.00144098	0.0681126	0.0811169	0.0321305	0.169413	0.105135	0.00381241	0.0829069	0.00949878	0.00488277	0.0263732	0.0193067	0.0356307	0.000868799	0.0082793	0.000644459	0.000949253	0.0642315	0.0145928	0.0130354	0.0418555	0.0149636	0.011939	0.00675245	0.00731641	0.00386764	0.000356764	0.00395495	0.0144282	0.01947	0.0102017	0.0121209	0.0158243	0.0132634	0.00628439	0.0135888	0.00705476	0.0172774	0.0275308	0.00450763	0.00766572	0.00136533	0.0202457	0.00152761	0.0299953	0.00592317	0.00713508	0.0141849	0.0054286	0.00349747	0.0289686	0.0133527	0.0148863	0.00111032	0.0109933	0.00576451	0.00386512	0.0196943	0.0121178	0.0254061	0.0136342	0.00627247	0.0147037	0.0132975	0.00546974	0.00938	0.00597537	0.0078774	0.00617226	0.00313605	0.0114462	0.011587	0.000312091	0.00242737	0.0144373	0.00197214	0.0113914	0.00394926	0.00821664	0.0377424	0.0128089	8.49815e-06	0.00293812	0.00495945	0.0248574	0.00292564	0.00710953	0.00406895	0.00576425	0.00195367	0.0114911	0.00874085	0.0113695	0.017045	0.0239829	0.0366005	0.00453562	0.000234121	0.0110665	0.0131793	0.00522035	0.0275251	0.0170815	0.000619414	0.0134702	0.0015433	0.00079332	0.00428493	0.00313682	0.00578904	0.000141157	0.00134517	0.000104707	0.000154228	0.0104359	0.0861939	0.263765	0.621446	1.90171	6.154858
9720	-546.4297	-711.1441	164.7144	1.299031	0.107926	0.185354	0.10231	0.0451175	0.172275	0.073391	0.150148	0.0362017	0.0081167	0.016629	0.0585344	0.10672	0.0477141	0.0332408	0.0389713	0.0550079	0.146182	0.030229	0.0172638	0.182667	0.0463916	0.058614	0.0165547	0.0962041	0.184136	0.0419567	0.0290749	0.0190706	0.0857372	0.0311879	0.0269338	0.0737583	0.142882	0.140131	0.00704562	0.0141185	0.0561527	0.0431859	0.0554636	0.0608553	0.0437206	0.0720874	0.0092049	0.0571263	0.14489	0.11931	0.0063262	0.103038	0.0493621	0.0281705	0.0469238	0.0077154	0.0346795	0.0201456	0.0767149	0.026323	0.108615	0.0281477	0.0335817	0.00878678	0.0132875	0.151949	0.0830002	0.00070224	0.0376441	0.07809	0.0611908	0.0100638	0.0892713	0.0190749	0.0404263	0.0269768	0.0872996	0.0414039	0.0235552	0.0239134	0.038256	0.0837198	0.00733943	0.040473	0.0513282	0.00944107	0.021051	0.039172	0.0784605	0.0148777	0.0875307	0.0059568	0.00990043	0.00137553	0.0690352	0.0570462	0.147623	0.0833774	0.000234361	0.00117389	0.00887761	0.0195786	0.0336248	0.0185598	0.0081847	0.0312521	0.0133137	0.0272382	0.00656729	0.00147244	0.00301665	0.0106186	0.0193598	0.00865575	0.00603017	0.00706972	0.00997889	0.0265187	0.00548379	0.00313179	0.0331373	0.00841583	0.0106331	0.00300316	0.0174522	0.0334038	0.00761131	0.00527444	0.00345956	0.0155535	0.00565774	0.00488602	0.0133804	0.0259199	0.025421	0.00127814	0.00256122	0.0101866	0.00783429	0.0100616	0.0110397	0.00793128	0.0130773	0.00166985	0.0103632	0.0262842	0.0216438	0.00114763	0.0186919	0.0089547	0.00511036	0.00851238	0.00139964	0.00629116	0.00365458	0.0139167	0.00477521	0.0197037	0.00510623	0.006092	0.001594	0.00241046	0.0275649	0.0150569	0.000127392	0.00682896	0.0141662	0.0111005	0.00182566	0.0161946	0.00346035	0.00733367	0.00489382	0.0158369	0.00751103	0.00427311	0.0043381	0.00693996	0.0151875	0.00133144	0.00734214	0.00931137	0.00171269	0.00381883	0.00710614	0.0142334	0.00269894	0.0158788	0.00108061	0.00179602	0.000249532	0.0125236	0.0103487	0.0267801	0.0151254	4.2515e-05	0.000212953	0.00161047	0.0965127	0.284318	0.650627	1.91669	5.512422
9756	-550.4955	-712.6761	162.1805	1.323007	0.0425759	0.0964492	0.262546	0.0220631	0.0329542	0.0933923	0.0687571	0.0602639	0.0212391	0.031191	0.0103131	0.198908	0.107209	0.0929043	0.0358394	0.0295855	0.186082	0.0479284	0.000809227	0.15451	0.205384	0.0457188	0.0510264	0.0295618	0.264537	0.00428483	0.0210642	0.019816	0.0172166	0.055783	0.122046	0.0823973	0.177984	0.150705	0.00717582	0.0175343	0.0777398	0.0216146	0.128666	0.0994516	0.0703482	0.15702	0.0222557	0.0340033	0.151	0.178687	0.0179652	0.0851782	0.0157027	0.0139347	0.119182	0.0873663	0.0681156	0.0507444	0.00380803	0.0214449	0.122242	0.0221674	0.0545843	0.0737877	0.0172152	0.171283	0.169911	0.0016825	0.00826998	0.0321917	0.250862	0.051832	0.262289	0.042411	0.039558	0.0292746	0.0471133	0.0192549	0.0326452	0.0583031	0.0152688	0.124377	0.00333123	0.0278279	0.0566557	0.020804	0.00965259	0.0222446	0.114143	0.0402975	0.114239	0.0139299	0.0771887	0.00326337	0.00440118	0.106755	0.227253	0.046938	0.011324	0.0252004	0.0140883	0.00619011	0.0140228	0.0381717	0.00320776	0.00479121	0.0135783	0.00999661	0.00876178	0.00308796	0.00453486	0.00149942	0.0289192	0.0155872	0.0135074	0.0052107	0.00430144	0.0270545	0.00696832	0.000117654	0.0224642	0.0298608	0.00664705	0.00741873	0.00429799	0.0384611	0.000622972	0.00306252	0.00288105	0.00250312	0.0081103	0.0177443	0.0119797	0.0258771	0.0219111	0.00104329	0.00254931	0.0113026	0.00314255	0.0187068	0.0144593	0.0102279	0.0228291	0.00323576	0.00494374	0.0219539	0.0259793	0.00261197	0.0123841	0.00228302	0.00202597	0.017328	0.0127022	0.00990334	0.00737773	0.00055365	0.00311788	0.0177727	0.00322292	0.00793602	0.010728	0.00250292	0.0249029	0.0247034	0.000244618	0.00120237	0.00468035	0.0364728	0.00753587	0.0381342	0.00616614	0.00575135	0.00425623	0.0068498	0.00279948	0.00474629	0.0084767	0.00221994	0.0180832	0.000484327	0.00404591	0.00823718	0.0030247	0.00140339	0.00323415	0.0165953	0.00585886	0.0166092	0.00202526	0.0112225	0.000474462	0.000639888	0.0155211	0.0330403	0.00682432	0.0016464	0.00366389	0.0020483	0.0909819	0.273423	0.635329	1.90932	6.878047
9792	-561.0917	-718.9767	157.885	1.492463	0.0891686	0.205486	0.200101	0.0506251	0.0320093	0.118783	0.0506341	0.118249	0.010286	0.0556368	0.170278	0.167642	0.0783169	0.0175923	0.0896031	0.0181305	0.099462	0.322712	0.0676037	0.0649703	0.118103	0.0298635	0.214448	0.0447744	0.222406	0.0349918	0.112713	0.016138	0.110183	0.0610943	0.0539329	0.0972308	0.145041	0.135864	0.0237915	0.139081	0.175707	0.0707517	0.054834	0.117375	0.117183	0.0809104	0.0981953	0.0184827	0.194329	0.0694989	0.0267098	0.185033	0.109412	0.00687204	0.0468106	0.0676535	0.0282861	0.0106755	0.0127672	0.0254112	0.287517	0.189406	0.316255	0.0170731	0.247802	0.0295053	0.214385	0.19886	0.167294	0.0519955	0.0759216	0.0630802	0.0324627	0.0013822	0.0121022	0.0344741	0.0737186	0.12455	0.112996	0.00878001	0.0416536	0.121835	0.0145665	0.0537637	0.0659432	0.0226726	0.0339496	0.0114392	0.000330656	0.154198	0.157254	0.293397	0.104831	0.0456357	0.0914594	0.134354	0.0293604	0.202091	0.129882	0.00371442	0.00420762	0.0098204	0.0226307	0.0220377	0.00557549	0.00352527	0.0130819	0.00557648	0.0130231	0.00113283	0.00612744	0.0187532	0.0184628	0.00862527	0.00193749	0.00986824	0.00199676	0.010954	0.0355412	0.00744539	0.00715537	0.013007	0.00328896	0.0236178	0.00493113	0.0244942	0.00385375	0.0124134	0.00177733	0.0121348	0.00672849	0.00593978	0.0107083	0.0159738	0.0149631	0.00262023	0.0153173	0.0193512	0.00779209	0.00603903	0.0129268	0.0129057	0.00891089	0.0108145	0.00203555	0.021402	0.00765412	0.00294162	0.0203783	0.0120498	0.000756838	0.00515539	0.00745087	0.00311523	0.00117573	0.00140609	0.00279861	0.0316651	0.0208598	0.0348301	0.00188031	0.0272911	0.0032495	0.0236109	0.0219011	0.0184246	0.00572641	0.00836146	0.0069472	0.00357521	0.000152226	0.00133285	0.00379674	0.00811884	0.0137171	0.0124446	0.000966968	0.00458743	0.0134181	0.00160425	0.00592115	0.00726251	0.00249699	0.00373897	0.00125984	3.64161e-05	0.0169822	0.0173188	0.0323126	0.0115453	0.005026	0.0100727	0.0147968	0.00323354	0.0222569	0.0143043	0.00040908	0.000463397	0.0589788	0.204072	0.528261	1.82783	9.079941
9828	-563.3988	-723.5561	160.1573	1.334805	0.100184	0.123682	0.374831	0.0761579	0.0244145	0.14353	0.0622396	0.0276484	0.0968176	0.0345367	0.0353388	0.0184319	0.203043	0.0496477	0.0148634	0.126166	0.094444	0.204166	0.0333323	0.156711	0.141695	0.00485641	0.0667808	0.211276	0.232967	0.0332057	0.204083	0.0318782	0.0209427	0.032746	0.148158	0.045376	0.177975	0.295836	0.0518154	0.115963	0.115277	0.0225932	0.0337047	0.0759569	0.0918157	0.156277	0.164831	0.069611	0.144884	0.0825084	0.0780814	0.0845046	0.125449	0.0191316	0.0453637	0.0186785	0.466211	0.0073645	0.0884053	0.00404137	0.020725	0.228413	0.0907264	0.00951042	0.0353945	0.0226883	0.0394609	0.0103962	0.0176034	0.0770682	0.0494079	0.0931453	0.0167602	0.0249625	0.0900468	0.125052	0.0527262	0.000916938	0.0254432	0.0512293	0.0518804	0.0472214	0.00684243	0.0471476	0.00863225	0.0421842	0.0414024	0.172582	0.0143497	0.264852	0.0589116	0.00484526	0.00228155	0.054609	0.0642133	0.032672	0.0063203	0.100659	0.100309	0.0355857	0.00698458	0.0125913	0.0155446	0.0471095	0.00957167	0.00306846	0.0180391	0.00782239	0.0034749	0.0121682	0.00434063	0.00444145	0.00231655	0.0255189	0.00623982	0.00186807	0.0158567	0.0118699	0.02566	0.00418927	0.0196957	0.0178085	0.000610363	0.00839313	0.0265536	0.0292797	0.00417336	0.0256496	0.00400651	0.00263212	0.00411557	0.0186208	0.00570294	0.0223682	0.0371813	0.00651226	0.0145744	0.0144883	0.00283956	0.00423607	0.00954641	0.0115396	0.0196412	0.0207162	0.00874884	0.0182093	0.0103698	0.00981343	0.0106207	0.0157666	0.00240449	0.0057014	0.00234755	0.0585943	0.000925584	0.011111	0.000507927	0.00260476	0.0287074	0.0114027	0.00119529	0.00444845	0.00285151	0.00495952	0.00130662	0.00221243	0.00968608	0.00620968	0.0117067	0.00210645	0.00313733	0.0113173	0.0157168	0.00662673	0.000115243	0.00319775	0.00643859	0.00652042	0.00593487	0.000859969	0.0059256	0.00108492	0.0053018	0.00520353	0.0216905	0.0018035	0.0332871	0.00740412	0.000608962	0.00028675	0.00686336	0.00807045	0.00410628	0.000794347	0.0126511	0.012607	0.00447247	0.000877835	0.0883593	0.268159	0.627802	1.9053	7.956594
9864	-565.0232	-726.8108	161.7877	1.515246	0.109657	0.203295	0.0893315	0.190889	0.0924476	0.0595023	0.0034002	0.0727779	0.0331454	0.0866349	0.114376	0.0625502	0.044795	0.0362413	0.0876015	0.0453097	0.0882204	0.0341243	0.0496321	0.174742	0.0689193	0.00100104	0.0281529	0.060809	0.141819	0.0274288	0.0139773	0.0438027	0.0349057	0.0727193	0.062866	0.0472347	0.212549	0.0646096	0.0843322	0.0389129	0.162899	0.051088	0.0512275	0.181915	0.0779054	0.102797	0.106195	0.0772323	0.0641449	0.122784	0.0329492	0.0860939	0.00905338	0.0553046	0.00714208	0.0142832	0.0275505	0.0593004	0.131453	0.0430649	0.0133294	0.0159478	0.0489796	0.022659	0.057067	0.133242	0.0109748	0.00157786	0.0607926	0.0440973	0.0209605	0.0097107	0.0914309	0.0622434	0.00938776	0.0263916	0.121128	0.0501985	0.042345	0.180559	0.0133413	0.165053	0.0167244	0.0232453	0.135486	0.00257085	0.0843131	0.0748259	0.194983	0.277455	0.0591952	0.0377446	0.012068	0.0700251	0.0452891	0.0815014	0.255281	0.131187	0.0587969	0.0467005	0.0302463	0.0156964	0.0290997	0.0127869	0.0273239	0.013233	0.00851717	0.000486706	0.0104175	0.00474444	0.0124009	0.0163718	0.00895346	0.00641198	0.00518759	0.0125393	0.00648565	0.0126279	0.00488456	0.00710435	0.0250127	0.00986513	0.000143289	0.00402982	0.00870422	0.0203	0.00392616	0.00200072	0.00626994	0.00499641	0.0104091	0.00899866	0.00676119	0.0304244	0.00924824	0.0120713	0.00557	0.0233174	0.00731275	0.00733273	0.0260394	0.0111514	0.0147144	0.0152007	0.0110551	0.00918173	0.0175753	0.00471636	0.0123235	0.0012959	0.00791631	0.00102232	0.00204451	0.00394359	0.00848828	0.0188162	0.00616432	0.00190798	0.00228277	0.00701095	0.00324341	0.00816859	0.0190723	0.00157094	0.000225856	0.00870188	0.0063121	0.00300029	0.00138999	0.0130875	0.00890954	0.00134377	0.0037777	0.0173383	0.00718543	0.00606128	0.0258452	0.00190968	0.0236257	0.00239394	0.00332734	0.0193935	0.000367992	0.0120686	0.0107106	0.0279099	0.039715	0.00847322	0.00540278	0.00172742	0.0100234	0.0064827	0.0116661	0.036541	0.0187782	0.00841621	0.00668473	0.00432946	0.0555181	0.195773	0.514187	1.81317	6.98615
9900	-547.0394	-713.0212	165.9818	1.368707	0.0361535	0.0474815	0.111546	0.0433711	0.0765039	0.046013	0.0347644	0.00575823	0.0139035	0.0288326	0.0380708	0.0387692	0.0354686	0.0786289	0.0150569	0.0660087	0.100652	0.057426	0.0503796	0.0655893	0.0493317	0.0116745	0.0180336	0.0380945	0.072694	0.0190078	0.0866715	0.0136779	0.0621428	0.0477378	0.0951834	0.0131463	0.0755179	0.104592	0.0431802	0.0629435	0.120756	0.00501203	0.0687622	0.0756805	0.0998989	0.141404	0.00934547	0.0325982	0.0184621	0.0435057	0.0314809	0.0423795	0.00613555	0.0234648	0.0288871	0.0965489	0.0189593	0.0507429	0.125961	0.0120233	0.0331188	0.0402922	0.0516366	0.00977969	0.0194149	0.0430732	0.0191448	0.00122463	0.153282	0.0212402	0.013997	0.0411302	0.0586889	0.0998771	0.0443416	0.0352247	0.0528175	0.010408	0.0928094	0.0234661	0.00595988	0.00848357	0.021671	0.00864446	0.0118472	0.00645332	0.0567252	0.146822	0.0518831	0.108457	0.0311648	0.00425979	0.12775	0.0813094	0.0100226	0.0429084	0.131587	0.0917466	0.00553583	0.00501042	0.0925248	0.00757657	0.00995055	0.0233764	0.00908914	0.0160327	0.00964279	0.00728547	0.00120673	0.00291371	0.00604235	0.00797838	0.00812474	0.00743304	0.016478	0.00315543	0.0138332	0.0210932	0.0120346	0.0105579	0.0137453	0.0103383	0.0024466	0.00377924	0.00798333	0.0152343	0.00398339	0.0181635	0.00286643	0.0130231	0.0100043	0.0199473	0.00275504	0.015826	0.021919	0.00904914	0.0131909	0.0253064	0.00105035	0.0144103	0.0158601	0.0209355	0.0296336	0.0019585	0.0068315	0.00386905	0.00911734	0.00659735	0.00888133	0.00128581	0.00491745	0.00605377	0.0202334	0.00397323	0.010634	0.0263972	0.00251969	0.0069406	0.0084439	0.0108213	0.0020495	0.00406872	0.00902672	0.00401211	0.000256643	0.0321229	0.00445124	0.00293331	0.00861952	0.0122992	0.0209309	0.00929253	0.00738192	0.0110688	0.00218117	0.0194498	0.00491772	0.00124899	0.00177787	0.00454152	0.00181159	0.00248277	0.0013524	0.0118877	0.0307691	0.010873	0.0227291	0.0065311	0.00089271	0.0267722	0.0170398	0.0021004	0.00899218	0.0275762	0.019227	0.00116013	0.00105002	0.0193901	0.0811732	0.253396	0.606194	1.89234	4.771749
9936	-549.1439	-714.9179	165.774	1.28491	0.0354653	0.0237474	0.0886941	0.0306785	0.052916	0.0132973	0.0674053	0.0314886	0.0120722	0.0318436	0.0466562	0.00773713	0.0863825	0.182016	0.0274232	0.0867845	0.12626	0.0332753	0.0460655	0.114526	0.190971	0.00636579	0.0479192	0.0420165	0.0929134	0.0566401	0.100148	0.0209669	0.0642688	0.0357895	0.0057784	0.0271034	0.0907285	0.120427	0.00973111	0.0112645	0.13624	0.0046244	0.0508649	0.0511492	0.0809258	0.104443	0.0267096	0.0406471	0.0907081	0.074235	0.0316402	0.0587968	0.000544199	0.0530674	0.00371228	0.0236609	0.053757	0.0219102	0.138529	0.0690378	0.0345889	0.00376772	0.0155743	0.0431619	0.00140097	0.214814	0.00411499	0.0232292	0.0697427	0.0580229	0.00966849	0.0482811	0.0633545	0.0313825	0.0522766	0.0359727	0.0744971	0.0655547	0.0441104	0.0438242	0.00715573	0.0311541	0.00716626	0.0366394	0.00288799	0.0134336	0.0188193	0.132057	0.0291407	0.0273324	0.0191701	0.0650728	0.0112647	0.139645	0.00902891	0.0516112	0.0453059	0.103511	0.0131303	0.000443881	0.0500335	0.00718747	0.0048127	0.017975	0.00621739	0.0107241	0.00269487	0.0136605	0.00638156	0.00244658	0.00645351	0.00945546	0.00156802	0.0175065	0.0368879	0.00555766	0.017588	0.0255881	0.00674364	0.00933575	0.0232101	0.0387027	0.00129011	0.00971143	0.00851516	0.01883	0.0114788	0.0202962	0.0042492	0.0130249	0.00725319	0.00117106	0.00549284	0.0183873	0.0244059	0.00197213	0.00228289	0.0276106	0.000937193	0.0103084	0.010366	0.0164006	0.0211667	0.00541304	0.00823763	0.0183831	0.0150447	0.00641228	0.0119159	0.000110289	0.0107548	0.00075234	0.00479518	0.0108945	0.00444038	0.0280746	0.0139914	0.00700987	0.000763574	0.00315632	0.0087473	0.000283923	0.0435348	0.000833953	0.0047077	0.0141342	0.0117591	0.00195944	0.00978477	0.0128396	0.00636006	0.0105945	0.00729031	0.0150978	0.0132855	0.00893952	0.00888153	0.0014502	0.00631376	0.00145233	0.00742543	0.000585287	0.00272249	0.00381397	0.0267631	0.00590572	0.00553924	0.00388506	0.0131878	0.00228294	0.0283008	0.00182982	0.0104597	0.00918181	0.0209777	0.00266102	8.99579e-05	0.0101399	0.0998992	0.290858	0.659631	1.92052	4.934314
