Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-3081.817	-3244.217	162.4005	0.0114821	0.086161	0.0315615	0.00434834	0.0363313	0.00997612	0.0859485	0.0395149	0.00845783	0.0201099	0.0259518	0.0356331	0.0339182	0.0885512	0.0951326	0.0476101	0.00892755	0.0344452	0.00797542	0.0238728	0.00138898	0.0239228	0.107037	0.0780127	0.00493516	0.0466919	0.0378569	0.0521585	0.0180625	0.00218988	0.0157965	0.0370315	0.0487815	0.0276329	0.032187	0.0172281	0.00582583	0.041548	0.0254768	0.00455005	0.0313355	0.0523909	0.020383	0.0874686	0.0329324	0.0807355	0.00482773	0.00515797	0.0344397	0.0873327	0.0440456	0.00323448	0.00622741	0.0240004	0.0453959	6.84041e-05	0.0174353	0.0771185	0.00292022	0.0141723	0.0281942	0.00468753	0.0165986	0.00934595	0.0486841	0.0532215	0.0341921	0.0231461	0.0402207	0.160683	0.0133668	0.0218361	0.00850967	0.0267372	0.00245393	0.0367447	0.0111409	0.0167699	0.187743	0.006962	0.0113206	0.0474764	0.0565344	0.028283	0.0122285	0.000514021	0.0500962	0.030228	0.00933033	0.0401512	0.00870053	0.0564664	0.00919878	0.0172144	0.0112865	0.0154639	0.000555177	6.992562	2.95217	0.00359699	0.0269917	0.00988727	0.0013622	0.0113815	0.00312522	0.0269251	0.0123788	0.00264958	0.00629982	0.00812992	0.0111628	0.0106256	0.0277405	0.0298022	0.0149148	0.00279674	0.0107907	0.00249846	0.00747865	0.000435127	0.0074943	0.0335316	0.0244391	0.00154604	0.0146272	0.0118594	0.0163397	0.00565844	0.000686023	0.00494859	0.0116009	0.0152818	0.00865658	0.0100832	0.00539706	0.00182506	0.0130157	0.00798112	0.0014254	0.00981649	0.0164125	0.00638538	0.0274013	0.0103167	0.025292	0.00151238	0.00161584	0.0107889	0.0273587	0.0137982	0.00101327	0.00195086	0.00751861	0.0142212	2.1429e-05	0.00546195	0.0241589	0.000914817	0.00443975	0.00883241	0.00146846	0.00519986	0.00292781	0.0152513	0.0166727	0.0107114	0.00725097	0.0125999	0.0503371	0.00418741	0.00684059	0.00266583	0.00837598	0.000768744	0.011511	0.00349013	0.0052535	0.0588144	0.00218099	0.00354642	0.0148729	0.0177105	0.00886021	0.00383081	0.000161028	0.0156936	0.00946954	0.00292292	0.0125782	0.00272562	0.0176893	0.0028817	0.00539276	0.00353574	0.00484438	0.00017392	3.192133
9144	-3086.332	-3248.347	162.015	0.0102003	0.0413119	0.0753473	0.00698408	0.0480645	0.015829	0.089196	0.0485709	0.0116424	0.00741104	0.023252	0.0221008	0.00840095	0.0845434	0.0453886	0.0163627	0.00840113	0.0312732	0.00763472	0.0426318	0.000370208	0.0226426	0.0840917	0.0698787	0.017406	0.0249326	0.0668105	0.0352117	0.0166573	0.00290088	0.0213554	0.0104375	0.0370978	0.0120664	0.0271389	0.0230258	0.00495869	0.0199936	0.0123318	0.00327124	0.0165185	0.0263626	0.021437	0.094466	0.0205073	0.0730127	0.0104476	0.0108685	0.0374958	0.0798119	0.0177438	0.0168301	0.014077	0.0447138	0.0742843	3.3644e-05	0.0297824	0.0328003	0.0104113	0.015133	0.0417248	0.00279793	0.00775757	0.00410388	0.0128215	0.00189794	0.0365629	0.00526435	0.0398197	0.107413	0.0300941	0.0436372	0.00537241	0.0107719	0.0068929	0.0174111	0.0202262	0.0112899	0.0876155	0.00834942	0.0109388	0.0267958	0.0919594	0.0727307	0.0053664	0.000340983	0.0510896	0.0150605	0.0068508	0.0375116	0.0105711	0.0753157	0.0175755	0.0363999	0.00277734	0.0701547	0.00737507	9.502945	2.967232	0.00358596	0.0145234	0.0264888	0.00245529	0.0168973	0.00556479	0.0313573	0.0170754	0.00409295	0.00260539	0.00817435	0.00776967	0.0029534	0.0297217	0.0159566	0.00575239	0.00295346	0.0109943	0.00268403	0.0149874	0.000130149	0.00796012	0.0295629	0.0245663	0.00611918	0.0087652	0.0234876	0.0123789	0.00585597	0.00101982	0.00750759	0.00366934	0.0130419	0.00424201	0.00954081	0.00809484	0.00174326	0.00702885	0.00433532	0.00115002	0.00580716	0.00926791	0.0075363	0.03321	0.00720947	0.025668	0.00367293	0.00382088	0.0131818	0.0280583	0.00623794	0.00591672	0.00494885	0.0157194	0.026115	1.18277e-05	0.0104701	0.0115311	0.00366014	0.00532009	0.0146686	0.000983627	0.00272722	0.00144274	0.00450748	0.000667231	0.0128539	0.00185071	0.0139988	0.0377616	0.0105797	0.0153409	0.0018887	0.00378691	0.00242324	0.00612097	0.00711064	0.00396902	0.0308017	0.00293528	0.00384558	0.00942022	0.0323288	0.0255689	0.00188659	0.000119874	0.0179608	0.00529459	0.00240844	0.0131874	0.00371634	0.0264776	0.00617876	0.0127966	0.00097639	0.0246633	0.00259274	2.844501
9180	-3070.489	-3232.971	162.482	0.00410677	0.117975	0.0652564	0.0060449	0.0372728	0.00094401	0.0592506	0.0582139	0.00827457	0.0349689	0.0103893	0.0310718	0.012564	0.101671	0.0482723	0.0262274	0.00751901	0.0195939	0.0023111	0.0336945	0.000338447	0.015508	0.0560083	0.110427	0.0101194	0.0523855	0.0433153	0.0689676	0.00304233	0.000339893	0.0212106	0.0162561	0.0554059	0.0121439	0.0460898	0.0205123	0.0117821	0.0515615	0.0152509	0.00643739	0.0160319	0.0309393	0.0311185	0.0740356	0.0276971	0.0488904	0.0127081	0.00762905	0.0383504	0.111217	0.0195746	0.00835657	0.033612	0.0449855	0.0279389	0.000313576	0.0714294	0.039122	0.0125915	0.0278434	0.0326527	0.00807218	0.0109804	0.0169688	0.0140048	0.00164529	0.0294336	0.00519228	0.00295948	0.107389	0.103837	0.0259193	0.00313627	0.00569558	0.0413742	0.0130489	0.0381924	0.013816	0.0764914	0.00131045	0.0367858	0.0437336	0.0990544	0.055481	0.000260687	0.00326307	0.00906967	0.00539906	0.0105405	0.0358094	0.0100471	0.0477904	0.0036295	0.0414908	0.0220492	0.0513963	0.0083379	6.980235	3.159143	0.00135834	0.039021	0.021584	0.00199939	0.0123282	0.000312238	0.0195976	0.0192547	0.00273687	0.0115662	0.00343635	0.0102772	0.00415564	0.0336283	0.0159664	0.00867489	0.00248696	0.00648083	0.000764414	0.0111447	0.000111944	0.00512937	0.0185251	0.0365244	0.00334706	0.0173269	0.0143268	0.0228115	0.00100627	0.000112422	0.00701557	0.00537681	0.0183259	0.00401668	0.0152445	0.00678458	0.00389703	0.0170543	0.00504434	0.00212921	0.00530266	0.0102334	0.0102927	0.0244878	0.00916102	0.0161708	0.0042033	0.00252336	0.0126847	0.0367857	0.00647445	0.002764	0.0111174	0.0148793	0.00924101	0.000103717	0.0236258	0.0129399	0.00416473	0.0092094	0.0108001	0.00266993	0.00363183	0.00561255	0.0046322	0.000544193	0.00973538	0.00171738	0.000978869	0.0355197	0.0343449	0.00857299	0.00103734	0.00188385	0.0136848	0.00431602	0.0126324	0.00456972	0.0253001	0.000433441	0.0121672	0.0144652	0.0327629	0.0183507	8.6224e-05	0.00107928	0.00299986	0.00178578	0.00348634	0.0118442	0.00332315	0.015807	0.00120048	0.0137234	0.00729294	0.0169997	0.00275782	3.023366
9216	-3077.331	-3240.476	163.1449	0.0182762	0.0939913	0.0413564	0.00322381	0.0624688	0.00835016	0.043483	0.0496236	0.0027744	0.00866186	0.00898074	0.0438623	0.0150234	0.0769707	0.0456783	0.0250148	0.0126542	0.0199636	0.00271265	0.0222789	0.000292763	0.0301715	0.069806	0.0916883	0.0244923	0.0314163	0.0402694	0.0418973	0.0060981	0.00239194	0.029688	0.0145679	0.0481179	0.0198945	0.032176	0.00956853	0.00379292	0.0104472	0.0254917	0.00288265	0.0163453	0.0312943	0.013986	0.0945926	0.014182	0.046056	0.0120076	0.00902189	0.040426	0.0769073	0.0243974	0.0231564	0.0386439	0.0412403	0.0532927	0.0115845	0.0334364	0.0362691	0.0170739	0.00702743	0.0218297	0.0312756	0.0224859	0.00396448	0.00831984	0.00479109	0.0121536	0.0107391	0.000996761	0.0814675	0.0607506	0.0281043	0.0123657	0.00817788	0.046038	0.00328585	0.0195156	0.0164248	0.0633903	0.0216175	0.00358065	0.00735139	0.0544395	0.0236299	0.0172076	0.0018966	0.0238518	0.016128	0.00101428	0.0411904	0.00491134	0.0414388	0.013591	0.0223619	0.00887635	0.0290648	0.0105029	6.67981	3.352552	0.00708334	0.0364283	0.0160285	0.00124946	0.0242111	0.00323628	0.0168528	0.0192327	0.00107528	0.00335708	0.00348068	0.0169997	0.00582261	0.0298316	0.0177036	0.00969501	0.00490439	0.00773731	0.00105135	0.00863466	0.000113466	0.0116936	0.0270548	0.0355357	0.0094925	0.012176	0.0156073	0.0162382	0.00236345	0.000927046	0.0115062	0.00564611	0.0186491	0.00771054	0.0124705	0.00370848	0.00147003	0.00404903	0.00987985	0.00111723	0.00633496	0.0121288	0.00542057	0.0366614	0.00549653	0.01785	0.00465379	0.00349662	0.0156679	0.0298071	0.00945572	0.00897476	0.0149772	0.0159835	0.0206547	0.00448981	0.012959	0.0140569	0.00661737	0.00272363	0.00846056	0.0121215	0.00871489	0.00153652	0.00322453	0.00185689	0.00471038	0.00416216	0.000386315	0.0315744	0.0235452	0.0108924	0.00479259	0.00316951	0.017843	0.0012735	0.00756366	0.00636578	0.0245682	0.00837832	0.00138775	0.00284918	0.0210992	0.00915828	0.00666918	0.000735067	0.00924428	0.00625074	0.000393107	0.0159642	0.00190349	0.0160605	0.00526748	0.00866681	0.00344021	0.0112647	0.0040706	2.580173
9252	-3083.716	-3246.276	162.5598	0.0121174	0.0838128	0.0417325	0.00301591	0.0286631	0.00551667	0.0344014	0.0351061	0.00411255	0.00884907	0.0219534	0.0154173	0.0184312	0.0560777	0.0245317	0.0227941	0.00623172	0.0104291	0.000633575	0.0245345	0.0021084	0.0159636	0.0581661	0.0835486	0.015281	0.0259331	0.0122347	0.0799322	0.00642169	0.00314646	0.0115518	0.0138094	0.0322152	0.0205889	0.0285613	0.0122605	0.00829728	0.0398796	0.0246908	0.00381114	0.00775037	0.00634658	0.0132841	0.0819158	0.0340059	0.0528185	0.00940606	0.00485093	0.0248733	0.0611198	0.0276782	0.0195555	0.047845	0.0308096	0.0261047	0.0410986	0.0458031	0.0450974	0.0108872	0.0186461	0.0128709	0.00476804	0.00699377	0.0209951	0.0155726	0.0248592	0.0288311	0.0039954	0.000756343	0.130222	0.0553574	0.0228285	0.017222	0.00181563	0.00241141	0.00454088	0.0208656	0.0368349	0.113971	0.00446158	0.00292764	0.0378584	0.0645964	0.00863731	0.00205743	0.00745457	0.00239029	0.0152947	0.00398421	0.0332114	0.00792887	0.0522496	0.016249	0.0217012	0.0194652	0.0211462	0.00423616	7.490611	3.858123	0.00501087	0.0346589	0.0172575	0.00124716	0.011853	0.00228129	0.0142259	0.0145173	0.00170065	0.00365933	0.00907834	0.00637546	0.00762182	0.0231896	0.0101445	0.00942597	0.00257698	0.0043127	0.000262001	0.0101457	0.000871881	0.00660139	0.0240533	0.0345496	0.00631911	0.010724	0.00505937	0.0330541	0.00265554	0.00130115	0.00477696	0.00571056	0.0133219	0.00851405	0.0118109	0.00507005	0.00343115	0.0164913	0.0102103	0.00157601	0.00320499	0.00262448	0.00549332	0.0338744	0.0140624	0.0218419	0.00388966	0.00200599	0.0102858	0.0252747	0.0114457	0.00808675	0.0197852	0.0127406	0.010795	0.0169954	0.0189408	0.018649	0.00450214	0.00771067	0.00532245	0.00197171	0.00289211	0.00868205	0.0064397	0.0102799	0.0119225	0.00165221	0.000312768	0.0538503	0.0228918	0.00944018	0.00712175	0.00075081	0.000997182	0.00187778	0.00862847	0.0152322	0.04713	0.00184498	0.00121066	0.0156555	0.0267124	0.00357176	0.000850802	0.00308267	0.000988448	0.00632475	0.00164758	0.0137338	0.0032788	0.0216066	0.00671939	0.00897403	0.00804938	0.00874453	0.00175177	2.418221
9288	-3078.372	-3241.541	163.1688	0.0112831	0.109345	0.0461892	0.0055622	0.021108	0.00647402	0.0902767	0.0352896	0.000506919	0.00972273	0.0206692	0.0313985	0.0286225	0.0831687	0.0601611	0.0387661	0.0110444	0.0181585	0.00110568	0.0268683	0.00213673	0.0494789	0.0756649	0.0725185	0.00649411	0.0354134	0.0286786	0.0638449	0.00708219	0.00245512	0.0263496	0.0181596	0.0700605	0.00554734	0.0295328	0.0152422	0.00205727	0.0388419	0.0249579	0.0132145	0.00706226	0.015514	0.056487	0.0930217	0.0451165	0.0783919	0.00523241	0.00860139	0.0263468	0.07704	0.0125295	0.0089577	0.0482214	0.0141395	0.0241612	0.0111434	0.0435931	0.0325947	0.0183741	0.0252686	0.0345909	0.0155051	0.00713484	0.0391602	0.0115258	0.00384516	0.0258928	0.00435084	0.013667	0.0746442	0.0482765	0.0333281	0.0251289	0.00576211	0.00934599	0.00655315	0.0220072	0.034723	0.128994	0.00936768	0.013682	0.022304	0.0881652	0.00904529	0.000735908	0.0107417	0.00332705	0.00477763	0.00920972	0.0468326	0.0112613	0.0269077	0.00992244	0.0403678	0.00795418	0.0174374	0.00737567	5.513913	3.542828	0.00406	0.0393455	0.0166202	0.00200144	0.00759527	0.00232954	0.0324842	0.0126982	0.000182404	0.00349852	0.00743739	0.0112981	0.0102992	0.0299265	0.0216477	0.0139491	0.00397408	0.00653395	0.000397855	0.00966798	0.000768857	0.0178039	0.0272264	0.0260943	0.00233677	0.0127428	0.0103194	0.0229732	0.00254838	0.000883423	0.00948133	0.00653434	0.0252098	0.00199609	0.0106268	0.00548458	0.000740267	0.0139764	0.00898057	0.00475495	0.00254121	0.00558237	0.0203257	0.0334719	0.0162342	0.0282076	0.00188277	0.00309503	0.00948034	0.0277212	0.00450847	0.00322324	0.0173515	0.00508781	0.0086939	0.00400972	0.0156861	0.0117285	0.00661153	0.00909238	0.0124468	0.00557918	0.00256732	0.0140909	0.0041473	0.0013836	0.00931699	0.00156556	0.00491778	0.0268591	0.0173713	0.0119924	0.00904209	0.00207337	0.00336296	0.00235801	0.00791882	0.0124943	0.0464157	0.00337076	0.00492318	0.00802564	0.0317244	0.00325476	0.000264801	0.00386518	0.00119717	0.00171913	0.00331392	0.0168517	0.00405215	0.00968217	0.00357038	0.0145255	0.00286214	0.00627448	0.00265398	2.7791
9324	-3076.331	-3239.355	163.0234	0.00798014	0.151494	0.0441438	0.00825535	0.035047	0.00569571	0.125382	0.0688615	0.00217209	0.0124377	0.0114902	0.0371321	0.0131002	0.0860973	0.0683448	0.0267701	0.0166696	0.0256407	0.00205547	0.0352391	0.00263512	0.0284592	0.0757128	0.115772	0.0138018	0.0375813	0.0231565	0.0599405	0.00470705	0.00467647	0.0252326	0.0146777	0.0518183	0.00813447	0.0200958	0.0187633	0.00791219	0.0470061	0.0514905	0.00708225	0.0247926	0.0133951	0.0257207	0.0756379	0.0315032	0.111982	0.00947013	0.0150749	0.0634764	0.105102	0.0286805	0.00545135	0.00167239	0.0394086	0.0667628	0.00394108	0.0466317	0.0352028	0.000920211	0.0125476	0.0440793	0.0527288	0.00853192	0.00642945	0.0104362	0.0186848	0.00856952	0.019419	0.00896474	0.117317	0.0484037	0.041861	0.0170978	0.00982667	0.0181795	0.0114385	0.0260123	0.00502918	0.0778306	0.00679223	0.00546081	0.0863101	0.133594	0.00536054	0.000569534	0.00896204	0.00783792	0.00040173	0.00805189	0.0448297	0.00297305	0.0353203	0.0206144	0.0582618	0.0210331	0.0151869	0.0110717	6.117585	2.795909	0.00253861	0.0481926	0.0140428	0.00262616	0.011149	0.00181189	0.0398861	0.0219059	0.000690975	0.00395663	0.00365522	0.0118123	0.00416737	0.0273889	0.0217415	0.008516	0.00530287	0.00815669	0.000653877	0.0112101	0.000838271	0.00905332	0.0240854	0.036829	0.00439058	0.0119552	0.00736644	0.019068	0.00149739	0.00148766	0.00802689	0.0046692	0.0164842	0.0025877	0.00639277	0.00596889	0.00251699	0.0149534	0.0163799	0.00225297	0.00788692	0.0042612	0.00818215	0.0240616	0.0100217	0.0356234	0.0030126	0.00479556	0.0201928	0.0334345	0.0091237	0.00173416	0.000532014	0.0125365	0.0212383	0.00125372	0.0148343	0.0111986	0.000292733	0.0039916	0.0140223	0.0167739	0.00271414	0.00204531	0.00331991	0.00594391	0.0027261	0.0061775	0.00285182	0.0373205	0.015398	0.0133166	0.00543906	0.00312602	0.00578317	0.00363877	0.00827493	0.00159986	0.0247591	0.00216071	0.00173717	0.0274566	0.0424983	0.00170527	0.000181177	0.00285096	0.00249337	0.000127797	0.00256143	0.014261	0.000945772	0.0112359	0.00655776	0.018534	0.00669096	0.0048312	0.00352209	3.143512
9360	-3071.864	-3233.806	161.9419	0.00543944	0.0832845	0.0624188	0.00977072	0.0586552	0.00274038	0.0452207	0.0443674	0.00589809	0.00833547	0.0194724	0.0251244	0.0124247	0.0720176	0.0604478	0.0297964	0.0120206	0.0249782	0.0109505	0.0530313	0.00225176	0.0448226	0.0833673	0.0806674	0.019688	0.0232937	0.0483999	0.0537839	0.00786789	0.00623578	0.0218149	0.0288287	0.046766	0.00890596	0.0437326	0.0224733	0.00376185	0.054373	0.0321836	0.00488553	0.0149603	0.00951973	0.023082	0.071475	0.014691	0.0582464	0.0109204	0.0175931	0.0441109	0.0801871	0.0286905	0.00468457	0.0157323	0.0123803	0.0610544	0.00243994	0.0659981	0.0290854	0.000989115	0.0235328	0.0218471	0.0364857	0.00383047	0.0185105	0.0211859	0.018998	0.0320881	0.00252393	0.0155157	0.090988	0.0398298	0.0180234	0.0214223	0.0073404	0.0340215	0.0103962	0.00969565	0.00750377	0.0407798	0.0217882	0.000834277	0.0238286	0.068321	0.00805452	0.0145009	0.0232601	0.00189744	0.00376409	0.00197147	0.0194294	0.000796815	0.0302269	0.010955	0.0333669	0.021464	0.0634864	0.00866578	9.188497	3.416282	0.00202853	0.0310593	0.0232778	0.00364379	0.0218743	0.00102197	0.0168641	0.0165459	0.00219957	0.00310855	0.00726183	0.00936964	0.00463355	0.0268575	0.0225428	0.011112	0.00448284	0.00931511	0.00408376	0.0197769	0.000839748	0.0167157	0.0310902	0.0300833	0.00734223	0.00868691	0.0180498	0.0200576	0.00293417	0.00232551	0.00813542	0.0107511	0.0174404	0.0033213	0.0163092	0.00838095	0.00140291	0.0202773	0.0120022	0.00182196	0.00557914	0.00355019	0.00860795	0.0266552	0.00547873	0.0217218	0.00407256	0.00656098	0.0164503	0.0299042	0.0106996	0.00174702	0.00586705	0.00461697	0.022769	0.000909927	0.0246127	0.0108468	0.000368871	0.00877608	0.00814745	0.0136066	0.0014285	0.0069031	0.00790086	0.00708493	0.0119666	0.000941248	0.00578627	0.0339321	0.0148537	0.00672147	0.00798901	0.00273745	0.0126876	0.00387706	0.0036158	0.00279838	0.015208	0.00812548	0.000311127	0.00888641	0.025479	0.00300377	0.00540782	0.00867438	0.000707611	0.00140374	0.000735222	0.00724579	0.000297156	0.0112725	0.00408544	0.0124435	0.00800458	0.023676	0.00323173	2.681469
9396	-3070.281	-3233.036	162.755	0.0111959	0.166406	0.0301095	0.0011378	0.05021	0.00523398	0.05752	0.0656093	0.00476311	0.021611	0.0259364	0.028852	0.0306213	0.0634098	0.0449545	0.0429674	0.0103161	0.0277441	0.00419775	0.0474164	0.000123921	0.0302584	0.112356	0.0874083	0.0196603	0.06395	0.0737891	0.0569765	0.0104416	0.000304196	0.0203631	0.0393829	0.0370528	0.00895254	0.0303049	0.0159122	0.0125275	0.0394384	0.0153507	0.00644309	0.0210802	0.0308028	0.0434586	0.0924736	0.021582	0.0754163	0.027172	0.0110495	0.0214271	0.0959739	0.0388147	0.00731798	0.00221531	0.00169437	0.0278465	0.00204191	0.0555294	0.0584253	0.00617431	0.0268882	0.0276459	0.0239572	0.00140112	0.0191972	0.0216987	0.02337	0.0356413	0.00708209	0.010492	0.0940552	0.0504226	0.0287854	0.0388225	0.0128823	0.0369398	0.014313	0.0205205	0.0110494	0.0350302	0.0204746	0.00244457	0.0442334	0.101891	0.00211332	0.0190383	0.012575	0.00320606	0.00945416	0.00118713	0.0558143	0.00674445	0.0238106	0.0176587	0.0115401	0.026212	0.0774722	0.00528545	6.440314	3.086952	0.00367917	0.0546839	0.00989449	0.000373902	0.0164999	0.00171998	0.018902	0.0215604	0.00156524	0.00710173	0.00852316	0.00948126	0.0100627	0.0208375	0.0147728	0.0141198	0.00339005	0.00911718	0.00137945	0.0155818	4.07227e-05	0.00994342	0.0369222	0.0287239	0.00646071	0.0210151	0.0242484	0.0187235	0.0034313	9.99641e-05	0.00669166	0.0129419	0.0121762	0.00294196	0.00995869	0.00522903	0.00411676	0.0129601	0.00504449	0.00211731	0.0069273	0.0101223	0.0142812	0.0303884	0.00709221	0.0247831	0.00892918	0.00363104	0.00704131	0.0315387	0.0127552	0.00240481	0.000727989	0.000556798	0.00915083	0.000671008	0.0182479	0.0191996	0.00202898	0.00883594	0.00908492	0.00787274	0.000460431	0.00630854	0.00713055	0.00767977	0.0117123	0.0023273	0.00344784	0.0309082	0.0165697	0.00945937	0.0127577	0.00423333	0.012139	0.00470351	0.00674338	0.00363101	0.0115115	0.00672829	0.000803329	0.0145358	0.0334832	0.000694472	0.00625632	0.00413236	0.00105357	0.0031068	0.000390112	0.0183416	0.00221634	0.00782458	0.00580295	0.00379227	0.00861371	0.0254587	0.00173689	3.043055
9432	-3070.238	-3233.089	162.8504	0.0152149	0.0981873	0.0491298	0.00372889	0.0486833	0.00716993	0.0670001	0.0545316	0.0100078	0.0122696	0.0177001	0.0197888	0.0209356	0.0575635	0.0706297	0.0197558	0.00369649	0.0202843	0.000922162	0.0152943	5.46719e-05	0.0287669	0.0539908	0.0866785	0.00525466	0.0438616	0.0471139	0.0318551	0.00195581	0.00122644	0.0226502	0.0258774	0.0476242	0.0102369	0.0333967	0.0139277	0.0114415	0.0452837	0.00887612	0.00467539	0.0166384	0.0154991	0.0328251	0.0705579	0.0425579	0.0732474	0.0106965	0.0133004	0.0546726	0.0562042	0.0276023	0.0196961	0.0328586	0.00137184	0.0303331	0.00208755	0.0205026	0.0253847	0.0216349	0.0159863	0.000212489	0.0148975	0.00427961	0.00573717	0.0153594	0.00142046	0.0140744	0.00240547	0.0209835	0.0911356	0.0369348	0.0145385	0.0324964	0.0120113	0.0225003	0.0017221	0.0417569	0.00397077	0.0407254	0.0323368	0.00579677	0.0512108	0.116173	0.0115326	0.00388932	0.00509245	0.012476	0.00775759	0.000283963	0.0313091	0.00446309	0.0594217	0.0145195	0.0128909	0.0269188	0.0359844	0.00191589	7.244113	3.486131	0.00600895	0.038778	0.0194033	0.00147269	0.0192269	0.00283169	0.026461	0.0215367	0.00395249	0.00484574	0.00699046	0.00781538	0.00826829	0.0227341	0.0278944	0.00780234	0.00145989	0.00801108	0.000364198	0.00604034	2.15921e-05	0.0113612	0.0213231	0.0342327	0.00207527	0.0173227	0.0186071	0.0125808	0.000772424	0.000484371	0.00894547	0.01022	0.0188087	0.00404296	0.0131897	0.00550061	0.00451871	0.0178843	0.00350553	0.0018465	0.00657115	0.00612121	0.0129639	0.0278661	0.0168078	0.0289283	0.00422446	0.00525287	0.0215924	0.0221972	0.0109012	0.00777878	0.0129771	0.000541793	0.0119797	0.000824454	0.00809727	0.0100254	0.00854448	0.00631362	8.39203e-05	0.0058836	0.00169018	0.00226583	0.00606605	0.000560996	0.00555854	0.000950013	0.00828722	0.035993	0.014587	0.00574181	0.0128341	0.00474372	0.00888627	0.000680127	0.0164914	0.00156821	0.016084	0.0127711	0.00228937	0.0202251	0.0458814	0.00455466	0.00153605	0.00201121	0.00492727	0.00306378	0.000112148	0.0123652	0.00176265	0.023468	0.00573433	0.00509111	0.0106313	0.0142117	0.000756662	2.532035
