Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4974	-3077.569	-3240.305	162.736	6.233317	3.282014	2.993259
4980	-3085.384	-3248.431	163.0474	6.233317	3.783557	2.495903
4986	-3082.145	-3243.763	161.6188	10.11187	4.023158	2.308278
4992	-3069.358	-3232.077	162.7195	7.666304	3.869897	2.264595
4998	-3081.455	-3243.819	162.3644	8.142252	4.169919	2.180937
5004	-3080.184	-3242.102	161.9183	10.035	4.17187	2.033393
5010	-3070.377	-3232.947	162.5695	7.805505	3.856089	2.334227
5016	-3073	-3236.286	163.2859	6.701744	3.301388	2.518413
5022	-3090.502	-3253.185	162.6828	7.339117	3.617036	2.530661
5028	-3070.81	-3233.431	162.6214	7.936065	2.91144	2.856054
5034	-3067.862	-3230.481	162.6188	6.50373	3.056932	3.125477
5040	-3086.108	-3248.008	161.9008	8.718753	3.018348	3.04893
5046	-3067.09	-3230.085	162.995	6.323265	3.178535	2.875036
5052	-3067.479	-3229.483	162.004	8.649154	3.03726	2.990951
5058	-3076.418	-3238.772	162.3543	8.296748	2.817475	2.990951
5064	-3068.763	-3231.009	162.2453	8.35321	2.817475	3.043571
5070	-3072.443	-3235.221	162.7774	6.500403	3.014387	3.057121
5076	-3076.985	-3240.15	163.1653	6.632551	2.947878	2.828583
5082	-3067.52	-3230.638	163.1188	6.308233	3.138063	2.828583
5088	-3072.601	-3235.95	163.3491	5.910811	3.038934	2.859949
5094	-3084.05	-3245.963	161.9128	8.168071	2.997377	3.176012
5100	-3081.338	-3243.732	162.3936	7.421728	2.898451	3.12293
5106	-3082.647	-3245.776	163.1295	5.684077	2.904236	3.137276
5112	-3067.544	-3230.11	162.5663	6.675731	2.933907	3.184974
5118	-3084.128	-3247.119	162.9912	5.986034	3.257871	2.922665
5124	-3096.01	-3258.66	162.65	7.952331	3.311682	2.589496
5130	-3085.253	-3248.409	163.156	6.363134	3.374973	2.645803
5136	-3081.516	-3244.424	162.9082	6.858613	3.374973	2.665059
5142	-3084.645	-3247.853	163.2074	5.7656	3.192181	2.894515
5148	-3082.037	-3244.753	162.7162	7.494164	3.3404	2.642504
5154	-3073.355	-3235.297	161.9429	8.999275	3.352861	2.760596
5160	-3076.983	-3239.2	162.2171	8.605552	3.674481	2.4801
5166	-3089.912	-3252.723	162.8111	7.388736	3.419745	2.561003
5172	-3076.632	-3239.214	162.5824	8.041249	3.419745	2.543148
5178	-3084.509	-3247.318	162.8091	7.547348	2.975284	2.796181
5184	-3082.63	-3245.246	162.6157	7.547348	3.220067	2.764855
5190	-3083.135	-3245.695	162.5593	7.783956	2.92535	2.921067
5196	-3072.632	-3234.972	162.34	8.69488	3.287994	2.623781
5202	-3071.666	-3233.892	162.2256	9.267661	3.617398	2.36178
5208	-3076.488	-3239.146	162.6583	8.213223	3.683868	2.287394
5214	-3065.41	-3227.292	161.8817	9.923601	3.690857	2.391788
5220	-3081.454	-3244.982	163.5286	5.814822	3.262387	2.641375
5226	-3092.257	-3254.696	162.4389	7.995391	3.33862	2.692866
5232	-3077.553	-3240.758	163.205	6.086328	3.192724	2.804445
5238	-3086.864	-3249.84	162.9759	6.921519	3.567837	2.48676
5244	-3111.696	-3274.613	162.9176	7.604247	3.326769	2.49861
5250	-3093.832	-3256.005	162.1734	9.779756	3.566893	2.315763
5256	-3075.188	-3237.715	162.5272	8.553807	3.765171	2.237812
5262	-3072.66	-3234.305	161.6449	9.966893	4.012232	2.329015
5268	-3085.834	-3248.155	162.3203	8.496113	3.828145	2.343514
5274	-3090.921	-3252.97	162.0489	8.496113	4.099512	2.343514
5280	-3091.817	-3253.125	161.3082	11.01199	3.613592	2.581139
5286	-3083.629	-3245.629	161.9995	8.885874	3.628432	2.581139
5292	-3069.07	-3231.148	162.0782	8.885874	3.634568	2.528368
5298	-3082.716	-3244.602	161.8868	8.716233	3.515528	2.757599
5304	-3076.129	-3238.482	162.3533	8.244328	3.5908	2.531193
5310	-3077.853	-3240.259	162.406	8.59009	3.513571	2.466106
5316	-3078.265	-3240.301	162.0366	8.17021	3.53464	2.778196
5322	-3084.199	-3246.689	162.4901	7.089634	3.176294	2.980692
5328	-3082.468	-3245.285	162.8173	6.141074	3.263747	2.980692
5334	-3080.489	-3242.536	162.0467	9.324617	2.888143	2.910383
5340	-3079.261	-3241.632	162.3702	7.734957	3.486294	2.706624
5346	-3094.98	-3257.415	162.4353	8.225	3.716365	2.405603
5352	-3082.266	-3244.697	162.4306	8.388377	3.499926	2.505979
5358	-3075.339	-3237.245	161.906	9.925609	3.599457	2.43371
5364	-3096.133	-3257.817	161.6833	10.47883	3.895787	2.272534
5370	-3085.509	-3247.291	161.7814	8.996461	3.925616	2.507316
5376	-3072.968	-3234.411	161.4428	10.25735	3.884	2.477544
5382	-3078.329	-3240.758	162.4296	8.510109	3.50119	2.477544
5388	-3062.568	-3225.115	162.5462	8.510109	3.298509	2.531287
5394	-3070.129	-3232.77	162.6411	7.530637	3.307057	2.700211
5400	-3078.835	-3241.207	162.3728	7.964352	3.404737	2.700211
5406	-3081.309	-3243.083	161.7732	9.542688	3.36357	2.742165
5412	-3083.153	-3244.932	161.7788	10.18731	3.32733	2.628859
5418	-3078.609	-3240.656	162.0465	10.18731	3.262007	2.50322
5424	-3079.355	-3241.259	161.9044	10.18731	3.646649	2.350438
5430	-3090.983	-3253.234	162.2515	8.555864	3.367572	2.660638
5436	-3081.636	-3243.902	162.2656	8.522464	3.593709	2.519377
5442	-3075.753	-3238.219	162.4655	7.94656	3.555324	2.554183
5448	-3076.309	-3239.023	162.7143	7.726116	3.011473	2.788667
5454	-3080.882	-3243.451	162.5695	7.573417	3.555334	2.580659
5460	-3075.084	-3238.153	163.0685	7.056978	3.555334	2.400577
5466	-3093.401	-3255.769	162.3681	7.363205	3.817538	2.595518
5472	-3070.775	-3233.555	162.7805	7.272268	3.622769	2.483111
5478	-3071.609	-3234.181	162.5716	7.671288	3.467797	2.609478
5484	-3075.856	-3239.268	163.4116	6.278516	3.585172	2.378711
5490	-3081.474	-3244.134	162.6596	7.406712	3.427874	2.64526
5496	-3073.349	-3236.132	162.7828	6.839616	3.427874	2.714568
5502	-3080.553	-3243.468	162.9145	6.569377	3.228639	2.827159
5508	-3080.027	-3243.162	163.1357	6.569377	2.947521	2.863524
5514	-3070.417	-3232.803	162.3861	7.522682	2.943923	3.075989
5520	-3068.28	-3230.6	162.3202	8.267017	2.998961	2.908949
5526	-3072.986	-3236.097	163.1111	5.705189	2.998961	3.085737
5532	-3073.814	-3237.055	163.2418	5.5452	2.949699	3.083463
5538	-3074.497	-3238.158	163.6611	5.019233	2.855511	3.04774
5544	-3087.657	-3250.029	162.3729	8.051534	3.551327	2.589097
5550	-3076.536	-3238.997	162.4613	8.051534	3.52597	2.549912
5556	-3081.439	-3243.781	162.3425	8.545917	3.459135	2.549912
5562	-3085.508	-3247.88	162.3721	8.130897	3.226115	2.770865
5568	-3082.012	-3245.022	163.0104	7.086745	3.226115	2.634475
5574	-3076.002	-3239.097	163.0947	6.648892	3.201212	2.712717
5580	-3068.222	-3230.272	162.0502	9.094286	3.201212	2.767106
5586	-3080.555	-3243.48	162.9248	6.928486	3.384248	2.630789
5592	-3080.06	-3241.94	161.8793	10.35269	3.41646	2.477668
5598	-3077.123	-3240.011	162.8879	7.360361	3.509106	2.464506
5604	-3072.966	-3235.492	162.5263	7.661317	3.598546	2.558927
5610	-3068.096	-3230.806	162.7106	7.333311	3.452319	2.617115
5616	-3071.764	-3234.567	162.8025	7.119936	3.379117	2.659825
5622	-3082.762	-3244.969	162.207	8.394334	3.313119	2.757972
5628	-3076.331	-3239.225	162.8933	6.988294	3.313119	2.678475
5634	-3084.374	-3247.008	162.6335	7.768104	3.55375	2.493769
5640	-3093.601	-3256.027	162.4266	8.668847	3.768008	2.273551
5646	-3069.19	-3231.318	162.1282	8.477074	3.874995	2.439785
5652	-3073.094	-3234.748	161.6536	10.32973	3.741517	2.419893
5658	-3069.711	-3231.64	161.9284	9.281233	3.81792	2.419893
5664	-3075.316	-3237.666	162.3504	7.819396	3.906309	2.437625
5670	-3076.625	-3238.923	162.2977	8.005232	3.765917	2.513422
5676	-3076.283	-3238.723	162.4398	8.005232	3.019042	2.884739
5682	-3079.363	-3242.198	162.835	6.681817	3.20548	2.859644
5688	-3069.839	-3232.929	163.0902	5.988232	3.021763	3.004498
5694	-3078.052	-3241.801	163.7485	5.25994	2.796614	2.956591
5700	-3075.092	-3237.484	162.3913	7.765643	2.796614	3.103278
5706	-3082.911	-3245.419	162.5079	6.678722	2.648118	3.387236
5712	-3071.843	-3234.478	162.6351	6.948315	2.648118	3.244326
5718	-3076.187	-3238.996	162.8092	6.782878	2.708094	3.14737
5724	-3074.163	-3236.638	162.4742	7.000467	2.950608	3.14737
5730	-3085.231	-3248.324	163.0931	7.000467	2.997561	2.74628
5736	-3068.566	-3230.536	161.9702	9.219539	3.096848	2.852525
5742	-3077.335	-3239.005	161.6699	9.829509	3.033932	2.946055
5748	-3077.84	-3239.673	161.8331	8.762265	3.241716	2.946055
5754	-3079.167	-3241.575	162.4081	7.275916	2.845049	3.181359
5760	-3077.584	-3240.259	162.6753	6.574815	3.114185	3.038897
5766	-3071.391	-3233.827	162.436	7.25548	3.470594	2.793871
5772	-3062.608	-3225.142	162.5341	7.708995	3.161211	2.811282
5778	-3067.253	-3229.516	162.2627	7.708995	3.323412	2.877585
5784	-3070.21	-3232.637	162.4275	8.310872	3.599878	2.46349
5790	-3065.805	-3227.954	162.1491	8.8794	3.63007	2.488345
5796	-3060.377	-3222.411	162.0338	9.477848	3.613072	2.439749
5802	-3063.086	-3225.05	161.9645	9.196893	3.621732	2.538612
5808	-3071.736	-3234.317	162.5813	8.022582	3.520255	2.485552
5814	-3077.746	-3240.475	162.7287	7.499463	3.327813	2.641232
5820	-3078.722	-3241.273	162.5507	7.800026	3.448851	2.602768
5826	-3075.54	-3237.692	162.152	8.4261	3.544303	2.642593
5832	-3068.087	-3230.65	162.5631	8.481471	3.312132	2.518904
5838	-3060.283	-3222.834	162.5511	7.77701	3.403938	2.635859
5844	-3064.78	-3226.835	162.0553	8.949362	3.372048	2.690913
5850	-3063.381	-3225.93	162.5491	7.826322	3.297188	2.690913
5856	-3068.143	-3229.489	161.3464	10.67797	3.39468	2.756428
5862	-3070.75	-3233.413	162.6629	7.775099	3.389287	2.576214
5868	-3070.728	-3233.607	162.8792	7.722326	3.389287	2.454142
5874	-3081.23	-3243.729	162.4995	7.243208	3.097935	2.983857
5880	-3078.195	-3241.214	163.0186	6.026188	2.776744	3.182792
5886	-3074.57	-3237.419	162.8488	6.63899	2.78399	3.115687
5892	-3072.948	-3235.234	162.2855	8.778729	3.373244	2.585897
5898	-3068.548	-3231.083	162.5356	7.781687	3.373244	2.663179
5904	-3074.438	-3236.536	162.0986	9.218197	3.373244	2.604938
5910	-3072.999	-3235.446	162.4468	8.646203	3.714775	2.299997
5916	-3085.438	-3247.548	162.1104	8.809206	3.637275	2.523796
5922	-3086.18	-3248.303	162.1229	8.476393	3.501216	2.675538
5928	-3078.641	-3240.849	162.2076	8.845527	3.543061	2.513755
5934	-3080.012	-3242.147	162.1358	8.845527	3.541721	2.559336
5940	-3074.024	-3237.206	163.1825	6.307978	3.795462	2.382258
5946	-3072.181	-3235.277	163.0953	6.227609	3.79629	2.45956
5952	-3078.185	-3240.495	162.3101	9.457304	3.45334	2.370638
5958	-3075.447	-3237.528	162.0808	9.262349	3.45334	2.556791
5964	-3080.354	-3242.662	162.3072	8.357291	3.395209	2.654616
5970	-3067.356	-3229.946	162.5901	8.12022	3.342328	2.567689
5976	-3068.817	-3231.395	162.5778	8.351588	3.254647	2.575572
5982	-3081.781	-3244.307	162.5256	6.498705	3.170632	3.114587
5988	-3067.745	-3230.883	163.1385	6.498705	2.822428	2.956131
5994	-3085.924	-3249.218	163.2942	6.530412	2.920325	2.794182
6000	-3082.859	-3246.134	163.2744	6.166333	3.167262	2.755274
6006	-3073.836	-3236.32	162.4839	8.318846	3.126257	2.720121
6012	-3086.265	-3248.109	161.8447	9.311038	3.335119	2.764536
6018	-3097.569	-3260.163	162.5938	7.474343	3.214045	2.799772
6024	-3097.778	-3259.581	161.8032	8.733565	3.518395	2.802974
6030	-3085.951	-3249.101	163.1498	5.721998	2.868882	3.135397
6036	-3091.385	-3254.099	162.7143	7.055077	2.873886	3.036257
6042	-3100.376	-3263.372	162.9963	6.545093	3.033486	2.902262
6048	-3093.842	-3256.288	162.4462	7.533321	3.168893	2.902262
6054	-3096.987	-3258.755	161.768	9.496155	3.168893	2.873407
6060	-3091.897	-3254.406	162.5093	7.381855	3.137582	2.919986
6066	-3082.137	-3244.267	162.1293	7.860631	2.892938	3.1797
6072	-3095.002	-3257.192	162.1907	7.860631	3.014344	3.070893
6078	-3090.312	-3252.805	162.4927	7.202533	3.222056	2.923355
6084	-3085.172	-3247.171	161.9993	8.658789	3.150745	2.923355
6090	-3071.857	-3234.088	162.2312	8.833675	3.022836	2.822045
6096	-3069.629	-3232.217	162.588	8.053326	3.102777	2.732375
6102	-3066.438	-3228.407	161.9693	9.312932	3.48184	2.597375
6108	-3075.102	-3237.8	162.6979	7.767444	3.323113	2.597375
6114	-3080.697	-3243.279	162.5814	7.417051	2.888234	3.01795
6120	-3075.472	-3238.473	163.0014	6.517774	2.848105	3.01795
6126	-3077.444	-3240.613	163.1693	6.284379	2.864468	2.969889
6132	-3077.733	-3239.73	161.9966	9.2006	2.882691	2.969889
6138	-3074.987	-3236.99	162.0034	8.93313	3.131741	2.872534
6144	-3071.335	-3233.241	161.9062	9.228093	3.4982	2.644475
6150	-3074.895	-3236.696	161.8017	9.228093	3.201964	2.889098
6156	-3074.191	-3237.012	162.8213	7.435522	3.259813	2.641969
6162	-3069.692	-3232.534	162.8425	7.234954	3.341871	2.628736
6168	-3066.837	-3229.475	162.6383	7.673203	3.410393	2.603272
6174	-3083.043	-3245.657	162.6137	7.956084	3.50001	2.494017
6180	-3094.739	-3256.808	162.0697	10.06012	3.213646	2.544836
6186	-3078.954	-3241.174	162.2206	8.379464	3.016413	2.933051
6192	-3086.915	-3249.377	162.4624	8.202568	3.179416	2.727577
6198	-3089.253	-3250.86	161.6067	10.32492	3.248046	2.755838
6204	-3073.268	-3235.954	162.6864	7.620565	3.251821	2.684249
6210	-3073.011	-3235.915	162.9046	6.558339	3.298324	2.793747
6216	-3075.806	-3238.819	163.0135	6.626994	2.863668	2.972641
6222	-3071.937	-3234.279	162.3415	7.721489	2.953026	3.049954
6228	-3068.664	-3231.476	162.812	6.538067	2.805375	3.151172
6234	-3077.343	-3240.881	163.538	5.523056	2.805375	2.999078
6240	-3065.611	-3228.08	162.469	7.47371	3.340978	2.798634
6246	-3073.531	-3236.04	162.5085	8.025378	3.160176	2.752441
6252	-3070.946	-3233.377	162.4313	8.555214	3.009122	2.770231
6258	-3084.683	-3246.963	162.2801	8.669498	3.052348	2.810518
6264	-3088.352	-3250.61	162.2571	8.738855	3.701935	2.407197
6270	-3077.615	-3239.809	162.1943	8.738855	4.089143	2.199935
6276	-3073.82	-3235.905	162.0847	8.657662	4.089143	2.289455
6282	-3077.074	-3239.284	162.21	9.357241	4.089143	2.046495
6288	-3078.425	-3241.002	162.5764	8.502818	3.75333	2.225839
6294	-3072.09	-3234.84	162.75	7.062121	3.75333	2.474996
6300	-3072.489	-3235.136	162.6464	8.000484	4.034331	2.12091
6306	-3078.692	-3241.049	162.3571	8.000484	4.076167	2.281028
6312	-3073.664	-3236.765	163.1003	6.866436	3.834794	2.253542
6318	-3070.128	-3232.579	162.4503	8.289191	3.608537	2.448813
6324	-3085.183	-3247.419	162.2356	9.142422	3.15398	2.67207
6330	-3079.25	-3241.968	162.7179	8.037709	3.611115	2.338384
6336	-3076.066	-3238.818	162.7522	7.14128	3.460237	2.63531
6342	-3073.216	-3236.22	163.0046	6.308326	3.487399	2.684939
6348	-3065.168	-3228.112	162.944	6.468606	3.277299	2.806666
6354	-3077.86	-3240.478	162.6177	7.827025	3.340791	2.621611
6360	-3084.211	-3246.956	162.7452	8.1938	3.353059	2.446695
6366	-3071.764	-3234.253	162.4892	8.3112	3.183131	2.683748
6372	-3078.257	-3241.497	163.2403	6.411151	2.912986	2.863444
6378	-3087.124	-3250.15	163.026	7.097481	2.831472	2.863444
6384	-3087.236	-3249.893	162.6576	7.710569	2.841298	2.929878
6390	-3096.94	-3258.706	161.7653	9.272064	3.206196	2.899232
6396	-3085.023	-3246.929	161.9064	9.272064	3.137148	2.855636
6402	-3080.683	-3243.686	163.0032	6.140984	3.137148	2.945048
6408	-3078.499	-3241.063	162.564	7.803845	3.223425	2.732399
6414	-3072.573	-3235.162	162.5887	7.312625	3.19989	2.851342
6420	-3074.516	-3236.932	162.4157	8.187281	3.117528	2.7974
6426	-3076.135	-3238.461	162.3251	8.187281	3.208102	2.7974
6432	-3064.255	-3226.357	162.1018	9.42807	3.260262	2.62783
6438	-3074.283	-3237.141	162.8583	6.789665	3.104188	2.878723
6444	-3076.658	-3239.687	163.0293	6.825001	3.343952	2.618361
6450	-3075.725	-3237.068	161.3432	11.99993	3.526694	2.428761
6456	-3067.993	-3230.69	162.6968	8.068286	3.401883	2.476407
6462	-3060.83	-3223.106	162.2758	9.267395	3.311666	2.522478
6468	-3076.773	-3238.791	162.0172	9.267395	3.311666	2.682514
6474	-3084.515	-3246.601	162.0867	8.93308	3.252337	2.748572
6480	-3070.643	-3232.995	162.3528	7.039874	3.00423	3.177786
6486	-3077.163	-3239.345	162.1819	8.494018	2.950684	2.97031
6492	-3067.5	-3229.565	162.0651	8.367829	3.025901	3.023401
6498	-3071.499	-3234.344	162.8458	6.634717	2.832166	3.089893
6504	-3075.248	-3237.964	162.7162	6.796401	2.985391	3.033988
6510	-3081.318	-3244.168	162.8498	6.796401	2.987306	2.952637
6516	-3076.381	-3239.729	163.348	6.171605	2.987306	2.818603
6522	-3080.114	-3242.143	162.0291	9.555788	2.977778	2.818603
6528	-3083.581	-3246.693	163.1121	6.633487	3.017069	2.818603
6534	-3084.929	-3247.29	162.3604	7.753908	3.146257	2.914895
6540	-3083.401	-3245.601	162.1997	8.475645	3.132839	2.85373
6546	-3086.299	-3248.116	161.8173	8.693003	2.713175	3.285259
6552	-3089.947	-3252.241	162.2938	8.076133	3.007682	2.963244
6558	-3086.689	-3248.896	162.2071	7.575768	3.111209	3.070331
6564	-3078.632	-3241.32	162.6875	6.64181	2.851924	3.170456
6570	-3077.934	-3240.455	162.5207	6.314677	2.575616	3.516201
6576	-3091.228	-3254.409	163.1812	5.607519	2.567904	3.327569
6582	-3099.682	-3262.344	162.6617	6.598389	2.70213	3.285607
6588	-3084.742	-3248.149	163.4071	6.206019	2.890984	2.831651
6594	-3086.187	-3248.591	162.4041	8.947063	3.374796	2.473366
6600	-3090.284	-3252.514	162.2296	9.095791	3.426286	2.517306
6606	-3080.376	-3242.534	162.1577	9.212134	3.396387	2.555282
6612	-3070.232	-3233.303	163.0716	7.594367	3.099775	2.546565
6618	-3069.552	-3232.039	162.4867	7.656966	3.023023	2.936121
6624	-3077.838	-3240.977	163.1389	6.607946	2.97692	2.833464
6630	-3086.21	-3247.773	161.5625	10.06513	2.97692	2.99795
6636	-3085.117	-3247.71	162.5925	7.746365	2.874205	2.94075
6642	-3075.614	-3238.019	162.4049	8.605821	2.874205	2.857066
6648	-3083.823	-3246.445	162.6224	7.465779	3.094591	2.857066
6654	-3068.879	-3231.733	162.8544	7.465779	2.862607	2.857066
6660	-3069.279	-3231.913	162.6341	7.772639	3.154189	2.739315
6666	-3067.969	-3230.436	162.4669	7.234815	3.225925	2.928519
6672	-3074.22	-3236.933	162.7125	7.291894	2.93074	2.944272
6678	-3066.542	-3229.116	162.5739	7.82079	3.326986	2.658682
6684	-3069.779	-3231.816	162.0377	8.778447	3.351444	2.751866
6690	-3075.405	-3237.905	162.4997	7.713338	3.072206	2.8851
6696	-3076.385	-3238.96	162.575	7.713338	3.253817	2.728826
6702	-3074.583	-3236.155	161.5718	10.96614	3.533583	2.475509
6708	-3077.734	-3239.712	161.978	9.087621	3.364015	2.713129
6714	-3077.398	-3239.532	162.1338	8.07696	3.031283	3.044826
6720	-3074.669	-3237.078	162.4085	8.07696	3.027392	2.881957
6726	-3079.933	-3242.009	162.0756	9.424483	3.154189	2.709957
6732	-3076.662	-3239.095	162.4335	7.433414	3.127502	2.959127
6738	-3071.014	-3233.901	162.8865	6.76572	3.346974	2.720034
6744	-3078.28	-3241.283	163.0027	6.611556	2.946807	2.933113
6750	-3078.912	-3242.143	163.2312	6.312352	2.851075	2.933113
6756	-3079.066	-3242.063	162.9974	6.444135	2.851075	3.038092
6762	-3062.203	-3224.929	162.7259	6.895372	2.857795	3.079163
6768	-3074.996	-3237.632	162.6358	7.995887	2.933244	2.820072
6774	-3072.1	-3234.194	162.094	8.716044	3.309666	2.756794
6780	-3069.967	-3232.471	162.5039	8.639864	3.612392	2.330307
6786	-3072.481	-3235.42	162.9387	7.523538	3.204515	2.581632
6792	-3078.442	-3241.374	162.9324	7.020246	3.417436	2.581632
6798	-3081.279	-3243.857	162.5775	7.291434	3.417436	2.730941
6804	-3080.896	-3243.84	162.9446	6.729985	3.286432	2.730941
6810	-3066.528	-3228.823	162.2948	8.192225	3.307156	2.754363
6816	-3078.233	-3240.415	162.1817	9.02341	3.115658	2.754363
6822	-3083.52	-3246.73	163.2103	6.108031	2.956157	2.93842
6828	-3076.988	-3239.307	162.3187	7.917476	2.565054	3.248579
6834	-3085.898	-3248.195	162.2971	6.988578	2.506015	3.516084
6840	-3081.53	-3244.449	162.9188	5.869453	2.719582	3.318889
6846	-3081.942	-3244.409	162.4672	7.064486	2.795265	3.227693
6852	-3080.036	-3242.821	162.7856	6.959348	2.946084	2.97433
6858	-3072.546	-3235.248	162.7016	7.419043	3.266196	2.71575
6864	-3080.666	-3243.504	162.838	7.419043	3.253934	2.639406
6870	-3065.297	-3227.781	162.4836	8.493878	3.253934	2.601582
6876	-3080.305	-3242.766	162.4605	8.69276	3.071369	2.68348
6882	-3070.728	-3233.839	163.1105	6.008981	3.007326	2.995166
6888	-3065.806	-3228.292	162.486	7.83914	3.174036	2.801708
6894	-3071.641	-3233.918	162.2771	7.412684	2.931592	3.174644
6900	-3069.299	-3232.108	162.8087	6.587691	2.747311	3.174644
6906	-3069.921	-3233.096	163.1749	6.034888	2.996366	2.955851
6912	-3073.91	-3236.745	162.8346	6.034888	2.837442	3.253429
6918	-3076.898	-3238.726	161.8279	8.12735	2.878399	3.305718
6924	-3069.374	-3232.06	162.6862	7.38469	2.726893	3.059651
6930	-3079.8	-3242.768	162.9679	7.127834	2.726893	2.954041
6936	-3081.485	-3244.319	162.8341	7.44917	2.728988	2.954041
6942	-3065.406	-3229.076	163.6707	5.076937	3.165202	2.837369
6948	-3073.134	-3236.149	163.0153	6.46173	2.951281	2.962597
6954	-3064.993	-3227.728	162.7353	6.872878	2.856958	3.079795
6960	-3077.279	-3239.688	162.409	7.12417	2.950755	3.155261
6966	-3072.034	-3234.525	162.4905	7.888066	3.057163	2.8584
6972	-3067.775	-3230.456	162.6809	8.065303	3.297532	2.552131
6978	-3072.712	-3234.594	161.8822	9.663462	3.997546	2.251574
6984	-3066.549	-3228.218	161.6692	10.32613	3.888123	2.317812
6990	-3074.458	-3236.148	161.6907	10.06642	3.888123	2.357927
6996	-3065.006	-3227.27	162.264	8.683098	3.426951	2.587478
7002	-3074.219	-3236.6	162.3803	8.023857	3.426951	2.667867
7008	-3069.444	-3232.441	162.9968	7.317168	3.392747	2.480193
7014	-3068.741	-3231.563	162.8217	7.927791	3.324951	2.480193
7020	-3072.169	-3234.999	162.8306	7.509299	3.481099	2.480193
7026	-3071.284	-3234.362	163.0783	6.517643	2.916716	2.930568
7032	-3071.502	-3234.566	163.0644	6.09904	3.1359	2.920513
7038	-3070.458	-3233.333	162.8753	7.011504	2.923725	2.920513
7044	-3062.257	-3225.628	163.3719	5.803819	2.966468	2.920513
7050	-3069.106	-3231.381	162.2752	8.395373	3.185632	2.793866
7056	-3076.676	-3239.052	162.3767	8.89322	3.19527	2.614128
7062	-3074.288	-3237.452	163.1646	6.117169	3.037828	2.914188
7068	-3067.341	-3230.136	162.7954	6.865857	3.037828	2.937089
7074	-3068.266	-3230.617	162.3511	7.638786	2.660315	3.237777
7080	-3066.542	-3229.794	163.2528	6.553543	2.747612	2.917785
7086	-3069.318	-3232.229	162.911	5.93917	2.723496	3.301896
7092	-3068.448	-3231.325	162.8769	6.436613	2.642025	3.236142
7098	-3063.108	-3225.707	162.5989	6.847692	2.740935	3.236142
7104	-3071.716	-3234.549	162.833	7.551061	2.855501	2.853578
7110	-3085.026	-3247.245	162.2192	8.244276	3.200021	2.853578
7116	-3075.559	-3237.904	162.3453	8.244276	3.610711	2.523747
7122	-3082.449	-3244.446	161.9971	8.500574	3.529717	2.729732
7128	-3074.351	-3236.349	161.9981	9.646018	3.704194	2.368608
7134	-3083.31	-3245.26	161.9503	8.824841	3.704194	2.578231
7140	-3079.664	-3241.474	161.8092	10.26556	3.449346	2.518485
7146	-3078.533	-3241.344	162.8108	7.403904	3.449346	2.538942
7152	-3082.292	-3244.098	161.8061	10.49961	3.449346	2.47339
7158	-3075.141	-3237.597	162.4554	8.230041	3.325427	2.63573
7164	-3080.379	-3242.522	162.1432	8.062843	3.116074	2.991634
7170	-3082.291	-3244.733	162.4423	7.342905	2.968651	3.071125
7176	-3082.761	-3245.076	162.3151	8.414625	3.145381	2.78972
7182	-3082.714	-3245.51	162.7956	7.11015	3.247229	2.747417
7188	-3095.66	-3258.482	162.8219	7.11015	3.309954	2.692915
7194	-3089.363	-3251.847	162.484	7.350153	3.075348	2.980475
7200	-3086.677	-3249.571	162.8946	6.257498	3.139147	2.977209
7206	-3087.258	-3248.752	161.4946	9.958055	3.44912	2.774747
7212	-3077.122	-3240.296	163.1741	6.846865	3.233814	2.591145
7218	-3078.139	-3240.505	162.3662	8.012849	3.552498	2.601689
7224	-3088.574	-3250.811	162.2371	8.857213	3.552498	2.486833
7230	-3080.025	-3242.045	162.0201	8.767948	3.298672	2.797128
7236	-3082.025	-3244.888	162.8627	7.809842	3.298082	2.500084
7242	-3077.215	-3239.73	162.5143	8.31383	3.804056	2.278367
7248	-3071.482	-3234.595	163.1125	6.658432	3.193731	2.703834
7254	-3077.822	-3240.854	163.0324	6.705235	3.253572	2.703834
7260	-3081.616	-3244.544	162.9281	7.213826	3.142988	2.703834
7266	-3083.089	-3246.065	162.9759	7.293539	3.19753	2.620662
7272	-3082.323	-3245.643	163.3201	6.386104	3.19753	2.647699
7278	-3078.565	-3240.942	162.3772	8.765534	3.391514	2.520522
7284	-3078.869	-3241.294	162.4253	7.440881	3.547455	2.707264
7290	-3080.75	-3242.39	161.6403	9.01607	3.689046	2.736416
7296	-3071.821	-3234.235	162.414	7.810799	3.043793	2.930877
7302	-3093.586	-3256.339	162.7525	7.059643	3.009168	2.930877
7308	-3081.723	-3243.668	161.9447	9.229438	2.989283	2.930877
7314	-3086.335	-3249.15	162.8144	6.834898	2.566373	3.215135
7320	-3084.855	-3247.782	162.9261	6.629337	3.119781	2.870226
7326	-3083.257	-3245.576	162.319	8.050349	3.408604	2.71053
7332	-3088.213	-3249.86	161.6465	11.15312	3.260888	2.563123
7338	-3080.735	-3242.838	162.103	8.846626	3.339333	2.704247
7344	-3092.485	-3255.436	162.9511	6.434382	3.382759	2.747299
7350	-3085.805	-3248.199	162.3945	8.344016	3.184058	2.733726
7356	-3071.594	-3234.761	163.1664	5.797223	3.381129	2.795663
7362	-3072.831	-3234.948	162.1168	8.822124	3.196713	2.788411
7368	-3083.754	-3247.048	163.2937	5.368526	3.398547	2.834652
