Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5298	-3067.53	-3229.445	161.915	9.819348	3.025146	2.805069
5304	-3076.326	-3238.271	161.9448	9.357498	3.15243	2.805069
5310	-3067.403	-3230.262	162.859	7.591029	3.033315	2.71964
5316	-3079.457	-3241.428	161.9715	9.974703	3.418499	2.495884
5322	-3079.541	-3242.216	162.6747	8.205893	3.301136	2.520444
5328	-3074.288	-3236.933	162.6454	7.765756	3.795528	2.334389
5334	-3064.447	-3227.53	163.0836	7.488651	3.290533	2.446269
5340	-3075.727	-3238.86	163.1333	6.835714	3.23701	2.61733
5346	-3086.022	-3248.703	162.6809	7.248279	3.431711	2.669576
5352	-3090.881	-3252.61	161.7292	9.81424	3.906247	2.375073
5358	-3097.829	-3259.847	162.018	9.254764	3.767194	2.401193
5364	-3084.232	-3246.622	162.3899	8.605308	3.419574	2.531473
5370	-3067.911	-3231.078	163.167	6.794195	3.278623	2.581752
5376	-3068.509	-3232.075	163.5664	5.459663	3.278623	2.713846
5382	-3075.356	-3237.694	162.3386	8.615434	2.977939	2.832186
5388	-3087.475	-3250.442	162.9671	6.780735	2.977939	2.891606
5394	-3074.518	-3237.142	162.6233	7.774216	2.959988	2.863755
5400	-3086.662	-3249.227	162.5647	7.616532	3.173702	2.807361
5406	-3078.349	-3241.283	162.9341	6.339461	3.173702	2.910371
5412	-3068.308	-3231.457	163.1488	6.892018	2.975538	2.753692
5418	-3085.999	-3248.108	162.1097	8.651176	2.904003	3.007032
5424	-3072.322	-3234.779	162.4563	7.587475	2.879727	3.056968
5430	-3082.571	-3244.338	161.7672	9.299753	2.879727	3.08833
5436	-3077.03	-3239.033	162.0031	9.068747	2.874161	2.998953
5442	-3073.692	-3236.668	162.9763	6.587823	2.874161	2.998953
5448	-3081.149	-3243.646	162.497	8.057711	2.806017	2.966534
5454	-3075.604	-3237.333	161.7285	9.260854	3.7326	2.602424
5460	-3084.211	-3246.838	162.6271	7.981791	3.624394	2.401188
5466	-3081.285	-3243.106	161.8208	9.5797	3.624394	2.54414
5472	-3076.054	-3238.4	162.3455	9.185046	3.306372	2.500221
5478	-3087.916	-3250.497	162.5813	7.530747	3.689797	2.500221
5484	-3078.921	-3242.377	163.4553	5.908801	3.484248	2.521702
5490	-3080.36	-3242.641	162.2804	8.513079	3.015641	2.867457
5496	-3079.383	-3242.698	163.3149	6.312372	3.015641	2.782649
5502	-3074.169	-3237.178	163.0084	6.297356	3.015641	2.972232
5508	-3082.368	-3245.496	163.1277	6.297356	2.896312	2.972232
5514	-3081.822	-3244.906	163.0834	6.12084	2.875318	3.059531
5520	-3086.315	-3248.757	162.4423	7.522159	2.725206	3.172858
5526	-3093.669	-3256.448	162.7785	7.185326	2.906802	2.94539
5532	-3090.52	-3253.436	162.916	6.444483	2.906802	3.053369
5538	-3093.683	-3256.808	163.1252	5.984753	2.906802	3.053369
5544	-3078.323	-3240.963	162.6404	7.337279	3.060001	2.898621
5550	-3062.688	-3225.174	162.4863	7.311661	3.185228	2.922377
5556	-3069.566	-3232.924	163.3581	5.585282	3.419241	2.717597
5562	-3063.199	-3226.077	162.8776	6.677217	3.419241	2.704625
5568	-3072.744	-3236.193	163.4492	5.864776	3.400876	2.590214
5574	-3067.713	-3229.751	162.0377	10.05241	3.383211	2.460498
5580	-3062.673	-3225.323	162.6495	8.130907	3.46924	2.448817
5586	-3067.784	-3229.892	162.1074	8.5486	4.077085	2.308219
5592	-3068.434	-3230.628	162.1938	8.636875	4.066875	2.238605
5598	-3082.877	-3244.894	162.0171	8.636875	4.259808	2.228165
5604	-3088.293	-3250.316	162.0225	9.21124	4.103031	2.193359
5610	-3075.652	-3238.213	162.5616	8.361582	3.855116	2.203552
5616	-3066.174	-3227.519	161.3443	11.49472	3.903116	2.283732
5622	-3080.969	-3244.022	163.0525	6.181749	3.835088	2.475169
5628	-3079.952	-3242.383	162.4313	8.549055	3.631196	2.385602
5634	-3075.339	-3237.475	162.136	8.549055	3.631196	2.570606
5640	-3077.597	-3240.284	162.6871	7.730317	3.692279	2.382302
5646	-3074.879	-3236.428	161.549	10.50224	3.935592	2.32813
5652	-3089.846	-3251.814	161.968	9.531808	4.090827	2.16476
5658	-3081.661	-3243.586	161.9255	9.752156	4.090827	2.143833
5664	-3096.65	-3258.473	161.8229	9.408617	4.079192	2.293006
5670	-3079.833	-3241.348	161.5145	11.05928	3.8418	2.298619
5676	-3069.919	-3231.336	161.4167	11.05928	3.892861	2.328424
5682	-3068.358	-3230.413	162.0547	8.789939	3.76084	2.485712
5688	-3064.221	-3226.202	161.9813	9.322058	3.513228	2.568505
5694	-3080.337	-3242.714	162.3766	7.827892	3.469395	2.690678
5700	-3066.412	-3229.134	162.7222	7.827892	3.573175	2.411184
5706	-3069.393	-3232.115	162.7222	7.827892	3.573189	2.411184
5712	-3069.807	-3232.565	162.7583	7.827892	3.573189	2.388359
5718	-3067.954	-3230.752	162.798	7.473312	3.674188	2.388359
5724	-3074.39	-3237.873	163.4826	5.805804	3.917443	2.261279
5730	-3074.837	-3237.257	162.4195	7.665132	3.691314	2.566706
5736	-3075.44	-3237.612	162.1724	9.150635	3.691314	2.374545
5742	-3069.19	-3231.219	162.0291	9.538951	3.54905	2.469788
5748	-3067.778	-3230.162	162.3844	7.162511	3.455329	2.857809
5754	-3069.867	-3232.852	162.9848	6.25	3.153869	2.916068
5760	-3078.073	-3240.989	162.9165	6.219556	3.001407	3.056944
5766	-3071.873	-3234.293	162.4201	7.383277	3.294417	2.878773
5772	-3073.238	-3235.77	162.5315	7.838302	3.294417	2.700509
5778	-3070.393	-3232.471	162.0776	9.126665	3.294417	2.686296
5784	-3088.773	-3251.676	162.903	6.380773	3.301242	2.840756
5790	-3079.59	-3241.584	161.9945	9.225108	2.892875	2.959834
5796	-3069.83	-3232.429	162.5987	7.561422	2.912046	2.958379
5802	-3074.229	-3237.129	162.8996	6.30924	2.919023	3.091984
5808	-3075.521	-3237.644	162.1231	8.880218	2.908655	2.946412
5814	-3071.346	-3234.439	163.0928	5.875544	2.864835	3.128249
5820	-3077.274	-3239.806	162.5318	6.777281	2.864835	3.220393
5826	-3067.872	-3230.758	162.8859	6.748578	2.766891	3.075458
5832	-3078.128	-3240.249	162.1209	9.840266	2.972748	2.707007
5838	-3083.602	-3246.443	162.8409	7.469838	3.312387	2.588802
5844	-3088.343	-3251.46	163.1164	6.823831	2.828284	2.880645
5850	-3085.178	-3248.379	163.2009	6.287628	2.716293	3.038946
5856	-3088.285	-3250.307	162.0225	8.637976	2.678226	3.196498
5862	-3091.684	-3253.816	162.1327	7.686517	2.94416	3.187798
5868	-3094.398	-3256.795	162.3964	7.902307	2.671925	3.142685
5874	-3080.665	-3243.298	162.6338	7.793507	3.144311	2.74055
5880	-3085.749	-3248.097	162.3487	7.793507	2.996706	3.002531
5886	-3084.621	-3246.957	162.3363	7.856867	2.823421	3.098765
5892	-3091.752	-3254.306	162.5545	7.856867	3.091507	2.80605
5898	-3082.253	-3244.893	162.6399	7.833708	3.320293	2.618935
5904	-3078.192	-3240.19	161.9982	9.307194	3.456705	2.596232
5910	-3079.459	-3242.17	162.7114	8.040111	3.248729	2.569502
5916	-3076.797	-3239.338	162.5402	7.940174	2.959527	2.875176
5922	-3090.076	-3252.231	162.1549	8.683178	3.111311	2.847756
5928	-3092.731	-3254.967	162.2353	9.078243	3.10702	2.714984
5934	-3102.097	-3264.407	162.3099	9.006238	3.10702	2.684879
5940	-3089.815	-3252.61	162.7943	7.289265	3.276635	2.684879
5946	-3082.213	-3245.14	162.9264	7.289265	3.310914	2.582153
5952	-3092.105	-3255.224	163.1187	6.847038	3.080899	2.719408
5958	-3088.399	-3251.649	163.2499	6.460078	3.080899	2.742193
5964	-3074.102	-3236.949	162.8471	6.802682	2.809172	3.059492
5970	-3077.613	-3240.225	162.6127	7.328434	3.002195	2.952398
5976	-3078.481	-3240.664	162.183	8.8008	2.829727	2.975033
5982	-3070.004	-3232.427	162.4237	8.449656	3.152081	2.711323
5988	-3086.694	-3249.721	163.0271	6.938843	3.163079	2.701227
5994	-3083.067	-3245.619	162.5527	8.121267	3.163079	2.701166
6000	-3075.414	-3237.869	162.4555	8.385415	3.453179	2.520296
6006	-3076.466	-3238.33	161.8642	9.837134	3.532526	2.520296
6012	-3088.585	-3250.835	162.2505	8.025823	3.701978	2.577646
6018	-3083.506	-3245.904	162.3982	8.559941	3.443709	2.521637
6024	-3074.319	-3236.148	161.8294	9.836571	3.38351	2.634444
6030	-3080.497	-3243.797	163.3002	6.574899	3.38351	2.492715
6036	-3083.606	-3246.22	162.6139	8.555971	3.433298	2.393642
6042	-3072.399	-3234.094	161.6947	9.729234	3.817225	2.470837
6048	-3075.469	-3236.982	161.5132	11.12608	3.817225	2.302068
6054	-3074.759	-3236.531	161.7721	9.70641	3.767164	2.458565
6060	-3078.014	-3240.842	162.828	7.259888	3.619501	2.458565
6066	-3091.499	-3254.325	162.8258	7.120236	3.716036	2.435608
6072	-3082.962	-3245.12	162.1579	8.827726	3.781409	2.399374
6078	-3077.789	-3240.189	162.4002	8.253716	3.781409	2.379836
6084	-3081.448	-3243.406	161.958	8.935953	3.647087	2.584173
6090	-3073.281	-3235.306	162.0251	7.986385	3.110284	3.083352
6096	-3080.081	-3243.442	163.3616	6.14269	2.964066	2.832474
6102	-3077.533	-3240.273	162.7406	7.526396	3.127577	2.750234
6108	-3075.196	-3237.074	161.8784	9.251639	3.151291	2.868332
6114	-3070.38	-3232.631	162.2512	8.13851	3.183703	2.868332
6120	-3078.568	-3240.777	162.2088	9.423904	2.911126	2.777259
6126	-3074.261	-3237.144	162.8828	7.063327	2.918105	2.906271
6132	-3068.299	-3230.872	162.5724	8.179537	2.884445	2.845578
6138	-3073.48	-3236.226	162.7454	7.193545	3.091406	2.851805
6144	-3065.446	-3228.192	162.7454	7.193545	3.091406	2.851805
6150	-3064.183	-3226.812	162.6286	7.086701	2.794076	3.127153
6156	-3068.17	-3230.976	162.8062	7.086701	2.794076	3.021094
6162	-3077.62	-3240.228	162.6077	7.29276	2.627545	3.187854
6168	-3081.972	-3244.596	162.6236	7.29276	3.291654	2.779291
6174	-3087.905	-3250.421	162.5157	7.426401	3.215747	2.857905
6180	-3094.705	-3257.271	162.5652	7.715424	3.202688	2.765553
6186	-3091.605	-3254.104	162.4997	7.715424	3.202688	2.805479
6192	-3072.387	-3235.083	162.6964	7.552839	3.040564	2.823735
6198	-3074.569	-3236.982	162.4131	8.321607	3.000867	2.839123
6204	-3083.705	-3246.271	162.566	7.218649	3.182692	2.898863
6210	-3086.634	-3249.441	162.8067	7.374533	2.732719	2.98645
6216	-3078.43	-3241.999	163.569	4.977039	2.809739	3.143117
6222	-3075.753	-3238.091	162.3381	7.479955	2.89652	3.143117
6228	-3071.288	-3233.893	162.6045	7.479955	2.89652	2.983917
6234	-3080.898	-3243.26	162.3626	7.59539	2.869654	3.116978
6240	-3087.735	-3250.193	162.4587	7.415848	2.956844	3.050646
6246	-3073.433	-3236.004	162.5707	7.519295	2.915684	2.983191
6252	-3085.634	-3248.161	162.5273	7.519295	2.981679	2.96961
6258	-3079.049	-3241.659	162.61	7.379367	2.960199	2.966802
6264	-3072.015	-3234.182	162.1667	7.849395	2.853017	3.18379
6270	-3074.303	-3236.636	162.3329	7.849395	3.312365	2.808282
6276	-3084.887	-3247.586	162.6992	8.291196	2.878241	2.746478
6282	-3079.02	-3242.448	163.4285	5.945019	3.129857	2.746478
6288	-3078.191	-3240.551	162.3607	8.07498	3.298751	2.746478
6294	-3069.429	-3232.303	162.8742	6.680732	3.386864	2.725611
6300	-3071.618	-3233.571	161.9534	8.659034	3.521978	2.725611
6306	-3071.904	-3234.296	162.3917	7.771966	3.505378	2.672746
6312	-3070.639	-3233.724	163.0849	6.260538	3.170899	2.84233
6318	-3068.291	-3231.442	163.1507	6.25731	3.150859	2.815385
6324	-3082.464	-3246.178	163.7148	5.169572	3.405265	2.634393
6330	-3084.437	-3247.179	162.7417	7.180675	3.603191	2.543131
6336	-3081.607	-3244.459	162.8527	6.871734	3.540081	2.593933
6342	-3076.79	-3239.105	162.3148	8.374549	3.566471	2.539864
6348	-3088.48	-3250.637	162.1568	8.879067	3.532898	2.544274
6354	-3081.307	-3243.643	162.3359	8.879067	3.490875	2.458574
6360	-3083.94	-3246.365	162.4257	7.696663	4.002626	2.359702
6366	-3083.575	-3245.967	162.3913	8.012493	3.869441	2.387855
6372	-3087.799	-3249.86	162.0604	9.391773	3.607982	2.444865
6378	-3076.368	-3238.716	162.3482	8.452046	3.674412	2.433387
6384	-3074.691	-3237.836	163.1449	6.331129	3.580077	2.5345
6390	-3074.69	-3237.805	163.1145	6.174395	3.633978	2.564023
6396	-3077.166	-3240.026	162.8596	7.134896	3.551656	2.513577
6402	-3077.947	-3239.834	161.8874	9.523642	3.293296	2.719234
6408	-3071.308	-3233.631	162.3228	7.811872	3.104253	2.949178
6414	-3079.584	-3241.638	162.0545	8.530261	3.756088	2.547925
6420	-3072.561	-3234.673	162.1121	8.817119	3.508669	2.600863
6426	-3069.371	-3231.466	162.095	9.096218	3.426279	2.600863
6432	-3080.22	-3241.997	161.7772	9.121766	3.80235	2.559172
6438	-3070.223	-3232.344	162.1207	8.68265	3.58748	2.576875
6444	-3078.254	-3239.936	161.6815	10.41523	4.122498	2.140263
6450	-3079.042	-3241.568	162.5258	7.763505	3.853653	2.373939
6456	-3081.244	-3244.168	162.9241	7.073085	3.551737	2.489358
6462	-3072.955	-3235.884	162.929	6.449925	3.547895	2.655301
6468	-3082.583	-3245.162	162.5794	7.372105	3.407346	2.715758
6474	-3080.198	-3242.721	162.5231	7.234312	3.139996	2.946608
6480	-3070.191	-3232.668	162.477	7.339258	3.091865	2.977423
6486	-3068.463	-3231.042	162.5785	7.536187	3.026594	2.907628
6492	-3069.651	-3232.325	162.6738	7.416318	3.317715	2.701871
6498	-3092.918	-3255.767	162.8488	6.992599	3.317715	2.701871
6504	-3090.983	-3253.252	162.2695	8.17461	3.424817	2.701871
6510	-3067.842	-3229.898	162.0564	9.129727	3.60992	2.503362
6516	-3077.119	-3239.908	162.7894	7.730378	3.60992	2.369636
6522	-3074.53	-3237.033	162.5027	8.666461	3.937093	2.115361
6528	-3085.077	-3247.923	162.8461	6.642781	3.684967	2.569348
6534	-3083.788	-3246.627	162.8388	7.742643	3.135848	2.632042
6540	-3087.007	-3250.112	163.1052	6.151752	3.445766	2.692388
6546	-3080.926	-3243.898	162.9723	6.446463	3.445766	2.692388
6552	-3073.687	-3236.646	162.9582	6.759482	3.683885	2.46854
6558	-3078.668	-3240.929	162.2614	8.547892	3.669865	2.46854
6564	-3072.2	-3235.055	162.855	7.131825	3.62958	2.46854
6570	-3072.783	-3236.149	163.3658	5.972367	3.597063	2.488561
6576	-3070.003	-3233.564	163.5608	5.722932	3.461909	2.524895
6582	-3085.308	-3248.726	163.4181	5.509059	3.461909	2.677459
6588	-3082.975	-3246.603	163.6288	5.887231	3.580824	2.358218
6594	-3082.474	-3244.302	161.8283	9.494879	3.228664	2.800819
6600	-3071.958	-3234.131	162.1736	8.109403	2.840518	3.127514
6606	-3082.985	-3245.234	162.2498	9.446419	2.794911	2.81837
6612	-3075.785	-3238.387	162.6025	7.578866	2.996481	2.901005
6618	-3071.578	-3234.975	163.3977	5.727836	2.658557	3.111362
6624	-3066.761	-3229.887	163.1257	6.001064	2.454501	3.316874
6630	-3078.29	-3240.774	162.4848	7.775048	2.671661	3.119797
6636	-3070.146	-3233.289	163.1434	6.070921	2.965778	2.983131
6642	-3076.99	-3239.521	162.531	7.442655	3.287326	2.801181
6648	-3081.717	-3244.062	162.3448	8.688296	3.465947	2.511751
6654	-3075.279	-3237.342	162.063	9.176351	3.287876	2.688539
6660	-3070.442	-3232.982	162.5401	7.561158	3.389457	2.704086
6666	-3076.923	-3239.434	162.511	7.561158	3.479757	2.666488
6672	-3081.946	-3244.414	162.4678	8.372532	3.236919	2.649704
6678	-3079.389	-3241.035	161.6463	10.30624	3.628695	2.499996
6684	-3086.173	-3247.886	161.7135	10.41118	3.681397	2.40348
6690	-3069.273	-3231.665	162.3911	8.533327	3.442859	2.532672
6696	-3072.075	-3234.758	162.6835	7.464306	2.979033	2.890393
6702	-3061.859	-3224.667	162.8077	6.765163	2.780096	3.109981
6708	-3072.295	-3235.484	163.1891	6.84551	3.002948	2.724403
6714	-3065.968	-3228.83	162.8618	7.126415	2.857018	2.939932
6720	-3077.283	-3239.855	162.572	7.328143	2.921244	3.025456
6726	-3076.01	-3238.3	162.2903	8.007383	2.757767	3.130581
6732	-3081.582	-3243.942	162.3602	7.772567	2.852746	3.086709
6738	-3080.446	-3242.614	162.1682	8.971041	2.852746	2.933353
6744	-3071.194	-3233.596	162.4015	6.987034	2.604991	3.397575
6750	-3072.212	-3234.633	162.4208	7.971934	2.759557	3.059867
6756	-3076.864	-3239.763	162.899	7.161581	2.562647	3.085363
6762	-3083.337	-3245.607	162.2703	7.699121	2.700253	3.247791
6768	-3078.596	-3240.354	161.7575	9.072119	2.771757	3.205644
6774	-3077.985	-3240.811	162.8261	6.430333	2.90911	3.109431
6780	-3075.438	-3238.048	162.6102	7.218016	2.787712	3.109431
6786	-3085.383	-3248.062	162.6788	7.218016	2.713204	3.112964
6792	-3080.796	-3243.51	162.7139	7.759889	2.788617	2.915991
6798	-3087.376	-3250.377	163.0018	6.213333	2.835807	3.106565
6804	-3083.202	-3245.876	162.6747	6.857941	3.022361	3.020894
6810	-3076.12	-3238.831	162.711	7.959152	2.948518	2.773629
6816	-3073.444	-3236.17	162.7265	7.798555	3.491355	2.467137
6822	-3074.542	-3237.298	162.7565	7.798555	3.445662	2.476947
6828	-3067.83	-3230.349	162.5188	7.364735	3.622009	2.622847
6834	-3065.092	-3227.149	162.057	9.01104	3.661583	2.496887
6840	-3071.56	-3234.559	162.9982	6.193711	3.311042	2.828329
6846	-3077.435	-3239.139	161.7046	9.68632	3.006124	2.97083
6852	-3079.483	-3242.024	162.5408	7.223498	3.151586	2.931641
6858	-3077.652	-3240.445	162.7929	7.223498	3.151586	2.77878
6864	-3074.298	-3236.542	162.2433	9.281183	3.529314	2.403323
6870	-3072.412	-3234.974	162.5618	7.700438	4.167603	2.165422
6876	-3082.522	-3244.831	162.3099	8.565682	4.225184	2.077016
6882	-3086.951	-3249.001	162.05	8.871602	4.220591	2.177264
6888	-3081.259	-3243.475	162.2158	9.581924	3.398683	2.43777
6894	-3083.958	-3246.349	162.391	7.704458	3.343096	2.788815
6900	-3080.201	-3241.954	161.7533	9.757018	3.141384	2.845385
6906	-3070.694	-3233.018	162.324	8.52802	3.158948	2.750409
6912	-3082.208	-3245.194	162.9863	7.42745	3.267433	2.536998
6918	-3076.61	-3239.037	162.4276	8.406953	3.362612	2.588911
6924	-3085.01	-3247.757	162.7471	7.492732	3.480748	2.53675
6930	-3071.43	-3233.811	162.3808	8.328457	3.522694	2.53675
6936	-3079.508	-3241.168	161.6602	10.73747	3.708728	2.354298
6942	-3084.128	-3246.035	161.9068	10.05219	3.708728	2.337573
6948	-3070.556	-3233.341	162.7846	6.970484	3.483873	2.644874
6954	-3090.266	-3252.967	162.7011	7.807614	3.510183	2.469006
6960	-3078.862	-3241.267	162.4055	7.776382	3.284074	2.798672
6966	-3069.644	-3232.321	162.6767	7.512566	2.889986	2.936517
6972	-3076.925	-3239.557	162.6316	7.606113	2.889986	2.94111
6978	-3071.355	-3233.848	162.4932	7.960229	2.846877	2.96679
6984	-3074.732	-3237.175	162.443	7.946067	2.801822	3.027224
6990	-3066.831	-3229.863	163.0323	6.839361	2.942787	2.858206
6996	-3068.09	-3230.937	162.8467	7.177766	3.249965	2.697274
7002	-3073.785	-3236.316	162.5309	8.838448	3.249965	2.496471
7008	-3064.534	-3226.897	162.3628	8.215546	3.186638	2.780989
7014	-3069.635	-3231.712	162.077	8.593444	3.13318	2.901519
7020	-3066.292	-3229.207	162.9141	6.784831	3.248873	2.758085
7026	-3066.968	-3229.796	162.8283	6.784831	3.093633	2.904483
7032	-3075.591	-3238.646	163.0545	5.929472	2.832724	3.155057
7038	-3079.349	-3242.036	162.6868	7.419561	2.728413	3.049931
7044	-3079.878	-3242.911	163.0331	5.737107	2.892775	3.186225
7050	-3082.925	-3245.285	162.3606	7.431271	2.845496	3.171705
7056	-3072.45	-3235.321	162.8715	6.084326	2.93748	3.158765
7062	-3077.514	-3240.363	162.8484	6.084326	2.757157	3.279163
7068	-3070.587	-3232.541	161.9535	8.002378	2.757157	3.33131
7074	-3068.567	-3230.797	162.2304	8.177239	2.727127	3.145866
7080	-3075.855	-3237.907	162.0526	8.057608	2.692494	3.298579
7086	-3064.293	-3227.31	163.0174	6.759457	2.897758	2.915171
7092	-3062.084	-3224.752	162.668	6.759457	3.280551	2.894991
7098	-3069.009	-3231.29	162.281	8.079884	3.649161	2.578684
7104	-3074.425	-3236.354	161.9287	9.510102	3.599883	2.50695
7110	-3068.697	-3231.759	163.0627	6.679146	3.558705	2.503204
7116	-3065.612	-3227.999	162.3864	8.457826	3.522727	2.503204
7122	-3068.005	-3230.188	162.1832	9.535371	3.993775	2.086683
7128	-3072.359	-3234.612	162.2535	9.76208	3.644728	2.218276
7134	-3074.473	-3236.656	162.1824	8.033215	4.200555	2.305128
7140	-3073.044	-3235.974	162.9304	7.522718	3.819199	2.198241
7146	-3072.447	-3234.561	162.1136	9.153722	4.061887	2.174014
7152	-3064.404	-3227.185	162.7807	7.384762	4.061887	2.174014
7158	-3062.986	-3224.639	161.6526	10.12653	4.061887	2.258775
7164	-3060.289	-3223.066	162.7772	7.349454	3.94856	2.258775
7170	-3076.57	-3239.283	162.7134	8.049227	3.473784	2.425404
7176	-3079.223	-3241.616	162.3924	8.049227	3.794695	2.425404
7182	-3083.532	-3246.022	162.4903	7.719077	3.197804	2.813247
7188	-3085.608	-3248.045	162.4369	7.719077	3.269683	2.802008
7194	-3075.432	-3238.58	163.1478	6.408767	3.190473	2.751566
7200	-3076.017	-3238.555	162.5383	7.586408	3.343811	2.726983
7206	-3077.581	-3240.317	162.7365	7.146436	3.343811	2.715279
7212	-3082.626	-3244.08	161.4541	10.30953	3.985219	2.396075
7218	-3081.528	-3243.366	161.8379	9.098114	4.005796	2.398902
7224	-3083.15	-3246.523	163.3739	5.478084	3.874599	2.458121
7230	-3076.198	-3237.987	161.7889	10.03319	3.805263	2.355123
7236	-3087.768	-3250.063	162.2943	7.937685	4.123503	2.306421
7242	-3095.209	-3258.593	163.3839	6.775048	3.464534	2.333976
7248	-3095.521	-3257.657	162.1359	9.795484	4.001195	2.055007
7254	-3089.711	-3252.07	162.3597	9.175603	3.784764	2.189184
7260	-3081.164	-3244.042	162.8781	7.098586	3.752626	2.385232
7266	-3087.089	-3249.576	162.4871	8.053281	3.434463	2.590303
7272	-3086.477	-3248.692	162.215	7.97985	4.093578	2.365514
7278	-3074.245	-3236.533	162.2875	7.97985	4.093578	2.319458
7284	-3077.319	-3239.705	162.386	8.529557	4.129326	2.098725
7290	-3075.946	-3237.952	162.006	9.329769	3.915238	2.298227
7296	-3077.661	-3239.819	162.1579	10.17607	3.478791	2.298227
7302	-3071.044	-3233.455	162.4103	8.906156	3.730783	2.252903
7308	-3068.436	-3231.071	162.6351	8.117974	3.730783	2.29536
7314	-3076.972	-3239.441	162.4689	8.206628	3.605289	2.458733
7320	-3070.809	-3232.873	162.0633	9.268917	3.805164	2.345328
7326	-3066.272	-3228.272	161.9996	9.268917	3.451829	2.606638
7332	-3079.017	-3240.596	161.5787	10.31172	3.279074	2.756615
7338	-3084.031	-3246.723	162.6917	7.046446	3.279074	2.807612
7344	-3080.683	-3244.143	163.4605	5.817251	3.167931	2.740467
7350	-3078.033	-3241.435	163.4027	5.499402	3.167931	2.869084
7356	-3081.358	-3243.922	162.5636	7.284401	3.116342	2.924038
7362	-3073.282	-3235.468	162.1864	8.24409	3.116342	2.924038
7368	-3064.776	-3227.87	163.0939	6.450868	2.941435	2.924038
7374	-3079.152	-3242.109	162.9564	6.878372	2.893157	2.924038
7380	-3071.946	-3234.277	162.3308	7.813295	2.867178	3.086104
7386	-3068.315	-3230.911	162.5958	7.538852	3.19792	2.792576
7392	-3072.061	-3234.631	162.5708	7.320584	3.437826	2.715221
7398	-3076.004	-3238.624	162.6202	8.073973	2.952752	2.799459
7404	-3070.191	-3233.274	163.0836	7.138829	2.797206	2.838862
7410	-3074.61	-3236.516	161.906	8.861977	3.02961	3.0081
7416	-3065.709	-3227.761	162.052	8.861977	3.350301	2.725428
7422	-3071.713	-3234.051	162.3378	9.134899	3.318107	2.50872
7428	-3071.623	-3233.926	162.3028	8.962949	3.447469	2.487726
7434	-3069.551	-3232.313	162.762	7.84263	3.405746	2.487726
7440	-3079.136	-3241.461	162.3247	8.512004	3.589118	2.487726
7446	-3068.144	-3230.388	162.2441	8.660058	3.632978	2.476719
7452	-3073.997	-3236.675	162.6782	7.94083	3.632978	2.373417
7458	-3077.17	-3239.243	162.0735	8.773453	3.851487	2.420747
7464	-3063.979	-3226.033	162.0545	8.773453	3.851487	2.432735
7470	-3071.887	-3234	162.1127	8.759666	3.560391	2.581324
7476	-3066.213	-3228.688	162.475	7.947436	3.560391	2.544933
7482	-3071.023	-3233.076	162.0533	8.848801	3.778632	2.462206
7488	-3072.672	-3235.131	162.4588	8.08011	3.657931	2.462206
7494	-3080.148	-3242.428	162.2802	8.581615	3.659099	2.455723
7500	-3072.566	-3235.685	163.1191	6.597561	3.523387	2.512254
7506	-3074.294	-3237.045	162.7516	6.924525	3.523387	2.652812
7512	-3074.955	-3237.265	162.3098	8.461976	3.421747	2.61259
7518	-3082.82	-3244.947	162.1269	8.993781	3.72923	2.414382
7524	-3073.811	-3235.524	161.7131	9.508096	3.046643	2.977778
7530	-3072.429	-3234.668	162.2389	8.128213	3.29379	2.811391
7536	-3082.7	-3244.613	161.913	9.302589	3.199644	2.807247
7542	-3082.725	-3245.132	162.4077	7.937949	3.002389	2.929844
7548	-3069.245	-3232.642	163.3966	5.70918	3.139671	2.82808
7554	-3071.673	-3235.182	163.5092	5.886	3.139671	2.708085
7560	-3080.304	-3243.366	163.0623	7.737314	3.139671	2.492172
7566	-3073.058	-3236.037	162.9785	6.673861	3.139671	2.814594
7572	-3076.607	-3239.726	163.1199	5.901749	3.139671	2.94008
7578	-3083.367	-3246.454	163.0878	5.901749	3.065096	3.004262
7584	-3075.956	-3238.52	162.5638	7.809139	2.96664	2.887413
7590	-3069.874	-3232.166	162.2918	8.414969	3.222182	2.757033
7596	-3082.248	-3244.6	162.3518	7.756921	3.273457	2.842429
7602	-3094.735	-3256.811	162.0758	9.098891	3.102999	2.810395
7608	-3082.051	-3244.081	162.0307	8.056442	3.336478	2.928228
7614	-3080.002	-3242.814	162.8124	7.443066	2.875424	2.880234
7620	-3089.992	-3252.443	162.4509	7.378458	2.969571	3.056778
7626	-3088.64	-3251.723	163.0825	7.378458	3.310757	2.462258
7632	-3085.809	-3248.332	162.5234	7.978863	3.357781	2.63296
7638	-3076.616	-3239.388	162.772	7.978863	3.335244	2.492529
7644	-3077.315	-3239.197	161.8827	9.32359	3.425079	2.683497
7650	-3071.103	-3233.117	162.0142	9.380032	3.66813	2.438634
7656	-3084.03	-3245.016	160.9862	11.17194	4.114672	2.438634
7662	-3067.726	-3230.06	162.3339	8.918677	3.669324	2.338178
7668	-3068.632	-3230.817	162.1845	9.093417	3.312298	2.616617
7674	-3065.737	-3228.073	162.3361	8.81727	3.421541	2.515759
7680	-3073.9	-3235.64	161.7403	10.39274	3.592792	2.446129
7686	-3069.127	-3231.44	162.3123	9.385456	3.181898	2.5551
7692	-3066.735	-3228.745	162.0098	9.385456	3.366386	2.628195
