Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-3077.281	-3239.478	162.197	0.0179568	0.113346	0.0541924	0.0139323	0.0319272	0.0103521	0.0336182	0.05303	0.00353489	0.0075116	0.0166684	0.0372374	0.0306472	0.0708877	0.0676729	0.0342634	0.00832398	0.01577	0.00347729	0.0284186	0.000182998	0.009887	0.130896	0.109132	0.0150198	0.04295	0.0425195	0.0443887	0.00860471	0.00114911	0.023124	0.0311509	0.0289645	0.0241706	0.018032	0.0233421	0.0183044	0.0476678	0.00988245	0.00462094	0.0178027	0.0333804	0.0249438	0.0564204	0.012361	0.0823749	0.00732798	0.0204213	0.0427982	0.118678	0.0123991	0.00762523	0.00350207	0.0167196	0.00285394	0.00285545	0.0400401	0.019396	0.0290177	0.00776685	0.0048984	0.032265	0.0429451	0.0165234	0.111112	0.0470665	0.0285473	0.0157513	0.0146633	0.0223217	0.021743	0.0378483	0.0204953	0.0234392	0.0311124	0.0109093	0.0225322	0.0279876	0.0236064	0.0275392	0.0059652	0.0478694	0.0317234	0.00400714	0.0403692	0.00790981	0.0291743	0.0658396	0.0498251	0.0341766	0.0172723	0.0183151	0.00102175	0.00473773	0.00760222	0.0683088	0.0356582	8.009982	3.237147	0.00619514	0.0391047	0.0186966	0.00480668	0.011015	0.00357152	0.0115984	0.0182955	0.00121955	0.00259152	0.00575064	0.012847	0.0105734	0.0244565	0.0233473	0.011821	0.0028718	0.00544071	0.00119968	0.00980451	6.31349e-05	0.00341104	0.0451596	0.0376508	0.00518188	0.0148179	0.0146694	0.0153142	0.00296865	0.000396446	0.00797784	0.0107471	0.00999285	0.00833894	0.00622108	0.00805308	0.00631506	0.0164455	0.00340947	0.00159424	0.00614198	0.0115163	0.0086057	0.0194652	0.00426458	0.0284196	0.00252818	0.00704541	0.0147655	0.0409444	0.00427771	0.00263073	0.00120822	0.0057683	0.000984617	0.000985138	0.013814	0.00669167	0.0100112	0.00267959	0.00168996	0.0111315	0.0148162	0.00570061	0.0383339	0.0162381	0.00984891	0.00543425	0.00505889	0.00770105	0.00750139	0.0130578	0.00707094	0.00808659	0.0107339	0.00376373	0.00777368	0.00965582	0.00814428	0.00950111	0.00205801	0.0165151	0.0109447	0.00138248	0.0139275	0.00272891	0.0100652	0.0227149	0.0171898	0.011791	0.00595899	0.00631877	0.000352508	0.00163453	0.00262279	0.0235667	0.0123022	2.898525
12672	-3083.836	-3247	163.164	0.0101342	0.0663678	0.0215603	0.00496735	0.0409458	0.00204907	0.0671568	0.0479212	0.00646267	0.00593546	0.0156817	0.015226	0.0118056	0.0683473	0.0569381	0.0304448	0.0145339	0.0213866	0.00392995	0.0177064	0.000996777	0.0177519	0.0503555	0.102394	0.00884457	0.0391929	0.0232173	0.0872326	0.00514072	0.00463695	0.0161845	0.0128176	0.0519114	0.00636253	0.0408173	0.0090347	0.00742225	0.0426227	0.0293913	0.00190616	0.0116053	0.0306388	0.0268751	0.0716226	0.0194814	0.0248536	0.00444747	0.0221573	0.0296724	0.0850558	0.0130311	0.00487092	0.00820085	0.0264141	0.0101209	0.00150525	0.0623877	0.0160364	0.0123737	0.0159161	0.0152139	0.0292741	0.0562397	0.0160651	0.100047	0.0704032	0.030401	0.0152255	0.013171	0.0389033	0.0202988	0.0884385	0.0159394	0.0418379	0.0115174	0.00750585	0.0121542	0.047212	0.0312832	0.0248211	0.0211178	0.0495867	0.00292863	0.0120341	0.022835	0.00364911	0.0054184	0.00863429	0.0283692	0.00949552	0.00472191	0.034235	0.00641323	0.0150401	0.00992704	0.0419942	0.0433805	6.346552	3.463469	0.00391171	0.0256174	0.0083221	0.00191735	0.0158047	0.000790922	0.0259219	0.0184972	0.00249453	0.00229104	0.00605298	0.00587708	0.00455686	0.0263814	0.0219776	0.0117514	0.00560995	0.00825505	0.00151693	0.00683452	0.000384747	0.00685207	0.0194368	0.0395231	0.00341392	0.0151281	0.00896168	0.033671	0.00198427	0.00178982	0.00624708	0.00494749	0.0200373	0.00245588	0.0157551	0.00348731	0.00286492	0.016452	0.0113448	0.000735761	0.00447954	0.0118263	0.0103735	0.0276457	0.00751966	0.00959327	0.00171668	0.00855251	0.0114533	0.0328308	0.00502989	0.00188013	0.00316545	0.0101956	0.00390659	0.000581014	0.0240811	0.0061899	0.00477613	0.00614347	0.00587244	0.0112995	0.021708	0.00620098	0.0386172	0.027175	0.0117345	0.00587692	0.00508387	0.0150163	0.00783516	0.0341365	0.00615245	0.0161491	0.00444562	0.00289719	0.00469141	0.0182234	0.012075	0.00958071	0.00815127	0.01914	0.00113042	0.00464506	0.00881411	0.00140852	0.00209145	0.00333276	0.0109502	0.00366518	0.00182262	0.0132144	0.00247545	0.00580534	0.00383175	0.0162094	0.0167445	2.590734
12708	-3071.043	-3234.351	163.3078	0.00438778	0.140487	0.0399403	0.00763411	0.058791	0.00158746	0.0645804	0.0337229	0.00655986	0.0193987	0.0113211	0.0267248	0.0158107	0.0840863	0.0266337	0.0195989	0.0122896	0.0370267	0.000550571	0.0344579	0.00280477	0.0193063	0.0769337	0.0957473	0.0171863	0.0414579	0.0311326	0.0611649	0.0107429	0.000423003	0.0297377	0.0350562	0.0485418	0.0099429	0.0381678	0.0141936	0.00307007	0.0364859	0.02162	0.00174136	0.0167066	0.0144339	0.0187975	0.0761401	0.054617	0.0661311	0.0121447	0.00891805	0.0289969	0.0975058	0.00529664	0.0072942	0.0354689	0.0274013	0.0067755	0.00177108	0.0401701	0.0139482	0.0213955	0.00256673	0.00963864	0.0136095	0.0550315	0.0364138	0.0836367	0.0585671	0.0217257	0.0152766	0.0192298	0.0427633	0.0381766	0.117904	0.00583738	0.0429261	0.00939315	0.00106569	0.0136976	0.038177	0.0129067	0.0364492	0.0248952	0.0514826	0.0126496	0.00425191	0.0337984	0.00662909	0.0133772	0.0379663	0.0265277	0.013489	0.0181218	0.00109552	0.0061103	0.0325336	0.0124372	0.0412683	0.05355	5.876533	3.096015	0.00153412	0.049119	0.0139645	0.00266914	0.0205553	0.00055503	0.0225795	0.0117907	0.00229355	0.00678243	0.00395824	0.00934389	0.00552797	0.0293994	0.00931203	0.00685243	0.00429686	0.0129458	0.000192498	0.0120476	0.000980643	0.00675012	0.0268986	0.0334765	0.00600891	0.0144951	0.010885	0.0213853	0.00375609	0.000147896	0.0103973	0.0122568	0.0169719	0.00347637	0.0133447	0.00496257	0.0010734	0.0127567	0.0075591	0.000608839	0.00584119	0.00504656	0.00657222	0.0266212	0.0190959	0.0231217	0.0042462	0.00311805	0.0101383	0.0340913	0.00185188	0.0025503	0.0124011	0.00958042	0.00236894	0.00061923	0.0140448	0.00487675	0.00748058	0.000897417	0.00336999	0.00475834	0.0192409	0.0127315	0.0292422	0.020477	0.00759603	0.00534122	0.00672339	0.0149515	0.0133478	0.0412232	0.00204094	0.0150084	0.00328416	0.000372602	0.00478916	0.013348	0.0045126	0.0127439	0.00870421	0.0180001	0.00442273	0.00148661	0.011817	0.00231775	0.00467713	0.0132743	0.00927498	0.00471621	0.00633599	0.000383029	0.00213637	0.0113748	0.00434848	0.0144288	0.0187229	2.860137
12744	-3067.376	-3230.304	162.9284	0.00193371	0.121144	0.0774548	0.00282774	0.0446822	0.00254034	0.0497511	0.0542174	0.00784599	0.016596	0.0192466	0.0238806	0.0256045	0.0648	0.0443303	0.0344341	0.00415464	0.0420295	0.000430028	0.0357691	0.00215354	0.0290095	0.0621542	0.0673243	0.0044718	0.0379334	0.0328355	0.055965	0.00671319	0.000580183	0.026532	0.0326511	0.0340436	0.00465649	0.039723	0.0234023	0.00267512	0.0568409	0.0163258	0.00657476	0.0115412	0.0206986	0.0132044	0.0774348	0.0327054	0.0908602	0.017287	0.00816742	0.0377678	0.0836002	0.00688372	0.00430701	0.0130101	0.037563	0.00340582	0.00514064	0.0555396	0.020696	0.0236522	0.00792456	0.0135253	0.0359633	0.0290575	0.0241325	0.0739093	0.0380079	0.024774	0.024121	0.0167246	0.0161107	0.00259631	0.0537494	0.00720405	0.0282048	0.0124872	0.000495692	0.00995546	0.0167383	0.0132995	0.0196485	0.00605514	0.0298713	0.0245156	0.000705373	0.0285538	0.00795654	0.00433233	0.0178826	0.035107	0.0220106	0.016401	0.00113782	0.00581806	0.0264308	0.0176614	0.0485145	0.0518188	7.372934	3.25709	0.000745712	0.0467179	0.0298695	0.00109048	0.0172311	0.000979652	0.0191859	0.0209083	0.00302571	0.00640003	0.0074222	0.00920928	0.00987407	0.0249893	0.0170955	0.0132791	0.00160219	0.0162082	0.000165835	0.0137939	0.000830486	0.0111872	0.023969	0.0259628	0.0017245	0.0146286	0.0126626	0.0215822	0.00258886	0.000223741	0.0102317	0.0125915	0.0131285	0.00179572	0.0153187	0.00902482	0.00103163	0.02192	0.00629583	0.00253548	0.00445071	0.00798217	0.00509211	0.0298618	0.0126125	0.0350391	0.00666651	0.00314967	0.0145647	0.0322394	0.00265462	0.00166095	0.0050172	0.0144857	0.00131341	0.00198242	0.0214182	0.00798115	0.0091212	0.00305601	0.00521589	0.0138688	0.0112057	0.00930641	0.0285022	0.0146573	0.00955378	0.00930199	0.00644964	0.00621288	0.00100124	0.0207278	0.00277816	0.0108768	0.00481554	0.000191158	0.0038392	0.00645493	0.0051288	0.0075772	0.00233509	0.0115195	0.00945415	0.000272019	0.0110114	0.00306834	0.00167071	0.0068962	0.0135386	0.00848814	0.00632484	0.000438788	0.00224367	0.0101927	0.00681089	0.018709	0.0199833	2.593106
12780	-3081.51	-3244.816	163.3064	0.00565864	0.119171	0.0326197	0.00317055	0.076094	0.00582292	0.0266057	0.0285492	0.000387644	0.0057378	0.0268324	0.0316151	0.0226268	0.0479909	0.047582	0.0239206	0.00810849	0.0133032	0.00359267	0.03858	0.00376642	0.00587231	0.107437	0.0798154	0.00979755	0.024995	0.0133885	0.0342523	0.0175335	0.00058676	0.0278864	0.0155655	0.0326426	0.00652826	0.0150267	0.0112619	0.00779619	0.0432854	0.0331584	0.00337562	0.0245452	0.0149555	0.021756	0.0583009	0.0128838	0.0560272	0.0161075	0.00428937	0.0220087	0.0644505	0.0210476	0.00598985	0.00827784	0.0192637	0.0107082	0.000341193	0.0285115	0.0148194	0.0223764	0.00926899	0.0180385	0.0273134	0.0297367	0.0172715	0.0653139	0.0586781	0.0602145	0.0126787	0.011365	0.0375441	0.0327389	0.0626638	0.026543	0.0371718	0.00953142	0.0027605	0.0135828	0.0271058	0.0040228	0.0311512	0.0101651	0.00948295	0.0163787	0.00166728	0.012764	0.00280092	0.00201324	0.002602	0.0177943	0.0178049	0.0110935	0.0055005	0.0080928	0.0131892	0.00721269	0.0488514	0.0519056	6.773114	3.560736	0.00243632	0.0513089	0.0140444	0.00136508	0.0327622	0.00250705	0.0114551	0.0122918	0.0001669	0.00247041	0.0115527	0.0136119	0.00974195	0.0206624	0.0204864	0.010299	0.0034911	0.00572767	0.00154682	0.0166106	0.00162163	0.00252832	0.0462569	0.0343644	0.00421833	0.0107616	0.00576439	0.0147473	0.00754903	0.000252629	0.0120065	0.0067017	0.0140542	0.00281074	0.00646972	0.00484879	0.00335664	0.0186365	0.0142763	0.00145337	0.0105679	0.00643908	0.00936703	0.0251014	0.00554711	0.0241225	0.00693509	0.00184679	0.00947581	0.0277491	0.00906202	0.00257892	0.00356402	0.00829397	0.00461039	0.000146901	0.0122756	0.00638049	0.00963413	0.00399076	0.00776645	0.0117598	0.0128031	0.00743623	0.0281208	0.0252638	0.0259253	0.0054588	0.00489317	0.0161646	0.0140957	0.0269798	0.011428	0.0160043	0.00410374	0.00118853	0.00584806	0.0116704	0.00173201	0.0134121	0.00437655	0.00408288	0.00705182	0.000717844	0.00549555	0.00120594	0.000866798	0.00112029	0.00766134	0.00766591	0.00477631	0.00236824	0.00348435	0.00567859	0.00310542	0.0210329	0.0223479	2.322615
12816	-3085.973	-3248.905	162.932	0.00170557	0.146053	0.0255607	0.00347502	0.0237359	0.00757558	0.0843552	0.0364442	0.00840401	0.00335515	0.023851	0.0262893	0.0206291	0.103709	0.0707384	0.0192191	0.014391	0.0126565	0.00276774	0.0275867	0.00052658	0.0256267	0.0730393	0.058939	0.0141432	0.0298219	0.000522406	0.0641199	0.00655376	0.00560061	0.0196725	0.0277865	0.0564227	0.0344445	0.0153718	0.0150057	0.00272401	0.0783726	0.0330742	0.00456759	0.0192257	0.0228153	0.0243439	0.0741518	0.00264503	0.0710436	0.00579963	0.0160912	0.0493589	0.0922032	0.0153987	0.00782599	0.0143235	0.0138452	0.00624038	0.00273526	0.0196126	0.0184216	0.0287114	0.00196304	0.00689251	0.023714	0.0348493	0.0123016	0.0997017	0.0496774	0.026288	0.00448757	0.0322724	0.0203613	0.0524898	0.0811552	0.0257655	0.0292845	0.00240451	0.00330941	0.00701564	0.0257932	0.00453288	0.0227075	0.0170886	0.0298753	0.00140946	0.000424746	0.0222988	0.000374127	0.00102202	0.00586018	0.0346875	0.00321534	0.00111881	0.0136904	0.00129663	0.0368192	0.00247713	0.0391182	0.062291	7.181387	3.363499	0.000662702	0.0567491	0.00993164	0.00135022	0.0092226	0.0029435	0.0327763	0.0141604	0.00326539	0.00130365	0.00926733	0.0102147	0.00801546	0.0402964	0.0274855	0.00746761	0.00559162	0.00491768	0.00107541	0.0107188	0.000204603	0.00995729	0.0283795	0.0229008	0.00549534	0.0115873	0.000202981	0.0249139	0.00254647	0.00217612	0.00764377	0.0107965	0.0219231	0.0133834	0.00597272	0.00583047	0.00105842	0.0304518	0.012851	0.00177474	0.00747016	0.0088649	0.00945883	0.0288118	0.00102773	0.0276041	0.00225345	0.00625223	0.0191785	0.0358256	0.00598319	0.00304079	0.00556541	0.00537956	0.0024247	0.00106279	0.00762051	0.00715773	0.0111558	0.00076274	0.00267809	0.00921411	0.0135407	0.00477981	0.0387392	0.0193022	0.0102142	0.00174365	0.0125395	0.00791142	0.0203949	0.0315329	0.0100112	0.0113785	0.000934274	0.00128587	0.00272593	0.010022	0.00176125	0.008823	0.0066398	0.0116081	0.000547647	0.000165036	0.00866423	0.000145367	0.000397105	0.00227698	0.0134779	0.00124932	0.000434716	0.00531941	0.000503807	0.0143061	0.000962493	0.0151994	0.0242032	2.573666
12852	-3084.828	-3247.169	162.3417	0.00696224	0.0880277	0.0208725	0.000596995	0.0487181	0.00776889	0.0353523	0.0303896	0.00652016	0.00306368	0.0297024	0.0208557	0.0180803	0.0729376	0.0350452	0.0150675	0.00797863	0.0086552	0.000641214	0.0468792	0.00919878	0.0173638	0.0825661	0.101111	0.022803	0.0510853	0.027234	0.0815925	0.000417134	0.000970176	0.0272122	0.0169865	0.0408985	0.0268132	0.0601282	0.0164871	0.00538224	0.0577018	0.0318078	0.00375605	0.0129971	0.0245013	0.0301806	0.0595335	0.0134608	0.0502758	0.00641577	0.0198265	0.0507749	0.0542006	0.0116663	0.0162679	0.0039132	0.0278434	0.00973131	0.00806347	0.0383334	0.00737737	0.0294705	0.00461718	0.0190853	0.0219166	0.0259794	0.0280164	0.0496348	0.027256	0.0286271	0.00220361	0.00195977	0.0100491	0.0262201	0.0594029	0.0128838	0.0329614	0.00466049	0.00378672	0.0087005	0.0383817	0.00655808	0.0407756	0.0321349	0.0346996	0.000507922	0.000170326	0.0260759	0.00730704	0.0118405	0.0137915	0.0212483	0.0108834	0.012963	0.0198183	0.00597795	0.0317667	0.00850901	0.0385111	0.0425472	8.597554	3.628	0.00286171	0.0361823	0.00857927	0.000245385	0.0200248	0.00319327	0.014531	0.0124911	0.00268	0.00125927	0.0122087	0.0085724	0.00743159	0.0299798	0.0144047	0.00619324	0.00327948	0.00355757	0.00026356	0.0192689	0.003781	0.0071371	0.0339374	0.0415599	0.0093728	0.0209978	0.0111941	0.0335372	0.000171456	0.000398774	0.0111851	0.006982	0.0168106	0.0110211	0.0247147	0.00677675	0.00221228	0.0237173	0.0130741	0.00154386	0.00534222	0.0100709	0.0124052	0.0244702	0.00553283	0.020665	0.00263709	0.00814937	0.0208702	0.0222782	0.00479524	0.00668665	0.00160845	0.0114446	0.00399989	0.00331435	0.0157563	0.00303235	0.0121134	0.00189781	0.00784471	0.00900845	0.0106784	0.0115157	0.0204015	0.0112031	0.0117667	0.000905758	0.000805532	0.0041305	0.0107773	0.0244166	0.00529566	0.0135482	0.00191562	0.00155647	0.00357619	0.0157761	0.00269559	0.0167601	0.0132085	0.0142627	0.000208773	7.00097e-05	0.0107181	0.00300343	0.00486685	0.00566875	0.00873374	0.00447345	0.00532823	0.00814599	0.00245714	0.0130572	0.00349749	0.0158293	0.0174883	2.432893
12888	-3066.325	-3228.578	162.2527	0.00326553	0.108595	0.0299781	0.00193296	0.0262898	0.00550545	0.0479176	0.0370208	0.0125575	0.00579306	0.00978306	0.0323281	0.0129445	0.0882664	0.0401205	0.0152131	0.00443459	0.0109924	0.000974572	0.0400316	0.000958585	0.0302841	0.0658022	0.101759	0.0249575	0.031273	0.0205438	0.0674087	0.000557341	0.000834201	0.0101641	0.0161511	0.0373938	0.0136214	0.0441543	0.012758	0.000320531	0.0265715	0.0162857	0.00568763	0.0164451	0.0282874	0.0251726	0.0699024	0.0196771	0.0516087	0.0124903	0.0149764	0.0419432	0.0720691	0.00660094	0.0135249	0.00157663	0.0428502	0.0128252	0.0163025	0.0354009	0.0102743	0.0121774	0.000942174	0.0116292	0.0159935	0.0485745	0.0320217	0.09702	0.0552034	0.0274207	0.0153541	0.00881926	0.00463541	0.016113	0.0638029	0.00813379	0.026095	0.00740174	0.012383	0.0359307	0.0442335	0.00478506	0.0405748	0.0097183	0.0376335	0.0074827	0.00670305	0.0405322	0.00600078	0.00335333	0.0217658	0.035286	0.0119785	0.0169633	0.0279742	0.013941	0.00680228	0.0329682	0.037261	0.0826829	8.893664	3.435977	0.00128481	0.0427261	0.0117947	0.000760512	0.0103436	0.00216609	0.0188529	0.0145657	0.00494071	0.00227925	0.00384909	0.0127193	0.00509293	0.034728	0.0157852	0.00598551	0.00174477	0.00432491	0.00038344	0.0157502	0.000377151	0.0119151	0.0258896	0.0400366	0.00981942	0.0123042	0.00808285	0.0265216	0.000219283	0.000328212	0.00399901	0.00635458	0.0147124	0.00535927	0.0173723	0.00501957	0.000126112	0.0104544	0.00640751	0.00223777	0.00647023	0.0111295	0.00990403	0.0275028	0.00774188	0.0203052	0.00491425	0.0058924	0.0165023	0.0283552	0.00259711	0.00532132	0.000620317	0.0168592	0.00504602	0.00641412	0.0139283	0.00404238	0.00479114	0.000370694	0.00457544	0.00629256	0.0191114	0.0125988	0.038172	0.0217195	0.0107885	0.00604099	0.00346989	0.00182378	0.00633957	0.0251029	0.0032002	0.010267	0.00291218	0.00487201	0.0141368	0.0174035	0.00188266	0.015964	0.00382362	0.0148067	0.00294403	0.00263728	0.0159472	0.00236098	0.00131935	0.00856364	0.0138831	0.00471289	0.00667413	0.0110063	0.005485	0.00267632	0.0129712	0.0146602	0.0325312	2.541651
12924	-3064.128	-3226.936	162.8082	0.0117776	0.087797	0.0355638	0.00442408	0.0386454	0.00374332	0.0623474	0.0706838	0.0120056	0.0050841	0.0182629	0.0246132	0.0119075	0.0761564	0.0564804	0.0201322	0.0063509	0.020742	0.00377326	0.0243473	0.0017533	0.0334777	0.0960726	0.0928635	0.0225367	0.0329081	0.0220174	0.0424145	0.00877723	0.000222556	0.0237396	0.026294	0.038022	0.0080219	0.0426071	0.0189594	0.0104822	0.0445142	0.0209862	0.00818917	0.028761	0.0173305	0.0336853	0.0675948	0.0226538	0.0802547	0.00810014	0.0161977	0.0292948	0.0587215	0.00474702	0.0130592	0.00449996	0.02849	0.0175822	0.00547396	0.0560743	0.017129	0.0104515	0.0039632	0.000468968	0.0124435	0.0492532	0.0277574	0.109374	0.0633001	0.0337735	0.0458482	0.00187795	0.014051	0.0286189	0.0508048	0.00978206	0.0378985	0.00727259	0.0114906	0.0186381	0.0234805	0.032417	0.0303615	0.00454508	0.0321944	0.00969993	0.00139002	0.0402033	0.0168644	0.0125938	0.019541	0.0179257	0.00529419	0.0207612	0.0146637	0.00253785	0.00630602	0.038557	0.0325604	0.0384379	7.095443	3.421056	0.0044667	0.0332974	0.0134877	0.00167785	0.0146564	0.00141967	0.0236456	0.0268072	0.00455319	0.00192817	0.0069263	0.00933469	0.00451597	0.0288827	0.0214205	0.00763523	0.00240861	0.00786649	0.00143103	0.00923384	0.000664947	0.0126966	0.036436	0.0352189	0.00854714	0.0124805	0.00835021	0.0160859	0.00332881	8.44052e-05	0.00900336	0.00997212	0.01442	0.00304234	0.0161589	0.00719042	0.00397543	0.0168822	0.00795913	0.00310578	0.0109078	0.00657268	0.0127753	0.0256356	0.00859155	0.030437	0.00307202	0.00614307	0.0111102	0.0222704	0.00180033	0.00495275	0.00170663	0.010805	0.00666813	0.00207602	0.0212665	0.00649624	0.00396378	0.00150306	0.000177858	0.00471925	0.0186795	0.0105271	0.0414804	0.0240069	0.0128088	0.0173881	0.000712222	0.00532892	0.0108539	0.019268	0.00370989	0.0143732	0.00275817	0.00435786	0.00706857	0.00890511	0.0122943	0.0115148	0.00172374	0.0122099	0.00367875	0.000527173	0.0152473	0.00639591	0.00477627	0.007411	0.0067984	0.00200785	0.00787379	0.00556127	0.00096249	0.00239159	0.0146229	0.0123487	0.0145778	2.63675
12960	-3067.772	-3230.03	162.2582	0.00408237	0.123828	0.0410155	0.000255481	0.0710687	0.00727238	0.0377934	0.0359018	0.00353744	0.0083686	0.0120815	0.0238717	0.0195906	0.0619237	0.0361746	0.0115868	0.00588609	0.0190477	0.00904094	0.0363307	0.00718375	0.0140238	0.0644045	0.0988397	0.00343266	0.0434987	0.0379032	0.0450169	0.0132693	0.00579801	0.00180533	0.0165559	0.0249356	0.00879322	0.0274928	0.0232179	0.0025655	0.0528824	0.0366694	0.0123841	0.0273428	0.0126099	0.0419948	0.0719448	0.0152121	0.0717052	0.00623762	0.00792405	0.0153744	0.111782	0.00492692	0.00789277	0.00335359	0.0352608	0.0360098	0.0225373	0.0329584	0.0182019	0.0168723	0.00429331	0.00223599	0.0198238	0.0507408	0.0248522	0.0906773	0.0538516	0.030788	0.0124002	0.00104113	0.00653812	0.0125785	0.135778	0.00576149	0.0349643	0.0153049	0.00549332	0.00294525	0.0176507	0.0086674	0.0277324	0.00944247	0.0361193	0.0157078	0.0053059	0.0283298	0.0156444	0.00477989	0.00697994	0.0441701	0.0131445	0.0419615	0.00889255	0.00539731	0.00971716	0.0427763	0.0374252	0.0929166	8.501241	3.394497	0.00153918	0.046687	0.0154641	9.63244e-05	0.0267951	0.00274191	0.0142493	0.0135361	0.00133373	0.00315522	0.00455511	0.00900037	0.00738627	0.0233472	0.013639	0.00436859	0.00221924	0.00718156	0.00340872	0.0136978	0.00270849	0.00528742	0.0242825	0.0372656	0.00129422	0.0164003	0.0142907	0.0169727	0.00500295	0.00218603	0.000680666	0.00624208	0.00940148	0.00331532	0.0103656	0.00875385	0.000967274	0.0199383	0.0138255	0.00466919	0.0103091	0.00475432	0.0158333	0.0271254	0.00573544	0.0270351	0.00235178	0.00298761	0.00579663	0.0421454	0.0018576	0.00297582	0.00126441	0.0132944	0.0135768	0.00849726	0.0124263	0.00686269	0.00636136	0.00161871	0.000843039	0.0074742	0.0191309	0.00937005	0.0341881	0.0203037	0.011608	0.00467526	0.000392537	0.00246507	0.00474249	0.0511926	0.00217226	0.0131826	0.00577041	0.00207115	0.00111045	0.00665485	0.00326788	0.010456	0.0035601	0.0136181	0.00592234	0.00200049	0.0106812	0.00589843	0.00180217	0.00263166	0.0166535	0.00495588	0.0158208	0.00335277	0.00203495	0.00366367	0.016128	0.0141105	0.0350324	2.652302
