Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6882	-119.9614	-289.172	169.2106	1.000171	1.428787	2.357434	0.120394	1.020626	0.1989761	0.8555486
6888	-117.73	-285.4632	167.7332	3.024055	1.591176	2.63335	0.05651613	0.7023508	0.0752424	0.4888949
6894	-121.4725	-290.2241	168.7516	0.677196	1.301975	2.63335	0.1931558	1.010879	0.1464069	1.413208
6900	-119.946	-289.3538	169.4078	0.8820741	1.626237	1.675766	0.5558937	0.1823295	0.2345989	1.533261
6906	-126.3246	-294.5908	168.2663	1.027539	1.789834	0.5609627	1.77526	0.3377388	0.9450056	1.429365
6912	-114.3412	-284.8955	170.5543	0.6156379	1.299723	0.0745167	2.033942	0.2711252	0.5323958	0.7758925
6918	-120.8053	-287.2811	166.4758	0.7401107	0.983936	1.122651	4.403235	0.7901139	0.5813012	1.098205
6924	-113.2322	-280.3991	167.1669	1.164669	0.8974649	0.2745135	2.916252	1.239803	0.9655716	1.488703
6930	-118.1005	-284.7277	166.6272	0.9421772	2.060706	0.1479672	2.916344	0.05336999	2.133759	1.287728
6936	-107.2838	-275.3233	168.0395	3.749986	3.385107	0.03254984	0.1563714	0.08933617	0.3205742	0.9853387
6942	-110.9383	-276.8851	165.9468	3.606856	2.389575	0.2877748	2.826909	0.1467938	0.2373616	1.238571
6948	-103.5486	-273.8923	170.3438	1.855893	1.807527	0.06507325	0.686688	0.1078666	0.3749032	1.008701
6954	-108.1941	-279.2185	171.0244	0.6769514	1.272218	0.2407219	1.176757	0.1458128	0.3320922	1.290652
6960	-114.7091	-285.3446	170.6355	1.101064	1.375318	0.285793	1.176757	0.09562985	0.4331751	1.096615
6966	-124.652	-292.7031	168.0511	2.831844	0.9804834	0.5103287	2.455526	0.003867531	0.3058583	1.280896
6972	-112.633	-281.2509	168.6179	1.453445	1.731716	0.2733982	1.628336	0.001266808	1.710063	0.7645827
6978	-120.649	-289.3272	168.6782	1.58847	1.294545	0.09038405	2.684657	0.009598371	0.2429124	1.529399
6984	-115.6681	-281.1952	165.5272	3.929076	2.220974	0.4610919	3.418021	0.0003470054	0.5450378	0.6411396
6990	-122.0894	-292.7589	170.6695	1.037476	1.244725	0.07113122	0.5723835	3.439089e-05	1.137368	1.406203
6996	-135.9502	-302.6732	166.7231	3.78353	2.180269	0.03263112	2.520883	0.0002283577	0.4354752	1.091586
7002	-121.017	-290.917	169.9001	2.759161	1.654532	0.09685995	0.4195987	0.0003703249	0.5253398	1.07471
7008	-117.7185	-286.8103	169.0918	1.264393	1.601786	0.1708487	1.651671	0.0003703249	1.16163	1.239198
7014	-109.2966	-278.866	169.5694	1.048438	1.383844	0.3000014	1.243346	9.605509e-05	0.1456349	2.136174
7020	-105.8997	-275.7593	169.8596	0.8768515	1.287163	0.2443647	1.478362	0.0007736174	0.5918408	1.696727
7026	-101.4584	-271.2961	169.8377	1.946171	2.279125	0.19862	1.080078	0.002286173	0.03505544	0.8752309
7032	-105.5128	-277.6142	172.1014	0.6450532	1.304195	0.3007839	0.5680397	0.01402486	0.04800604	1.193383
7038	-104.857	-274.0909	169.2339	2.95313	1.966725	0.3497597	0.6597789	0.02576042	0.08904299	1.193383
7044	-115.6189	-281.3415	165.7227	1.959539	1.259585	1.268011	4.543162	0.3194532	0.1413626	1.049672
7050	-114.3754	-282.5201	168.1447	1.095662	1.183545	0.7723994	0.7176249	0.8324408	2.10399	1.313181
7056	-120.52	-290.1244	169.6044	2.185986	1.687277	0.154721	0.2871092	0.1810558	1.50038	0.5664858
7062	-121.5423	-290.3392	168.7969	0.9198599	1.602657	0.3168836	0.9082816	0.267456	2.58168	0.7825574
7068	-103.1399	-274.3062	171.1663	0.9179906	1.25767	0.3918573	0.3225114	0.08699352	1.367521	0.4972325
7074	-102.1912	-272.5856	170.3944	1.198572	1.46072	0.4550503	0.1256687	0.1567437	1.675876	0.6652784
7080	-124.385	-295.4065	171.0215	0.7764001	1.501519	0.4643492	0.2578945	0.1499024	0.9454507	1.081427
7086	-113.5706	-281.1149	167.5443	0.6397839	0.8675655	1.230917	3.104034	0.2077084	0.8390962	1.619869
7092	-112.8615	-281.0046	168.1431	1.567298	2.022591	0.6839015	2.555703	0.1188564	0.1681425	0.9607226
7098	-117.5761	-286.9717	169.3956	1.232101	1.376094	0.3408185	2.555703	0.1162105	0.1135545	1.073091
7104	-113.7374	-283.2669	169.5295	1.195264	1.354201	0.3338669	2.555703	0.1157031	0.2851474	0.8164909
7110	-112.574	-282.4325	169.8585	1.210053	1.385049	0.2788657	1.850197	0.1457654	0.6411726	0.8164909
7116	-115.8844	-285.1539	169.2695	1.403566	1.363739	0.2788657	2.766375	0.06372211	0.3692305	0.4619002
7122	-127.4014	-294.8289	167.4275	1.983235	0.9373523	0.4993407	4.363815	0.1306261	0.15612	0.3285105
7128	-113.3491	-283.7038	170.3547	1.236049	1.433659	0.2271	1.828169	0.1367671	0.1810091	0.7798062
7134	-113.5481	-282.7755	169.2274	1.759837	1.278881	0.07823175	2.579292	0.1336886	0.1810091	1.00067
7140	-116.7639	-286.9499	170.186	2.071446	1.756852	0.02349653	0.6661666	0.3330862	0.2443639	1.00067
7146	-119.7743	-289.2042	169.4299	1.454287	1.031593	0.1649137	2.584299	0.7821085	0.01261814	0.695296
7152	-119.7479	-287.784	168.0361	1.547473	1.130868	0.7686434	2.584299	0.7847663	0.2820105	1.082243
7158	-115.1686	-282.8909	167.7223	2.4147	1.270378	0.5351484	2.584299	0.7847663	0.30526	0.652224
7164	-112.7112	-279.3617	166.6505	2.130746	0.7167043	0.3461316	3.880285	0.7697537	1.06848	0.6474472
7170	-117.5804	-285.3246	167.7441	0.6038673	0.8075136	0.7259139	4.546543	0.5685684	0.3139566	0.8645789
7176	-120.5287	-289.0891	168.5604	0.5956483	0.6708708	0.631234	3.780842	0.1158936	0.3729228	1.394012
7182	-126.9951	-294.281	167.286	0.8998885	0.8083547	1.768746	3.199694	0.4018871	0.3729228	1.402283
7188	-122.877	-292.2755	169.3984	0.5648061	0.9749631	0.3566182	3.204766	0.9361351	0.04645343	0.5294697
7194	-120.6881	-290.5522	169.8641	0.1286016	0.5985708	0.3566182	3.204766	0.1321165	0.203375	0.7567484
7200	-116.39	-281.7974	165.4074	1.087071	3.820838	1.084656	3.204766	0.2233763	0.5672607	0.7805629
7206	-110.8516	-277.1657	166.3141	1.539987	2.025392	1.395386	2.690265	0.530787	0.9860773	0.6631974
7212	-121.7883	-287.1352	165.3469	5.040059	3.137142	1.395386	1.158577	0.442185	0.104913	0.5140677
7218	-120.8218	-291.4676	170.6458	1.442857	1.348606	1.095329	0.08456536	0.03297886	0.8555826	0.5894057
7224	-123.0412	-292.8317	169.7905	0.9319625	0.747238	3.212366	0.1896847	0.08424112	0.52806	0.6249566
7230	-128.4604	-296.9915	168.531	0.7761239	1.481399	1.97823	0.1661414	0.250136	1.917065	1.097001
7236	-116.3087	-286.4337	170.125	0.9879376	1.419372	0.4051588	1.002055	0.3321317	0.430803	1.429489
7242	-135.4129	-307.0578	171.645	0.679134	1.562737	0.9011844	0.09570337	0.1063229	0.1324328	1.070462
7248	-130.5461	-299.3512	168.8052	0.8644052	2.053769	1.151688	0.1568117	0.2091609	2.042155	0.9167998
7254	-118.4382	-286.8433	168.4051	1.562045	1.380703	0.1558948	0.386672	2.489137	0.375737	1.401446
7260	-113.085	-283.2609	170.1759	0.9561707	0.8960365	0.09926371	1.184789	0.1769781	1.840994	0.8637216
7266	-124.9782	-291.8812	166.903	0.7023752	1.331031	1.040353	0.4663834	1.185731	1.768908	2.320709
7272	-115.2066	-284.3482	169.1416	1.714961	0.805997	0.1234161	1.003355	0.1954512	1.926788	1.287816
7278	-118.9545	-286.5218	167.5673	1.275556	1.199634	0.01771597	3.86305	0.6020076	0.3587488	1.287816
7284	-112.91	-281.5684	168.6583	2.954289	1.074916	0.02140526	1.042392	0.2245733	1.014003	1.427051
7290	-120.3125	-286.1928	165.8803	2.954289	1.784093	0.0005128361	1.676188	0.2245733	2.33801	1.526784
7296	-121.257	-286.2317	164.9747	2.954289	1.934888	0.001953918	0.9695919	0.3594274	3.890979	1.352125
7302	-112.3107	-281.5573	169.2466	1.996477	2.204497	0.001953918	0.1238578	0.6987443	0.7443119	1.23066
7308	-117.778	-286.194	168.4159	1.996477	1.658584	0.002675279	0.3940348	0.5324149	1.604231	1.553012
7314	-118.6369	-284.9555	166.3186	2.237763	2.285813	0.2659271	2.425627	0.5324149	0.3709868	1.703877
7320	-101.0548	-270.1318	169.0771	0.6286813	0.9470844	0.230848	0.5504353	1.304303	1.57593	1.703877
7326	-104.513	-274.0929	169.5799	2.07867	0.9111175	0.2617218	0.3327213	0.6117023	0.3288823	1.913857
7332	-111.0126	-280.5676	169.555	2.051229	0.8408073	0.1195494	1.090413	0.3831154	0.1617609	1.844581
7338	-107.8766	-275.0232	167.1467	1.471642	1.598841	1.664056	0.33244	1.805366	0.1077891	1.852125
7344	-119.4938	-284.6265	165.1327	0.8499352	1.135123	1.457622	2.786929	1.261726	1.570214	1.797866
7350	-117.3965	-283.9761	166.5795	1.091601	1.523683	0.618362	0.5854246	2.114661	2.204899	1.417456
7356	-115.9365	-284.0298	168.0933	1.730083	2.01287	0.1895416	0.1607331	0.5802762	2.204899	1.239303
7362	-115.7953	-285.4812	169.686	1.190984	1.333356	0.2106749	0.1093061	0.2604104	2.204899	1.192926
7368	-122.1957	-289.6183	167.4226	2.069155	0.7513685	0.654687	1.004803	0.5255617	2.717437	1.128493
7374	-110.9805	-278.132	167.1515	1.571189	1.841847	0.892749	0.607672	0.4104851	2.91075	0.8158344
7380	-118.0826	-285.8873	167.8048	1.266685	2.728685	0.4195628	2.471516	0.5141045	0.2807694	0.6259016
7386	-133.0634	-300.8436	167.7801	1.624134	1.906464	0.8639542	0.5464083	2.159866	0.09995808	1.223053
7392	-135.4457	-304.7846	169.3389	0.8797537	1.563196	0.1423734	0.9148476	2.159866	0.1930783	1.011705
7398	-121.8665	-291.1453	169.2788	1.880366	1.552015	0.2218232	1.136334	0.3230492	0.6287213	1.212685
7404	-115.1198	-282.2188	167.099	1.940492	2.56122	0.2051974	0.0948459	3.502522	0.1074602	0.3483916
7410	-117.4357	-281.6851	164.2494	2.516213	2.592526	0.3542093	0.5880564	4.522156	0.8356381	0.6081052
7416	-112.2769	-279.6719	167.395	1.911842	2.191685	0.3017929	0.1112938	3.307755	0.2975365	0.36085
7422	-98.03452	-266.5321	168.4976	1.426246	2.08781	0.2289876	0.1822068	2.846085	0.2361911	0.4208207
7428	-109.7188	-277.815	168.0962	1.258075	1.430955	0.2691143	0.3987178	3.269882	0.7897878	0.5130064
7434	-122.6166	-290.5064	167.8899	1.298151	2.222856	0.128381	0.157714	2.3933	1.422656	0.4759675
7440	-120.6049	-289.5439	168.9389	2.514847	2.047948	0.1794135	0.302409	0.5969707	0.3661924	1.369674
7446	-114.1115	-284.0532	169.9417	0.8889711	1.029295	0.4870779	1.052013	1.247599	0.075834	1.413822
7452	-111.4614	-281.4582	169.9968	2.510749	0.4614479	0.3356813	1.04536	0.1884586	0.04902946	1.638314
7458	-116.5369	-287.4426	170.9058	0.5018518	1.365562	0.2592106	1.04536	0.1949569	0.1909514	1.573774
7464	-130.7564	-301.4331	170.6767	0.7425762	1.549585	0.04043968	1.089722	0.4575272	0.4603182	1.170138
7470	-124.9447	-292.7516	167.8069	0.5522019	1.218936	0.1742825	2.765161	0.8318765	0.2487335	2.176776
7476	-114.5969	-285.2962	170.6992	1.192659	1.218936	0.08786187	0.9608274	0.2737083	0.2518451	1.443541
7482	-127.2076	-294.942	167.7343	1.271167	1.320264	0.5742807	1.619534	0.7365043	0.6014717	2.028029
7488	-142.1877	-305.8679	163.6802	1.821196	2.215025	1.124077	5.260439	0.4946542	0.2696793	1.334804
7494	-122.6645	-290.0612	167.3967	1.394031	0.9688684	0.1861963	2.925224	1.41505	0.4721377	1.39146
7500	-138.5765	-308.118	169.5415	1.705774	0.721679	0.1861963	0.6759897	1.463616	0.4859416	1.39146
7506	-138.7835	-303.7259	164.9424	1.705774	1.002003	0.7506701	2.252151	3.25078	1.01778	1.278807
7512	-121.0365	-290.7343	169.6978	0.2754645	1.50447	0.4076079	0.5381517	1.487962	0.2204648	1.654687
7518	-105.0669	-273.2518	168.1849	0.2615647	0.8897383	0.3226077	0.5381517	3.958258	0.2771695	1.40897
7524	-114.0931	-282.8211	168.7279	0.3290492	0.6432774	0.3776008	0.4725209	3.531427	1.072471	0.8621648
7530	-115.6563	-286.3874	170.7311	0.1889487	0.9499259	0.1987526	1.358395	0.4845998	0.3166737	1.383737
7536	-110.8135	-279.9844	169.1709	0.3063267	0.8799471	0.3158189	3.070718	0.432151	0.2881095	1.450985
7542	-119.0509	-285.6294	166.5785	0.2487005	1.00276	0.351189	3.922817	0.432151	1.265	1.843294
7548	-119.9173	-288.6666	168.7493	0.2487005	0.5354709	0.1728707	4.707878	0.508724	0.2360502	0.6177381
7554	-122.5059	-290.3609	167.855	0.3541567	1.368864	0.3658259	4.707878	0.5040814	0.0762453	0.8031177
7560	-119.4887	-285.888	166.3994	0.4071209	1.026245	0.6850365	4.214496	0.8709228	1.100946	1.351638
7566	-126.9961	-296.4429	169.4468	1.573056	0.9549696	0.430963	2.339324	0.3124473	0.3621632	0.7705544
7572	-122.6997	-289.1728	166.4731	3.106003	1.342441	1.370692	1.242464	0.1252446	1.650153	1.205802
7578	-130.3635	-295.5044	165.1408	3.106003	2.071018	3.885858	0.2802323	0.6551489	0.5604569	0.8155604
7584	-118.4514	-287.399	168.9476	1.074003	1.877415	2.3561	0.2020332	0.2363683	0.2961181	1.197314
7590	-129.1714	-297.8838	168.7124	0.4284199	2.027145	3.599447	0.1314253	0.04312024	0.3625226	0.790982
7596	-120.6848	-291.8617	171.1769	1.114193	1.297376	0.2273662	0.3995439	0.04056614	1.235597	0.6058153
7602	-130.7867	-301.3506	170.5639	1.085822	1.496424	0.2491347	0.6484521	0.1512499	1.235597	0.7282861
7608	-110.8824	-282.2187	171.3364	0.8034745	1.700939	0.1236298	0.2451982	0.1382242	1.02576	0.8075385
7614	-137.9191	-305.1184	167.1993	0.7502177	1.226907	0.4680061	1.426636	0.2422689	4.135561	0.6908066
7620	-129.2821	-295.541	166.2589	0.683918	0.9812371	0.5844422	1.329811	0.6493914	4.955166	0.6933564
7626	-140.7256	-307.5202	166.7947	0.683918	1.118396	0.405235	1.702072	0.2327211	4.540625	0.620302
7632	-126.4457	-291.7115	165.2658	2.759501	1.452799	1.429088	2.79721	0.2764039	0.6117813	1.679686
7638	-125.6072	-294.3318	168.7245	2.029513	1.340552	0.9137151	0.4072693	1.326768	0.3563264	1.164467
7644	-143.7886	-312.4975	168.7089	1.018303	0.6280911	0.4265704	1.165777	0.4754308	2.910514	0.8596424
7650	-134.3295	-304.1241	169.7945	1.018303	0.6137174	0.1946835	1.054495	0.2869108	1.82305	1.364658
7656	-119.3109	-285.074	165.7631	0.9421426	0.5458028	1.819921	0.3145722	0.3447503	5.433	1.040028
7662	-110.7253	-280.3577	169.6324	1.095291	0.7395725	0.7967484	0.2527037	0.2742575	2.143506	1.244082
7668	-115.7782	-285.5926	169.8144	1.625801	0.9862854	0.7441269	0.01724438	0.18383	2.143506	0.5993334
7674	-117.6752	-285.0715	167.3963	2.069162	1.825113	0.7919626	0.323815	0.07517423	3.104426	0.5370974
7680	-119.1389	-288.33	169.1911	2.018815	1.825113	1.346849	0.7638634	0.04809007	0.2879582	0.7562167
7686	-115.9877	-282.1035	166.1158	2.018815	1.309851	2.796634	0.5451875	2.447122	0.2483508	0.7562167
7692	-114.7854	-283.0112	168.2258	0.9856301	0.8890267	1.326603	0.06139213	2.447122	0.8213412	1.387295
7698	-105.6266	-272.4051	166.7785	1.518114	2.079528	0.7813531	0.7784002	2.457075	0.6698434	1.14517
7704	-114.5518	-280.7579	166.206	2.03769	1.711916	1.250551	0.354297	3.524017	0.2310922	0.9602481
7710	-121.9775	-288.6937	166.7162	2.03769	2.268404	0.5734666	0.1858774	1.896626	1.869847	0.6450176
7716	-123.4858	-288.1246	164.6388	3.370989	1.947192	0.5734666	1.150352	3.43806	0.8062196	0.4602617
7722	-119.4538	-284.7746	165.3208	3.064614	1.661753	0.358163	1.150352	3.43806	0.7775666	0.6887566
7728	-114.7627	-281.6619	166.8992	3.306481	1.95389	0.1215851	0.9973035	2.004976	0.2056271	1.105422
7734	-113.143	-279.5255	166.3825	1.708789	0.8136261	1.68584	0.2322045	0.06132644	4.205518	1.135404
7740	-120.3573	-287.9149	167.5576	0.9671231	0.8136261	0.5620182	0.2810431	0.71282	4.205518	1.099723
7746	-113.6014	-282.7593	169.1579	0.4575786	0.7303152	0.5146481	0.4183416	0.4364155	3.475164	0.9460014
7752	-113.8515	-283.5438	169.6923	0.4575786	0.7476493	0.6298893	0.4757524	0.1952752	2.246645	1.572814
7758	-114.3323	-284.1269	169.7946	1.370211	1.942985	0.1256237	0.2226542	0.4803491	1.274271	0.9990481
7764	-113.5374	-282.5983	169.0609	2.424427	1.035158	1.067835	0.1897715	0.4803491	1.274271	0.7931767
7770	-124.3422	-291.5166	167.1745	0.9273642	1.967628	0.6125079	0.1289151	3.732911	0.6852875	0.9746379
7776	-121.7592	-289.9602	168.2011	0.9273642	1.821777	1.65916	0.1013022	1.625033	0.5793711	1.260062
7782	-118.7168	-285.0629	166.3461	1.462006	1.397974	0.2919995	0.8571866	0.5507698	4.087427	1.202622
7788	-124.3873	-292.5662	168.1789	1.318949	1.195064	0.08695877	0.3956554	0.780324	3.031279	1.202622
7794	-118.9011	-285.3977	166.4966	0.9474373	1.351735	1.012421	0.2132254	1.874893	3.15254	1.145585
7800	-120.3263	-290.0476	169.7213	1.457932	1.368195	0.7412791	0.1778423	1.32641	0.5010859	0.9161562
7806	-118.2483	-287.6766	169.4283	1.351302	1.601831	2.471177	0.02443769	0.4514087	0.06162954	0.7943499
7812	-129.2338	-294.6351	165.4013	1.214832	0.9225987	0.1113113	0.08704364	1.88211	4.591348	1.787975
7818	-126.789	-293.5163	166.7273	1.346501	0.7282926	0.01568858	0.473508	1.776329	2.673029	2.106653
7824	-126.9115	-296.8035	169.892	0.7764802	1.626736	0.1809169	0.3768807	0.69495	0.1854226	2.106653
7830	-111.7471	-277.979	166.2319	1.795943	1.626736	0.7747897	4.28282	0.5211912	0.03843658	0.970864
7836	-110.9094	-277.6429	166.7335	1.144074	3.314862	0.3197085	2.756469	0.07565736	0.6043616	1.232478
7842	-123.5857	-291.1621	167.5764	0.7142831	2.978091	0.7435384	1.385609	1.847275	0.178846	0.7291745
7848	-116.1766	-286.5276	170.351	0.6662275	1.011386	0.6063154	0.1072725	2.381964	0.2956729	0.7291745
7854	-116.4896	-286.1838	169.6942	0.588085	1.96278	0.6063154	0.2053197	2.136052	0.2089199	0.7389862
7860	-119.6569	-287.3018	167.6448	1.168927	1.96278	0.2492463	0.6079005	2.959165	0.2672513	1.305714
7866	-128.1908	-292.1886	163.9978	2.876666	1.792926	0.6689439	0.6079005	2.959165	1.842691	1.592595
7872	-120.1461	-286.8926	166.7465	2.107033	2.419033	1.486392	0.5451039	1.425753	0.05174508	1.433284
7878	-120.1546	-287.1937	167.0391	2.292378	1.441576	1.108824	0.3929461	2.41359	0.1277586	1.433284
7884	-128.4217	-296.2724	167.8507	2.392513	2.101199	0.8423623	0.4022418	0.7534464	0.4947624	1.433284
7890	-117.1161	-287.4893	170.3732	1.000507	1.456531	0.4415373	0.07433201	1.335009	0.5241338	0.9988091
7896	-130.2844	-295.2964	165.012	1.144526	1.456531	0.6245566	0.02725236	4.494987	0.6880528	2.29331
7902	-132.0552	-298.3254	166.2701	1.131313	1.064663	1.105142	0.2393311	2.592274	1.880892	1.736185
7908	-129.2868	-295.7743	166.4875	2.138622	1.903232	3.444495	0.02354453	0.2912515	0.4011111	1.506977
7914	-127.4152	-293.9375	166.5224	1.141044	1.529478	2.480234	0.02217849	2.348946	0.460083	1.578242
7920	-112.9123	-282.5828	169.6705	0.9133799	0.7778089	1.635408	0.7282612	0.471422	0.3981106	1.510862
7926	-108.8058	-279.9101	171.1043	0.3414866	0.7778089	1.635408	0.2322895	0.3236368	0.3981106	1.210333
7932	-110.8779	-277.3012	166.4233	1.240628	1.06949	1.635408	0.4315835	1.427406	2.163709	1.660826
7938	-111.2696	-278.5254	167.2558	0.2568071	0.8907875	0.4682616	0.08754071	0.8884505	4.019725	1.811564
7944	-108.4067	-274.6823	166.2756	0.9915503	0.9405861	1.078391	0.6955561	0.1737556	4.019725	1.811564
7950	-113.3197	-276.6043	163.2846	4.939088	0.9059445	0.3695459	0.6668354	1.918466	4.245928	0.9380997
7956	-117.4787	-283.6653	166.1865	1.199554	1.291967	0.2451075	0.4094442	1.613188	4.245928	1.013337
7962	-111.0286	-274.2987	163.2701	1.459998	0.9378076	0.1546385	1.896447	1.613188	6.144768	0.6631786
7968	-104.2619	-270.8915	166.6297	1.836574	1.561866	0.08775221	0.5765919	1.825182	2.792716	0.9354958
7974	-100.7841	-270.7879	170.0038	0.9583766	1.102605	0.8511233	0.1775259	0.443632	1.75785	0.9042645
7980	-100.7603	-269.697	168.9367	1.114003	1.039146	1.08394	0.04913302	2.65616	0.4160593	0.9042645
7986	-102.5977	-272.6844	170.0867	1.114003	0.9688113	0.4890773	0.01406117	2.65616	0.150685	0.6366827
7992	-97.83296	-267.0012	169.1682	2.088747	0.7961324	1.016238	0.1402433	0.1555975	2.194976	0.6366827
7998	-110.7762	-278.0963	167.3201	1.335247	0.872439	1.593123	0.6560573	0.4256537	2.194976	1.658304
8004	-108.3492	-278.1814	169.8322	1.353261	1.052312	0.4060293	0.2412784	0.3809078	0.4994255	2.090527
8010	-114.8569	-281.5655	166.7086	0.4479283	1.170662	0.2108645	3.304633	0.8563376	0.9296665	2.130047
8016	-117.4075	-283.7774	166.3699	0.9017417	1.096768	4.155206	0.9045991	1.476412	0.1382363	1.150699
8022	-102.2657	-273.5124	171.2467	1.015698	1.096768	0.1536093	0.3926999	1.30485	0.05848453	0.9329135
8028	-118.278	-287.1218	168.8438	0.8876273	1.201048	0.345674	2.578336	0.9412412	0.3068035	1.095063
8034	-116.2891	-286.0633	169.7742	0.6890207	1.487052	0.4783481	2.654902	0.1939878	0.06522573	0.8389824
8040	-112.9778	-282.8178	169.84	0.8705835	3.0846	0.1003889	1.186367	0.1652323	0.09336746	0.8508051
8046	-122.5448	-294.1829	171.6381	1.132001	1.707824	0.0636096	0.8084264	0.07676651	0.03734916	0.6697179
8052	-136.4065	-305.4725	169.0661	1.435599	1.632564	0.6871188	0.1575756	1.221483	0.5252684	1.418258
8058	-122.7149	-290.5437	167.8289	1.813751	1.193842	0.1594989	0.8129038	1.445353	1.360389	1.526945
8064	-121.5389	-288.6684	167.1295	2.190194	1.175753	0.05612686	1.412863	1.339185	1.29894	1.578441
8070	-120.1917	-288.0177	167.826	1.746251	1.226756	0.07797102	0.224936	1.369055	1.882527	1.710344
8076	-112.8012	-282.6315	169.8303	0.8730862	2.111469	0.01101552	0.2564554	1.369055	0.3416006	1.358608
8082	-121.6438	-291.41	169.7662	0.9313775	1.82376	0.0116322	0.2865836	1.672872	0.4485663	1.238433
8088	-111.4441	-278.6636	167.2195	3.304823	2.177695	0.02134409	0.7704434	1.672872	0.5375118	0.8881144
8094	-112.4602	-278.8317	166.3715	3.304823	2.930652	0.2856338	0.3495935	1.08178	1.482977	0.7565709
8100	-118.7688	-286.5383	167.7694	2.531382	1.973074	0.7012521	0.7640127	1.405705	0.2768276	0.9526008
8106	-115.7425	-282.7921	167.0496	2.24578	2.414974	0.7012521	0.01306154	1.215707	1.86616	0.7779255
8112	-125.9203	-289.032	163.1116	2.256519	1.176598	3.60053	0.0004221771	3.901885	1.24545	1.022381
8118	-117.3777	-286.1891	168.8114	1.500387	0.8939611	0.8121262	0.001553778	0.5392964	2.551243	1.101625
8124	-131.5658	-299.632	168.0661	1.557289	3.120004	0.09750405	1.145419	0.04134883	1.490303	0.5709057
8130	-132.3346	-298.3189	165.9843	6.239971	3.120004	0.3456517	1.215943	0.121284	0.2161993	0.4867212
8136	-130.1522	-299.2205	169.0684	2.100147	2.017841	0.5425308	1.528117	0.1125715	0.1701448	0.6829603
8142	-133.6987	-298.8963	165.1976	1.11752	1.866127	1.37583	2.299575	0.4806655	1.708073	1.900522
8148	-129.5064	-298.5379	169.0315	1.246385	1.275749	0.3380131	0.9129031	0.7720299	0.4704702	1.900522
8154	-125.3661	-294.3902	169.0241	0.7948083	0.9604447	0.7703363	1.20341	0.5116414	0.3217187	2.20272
8160	-114.399	-283.0516	168.6527	1.061324	1.105897	0.3380962	0.1007369	0.1719671	2.275773	2.125949
8166	-118.5794	-286.6835	168.1041	0.6597536	1.177757	0.7890559	0.02866177	0.1318272	3.875625	1.371025
8172	-108.6645	-277.6075	168.943	1.012616	1.697642	2.751298	0.1180919	0.0462223	0.434861	1.185091
8178	-106.5339	-275.2885	168.7546	2.255592	1.384919	0.2791765	0.7960949	0.1644037	0.2407048	2.088117
8184	-105.3638	-272.4562	167.0923	1.268017	1.717953	0.1574208	2.871284	0.1369348	1.345258	1.517019
8190	-107.1306	-278.0779	170.9473	0.6978311	0.9027553	0.3881332	0.3351384	1.050958	0.1707114	1.581151
8196	-103.0174	-273.4768	170.4594	1.127723	1.221553	0.1485552	0.7263298	1.050958	0.04879498	1.366775
8202	-112.848	-281.537	168.689	2.016337	0.9838118	0.319343	1.553225	0.4305737	0.1671947	1.869818
8208	-123.631	-282.1768	158.5457	2.888213	3.481338	0.8143065	5.47832	0.2728289	3.689511	1.268325
8214	-118.0492	-285.3824	167.3331	1.964507	1.493803	0.1132497	1.780704	2.044735	0.3288362	1.190315
8220	-108.4433	-278.0305	169.5872	1.732228	1.415865	0.105149	1.791271	0.2919135	0.1791536	1.125922
8226	-111.0566	-281.0166	169.96	0.9795346	0.9803393	0.2079594	2.009517	0.04742725	0.6403695	1.33329
8232	-116.7045	-286.6173	169.9128	0.6437155	0.9806342	0.5408243	1.853854	0.07202661	0.2764803	1.729346
8238	-114.3429	-280.3955	166.0526	3.773279	1.043558	2.28379	0.6769632	1.462828	0.04725972	1.371798
8244	-110.5627	-275.3534	164.7908	1.883271	1.510351	0.6574156	2.471483	2.716432	0.3462957	1.706095
8250	-115.4725	-278.9281	163.4556	2.145775	2.916578	0.5504189	0.7794578	2.49498	3.015536	0.9343281
8256	-117.3335	-283.1848	165.8513	1.020549	2.495491	0.7339431	0.7764521	0.6675282	3.76032	0.8923032
8262	-119.7529	-282.0365	162.2836	2.399276	1.827541	0.5320904	3.544987	0.4912321	3.857702	1.357077
8268	-110.0213	-276.201	166.1797	1.295064	1.926211	0.6478487	0.4412518	1.508694	3.041943	1.155513
8274	-125.8044	-295.3805	169.5762	1.323128	1.093657	0.2629177	0.612367	0.2386063	1.44704	1.544376
8280	-130.7869	-296.1593	165.3725	0.8124624	1.093657	0.2629177	1.367515	2.074865	2.650994	2.171655
8286	-113.4496	-282.2845	168.8349	0.8002394	0.949321	0.1033457	2.107527	1.113999	0.8118042	1.413705
8292	-128.7161	-297.4558	168.7397	1.173287	1.523134	0.2118225	0.0183745	0.6242117	2.947247	0.9664912
8298	-138.222	-308.0776	169.8556	1.178795	1.688128	0.3522594	0.1179749	1.126884	0.5598493	1.290023
8304	-119.5018	-288.9358	169.434	0.7692134	0.8202195	0.04097545	0.4366921	0.7243336	0.4273967	2.786645
8310	-120.6019	-288.6077	168.0057	0.5747044	1.320139	0.2142354	0.9906717	2.442871	0.8197943	1.658538
