Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7374	-112.3298	-278.5464	166.2166	2.02883	1.540801	0.04812941	0.03876269	3.93041	1.117375	1.313529
7380	-119.9424	-286.1915	166.2491	2.073836	0.7169737	0.4262449	0.794839	2.965175	1.117375	1.749047
7386	-120.3077	-286.6715	166.3639	1.158338	1.149539	0.2125119	5.506338	0.2766829	0.3184019	1.201118
7392	-109.8718	-278.3785	168.5067	1.158338	1.271578	0.7163795	0.1336199	0.5437609	1.33337	2.154177
7398	-107.1094	-274.387	167.2776	2.235708	1.271578	1.105818	0.390426	0.2110607	1.347312	2.10923
7404	-109.4164	-276.7425	167.3261	1.111399	1.271578	2.165035	0.462931	0.7255557	1.199348	1.751398
7410	-120.4721	-286.882	166.4098	0.502155	1.394019	0.6230603	2.905013	0.265275	0.4220809	2.840133
7416	-124.7821	-288.1111	163.3291	2.958046	1.437802	2.80356	0.7398038	2.57617	0.8943959	1.614999
7422	-117.6559	-285.6065	167.9506	3.448429	1.393194	0.4822526	0.5069566	1.369648	0.3985349	1.094562
7428	-103.4177	-271.8198	168.4021	2.429663	1.778907	0.9318532	0.5069566	0.9846781	0.1430815	1.16277
7434	-105.6625	-273.6428	167.9803	2.166494	1.29846	0.7724584	1.853461	0.2138543	0.320267	1.573227
7440	-111.0504	-279.9445	168.8941	1.515162	0.9340697	0.2052934	0.3588823	2.047416	0.2629008	1.791231
7446	-122.0561	-290.5369	168.4808	1.515162	1.077594	1.292666	0.9041446	0.5219056	0.3806286	1.822278
7452	-111.0252	-281.4234	170.3982	1.474456	1.077594	1.000344	0.08366891	0.7973908	0.08392583	1.268587
7458	-124.3032	-294.7543	170.4511	1.212301	0.7173287	1.000344	0.1552526	1.870616	0.08428484	0.6096548
7464	-112.3381	-279.7025	167.3644	2.203834	2.143195	3.214003	0.2789591	0.06364663	0.2628986	0.3243485
7470	-117.7043	-288.195	170.4907	1.418725	1.482552	1.007651	0.1395938	0.06483684	0.5962236	1.01154
7476	-116.3679	-284.969	168.6011	1.259861	1.444014	1.644133	0.3661101	0.0745102	1.804932	1.01154
7482	-115.2842	-280.998	165.7138	1.621102	1.768591	0.2476519	3.014377	0.04843824	2.743668	1.06571
7488	-117.0917	-287.646	170.5543	1.562241	1.632688	0.9490351	0.3070796	0.04843824	0.2980443	0.8577363
7494	-127.508	-297.1783	169.6703	0.7868545	1.434555	1.671717	1.110442	0.1019329	0.2815641	1.136041
7500	-124.6717	-292.403	167.7313	1.482361	2.304951	3.297639	0.3804646	0.07212235	0.1853975	0.7076882
7506	-119.9353	-289.5028	169.5675	3.065211	1.575707	0.08789926	0.1638284	0.4042221	0.7231127	0.931953
7512	-116.5662	-284.4573	167.8911	0.5359991	0.823276	2.776801	0.4693662	0.4056678	1.1491	1.87267
7518	-118.4254	-284.6924	166.2669	0.5991421	0.823276	4.131798	0.684579	1.066264	0.209269	2.063791
7524	-119.9538	-289.2521	169.2983	0.5812971	1.103347	2.317945	0.3540431	1.374881	0.1373545	1.013488
7530	-131.7527	-302.421	170.6683	1.323842	0.4448283	2.183416	0.2349229	0.2562966	0.012737	1.080587
7536	-119.5217	-289.2222	169.7005	1.361917	0.5414693	1.015622	0.2647912	0.2945836	0.01436005	2.457697
7542	-119.6834	-288.7907	169.1074	1.079255	0.9126018	1.353536	0.07254969	0.9635798	0.008301357	2.261515
7548	-119.2812	-289.5052	170.224	0.5555896	1.03725	1.062552	0.1951816	0.3020628	0.08411492	2.265996
7554	-116.7711	-284.2369	167.4658	1.475346	1.02157	0.433934	0.4352377	0.288157	0.8535729	3.20266
7560	-118.6288	-287.9389	169.3101	1.364627	0.4062139	0.2963943	0.2131372	0.2248488	1.509284	2.37495
7566	-117.0576	-285.8631	168.8055	1.446361	0.8980681	0.05169503	0.1419662	1.005855	1.509284	2.031743
7572	-121.4317	-285.704	164.2723	1.477307	0.7693385	0.9123105	2.226142	4.035757	0.1425283	2.04817
7578	-125.7622	-291.1901	165.4279	0.502436	0.7693385	0.2456536	3.972968	1.294854	0.7813574	2.549704
7584	-122.9566	-290.5604	167.6037	1.672115	2.184116	0.02872784	0.6732721	1.314947	0.4452865	2.000615
7590	-129.7635	-295.2249	165.4614	2.018615	1.370214	0.4065495	4.039988	1.314947	0.7098634	0.9507714
7596	-125.0928	-293.6708	168.5781	2.018615	1.776189	0.1293679	0.7984211	0.3236051	1.610021	1.038609
7602	-124.4418	-290.1867	165.7448	2.018615	1.508311	0.2890621	1.701833	0.4694218	3.331663	1.193299
7608	-124.6995	-290.1039	165.4044	2.018615	2.970577	1.353933	1.701833	0.5587917	0.7875719	1.411162
7614	-120.3079	-289.5264	169.2185	1.732194	2.016132	0.3173862	0.2944039	0.08753154	1.091923	1.411162
7620	-121.4114	-291.0979	169.6866	1.442642	1.694822	0.5253613	0.1454237	0.1183679	1.091923	1.434374
7626	-116.3683	-284.7139	168.3456	3.337058	2.041929	0.09857008	0.8012678	0.09492489	0.793332	1.093181
7632	-121.6062	-284.4123	162.8062	1.058225	2.041929	5.308336	1.688977	2.150145	0.1335407	1.01667
7638	-108.1646	-273.9118	165.7473	1.495127	2.041929	3.368949	2.019842	0.06472005	0.3829386	1.091435
7644	-111.2753	-273.081	161.8057	3.507384	1.28157	0.4284845	6.014254	1.736757	0.9014439	0.9936608
7650	-117.4381	-283.8182	166.3801	3.026054	1.909369	0.6656864	2.252594	0.5528093	0.5019184	1.203182
7656	-109.417	-274.9135	165.4965	5.345678	2.281969	1.48612	0.2095254	1.118727	0.5952009	0.9324001
7662	-108.8959	-275.3176	166.4217	2.702649	0.9855121	0.4737852	0.5247077	0.2364277	3.756017	1.283531
7668	-118.213	-281.4292	163.2162	2.436504	0.6072959	2.10849	1.690016	0.2980571	3.639906	2.033349
7674	-106.6267	-270.3851	163.7583	2.062322	2.025133	0.4439661	0.2283273	2.522635	2.57962	2.231467
7680	-104.9199	-268.9637	164.0438	1.095339	1.157248	0.6945575	0.8564688	0.2332754	7.339428	0.7446148
7686	-105.7756	-269.8736	164.098	2.627721	1.617874	3.648334	0.4114419	0.4695521	2.131373	1.345905
7692	-111.227	-279.0721	167.8451	2.062833	1.170258	1.760376	0.06963934	0.3993907	1.921261	1.050626
7698	-118.0795	-286.8229	168.7433	0.8638503	1.241625	1.502078	0.4994913	0.8161053	1.485265	1.050626
7704	-107.0649	-273.5462	166.4814	3.28771	2.562298	2.06989	0.871965	0.1347476	0.3162014	0.8580209
7710	-105.2617	-271.0085	165.7468	3.28771	1.416257	2.473426	0.8818527	0.2620832	1.731086	0.7595416
7716	-101.3199	-269.5494	168.2295	1.53377	2.140975	0.9871459	2.022668	0.1030269	0.2211835	0.980211
7722	-100.0628	-268.0217	167.9589	1.509478	1.988251	0.5036011	1.211031	0.8088669	0.5263358	1.585833
7728	-107.6265	-277.4466	169.8201	1.128514	2.312093	0.2987316	0.2335371	0.7991014	0.8123625	0.7679344
7734	-102.0166	-272.6085	170.5919	0.9533158	1.276934	0.2074555	0.2335371	1.050279	0.7453479	1.136705
7740	-102.787	-273.8115	171.0245	1.086683	1.276934	0.1646045	0.2335371	1.160448	0.4345151	0.799769
7746	-101.1435	-270.9079	169.7644	0.9655385	1.330968	0.2690595	0.3841814	1.933291	0.7904346	0.7161994
7752	-114.7419	-284.5658	169.8239	2.327475	0.8106825	0.3536395	0.6830806	0.3809403	0.157367	1.645433
7758	-117.3633	-285.7418	168.3785	1.310458	1.699271	0.2140166	0.8619283	0.6591736	1.835268	1.226622
7764	-110.0156	-277.6215	167.6059	1.902611	2.45751	0.2605292	0.8598014	2.424484	0.05180804	0.4796095
7770	-120.7392	-286.4369	165.6976	2.139428	1.725839	1.089771	3.296592	0.684935	0.6701406	0.9893839
7776	-102.7986	-268.6613	165.8627	2.387144	2.004587	1.089771	0.3633342	1.952363	1.774693	0.9029859
7782	-106.1211	-273.6635	167.5423	2.914615	1.58262	0.8927956	0.4139338	0.07186595	2.148911	0.904907
7788	-119.9685	-290.7695	170.801	0.6214801	1.32727	1.052577	0.0863583	0.1384417	1.251268	0.904907
7794	-122.4022	-290.9092	168.507	0.3344682	0.8305448	0.8221425	0.4468345	0.08339823	4.099871	0.904907
7800	-115.7688	-283.4706	167.7018	0.656626	1.020726	0.7175557	0.4468345	0.5725444	3.298459	1.634989
7806	-114.4522	-283.6279	169.1756	0.8344177	2.220371	0.7298325	0.4468345	0.02323025	0.9907392	1.637685
7812	-120.5112	-287.1925	166.6813	1.494505	1.80294	0.3733833	0.2838784	1.753302	3.027733	0.7666519
7818	-108.715	-276.4051	167.6901	2.151961	2.020062	0.5327964	0.3630061	0.3303006	2.174581	1.032682
7824	-102.9206	-271.4047	168.4841	1.552527	0.962632	0.8786178	1.084112	0.3497684	2.053728	0.8401807
7830	-129.3528	-295.8458	166.4931	2.355972	0.962632	2.868467	0.461726	0.3497684	1.989815	0.8401807
7836	-118.3261	-285.4796	167.1535	2.064602	0.9594556	2.275184	0.8706507	0.5813163	1.082904	1.263743
7842	-119.7499	-282.0609	162.311	1.153115	1.433807	4.949052	0.4709139	1.689767	2.354868	1.680622
7848	-114.8103	-284.1216	169.3114	0.7814803	1.153613	0.2935049	1.600218	0.8638751	0.5414358	1.545958
7854	-129.319	-293.7054	164.3863	1.610887	2.203045	3.432793	0.9256145	0.8966675	0.1673624	2.193718
7860	-119.2273	-289.6968	170.4695	0.409691	1.224362	0.5374471	1.923356	0.1123695	0.4311607	1.000161
7866	-122.8172	-290.0041	167.1869	2.678154	1.703958	0.1299279	1.923356	1.058769	0.7043335	1.026173
7872	-126.658	-292.0647	165.4067	7.999297	1.985105	0.1121121	1.679083	0.1000337	0.8673535	0.7855567
7878	-126.0995	-295.7311	169.6316	1.287254	1.568588	0.3867333	1.679083	0.05174592	0.6291415	0.9724065
7884	-131.1149	-295.9186	164.8037	2.55794	3.188127	1.176782	2.295461	0.2569365	0.06027256	1.820955
7890	-116.4472	-286.2984	169.8512	1.274628	1.777891	1.265798	0.3626511	0.2296531	0.0348643	1.357933
7896	-105.424	-273.601	168.177	1.668188	1.363586	1.265798	0.2714944	1.535	0.06574643	1.709536
7902	-101.9444	-269.1109	167.1666	1.510524	2.307778	0.9257689	0.2683777	2.150658	0.08032459	1.655648
7908	-112.2557	-279.1593	166.9036	2.571128	2.014249	0.3630012	0.3254555	2.432185	0.02345336	1.615909
7914	-118.6185	-284.577	165.9585	3.013949	3.16905	0.4518249	0.103411	2.558307	0.005466507	1.22388
7920	-115.9388	-281.0475	165.1087	1.451202	2.844203	2.345515	0.6702196	2.265486	0.5392511	0.9889268
7926	-115.897	-285.0748	169.1777	1.569699	2.696547	0.1196352	0.4051127	0.602244	0.5972786	1.051726
7932	-128.3856	-295.4891	167.1035	2.683799	2.385032	2.112194	0.3683677	0.5583109	0.2652179	0.9346835
7938	-124.442	-291.8888	167.4468	0.72183	1.634194	0.4941555	0.4759027	0.5583109	3.953458	0.9098078
7944	-109.7731	-277.9445	168.1714	0.6203313	0.8147753	0.233506	1.136611	0.4436743	3.453561	1.280807
7950	-123.7613	-287.5785	163.8172	2.038747	1.388774	1.773204	1.252517	0.9957805	3.453561	1.471736
7956	-110.8315	-276.8114	165.9799	1.008481	1.363149	1.773204	0.8608757	0.9416047	3.391116	0.8776393
7962	-97.14723	-264.7439	167.5967	0.6488234	0.958178	0.5371766	1.14104	3.280041	1.144234	0.8776393
7968	-100.1082	-263.72	163.6118	0.8458454	0.9229924	1.10014	1.579402	2.821544	3.849305	1.406804
7974	-98.07288	-266.0541	167.9813	0.8967089	1.284451	0.6684225	0.6348685	0.4168455	3.285801	1.034941
7980	-93.73009	-258.9937	165.2636	2.832415	1.457397	0.6684225	0.6574746	1.152683	3.609781	0.7843485
7986	-94.78762	-262.9196	168.132	1.564781	1.522807	0.4425818	1.046454	0.1185511	2.657353	0.3670458
7992	-103.4807	-271.3077	167.827	2.04781	1.863637	0.7824359	0.8601298	0.03861212	2.165497	0.5022735
7998	-105.8956	-274.4346	168.539	1.982879	1.348827	0.8420788	0.6185027	0.003916114	1.832586	1.095979
8004	-116.313	-283.8548	167.5418	1.982879	3.075909	0.2520442	0.6244541	0.02648505	1.664292	1.095979
8010	-108.0943	-275.5015	167.4071	1.948978	3.504227	0.1991703	0.09979964	0.5997566	1.489854	1.014104
8016	-112.4586	-275.8243	163.3657	3.964909	3.824229	0.2044271	0.3476537	0.5126714	3.843265	0.7381613
8022	-119.0108	-283.7666	164.7558	2.84221	2.57021	0.144348	0.130997	0.5587877	4.361343	1.088786
8028	-129.003	-294.0932	165.0902	2.432497	2.57021	0.7229466	0.1819181	0.02442992	4.536858	0.7587127
8034	-123.7414	-292.9499	169.2085	2.174035	2.215526	0.9071276	0.07855277	0.1373216	0.5290212	1.048734
8040	-118.666	-286.8668	168.2008	1.522779	2.220305	0.3406149	2.24778	0.1711681	0.4645404	1.048734
8046	-115.1821	-281.3131	166.131	3.412576	3.136203	0.05746693	2.07885	0.1711681	0.5987723	1.048734
8052	-118.1266	-282.5747	164.4481	1.234267	1.505048	0.1774381	0.7383524	0.7594785	5.655096	1.569319
8058	-110.3598	-277.7209	167.3611	1.15738	1.147027	0.2480504	0.04055698	0.3542189	3.668487	1.94707
8064	-107.5717	-272.6526	165.0809	1.15738	1.661811	0.78953	0.1531354	0.2441725	5.970901	1.138115
8070	-108.8483	-277.3347	168.4864	0.8236201	1.661811	0.6020199	1.176627	0.2443701	0.7244773	2.116773
8076	-106.9228	-275.4542	168.5314	1.684115	0.7603027	0.2503608	0.6516951	1.118559	0.4105491	2.336389
8082	-132.3052	-301.2455	168.9403	1.129698	1.994088	0.4373141	1.372097	0.6545016	0.3683765	1.275812
8088	-138.4601	-301.5459	163.0858	1.698817	1.994088	2.180909	4.903014	0.498651	0.7770644	1.090348
8094	-111.7692	-279.8381	168.0689	2.135692	1.356234	0.3215264	1.014648	0.01163418	2.33169	1.051538
8100	-113.1907	-283.5107	170.32	0.8060285	1.857497	0.3215264	0.05149601	0.06659817	1.985774	0.7587392
8106	-123.0081	-293.3108	170.3027	0.4926099	2.743977	0.7410383	0.1750227	0.2375004	0.6676191	0.7587392
8112	-122.2518	-290.9721	168.7204	1.358552	1.907545	0.5877709	0.2644616	0.447626	2.172911	0.6881893
8118	-114.9682	-283.4384	168.4702	1.374863	2.373575	1.078512	0.1956988	1.437543	0.3506812	0.9259713
8124	-112.4344	-280.3212	167.8868	1.366843	1.478415	2.470882	0.3081561	1.532311	0.3641212	0.7709659
8130	-113.5977	-281.6062	168.0085	1.763092	1.477562	2.470882	0.6561234	0.190311	0.264442	1.356773
8136	-110.9547	-276.8594	165.9047	2.309012	1.146547	2.381442	0.2315286	0.07992343	1.816143	2.099224
8142	-107.1657	-274.9995	167.8337	0.9560016	1.953042	0.4689014	0.321777	0.4202102	1.793531	2.099224
8148	-117.2139	-281.0915	163.8775	1.693675	2.254816	3.632882	0.4488924	0.7374202	1.490269	1.858073
8154	-114.644	-279.1273	164.4833	0.763148	1.984516	2.483418	1.443879	0.7736805	2.850357	1.364897
8160	-110.4422	-281.014	170.5718	0.9433407	1.161521	0.7461372	0.3000363	0.2299248	1.011821	1.218615
8166	-117.1303	-284.3818	167.2515	1.300852	2.270454	0.6190079	0.1487684	2.528296	1.118975	0.9690523
8172	-122.9138	-288.1072	165.1934	2.794446	2.814179	0.24441	2.071735	0.659036	1.531138	1.127109
8178	-129.5831	-295.5338	165.9507	3.258032	4.05056	0.1719334	0.7907149	0.1333778	1.466465	0.7086011
8184	-131.5378	-298.4529	166.9151	2.010615	2.134884	0.02270268	0.7907149	0.5454889	3.008294	0.8277704
8190	-127.7076	-297.0395	169.3319	1.419596	2.060076	0.08229812	1.41176	0.05448642	0.7046585	1.138396
8196	-122.3822	-291.502	169.1198	1.419596	1.531756	0.08229812	1.786886	0.3995949	0.8783798	0.9936305
8202	-129.71	-298.974	169.264	1.073064	1.698178	0.4468307	2.109172	0.3731068	0.328568	0.9065884
8208	-137.7721	-305.7035	167.9314	2.022728	2.516267	0.2595261	2.74049	0.0466359	0.04642762	0.5999082
8214	-122.702	-289.809	167.107	0.6524133	1.924	0.6751012	4.635023	0.2296704	0.218235	0.6897569
8220	-113.9893	-279.9104	165.9211	0.8896537	1.889232	0.5631176	4.886366	0.2760367	1.085083	0.4942964
8226	-127.0051	-293.4631	166.458	0.7676898	1.759351	0.3282607	4.886366	0.2760367	0.9358254	0.7529312
8232	-110.8814	-279.4662	168.5848	0.5345354	1.669913	0.272699	3.250495	0.1530656	0.9052368	0.7653464
8238	-121.2724	-285.9978	164.7253	0.8783977	2.65448	1.762148	3.983353	0.5956647	0.6681867	0.9338884
8244	-127.6304	-294.3488	166.7184	1.195631	1.687171	0.5391756	1.637774	0.6482772	2.913812	0.852887
8250	-136.754	-304.562	167.8079	1.068925	4.894718	0.1314795	0.426934	0.05036194	1.121671	0.5700727
8256	-113.071	-282.7353	169.6644	1.068925	1.858981	0.1845356	0.1359974	0.1562354	2.437892	0.4562422
8262	-106.5287	-275.0919	168.5632	1.49747	1.59526	0.1945031	0.345654	0.2273037	3.099689	0.4969575
8268	-109.7631	-278.0047	168.2416	1.49747	1.930212	0.3357356	1.262707	0.06483277	2.114849	0.7205594
8274	-119.7797	-285.9279	166.1482	2.048196	1.327603	2.214064	0.3491258	0.2004507	3.006845	0.9836714
8280	-113.5316	-281.2188	167.6872	2.304804	1.326577	0.3460277	0.004052695	0.9320981	3.006845	0.6191213
8286	-129.5641	-297.7774	168.2133	0.4769554	2.694375	1.086109	0.1574189	0.2526555	2.554254	0.6041911
8292	-129.6638	-297.4744	167.8105	1.691087	1.821394	0.3725156	0.8762723	0.1849433	2.757277	0.6193348
8298	-115.5872	-284.3529	168.7657	1.56175	2.850751	0.1018956	0.8926009	0.1186273	1.231254	0.551385
8304	-120.9906	-288.9456	167.955	2.772932	0.7748277	1.609909	0.09396799	0.9121209	0.471056	1.684273
8310	-115.3048	-280.8048	165.5	2.154537	1.818691	1.235777	0.36162	1.571673	1.884756	1.628533
8316	-117.9211	-285.4995	167.5784	1.473815	2.29479	1.736626	0.1713837	1.078801	0.8470658	1.033395
8322	-103.5085	-272.6622	169.1537	1.753676	1.577908	0.2877591	2.001663	0.154634	0.3241911	0.984662
8328	-111.3646	-282.1092	170.7446	0.6639656	0.8826642	0.8722509	2.001663	0.09944663	0.1492498	0.7381701
8334	-115.4706	-285.1154	169.6448	1.495817	2.116186	0.4606108	1.260644	0.03647259	0.1088827	1.088981
8340	-128.3862	-296.9535	168.5673	0.9288394	2.609695	0.416976	0.1529432	0.03507733	2.217661	1.248919
8346	-124.1468	-295.2356	171.0888	0.8455243	0.9399057	0.3228266	0.1180867	1.361143	0.5264963	1.000532
8352	-126.9968	-297.6751	170.6783	0.5080146	2.782241	0.9031362	0.07857675	0.1101455	0.3501319	0.6871815
8358	-125.7679	-294.683	168.9151	2.352513	3.504638	0.6053309	0.01102512	0.07642432	0.1277515	0.3589541
8364	-145.9293	-314.5979	168.6687	1.774812	2.220033	0.2783114	0.08078196	0.1928962	2.29967	0.6381549
8370	-129.5549	-298.0924	168.5375	1.716173	1.630896	0.1635399	1.497953	1.113082	0.4776347	1.093408
8376	-130.9406	-301.4854	170.5448	0.6739694	1.377329	0.1635399	0.707275	1.113082	0.00673146	1.510152
8382	-115.9998	-285.9996	169.9998	1.364683	1.548576	0.33442	1.434589	0.1181964	0.05532863	1.3132
8388	-113.4587	-283.3207	169.8621	1.364683	1.850958	0.2264549	1.612433	0.01376703	0.2894399	0.9896764
8394	-118.5477	-287.912	169.3643	1.22204	0.4253167	0.04919062	2.426321	0.253682	0.4093476	1.829757
8400	-107.205	-276.7468	169.5418	1.462385	0.7969981	0.2096556	0.6753328	0.4844483	0.341192	2.258555
8406	-111.4126	-280.6927	169.2801	1.703894	0.9751114	0.8735477	0.5953375	0.131142	0.196316	2.112824
8412	-110.983	-278.1723	167.1893	0.773273	1.018499	3.384944	1.513333	0.4259586	0.2802983	1.515956
8418	-115.0941	-283.3351	168.2409	0.773273	1.734387	0.9204579	1.582543	0.2051835	1.711748	1.032398
8424	-120.3209	-290.7938	170.4729	0.9382197	2.135585	0.1490122	0.2480416	0.3645388	0.5119138	1.3372
8430	-127.6421	-296.7763	169.1342	0.9382197	1.663402	0.02718355	0.6814592	2.699264	0.1311081	0.9263574
8436	-130.8873	-298.7536	167.8663	0.9382197	1.39113	0.02095702	0.6943552	3.380716	0.5753562	1.299511
8442	-125.0021	-294.4891	169.4869	0.6130307	1.480542	0.02095702	0.2598092	3.136603	0.4111692	0.7347087
8448	-119.7975	-288.7216	168.9241	0.8323544	1.152727	0.1329759	0.8370131	2.991346	0.3688643	0.9630446
8454	-125.2743	-292.0942	166.8199	0.8706025	0.8443571	1.751322	0.8353314	3.242835	0.3205216	1.442615
8460	-120.5802	-287.6411	167.0608	2.17978	1.295062	1.691392	2.473551	0.472392	0.3769628	0.6900367
8466	-124.3345	-292.3025	167.968	1.837918	2.300327	0.4412066	1.860527	0.4698975	0.4472427	0.9196664
8472	-122.4187	-290.3115	167.8928	1.208402	1.646777	0.6059987	3.147614	0.0964755	0.7952463	0.7848334
8478	-138.591	-307.2087	168.6177	1.0206	1.288612	0.2092405	3.767705	0.0639529	0.436326	0.7680064
8484	-144.5632	-313.3156	168.7524	1.652088	1.891778	0.6491527	0.5384509	0.1275582	1.19298	1.368837
8490	-133.695	-298.5459	164.8509	0.8608683	1.155549	0.3909381	5.546089	0.9913435	1.124332	1.255596
8496	-126.9765	-295.2221	168.2457	0.7542185	0.9150846	0.2667645	1.014566	1.247076	2.870888	0.8782788
8502	-136.1982	-298.9552	162.7571	0.5940875	0.6296951	0.4349164	1.221097	1.502014	7.018206	1.809712
8508	-129.0778	-297.4061	168.3283	1.081717	0.6296951	0.1176448	1.363582	0.6172438	2.094626	1.771673
8514	-128.4679	-297.3243	168.8563	1.733162	0.6901781	1.102664	0.09354962	0.9698363	0.5196889	1.97585
8520	-115.7859	-286.4765	170.6905	1.134926	1.834445	0.1831336	0.1111372	0.3802801	0.5814807	1.25971
8526	-116.566	-283.9954	167.4294	1.30876	1.406394	0.6268021	0.226728	3.176946	1.15436	0.8687353
8532	-108.0215	-277.1798	169.1583	1.008422	1.7558	0.3466866	0.1206826	1.843368	0.3519652	1.518201
8538	-116.6002	-287.5816	170.9814	0.7951627	1.633824	0.1797851	0.2189855	1.474368	0.1523858	0.7163391
8544	-132.3904	-300.1129	167.7225	1.30655	0.9813984	0.5649552	0.1274148	3.906777	0.7910122	0.7778524
8550	-125.4533	-291.6084	166.1551	1.397163	1.540161	0.672734	0.8535686	3.622209	1.058517	0.9068058
8556	-121.8464	-289.4021	167.5557	1.528693	0.9429222	0.672734	1.065926	3.622209	0.0311196	0.7666374
8562	-114.9045	-282.5821	167.6776	0.8073847	1.608653	0.07778891	1.231938	3.187096	0.6730958	0.9369169
8568	-110.6511	-278.6233	167.9722	1.905726	1.060172	0.1074824	1.231938	3.187096	0.03426855	0.7025235
8574	-134.8274	-301.5293	166.7018	1.686417	1.646574	0.3177881	1.260008	3.904389	0.02114662	0.5060075
8580	-134.1513	-300.3666	166.2153	3.574462	2.732167	0.9735724	0.9240237	1.552287	0.02843707	0.5060075
8586	-128.0218	-296.4324	168.4107	1.318881	2.732167	0.7593603	0.08949111	1.552287	0.6114211	0.6560812
8592	-123.3718	-291.8124	168.4406	2.286018	1.993639	1.258285	0.1321151	0.7758164	0.5825763	0.8376377
8598	-123.1872	-291.4098	168.2226	0.9873321	2.546934	1.117908	0.297755	0.2834721	1.836963	0.9064677
8604	-122.17	-289.4043	167.2343	0.6138745	2.546934	0.4777541	0.4177405	1.365169	2.431278	1.095552
8610	-117.2111	-287.0409	169.8298	0.7145593	1.622227	0.1591423	2.805232	0.3309922	0.04246638	0.5192513
8616	-111.3514	-280.6285	169.277	0.7571725	1.518011	0.5523411	3.118246	0.1103464	0.1446256	0.6322348
8622	-113.6286	-283.0654	169.4368	0.9714507	0.8285023	0.5955042	3.118246	0.05308924	0.2407937	0.9588677
8628	-116.3197	-285.5178	169.1981	0.9714507	0.6673202	0.4112744	3.118246	0.06963705	0.4852078	1.255031
8634	-113.7508	-283.2939	169.5431	1.129785	0.8358273	0.2094083	2.695264	0.2111685	0.3875644	1.17812
8640	-119.5954	-288.4345	168.839	0.9869957	1.655826	0.0539083	3.158248	0.3139485	0.5029952	0.5027298
8646	-125.7512	-294.6378	168.8866	0.8301652	1.330568	0.3568264	3.158248	0.3811676	0.5029952	0.6996457
8652	-115.9951	-283.8799	167.8848	1.465256	1.119376	1.466595	0.2421294	2.028719	0.4158116	1.497837
8658	-101.3107	-272.1733	170.8626	1.02552	1.121112	1.182067	0.1207444	0.3802997	0.06735389	1.38507
8664	-121.8165	-290.5387	168.7222	1.846658	0.8776539	1.711161	0.1821693	0.3928359	0.8103816	1.582685
8670	-128.9837	-291.0918	162.1081	1.898517	2.202456	6.261429	0.7206131	0.5194988	1.067832	1.410913
8676	-122.3743	-284.294	161.9197	0.7033884	1.405278	7.526915	0.1667129	0.5194988	1.354607	2.19341
8682	-113.3006	-282.7002	169.3996	1.042026	1.100601	0.902644	0.5570362	0.1664376	1.355242	1.563821
8688	-107.6406	-277.8934	170.2527	1.750967	0.7691368	0.1727994	0.2727409	1.225833	0.8914868	0.896566
8694	-109.0919	-279.0689	169.9771	1.825481	0.7691368	0.3208102	0.1699781	1.435527	0.8914868	0.8434525
8700	-109.275	-276.5552	167.2802	2.823756	1.718394	1.561221	0.1259615	0.5883959	1.657652	0.4668996
8706	-111.7159	-278.0581	166.3422	2.823756	2.371139	3.373371	0.06801769	0.07876364	0.7004097	0.5097721
8712	-119.872	-286.366	166.494	2.590656	2.829675	0.5515366	0.4334261	1.732772	0.8701589	0.8797039
8718	-111.1581	-278.2491	167.091	2.303098	2.829675	0.8029968	0.04518409	2.218117	0.3152817	0.6240431
8724	-116.7946	-285.3995	168.6048	1.83961	1.780936	1.277906	0.1318629	1.559889	0.1997704	0.8390273
8730	-130.3704	-299.0111	168.6408	2.135912	2.503049	0.3707026	0.1220698	0.6195577	1.174759	0.6401657
8736	-131.9493	-301.7301	169.7808	2.722834	0.833308	0.3707026	0.2481362	0.2655967	1.174759	1.027062
8742	-118.5801	-286.6015	168.0214	1.726666	2.8022	1.227122	1.191664	0.05706506	0.1099755	1.095069
8748	-117.9836	-288.2973	170.3137	1.303149	2.8022	0.5180452	0.05593901	0.1713345	0.05248794	0.9905275
8754	-100.0612	-270.6151	170.554	1.216617	1.447145	0.9275698	0.05204417	0.4915873	0.07874919	1.379878
8760	-110.708	-280.2768	169.5689	1.14916	0.9288507	0.05411545	0.6827569	2.068323	0.1099217	1.535808
8766	-109.495	-280.2925	170.7974	1.054868	0.9288507	0.2463191	0.7325739	0.1623181	0.5985733	1.565796
8772	-111.6848	-281.5709	169.886	1.499842	1.236085	0.2225842	0.7325739	0.03007255	0.5963589	1.800462
8778	-107.1161	-276.8977	169.7816	1.206193	0.9246423	0.7412259	1.069748	0.3449181	0.3579513	1.635479
8784	-108.2297	-277.1881	168.9584	0.9487004	1.28502	0.2611237	1.363893	0.5386222	0.8848835	1.766096
8790	-120.6336	-288.802	168.1684	0.9091738	0.9772521	0.8642034	0.2105012	0.7479436	2.478157	1.685097
8796	-109.6712	-277.8714	168.2003	0.4524414	0.6451227	0.8642034	0.01605284	1.064804	3.763858	1.121558
8802	-113.3114	-280.4831	167.1717	0.8959528	1.667956	0.341584	0.08555249	0.9762888	3.592575	1.406807
8808	-120.0003	-287.3901	167.3898	0.5734086	1.038246	0.341584	0.8906797	0.3406512	3.592575	1.799885
