Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2141.1	-2312.494	171.3937	2.408245
6768	-2136.694	-2307.745	171.0511	2.622061
6774	-2145.24	-2316.203	170.9635	2.676071
6780	-2136.119	-2307.293	171.1745	2.545538
6786	-2130.046	-2301.314	171.2676	2.487464
6792	-2129.474	-2300.633	171.1586	2.55548
6798	-2126.438	-2297.584	171.1461	2.563199
6804	-2129.063	-2300.191	171.1287	2.574001
6810	-2123.167	-2294.192	171.0245	2.638522
6816	-2123.604	-2294.543	170.9388	2.691213
6822	-2126.709	-2297.722	171.0135	2.645302
6828	-2125.188	-2296.169	170.9813	2.665106
6834	-2141.373	-2312.248	170.8751	2.730326
6840	-2133.586	-2304.501	170.9147	2.706049
6846	-2138.746	-2309.661	170.9147	2.706049
6852	-2122.183	-2293.098	170.9147	2.706049
6858	-2125.303	-2296.605	171.3028	2.465396
6864	-2124.714	-2295.744	171.029	2.635698
6870	-2128.991	-2299.951	170.9599	2.678255
6876	-2132.861	-2303.995	171.1335	2.57103
6882	-2130.892	-2301.874	170.9825	2.664402
6888	-2135.639	-2306.663	171.0246	2.638441
6894	-2125.799	-2296.888	171.0893	2.598437
6900	-2128.243	-2299.551	171.308	2.462165
6906	-2120.421	-2291.895	171.4739	2.357503
6912	-2115.542	-2286.781	171.2393	2.505181
6918	-2122.643	-2293.533	170.8896	2.721396
6924	-2120.448	-2291.358	170.9102	2.70877
6930	-2128.892	-2300.251	171.3593	2.429893
6936	-2129.525	-2300.779	171.2547	2.495528
6942	-2131.41	-2302.238	170.8285	2.758812
6948	-2137.288	-2307.831	170.5434	2.931717
6954	-2127.789	-2298.272	170.4836	2.967771
6960	-2127.251	-2298.479	171.2281	2.512133
6966	-2120.232	-2291.223	170.991	2.659118
6972	-2112.5	-2283.826	171.3255	2.451159
6978	-2118.628	-2289.671	171.0427	2.627243
6984	-2122.103	-2293.012	170.909	2.709534
6990	-2122.267	-2293.673	171.4064	2.400231
6996	-2127.248	-2298.558	171.3101	2.460833
7002	-2122.102	-2293.384	171.2819	2.478541
7008	-2118.723	-2289.737	171.0134	2.645358
7014	-2122.579	-2293.431	170.852	2.744398
7020	-2125.655	-2296.73	171.075	2.607321
7026	-2137.353	-2308.534	171.181	2.541541
7032	-2121.468	-2292.298	170.8306	2.757521
7038	-2128.125	-2299.545	171.4196	2.391893
7044	-2121.932	-2292.88	170.9475	2.685907
7050	-2116.162	-2287.077	170.9157	2.705398
7056	-2114.589	-2285.627	171.0378	2.630288
7062	-2113.149	-2284.252	171.1035	2.589661
7068	-2115.218	-2286.144	170.9252	2.699569
7074	-2126.501	-2297.419	170.9183	2.703843
7080	-2129.839	-2300.757	170.9183	2.703843
7086	-2127.454	-2298.548	171.0938	2.595632
7092	-2127.408	-2297.911	170.5035	2.955746
7098	-2118.546	-2289.716	171.1699	2.548406
7104	-2123.267	-2294.437	171.1699	2.548406
7110	-2131.968	-2303.041	171.0722	2.609002
7116	-2117.823	-2288.895	171.0722	2.609002
7122	-2126.686	-2297.759	171.0722	2.609002
7128	-2137.671	-2309.234	171.5631	2.300729
7134	-2132.682	-2304.189	171.5077	2.336028
7140	-2122.765	-2293.832	171.067	2.612223
7146	-2126.998	-2297.585	170.5874	2.905208
7152	-2122.329	-2293.191	170.8616	2.738581
7158	-2127.011	-2298.396	171.3851	2.413689
7164	-2127.709	-2298.983	171.2739	2.483508
7170	-2125.267	-2296.014	170.7474	2.808195
7176	-2123.183	-2294.286	171.1039	2.589387
7182	-2120.367	-2291.25	170.8836	2.725088
7188	-2121.285	-2292.603	171.3188	2.455355
7194	-2123.252	-2294.485	171.2328	2.509237
7200	-2127.255	-2297.914	170.6594	2.861663
7206	-2119.718	-2290.978	171.2602	2.492091
7212	-2133.89	-2305.235	171.345	2.438917
7218	-2145.287	-2316.011	170.7236	2.822669
7224	-2144.915	-2315.788	170.8725	2.731912
7230	-2138.459	-2309.998	171.5389	2.316168
7236	-2127.305	-2298.6	171.2944	2.47071
7242	-2129.659	-2300.397	170.7375	2.814211
7248	-2128.356	-2299.758	171.4014	2.40335
7254	-2124.118	-2295.713	171.5958	2.279793
7260	-2132.73	-2304.158	171.4275	2.386875
7266	-2137.262	-2308.426	171.1643	2.55192
7272	-2122.935	-2294.282	171.3468	2.437763
7278	-2123.682	-2294.58	170.8979	2.716303
7284	-2123.13	-2293.937	170.8068	2.772054
7290	-2115.428	-2286.533	171.1051	2.588681
7296	-2126.65	-2297.952	171.3024	2.465644
7302	-2120.491	-2291.511	171.0194	2.641663
7308	-2126.994	-2298.013	171.0194	2.641663
7314	-2120.035	-2291.054	171.0194	2.641663
7320	-2118.965	-2289.952	170.9873	2.661396
7326	-2124.904	-2296.014	171.1105	2.585335
7332	-2118.165	-2289.371	171.2058	2.526102
7338	-2131.81	-2302.941	171.131	2.572581
7344	-2121.662	-2292.939	171.2768	2.48173
7350	-2114.172	-2285.428	171.2563	2.494519
7356	-2120.247	-2291.117	170.8702	2.733313
7362	-2123.354	-2294.426	171.0721	2.609075
7368	-2133.265	-2304.192	170.9276	2.698091
7374	-2132.136	-2302.982	170.8455	2.748372
7380	-2123.298	-2294.317	171.0183	2.642311
7386	-2120.553	-2291.698	171.1445	2.564243
7392	-2129.192	-2300.686	171.4931	2.345277
7398	-2129.705	-2300.891	171.1865	2.538087
7404	-2122.548	-2293.686	171.1387	2.567791
7410	-2128.059	-2298.993	170.9343	2.694022
7416	-2127.775	-2298.986	171.2113	2.522639
7422	-2126.186	-2297.491	171.3048	2.464158
7428	-2125.61	-2296.592	170.9819	2.664728
7434	-2141.237	-2311.767	170.5301	2.93973
7440	-2122.483	-2293.298	170.8144	2.767381
7446	-2123.35	-2294.459	171.109	2.586255
7452	-2121.454	-2292.401	170.9467	2.686401
7458	-2130.03	-2300.729	170.6986	2.837852
7464	-2127.347	-2298.5	171.1522	2.55942
7470	-2135.363	-2306.268	170.905	2.711964
7476	-2119.735	-2290.64	170.905	2.711964
7482	-2125.718	-2296.513	170.7951	2.779147
7488	-2130.839	-2302.271	171.4319	2.384122
7494	-2133.922	-2304.494	170.5716	2.914709
7500	-2127.091	-2297.731	170.6402	2.873255
7506	-2126.264	-2297.374	171.1095	2.585918
7512	-2145.696	-2316.946	171.2494	2.498878
7518	-2128.135	-2299.324	171.189	2.536529
7524	-2127.827	-2299.332	171.5048	2.337864
7530	-2127.198	-2298.703	171.5048	2.337864
7536	-2127.883	-2298.888	171.0051	2.650462
7542	-2133.054	-2304.721	171.6673	2.233836
7548	-2130.588	-2301.83	171.2418	2.503619
7554	-2131.219	-2302.369	171.15	2.560814
7560	-2127.097	-2298.069	170.9722	2.670717
7566	-2125.89	-2297.018	171.1283	2.574301
7572	-2132.331	-2303.459	171.1283	2.574301
7578	-2125.196	-2296.324	171.1283	2.574301
7584	-2123.747	-2294.875	171.1283	2.574301
7590	-2122.771	-2293.807	171.0355	2.63169
7596	-2134.524	-2305.328	170.8036	2.773958
7602	-2136.98	-2308.448	171.4676	2.361464
7608	-2136.451	-2307.446	170.9956	2.656309
7614	-2144.459	-2315.709	171.2493	2.498909
7620	-2137.656	-2308.906	171.2493	2.498909
7626	-2125.98	-2297.104	171.1234	2.577289
7632	-2126.862	-2297.705	170.8436	2.749569
7638	-2118.155	-2289.464	171.3093	2.461361
7644	-2120.355	-2291.7	171.3458	2.438423
7650	-2125.559	-2296.431	170.8722	2.732061
7656	-2127.501	-2298.712	171.2114	2.522582
7662	-2132.516	-2303.266	170.7502	2.806497
7668	-2121.9	-2292.868	170.968	2.673328
7674	-2120.868	-2291.871	171.0023	2.652191
7680	-2116.211	-2287.2	170.9888	2.660502
7686	-2131.988	-2302.566	170.5779	2.910944
7692	-2119.743	-2290.486	170.743	2.810893
7698	-2128.102	-2299.283	171.1816	2.541175
7704	-2133.732	-2305.261	171.5283	2.322885
7710	-2131.145	-2301.879	170.734	2.816335
7716	-2119.368	-2290.597	171.2288	2.511736
7722	-2132.039	-2303.575	171.5351	2.318536
7728	-2128.89	-2299.993	171.1031	2.589899
7734	-2138.66	-2309.454	170.794	2.779818
7740	-2137.461	-2308.625	171.1635	2.552409
7746	-2145.84	-2316.975	171.1348	2.57022
7752	-2148.346	-2319.557	171.2114	2.522596
7758	-2144.516	-2315.661	171.1448	2.564027
7764	-2144.271	-2315.391	171.1191	2.579953
7770	-2137.04	-2308.355	171.3144	2.458165
7776	-2133.01	-2304.475	171.4649	2.363176
7782	-2138.243	-2309.491	171.2483	2.499524
7788	-2129.128	-2300.317	171.1894	2.536295
7794	-2130.287	-2301.115	170.8287	2.758678
7800	-2128.714	-2299.749	171.0346	2.632264
7806	-2132.332	-2303.696	171.3638	2.427098
7812	-2136.741	-2307.535	170.7942	2.779727
7818	-2128.73	-2299.481	170.7503	2.806443
7824	-2128.478	-2298.807	170.3292	3.060294
7830	-2127.295	-2298.137	170.8421	2.750483
7836	-2129.473	-2300.331	170.8574	2.741103
7842	-2126.305	-2297.674	171.3689	2.423862
7848	-2121.94	-2293.317	171.3761	2.419319
7854	-2130.152	-2301.449	171.2968	2.469171
7860	-2127.881	-2299.126	171.245	2.501588
7866	-2124.113	-2295.071	170.9587	2.679043
7872	-2126.282	-2297.71	171.4283	2.386375
7878	-2116.781	-2287.563	170.7822	2.787051
7884	-2122.929	-2294.143	171.2131	2.521525
7890	-2119.574	-2290.759	171.185	2.539007
7896	-2129.369	-2300.554	171.185	2.539007
7902	-2124.398	-2295.651	171.2527	2.496806
7908	-2140.373	-2311.549	171.1764	2.544362
7914	-2129.503	-2300.834	171.3316	2.447348
7920	-2130.545	-2301.877	171.3316	2.447348
7926	-2136.886	-2307.982	171.0952	2.594786
7932	-2116.064	-2286.92	170.8564	2.741727
7938	-2118.001	-2289.157	171.1561	2.556982
7944	-2123.413	-2294.435	171.0215	2.640322
7950	-2121.34	-2292.115	170.7752	2.791271
7956	-2124.362	-2295.833	171.4711	2.359258
7962	-2130.034	-2301.505	171.4711	2.359258
7968	-2131.604	-2302.694	171.0896	2.598253
7974	-2135.137	-2306.397	171.2597	2.492398
7980	-2136.188	-2307.409	171.2205	2.516936
7986	-2137.91	-2308.964	171.0542	2.620147
7992	-2123.326	-2294.156	170.8295	2.758175
7998	-2121.004	-2292.012	171.0081	2.648581
8004	-2123.095	-2294.203	171.1084	2.586625
8010	-2124.828	-2296.291	171.4632	2.364256
8016	-2136.979	-2308.442	171.4632	2.364256
8022	-2124.676	-2296.15	171.4749	2.35683
8028	-2128.513	-2299.956	171.4436	2.376667
8034	-2143.773	-2314.643	170.8693	2.733867
8040	-2141.326	-2312.235	170.9093	2.709353
8046	-2136.896	-2308.126	171.23	2.510951
8052	-2134.958	-2305.565	170.607	2.893368
8058	-2124.758	-2295.855	171.0964	2.594024
8064	-2131.722	-2302.506	170.784	2.785909
8070	-2134.001	-2304.421	170.42	3.005929
8076	-2124.797	-2296.194	171.3972	2.406047
8082	-2124.299	-2295.117	170.8181	2.765139
8088	-2121.791	-2293.217	171.4261	2.38778
8094	-2112.69	-2283.748	171.0583	2.617604
8100	-2117.696	-2288.255	170.5588	2.922464
8106	-2113.088	-2284.091	171.0026	2.651984
8112	-2123.694	-2294.756	171.0617	2.615496
8118	-2131.033	-2302.078	171.0449	2.625891
8124	-2128.484	-2299.754	171.2696	2.486221
8130	-2132.089	-2303.201	171.1127	2.58393
8136	-2136.043	-2307.692	171.649	2.245637
8142	-2138.319	-2309.281	170.9617	2.677175
8148	-2134.182	-2305.192	171.0104	2.647194
8154	-2137.509	-2308.909	171.4001	2.404198
8160	-2124.898	-2296.119	171.2211	2.516539
8166	-2126.561	-2297.709	171.1479	2.56211
8172	-2123.063	-2294.208	171.1445	2.564214
8178	-2124.632	-2295.48	170.8478	2.746989
8184	-2123.96	-2294.984	171.0241	2.638773
8190	-2119.717	-2290.467	170.7493	2.807078
8196	-2127.208	-2298.031	170.8224	2.762505
8202	-2123.404	-2294.597	171.193	2.534051
8208	-2127.635	-2298.994	171.3589	2.430167
8214	-2131.725	-2302.742	171.017	2.643141
8220	-2116.551	-2287.568	171.017	2.643141
8226	-2118.134	-2289.151	171.017	2.643141
8232	-2122.871	-2294.247	171.3766	2.419027
8238	-2131.348	-2302.255	170.9074	2.710497
8244	-2135.134	-2306.01	170.8767	2.729318
8250	-2148.123	-2319.366	171.2431	2.502817
8256	-2159.541	-2330.32	170.7792	2.788856
8262	-2146.537	-2317.796	171.2594	2.492588
8268	-2128.006	-2298.898	170.892	2.719958
8274	-2116.897	-2287.989	171.0917	2.596957
8280	-2129.287	-2300.207	170.9192	2.70326
8286	-2122.942	-2294.13	171.1881	2.537073
8292	-2117.372	-2288.284	170.9119	2.707767
8298	-2121.204	-2292.108	170.9037	2.712751
8304	-2120.301	-2291.545	171.2439	2.502275
8310	-2125.427	-2296.775	171.3478	2.437159
8316	-2125.215	-2296.731	171.5152	2.331251
8322	-2133.995	-2305.295	171.3001	2.467096
8328	-2121.582	-2292.394	170.8128	2.768345
8334	-2115.977	-2286.895	170.9178	2.704137
8340	-2119.658	-2291.028	171.3701	2.423143
8346	-2113.308	-2284.734	171.4263	2.387639
8352	-2114.917	-2285.653	170.736	2.815172
8358	-2117.063	-2287.799	170.736	2.815172
8364	-2119.83	-2290.796	170.9659	2.674606
8370	-2118.706	-2289.741	171.0352	2.631922
8376	-2117.289	-2288.324	171.0352	2.631922
8382	-2134.596	-2305.721	171.1245	2.576642
8388	-2126.114	-2297.253	171.1388	2.567729
8394	-2135.03	-2306.023	170.9932	2.657803
8400	-2139.657	-2310.406	170.7495	2.806947
8406	-2124.765	-2296.211	171.446	2.37515
8412	-2130.658	-2301.786	171.1283	2.574266
8418	-2127.359	-2298.62	171.2609	2.491678
8424	-2132.998	-2303.937	170.9382	2.69161
8430	-2129.867	-2300.805	170.9382	2.69161
8436	-2131.577	-2302.92	171.3429	2.440234
8442	-2132.601	-2303.6	170.999	2.654197
8448	-2130.593	-2301.72	171.1268	2.575195
8454	-2143.899	-2315.022	171.1223	2.577972
8460	-2141.931	-2312.499	170.5678	2.917034
8466	-2131.425	-2302.417	170.9915	2.658828
8472	-2125.261	-2296.451	171.1899	2.536006
8478	-2119.436	-2290.625	171.1885	2.536867
8484	-2129.104	-2300.31	171.2055	2.526282
8490	-2126.131	-2297.043	170.9116	2.707921
8496	-2123.037	-2293.956	170.9185	2.703703
8502	-2127.028	-2297.91	170.882	2.726061
8508	-2132.041	-2303.158	171.1171	2.581202
8514	-2135.14	-2305.769	170.63	2.879458
8520	-2128.573	-2299.502	170.9282	2.697742
8526	-2135.351	-2306.279	170.9282	2.697742
8532	-2131.793	-2303.149	171.3557	2.432159
8538	-2123.873	-2294.704	170.83	2.757843
8544	-2126.252	-2297.214	170.9621	2.676942
8550	-2129.966	-2300.928	170.9621	2.676942
8556	-2130.995	-2302.199	171.2032	2.527692
8562	-2130.236	-2301.439	171.2032	2.527692
8568	-2128.738	-2299.387	170.6487	2.868144
8574	-2120.598	-2291.912	171.3137	2.458615
8580	-2125.451	-2296.55	171.0993	2.592285
8586	-2129.859	-2300.842	170.9829	2.664115
8592	-2132.434	-2303.457	171.0228	2.63952
8598	-2133.464	-2304.44	170.9759	2.668468
8604	-2141.889	-2312.913	171.0238	2.638901
8610	-2136.132	-2307.038	170.906	2.711338
8616	-2150.553	-2321.532	170.9792	2.666406
8622	-2141.691	-2312.508	170.8171	2.765723
8628	-2124.457	-2295.565	171.1079	2.586899
8634	-2121.142	-2292.17	171.0282	2.636243
8640	-2121.391	-2292.549	171.1585	2.555538
8646	-2119.698	-2290.79	171.0923	2.596591
8652	-2134.181	-2304.897	170.7156	2.82754
8658	-2131.598	-2303.072	171.4736	2.357702
8664	-2133.895	-2304.877	170.9822	2.664532
8670	-2139.924	-2310.717	170.7928	2.780553
8676	-2138.725	-2309.491	170.7659	2.796987
8682	-2131.383	-2302.047	170.6641	2.858768
8688	-2133.118	-2304.234	171.1165	2.581584
8694	-2127.278	-2298.395	171.1165	2.581584
8700	-2126.752	-2298.133	171.3811	2.416201
8706	-2126.493	-2297.53	171.0379	2.630219
8712	-2124.061	-2295.049	170.9876	2.661212
8718	-2126.172	-2296.831	170.6595	2.861568
8724	-2126.274	-2297.535	171.2603	2.492021
8730	-2118.817	-2289.868	171.0514	2.621917
8736	-2124.639	-2295.095	170.4557	2.984525
8742	-2125.879	-2296.724	170.8445	2.749006
8748	-2122.77	-2293.617	170.847	2.747488
8754	-2128.364	-2299	170.6359	2.87584
8760	-2129.547	-2300.815	171.2676	2.487482
8766	-2119.932	-2291.032	171.1002	2.59172
8772	-2121.872	-2293.035	171.1626	2.552974
8778	-2124.287	-2295.495	171.2082	2.5246
8784	-2136.745	-2307.951	171.2063	2.525742
8790	-2128.952	-2300.07	171.118	2.580643
8796	-2130.857	-2302.023	171.1657	2.55103
8802	-2142.341	-2313.434	171.0934	2.595936
8808	-2131.73	-2302.824	171.0934	2.595936
8814	-2119.386	-2290.75	171.3643	2.426743
8820	-2115.055	-2285.693	170.6384	2.874328
8826	-2132.453	-2303.094	170.6408	2.872886
8832	-2120.929	-2291.993	171.0638	2.614224
8838	-2118.854	-2289.988	171.1342	2.570614
8844	-2123.482	-2293.918	170.4357	2.996512
8850	-2132.813	-2303.393	170.5799	2.909735
8856	-2118.476	-2289.417	170.9409	2.689965
8862	-2126.797	-2297.731	170.9335	2.69447
8868	-2122.468	-2293.308	170.8399	2.751826
8874	-2133.125	-2303.967	170.842	2.750559
8880	-2139.019	-2309.941	170.9229	2.701032
8886	-2132.724	-2303.294	170.5698	2.915804
8892	-2125.617	-2296.471	170.8545	2.742927
8898	-2124.924	-2295.944	171.02	2.641241
8904	-2118.025	-2288.879	170.8538	2.743327
8910	-2113.516	-2284.454	170.9383	2.691523
8916	-2123.843	-2294.72	170.8762	2.729608
8922	-2116.871	-2287.766	170.8952	2.71801
8928	-2120.826	-2291.878	171.0522	2.621414
8934	-2118.93	-2289.988	171.0583	2.617609
8940	-2122.182	-2293.38	171.1975	2.531277
8946	-2122.449	-2293.561	171.1117	2.584551
8952	-2120.987	-2292.378	171.3908	2.410083
8958	-2127.28	-2298.413	171.1328	2.571473
8964	-2115.18	-2286.086	170.906	2.711368
8970	-2121.972	-2292.723	170.751	2.806049
8976	-2121.6	-2292.959	171.359	2.430095
8982	-2138.888	-2310.023	171.1354	2.569846
8988	-2125.691	-2296.753	171.0613	2.615775
8994	-2120.758	-2291.951	171.1935	2.533731
9000	-2121.13	-2292.299	171.169	2.549005
9006	-2124.443	-2295.527	171.0839	2.601787
9012	-2126.43	-2297.651	171.2212	2.516479
9018	-2123.824	-2294.745	170.9214	2.701894
9024	-2122.998	-2293.557	170.5594	2.9221
9030	-2127.367	-2298.412	171.0455	2.625523
9036	-2123.476	-2294.436	170.96	2.678206
9042	-2121.479	-2292.871	171.3916	2.409592
9048	-2132.529	-2303.357	170.8283	2.758909
9054	-2138.344	-2309.186	170.8421	2.750487
9060	-2131.69	-2302.836	171.1453	2.563726
9066	-2121.75	-2293.028	171.2781	2.480917
9072	-2131.05	-2302.179	171.1288	2.573978
9078	-2122.102	-2293.088	170.986	2.662197
9084	-2126.42	-2297.427	171.0073	2.649129
9090	-2127.298	-2298.456	171.158	2.555837
9096	-2119.181	-2290.435	171.2543	2.495806
9102	-2129.338	-2300.268	170.9295	2.696977
9108	-2129.23	-2300.591	171.3617	2.428411
9114	-2131.754	-2302.781	171.0271	2.636896
9120	-2131.834	-2302.667	170.8327	2.756228
9126	-2134.324	-2305.156	170.8327	2.756228
9132	-2126.732	-2297.564	170.8327	2.756228
9138	-2117.877	-2288.675	170.7988	2.776904
9144	-2130.62	-2301.891	171.2715	2.485052
9150	-2134.358	-2304.984	170.6257	2.882021
9156	-2126.596	-2298.007	171.4106	2.397597
9162	-2126.906	-2298.629	171.7233	2.197703
9168	-2128.042	-2299.093	171.0505	2.622471
9174	-2142.33	-2313.38	171.0505	2.622471
9180	-2142.118	-2313.047	170.9291	2.69718
9186	-2133.777	-2304.921	171.1441	2.564476
9192	-2136.929	-2308.088	171.1592	2.555082
9198	-2131.179	-2302.543	171.3642	2.426813
9204	-2122.499	-2293.863	171.3642	2.426813
9210	-2128.425	-2299.258	170.833	2.756048
9216	-2120.703	-2291.841	171.1381	2.568169
9222	-2120.858	-2292.044	171.1859	2.538492
9228	-2117.387	-2288.661	171.2742	2.483355
9234	-2126.714	-2297.745	171.0304	2.63486
9240	-2132.258	-2303.289	171.0304	2.63486
9246	-2126.863	-2297.792	170.9288	2.697396
9252	-2134.83	-2305.759	170.9288	2.697396
9258	-2130.139	-2301.253	171.1145	2.582813
9264	-2128.266	-2299.381	171.1145	2.582813
9270	-2126.818	-2297.793	170.9744	2.669378
9276	-2120.886	-2292.205	171.3185	2.455586
9282	-2126.341	-2297.469	171.1283	2.574268
9288	-2121.684	-2292.736	171.0522	2.621404
9294	-2123.113	-2294.165	171.0522	2.621404
9300	-2131.661	-2302.853	171.1922	2.53457
9306	-2136.063	-2307.312	171.2489	2.499184
9312	-2129.131	-2300.306	171.1753	2.545082
9318	-2127.777	-2298.765	170.9888	2.660499
9324	-2129.205	-2300.43	171.2254	2.513878
9330	-2129.01	-2300.186	171.1754	2.54499
9336	-2126.81	-2297.904	171.0944	2.595298
9342	-2129.967	-2300.998	171.0314	2.634221
9348	-2132.738	-2304.298	171.5596	2.302934
9354	-2125.573	-2296.886	171.3136	2.458627
9360	-2127.912	-2298.802	170.8905	2.720868
9366	-2128.57	-2299.455	170.885	2.724264
9372	-2125.317	-2296.311	170.9939	2.657348
9378	-2130.793	-2301.867	171.0739	2.608001
9384	-2132.127	-2303.067	170.9399	2.69054
9390	-2137.672	-2308.612	170.9399	2.69054
9396	-2137.218	-2307.897	170.679	2.849749
9402	-2137.263	-2308.909	171.6466	2.24715
9408	-2134.905	-2305.843	170.9377	2.691944
9414	-2131.484	-2302.725	171.2405	2.504419
9420	-2125.833	-2297.073	171.2405	2.504419
9426	-2120.361	-2291.669	171.3076	2.462392
9432	-2123.54	-2294.648	171.1077	2.587065
9438	-2116.502	-2287.643	171.1408	2.566518
9444	-2129.473	-2300.315	170.8423	2.750381
9450	-2124.142	-2295.073	170.9315	2.695723
9456	-2126.002	-2297.102	171.1008	2.591315
9462	-2120.013	-2291.244	171.231	2.510353
9468	-2123.676	-2294.71	171.0342	2.632513
9474	-2119.713	-2290.748	171.0342	2.632513
9480	-2118.201	-2289.331	171.1297	2.5734
9486	-2117.843	-2288.972	171.1297	2.5734
9492	-2132.248	-2303.219	170.9712	2.671304
9498	-2123.299	-2294.026	170.727	2.820596
9504	-2121.218	-2292.626	171.4089	2.398654
9510	-2122.282	-2292.934	170.6517	2.866273
9516	-2119.862	-2290.94	171.0785	2.605137
9522	-2119.341	-2290.437	171.0963	2.594089
9528	-2124.059	-2294.774	170.7149	2.827946
9534	-2131.058	-2302.199	171.1413	2.566234
9540	-2137.628	-2308.644	171.0158	2.643835
9546	-2124.98	-2295.839	170.8586	2.740394
9552	-2120.411	-2291.648	171.2363	2.507058
9558	-2119.705	-2290.942	171.2363	2.507058
9564	-2122.005	-2292.949	170.9445	2.687741
9570	-2113.41	-2284.354	170.9445	2.687741
9576	-2116.492	-2287.666	171.1743	2.545711
9582	-2128.623	-2299.868	171.2451	2.501572
9588	-2122.353	-2293.5	171.1475	2.562337
9594	-2124.29	-2295.437	171.1475	2.562337
9600	-2113.539	-2284.179	170.6405	2.873082
9606	-2121.206	-2292.046	170.8402	2.751656
9612	-2127.465	-2298.946	171.4812	2.35283
9618	-2126.16	-2297.43	171.2698	2.486084
9624	-2117.858	-2288.791	170.9323	2.695205
9630	-2127.721	-2298.745	171.024	2.638822
9636	-2130.677	-2301.953	171.2765	2.48192
9642	-2121.821	-2292.942	171.1215	2.578503
9648	-2127.599	-2298.749	171.1505	2.560521
9654	-2126.543	-2297.199	170.6566	2.863362
9660	-2111.378	-2282.462	171.0844	2.601492
9666	-2105.179	-2276	170.8202	2.763826
9672	-2114.189	-2285.317	171.1288	2.573987
9678	-2115.565	-2286.382	170.8178	2.765307
9684	-2116.425	-2287.243	170.8178	2.765307
9690	-2120.143	-2291.276	171.1328	2.571488
9696	-2109.618	-2280.75	171.1328	2.571488
9702	-2119.149	-2290.183	171.0335	2.632915
9708	-2119.98	-2291.015	171.0344	2.63237
9714	-2119.772	-2291.032	171.2598	2.492375
9720	-2117.745	-2288.607	170.8617	2.738509
9726	-2124.095	-2295.417	171.3226	2.452995
9732	-2122.648	-2293.944	171.2961	2.469612
9738	-2120.289	-2291.212	170.9226	2.701165
9744	-2118.619	-2289.785	171.1658	2.550962
9750	-2127.197	-2298.345	171.1481	2.561997
9756	-2126.786	-2297.752	170.9668	2.674022
9762	-2130.806	-2301.926	171.1197	2.579619
9768	-2135.588	-2306.53	170.9412	2.689785
9774	-2128.597	-2299.608	171.0119	2.646263
9780	-2124.925	-2295.988	171.0627	2.614879
9786	-2129.424	-2300.564	171.1395	2.567297
9792	-2132.924	-2304.102	171.1771	2.543954
9798	-2127.93	-2298.83	170.9004	2.714825
9804	-2121.119	-2292.364	171.2452	2.501511
9810	-2128.231	-2299.295	171.0637	2.614286
9816	-2127.165	-2298.12	170.9558	2.680789
9822	-2122.599	-2293.613	171.0134	2.645339
9828	-2122.207	-2293.082	170.8748	2.730466
9834	-2134.737	-2306.003	171.2656	2.488709
9840	-2131.237	-2302.606	171.3689	2.423859
9846	-2113.667	-2284.624	170.9573	2.679877
9852	-2130.671	-2301.903	171.2318	2.509859
9858	-2117.946	-2289.117	171.1712	2.547612
9864	-2126.545	-2297.864	171.3187	2.455446
9870	-2131.72	-2302.89	171.1708	2.547894
9876	-2114.626	-2285.882	171.2554	2.495094
9882	-2124.157	-2295.325	171.1683	2.549444
9888	-2125.21	-2296.264	171.0537	2.620444
9894	-2135.949	-2307.078	171.129	2.573826
9900	-2139.611	-2310.624	171.0129	2.645674
9906	-2143.484	-2314.528	171.0437	2.626643
9912	-2135.991	-2307.065	171.0745	2.607622
9918	-2137.602	-2308.853	171.2511	2.497797
9924	-2120.454	-2291.389	170.9349	2.693634
9930	-2121.43	-2292.668	171.2379	2.506044
9936	-2135.695	-2306.7	171.0052	2.650392
9942	-2129.539	-2300.869	171.3303	2.448158
9948	-2122.999	-2294.267	171.2681	2.487176
9954	-2119.803	-2290.783	170.9798	2.666052
9960	-2133.316	-2304.137	170.8214	2.763134
9966	-2135.954	-2306.804	170.8497	2.745852
9972	-2134.527	-2305.502	170.9742	2.669465
9978	-2134.752	-2305.936	171.1838	2.539781
9984	-2131.048	-2302.275	171.2267	2.513031
9990	-2128.593	-2299.832	171.2399	2.504789
9996	-2136.757	-2307.988	171.2314	2.510122
10002	-2126.413	-2297.587	171.1746	2.545496
10008	-2129.147	-2300.608	171.4604	2.366044
10014	-2136.879	-2308.324	171.4446	2.376042
10020	-2124.334	-2295.261	170.9261	2.699039
10026	-2123.828	-2294.69	170.862	2.73833
10032	-2129.283	-2300.067	170.7845	2.785654
10038	-2130.323	-2301.313	170.99	2.659788
10044	-2130.58	-2301.792	171.2122	2.522068
10050	-2139.31	-2310.468	171.1582	2.555719
10056	-2136.767	-2307.926	171.1582	2.555719
10062	-2142.68	-2313.525	170.8449	2.748786
10068	-2130.126	-2300.979	170.8531	2.743759
10074	-2131.699	-2302.841	171.1422	2.565659
10080	-2132.756	-2303.892	171.1364	2.56923
10086	-2133.734	-2304.902	171.1689	2.549037
10092	-2127.963	-2298.965	171.0019	2.652432
10098	-2128.736	-2299.738	171.0019	2.652432
10104	-2137.726	-2308.777	171.0504	2.622494
10110	-2129.997	-2301.129	171.1321	2.571945
10116	-2123.051	-2294.282	171.2307	2.510537
10122	-2125.297	-2296.527	171.2307	2.510537
