Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-977.0967	-1144.259	167.1628	0.2991572	2.119984	2.025975	2.378636
2082	-963.2864	-1129.93	166.6433	0.3574901	1.962068	3.833534	1.56114
2088	-965.7962	-1132.207	166.4107	0.3190888	3.062972	3.563791	1.328421
2094	-974.5273	-1141.36	166.8332	0.3247513	4.007506	2.022019	1.708029
2100	-977.6036	-1143.487	165.8836	0.3307295	2.683849	3.851268	1.70196
2106	-968.5404	-1135	166.4592	0.2701746	3.630011	2.739348	1.667274
2112	-975.5788	-1141.192	165.6128	0.3220842	4.751577	2.857239	1.684383
2118	-973.0623	-1139.814	166.7514	0.3112996	3.20876	3.018243	1.417352
2124	-990.8969	-1155.863	164.9659	0.3467961	4.328106	4.344191	1.19944
2130	-958.7431	-1126.121	167.3774	0.3752645	2.363427	2.606167	1.667393
2136	-958.817	-1126.19	167.3733	0.2713082	2.078272	2.787653	1.778339
2142	-976.3504	-1143.766	167.4151	0.278342	2.778078	2.108332	1.83762
2148	-971.7756	-1138.101	166.3256	0.4536996	2.713738	3.155364	1.778375
2154	-955.8737	-1121.902	166.0283	0.2752656	3.124733	4.04318	1.250268
2160	-950.3266	-1116.047	165.7209	0.3998916	4.813637	3.20819	1.250268
2166	-950.88	-1117.861	166.9808	0.1967734	2.756143	2.760527	1.754268
2172	-955.043	-1121.72	166.6766	0.280958	2.536109	2.760527	2.015788
2178	-953.3558	-1119.007	165.6514	0.3444367	3.477758	4.219505	1.162046
2184	-954.5179	-1120.402	165.8841	0.4195236	2.834504	3.922008	1.505686
2190	-957.6415	-1123.607	165.9653	0.3415554	2.96007	3.978346	1.391881
2196	-965.7489	-1131.799	166.0499	0.2743277	2.062527	4.391193	1.586091
2202	-974.9693	-1141.638	166.669	0.3521386	1.792672	4.420724	1.198902
2208	-963.0151	-1129.285	166.2699	0.2790395	2.339859	4.143464	1.434793
2214	-955.798	-1122.253	166.4549	0.321613	3.301878	3.034217	1.573483
2220	-956.8099	-1123.005	166.1948	0.3939234	2.725538	3.881833	1.378819
2226	-962.7062	-1128.276	165.5697	0.4406146	3.324006	3.891372	1.495126
2232	-955.0022	-1121.341	166.3385	0.4492547	3.067996	3.125234	1.614483
2238	-957.416	-1122.574	165.1582	0.616889	4.273261	3.431229	1.577322
2244	-964.9985	-1131.596	166.5979	0.3225383	2.748063	2.809177	1.901863
2250	-954.2143	-1120.697	166.4826	0.3972203	2.810575	2.40671	2.165565
2256	-959.4446	-1125.972	166.5272	0.3761085	2.57278	3.104216	1.80077
2262	-969.4712	-1135.644	166.1729	0.334805	2.435526	3.834787	1.63868
2268	-962.9045	-1129.077	166.1723	0.4118382	3.657506	3.008016	1.565322
2274	-973.5191	-1140.056	166.5373	0.3273941	2.943469	2.602616	1.983837
2280	-973.4957	-1140.01	166.5145	0.2397403	4.061825	2.487529	1.640939
2286	-969.0754	-1134.533	165.4574	0.3847092	4.410239	2.526767	2.100311
2292	-971.8744	-1138.471	166.5961	0.5085876	2.291757	1.850048	2.624672
2298	-974.7218	-1140.433	165.7109	0.4903715	2.734844	4.008126	1.571391
2304	-973.5238	-1138.437	164.9132	0.3609025	4.708918	4.008126	1.33434
2310	-976.5422	-1142.189	165.647	0.3604297	3.139434	3.583217	1.807601
2316	-965.2805	-1131.308	166.0278	0.2375066	3.412215	3.583217	1.49154
2322	-971.9214	-1135.589	163.6677	0.5695522	3.977616	5.258019	1.49154
2328	-950.1539	-1116.14	165.9857	0.3239647	3.496445	3.672691	1.345929
2334	-948.811	-1114.229	165.4184	0.3239647	4.272467	3.671751	1.421773
2340	-959.8176	-1125.967	166.1496	0.3370615	4.25848	2.935448	1.421773
2346	-967.3974	-1132.522	165.1242	0.4265802	4.02853	3.76781	1.599717
2352	-967.3247	-1132.74	165.4152	0.3615561	2.78179	4.195583	1.717063
2358	-961.1017	-1126.61	165.5085	0.31283	2.78179	3.462082	2.181153
2364	-967.8107	-1134.25	166.4396	0.3095125	3.239153	3.233819	1.476569
2370	-967.1856	-1132.838	165.6522	0.401993	3.009851	3.435578	1.937478
2376	-985.1318	-1150.901	165.7693	0.3266727	2.742525	4.114677	1.566323
2382	-981.8499	-1147.859	166.0092	0.2898225	2.828827	4.039068	1.423385
2388	-980.7003	-1147.918	167.2176	0.3197161	2.433465	3.173196	1.363633
2394	-975.4279	-1141.117	165.6887	0.3354805	2.860387	3.666277	1.873146
2400	-971.5928	-1137.49	165.8976	0.3354805	3.15203	3.253558	1.873146
2406	-968.1655	-1134.296	166.1307	0.4089491	3.044235	3.173603	1.768002
2412	-958.7966	-1125.771	166.9744	0.3805049	1.960123	3.372235	1.640337
2418	-957.4988	-1122.751	165.2527	0.3256442	3.809238	4.273521	1.292728
2424	-959.537	-1123.898	164.3611	0.2998369	4.134227	4.475526	1.685828
2430	-970.8953	-1137.605	166.7094	0.2706821	2.40993	3.717537	1.388114
2436	-960.7257	-1125.566	164.8401	0.361628	3.864795	4.496568	1.388114
2442	-957.3292	-1124.116	166.7863	0.378814	2.044532	3.878703	1.348188
2448	-953.6671	-1120.63	166.963	0.500943	1.496661	3.990022	1.408042
2454	-953.681	-1119.796	166.1152	0.3056778	3.04284	3.533126	1.597404
2460	-957.1064	-1121.918	164.8116	0.2157479	5.810528	3.514137	1.476192
2466	-962.0834	-1126.748	164.6649	0.318975	2.32995	6.034949	1.176065
2472	-963.2076	-1130.303	167.0955	0.3620978	2.632927	2.447356	1.840293
2478	-960.2704	-1127.088	166.8179	0.3620978	2.547198	2.179905	2.244392
2484	-974.756	-1141.229	166.4727	0.5104608	1.676558	4.289946	1.419696
2490	-961.9424	-1127.364	165.4214	0.3907767	3.612114	3.127418	2.037837
2496	-947.9731	-1113.168	165.1952	0.3907767	3.950395	4.140882	1.324508
2502	-951.6646	-1117.039	165.3744	0.3618278	3.844684	4.114672	1.275759
2508	-964.7542	-1130.819	166.0653	0.341919	1.942696	4.83172	1.259992
2514	-963.6248	-1129.832	166.2068	0.3085455	2.158576	4.266438	1.477848
2520	-976.6203	-1141.736	165.1158	0.3085455	2.097764	5.407599	1.477848
2526	-962.3682	-1127.981	165.6123	0.2851844	1.976492	5.036292	1.477848
2532	-968.056	-1134.327	166.2708	0.3442359	2.906367	3.26058	1.722094
2538	-965.9891	-1132.696	166.7072	0.3442359	2.644196	3.015184	1.722094
2544	-966.3306	-1132.508	166.1771	0.2739028	3.169561	2.648947	2.123144
2550	-955.8999	-1121.979	166.0787	0.3549049	2.744877	3.446306	1.800518
2556	-964.1151	-1130.634	166.5193	0.3205122	2.720591	3.142459	1.741605
2562	-956.4326	-1122.223	165.7904	0.4135779	3.005383	3.44882	1.828618
2568	-960.9602	-1126.41	165.45	0.5230271	4.284829	3.176826	1.61362
2574	-954.2963	-1120.195	165.899	0.2844728	3.02212	3.496185	1.802068
2580	-953.5439	-1120.154	166.6104	0.4421384	3.02212	2.899428	1.609369
2586	-943.0972	-1110.165	167.0676	0.2544704	3.102652	2.661289	1.545539
2592	-964.8432	-1131.337	166.4943	0.2759717	3.354514	2.699545	1.791394
2598	-973.6817	-1139.633	165.9515	0.5223736	3.368316	2.699545	1.986832
2604	-961.802	-1128.372	166.5705	0.3541912	2.439603	3.202048	1.788848
2610	-960.7965	-1126.813	166.0167	0.3541912	2.359588	4.263692	1.467011
2616	-966.9861	-1132.105	165.1192	0.3254627	2.805328	4.853387	1.467011
2622	-962.1509	-1127.272	165.1213	0.2227621	2.803937	4.853387	1.543045
2628	-958.0402	-1124.174	166.1342	0.3610714	2.817574	3.989142	1.314527
2634	-965.3953	-1131.728	166.3324	0.4113486	2.439029	3.989142	1.34244
2640	-964.7789	-1130.692	165.9133	0.4969393	2.40446	4.454815	1.256899
2646	-969.5881	-1135.659	166.0712	0.2754032	3.173044	3.573636	1.556645
2652	-959.415	-1125.814	166.3989	0.5513578	3.5832	2.335631	1.816264
2658	-961.1205	-1127.84	166.7197	0.3011361	2.407055	3.227152	1.721733
2664	-964.6702	-1130.656	165.9861	0.3357213	3.119398	2.775899	2.146959
2670	-965.9081	-1132.982	167.0739	0.3357213	2.195964	3.02078	1.71169
2676	-966.7957	-1132.008	165.212	0.3123636	5.138181	3.345011	1.479164
2682	-973.001	-1139.358	166.3572	0.3833024	1.750971	4.397956	1.471577
2688	-967.5796	-1134.238	166.6588	0.3566603	1.880225	3.870875	1.574667
2694	-972.6327	-1137.813	165.1804	0.5007325	3.952299	3.410391	1.793029
2700	-959.4595	-1126.108	166.6481	0.275717	3.280846	2.72278	1.701754
2706	-962.4019	-1128.689	166.2876	0.461418	3.54875	2.72278	1.701754
2712	-962.1509	-1127.867	165.716	0.3457631	2.685011	4.152361	1.594748
2718	-951.3216	-1118.183	166.8612	0.2853309	3.212449	2.68912	1.599056
2724	-946.2012	-1111.761	165.5593	0.2853309	2.981578	3.836997	1.82023
2730	-953.442	-1120.192	166.7497	0.469865	2.515637	2.51163	2.01747
2736	-953.4821	-1119.163	165.681	0.3461908	4.364095	2.753691	1.841615
2742	-947.5511	-1113.518	165.9672	0.3461908	2.899325	4.025595	1.383487
2748	-950.4762	-1117.353	166.8768	0.3402709	3.021269	2.923194	1.47027
2754	-953.2484	-1119.965	166.7163	0.3157843	3.040818	2.680103	1.770405
2760	-972.7116	-1139.062	166.3504	0.5691306	2.459102	2.689181	2.12683
2766	-965.6459	-1133.056	167.4106	0.2218209	1.569537	2.960013	1.973752
2772	-970.3754	-1136.49	166.1149	0.3629462	2.921371	2.89595	2.056369
2778	-957.0206	-1124.141	167.1208	0.3276194	2.325799	2.564484	1.92777
2784	-958.2128	-1124.178	165.9655	0.3861016	3.237221	3.536862	1.548092
2790	-961.1573	-1126.364	165.207	0.3397119	2.922948	4.945143	1.246541
2796	-950.9829	-1117.609	166.6258	0.3397119	2.740752	3.653646	1.249862
2802	-961.0083	-1128.125	167.1169	0.3116488	2.514341	2.908399	1.598756
2808	-955.4059	-1121.905	166.4992	0.2422487	3.217075	2.701906	1.872595
2814	-953.6746	-1120.041	166.3661	0.4096837	3.505258	2.748929	1.683935
2820	-951.9003	-1119.121	167.2207	0.3340491	1.848431	3.113556	1.750416
2826	-957.1143	-1123.977	166.8624	0.3386802	2.42804	2.665662	1.97206
2832	-971.2681	-1138.263	166.9953	0.4439848	2.557317	2.420162	1.910164
2838	-963.7288	-1129.818	166.0887	0.2751081	2.557317	3.483723	1.918194
2844	-961.8639	-1129.814	167.9499	0.3131336	2.203925	2.067863	1.776956
2850	-956.4795	-1122.451	165.9714	0.3248577	3.041959	2.845263	2.153227
2856	-958.2961	-1124.935	166.6385	0.3248577	3.383519	2.679109	1.656377
2862	-958.731	-1123.465	164.7339	0.2499544	3.910503	4.794169	1.302586
2868	-967.9133	-1131.776	163.863	0.4321822	5.114413	4.904176	1.226755
2874	-955.5332	-1121.017	165.4839	0.2309776	3.909646	3.996286	1.35661
2880	-962.7401	-1127.65	164.9098	0.4530067	4.81025	3.455165	1.643378
2886	-963.6458	-1128.925	165.2788	0.2318024	4.613181	3.414071	1.643378
2892	-954.5077	-1120.676	166.1682	0.2910532	2.648561	3.568963	1.746787
2898	-960.2634	-1125.591	165.3278	0.2910532	4.594866	3.693114	1.360139
2904	-964.2289	-1130.82	166.5915	0.3561936	3.293243	3.146879	1.362422
2910	-959.314	-1124.642	165.3284	0.3038551	3.824904	4.362588	1.163953
2916	-970.657	-1134.547	163.8899	0.4967025	6.597486	4.419199	0.9380818
2922	-960.471	-1126.473	166.0023	0.3425653	3.565198	3.168708	1.66453
2928	-959.1842	-1125.624	166.4399	0.3425653	3.082962	2.77217	1.859055
2934	-963.489	-1130.752	167.2633	0.2932436	2.204811	3.303156	1.389006
2940	-962.0236	-1126.743	164.719	0.2900433	3.702924	4.924314	1.279873
2946	-957.5583	-1123.786	166.2276	0.477356	3.417881	3.453824	1.24372
2952	-957.2348	-1122.581	165.3459	0.3229503	3.589392	4.209948	1.380768
2958	-956.3528	-1122.837	166.4838	0.3582895	3.225027	2.985833	1.598466
2964	-951.8685	-1118.848	166.9791	0.2691905	3.425606	2.446856	1.598466
2970	-954.5262	-1121.875	167.3488	0.4003689	2.000178	2.879303	1.686516
2976	-958.791	-1124.072	165.2811	0.3397652	4.505279	3.946408	1.190792
2982	-949.0871	-1114.425	165.3379	0.3489133	3.398031	4.24037	1.438817
2988	-954.9581	-1119.701	164.7426	0.3439975	4.026907	4.539432	1.368379
2994	-954.8703	-1120.604	165.7333	0.3806188	3.794639	2.785003	1.989157
3000	-958.384	-1124.203	165.8193	0.3834619	3.297845	3.61959	1.566981
3006	-956.6182	-1122.752	166.1343	0.5778511	3.295468	3.134189	1.550467
3012	-961.8104	-1127.592	165.7815	0.3174598	4.161566	3.20915	1.549986
3018	-958.7391	-1123.892	165.153	0.3216639	2.937442	4.464587	1.661322
3024	-949.4231	-1116.291	166.8677	0.4306982	2.481442	3.084117	1.583981
3030	-953.2357	-1117.522	164.2862	0.3657543	2.959288	5.528802	1.472533
3036	-951.2206	-1118.331	167.1108	0.3657543	2.004902	1.695918	2.635774
3042	-961.9134	-1129.126	167.2121	0.2520065	2.435829	2.043195	2.204469
3048	-972.5274	-1138.923	166.3953	0.3146625	3.363664	2.035455	2.268669
3054	-961.6043	-1128.655	167.0509	0.2676994	2.47289	3.066293	1.587049
3060	-954.7416	-1121.364	166.622	0.2733079	2.647508	3.013111	1.830455
3066	-947.2676	-1113.807	166.5397	0.3050448	2.227635	3.839632	1.508789
3072	-962.3092	-1129.533	167.2241	0.2787662	1.925113	3.105406	1.745964
3078	-964.1917	-1130.425	166.2329	0.4162813	2.001774	3.984375	1.681924
3084	-951.0024	-1116.244	165.2412	0.3349596	3.697314	3.984375	1.570275
3090	-959.7112	-1124.71	164.9992	0.3127141	3.029393	3.999787	2.047289
3096	-958.6677	-1125.378	166.7101	0.3541268	3.029393	2.613268	1.800022
3102	-960.6133	-1126.799	166.1857	0.3541268	2.801065	3.299836	1.800022
3108	-962.7255	-1129.12	166.3946	0.4263524	2.601613	2.424361	2.29152
3114	-958.8884	-1125.715	166.8266	0.2866985	2.436109	2.294872	2.26818
3120	-964.178	-1130.749	166.5709	0.2866985	3.314003	2.766108	1.702376
3126	-962.2441	-1128.377	166.1325	0.6872314	2.285257	3.852469	1.483156
3132	-962.1404	-1129.372	167.2317	0.4317459	1.826222	2.708553	1.966494
3138	-971.3153	-1138.66	167.3444	0.4663194	1.957873	2.822386	1.708707
3144	-968.2009	-1133.89	165.6895	0.5163969	3.303352	1.956614	2.659574
3150	-960.1762	-1125.722	165.5461	0.3851416	3.487888	1.581023	2.981424
3156	-963.2791	-1130.668	167.3887	0.5986941	2.309993	2.059979	1.912971
3162	-960.2137	-1126.471	166.2569	0.4161263	3.164153	2.517875	2.065812
3168	-955.6334	-1121.935	166.3017	0.3332666	3.299971	3.346786	1.446619
3174	-969.0161	-1135.428	166.4118	0.4291603	3.191076	3.28364	1.392684
3180	-960.5615	-1127.113	166.5516	0.3275463	2.662485	3.078264	1.788902
3186	-957.3008	-1123.157	165.8561	0.30364	3.561721	2.520985	2.227802
3192	-962.2344	-1128.845	166.6105	0.2980328	2.854863	2.652274	1.963541
3198	-975.4389	-1142.027	166.5879	0.3045741	2.903651	2.886992	1.790676
3204	-970.5659	-1136.712	166.1463	0.3648663	4.407236	2.67026	1.539585
3210	-961.9439	-1128.492	166.5479	0.3674863	2.441915	2.359879	2.350115
3216	-957.4479	-1124.498	167.0498	0.4133364	2.725007	1.631792	2.328929
3222	-954.4183	-1121.686	167.2682	0.2661556	2.399257	1.998087	2.206648
3228	-963.2399	-1130.267	167.0269	0.317979	2.197506	2.399701	2.173382
3234	-970.503	-1136.948	166.4447	0.317979	2.331557	2.710239	2.279197
3240	-958.6448	-1124.584	165.9396	0.6971663	2.790579	2.488136	2.279197
3246	-953.8972	-1120.781	166.8843	0.5515697	2.638762	2.953452	1.490592
3252	-961.3726	-1128.283	166.9107	0.3417999	2.612959	2.953452	1.63951
3258	-957.3747	-1124.017	166.6419	0.3094326	2.935288	3.010657	1.646115
3264	-957.5981	-1123.42	165.822	0.3995192	2.068504	4.371412	1.670883
3270	-962.8972	-1130.018	167.1212	0.3532238	2.462591	2.484287	1.891959
3276	-970.6907	-1137.954	167.2634	0.5280084	2.405565	2.546184	1.658958
3282	-965.3804	-1131.712	166.332	0.2712903	3.017462	3.115755	1.776942
3288	-959.0509	-1125.19	166.1389	0.2799105	4.812679	2.989881	1.183048
3294	-973.6229	-1140.294	166.6714	0.5254539	2.933959	2.558563	1.79246
3300	-968.8162	-1134.666	165.8493	0.5607146	2.998893	3.275515	1.809167
3306	-955.9866	-1122.167	166.1809	0.3034486	2.924892	3.255583	1.807601
3312	-970.2222	-1135.473	165.2507	0.43771	4.429992	4.202842	0.9217723
3318	-965.393	-1130.2	164.8073	0.3568416	5.424229	4.202842	0.9217723
3324	-972.2847	-1135.987	163.7019	0.2510959	4.347998	5.463858	1.386135
3330	-970.6942	-1137.756	167.0623	0.3762593	2.438906	2.896036	1.642507
3336	-977.2446	-1142.959	165.7149	0.4874641	3.116923	3.718247	1.584471
3342	-971.372	-1136.751	165.3786	0.3897776	5.470047	2.849581	1.542295
3348	-973.0302	-1138.814	165.7842	0.2493455	5.180741	2.648406	1.601821
3354	-972.5878	-1137.584	164.9959	0.3162288	4.685001	4.166101	1.182337
3360	-963.5229	-1130.459	166.9358	0.3982096	2.382534	3.273542	1.473781
3366	-964.1119	-1128.528	164.4164	0.2999023	3.322021	5.461342	1.280266
3372	-963.8698	-1130.868	166.9985	0.236116	3.380684	2.450336	1.627135
3378	-967.468	-1133.956	166.4881	0.5097502	3.206385	1.869117	2.257982
3384	-952.8468	-1119.639	166.7924	0.403001	3.206385	1.859198	2.136517
3390	-953.9929	-1119.807	165.8144	0.3804297	2.904011	3.282867	1.995639
3396	-955.0135	-1122.188	167.1746	0.3392184	2.089021	3.282867	1.509761
3402	-960.0455	-1125.459	165.4137	0.4255906	3.597612	3.37771	1.857312
3408	-958.4515	-1124.188	165.7366	0.2829351	2.877986	3.694711	1.848251
3414	-963.6082	-1130.337	166.7287	0.3508738	2.80355	3.405837	1.321878
3420	-966.9051	-1132.773	165.8675	0.3508738	3.003532	3.489285	1.791628
3426	-965.8423	-1131.666	165.8238	0.3029632	2.849064	3.215995	2.1108
3432	-957.2759	-1123.599	166.3228	0.2891707	2.830496	3.258591	1.763733
3438	-962.749	-1129.863	167.1144	0.4159169	2.398076	2.66476	1.763733
3444	-954.4315	-1121.892	167.4606	0.4758849	2.099446	2.542579	1.733328
3450	-954.3071	-1121.429	167.1216	0.4774321	2.474444	2.748933	1.612987
3456	-951.1262	-1117.629	166.503	0.3627678	2.967731	3.085743	1.637161
3462	-951.2007	-1118.008	166.8073	0.3050885	2.441283	3.076586	1.744483
3468	-959.3848	-1127.079	167.694	0.4620205	1.818199	2.454118	1.809284
3474	-970.2003	-1136.293	166.0925	0.3585269	3.196142	3.418044	1.58267
3480	-966.6749	-1133.622	166.9471	0.4655729	2.784559	2.252157	1.92765
3486	-953.9089	-1120.287	166.3782	0.5962068	2.672258	3.024349	1.75507
3492	-947.2062	-1113.129	165.9224	0.3705065	3.879864	3.165776	1.562534
3498	-950.9423	-1117.091	166.1483	0.3705065	2.602644	3.048907	2.081954
3504	-959.839	-1125.825	165.9856	0.568375	3.609968	2.947705	1.652759
3510	-951.9566	-1118.544	166.587	0.4281058	2.880084	3.295821	1.415991
3516	-958.7621	-1125.538	166.7761	0.3319327	2.000582	3.716173	1.544461
3522	-969.1816	-1133.726	164.5441	0.3251644	4.573259	4.596959	1.244534
3528	-965.6569	-1131.336	165.6796	0.2709557	4.185038	3.685136	1.286071
3534	-964.0594	-1128.631	164.5711	0.3252566	3.641563	5.050937	1.299831
3540	-964.7897	-1129.835	165.0453	0.309848	4.529284	3.999328	1.355199
3546	-974.7967	-1139.258	164.4609	0.6015888	3.201681	5.411619	1.093338
3552	-961.46	-1127.185	165.7248	0.293116	2.268651	4.633865	1.508498
3558	-958.85	-1124.807	165.9566	0.293116	3.35681	3.862979	1.314376
3564	-965.101	-1129.987	164.8864	0.2905605	3.35681	4.958882	1.29559
3570	-962.1024	-1129.1	166.9971	0.4758419	3.152606	2.47792	1.544284
3576	-958.3707	-1123.988	165.6174	0.3118564	5.456706	2.851806	1.424224
3582	-956.2561	-1120.583	164.3269	0.2565753	4.996911	4.361684	1.477151
3588	-973.6396	-1140.062	166.4224	0.2916199	3.796687	3.229246	1.223217
3594	-974.8493	-1141.737	166.8882	0.4416717	3.536594	2.332041	1.570419
3600	-962.6459	-1128.681	166.0352	0.4412781	3.451425	3.484683	1.385637
3606	-981.1623	-1147.096	165.9339	0.4276198	4.077832	3.364787	1.263131
3612	-988.7683	-1154.82	166.0514	0.4276198	3.242221	3.364787	1.578446
3618	-975.7	-1141.766	166.0658	0.4276198	4.229029	2.077332	2.035322
3624	-972.0144	-1137.18	165.1653	0.2324696	5.543373	2.954484	1.708212
3630	-975.6105	-1141.504	165.8932	0.373452	3.467789	3.248035	1.708212
3636	-974.8578	-1141.597	166.739	0.3133462	1.534091	3.900873	1.749453
3642	-965.1924	-1132.38	167.188	0.3229066	1.828917	2.426023	2.250214
3648	-973.1282	-1138.967	165.8385	0.3008371	2.734443	2.969308	2.315796
3654	-970.5305	-1137.473	166.9425	0.3154064	2.171805	2.77734	1.995928
3660	-965.7433	-1131.734	165.9905	0.3154064	3.485822	2.77734	1.995928
3666	-966.3515	-1133.791	167.4397	0.4536936	2.456538	2.471927	1.610468
3672	-966.2519	-1132.642	166.3904	0.31675	2.23622	2.658766	2.395751
3678	-961.8846	-1127.915	166.0302	0.346269	3.128547	2.734743	2.134091
3684	-966.7793	-1133.457	166.6778	0.4554784	3.073488	2.734743	1.644207
3690	-961.305	-1127.551	166.2458	0.4634906	3.10121	2.734743	1.925674
3696	-969.8211	-1136.079	166.2581	0.4064377	4.085313	2.234725	1.870811
3702	-959.7889	-1127.037	167.2477	0.4024797	2.626804	2.337607	1.78631
3708	-959.9856	-1126.078	166.0925	0.6287436	2.492033	3.042861	2.007617
3714	-956.99	-1123.69	166.7002	0.4821412	2.814691	2.403293	1.966272
3720	-960.6961	-1126.475	165.7784	0.3261617	3.064837	3.103644	2.099238
3726	-959.1695	-1126.2	167.0307	0.3317879	2.592327	2.646731	1.789375
3732	-961.4874	-1128.513	167.0255	0.3317879	2.807927	3.025699	1.400311
3738	-968.5553	-1135.708	167.1523	0.3317879	2.661002	2.56359	1.726616
3744	-964.6368	-1131.21	166.5733	0.4684517	2.375792	2.333204	2.319483
3750	-976.5055	-1143.675	167.1691	0.3126907	2.535628	2.381647	1.918578
3756	-978.9873	-1144.528	165.5402	0.4166056	3.467011	3.062374	2.046583
3762	-963.9142	-1129.261	165.3465	0.380762	3.979522	3.611348	1.606368
3768	-962.7965	-1129.341	166.5448	0.4829388	2.604905	3.230113	1.606368
3774	-966.3405	-1131.799	165.4589	0.4965474	3.295721	3.825939	1.597903
3780	-962.6801	-1128.609	165.9289	0.2844924	3.295721	3.618607	1.560939
3786	-959.4015	-1125.197	165.7957	0.2560352	2.558457	4.614766	1.32224
3792	-979.4669	-1144.235	164.7679	0.2430752	3.927813	5.223515	0.8636727
3798	-963.4649	-1128.556	165.091	0.286761	3.27643	4.622785	1.444226
3804	-961.154	-1127.492	166.3376	0.2311903	3.111353	3.004141	1.833084
3810	-965.507	-1131.119	165.6116	0.3569844	4.831735	3.162806	1.401246
3816	-959.3353	-1125.319	165.9841	0.4945183	3.221791	3.454469	1.522754
3822	-952.417	-1118.763	166.3465	0.5883858	3.257902	2.897881	1.578894
3828	-973.0352	-1139.674	166.6388	0.3784592	3.257902	3.08346	1.376199
3834	-969.5932	-1136.738	167.1446	0.210369	3.257902	2.353905	1.66839
3840	-975.7208	-1142.168	166.4467	0.3799154	4.55601	2.070773	1.685306
3846	-962.4216	-1129.318	166.8968	0.5532257	1.992896	2.826157	1.934273
3852	-959.2401	-1125.759	166.5187	0.4569611	2.631199	3.2095	1.644636
3858	-962.6845	-1129.178	166.4933	0.3311831	3.336957	2.201952	2.097846
3864	-953.3587	-1118.883	165.5241	0.3012056	2.862432	4.191545	1.643939
3870	-957.9126	-1124.141	166.2282	0.3257412	2.885344	3.326878	1.728993
3876	-955.3601	-1121.308	165.9476	0.3438784	3.088697	3.082146	1.978787
3882	-954.8194	-1120.222	165.4027	0.3438784	2.846545	4.719771	1.312217
3888	-962.015	-1128.142	166.127	0.417255	3.589897	3.25884	1.439192
3894	-959.7942	-1127.08	167.286	0.2559659	2.053638	3.082853	1.657006
3900	-971.3038	-1136.984	165.6803	0.2134101	2.760819	3.871124	1.871561
3906	-970.4103	-1136.97	166.5594	0.2134101	1.717758	2.946169	2.451278
3912	-964.8383	-1131.267	166.4288	0.3699737	1.717758	2.209841	2.888547
3918	-961.482	-1128.05	166.5676	0.3435319	1.986882	3.384577	1.924536
3924	-960.5006	-1128.581	168.0803	0.5414378	1.757325	2.225171	1.681094
3930	-965.8937	-1132.755	166.8608	0.4333366	2.418712	2.624309	1.94219
3936	-979.6835	-1145.758	166.0748	0.6761276	3.498817	1.997872	2.209862
3942	-964.4866	-1131.193	166.7067	0.3589473	2.162444	3.549593	1.59889
3948	-957.74	-1123.013	165.2734	0.2547388	3.117782	4.372081	1.59889
3954	-974.8222	-1140.315	165.493	0.2969347	4.137563	2.969842	1.944597
3960	-961.4731	-1127.449	165.9761	0.2969347	4.137563	2.832832	1.706133
3966	-969.8122	-1134.901	165.0892	0.3337428	4.394415	4.117837	1.265474
3972	-964.6179	-1131.264	166.6459	0.3337428	2.791751	3.190654	1.569592
3978	-960.9289	-1127.52	166.5914	0.3989404	2.876333	3.046408	1.622436
3984	-980.2802	-1145.112	164.8318	0.3283712	5.140534	4.030394	1.222814
3990	-974.8814	-1139.441	164.5596	0.3997395	5.140534	3.836943	1.532975
3996	-968.7573	-1134.527	165.7697	0.3997395	4.225442	3.080248	1.565703
4002	-977.587	-1144.435	166.8479	0.2727807	2.782629	2.090467	2.227537
4008	-959.7476	-1126.319	166.5712	0.3718285	2.443039	2.412249	2.298561
4014	-960.5535	-1125.615	165.0614	0.36055	4.317997	3.323764	1.88358
4020	-964.6636	-1130.085	165.4218	0.2410567	3.372032	4.066682	1.598972
4026	-956.0368	-1121.081	165.0445	0.3631519	3.993239	4.066682	1.50026
4032	-965.1266	-1131.041	165.9145	0.3044494	2.438149	3.915831	1.78401
4038	-971.0091	-1135.986	164.9771	0.2098823	4.017862	3.915831	1.757912
4044	-974.1546	-1139.737	165.5822	0.3313254	3.24754	4.263387	1.32115
4050	-972.4294	-1138.651	166.2218	0.3165474	2.926156	2.766971	2.09927
4056	-957.8875	-1124.461	166.5736	0.3661893	2.527928	2.10099	2.456439
4062	-954.3265	-1121.387	167.0608	0.3677463	2.955433	2.718815	1.499745
4068	-960.643	-1126.402	165.7588	0.3986647	4.15354	2.795786	1.806295
4074	-962.2054	-1127.869	165.6638	0.255786	4.15354	3.44858	1.508889
4080	-966.8274	-1132.683	165.8552	0.3534814	4.406288	3.15424	1.402477
4086	-969.6365	-1134.732	165.0956	0.3782116	5.138923	3.108502	1.688786
4092	-962.6575	-1127.392	164.7347	0.3614356	5.138923	4.04759	1.262732
4098	-964.6113	-1128.322	163.7107	0.4507996	4.645662	5.270921	1.239648
4104	-961.4665	-1128.122	166.6557	0.4344574	2.326055	3.320419	1.651495
4110	-977.7539	-1143.416	165.6624	0.4730209	4.735716	2.551603	1.764397
4116	-974.4994	-1141.782	167.2829	0.2664817	3.176887	2.173034	1.697604
4122	-963.6363	-1130.676	167.0401	0.3264822	2.64755	2.943362	1.544873
