Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-962.3705	-1125.903	163.533	0.488417	6.135182	4.844812	1.083418
4134	-950.6622	-1116.34	165.6774	0.2352584	3.351457	3.706827	1.687753
4140	-944.7481	-1110.774	166.0262	0.2530682	3.351457	3.781555	1.358653
4146	-954.6617	-1120.982	166.3206	0.3991378	2.423221	3.781555	1.52963
4152	-948.6364	-1113.197	164.5601	0.363094	4.783363	4.202448	1.425673
4158	-964.7192	-1128.72	164.0003	0.2764023	4.442171	5.076125	1.394591
4164	-961.0013	-1126.429	165.4276	0.3260621	3.624093	3.615636	1.740283
4170	-951.5506	-1117.418	165.8678	0.4801917	3.629353	3.615636	1.292847
4176	-951.7196	-1118.097	166.377	0.3273772	3.05837	3.610907	1.313568
4182	-949.8251	-1115.265	165.4395	0.3213075	3.315149	4.355653	1.333469
4188	-954.75	-1120.262	165.5122	0.3454886	3.315149	3.98632	1.542497
4194	-956.335	-1122.028	165.693	0.318718	2.817902	3.98632	1.680309
4200	-954.7964	-1121.097	166.3007	0.3898558	3.359222	2.907508	1.699345
4206	-962.801	-1129.89	167.0886	0.4006851	2.076897	3.056644	1.699345
4212	-964.6174	-1130.888	166.2711	0.2800735	3.579662	2.987786	1.639753
4218	-963.0991	-1130.023	166.9238	0.6725672	2.381086	2.987786	1.492286
4224	-966.856	-1130.447	163.5906	0.2716716	6.005836	4.555099	1.500546
4230	-974.8158	-1140.115	165.2994	0.8872633	4.321855	3.068293	1.520944
4236	-956.4414	-1122.545	166.1038	0.3800784	2.926945	3.312178	1.767613
4242	-961.0948	-1126.446	165.3515	0.3155547	3.631075	4.374796	1.22706
4248	-968.7093	-1132.724	164.0147	0.3700914	5.738868	4.416089	1.300091
4254	-961.8563	-1128.469	166.6123	0.4032825	3.553365	2.880836	1.384981
4260	-968.8505	-1133.61	164.7592	0.4084193	3.553365	4.728803	1.384981
4266	-967.5637	-1134.173	166.609	0.4084193	3.101271	3.369359	1.230194
4272	-965.8165	-1130.806	164.9892	0.2435061	4.355449	4.111342	1.439174
4278	-975.0615	-1140.979	165.9174	0.2517335	2.834836	3.602313	1.83028
4284	-976.6756	-1142.431	165.7552	0.3084268	4.734418	2.689512	1.718473
4290	-979.0473	-1146.562	167.515	0.3913764	1.94948	3.174667	1.382353
4296	-966.9257	-1132.19	165.2647	0.3281989	4.186921	4.141269	1.202802
4302	-961.1924	-1127.328	166.1353	0.2572756	2.823056	3.533683	1.7285
4308	-969.498	-1137.294	167.7961	0.3999975	2.387066	2.029349	1.748535
4314	-977.17	-1144.404	167.2336	0.2466275	2.381592	3.007084	1.564028
4320	-974.1714	-1141.697	167.5255	0.6249372	1.842947	1.539584	2.399687
4326	-961.0817	-1128.632	167.5503	0.4183662	2.824686	2.32872	1.456879
4332	-956.4697	-1123.806	167.3363	0.4712169	2.261847	2.433021	1.807158
4338	-960.2035	-1126.994	166.7909	0.6639456	2.679088	2.463856	1.807158
4344	-968.1631	-1134.416	166.2524	0.276494	4.222579	2.793685	1.512977
4350	-954.0856	-1120.514	166.4286	0.3436956	4.203609	2.392572	1.63659
4356	-961.5171	-1127.601	166.0835	0.5714564	3.09315	2.370172	2.205806
4362	-961.8766	-1127.804	165.9273	0.5580627	3.535142	2.515226	2.029871
4368	-962.0177	-1128.278	166.2599	0.3569717	3.89692	2.583801	1.740217
4374	-964.6517	-1131.155	166.5029	0.3312273	3.426962	2.645747	1.751296
4380	-977.1541	-1143.204	166.0495	0.3106689	3.400391	3.133877	1.753528
4386	-972.7917	-1138.988	166.1967	0.3183623	3.219613	3.133877	1.729099
4392	-974.5388	-1138.933	164.3947	0.3298871	7.197757	3.82136	0.9431015
4398	-964.6843	-1128.63	163.9461	0.5784215	4.954254	4.759643	1.225437
4404	-965.3915	-1129.474	164.0826	0.5559779	4.099115	4.974065	1.345141
4410	-968.3193	-1133.564	165.2451	0.3220441	3.537926	4.6439	1.131573
4416	-958.4355	-1125.445	167.0091	0.4510685	2.836245	2.922472	1.38461
4422	-963.8067	-1130.707	166.9005	0.4143604	2.758907	2.551147	1.803011
4428	-962.0758	-1129.676	167.5998	0.4143604	2.235807	2.015334	1.965039
4434	-987.1668	-1153.059	165.8919	0.5363174	3.515008	1.924279	2.455535
4440	-970.5978	-1138.376	167.7786	0.4876487	2.426745	2.634961	1.211917
4446	-959.9594	-1126.716	166.7561	0.2806341	2.018819	3.825988	1.504362
4452	-951.2308	-1117.689	166.4578	0.2270289	3.378889	2.576385	1.923155
4458	-949.3405	-1115.91	166.5696	0.2844896	3.180926	2.45203	1.981767
4464	-948.265	-1115.125	166.8601	0.525186	2.627148	2.45203	1.889447
4470	-951.2141	-1116.548	165.3338	0.525186	3.169303	3.571185	1.903548
4476	-962.069	-1126.622	164.5534	0.5345514	4.119138	4.049295	1.691528
4482	-960.4695	-1125.825	165.3556	0.3745833	2.674276	4.277591	1.747713
4488	-967.2221	-1133.148	165.9261	0.2486661	3.183301	4.041151	1.324619
4494	-973.011	-1137.047	164.0357	0.2403117	5.506775	4.683358	1.262394
4500	-962.8521	-1128.337	165.4844	0.2708998	4.602443	3.680053	1.256894
4506	-961.3006	-1124.541	163.2408	0.4718751	4.654715	5.781887	1.182509
4512	-963.5224	-1126.864	163.3415	0.3250434	4.332752	6.051568	1.143745
4518	-957.6637	-1122.962	165.2981	0.4886892	4.256495	3.657671	1.405359
4524	-956.3274	-1121.251	164.9239	0.5641811	4.189298	4.162758	1.271614
4530	-960.6345	-1126.525	165.8907	0.3126925	4.189298	3.323327	1.371422
4536	-956.758	-1123.468	166.7102	0.4813601	2.680302	2.939259	1.657379
4542	-967.2994	-1133.637	166.3374	0.4609949	2.680302	2.639362	2.129197
4548	-966.4567	-1133.088	166.6311	0.2695739	2.40759	2.92634	2.009229
4554	-968.1452	-1134.149	166.0036	0.2695739	3.64465	2.602148	2.066744
4560	-972.9595	-1137.797	164.8375	0.4200027	3.691696	3.341418	2.227701
4566	-970.0015	-1136.719	166.7179	0.3037069	2.164398	3.342066	1.776538
4572	-977.5801	-1143.599	166.0192	0.3851238	3.444275	3.028154	1.776538
4578	-984.1246	-1149.434	165.3097	0.2829563	3.630997	3.59658	1.861923
4584	-970.8793	-1135.951	165.0716	0.3178853	4.071596	4.086958	1.46356
4590	-974.1882	-1139.33	165.1414	0.2703032	3.881834	3.431531	1.990752
4596	-968.8802	-1134.78	165.9001	0.4820927	3.73362	3.366368	1.411714
4602	-967.3923	-1133.515	166.1228	0.3458167	2.708722	3.799459	1.542286
4608	-970.2321	-1137.553	167.3207	0.3586551	2.332175	3.209639	1.283978
4614	-963.5711	-1128.381	164.8098	0.5505867	4.07614	4.472213	1.173812
4620	-960.751	-1127.692	166.9414	0.3161402	2.509715	3.445397	1.322801
4626	-971.3487	-1136.087	164.7385	0.3300839	3.313774	4.949457	1.41164
4632	-956.8622	-1124.004	167.1421	0.2939054	2.673719	2.891774	1.517178
4638	-969.5568	-1135.866	166.3095	0.2876919	2.635453	2.801918	2.176075
4644	-963.0412	-1129.652	166.6104	0.4410169	3.205388	2.797145	1.593105
4650	-957.6068	-1123.056	165.4492	0.4276584	2.70686	4.163717	1.707624
4656	-956.0177	-1121.533	165.5149	0.4373081	2.989217	4.018632	1.61233
4662	-972.6851	-1137.81	165.1249	0.7079692	2.973638	4.523697	1.327857
4668	-955.7304	-1120.978	165.2475	0.4526837	3.801414	3.867622	1.517252
4674	-949.8455	-1114.882	165.0363	0.3930029	5.185957	3.696996	1.257209
4680	-959.468	-1124.192	164.7235	0.3723838	5.443726	3.861727	1.289411
4686	-970.0994	-1133.64	163.5409	0.6846425	5.049549	5.338593	0.9138582
4692	-976.1797	-1143.666	167.486	0.2496835	2.346561	3.260374	1.184443
4698	-949.3057	-1114.599	165.2937	0.2350845	4.290749	3.910673	1.393964
4704	-959.6711	-1125.709	166.0376	0.2192953	3.39557	3.910673	1.248516
4710	-969.1426	-1134.865	165.7221	0.3111917	3.39557	3.910673	1.427194
4716	-962.5195	-1129.643	167.1239	0.2441639	2.806742	1.967556	2.13539
4722	-966.6484	-1133.518	166.8699	0.1814652	3.027355	2.431531	1.933894
4728	-957.6861	-1124.153	166.4673	0.3564333	2.236681	3.227611	1.949884
4734	-959.9284	-1127.793	167.8647	0.5784026	1.360125	2.534178	1.84683
4740	-967.3839	-1134.73	167.3461	0.5294042	1.779717	2.504222	1.988765
4746	-965.7572	-1133.282	167.5245	0.3210358	2.038607	2.319843	1.982764
4752	-960.6432	-1128.501	167.8573	0.431017	1.793864	1.846312	2.142206
4758	-959.8657	-1126.267	166.4015	0.4573546	3.270694	2.642468	1.808061
4764	-956.3212	-1123.182	166.8604	0.3488314	2.506644	2.564803	1.99353
4770	-960.5108	-1126.289	165.7783	0.307084	3.277499	3.389578	1.823142
4776	-979.8909	-1144.251	164.3601	0.2873829	3.451729	4.712829	1.823142
4782	-973.8614	-1138.898	165.0371	0.3734263	3.102269	4.655396	1.484127
4788	-965.6429	-1133.146	167.5032	0.3643758	2.601747	1.984726	1.89223
4794	-969.3499	-1134.73	165.3798	0.3834943	4.409498	3.2862	1.634966
4800	-966.2167	-1131.74	165.5232	0.2782106	3.59968	3.544944	1.767069
4806	-953.0253	-1119.336	166.3104	0.4343689	2.734066	3.006232	1.894331
4812	-952.0133	-1118.259	166.2458	0.2659669	3.74142	2.815704	1.718039
4818	-968.7642	-1134.929	166.1649	0.3518291	3.001432	2.794437	2.06051
4824	-973.7704	-1139.197	165.4269	0.395933	3.811418	3.392206	1.766592
4830	-982.5924	-1148.312	165.7196	0.4936709	5.001201	2.801052	1.422701
4836	-969.6903	-1135.95	166.2595	0.3696356	3.932008	2.801052	1.56032
4842	-961.3179	-1127.287	165.969	0.3185291	2.716634	3.747858	1.706222
4848	-960.7373	-1127.365	166.6278	0.5316234	2.694684	3.212726	1.472152
4854	-961.3479	-1126.635	165.2868	0.3242258	4.83949	3.268958	1.587136
4860	-976.7161	-1142.588	165.8723	0.2815995	2.994386	3.360886	1.92795
4866	-981.7133	-1146.893	165.1799	0.2049255	3.359052	3.426955	2.227968
4872	-954.6305	-1121.511	166.8805	0.3878193	3.223222	2.184932	1.862971
4878	-962.5532	-1129.242	166.6884	0.4814441	2.421508	3.286409	1.563939
4884	-960.6662	-1127.576	166.9099	0.3304465	2.421508	3.089445	1.655642
4890	-973.7808	-1141.419	167.6384	0.3586243	1.95955	2.755132	1.622611
4896	-966.0645	-1133.21	167.1454	0.6502994	1.432836	2.370682	2.334784
4902	-975.9558	-1143.899	167.9431	0.2618413	2.198774	2.204174	1.725141
4908	-971.9594	-1139.06	167.1006	0.3024699	3.014795	2.141151	1.898346
4914	-961.9353	-1128.299	166.3634	0.3197191	3.540652	3.272343	1.344766
4920	-962.2334	-1130.345	168.1112	0.3197191	2.545938	2.166862	1.384304
4926	-959.6513	-1127.275	167.6241	0.3197191	2.028559	2.166862	2.024859
4932	-964.0757	-1130.744	166.6681	0.2031915	2.663936	3.04022	1.819881
4938	-967.7895	-1134.409	166.619	0.4903856	2.663936	3.04022	1.652619
4944	-956.5345	-1122.992	166.4579	0.3824247	2.606666	3.013567	1.888629
4950	-954.4305	-1120.496	166.0654	0.5748667	2.818326	3.201719	1.78973
4956	-966.9618	-1132.942	165.98	0.5748667	3.097412	2.737916	2.028662
4962	-964.8945	-1131.538	166.6435	0.6046229	2.915745	2.260976	1.969047
4968	-965.6936	-1131.709	166.0151	0.3141761	3.516145	3.176594	1.692385
4974	-967.2731	-1134.114	166.8413	0.3007076	2.275784	3.25127	1.692385
4980	-965.1072	-1131.582	166.4752	0.394539	2.733217	3.413714	1.517523
4986	-965.934	-1133.28	167.3458	0.415536	2.172359	2.959452	1.515138
4992	-970.9337	-1137.525	166.5908	0.5088235	2.050452	3.270461	1.83733
4998	-971.6936	-1137.626	165.9325	0.4143112	1.908044	4.279152	1.743865
5004	-964.9154	-1131.94	167.0241	0.3666563	2.631172	2.236455	2.02853
5010	-962.6171	-1129.556	166.9392	0.4805648	2.726718	2.563899	1.737448
5016	-974.9448	-1140.889	165.9445	0.2779631	2.994001	3.49121	1.792054
5022	-967.7175	-1133.142	165.4241	0.3934481	5.870141	2.991408	1.241975
5028	-962.9698	-1129.624	166.6547	0.4857205	2.324705	2.991408	1.847479
5034	-961.5903	-1128.216	166.6255	0.2910749	3.593605	2.627695	1.629574
5040	-967.9783	-1134.45	166.4718	0.4200453	3.003259	3.275066	1.459625
5046	-974.0436	-1139.958	165.9142	0.3698906	4.088586	3.245691	1.414991
5052	-957.6021	-1122.556	164.9535	0.26037	4.872843	3.977175	1.337001
5058	-955.5025	-1120.801	165.2984	0.2171869	4.573667	3.865289	1.314468
5064	-961.2514	-1128.157	166.9054	0.4321947	2.517552	2.187611	2.15202
5070	-964.636	-1131.521	166.8847	0.6031164	3.08994	1.914883	1.958718
5076	-968.4462	-1134.553	166.1063	0.6031164	3.232005	1.973662	2.364255
5082	-964.7585	-1131.225	166.4667	0.3039448	3.099756	2.803389	1.837841
5088	-960.0331	-1126.017	165.9838	0.3045204	3.485576	3.028773	1.837841
5094	-961.3222	-1128.047	166.7245	0.5324539	1.647294	3.800291	1.601043
5100	-958.3086	-1123.336	165.0275	0.3513098	3.517298	4.086414	1.720609
5106	-962.5547	-1128.157	165.6028	0.5498129	3.517298	3.341255	1.700383
5112	-959.9342	-1125.938	166.0038	0.3498324	3.501783	3.150145	1.700383
5118	-954.2777	-1120.913	166.6357	0.6031873	2.505259	3.150145	1.565825
5124	-958.5695	-1124.415	165.8452	0.3268145	2.416058	4.145922	1.667129
5130	-951.8314	-1117.481	165.6493	0.338529	3.565542	3.196345	1.893585
5136	-944.579	-1111.733	167.154	0.338529	2.63339	2.423413	1.832504
5142	-950.3966	-1116.924	166.527	0.3495453	2.248652	3.560695	1.676651
5148	-955.3251	-1120.835	165.5095	0.280102	3.88391	4.045165	1.269341
5154	-963.3811	-1130.165	166.7844	0.3619557	2.967924	3.28619	1.269341
5160	-974.6709	-1141.889	167.2178	0.343044	1.759046	3.306555	1.665359
5166	-973.5026	-1138.985	165.4823	0.2980618	3.484081	3.928765	1.560542
5172	-963.3798	-1129.573	166.1937	0.3001833	3.334796	3.390084	1.50311
5178	-968.6029	-1133.359	164.7561	0.3316149	4.914175	4.057458	1.356148
5184	-966.5242	-1131.9	165.3753	0.3316149	2.775083	4.174368	1.784214
5190	-956.3127	-1123.124	166.8115	0.3439035	2.775083	3.25143	1.40029
5196	-960.6733	-1126.009	165.3357	0.2682019	3.488235	3.848228	1.742948
5202	-964.1676	-1129.305	165.1371	0.2577301	3.488235	4.278738	1.584583
5208	-954.1091	-1119.813	165.704	0.275111	3.156629	3.738362	1.710849
5214	-961.8177	-1127.191	165.373	0.2194703	3.46443	3.522017	1.984338
5220	-948.2012	-1115.235	167.0338	0.4036411	2.722542	2.954627	1.441349
5226	-961.8021	-1127.523	165.7204	0.3329542	3.899262	3.555201	1.441349
5232	-964.8246	-1129.764	164.9396	0.3227587	3.899262	4.436485	1.371299
5238	-958.9775	-1126.704	167.7268	0.3008935	2.133714	2.799389	1.458986
5244	-960.0425	-1126.281	166.2381	0.3832269	2.074875	4.717207	1.074885
5250	-974.9829	-1140.865	165.8819	0.3832269	2.77068	3.348964	1.968574
5256	-971.2615	-1138.429	167.1679	0.3259892	2.570517	2.121365	2.066645
5262	-967.0931	-1134.289	167.1957	0.3327726	2.624266	1.73001	2.27219
5268	-970.8783	-1136.92	166.0414	0.5757506	3.858299	1.73001	2.323141
5274	-980.5894	-1147.241	166.6515	0.4142053	3.687313	2.051083	1.887195
5280	-963.4662	-1129.75	166.2834	0.4566982	3.201259	2.421033	2.068859
5286	-954.3711	-1121.138	166.7671	0.3701458	2.949581	2.484786	1.876573
5292	-964.8824	-1130.145	165.2625	0.2746488	3.55726	3.217663	2.18177
5298	-957.3144	-1124.394	167.0796	0.2673677	2.506724	2.439973	1.98488
5304	-955.4583	-1121.912	166.4532	0.4881022	2.185262	3.366188	1.803679
5310	-958.1163	-1124.768	166.6513	0.3360459	2.501489	2.965751	1.875413
5316	-964.8339	-1130.61	165.7759	0.3360459	2.529269	3.819961	1.875413
5322	-958.7975	-1124.765	165.968	0.2770938	3.025105	3.67987	1.627392
5328	-965.2099	-1131.78	166.5697	0.4587759	2.6888	3.117753	1.641852
5334	-966.0436	-1132.207	166.1638	0.2519885	3.198616	3.726397	1.374921
5340	-968.5738	-1134.187	165.6129	0.2519885	2.624147	4.455933	1.549754
5346	-953.9149	-1119.751	165.8365	0.2696528	3.740301	2.945404	1.909093
5352	-967.0016	-1133.405	166.4035	0.2741335	2.420579	3.834399	1.523166
5358	-951.8877	-1118.626	166.7385	0.4608165	1.827072	3.868959	1.473756
5364	-968.0862	-1133.881	165.7946	0.2947407	3.206779	3.749353	1.599629
5370	-966.8507	-1132.135	165.2847	0.2947407	4.587535	3.445926	1.58059
5376	-974.3091	-1140.469	166.1598	0.3436155	3.461094	2.449676	2.092654
5382	-974.2022	-1140.115	165.9128	0.2888271	4.678662	2.294239	1.916833
5388	-974.5708	-1141.165	166.5938	0.4322494	2.563754	2.818684	1.916833
5394	-964.7494	-1131.74	166.9901	0.3916702	2.573465	2.971086	1.554226
5400	-965.961	-1131.629	165.6681	0.4006488	3.706381	3.703053	1.406881
5406	-960.4847	-1126.898	166.4136	0.4805048	2.931952	2.48655	2.046925
5412	-958.6431	-1125.34	166.6968	0.5474541	1.754297	2.199939	2.602228
5418	-958.6941	-1125.711	167.017	0.3351781	2.293879	2.176146	2.262882
5424	-966.9872	-1132.322	165.335	0.2885137	3.953985	3.083054	2.052588
5430	-975.8134	-1142.214	166.4005	0.4379602	3.029649	3.083054	1.627607
5436	-965.7783	-1132.008	166.2295	0.4195875	3.315264	2.674411	1.909403
5442	-978.6403	-1145.853	167.2129	0.3164476	2.722283	2.748784	1.527434
5448	-976.2225	-1142.117	165.8944	0.3017758	2.722283	4.188352	1.447284
5454	-969.412	-1134.336	164.9237	0.3017758	3.907612	4.463517	1.375037
5460	-973.5726	-1138.168	164.5952	0.3075484	5.403957	3.06569	2.017774
5466	-957.7934	-1123.525	165.7313	0.3075484	3.248247	4.15795	1.304739
5472	-964.1327	-1130.668	166.5352	0.3325185	3.237668	3.248994	1.374267
5478	-968.1023	-1134.573	166.4706	0.3325185	3.200058	3.248994	1.443982
5484	-988.7391	-1154.972	166.2325	0.4372029	3.205916	3.336415	1.475988
5490	-983.0417	-1148.98	165.9379	0.3817087	2.863373	4.216776	1.244818
5496	-970.3078	-1135.979	165.671	0.3817087	3.248639	3.400602	1.851274
5502	-970.1409	-1137.505	167.3642	0.3817087	2.24033	2.408324	1.878281
5508	-966.4464	-1134.112	167.6652	0.2941571	1.777745	2.863059	1.685607
5514	-961.3352	-1128.915	167.5798	0.4105114	2.069092	3.064781	1.322721
5520	-969.8986	-1136.795	166.8968	0.4105114	2.188484	3.388943	1.523642
5526	-958.3758	-1124.058	165.6817	0.426448	2.782819	3.688639	1.838709
5532	-970.4633	-1136.651	166.188	0.3797995	2.782819	3.407422	1.714499
5538	-962.6507	-1128.261	165.6103	0.4485592	3.802012	3.164357	1.764947
5544	-963.8409	-1130.119	166.2784	0.3931455	2.999471	2.76792	1.976175
5550	-965.2235	-1132.12	166.8962	0.384986	2.965275	2.516247	1.747728
5556	-959.793	-1126.403	166.6104	0.3417679	2.899832	2.801384	1.810523
5562	-969.3211	-1135.113	165.7919	0.1927446	2.384948	3.640869	2.153483
5568	-955.6395	-1122.324	166.6845	0.2569628	2.298014	3.392916	1.721441
5574	-968.142	-1134.642	166.4996	0.3672344	3.172405	2.583942	1.888109
5580	-968.1364	-1134.492	166.3561	0.3446253	3.340151	3.343223	1.377847
5586	-965.3328	-1132.097	166.7645	0.300621	3.616874	2.498597	1.604846
5592	-961.6735	-1127.617	165.9437	0.263359	3.703901	3.506646	1.452753
5598	-960.9762	-1126.174	165.1977	0.4242467	3.703901	3.94026	1.566009
5604	-967.4253	-1132.438	165.0131	0.2665162	3.186558	4.656055	1.538454
5610	-963.1101	-1129.453	166.3425	0.3111622	3.114338	3.00389	1.773097
5616	-956.9723	-1123.942	166.9702	0.3783123	1.760152	3.768981	1.48127
5622	-968.3354	-1135.719	167.3837	0.2768806	1.876583	3.422425	1.429585
5628	-979.714	-1145.881	166.1669	0.2385192	1.876583	4.348111	1.672912
5634	-974.7778	-1140.333	165.5549	0.2153479	3.233901	4.256175	1.446176
5640	-959.495	-1126.128	166.633	0.3219984	3.49779	2.897855	1.446176
5646	-964.4826	-1129.941	165.4581	0.3219984	4.27935	3.610579	1.436712
5652	-961.3716	-1128.154	166.7823	0.9148155	2.813383	1.764486	2.049479
5658	-984.296	-1150.552	166.256	0.5534686	2.38221	2.290726	2.48976
5664	-962.9307	-1128.532	165.6013	0.3031725	3.484266	3.990955	1.420176
5670	-971.4519	-1139.266	167.8139	0.5243172	2.151856	2.18929	1.668349
5676	-960.3127	-1126.836	166.5228	0.3797551	2.363505	3.14315	1.88532
5682	-969.8182	-1135.258	165.4394	0.3797551	2.540232	4.630603	1.500948
5688	-972.4084	-1137.192	164.7832	0.3172844	4.135946	4.775693	1.103666
5694	-969.8094	-1137.192	167.3824	0.3172844	2.314913	2.928346	1.498577
5700	-967.4754	-1133.244	165.7686	0.3664057	2.85245	3.891919	1.641857
5706	-970.4508	-1137.113	166.6622	0.4274892	2.580518	2.914859	1.798797
5712	-975.342	-1141.763	166.4213	0.4274892	3.388158	2.470171	1.879856
5718	-960.5666	-1125.978	165.4111	0.2778209	4.496765	3.368852	1.593561
5724	-966.2067	-1131.97	165.7628	0.3527298	4.082579	3.170489	1.60008
5730	-967.4054	-1133.073	165.6676	0.3527298	4.55237	3.276779	1.390235
5736	-964.1075	-1130.312	166.2045	0.3503758	3.722081	2.348356	2.016159
5742	-958.9254	-1125.641	166.7157	0.3502722	2.746855	2.909158	1.733084
5748	-950.0884	-1116.036	165.9479	0.5350859	3.49432	2.909158	1.782067
5754	-954.0846	-1120.548	166.463	0.5699521	2.638656	2.947336	1.785358
5760	-955.3914	-1122.716	167.3248	0.3443659	2.136165	3.118434	1.48734
5766	-955.737	-1121.711	165.974	0.4273665	3.327645	3.371214	1.588938
5772	-953.6178	-1118.643	165.0252	0.4539975	3.904346	3.869059	1.632106
5778	-951.0099	-1116.447	165.4372	0.5815983	3.420297	4.075115	1.295886
5784	-963.7393	-1128.531	164.7922	0.3960838	4.110793	4.410868	1.350444
5790	-966.5319	-1131.596	165.0646	0.3863713	3.50546	4.410868	1.435528
5796	-969.153	-1133.901	164.7484	0.3115915	4.112224	4.410868	1.449537
5802	-968.3227	-1133.32	164.9969	0.3384704	4.330098	3.998786	1.457769
5808	-963.1822	-1128.755	165.5732	0.3446513	3.421839	4.333711	1.162052
5814	-954.5543	-1119.598	165.0434	0.3446513	3.672349	4.453538	1.368957
5820	-964.4094	-1131.17	166.7603	0.2632342	2.524454	2.852592	1.91579
5826	-966.8311	-1133.239	166.4076	0.323148	3.23073	2.444665	2.046352
5832	-957.2255	-1123.959	166.7333	0.323148	2.050751	3.03494	2.025269
5838	-967.4398	-1133.057	165.6176	0.3488414	4.306152	2.973629	1.754213
5844	-960.7308	-1127.104	166.3727	0.3039879	2.941817	3.407248	1.554032
5850	-967.2064	-1131.446	164.2395	0.2634722	3.674244	5.269211	1.422118
5856	-965.5686	-1130.134	164.5656	0.5224717	3.981136	4.121096	1.698517
5862	-973.667	-1138.147	164.4798	0.4250971	6.397868	3.902819	1.026062
5868	-965.2982	-1129.974	164.6759	0.3652512	5.347491	4.085072	1.188217
5874	-963.705	-1129.385	165.6797	0.2794805	2.246324	5.112444	1.188217
5880	-956.9518	-1121.293	164.3407	0.4081091	3.53672	5.112444	1.420541
5886	-960.5712	-1126.686	166.1148	0.4099899	3.53672	2.763525	1.83505
5892	-964.8962	-1130.535	165.6388	0.338935	3.671634	3.453026	1.675696
5898	-944.9713	-1111.607	166.6361	0.3071891	3.240154	2.940212	1.55029
5904	-961.5521	-1127.012	165.4597	0.2784507	3.622454	3.923567	1.530248
5910	-963.9064	-1129.58	165.6733	0.7773791	2.587061	3.884057	1.560008
5916	-957.68	-1124.057	166.3772	0.3086775	2.604324	3.223866	1.851755
5922	-963.1771	-1127.849	164.6717	0.3574098	5.800234	3.589743	1.420875
5928	-961.4003	-1127.421	166.0203	0.3117349	3.642245	3.589743	1.320174
5934	-966.1662	-1131.395	165.2291	0.3944271	3.995881	3.87485	1.480965
5940	-954.4075	-1119.713	165.3058	0.3224473	4.455077	3.906949	1.241778
5946	-963.3458	-1128.244	164.898	0.432773	4.508498	3.319481	1.875522
5952	-965.3098	-1131.935	166.6253	0.3494755	2.936204	2.024161	2.293037
5958	-964.0273	-1130.593	166.5656	0.4027083	3.29569	2.56973	1.771058
5964	-983.6064	-1148.611	165.0047	0.4027083	4.206701	3.376583	1.901013
5970	-970.5012	-1136.866	166.3647	0.3061446	2.582316	3.100044	1.957123
5976	-969.1003	-1136.006	166.9057	0.3912392	2.141587	1.671519	2.691141
5982	-960.8222	-1126.814	165.9919	0.2261215	3.835016	2.118721	2.338863
5988	-955.916	-1122.529	166.6134	0.2705858	2.874367	2.824741	1.853832
5994	-957.6007	-1123.431	165.8306	0.2705858	3.442984	3.735691	1.485239
6000	-969.8877	-1136.411	166.5228	0.3687786	2.392747	3.612633	1.5451
6006	-959.8707	-1126.474	166.6031	0.3687786	1.714095	3.931813	1.668142
6012	-960.7857	-1126.625	165.8391	0.3625718	3.440134	3.916532	1.26542
6018	-967.9167	-1134.336	166.4191	0.3314385	2.650475	3.916532	1.26542
6024	-961.9851	-1129.323	167.3384	0.2439174	2.968885	2.456937	1.572849
6030	-965.3479	-1131.943	166.5948	0.3002757	1.868642	3.467574	1.947885
6036	-970.4988	-1136.545	166.0463	0.3819741	2.500781	3.999683	1.539648
6042	-970.2187	-1137.261	167.0419	0.2136516	2.524752	2.784888	1.803243
6048	-960.5883	-1126.567	165.9785	0.3547988	3.10286	3.288753	1.803243
6054	-958.8928	-1125.474	166.5811	0.3915918	2.763512	2.889659	1.803243
6060	-958.1299	-1124.713	166.5832	0.3177503	2.763512	2.889659	1.852575
6066	-963.5999	-1128.737	165.1372	0.2782428	3.507537	4.371015	1.491796
6072	-965.2005	-1129.999	164.7989	0.2967782	3.636724	4.603399	1.495683
6078	-958.9548	-1124.446	165.4911	0.2916073	5.35091	2.883028	1.550735
6084	-950.8865	-1115.776	164.8897	0.3263102	4.810462	4.100138	1.262319
6090	-951.1261	-1115.963	164.8372	0.4109965	4.407798	4.319704	1.236653
6096	-968.0239	-1133.839	165.8147	0.4529117	4.146631	3.359051	1.31159
6102	-978.6725	-1145.485	166.8128	0.3987615	2.713609	3.250546	1.392322
6108	-969.4329	-1134.447	165.0144	0.454433	4.300136	3.898148	1.445782
6114	-971.7788	-1137.465	165.6861	0.2556733	5.045756	3.016458	1.447905
6120	-965.0442	-1130.964	165.9202	0.5376028	2.658858	3.446073	1.827766
6126	-954.5398	-1121.112	166.5721	0.4134861	2.746946	3.551307	1.313621
6132	-956.4629	-1119.483	163.0202	0.3422283	4.754432	6.115428	1.149875
6138	-960.8414	-1126.382	165.5404	0.4671011	3.615412	3.851429	1.383453
6144	-962.8781	-1127.879	165.0009	0.3822873	3.615412	3.851429	1.837518
6150	-966.2648	-1132.571	166.3064	0.3902771	3.010163	3.477767	1.450204
6156	-954.8025	-1119.508	164.7057	0.4584674	3.99234	4.269907	1.5307
6162	-953.3484	-1118.797	165.4483	0.3516329	4.511498	3.221231	1.614229
6168	-958.2156	-1124.605	166.3897	0.4748942	2.459758	3.459609	1.638335
6174	-950.3794	-1116.998	166.6191	0.4099902	2.383988	2.974702	1.90291
