Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-421.5586	-591.3601	169.8015	1.417609	2.573035
5670	-409.3397	-578.63	169.2904	1.796736	2.673932
5676	-418.4195	-587.8	169.3805	1.560187	2.749821
5682	-406.21	-576.1015	169.8915	1.704064	2.350103
5688	-399.861	-569.3351	169.4741	1.724436	2.600255
5694	-405.8341	-575.1987	169.3646	1.605171	2.734179
5700	-416.7839	-586.9354	170.1515	1.160353	2.510808
5706	-413.964	-583.6732	169.7093	2.109793	2.242754
5712	-420.2525	-590.567	170.3145	1.428308	2.242754
5718	-420.3944	-590.2417	169.8473	1.945797	2.242754
5724	-416.8861	-586.3374	169.4513	1.592209	2.688359
5730	-417.3459	-586.5437	169.1978	1.592209	2.843065
5736	-409.3293	-578.6453	169.3159	1.465418	2.843065
5742	-414.204	-583.9349	169.7309	1.508652	2.563538
5748	-406.447	-576.3687	169.9217	1.8888	2.226429
5754	-411.3948	-580.8503	169.4554	1.8888	2.521872
5760	-409.3318	-579.3082	169.9764	1.402286	2.473085
5766	-415.1643	-584.5486	169.3843	1.608799	2.720114
5772	-419.904	-589.2883	169.3843	1.608799	2.720114
5778	-417.3402	-586.8248	169.4846	1.459924	2.743518
5784	-412.8223	-582.441	169.6187	2.216124	2.245015
5790	-427.3152	-597.1241	169.8089	1.986713	2.245015
5796	-411.2796	-580.9441	169.6645	1.591664	2.556917
5802	-409.6722	-579.1674	169.4953	1.7791	2.556917
5808	-413.1583	-582.4906	169.3323	1.657442	2.724719
5814	-410.554	-580.8414	170.2874	1.513534	2.208446
5820	-411.6067	-581.1623	169.5556	2.084681	2.354269
5826	-402.5975	-572.6612	170.0637	1.686233	2.250383
5832	-409.0063	-578.7664	169.7601	1.445156	2.582507
5838	-411.5478	-581.3619	169.8142	1.388321	2.582507
5844	-412.7065	-582.0289	169.3224	1.811176	2.646381
5850	-419.4398	-589.3083	169.8685	1.429324	2.524449
5856	-420.5235	-590.1015	169.578	1.429324	2.704039
5862	-415.8316	-585.4349	169.6033	1.40276	2.704039
5868	-427.2868	-596.8514	169.5646	1.480104	2.68281
5874	-421.6476	-591.3301	169.6826	1.969758	2.335054
5880	-413.6718	-583.3279	169.6561	2.000979	2.335054
5886	-410.6163	-580.3206	169.7043	1.944313	2.335054
5892	-424.2983	-594.1693	169.871	1.944313	2.2283
5898	-420.1747	-590.0931	169.9184	1.776686	2.291637
5904	-428.1134	-597.5701	169.4567	1.506614	2.73372
5910	-417.0671	-586.7329	169.6658	1.287597	2.73372
5916	-424.8915	-594.4325	169.541	1.417306	2.73372
5922	-418.3932	-587.6445	169.2513	1.606403	2.802632
5928	-411.5305	-581.6944	170.164	1.445276	2.328805
5934	-413.0542	-583.3882	170.334	1.322153	2.295534
5940	-419.846	-589.4051	169.5591	1.305643	2.788194
5946	-430.7862	-600.7269	169.9408	1.200519	2.617094
5952	-426.3817	-595.5457	169.164	1.913583	2.688981
5958	-420.3398	-589.9304	169.5906	2.346583	2.195759
5964	-414.8679	-584.4243	169.5565	2.946001	1.922754
5970	-414.4404	-584.1636	169.7232	1.553944	2.542117
5976	-423.8367	-593.6223	169.7857	1.318732	2.641553
5982	-413.438	-583.3844	169.9464	1.841233	2.237202
5988	-415.7312	-585.9284	170.1973	1.355678	2.361985
5994	-413.9072	-584.0636	170.1565	1.514469	2.292048
6000	-417.2812	-587.2681	169.9869	1.699368	2.292048
6006	-428.5335	-598.0513	169.5179	1.982143	2.432604
6012	-416.6229	-586.0425	169.4195	1.500746	2.75981
6018	-411.3845	-580.85	169.4655	1.413598	2.781973
6024	-424.5761	-594.0416	169.4655	1.413598	2.781973
6030	-417.2922	-586.4996	169.2073	1.764514	2.742347
6036	-420.3912	-589.6425	169.2513	1.860537	2.663554
6042	-414.9529	-584.9783	170.0253	1.573423	2.340751
6048	-411.2137	-580.4273	169.2136	1.602493	2.827737
6054	-420.123	-590.019	169.896	1.312154	2.577247
6060	-420.564	-590.4791	169.9151	1.312154	2.565367
6066	-421.2233	-590.5055	169.2822	1.293673	2.962837
6072	-410.4845	-579.966	169.4815	1.642984	2.641159
6078	-407.4775	-577.2893	169.8118	1.229668	2.678922
6084	-420.0572	-589.1765	169.1193	1.262435	3.078661
6090	-427.7825	-597.2623	169.4798	2.281707	2.300181
6096	-415.3042	-585.404	170.0998	1.363291	2.41898
6102	-421.0627	-591.3852	170.3225	1.731491	2.055293
6108	-432.7895	-602.2771	169.4875	2.439191	2.215552
6114	-430.6914	-601.0074	170.316	1.471381	2.215552
6120	-424.8211	-594.1929	169.3718	1.367025	2.865967
6126	-423.7495	-593.0094	169.2599	1.548856	2.82969
6132	-422.5253	-592.2454	169.7202	1.55844	2.541391
6138	-429.9211	-599.7749	169.8538	1.752173	2.346691
6144	-426.0598	-595.3288	169.269	2.055826	2.549432
6150	-417.5137	-587.1093	169.5956	1.680462	2.549432
6156	-415.2766	-584.9191	169.6426	1.658291	2.532688
6162	-411.5937	-581.2337	169.64	1.658291	2.534285
6168	-429.4007	-599.0647	169.664	1.40088	2.66784
6174	-426.8819	-596.5807	169.6988	1.319355	2.69461
6180	-424.5439	-594.0335	169.4896	1.53972	2.69461
6186	-424.4748	-594.2913	169.8165	1.319532	2.622033
6192	-414.5269	-584.1852	169.6583	1.485401	2.622033
6198	-422.6455	-592.6453	169.9998	1.433848	2.439522
6204	-418.5752	-588.2501	169.6749	1.788331	2.439522
6210	-419.3649	-588.987	169.6221	2.535157	2.079794
6216	-410.2255	-580.6108	170.3854	1.620955	2.079794
6222	-408.4104	-578.2669	169.8566	2.625267	1.877313
6228	-419.4657	-589.8618	170.3961	2.508188	1.558953
6234	-413.2829	-583.4019	170.119	2.052572	2.0059
6240	-414.2093	-583.6043	169.395	1.697018	2.664279
6246	-420.6389	-589.9586	169.3196	1.697018	2.710564
6252	-431.1538	-601.3785	170.2247	1.697018	2.1398
6258	-434.9413	-604.9589	170.0176	1.082341	2.641997
6264	-415.3397	-584.7565	169.4169	1.271837	2.894442
6270	-410.3491	-579.8469	169.4979	2.033369	2.417941
6276	-401.6697	-571.4056	169.736	1.493513	2.569202
6282	-411.6547	-581.7274	170.0727	1.399811	2.414035
6288	-408.0721	-577.5625	169.4904	1.539056	2.69453
6294	-425.0884	-594.326	169.2376	1.395075	2.930804
6300	-409.8989	-579.8429	169.944	1.395075	2.497657
6306	-410.3941	-580.3003	169.9062	1.450094	2.488571
6312	-411.3866	-580.9191	169.5325	1.375019	2.763592
6318	-417.1889	-586.6109	169.422	1.73818	2.624841
6324	-406.4286	-576.5041	170.0756	1.78558	2.185385
6330	-402.4947	-572.4452	169.9505	1.402253	2.489341
6336	-409.3177	-579.2725	169.9548	1.338375	2.524921
6342	-426.5363	-595.8378	169.3015	1.409419	2.883989
6348	-430.167	-599.7035	169.5364	1.720926	2.563538
6354	-423.4067	-592.8672	169.4605	1.489853	2.740984
6360	-425.9185	-595.9856	170.067	1.364512	2.43887
6366	-421.5847	-591.0879	169.5033	1.718206	2.58563
6372	-423.9172	-593.9409	170.0237	1.046016	2.660586
6378	-434.9702	-604.7116	169.7414	1.32996	2.662145
6384	-429.7173	-598.9461	169.2288	1.341709	2.966998
6390	-423.4803	-593.9881	170.5078	1.465918	2.093964
6396	-427.0272	-597.0501	170.0229	1.196733	2.56853
6402	-433.5132	-603.7751	170.2618	1.828182	2.038769
6408	-424.0532	-593.8151	169.7619	1.73401	2.41515
6414	-421.7038	-591.3547	169.6508	1.720224	2.492624
6420	-414.6507	-583.4627	168.812	1.169887	3.31476
6426	-426.2854	-595.4352	169.1498	1.683832	2.821471
6432	-424.7182	-594.8703	170.1521	1.69537	2.187993
6438	-429.4182	-598.8507	169.4325	1.930671	2.513652
6444	-421.7596	-591.7338	169.9742	1.569037	2.375767
6450	-422.1687	-592.2303	170.0616	1.293401	2.485408
6456	-424.5408	-593.96	169.4192	1.301715	2.875467
6462	-418.2486	-587.7888	169.5403	2.112645	2.34927
6468	-414.4377	-584.0013	169.5636	2.076772	2.353344
6474	-416.1855	-586.1016	169.9162	2.651106	1.823264
6480	-411.1356	-580.9518	169.8161	1.725459	2.385712
6486	-414.9402	-584.2816	169.3415	1.567238	2.769669
6492	-412.1511	-581.8818	169.7307	1.562077	2.532741
6498	-427.7425	-596.8557	169.1131	1.272709	3.076363
6504	-413.0109	-582.5038	169.4928	1.513168	2.707837
6510	-407.8885	-577.5297	169.6412	1.828908	2.438243
6516	-417.961	-587.5606	169.5995	2.06513	2.336703
6522	-406.8791	-576.3506	169.4715	2.06513	2.417772
6528	-406.765	-576.2841	169.519	2.558673	2.135622
6534	-406.4689	-576.183	169.714	2.225956	2.178265
6540	-425.8922	-595.4585	169.5663	2.6709	2.049281
6546	-419.4181	-588.8383	169.4202	2.578438	2.1902
6552	-416.9543	-587.1009	170.1466	1.904436	2.071083
6558	-419.6711	-589.4704	169.7993	1.492534	2.530402
6564	-407.1365	-576.8513	169.7148	1.171019	2.773676
6570	-409.0981	-578.9338	169.8357	1.522878	2.489925
6576	-409.8923	-580.1557	170.2634	1.783434	2.06378
6582	-418.0636	-587.3282	169.2646	1.599284	2.798546
6588	-429.3935	-598.3645	168.971	1.861413	2.834434
6594	-418.4785	-587.7602	169.2817	1.517051	2.834434
6600	-418.9401	-588.3594	169.4193	1.380453	2.829353
6606	-412.1165	-581.9826	169.8661	1.586831	2.433642
6612	-421.3521	-591.0053	169.6532	1.904885	2.38896
6618	-427.0174	-597.0263	170.009	1.706654	2.273682
6624	-428.5872	-598.2087	169.6215	1.369163	2.712618
6630	-418.2179	-588.0421	169.8242	1.623396	2.438887
6636	-420.3548	-589.7999	169.445	1.60492	2.685002
6642	-421.5689	-591.0537	169.4847	1.561883	2.685002
6648	-408.5578	-577.8086	169.2508	1.52053	2.851232
6654	-417.0899	-586.5828	169.4929	1.379075	2.785372
6660	-420.127	-589.8682	169.7412	1.407938	2.61606
6666	-428.3858	-598.5268	170.141	1.761618	2.156679
6672	-442.9933	-612.6108	169.6175	1.454647	2.665036
6678	-425.309	-594.7678	169.4588	1.625335	2.665036
6684	-435.908	-604.6877	168.7797	1.625335	3.076351
6690	-426.1004	-595.7143	169.6139	1.834057	2.452571
6696	-430.2086	-599.8118	169.6032	1.361156	2.728496
6702	-437.1001	-606.4597	169.3596	1.766831	2.647586
6708	-430.7469	-600.9048	170.1578	1.381262	2.37142
6714	-427.2909	-595.8699	168.579	2.185165	2.906549
6720	-411.8502	-582.1487	170.2985	1.443351	2.243871
6726	-415.8809	-585.6009	169.72	1.860909	2.370832
6732	-414.6715	-584.3323	169.6609	1.709652	2.492296
6738	-418.9548	-588.4674	169.5126	1.672155	2.605538
6744	-409.8584	-579.7277	169.8693	1.752086	2.336889
6750	-406.4234	-576.4745	170.051	1.401937	2.426395
6756	-410.849	-580.7973	169.9483	1.401937	2.490875
6762	-403.9888	-574.0582	170.0694	1.288432	2.483555
6768	-411.7483	-580.1338	168.3855	1.61411	3.316107
6774	-409.9101	-579.2546	169.3445	1.118046	3.029158
6780	-411.19	-581.1888	169.9988	1.258576	2.545769
6786	-411.1481	-580.8867	169.7386	1.943051	2.313896
6792	-422.9441	-593.0623	170.1182	1.638257	2.243327
6798	-408.6647	-579.1592	170.4945	1.316902	2.195574
6804	-418.9144	-588.8719	169.9575	1.701262	2.30971
6810	-432.5408	-603.3449	170.8041	1.12638	2.115779
6816	-431.3912	-601.9374	170.5462	1.467268	2.067877
6822	-426.7168	-596.3777	169.6609	1.732345	2.479517
6828	-441.0989	-611.2992	170.2003	1.130679	2.49875
6834	-424.6381	-594.5731	169.9349	1.498005	2.442275
6840	-434.8943	-604.3399	169.4455	1.69438	2.634598
6846	-418.8108	-588.3353	169.5245	1.786643	2.534593
6852	-416.1525	-586.5639	170.4113	1.624845	2.060326
6858	-415.232	-584.623	169.3911	1.33302	2.87413
6864	-426.3685	-596.0152	169.6467	1.249296	2.768235
6870	-427.3713	-596.781	169.4098	1.540265	2.743241
6876	-427.5892	-596.5942	169.005	1.74569	2.875642
6882	-421.3996	-590.2627	168.8631	1.21371	3.259158
6888	-416.7629	-585.2374	168.4744	1.622465	3.259158
6894	-409.8574	-579.5282	169.6709	1.481514	2.616497
6900	-413.7764	-582.9504	169.174	1.401162	2.965641
6906	-412.1161	-582.1051	169.9891	1.527096	2.39101
6912	-414.35	-583.4167	169.0667	2.048902	2.678121
6918	-404.6839	-574.9248	170.2409	1.666168	2.147447
6924	-414.5704	-584.0989	169.5285	1.58035	2.647552
6930	-420.5743	-589.9491	169.3748	2.038345	2.492559
6936	-423.8528	-593.4542	169.6015	1.100981	2.884725
6942	-420.4241	-589.7654	169.3413	1.529299	2.791223
6948	-423.0943	-593.4397	170.3455	1.620955	2.106007
6954	-417.9525	-588.7267	170.7743	1.364452	1.981424
6960	-412.6933	-582.5505	169.8572	1.427701	2.532415
6966	-423.1181	-592.6379	169.5198	2.471528	2.178468
6972	-429.5714	-599.117	169.5456	1.497812	2.684275
6978	-440.7856	-610.4859	169.7003	1.335258	2.684275
6984	-417.8331	-588.2586	170.4255	1.239309	2.288601
6990	-416.5761	-586.3675	169.7913	1.885334	2.31198
6996	-422.8098	-593.0766	170.2668	1.955989	1.961732
7002	-423.5239	-593.6173	170.0934	1.502223	2.339559
7008	-413.5765	-582.9131	169.3366	1.234893	2.964655
7014	-416.8008	-586.2098	169.4091	1.26029	2.905974
7020	-424.6177	-594.135	169.5173	1.15034	2.905974
7026	-419.1188	-588.7315	169.6127	1.667769	2.545925
7032	-413.4082	-583.3239	169.9157	1.447011	2.484461
7038	-425.5036	-596.0147	170.511	1.351667	2.163042
7044	-420.6691	-590.6724	170.0032	1.630395	2.321508
7050	-419.3264	-589.4922	170.1657	1.455523	2.321508
7056	-413.7715	-583.5706	169.7991	1.859158	2.321508
7062	-414.561	-584.0727	169.5117	1.53914	2.681378
7068	-422.5838	-592.0955	169.5117	1.53914	2.681378
7074	-425.0327	-594.773	169.7404	1.649522	2.476563
7080	-435.5586	-605.3643	169.8057	1.489552	2.52811
7086	-423.0958	-592.7978	169.702	1.799018	2.416499
7092	-417.5228	-587.3857	169.8629	1.649007	2.399759
7098	-425.8455	-595.3063	169.4608	1.649007	2.650525
7104	-424.5709	-594.4351	169.8641	1.883432	2.26648
7110	-421.2743	-590.3359	169.0615	1.739673	2.844631
7116	-419.1879	-588.9726	169.7847	1.789165	2.369713
7122	-416.3759	-585.6527	169.2768	1.547161	2.820368
7128	-424.5345	-594.251	169.7165	2.022013	2.285136
7134	-415.4813	-584.6029	169.1215	1.434072	2.978337
7140	-412.0912	-581.4092	169.3181	2.018517	2.538404
7146	-414.6227	-583.9384	169.3158	1.419931	2.869294
7152	-406.1897	-575.9812	169.7916	1.370938	2.60683
7158	-411.1051	-580.5848	169.4797	1.907699	2.496503
7164	-415.3626	-584.5918	169.2292	1.804065	2.707543
7170	-415.3779	-585.0011	169.6232	1.782179	2.475384
7176	-433.9535	-603.0895	169.136	1.695713	2.823332
7182	-432.9958	-601.6569	168.6612	1.426507	3.256797
7188	-427.4087	-596.6075	169.1988	1.270814	3.026259
7194	-421.6771	-590.9974	169.3203	1.763658	2.673538
7200	-422.1642	-591.8492	169.685	2.041694	2.294697
7206	-418.2054	-587.423	169.2176	1.690406	2.776599
7212	-421.2516	-590.2255	168.9739	1.642485	2.950548
7218	-416.6674	-585.9813	169.3139	1.873649	2.61789
7224	-420.965	-590.6124	169.6474	1.795952	2.452577
7230	-422.1077	-592.4402	170.3325	2.167679	1.79636
7236	-421.1797	-590.8352	169.6555	1.834962	2.42589
7242	-421.4021	-590.7518	169.3497	1.901893	2.580597
7248	-414.67	-584.1885	169.5185	1.532341	2.681089
7254	-406.8784	-576.8078	169.9294	1.177392	2.638224
7260	-413.582	-582.8999	169.3179	1.514014	2.814166
7266	-410.2169	-580.2852	170.0683	1.163283	2.560853
7272	-415.6768	-585.5304	169.8536	1.163202	2.693468
7278	-421.3468	-590.745	169.3982	1.438036	2.808809
7284	-428.7992	-597.2426	168.4434	1.472369	3.359515
7290	-430.7622	-599.8252	169.063	1.846871	2.786168
7296	-416.0772	-585.874	169.7969	1.443484	2.560652
7302	-417.2866	-587.3888	170.1022	1.353039	2.423667
7308	-416.023	-585.7484	169.7255	1.203583	2.747547
7314	-419.9567	-589.5501	169.5934	1.339028	2.747547
7320	-418.6065	-587.8982	169.2917	2.020652	2.553654
7326	-417.8365	-587.4026	169.5661	1.780264	2.512132
7332	-422.0218	-591.957	169.9352	1.373174	2.516274
7338	-418.7986	-588.2745	169.4759	1.40702	2.779464
7344	-409.7815	-579.5417	169.7603	1.786416	2.386739
7350	-415.9803	-585.7325	169.7522	1.804741	2.381589
7356	-411.8689	-581.9482	170.0793	1.446848	2.381589
7362	-415.29	-585.075	169.785	1.563305	2.498119
7368	-422.4962	-592.1583	169.6621	1.404267	2.667034
7374	-412.4011	-582.0906	169.6895	1.333705	2.691807
7380	-403.9965	-574.0744	170.0779	1.574949	2.306375
7386	-416.1938	-585.9238	169.73	1.74395	2.42962
7392	-411.0448	-580.5385	169.4937	2.016309	2.42962
7398	-417.093	-586.9821	169.8891	1.468471	2.488413
7404	-419.5638	-589.0993	169.5354	1.125834	2.909714
7410	-418.4918	-588.3839	169.8922	1.169042	2.666239
7416	-417.3178	-587.317	169.9992	1.169042	2.600194
7422	-419.0486	-588.6463	169.5977	1.588463	2.600194
7428	-415.7575	-585.1047	169.3472	1.588463	2.7542
7434	-420.0196	-589.7065	169.687	1.928814	2.354533
7440	-420.3972	-590.4706	170.0734	1.585099	2.303278
7446	-419.2975	-588.9736	169.6761	1.641481	2.521296
7452	-420.1177	-589.5459	169.4282	1.770886	2.602994
7458	-428.7718	-597.9783	169.2065	1.653444	2.803736
7464	-427.557	-597.5086	169.9516	1.367195	2.509627
7470	-417.7516	-587.7141	169.9625	1.367195	2.502791
7476	-436.9388	-605.9216	168.9827	1.406429	3.077204
7482	-422.962	-592.3503	169.3883	1.495106	2.782074
7488	-444.1601	-614.1822	170.0221	1.943308	2.130851
7494	-435.3662	-605.0838	169.7175	2.479242	2.045057
7500	-432.2884	-601.3869	169.0985	1.976698	2.695991
7506	-422.283	-592.0093	169.7263	1.521303	2.559021
7512	-415.6551	-585.4101	169.7551	1.813116	2.375117
7518	-416.788	-586.6828	169.8948	1.029955	2.749494
7524	-418.7196	-588.304	169.5843	1.977015	2.393447
7530	-430.6477	-600.2401	169.5924	1.324258	2.756855
7536	-424.3014	-593.7336	169.4322	1.492422	2.756855
7542	-413.2022	-583.4105	170.2083	1.701721	2.147739
7548	-421.9651	-591.5595	169.5944	1.768077	2.501214
7554	-418.9273	-588.5088	169.5815	1.525309	2.646355
7560	-425.1705	-594.0794	168.909	2.144374	2.726252
7566	-440.5444	-609.6286	169.0841	2.190565	2.595109
7572	-422.8433	-592.5172	169.6739	1.726873	2.474464
7578	-420.3791	-591.2712	170.8921	1.132769	2.053729
7584	-419.7177	-590.1979	170.4802	1.59737	2.031447
7590	-419.8739	-589.4325	169.5586	1.863074	2.471347
7596	-427.7941	-597.3769	169.5828	1.689962	2.552031
7602	-434.7516	-603.7698	169.0182	1.813728	2.831064
7608	-426.4761	-596.4359	169.9598	1.630595	2.349046
7614	-433.7599	-603.6839	169.924	1.346562	2.539166
7620	-423.286	-592.8286	169.5426	1.757887	2.539166
7626	-435.1959	-605.3051	170.1092	1.505782	2.327388
7632	-422.5634	-591.4193	168.8559	1.610734	3.038817
7638	-428.2737	-597.7229	169.4492	0.9969488	3.038817
7644	-424.4605	-594.3379	169.8774	2.055205	2.163397
7650	-421.1426	-590.684	169.5413	1.915687	2.453585
7656	-416.17	-586.2945	170.1244	1.268477	2.461239
7662	-419.1295	-588.8612	169.7317	1.685999	2.461239
7668	-426.4046	-595.3906	168.986	1.757615	2.88067
7674	-420.5119	-589.8212	169.3093	1.757615	2.683586
7680	-421.7996	-591.6013	169.8016	2.725535	1.864065
7686	-418.7289	-588.2798	169.5509	1.639804	2.600054
7692	-416.6349	-586.7777	170.1428	1.639804	2.226569
7698	-422.0888	-591.6546	169.5657	2.131162	2.323341
7704	-419.9574	-589.8484	169.891	1.33882	2.564325
7710	-429.5005	-598.7276	169.2271	1.868934	2.673966
7716	-435.48	-605.1694	169.6894	1.363925	2.673966
7722	-430.6628	-600.7811	170.1183	1.363925	2.406941
7728	-433.5889	-603.7077	170.1189	1.692422	2.211215
7734	-440.3509	-610.8323	170.4814	1.275927	2.229717
7740	-426.7552	-596.4137	169.6585	1.846939	2.41738
7746	-420.2428	-590.3592	170.1164	2.27684	1.884065
7752	-428.3678	-598.6002	170.2324	1.128038	2.480305
7758	-414.7438	-585.2293	170.4855	1.377919	2.163237
7764	-421.5959	-591.5688	169.9729	1.261008	2.560431
7770	-427.9796	-597.8776	169.898	1.2866	2.591412
7776	-433.9768	-603.9284	169.9515	1.419976	2.478092
7782	-432.1345	-602.9985	170.864	1.309226	1.957001
7788	-418.954	-588.9798	170.0258	1.34205	2.47834
7794	-415.6684	-585.6265	169.9581	2.413544	1.918156
7800	-411.7516	-581.7551	170.0035	2.413544	1.887385
7806	-413.7223	-584.0936	170.3712	1.927728	1.907605
7812	-414.2668	-583.6252	169.3584	1.382313	2.865218
7818	-413.7561	-583.1683	169.4122	2.383199	2.292018
7824	-412.568	-581.8743	169.3063	1.59993	2.772731
7830	-410.6188	-580.1914	169.5726	1.674785	2.566911
7836	-416.295	-585.8676	169.5726	1.674785	2.566911
7842	-419.0999	-588.7822	169.6823	1.554953	2.566911
7848	-429.446	-598.9111	169.4652	1.349299	2.819659
7854	-424.5514	-594.7732	170.2218	1.485629	2.267537
7860	-424.5722	-594.5978	170.0256	1.316379	2.493986
7866	-423.0508	-593.0102	169.9594	1.617373	2.356966
7872	-422.7564	-592.8313	170.0749	1.407299	2.40812
7878	-413.4749	-582.3677	168.8927	1.701067	2.967489
7884	-414.8967	-585.0624	170.1656	1.290346	2.421938
7890	-421.4015	-590.9648	169.5633	1.948699	2.421938
7896	-398.8984	-568.7716	169.8732	1.599306	2.421938
7902	-403.1215	-573.0246	169.9031	1.168886	2.659585
7908	-416.2467	-586.2049	169.9581	1.377716	2.499221
7914	-414.8275	-584.1862	169.3587	1.723796	2.67183
7920	-413.8118	-583.2983	169.4864	1.49224	2.723763
7926	-412.8028	-582.5809	169.7781	1.627517	2.465461
7932	-433.774	-603.658	169.884	2.415524	1.967058
7938	-416.8408	-586.3467	169.5058	1.555381	2.67573
7944	-412.3816	-582.3247	169.9431	1.415408	2.486081
7950	-429.2604	-599.522	170.2616	1.415408	2.284582
7956	-423.3342	-593.5859	170.2517	1.829788	2.044547
7962	-435.0635	-604.5073	169.4438	1.721306	2.620714
7968	-430.838	-600.5181	169.6801	2.044595	2.296324
7974	-428.3901	-597.5646	169.1745	1.623397	2.839876
7980	-424.0658	-593.8944	169.8286	1.242386	2.660921
7986	-421.8174	-591.2852	169.4678	2.433674	2.231025
7992	-433.5537	-603.5505	169.9968	1.049461	2.675006
7998	-425.0013	-594.5476	169.5463	1.513144	2.675006
8004	-424.2356	-593.6412	169.4056	1.807288	2.597071
8010	-426.0134	-595.8888	169.8754	1.76954	2.323158
8016	-419.7613	-589.82	170.0588	1.868613	2.148961
8022	-412.5248	-582.0381	169.5133	2.293444	2.272723
8028	-406.9327	-577.2262	170.2935	1.40136	2.272723
8034	-411.753	-581.6622	169.9093	2.036432	2.152896
8040	-412.9603	-583.2391	170.2788	2.295035	1.762154
8046	-414.974	-585.3448	170.3708	1.235017	2.326241
8052	-412.2255	-582.1602	169.9347	1.492237	2.445799
8058	-416.9618	-585.9411	168.9794	1.870037	2.824772
8064	-425.4939	-595.764	170.27	1.208718	2.406463
8070	-434.3558	-603.5948	169.239	2.166068	2.511242
8076	-429.3556	-598.9925	169.6369	1.918369	2.39194
8082	-425.0022	-595.3672	170.365	1.823112	1.97302
8088	-430.8028	-600.9292	170.1263	1.823112	2.130823
8094	-423.9467	-593.5476	169.6009	1.083528	2.895577
8100	-422.4226	-591.8998	169.4772	1.055696	2.986844
8106	-420.3884	-590.3116	169.9232	1.540249	2.424844
8112	-418.0258	-587.668	169.6422	1.435048	2.66123
8118	-415.8604	-585.6433	169.7828	1.638226	2.456383
8124	-416.5436	-586.2843	169.7408	1.952422	2.307389
8130	-414.9122	-584.2286	169.3163	1.770754	2.672102
8136	-417.5795	-587.4699	169.8904	1.870162	2.256989
8142	-419.3116	-589.0281	169.7166	1.870162	2.36789
8148	-413.8676	-582.8723	169.0048	1.212813	3.175797
8154	-417.8177	-587.7506	169.9329	1.740454	2.302992
8160	-414.7007	-584.146	169.4454	1.682459	2.641332
8166	-412.0523	-581.4554	169.4031	1.605785	2.710268
8172	-416.4643	-586.2373	169.7731	1.674809	2.441645
8178	-416.384	-586.4974	170.1134	1.718979	2.19932
8184	-427.8538	-597.7994	169.9456	1.909794	2.19932
8190	-433.0304	-602.0876	169.0573	2.04423	2.686284
8196	-424.2347	-594.3231	170.0884	1.299646	2.464821
