Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-427.6965	-597.0836	169.3871	1.650403	2.6951
2850	-429.2387	-598.6543	169.4156	1.650403	2.677589
2856	-429.5486	-598.9001	169.3515	2.206425	2.420077
2862	-428.6977	-597.8361	169.1384	1.81607	2.756655
2868	-418.0705	-587.9811	169.9106	1.602602	2.396424
2874	-433.5384	-602.7185	169.1802	2.134219	2.564167
2880	-421.0955	-591.169	170.0735	2.189899	1.960485
2886	-412.5421	-581.8849	169.3428	1.533698	2.787856
2892	-412.2702	-581.736	169.4659	1.885312	2.517267
2898	-419.1855	-588.9225	169.737	1.766822	2.412388
2904	-420.2595	-590.6682	170.4086	1.739018	1.993634
2910	-413.1891	-583.305	170.1159	1.164368	2.53056
2916	-410.8586	-580.6508	169.7922	1.495323	2.53319
2922	-401.9771	-571.4468	169.4697	1.8178	2.551584
2928	-409.8791	-579.9629	170.0838	1.162684	2.551584
2934	-411.6763	-581.5021	169.8259	1.294026	2.631527
2940	-417.1393	-587.4278	170.2885	1.587838	2.163026
2946	-422.177	-591.991	169.8141	1.579908	2.470337
2952	-424.5003	-595.0852	170.5849	1.139535	2.249479
2958	-421.9315	-591.7338	169.8023	1.430475	2.56496
2964	-418.591	-588.343	169.752	1.868919	2.346071
2970	-417.2274	-587.5255	170.2981	1.599602	2.149773
2976	-423.2541	-593.1082	169.8541	2.183655	2.109334
2982	-421.6855	-591.6622	169.9768	1.4744	2.429911
2988	-428.5267	-598.2942	169.7675	1.388164	2.611505
2994	-425.8701	-594.8654	168.9954	1.272905	3.146422
3000	-419.3666	-589.3783	170.0118	1.262561	2.535284
3006	-423.229	-593.0433	169.8143	1.69002	2.407019
3012	-415.8421	-585.2768	169.4347	2.109053	2.417924
3018	-422.6773	-591.9359	169.2586	2.031859	2.568409
3024	-416.3774	-586.8159	170.4384	1.237736	2.281328
3030	-414.4968	-584.7529	170.256	2.126824	1.87197
3036	-412.5264	-582.7697	170.2433	2.140199	1.873119
3042	-407.7434	-577.523	169.7796	1.662276	2.444657
3048	-416.0424	-585.8142	169.7718	1.833803	2.353003
3054	-420.8245	-590.5553	169.7308	1.880778	2.353003
3060	-424.5638	-593.6713	169.1075	2.065773	2.644264
3066	-427.6172	-596.7282	169.111	1.488208	2.95395
3072	-432.4648	-601.9256	169.4608	1.644549	2.653003
3078	-439.0655	-608.1599	169.0944	2.06448	2.653003
3084	-417.809	-587.9317	170.1227	1.350624	2.412199
3090	-422.1777	-591.8389	169.6612	1.694133	2.500843
3096	-404.4566	-574.0376	169.581	1.302864	2.776476
3102	-406.5101	-575.9086	169.3984	1.479488	2.784863
3108	-408.5873	-578.0502	169.4629	1.327123	2.834048
3114	-412.5048	-582.4659	169.9611	1.402529	2.482522
3120	-414.6369	-584.5514	169.9145	1.603105	2.393659
3126	-415.8544	-585.3846	169.5302	1.465499	2.71238
3132	-417.1321	-586.4083	169.2762	1.854638	2.651357
3138	-419.4462	-589.5263	170.0801	1.398742	2.409976
3144	-424.7507	-594.5519	169.8012	1.614517	2.458448
3150	-419.7427	-589.7377	169.995	1.407217	2.458448
3156	-419.2007	-588.9275	169.7268	1.466022	2.590889
3162	-409.6573	-579.6798	170.0225	1.466022	2.406057
3168	-418.3768	-588.36	169.9832	0.9765334	2.728132
3174	-410.0202	-579.1024	169.0821	1.740346	2.831759
3180	-425.3483	-595.6981	170.3498	2.10546	1.819754
3186	-430.7603	-600.5438	169.7835	2.10546	2.197157
3192	-426.4041	-595.682	169.2779	2.460767	2.339172
3198	-419.2492	-589.0479	169.7986	1.828008	2.339172
3204	-417.7458	-587.0903	169.3445	1.863854	2.604263
3210	-421.6302	-590.8269	169.1967	1.424174	2.938767
3216	-428.3167	-598.5354	170.2187	1.363863	2.34336
3222	-421.7924	-591.8853	170.0929	1.240818	2.49791
3228	-419.1391	-588.3446	169.2055	1.962307	2.6377
3234	-421.4867	-591.067	169.5802	2.208876	2.273455
3240	-417.2391	-586.5969	169.3578	3.35028	1.870395
3246	-421.4016	-591.4052	170.0037	2.357016	1.917333
3252	-417.1019	-587.1562	170.0543	1.332248	2.466396
3258	-422.7893	-592.9477	170.1584	1.643323	2.214431
3264	-427.6459	-596.6441	168.9982	1.411301	3.065183
3270	-426.3265	-596.1682	169.8417	1.731395	2.366135
3276	-419.1272	-589.3348	170.2075	1.923421	2.019923
3282	-418.7427	-588.9988	170.2562	1.514223	2.228194
3288	-418.7221	-588.109	169.3869	1.783543	2.621626
3294	-415.7197	-585.8056	170.086	1.610497	2.280306
3300	-411.9946	-581.5561	169.5615	2.218786	2.280306
3306	-420.3981	-590.1427	169.7446	2.049607	2.252263
3312	-418.3397	-588.2716	169.9319	1.61939	2.373227
3318	-418.0931	-587.4844	169.3913	1.38513	2.843614
3324	-420.363	-589.9663	169.6033	1.167583	2.843614
3330	-417.9819	-587.5607	169.5788	1.779728	2.504507
3336	-432.0233	-601.4174	169.3941	1.574582	2.733345
3342	-427.3319	-597.6126	170.2808	1.621955	2.147684
3348	-424.711	-594.6196	169.9085	1.608139	2.394536
3354	-414.1872	-583.7566	169.5694	1.953037	2.415771
3360	-427.9044	-597.5946	169.6902	1.243081	2.745414
3366	-424.9672	-593.9165	168.9493	1.482986	3.053907
3372	-422.4657	-591.8734	169.4077	1.449658	2.796358
3378	-422.5543	-592.3118	169.7576	1.343564	2.644086
3384	-430.8092	-600.6916	169.8825	1.539126	2.451113
3390	-426.1241	-596.3746	170.2505	1.873379	2.020107
3396	-421.226	-591.3834	170.1574	2.022048	1.997417
3402	-418.7671	-588.8518	170.0847	2.022048	2.045708
3408	-434.6249	-603.999	169.3742	1.648967	2.703805
3414	-416.4816	-586.4465	169.9649	1.437994	2.458972
3420	-414.8472	-584.4508	169.6036	1.82439	2.464349
3426	-402.1424	-571.771	169.6286	1.492068	2.636476
3432	-403.6698	-573.9898	170.32	1.444386	2.229409
3438	-401.0276	-570.4598	169.4322	1.717829	2.629804
3444	-413.1597	-583.3354	170.1757	1.717829	2.159525
3450	-417.6765	-586.7633	169.0868	1.505489	2.958746
3456	-419.3587	-589.1754	169.8168	1.355926	2.60015
3462	-411.8936	-581.6075	169.7139	1.355926	2.663641
3468	-430.3395	-599.0234	168.6839	1.505524	3.199264
3474	-442.6816	-613.414	170.7325	1.308689	2.045048
3480	-422.511	-592.2628	169.7518	2.679734	1.920888
3486	-424.1967	-593.6445	169.4478	2.679734	2.122895
3492	-419.2229	-589.1133	169.8904	1.594382	2.413936
3498	-412.7181	-582.3466	169.6285	1.809052	2.457178
3504	-409.3795	-578.9008	169.5213	1.645197	2.615308
3510	-407.3313	-577.4544	170.1231	1.645197	2.236106
3516	-413.0023	-582.8376	169.8353	1.325747	2.606693
3522	-419.9531	-589.4008	169.4478	1.289295	2.865451
3528	-430.7555	-599.7758	169.0203	1.810737	2.831396
3534	-422.9406	-592.0415	169.1009	2.173806	2.593184
3540	-417.8716	-587.2227	169.3511	1.597287	2.746885
3546	-413.9112	-582.9245	169.0133	1.637905	2.929366
3552	-409.3779	-578.6859	169.3081	1.651183	2.743063
3558	-414.1215	-583.2348	169.1133	1.651183	2.8616
3564	-418.4454	-588.4896	170.0442	1.113056	2.606681
3570	-415.8001	-585.142	169.3419	1.926296	2.572384
3576	-425.8404	-595.2187	169.3783	2.073715	2.471848
3582	-417.7769	-587.0573	169.2804	1.632629	2.770283
3588	-421.2429	-590.6149	169.3721	1.212526	2.956516
3594	-420.0624	-589.2581	169.1956	1.027896	3.171514
3600	-420.8674	-590.4729	169.6055	1.280564	2.774746
3606	-416.3272	-585.1582	168.831	1.761687	2.971973
3612	-415.577	-585.1918	169.6148	1.761687	2.492035
3618	-413.7157	-582.8902	169.1744	1.441921	2.942041
3624	-415.5788	-585.349	169.7701	1.456168	2.569812
3630	-400.1851	-569.9395	169.7544	1.666576	2.458021
3636	-402.6939	-572.6419	169.948	1.689198	2.322709
3642	-408.2792	-577.9514	169.6723	1.082291	2.85315
3648	-415.4463	-585.2836	169.8373	1.904941	2.271729
3654	-406.7977	-576.6862	169.8885	2.165557	2.096474
3660	-403.7296	-573.426	169.6964	1.924635	2.3508
3666	-409.8933	-578.7965	168.9032	1.924635	2.842341
3672	-416.736	-586.5964	169.8604	1.665288	2.392006
3678	-415.5122	-585.1107	169.5985	1.727009	2.521497
3684	-416.0795	-586.0063	169.9268	1.373196	2.521497
3690	-428.1345	-597.4319	169.2974	1.502479	2.833169
3696	-432.2235	-601.9344	169.7109	1.55113	2.551396
3702	-422.9596	-592.7983	169.8387	1.431671	2.541638
3708	-413.6324	-583.6778	170.0455	1.750283	2.225118
3714	-413.8035	-583.6556	169.8521	1.480095	2.504691
3720	-423.1492	-593.0223	169.8732	1.457781	2.504691
3726	-422.6183	-591.5509	168.9326	1.503926	3.05212
3732	-417.6751	-587.22	169.5449	1.444402	2.715573
3738	-428.53	-597.7832	169.2532	1.425425	2.90397
3744	-429.5297	-598.4054	168.8757	1.838936	2.90397
3750	-420.4896	-590.0614	169.5718	1.723679	2.540011
3756	-419.495	-588.8656	169.3706	1.953613	2.540011
3762	-413.4184	-582.0915	168.6732	2.12873	2.877606
3768	-415.4497	-584.9664	169.5167	1.707245	2.583409
3774	-415.4261	-584.7856	169.3594	1.402814	2.852712
3780	-414.8882	-585.3211	170.4329	1.167353	2.329124
3786	-425.7292	-594.8122	169.0831	1.273544	3.093827
3792	-417.2891	-587.2374	169.9483	1.585724	2.382438
3798	-418.4318	-587.9642	169.5324	1.472073	2.707212
3804	-416.0535	-585.6661	169.6126	2.199883	2.257376
3810	-424.3989	-593.9385	169.5396	1.86943	2.479786
3816	-430.6118	-600.9829	170.371	0.9846209	2.483099
3822	-408.8266	-577.9893	169.1627	1.63321	2.841571
3828	-408.2877	-578.6189	170.3312	1.593239	2.13197
3834	-408.2184	-577.5798	169.3613	1.413708	2.845249
3840	-409.8879	-579.3028	169.4149	1.688119	2.656949
3846	-407.8016	-578.0977	170.296	1.329699	2.315118
3852	-410.0535	-579.7469	169.6934	1.803618	2.419349
3858	-419.6109	-589.4233	169.8124	1.594682	2.462844
3864	-397.2921	-566.7209	169.4288	1.986761	2.486039
3870	-405.5079	-575.3563	169.8485	1.639296	2.414476
3876	-408.0534	-576.9348	168.8814	2.262043	2.684519
3882	-430.8402	-599.2737	168.4336	2.262043	2.956731
3888	-417.5018	-587.9249	170.4232	1.578283	2.080715
3894	-411.3939	-580.8107	169.4168	2.032521	2.46934
3900	-419.0705	-587.9002	168.8297	1.415653	3.163098
3906	-418.6697	-588.5875	169.9179	1.462424	2.473983
3912	-424.5734	-593.7884	169.215	1.287482	3.006823
3918	-430.6847	-600.2466	169.5619	1.717207	2.54979
3924	-423.3445	-592.7658	169.4213	1.515248	2.750407
3930	-417.8125	-587.7652	169.9527	1.530311	2.412095
3936	-422.3646	-592.3838	170.0192	1.671815	2.287255
3942	-419.818	-589.5584	169.7404	1.671815	2.46385
3948	-427.8752	-597.3456	169.4704	1.74789	2.589537
3954	-437.8785	-607.7241	169.8456	1.329356	2.598188
3960	-435.7713	-605.1475	169.3762	1.856626	2.588514
3966	-424.4602	-594.3588	169.8986	2.189144	2.077146
3972	-424.6564	-594.1727	169.5163	1.902801	2.476263
3978	-413.4659	-583.0387	169.5728	2.234354	2.264997
3984	-423.5274	-593.8031	170.2757	1.356095	2.311827
3990	-420.3599	-589.5489	169.1889	1.449592	2.928916
3996	-439.4691	-608.5093	169.0402	1.637928	2.913116
4002	-430.8701	-600.4863	169.6162	1.876603	2.427771
4008	-422.1876	-592.2299	170.0423	2.10379	2.028517
4014	-422.4262	-593.1285	170.7023	1.786229	1.764879
4020	-414.0701	-584.0696	169.9994	1.846084	2.200254
4026	-426.7017	-597.0882	170.3865	1.318015	2.264444
4032	-407.4472	-577.2291	169.7819	1.396925	2.597403
4038	-414.9768	-585.2044	170.2276	1.516108	2.245438
4044	-420.0434	-589.313	169.2697	1.560827	2.817015
4050	-416.7717	-586.1982	169.4265	1.892687	2.537807
4056	-419.5553	-589.4283	169.873	1.892687	2.255622
4062	-424.3316	-594.4544	170.1228	1.68927	2.210538
4068	-421.9584	-591.9219	169.9636	2.081056	2.092955
4074	-421.6138	-591.848	170.2342	1.766475	2.092955
4080	-423.4464	-593.0527	169.6063	2.615622	2.05009
4086	-424.8898	-594.8527	169.9629	2.976631	1.624458
4092	-413.8015	-583.655	169.8534	3.094213	1.644413
4098	-409.5241	-579.367	169.8429	2.476509	1.962927
4104	-408.6252	-578.9448	170.3195	1.960677	1.923497
4110	-408.1847	-578.0272	169.8425	1.960677	2.237646
4116	-407.0769	-577.5439	170.467	1.70051	1.977735
4122	-411.0556	-581.8988	170.8432	1.457127	1.875277
4128	-411.7622	-581.714	169.9518	2.110758	2.084519
4134	-416.0643	-586.2232	170.1589	1.52924	2.281682
4140	-431.227	-600.3983	169.1712	1.513103	2.903553
4146	-426.3339	-596.0838	169.7499	0.8874889	2.923786
4152	-421.1521	-590.7987	169.6466	1.533559	2.601369
4158	-428.817	-598.0814	169.2645	1.657512	2.766173
4164	-426.7208	-595.4511	168.7303	1.657512	3.088344
4170	-430.4339	-599.8157	169.3818	1.299763	2.899195
4176	-432.9063	-602.8145	169.9082	1.294036	2.580563
4182	-443.1597	-612.9704	169.8108	1.748923	2.375837
4188	-433.3599	-603.38	170.0201	1.519472	2.375837
4194	-421.6957	-591.4767	169.781	1.519472	2.526068
4200	-427.0678	-596.3681	169.3002	1.275271	2.962754
4206	-424.4717	-593.6821	169.2105	1.211417	3.054085
4212	-424.523	-594.0927	169.5697	1.211417	2.837739
4218	-421.0803	-591.1284	170.0481	1.771956	2.210977
4224	-415.2628	-585.3676	170.1048	1.466386	2.353735
4230	-422.2336	-591.8933	169.6597	1.357558	2.696027
4236	-418.3016	-587.7537	169.4521	2.325501	2.29557
4242	-410.0837	-579.9888	169.9051	1.829184	2.270525
4248	-425.4038	-595.418	170.0142	1.880043	2.171481
4254	-420.0528	-589.3199	169.2671	1.453898	2.87927
4260	-417.184	-586.9263	169.7423	1.699611	2.446877
4266	-423.8431	-593.4191	169.5759	1.832394	2.477273
4272	-423.7841	-593.9114	170.1273	1.36196	2.40245
4278	-416.4465	-587.0185	170.5721	1.177798	2.233386
4284	-415.6349	-584.9015	169.2666	1.482881	2.863013
4290	-414.9484	-585.2701	170.3217	1.427974	2.238343
4296	-411.0597	-580.3915	169.3319	1.430333	2.853538
4302	-408.3858	-578.3327	169.947	1.409374	2.487277
4308	-414.4152	-584.2889	169.8737	1.409374	2.533014
4314	-409.5491	-579.0652	169.516	1.799065	2.533014
4320	-407.0975	-576.8784	169.7809	1.574444	2.494274
4326	-422.7958	-593.0302	170.2344	1.888104	2.022348
4332	-432.048	-601.7894	169.7414	1.93771	2.31502
4338	-417.5419	-586.8503	169.3084	1.5517	2.798571
4344	-432.3061	-601.4859	169.1798	1.692307	2.798571
4350	-432.3778	-602.3784	170.0006	1.17839	2.593555
4356	-419.0341	-589.1128	170.0786	1.435136	2.389036
4362	-417.5188	-587.2381	169.7193	1.743395	2.436706
4368	-414.6813	-584.4176	169.7363	1.800843	2.393851
4374	-420.2841	-589.9692	169.6851	1.908864	2.366618
4380	-417.2497	-586.932	169.6823	1.461906	2.620871
4386	-411.1656	-580.6915	169.5259	1.646257	2.611875
4392	-409.2406	-579.2563	170.0157	1.325291	2.494785
4398	-408.1066	-578.0214	169.9148	1.643851	2.369945
4404	-419.1699	-589.5192	170.3493	1.186861	2.369945
4410	-418.7286	-588.4813	169.7527	1.578212	2.509697
4416	-417.7782	-587.1544	169.3763	1.877305	2.577315
4422	-420.5845	-590.1256	169.5411	1.815845	2.508168
4428	-420.528	-590.7175	170.1896	2.024733	1.974391
4434	-425.0036	-594.2322	169.2286	1.606667	2.816281
4440	-428.9195	-597.8333	168.9138	1.606144	3.006655
4446	-422.4641	-591.9126	169.4485	2.209124	2.357317
4452	-424.2906	-594.1057	169.8151	1.387621	2.582362
4458	-421.327	-590.73	169.403	1.122271	2.991558
4464	-415.7236	-585.2032	169.4796	2.446692	2.216916
4470	-418.2333	-587.9519	169.7187	2.092217	2.246083
4476	-432.9461	-602.8004	169.8543	1.77783	2.331909
4482	-431.4548	-601.6625	170.2077	1.342426	2.363469
4488	-426.9453	-595.8982	168.9529	1.763176	2.897747
4494	-431.3494	-600.6394	169.29	1.397557	2.897747
4500	-415.1307	-584.6437	169.5131	1.465617	2.72279
4506	-410.2092	-579.7524	169.5432	1.442418	2.717755
4512	-411.2957	-580.9123	169.6166	1.733408	2.506645
4518	-420.844	-589.7145	168.8705	1.786178	2.935134
4524	-408.9244	-578.2459	169.3214	1.786178	2.660558
4530	-417.9528	-587.7212	169.7684	2.143577	2.186548
4536	-430.5381	-599.7341	169.196	1.261937	3.033102
4542	-427.5869	-597.891	170.3041	1.261937	2.351897
4548	-415.4446	-584.7097	169.2652	1.448135	2.883721
4554	-424.1564	-592.8181	168.6616	1.092418	3.448117
4560	-429.043	-598.7324	169.6894	1.582904	2.546449
4566	-414.9532	-585.3016	170.3484	1.691364	2.061974
4572	-417.2804	-587.1036	169.8233	1.512546	2.503723
4578	-415.2346	-584.8315	169.5969	1.760781	2.503723
4584	-428.2548	-597.5028	169.2479	1.485891	2.872595
4590	-421.6378	-591.2749	169.637	1.521133	2.61447
4596	-428.8839	-598.4521	169.5682	1.098186	2.906527
4602	-415.4386	-584.3594	168.9207	2.057355	2.763171
4608	-421.3636	-591.2124	169.8488	1.368106	2.573069
4614	-429.6533	-599.8933	170.2401	1.617945	2.176554
4620	-415.482	-585.4238	169.9418	1.95509	2.176554
4626	-417.3158	-587.0946	169.7788	1.95509	2.281607
4632	-429.0021	-598.7395	169.7374	2.003835	2.281607
4638	-422.5887	-592.156	169.5673	2.443153	2.16185
4644	-425.2676	-594.2216	168.954	2.150361	2.695627
4650	-404.5462	-574.4741	169.928	1.315423	2.555415
4656	-414.6785	-585.0735	170.3949	1.528148	2.129714
4662	-415.4492	-584.9301	169.4809	1.899946	2.499966
4668	-417.0162	-586.7999	169.7837	2.18951	2.152176
4674	-405.589	-575.074	169.485	2.060173	2.411851
4680	-410.0132	-579.3592	169.346	1.492183	2.809515
4686	-406.6206	-576.3175	169.6969	1.612281	2.52495
4692	-415.4819	-584.6577	169.1759	0.8712146	3.275687
4698	-407.1761	-576.3349	169.1588	1.5437	2.893852
4704	-423.8751	-593.749	169.8739	1.7581	2.330556
4710	-414.362	-584.4731	170.1111	1.964256	2.060616
4716	-424.2373	-593.7605	169.5232	1.199931	2.872804
4722	-420.1642	-589.7635	169.5993	2.212614	2.259297
4728	-413.8571	-583.6577	169.8006	1.640418	2.443965
4734	-415.7143	-584.8677	169.1534	1.689627	2.816095
4740	-418.4747	-587.7904	169.3157	1.597083	2.768607
4746	-416.6635	-587.0878	170.4243	1.299705	2.251581
4752	-416.1001	-585.4729	169.3728	1.750269	2.648531
4758	-411.3764	-580.7492	169.3728	1.750269	2.648531
4764	-417.6452	-587.4531	169.8079	1.938522	2.27208
4770	-431.477	-601.052	169.575	2.324598	2.217123
4776	-424.2288	-593.5455	169.3167	2.301104	2.393944
4782	-419.6612	-589.5912	169.93	1.929504	2.198392
4788	-415.8616	-585.1537	169.2922	1.817627	2.661515
4794	-412.0998	-581.6004	169.5007	1.56219	2.675028
4800	-409.8657	-578.4961	168.6303	1.292706	3.350745
4806	-409.9449	-580.132	170.1871	1.105186	2.522799
4812	-407.8341	-577.1351	169.301	2.336998	2.385872
4818	-409.1822	-579.0542	169.872	1.883435	2.26139
4824	-421.6861	-591.8519	170.1657	1.730633	2.158573
4830	-422.9855	-593.4765	170.491	2.057062	1.749678
4836	-424.7655	-593.705	168.9396	1.595523	2.997017
4842	-411.2853	-581.7434	170.458	1.402451	2.165852
4848	-417.4923	-587.0808	169.5885	1.538557	2.634402
4854	-421.8869	-591.5372	169.6504	1.538557	2.596171
4860	-425.4346	-595.4036	169.9689	1.684807	2.311871
4866	-411.3932	-580.9475	169.5543	1.684807	2.572646
4872	-422.5657	-591.7825	169.2168	1.803014	2.715707
4878	-422.3091	-591.9285	169.6194	1.366091	2.715707
4884	-427.9059	-597.3733	169.4674	1.966406	2.472709
4890	-427.1675	-597.5635	170.396	1.501254	2.14543
4896	-426.3747	-595.7976	169.4229	1.442218	2.79139
4902	-414.8781	-584.3378	169.4597	1.618835	2.668167
4908	-414.2732	-583.855	169.5818	2.362365	2.193388
4914	-414.6632	-584.2495	169.5863	2.362365	2.190494
4920	-413.3043	-583.1444	169.8401	1.407119	2.555257
4926	-418.792	-589.5378	170.7458	1.306352	2.037703
4932	-421.4479	-591.5031	170.0552	2.087306	2.029069
4938	-418.1154	-587.9104	169.795	1.780009	2.368351
4944	-419.0453	-588.8805	169.8352	1.189968	2.688524
4950	-413.4092	-582.7232	169.314	1.348987	2.911407
4956	-423.9159	-593.1756	169.2597	1.335759	2.951857
4962	-421.7907	-591.5047	169.714	1.368087	2.656418
4968	-425.1558	-594.5898	169.4341	1.667915	2.656418
4974	-416.7489	-586.4929	169.744	1.86115	2.355474
4980	-416.6754	-587.0146	170.3392	1.126217	2.414299
4986	-408.4921	-578.3877	169.8956	1.388907	2.53157
4992	-419.1274	-589.0225	169.8952	1.389308	2.53157
4998	-417.717	-587.0636	169.3466	1.604918	2.745339
5004	-411.2972	-581.2542	169.957	1.303567	2.544512
5010	-419.0578	-588.3837	169.3259	0.9427611	3.144661
5016	-416.9784	-586.0144	169.036	1.234369	3.144661
5022	-411.6603	-581.7053	170.0451	1.426047	2.415686
5028	-417.5658	-587.7363	170.1705	1.081158	2.548026
5034	-425.2609	-594.8209	169.56	1.722496	2.548026
5040	-426.2199	-595.5429	169.323	1.188889	2.999966
5046	-423.5708	-593.0364	169.4657	1.045335	2.999966
5052	-420.7173	-589.8204	169.1031	2.08403	2.637636
5058	-419.3668	-589.0017	169.6348	2.339406	2.170781
5064	-428.2372	-597.1109	168.8737	1.631228	3.016909
5070	-423.5046	-593.9188	170.4142	1.825418	1.938613
5076	-426.2816	-595.8724	169.5908	1.475301	2.669466
5082	-422.3257	-591.6303	169.3045	1.701549	2.717331
5088	-431.8101	-601.4356	169.6255	1.576921	2.589589
5094	-425.1044	-594.561	169.4566	1.656929	2.648672
5100	-422.223	-592.7506	170.5276	1.599997	1.998272
5106	-425.0609	-594.6471	169.5862	1.471281	2.674621
5112	-429.8755	-599.1695	169.294	1.691481	2.729307
5118	-416.0373	-585.8108	169.7734	2.003484	2.258701
5124	-423.017	-592.2485	169.2315	2.231084	2.482892
5130	-428.9847	-597.6144	168.6297	1.701203	3.124738
5136	-414.6876	-584.5577	169.8702	1.837844	2.288053
5142	-419.93	-589.2882	169.3582	1.855431	2.600305
5148	-419.773	-589.9741	170.2011	1.855431	2.063185
5154	-418.4517	-587.7106	169.2589	1.843794	2.667875
5160	-428.5616	-597.3199	168.7583	1.668045	3.06593
5166	-419.3565	-589.165	169.8086	1.711516	2.398414
5172	-427.6913	-597.0146	169.3233	1.575431	2.776126
5178	-425.6804	-595.4679	169.7875	1.093756	2.776126
5184	-419.5494	-589.3369	169.7875	1.093756	2.776126
5190	-418.3798	-586.7927	168.413	1.579072	3.318909
5196	-422.0842	-592.1135	170.0293	1.647166	2.29514
5202	-416.6488	-586.945	170.2962	1.933582	1.954873
5208	-419.0574	-588.681	169.6236	1.447374	2.665525
5214	-422.3018	-591.6592	169.3575	1.424826	2.841191
5220	-411.5481	-580.8679	169.3198	1.514409	2.8128
5226	-419.7683	-589.088	169.3198	1.514409	2.8128
5232	-420.7294	-590.5413	169.8119	1.457451	2.543104
5238	-414.3771	-583.3495	168.9725	1.456038	3.055215
5244	-422.5673	-591.8357	169.2684	1.262413	2.989434
5250	-418.7395	-589.1723	170.4328	1.699653	2.001034
5256	-409.4613	-579.9731	170.5118	1.230321	2.238909
5262	-416.6027	-586.9152	170.3125	1.404267	2.258765
5268	-432.753	-602.1025	169.3496	1.526121	2.788022
5274	-423.1626	-592.6424	169.4797	1.463134	2.744635
5280	-410.1905	-579.7386	169.5481	1.463134	2.702778
5286	-411.5815	-581.5449	169.9634	1.623641	2.350814
5292	-410.8074	-581.1608	170.3534	1.213352	2.350814
5298	-416.2486	-586.4002	170.1516	1.19158	2.491463
5304	-409.77	-579.6131	169.8431	1.06601	2.7591
5310	-412.2626	-581.7334	169.4709	1.447449	2.7591
5316	-411.9649	-581.5645	169.5996	1.447449	2.680227
5322	-402.4756	-572.0752	169.5996	1.447449	2.680227
5328	-404.9347	-574.7913	169.8565	1.447449	2.521178
5334	-417.988	-587.4816	169.4936	1.809426	2.541298
5340	-406.6595	-576.6023	169.9428	1.566003	2.397411
5346	-413.8962	-583.1807	169.2845	1.63006	2.769224
5352	-416.3839	-585.2181	168.8343	1.63006	3.04117
5358	-411.3696	-581.2008	169.8312	1.457616	2.530993
5364	-423.0987	-593.0137	169.9151	1.960273	2.191015
5370	-409.5632	-579.6037	170.0405	2.65042	1.737181
5376	-408.8277	-579.1113	170.2836	2.307269	1.751977
5382	-408.9347	-579.4194	170.4847	1.759281	1.930463
5388	-407.4528	-577.1587	169.7059	1.60406	2.524072
5394	-416.6922	-586.3833	169.6912	1.60406	2.533231
5400	-408.6732	-578.4547	169.7814	1.726651	2.406964
5406	-426.8995	-596.0652	169.1656	1.925367	2.68174
5412	-435.3615	-604.973	169.6115	2.035776	2.344717
5418	-438.7055	-607.9892	169.2837	1.53067	2.82551
5424	-437.7893	-606.9392	169.1499	1.676406	2.82551
5430	-430.4184	-599.1415	168.7231	1.341586	3.268213
5436	-423.7003	-593.0047	169.3044	1.291489	2.950726
5442	-433.9178	-603.0427	169.1249	1.675011	2.841443
5448	-428.7152	-597.1429	168.4278	1.868637	3.156735
5454	-422.7459	-592.9141	170.1682	1.196784	2.477895
5460	-427.1193	-596.5332	169.4139	1.297394	2.88117
5466	-419.4141	-588.4162	169.0022	1.760877	2.869142
5472	-428.184	-597.5092	169.3253	1.691797	2.710013
5478	-422.6336	-592.6442	170.0106	1.691797	2.281211
5484	-427.3763	-597.493	170.1167	1.699832	2.208297
5490	-425.4164	-595.4015	169.9851	1.84828	2.208297
5496	-415.8962	-585.7733	169.8771	2.016738	2.184574
5502	-428.8451	-598.6219	169.7768	2.137059	2.184574
5508	-420.0322	-589.67	169.6378	1.748899	2.484767
5514	-420.45	-589.8477	169.3977	1.849501	2.57903
5520	-424.8636	-594.5521	169.6886	1.813304	2.417034
5526	-417.1781	-586.5737	169.3956	1.22005	2.937871
5532	-426.3265	-596.1894	169.8629	1.547837	2.458339
5538	-429.1876	-598.2051	169.0174	1.167692	3.194675
5544	-425.0722	-594.7132	169.6411	1.211522	2.794291
5550	-419.4279	-588.5888	169.1608	1.935091	2.679557
5556	-408.969	-579.3676	170.3986	1.429189	2.187916
5562	-409.9249	-578.9514	169.0266	1.697804	2.888549
5568	-416.6018	-586.565	169.9632	1.207796	2.598762
5574	-410.4466	-579.8308	169.3842	1.543289	2.757152
5580	-422.7428	-592.8863	170.1435	1.543289	2.283165
5586	-432.0954	-600.967	168.8716	1.442141	3.123221
5592	-425.6197	-594.9206	169.3009	1.240501	2.982784
5598	-419.3818	-589.571	170.1891	1.240501	2.437773
5604	-428.6002	-598.2868	169.6867	1.374833	2.669233
5610	-422.3955	-592.0534	169.6579	1.422357	2.659039
5616	-423.0881	-593.001	169.9129	1.486195	2.463039
5622	-426.7013	-595.6277	168.9264	1.707692	2.943617
5628	-419.0629	-588.2588	169.196	1.612755	2.832739
5634	-417.2017	-586.4887	169.287	2.10311	2.513687
5640	-415.4104	-585.5172	170.1067	1.686064	2.222752
5646	-413.5472	-582.7116	169.1644	1.813926	2.741908
5652	-412.4955	-582.5106	170.015	1.408648	2.445023
