Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-627.5705	-794.6499	167.0794	0.5180206	4.76794	1.767825
2376	-633.433	-799.0218	165.5888	0.5140319	4.892888	2.656221
2382	-627.3984	-793.9977	166.5992	0.5140319	4.906869	2.002861
2388	-626.1699	-793.3024	167.1325	0.6363147	3.644469	2.395858
2394	-611.6893	-778.5395	166.8502	0.5733681	4.732616	1.911502
2400	-626.7876	-792.6929	165.9053	0.8785902	5.191299	2.032743
2406	-647.705	-814.5138	166.8088	0.3723879	5.272009	1.706184
2412	-636.1738	-801.2252	165.0514	0.6620891	6.448297	1.907675
2418	-627.5788	-794.5527	166.974	0.588763	4.004302	2.298185
2424	-637.6489	-804.6132	166.9643	0.5680253	3.984189	2.330422
2430	-621.84	-788.6212	166.7812	0.7838213	3.735432	2.466898
2436	-632.8937	-799.9552	167.0615	0.4994857	3.879207	2.378842
2442	-640.3374	-807.5699	167.2325	0.6049983	3.879207	2.201959
2448	-624.2695	-791.5683	167.2988	0.5826613	3.250911	2.571747
2454	-627.7977	-795.3219	167.5242	0.5262986	3.400269	2.372174
2460	-639.1852	-806.4298	167.2446	0.6499033	3.776495	2.231449
2466	-624.8608	-791.2011	166.3403	0.6499033	5.054178	1.986659
2472	-618.0304	-783.1314	165.101	0.6903093	6.430483	1.866875
2478	-633.0011	-800.153	167.1519	0.5019116	4.93517	1.608957
2484	-622.3603	-790.0468	167.6865	0.5857944	3.022092	2.470689
2490	-634.1832	-800.9595	166.7763	0.5857944	4.136753	2.341621
2496	-642.5283	-809.428	166.8997	0.6917362	4.697726	1.82067
2502	-633.8749	-799.8682	165.9934	0.6917362	5.367543	1.981165
2508	-636.7484	-801.9928	165.2444	0.4720031	7.025967	1.495756
2514	-633.2189	-799.4437	166.2248	0.4427985	5.818896	1.682547
2520	-621.1234	-789.1293	168.0059	0.6087442	3.386218	2.015711
2526	-635.1689	-801.9421	166.7731	0.6207735	3.91622	2.460823
2532	-629.4056	-795.6836	166.278	0.5482358	3.952954	2.788884
2538	-621.1004	-788.5747	167.4743	0.6045311	3.147603	2.513174
2544	-620.1933	-786.5128	166.3196	0.6045311	4.783123	2.208106
2550	-611.4453	-779.1649	167.7196	0.4210644	3.815478	2.045326
2556	-622.9643	-789.8444	166.8801	0.8424616	4.700931	1.727147
2562	-634.6759	-799.7448	165.0689	0.8013366	6.453291	1.796916
2568	-638.6472	-805.6487	167.0015	0.4781987	4.933324	1.734502
2574	-632.3425	-798.0789	165.7364	0.9100156	4.714504	2.428875
2580	-631.7479	-798.7852	167.0373	0.5130445	4.473251	2.000542
2586	-627.2845	-794.4889	167.2044	0.6380747	3.716532	2.303323
2592	-635.2634	-800.8613	165.5979	0.5918721	5.595212	2.157682
2598	-636.0978	-803.1183	167.0205	0.622353	3.471158	2.58311
2604	-635.9427	-802.5704	166.6277	0.5911942	4.088474	2.462561
2610	-637.8691	-804.9718	167.1028	0.9060619	3.906014	2.072638
2616	-634.0169	-800.047	166.0301	0.634407	5.250332	2.072638
2622	-643.6733	-810.3167	166.6435	1.246983	3.789248	2.22586
2628	-629.3759	-795.1742	165.7982	0.7602934	5.665209	1.865544
2634	-633.8734	-800.7268	166.8534	0.2362193	5.195478	1.823434
2640	-628.2889	-795.7607	167.4718	0.3957351	4.033964	2.081404
2646	-643.8814	-810.2251	166.3437	0.7447591	4.439877	2.322871
2652	-628.276	-796.0544	167.7784	0.4461124	3.708763	2.060499
2658	-633.1574	-799.3575	166.2	0.6445896	4.148609	2.657769
2664	-621.3959	-788.5952	167.1993	0.5723192	4.149402	2.068564
2670	-619.5349	-786.6734	167.1385	0.5342704	3.356097	2.635798
2676	-627.8244	-794.9267	167.1024	0.5128118	3.403946	2.641816
2682	-631.7238	-799.3627	167.6389	0.3583053	3.403946	2.403542
2688	-629.7125	-796.9076	167.1951	0.9032287	3.180079	2.480716
2694	-636.7489	-804.0496	167.3007	0.6301136	3.161773	2.596407
2700	-625.3253	-792.3511	167.0258	0.6472745	3.341759	2.64445
2706	-627.9702	-794.3517	166.3815	0.623659	4.009683	2.64445
2712	-628.2636	-794.6088	166.3452	0.4488349	4.814666	2.271542
2718	-626.0978	-793.4214	167.3236	0.4197465	4.53385	1.828888
2724	-629.3014	-796.366	167.0647	0.3842838	4.53385	2.027693
2730	-637.1107	-804.5094	167.3988	0.4219635	4.53385	1.77536
2736	-630.9449	-798.7146	167.7696	0.6743059	3.677431	1.935004
2742	-641.0775	-808.0015	166.924	0.6681758	4.074987	2.23395
2748	-651.2974	-818.0519	166.7545	0.6681758	4.244518	2.23395
2754	-658.9231	-825.7761	166.8531	0.5791406	3.610342	2.627363
2760	-644.0534	-810.5898	166.5363	0.4386667	4.681573	2.240777
2766	-641.7241	-808.5784	166.8543	0.6189634	4.068348	2.314384
2772	-628.3346	-795.0707	166.7361	0.2969031	5.263882	1.815351
2778	-635.1145	-802.5175	167.403	0.2636292	4.747176	1.73395
2784	-633.9792	-801.5061	167.527	0.2407067	4.747176	1.662336
2790	-633.0237	-800.218	167.1943	0.4070915	4.747176	1.779562
2796	-624.2502	-791.9831	167.733	0.6450018	3.569139	2.051319
2802	-615.2592	-782.7925	167.5333	0.6420543	3.505965	2.224827
2808	-637.8975	-805.4734	167.5759	0.4795648	3.310465	2.425732
2814	-654.3241	-820.3433	166.0192	1.112626	3.623301	2.803488
2820	-649.1748	-815.943	166.7683	0.6132667	3.757166	2.567825
2826	-633.678	-800.3401	166.662	0.7356132	3.757166	2.55781
2832	-633.7798	-801.0587	167.279	0.6000573	3.286507	2.551132
2838	-625.7432	-792.8312	167.088	0.9203594	3.582522	2.282931
2844	-635.9514	-803.3188	167.3674	0.6944164	4.334215	1.746407
2850	-658.4123	-825.4067	166.9944	1.092089	3.224264	2.460453
2856	-649.9773	-816.556	166.5787	0.7670245	3.514526	2.739405
2862	-659.6333	-825.9173	166.284	0.70288	3.488144	2.972921
2868	-670.6794	-836.6669	165.9875	0.70288	4.807634	2.342193
2874	-624.6617	-791.7423	167.0806	0.6776061	3.843715	2.275862
2880	-646.614	-812.4513	165.8373	0.5509241	5.21111	2.277517
2886	-636.9969	-804.2262	167.2293	0.7655206	3.574874	2.296474
2892	-639.3648	-805.6254	166.2606	0.6058213	4.528842	2.407232
2898	-639.9452	-806.0426	166.0974	0.7491522	4.808572	2.241697
2904	-629.5503	-797.2549	167.7046	0.6024211	3.300009	2.272611
2910	-626.9832	-794.7102	167.727	0.7151192	3.164889	2.272611
2916	-633.7079	-800.9672	167.2594	1.28973	2.326628	2.729922
2922	-620.1812	-787.8549	167.6737	0.4162548	3.294988	2.413751
2928	-632.2835	-799.0343	166.7507	0.360627	4.684575	2.150525
2934	-637.4501	-804.835	167.3849	0.360627	3.947028	2.217561
2940	-641.2155	-807.6183	166.4028	0.5125915	3.36854	3.087335
2946	-628.791	-795.0219	166.2309	0.8146583	4.151294	2.531637
2952	-625.961	-792.5202	166.5592	0.7675021	4.151294	2.354915
2958	-623.9052	-791.021	167.1159	0.4017848	3.338264	2.742042
2964	-617.1979	-783.7556	166.5577	0.380956	4.285223	2.514801
2970	-643.6399	-811.1909	167.551	0.3893902	3.080296	2.640845
2976	-633.9038	-800.4271	166.5233	0.6801525	3.471944	2.851925
2982	-634.5464	-801.7153	167.1689	0.3513137	4.493818	2.006925
2988	-630.1882	-797.517	167.3289	0.6103192	4.493818	1.720435
2994	-630.131	-797.3815	167.2505	0.2695991	3.813435	2.446111
3000	-631.1218	-798.2665	167.1447	0.7250041	3.401208	2.485389
3006	-635.969	-802.6475	166.6785	0.6100249	3.401208	2.843255
3012	-636.7596	-804.2357	167.4761	0.6570724	2.756365	2.721449
3018	-645.8963	-812.3203	166.4239	0.7087158	4.308269	2.378394
3024	-647.062	-814.017	166.955	0.5726341	4.429903	2.044413
3030	-658.3944	-825.354	166.9596	0.4366224	4.456719	2.113313
3036	-654.4624	-821.148	166.6856	0.6299166	4.456719	2.165924
3042	-649.1088	-814.1376	165.0288	1.206533	4.770158	2.650218
3048	-646.8473	-813.6216	166.7743	0.8225428	4.262636	2.10898
3054	-650.2594	-816.5604	166.301	0.7921267	4.905594	2.017124
3060	-643.4113	-810.1721	166.7608	0.5739928	4.618255	2.047421
3066	-653.1414	-820.6702	167.5288	0.2636603	3.999801	2.152916
3072	-651.951	-818.9738	167.0228	0.4241363	3.999801	2.374735
3078	-643.3031	-809.7013	166.3982	0.4128881	4.635581	2.374735
3084	-633.8247	-800.0674	166.2427	0.7356065	4.947308	2.065517
3090	-629.4457	-796.2345	166.7888	0.7012375	5.126214	1.589109
3096	-622.1685	-788.0984	165.9299	0.4991093	6.254176	1.53988
3102	-626.6887	-792.2944	165.6057	0.5483273	6.254176	1.737862
3108	-630.6685	-797.5842	166.9157	0.5740948	4.723351	1.872749
3114	-636.2496	-803.8767	167.6271	0.3093415	4.917639	1.410634
3120	-631.3882	-797.9937	166.6056	0.5698978	3.38442	2.921804
3126	-632.4704	-799.9571	167.4867	0.6180397	3.038972	2.564719
3132	-626.5443	-793.7014	167.157	0.7062288	3.280434	2.564719
3138	-628.3726	-795.679	167.3064	0.8079378	3.280434	2.407569
3144	-624.5726	-791.58	167.0073	0.7083485	4.031568	2.182174
3150	-647.5027	-814.8332	167.3304	0.7083485	3.708465	2.182174
3156	-649.9144	-816.4167	166.5024	0.7083485	4.081857	2.471843
3162	-632.2123	-799.8976	167.6853	0.3752644	3.693152	2.177984
3168	-632.1401	-798.482	166.3419	0.5909326	5.104537	1.991392
3174	-631.0202	-797.522	166.5018	0.5594182	5.521683	1.613374
3180	-648.5421	-815.6026	167.0605	0.2696059	5.258192	1.609438
3186	-641.655	-808.5049	166.8499	0.7736514	4.032958	2.240779
3192	-642.0696	-808.6442	166.5745	0.7736514	3.66151	2.647626
3198	-641.1502	-808.3342	167.184	0.459684	4.112467	2.17639
3204	-634.0492	-801.3489	167.2998	0.5388369	3.648267	2.349252
3210	-642.9431	-809.984	167.0409	0.5916027	4.379618	2.008212
3216	-646.8879	-813.4608	166.5729	0.4811548	4.785325	2.122186
3222	-646.938	-815.1953	168.2573	0.6553416	3.251045	1.906416
3228	-643.2337	-810.2985	167.0649	0.5530198	3.413607	2.634173
3234	-639.9765	-807.4243	167.4478	0.2692186	3.7687	2.349998
3240	-632.6016	-799.8173	167.2157	0.5212402	4.040289	2.162721
3246	-629.7578	-796.6967	166.939	0.609787	4.139092	2.220614
3252	-641.0771	-807.4875	166.4103	1.076318	3.90749	2.407955
3258	-632.3899	-799.5431	167.1532	0.3131769	4.238206	2.209813
3264	-628.6595	-795.3037	166.6442	0.4125845	4.625764	2.224005
3270	-657.9238	-824.0617	166.138	0.7071717	4.876487	2.198791
3276	-644.7232	-810.7989	166.0758	0.4645797	4.876487	2.393619
3282	-657.1619	-824.3637	167.2017	0.4602692	4.033422	2.215708
3288	-630.5882	-798.2046	167.6164	0.3490721	3.667962	2.255663
3294	-636.4924	-802.7797	166.2872	0.4677468	5.45086	1.877753
3300	-622.5141	-789.678	167.1639	0.3785123	4.017223	2.302904
3306	-622.1073	-790.1415	168.0341	0.1517942	3.942609	1.930177
3312	-627.6356	-795.1804	167.5447	0.4796124	4.155308	1.895567
3318	-627.6115	-795.7234	168.1118	0.2161909	3.126118	2.370032
3324	-639.0804	-806.8029	167.7225	0.5159644	3.133246	2.422105
3330	-641.3407	-808.6514	167.3107	0.3636553	3.209071	2.725199
3336	-635.64	-802.2827	166.6427	0.6252368	4.202847	2.35947
3342	-629.9351	-797.0432	167.1082	0.6368349	4.152511	2.084048
3348	-635.6446	-801.3975	165.753	0.5430137	5.748124	1.986856
3354	-642.5919	-810.272	167.6802	0.3996687	3.937608	2.00465
3360	-630.5482	-797.637	167.0888	0.4691628	4.278947	2.123807
3366	-644.5037	-810.6973	166.1936	0.7632709	4.278947	2.50737
3372	-630.2064	-796.6199	166.4135	0.619469	4.737437	2.167159
3378	-635.1643	-801.9961	166.8318	0.4009707	4.737437	2.03607
3384	-633.966	-800.6354	166.6694	0.7857796	4.58765	1.987697
3390	-645.7999	-812.9337	167.1338	0.492435	4.58765	1.872284
3396	-632.7634	-799.9116	167.1481	0.4511485	4.745279	1.782337
3402	-623.6813	-791.2874	167.6061	0.3671659	4.413791	1.752703
3408	-629.894	-797.4028	167.5088	0.3671659	4.130235	2.01214
3414	-631.4039	-797.4521	166.0481	0.7999844	4.777105	2.26092
3420	-633.9706	-797.9697	163.9991	0.948021	6.756666	2.210314
3426	-630.7708	-796.1102	165.3394	0.948021	6.057904	1.781816
3432	-635.6281	-802.8552	167.2271	0.5497451	4.400763	1.896972
3438	-640.2335	-806.3164	166.0829	0.6120876	4.704627	2.404531
3444	-632.2699	-799.1268	166.8569	0.4454399	4.704627	2.011636
3450	-639.0559	-804.493	165.4371	0.9272099	5.973283	1.787138
3456	-643.2955	-810.4268	167.1313	0.6047265	3.696602	2.383653
3462	-644.0976	-810.6335	166.5359	0.6669929	3.889733	2.596408
3468	-640.4048	-806.869	166.4642	0.8179365	4.32516	2.272437
3474	-634.0671	-800.0763	166.0092	0.6346199	5.048479	2.21773
3480	-628.4076	-796.2321	167.8246	0.6346199	3.56827	1.997976
3486	-635.4007	-803.2007	167.8	0.4823481	3.10906	2.409711
3492	-636.6083	-803.6911	167.0828	0.5827667	3.459975	2.575969
3498	-634.6207	-802.3188	167.6981	0.2943327	3.413482	2.40054
3504	-623.5358	-789.7967	166.261	0.7079661	4.132226	2.59111
3510	-627.9149	-795.1989	167.284	0.190932	4.024982	2.340984
3516	-641.3593	-808.8152	167.4559	0.339061	3.917149	2.204928
3522	-647.2138	-814.3899	167.1761	0.5503068	3.467062	2.53377
3528	-649.9385	-815.7976	165.8591	0.7324954	5.613784	1.878056
3534	-643.3277	-810.4629	167.1352	0.5839485	3.821498	2.315055
3540	-640.8384	-807.6031	166.7647	0.4554424	2.557244	3.386907
3546	-627.7837	-794.6106	166.8269	0.6209752	4.161054	2.271367
3552	-625.6646	-793.0095	167.3449	0.411679	4.112778	2.102545
3558	-621.6174	-789.2853	167.668	0.8156524	3.632558	1.938522
3564	-625.691	-792.0122	166.3213	0.8276105	4.825975	2.032972
3570	-626.628	-792.7794	166.1514	0.5884371	5.235023	2.032972
3576	-627.843	-794.2979	166.4548	0.8240196	5.157235	1.718261
3582	-645.4635	-811.9876	166.5242	0.7328272	5.137526	1.74747
3588	-626.2667	-792.0216	165.7549	0.8328587	6.387073	1.315216
3594	-628.9248	-796.2759	167.3511	0.6049064	3.592475	2.310063
3600	-639.2047	-806.0978	166.8932	0.4249461	4.142828	2.365708
3606	-629.5875	-795.9884	166.4008	0.5974135	5.310109	1.807405
3612	-639.3325	-804.4358	165.1033	0.5979542	5.657973	2.429965
3618	-632.7709	-799.1229	166.352	0.4768125	5.600482	1.723048
3624	-632.7156	-799.8247	167.1092	0.3228356	4.914989	1.780617
3630	-631.023	-797.7591	166.7361	0.5778958	4.607942	2.067936
3636	-613.1496	-780.3108	167.1611	0.5778958	4.016671	2.17669
3642	-625.6405	-793.0511	167.4106	0.5520208	3.870022	2.126556
3648	-639.1193	-805.3617	166.2423	0.415125	5.642325	1.813344
3654	-633.5169	-798.6301	165.1132	0.6965047	6.048166	2.110076
3660	-629.5951	-797.0593	167.4642	0.635694	3.956571	1.978576
3666	-622.9789	-790.0275	167.0486	0.7038922	3.956571	2.206909
3672	-624.9886	-792.7451	167.7565	0.720407	3.797806	1.830582
3678	-615.1119	-782.4125	167.3006	0.4852392	4.421492	1.876714
3684	-626.9835	-793.4622	166.4787	0.7829284	4.94573	1.876714
3690	-623.309	-790.795	167.4859	0.6144783	3.785838	2.09144
3696	-624.6042	-791.2711	166.6669	0.7605103	4.839817	1.835759
3702	-643.817	-809.0062	165.1892	1.158399	4.570666	2.703872
3708	-629.5666	-794.8339	165.2672	0.6381417	4.570666	2.97229
3714	-636.4776	-803.7588	167.2812	0.3248426	2.26886	3.329619
3720	-631.5548	-799.164	167.6092	0.6392096	3.226679	2.356736
3726	-643.9961	-811.2437	167.2477	0.9502548	2.986449	2.539412
3732	-626.2913	-793.9651	167.6739	0.0897673	3.805828	2.296617
3738	-629.5415	-797.2833	167.7417	0.0219082	3.805828	2.296617
3744	-631.517	-799.582	168.065	0.02038817	4.338603	1.72678
3750	-628.8192	-795.7593	166.9402	0.1234624	5.543742	1.595579
3756	-622.1721	-789.6529	167.4809	0.527924	3.86654	2.098619
3762	-629.2336	-796.1795	166.9459	0.5826645	3.483472	2.646181
3768	-629.2928	-796.3634	167.0706	0.5848139	4.242672	2.083652
3774	-627.622	-792.9392	165.3173	0.8081058	5.435203	2.302319
3780	-631.6468	-799.2582	167.6114	0.6688089	3.503827	2.158281
3786	-624.1024	-790.6322	166.5299	0.5631804	4.532517	2.260706
3792	-624.729	-789.4225	164.6935	0.8041679	6.942247	1.715562
3798	-628.4274	-795.1496	166.7222	0.4758656	3.383657	2.908591
3804	-640.9272	-807.4786	166.5514	0.734723	3.240929	2.94159
3810	-623.815	-790.3252	166.5102	0.7671723	4.299427	2.291952
3816	-631.2094	-797.9571	166.7477	0.4186291	5.146873	1.804092
3822	-633.2022	-800.325	167.1229	0.6167761	3.289831	2.635426
3828	-635.3449	-802.724	167.3791	0.3556247	3.294763	2.635426
3834	-629.957	-796.5102	166.5531	0.6113129	2.910301	3.211668
3840	-617.2892	-784.7078	167.4187	0.5047267	2.910301	2.755622
3846	-616.0514	-782.6964	166.645	0.5047267	3.683969	2.755622
3852	-623.0481	-790.3652	167.3171	0.5047267	3.004413	2.760184
3858	-617.888	-785.7873	167.8993	0.6052328	3.004413	2.335217
3864	-621.6718	-788.8298	167.1581	0.6073225	3.442406	2.524838
3870	-619.2407	-785.8469	166.6062	0.6073225	3.628315	2.750634
3876	-618.8704	-785.5352	166.6648	0.5354626	4.011973	2.522058
3882	-619.1998	-787.1236	167.9238	0.4287808	3.66546	2.004264
3888	-622.1199	-788.7474	166.6275	0.6702834	4.307948	2.273432
3894	-622.1096	-787.7332	165.6236	0.8513467	5.446335	2.068369
3900	-627.3887	-793.2048	165.8161	1.181845	5.79885	1.454611
3906	-640.2963	-805.4654	165.1691	0.6097557	6.139665	2.070178
3912	-632.1582	-800.0309	167.8728	0.8599994	3.657089	1.750731
3918	-647.3247	-812.2288	164.9042	0.6744562	6.898216	1.6894
3924	-649.0982	-815.4299	166.3317	0.4700209	5.159102	2.042252
3930	-645.2344	-813.1311	167.8967	0.5225716	3.886307	1.809344
3936	-653.7213	-821.1652	167.4439	0.5884974	3.510865	2.313374
3942	-629.5983	-796.7932	167.195	1.037216	3.512505	2.183833
3948	-627.4862	-794.843	167.3568	0.8633767	3.165227	2.413477
3954	-627.8229	-794.7588	166.9359	0.4607056	4.002447	2.404866
3960	-633.144	-800.4677	167.3237	0.6032641	4.219531	1.918028
3966	-623.7726	-791.385	167.6125	0.4731503	4.219531	1.809631
3972	-623.0929	-789.9519	166.8591	0.5560294	4.245991	2.237859
3978	-625.9575	-793.1378	167.1803	0.6160862	3.864688	2.237859
3984	-630.6562	-798.0965	167.4402	0.5655449	4.314012	1.799495
3990	-636.9655	-804.3315	167.3661	0.4052968	4.548443	1.799495
3996	-631.3559	-798.3127	166.9568	0.6831841	4.548443	1.88964
4002	-635.1827	-802.6012	167.4185	0.4365691	4.333339	1.88964
4008	-637.2093	-804.5764	167.3671	0.2667218	3.93328	2.298143
4014	-646.349	-813.3177	166.9688	0.5356487	4.238109	2.185244
4020	-650.3666	-818.5811	168.2145	0.3400557	3.254078	2.142279
4026	-648.6883	-815.6471	166.9588	0.3897773	3.145012	2.96175
4032	-646.7058	-813.3762	166.6705	0.5011827	4.687265	2.109376
4038	-636.1667	-803.0391	166.8725	0.2991952	4.687265	2.109376
4044	-654.4823	-821.5877	167.1054	0.2086796	4.814978	1.929852
4050	-647.5091	-814.6697	167.1606	0.3806834	2.925175	2.978068
4056	-644.3926	-810.9065	166.5139	0.4930108	3.96249	2.672452
4062	-641.6185	-808.6979	167.0794	0.4082542	3.96249	2.372563
4068	-641.359	-807.6278	166.2689	0.7740987	5.113503	1.911282
4074	-626.1262	-793.877	167.7508	0.2200953	4.025407	2.01871
4080	-619.9597	-787.4354	167.4757	0.4826633	3.184467	2.565282
4086	-621.0234	-788.1141	167.0907	0.5622557	2.428767	3.207522
4092	-646.0248	-812.4031	166.3783	0.8837648	1.990772	3.692369
4098	-635.1181	-801.3553	166.2372	0.7812226	3.184069	3.135838
4104	-656.8926	-824.2637	167.3712	0.6081134	2.457136	2.996081
4110	-639.3093	-805.5397	166.2304	0.782466	4.14957	2.553057
4116	-641.1943	-807.9465	166.7522	0.5490494	3.909892	2.522772
4122	-640.0585	-807.2117	167.1532	0.6226644	3.124084	2.715084
4128	-641.0774	-807.8375	166.7601	0.7636466	3.549622	2.608304
4134	-642.804	-809.936	167.132	0.7114708	3.133171	2.66799
4140	-650.9855	-818.3917	167.4062	0.3672566	4.147003	2.068907
4146	-651.2867	-818.3156	167.0289	0.4638294	4.5483	1.988931
4152	-653.8849	-820.7031	166.8182	0.655309	4.237266	2.205812
4158	-646.089	-812.9349	166.8459	0.6826468	3.85873	2.412269
4164	-635.3283	-803.2883	167.96	0.5517564	3.035725	2.310654
4170	-633.2738	-800.5677	167.2939	0.4535694	4.01316	2.173483
4176	-638.0865	-804.9197	166.8332	0.5436264	4.41411	2.153783
4182	-631.3683	-798.0634	166.6951	0.7388683	4.062325	2.343277
4188	-636.336	-803.0507	166.7147	0.3464972	5.344374	1.739695
4194	-628.4204	-794.4705	166.0501	0.4440274	5.911459	1.739695
4200	-626.2241	-793.3209	167.0968	0.5177398	4.791036	1.739695
4206	-626.7255	-793.1403	166.4149	0.6757498	5.052356	1.920416
4212	-625.8807	-792.8539	166.9731	0.567814	3.489301	2.634946
4218	-626.5652	-794.2125	167.6473	0.5791683	3.571909	2.148941
4224	-628.9557	-796.2309	167.2753	0.5791683	3.571909	2.387616
4230	-635.4222	-802.7218	167.2997	0.5791683	3.154537	2.633018
4236	-624.0033	-791.2639	167.2606	0.7562333	3.493889	2.334109
4242	-641.035	-807.5806	166.5456	0.5047479	3.599847	2.867223
4248	-624.5095	-791.7371	167.2276	0.636981	3.461119	2.45104
4254	-644.011	-810.7597	166.7487	0.636981	3.748716	2.570489
4260	-636.7325	-803.759	167.0265	0.723627	3.245153	2.656512
4266	-629.0006	-795.9962	166.9956	0.5051095	3.885535	2.412954
4272	-626.8343	-793.7905	166.9562	0.8137141	3.918853	2.220027
4278	-632.813	-799.72	166.907	0.8137141	3.263879	2.663093
4284	-624.7835	-791.4629	166.6793	0.5055272	5.304638	1.680429
4290	-634.3288	-801.385	167.0563	0.5450183	4.443502	1.986422
4296	-646.3877	-813.9147	167.527	0.4691326	4.443502	1.715739
4302	-624.6606	-791.6768	167.0162	0.626861	4.627658	1.833383
4308	-626.7581	-792.2717	165.5136	0.8447637	5.496893	2.111763
4314	-623.6626	-790.1386	166.4761	0.4415438	4.603569	2.327437
4320	-625.7864	-791.3562	165.5698	0.5989173	5.241613	2.397718
4326	-625.444	-792.3561	166.9121	0.3764204	4.734446	2.000966
4332	-628.6473	-796.2557	167.6084	0.2026323	3.535421	2.437982
4338	-637.6956	-805.7869	168.0913	0.09732461	3.701259	2.089057
4344	-637.1155	-804.6448	167.5293	0.2104044	3.594487	2.445708
4350	-641.95	-809.4317	167.4817	0.2579701	3.594487	2.445708
4356	-636.3483	-804.2224	167.8742	0.2422299	2.895982	2.645965
4362	-626.507	-794.1507	167.6436	0.2664946	3.227813	2.568295
4368	-641.6234	-808.0069	166.3836	0.4311937	5.197544	2.008072
4374	-632.1705	-797.6555	165.485	0.6092127	3.880592	3.270756
4380	-632.9254	-799.8551	166.9297	0.8194772	3.427417	2.544278
4386	-625.7221	-793.1253	167.4032	0.8271075	3.427417	2.240023
4392	-618.2556	-785.0117	166.7561	0.4632544	4.158661	2.418152
4398	-635.2666	-801.5605	166.2939	0.7614899	5.373929	1.723003
4404	-652.9768	-819.537	166.5602	0.3591953	5.087111	2.011925
4410	-638.4038	-805.6777	167.2739	0.4459374	4.286711	2.011925
4416	-644.9687	-811.3781	166.4094	0.8545909	4.145483	2.398263
4422	-633.1087	-800.7157	167.6071	0.7390376	3.454863	2.14726
4428	-632.141	-798.853	166.712	0.6652196	4.573141	2.049185
4434	-642.495	-809.3229	166.828	0.9554401	2.572439	3.044369
4440	-639.6042	-807.6267	168.0225	0.6293709	3.859758	1.664614
4446	-625.1546	-792.4538	167.2992	0.5112425	4.046882	2.110433
4452	-615.4936	-783.3216	167.828	0.2668802	3.42599	2.327613
4458	-618.6094	-785.8495	167.2401	0.2668802	4.31257	2.135099
4464	-629.566	-795.8019	166.2359	0.5412309	4.31257	2.598184
4470	-631.7445	-798.9786	167.2341	0.6825737	3.750442	2.23398
4476	-639.1989	-805.5704	166.3715	0.4818094	5.198096	1.981997
4482	-627.2385	-793.8552	166.6166	0.552223	5.5131	1.540809
4488	-621.9966	-788.4505	166.4538	0.7066947	5.289392	1.708475
4494	-623.3255	-788.8028	165.4773	0.6412931	5.961715	1.962604
4500	-626.8045	-793.6564	166.8519	0.5934935	4.817929	1.838412
4506	-631.8875	-798.848	166.9605	0.5853884	4.359959	2.078524
4512	-638.4492	-805.2981	166.8488	0.7172047	4.525711	1.954941
4518	-632.305	-799.3046	166.9996	0.7128099	4.379398	1.954941
4524	-647.8147	-815.1387	167.324	0.3972679	4.03278	2.177769
4530	-642.3444	-809.7058	167.3613	0.525168	3.378695	2.48899
4536	-639.1712	-805.3795	166.2084	0.6045742	5.564326	1.759542
4542	-624.054	-789.9722	165.9182	0.6045742	5.656978	1.895521
4548	-628.9208	-795.5149	166.5941	0.6803792	4.883767	1.910125
4554	-639.3959	-806.0152	166.6194	0.7657707	4.883767	1.83461
4560	-637.344	-802.5219	165.1779	0.7317666	5.739247	2.245707
4566	-632.3774	-799.3046	166.9271	0.5789129	4.887605	1.748085
4572	-642.2051	-808.7742	166.5691	0.4092518	4.762759	2.186144
4578	-638.2811	-804.9919	166.7108	0.5356309	4.762759	2.01016
4584	-637.4978	-803.4849	165.9871	0.7705846	5.07834	2.124349
4590	-623.5585	-789.5093	165.9507	0.7705846	5.22431	2.052305
4596	-625.6888	-792.5689	166.8801	0.4556698	5.22431	1.629821
4602	-624.77	-791.3813	166.6113	0.5685561	4.796229	2.032124
4608	-637.2491	-804.4338	167.1847	0.8056716	4.046026	1.992014
4614	-624.1571	-791.4323	167.2752	0.6701437	4.353066	1.814288
4620	-635.5316	-801.4401	165.9084	0.3818956	5.964623	1.844189
4626	-633.9617	-799.3918	165.4301	0.675913	6.202162	1.807519
4632	-625.4409	-792.645	167.2041	0.6244182	3.45509	2.477435
4638	-629.6663	-797.0637	167.3974	0.7971522	3.45509	2.245232
4644	-637.7114	-804.376	166.6645	0.5121866	4.067577	2.502039
4650	-636.2359	-801.6885	165.4526	0.6246298	5.001204	2.605184
4656	-639.4723	-806.7335	167.2612	0.4437524	3.000829	2.833498
4662	-636.8447	-803.8436	166.9989	0.8351465	2.932178	2.79676
4668	-646.4977	-814.0656	167.5679	0.6254231	2.572888	2.79676
4674	-638.871	-806.254	167.383	0.3251739	2.572888	3.089029
4680	-641.8299	-808.7479	166.918	0.6105278	4.096403	2.261092
4686	-655.4335	-822.3577	166.9242	0.1696335	5.184677	1.828008
4692	-647.6199	-813.857	166.2371	0.6002768	4.948444	2.157143
4698	-638.9219	-806.4932	167.5713	0.6401864	4.207595	1.730195
4704	-643.0288	-809.1288	166.1	0.5245662	4.845861	2.359701
4710	-639.4934	-806.0513	166.558	0.5535618	4.571556	2.223686
4716	-646.9783	-813.3265	166.3482	0.6339821	3.326425	3.072577
