Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-627.3364	-795.279	167.9426	0.4054347	3.955291	1.810897
2376	-614.8602	-781.8009	166.9408	0.4772065	4.129538	2.310653
2382	-624.6548	-791.3076	166.6528	0.6566992	4.1868	2.343255
2388	-611.6318	-778.608	166.9762	0.6566992	4.483398	1.938435
2394	-625.8124	-792.9602	167.1478	0.6566992	4.019378	2.132299
2400	-626.4877	-793.6727	167.185	0.3916533	3.360712	2.692103
2406	-633.3215	-801.2686	167.9471	0.3916533	2.852421	2.535162
2412	-622.1861	-789.8752	167.6891	0.3916533	2.873619	2.681679
2418	-625.01	-791.5729	166.5629	0.3916533	5.194971	1.91599
2424	-630.4371	-797.2534	166.8163	0.3122214	4.886464	2.006294
2430	-635.7882	-802.4963	166.7081	0.5533443	3.515913	2.789991
2436	-633.9485	-801.3299	167.3814	0.3308125	3.152028	2.736929
2442	-633.3656	-798.3907	165.0251	0.7526098	6.130066	2.077285
2448	-631.7338	-797.46	165.7262	0.856125	6.130066	1.518189
2454	-640.1132	-807.0688	166.9555	0.3986373	5.128418	1.685346
2460	-635.0665	-801.6656	166.5991	0.7353469	5.004585	1.786143
2466	-634.5561	-801.0185	166.4624	0.4867714	5.389932	1.786143
2472	-629.157	-795.3526	166.1956	0.8791086	4.685527	2.173759
2478	-633.5973	-800.4735	166.8762	0.6645708	4.236854	2.162436
2484	-651.7174	-817.6951	165.9777	0.7709558	3.77173	2.945621
2490	-632.2593	-799.4159	167.1566	0.6060115	3.77173	2.319035
2496	-634.855	-800.4188	165.5638	0.9840697	5.350426	2.083538
2502	-629.7187	-796.7686	167.0499	0.8178895	2.989586	2.741116
2508	-652.2473	-818.8978	166.6505	0.6109254	3.207198	2.976755
2514	-636.5071	-804.0426	167.5355	0.5099104	3.000807	2.625077
2520	-628.4195	-795.3321	166.9127	0.7368217	3.921582	2.295608
2526	-636.7744	-802.6896	165.9151	0.7368217	4.340411	2.658303
2532	-634.5352	-800.2109	165.6758	0.7920354	6.162777	1.578626
2538	-614.253	-780.6005	166.3475	0.6817306	5.203894	1.859162
2544	-628.9034	-796.3472	167.4438	0.5273764	3.942469	2.073425
2550	-616.26	-782.9202	166.6602	0.8520773	4.858941	1.763778
2556	-619.0644	-786.3537	167.2892	0.7190119	4.389001	1.745561
2562	-623.3401	-789.2012	165.8611	0.7331257	5.803032	1.745561
2568	-628.2983	-794.3643	166.066	0.7275508	5.824047	1.588146
2574	-629.5748	-795.933	166.3581	0.4964663	4.864727	2.200264
2580	-646.4895	-814.2056	167.7161	0.5499733	3.634288	2.082176
2586	-641.1855	-808.9251	167.7396	0.3494482	3.705793	2.151223
2592	-626.2874	-792.1587	165.8713	0.7820996	4.901946	2.305633
2598	-642.5548	-808.474	165.9192	0.8468112	4.692286	2.367367
2604	-645.4979	-813.2665	167.7686	0.4854215	3.204283	2.367367
2610	-645.3221	-810.7628	165.4406	0.8085973	5.057361	2.463043
2616	-647.3223	-813.5071	166.1848	0.888624	2.836993	3.308729
2622	-636.7727	-802.7015	165.9288	0.7662035	4.084123	2.788898
2628	-627.3751	-795.032	167.6569	0.4358623	3.936291	1.996909
2634	-632.3494	-799.8755	167.5262	0.7530405	3.689274	2.037176
2640	-639.922	-807.0578	167.1358	0.4063065	5.063864	1.596581
2646	-631.0218	-797.5104	166.4886	0.5023583	4.898753	2.089175
2652	-641.023	-808.2564	167.2334	0.5089488	4.639933	1.756001
2658	-637.3037	-803.7051	166.4014	0.5367577	4.328414	2.488105
2664	-636.21	-803.6445	167.4345	0.5519302	4.60602	1.606395
2670	-639.6771	-806.1655	166.4884	0.5386226	4.60602	2.255915
2676	-636.4023	-803.8442	167.4419	0.1825787	4.60602	1.860933
2682	-630.8535	-798.5242	167.6707	0.197462	4.798792	1.551903
2688	-629.8555	-797.39	167.5345	0.5560767	3.788875	2.095919
2694	-620.5802	-787.0528	166.4725	0.7007634	4.481507	2.241892
2700	-634.1429	-800.8829	166.74	0.5117946	5.232878	1.683849
2706	-629.0885	-794.9106	165.8221	0.821928	4.352483	2.655758
2712	-623.8299	-791.0053	167.1755	0.5216247	4.488943	1.891232
2718	-630.7123	-797.8847	167.1724	0.5281229	4.780181	1.686697
2724	-628.7632	-795.859	167.0958	0.5239165	3.111686	2.817969
2730	-641.1158	-808.9315	167.8156	0.345808	3.412256	2.293921
2736	-638.1837	-805.3008	167.1171	0.4570196	4.100975	2.228817
2742	-637.7487	-804.8319	167.0832	0.4290506	4.162879	2.228817
2748	-633.232	-800.8569	167.6249	0.5327357	3.661667	2.135287
2754	-645.2412	-813.074	167.8328	0.5327357	2.760474	2.575701
2760	-630.6094	-797.8208	167.2115	0.3545271	4.319811	2.091746
2766	-635.0714	-800.2168	165.1454	0.7059378	5.913657	2.170666
2772	-634.85	-802.7007	167.8507	0.2731652	4.03702	1.908334
2778	-624.1742	-791.8331	167.6589	0.6427251	3.859213	1.908334
2784	-639.4976	-805.2945	165.7968	0.5408198	4.461072	2.77695
2790	-630.9195	-798.2803	167.3608	0.5897486	3.820462	2.166747
2796	-627.798	-793.7521	165.954	1.166051	4.33571	2.368984
2802	-633.7652	-801.3276	167.5624	0.5158695	4.001517	1.962976
2808	-635.838	-803.1301	167.292	0.5837919	4.001517	2.097309
2814	-634.6414	-801.258	166.6167	0.5837919	4.047964	2.499468
2820	-643.6836	-810.6244	166.9408	0.5837919	4.09478	2.264665
2826	-633.8806	-801.6376	167.7569	0.4671871	3.520281	2.184027
2832	-636.5155	-803.4743	166.9588	0.6270907	3.794898	2.416377
2838	-628.2551	-794.0372	165.7821	0.8841268	4.714562	2.416377
2844	-634.8955	-802.1466	167.2511	0.3110051	4.151709	2.203829
2850	-643.9508	-810.9572	167.0065	0.3443738	4.677949	1.997078
2856	-650.1449	-815.6566	165.5118	0.6337015	5.559319	2.209674
2862	-634.3678	-801.3409	166.9731	0.6339844	4.297726	2.079235
2868	-625.1478	-792.3395	167.1917	0.6339844	4.496068	1.798146
2874	-632.1654	-798.0795	165.9141	0.6024449	5.170594	2.221046
2880	-641.2664	-807.656	166.3896	0.7190819	4.389493	2.342072
2886	-641.5139	-808.2216	166.7078	0.5601925	4.158679	2.387431
2892	-647.1609	-814.905	167.7441	0.4264119	3.269498	2.378953
2898	-650.5143	-817.4989	166.9846	0.4264119	3.048443	2.982225
2904	-649.3486	-816.3039	166.9553	0.3176265	2.918976	3.142113
2910	-634.4223	-801.1249	166.7027	0.7898271	4.016611	2.335126
2916	-635.8915	-803.4722	167.5807	0.7463896	2.520434	2.747161
2922	-650.1407	-817.6532	167.5126	1.002374	2.520434	2.631795
2928	-646.0564	-812.8859	166.8295	0.6668743	4.449126	2.052364
2934	-637.3878	-804.3146	166.9268	0.5611309	4.610966	1.950147
2940	-643.6575	-810.6182	166.9607	0.5894617	4.525049	1.966056
2946	-646.7375	-813.5906	166.8531	0.5894617	3.261993	2.834246
2952	-644.3014	-811.6809	167.3795	0.749102	3.993646	1.934428
2958	-640.5484	-807.9277	167.3793	0.5333904	3.360279	2.484117
2964	-648.314	-815.4439	167.1299	0.3238891	3.418223	2.732161
2970	-638.5715	-806.3367	167.7651	0.4350404	2.978194	2.54316
2976	-640.9887	-808.8197	167.831	0.3330815	3.297471	2.36532
2982	-636.1842	-803.1376	166.9534	0.3905262	3.297471	2.872518
2988	-643.2368	-810.8412	167.6045	0.9698729	3.297471	2.10092
2994	-640.5841	-808.1084	167.5243	0.5886735	4.261185	1.761727
3000	-641.7683	-808.3143	166.546	0.6476089	4.912169	1.945512
3006	-647.5335	-813.421	165.8875	0.4794432	4.912169	2.480292
3012	-651.4574	-818.4965	167.0391	0.6082951	3.694859	2.440616
3018	-642.2379	-810.4803	168.2424	0.8291568	2.836847	2.076847
3024	-629.1585	-796.8474	167.6889	0.2758921	3.428699	2.408385
3030	-645.501	-812.4185	166.9175	0.2463591	4.984885	1.916545
3036	-647.2348	-813.2956	166.0607	0.540442	5.165973	2.169255
3042	-655.8336	-822.8194	166.9857	0.657092	3.972045	2.26757
3048	-648.9909	-815.2964	166.3055	0.657092	4.928454	2.0883
3054	-642.7624	-809.7125	166.9501	0.4659294	4.367933	2.158345
3060	-642.5427	-810.6166	168.0739	0.4659294	3.094135	2.2553
3066	-642.0527	-808.7336	166.6809	0.6243557	4.503227	2.142323
3072	-641.0482	-806.5009	165.4526	0.8896633	4.529419	2.732359
3078	-641.4994	-808.1415	166.6421	0.72706	4.73097	1.949314
3084	-637.6624	-803.9134	166.251	0.72706	4.776306	2.177554
3090	-648.3088	-815.3181	167.0093	0.5760852	4.168945	2.177554
3096	-642.1929	-807.9656	165.7727	0.6464624	5.809461	1.862218
3102	-641.2871	-808.0098	166.7228	0.5273984	4.498136	2.181482
3108	-643.4884	-809.348	165.8596	0.8304231	6.209826	1.374882
3114	-636.7985	-804.056	167.2574	0.4508643	4.642603	1.777903
3120	-639.3897	-806.1535	166.7638	0.8579237	4.908811	1.651074
3126	-632.4423	-798.596	166.1536	0.7882766	5.460878	1.741684
3132	-631.8293	-798.179	166.3498	0.6565439	4.979743	2.025531
3138	-636.1933	-802.2885	166.0953	0.6565439	5.429467	1.894471
3144	-639.0593	-805.6236	166.5643	0.7729913	4.654487	2.021719
3150	-631.5872	-797.473	165.8857	0.9135733	5.517792	1.801357
3156	-631.2926	-796.7714	165.4788	0.9135733	4.872797	2.489007
3162	-636.7464	-803.9818	167.2353	0.5461945	4.304844	1.958567
3168	-638.8831	-804.0861	165.2031	0.713904	6.505894	1.727562
3174	-640.3745	-808.1773	167.8029	0.4540332	3.820066	1.964878
3180	-641.8884	-808.9964	167.108	0.4540332	4.550192	1.941146
3186	-625.3654	-791.6375	166.272	0.6997842	5.07328	1.98621
3192	-623.1292	-790.0786	166.9494	0.8035911	3.901667	2.241974
3198	-626.7844	-793.8568	167.0724	0.6206467	4.843237	1.646936
3204	-627.29	-795.214	167.924	0.4609316	3.826075	1.87424
3210	-630.9693	-798.1265	167.1572	0.9022231	3.680148	2.187169
3216	-632.0787	-798.5231	166.4444	1.11227	3.514972	2.609355
3222	-624.2491	-790.9662	166.7171	0.7422158	3.764093	2.515084
3228	-629.4283	-796.4027	166.9743	0.7422158	3.398474	2.582514
3234	-640.958	-808.4917	167.5337	0.4219877	3.289625	2.501417
3240	-659.9519	-826.9693	167.0173	0.7181874	3.516803	2.497033
3246	-640.5853	-807.4455	166.8602	0.6486606	3.510711	2.641539
3252	-636.0996	-802.323	166.2234	0.8681688	2.621716	3.424468
3258	-648.4105	-813.9931	165.5826	2.067154	2.429295	3.209112
3264	-635.972	-803.2596	167.2877	0.91013	2.460436	2.86235
3270	-638.694	-804.2931	165.5991	0.7705745	3.732854	3.195209
3276	-639.0669	-806.2202	167.1533	0.5464625	3.732854	2.383625
3282	-629.4379	-796.9105	167.4726	0.7508994	2.975581	2.530273
3288	-636.2675	-803.5084	167.2408	0.4510353	3.523724	2.519963
3294	-634.0642	-801.7348	167.6706	0.1239562	3.657058	2.371625
3300	-633.5624	-800.2248	166.6624	0.62875	4.378633	2.23226
3306	-636.577	-804.1957	167.6187	0.5128264	3.647979	2.16125
3312	-633.8143	-799.4034	165.5891	0.6914227	6.221151	1.671725
3318	-633.9872	-799.7364	165.7493	0.9484242	5.823876	1.657528
3324	-636.3913	-800.9241	164.5328	1.026558	5.558321	2.580844
3330	-637.4234	-804.1252	166.7018	0.5846618	3.532966	2.764312
3336	-640.7059	-808.3543	167.6484	0.5770657	3.848334	1.966967
3342	-631.6807	-799.5256	167.8449	0.5770657	3.787846	1.87506
3348	-637.5041	-803.2185	165.7143	0.5770657	5.490193	2.159862
3354	-630.8699	-797.563	166.6931	0.5314793	4.595803	2.134592
3360	-620.5385	-785.6198	165.0813	0.8771458	5.047016	2.650215
3366	-628.9582	-795.7762	166.818	0.5301572	5.078812	1.724668
3372	-628.9746	-795.5648	166.5903	0.1084676	5.971106	1.549786
3378	-637.6122	-804.5861	166.9739	0.04807858	5.67626	1.528731
3384	-640.6682	-805.9613	165.2932	0.5146117	7.243437	1.252682
3390	-631.7096	-797.7681	166.0586	0.588167	6.390244	1.264498
3396	-637.8181	-802.1872	164.3691	0.6078675	8.014491	1.301794
3402	-632.7597	-796.9631	164.2033	0.6078675	8.014491	1.432505
3408	-638.3868	-804.3668	165.9799	0.5226231	6.436342	1.344028
3414	-630.8364	-796.4477	165.6113	0.4458732	6.998052	1.24937
3420	-629.0183	-796.345	167.3267	0.10891	4.818625	1.844684
3426	-629.1702	-795.8716	166.7014	0.6183533	5.034469	1.775568
3432	-636.1248	-803.4169	167.2921	0.08243173	5.461279	1.424703
3438	-627.5095	-793.748	166.2385	0.5518637	5.461279	1.846463
3444	-630.6866	-798.0135	167.327	0.3815258	4.061584	2.167362
3450	-634.8194	-802.1291	167.3098	0.3070889	4.153218	2.167362
3456	-634.3479	-801.7985	167.4507	0.4770944	3.772684	2.212482
3462	-623.0217	-790.0479	167.0262	0.6750209	3.947035	2.246101
3468	-640.3124	-807.3797	167.0672	0.7098862	4.195835	2.034237
3474	-634.693	-800.9437	166.2507	0.6098533	4.170135	2.634648
3480	-642.5484	-808.8731	166.3246	0.6051182	4.471809	2.403279
3486	-644.7706	-810.8704	166.0998	0.6051182	5.280227	2.026138
3492	-634.9534	-801.4771	166.5237	0.6794277	3.810099	2.645439
3498	-632.5349	-799.7994	167.2644	0.5090148	3.810099	2.287616
3504	-636.907	-803.3704	166.4634	0.609307	4.873405	2.052007
3510	-641.9659	-808.5737	166.6078	0.6104326	4.727853	2.052007
3516	-637.3985	-802.9238	165.5253	0.7940236	5.626795	2.052007
3522	-630.2794	-795.8795	165.6001	0.5289114	6.545715	1.546157
3528	-632.9657	-799.5152	166.5495	0.1646478	6.095713	1.444671
3534	-637.9699	-804.3249	166.355	0.08880944	6.09084	1.648168
3540	-632.6786	-799.1301	166.4516	0.1825383	5.813683	1.709983
3546	-628.9241	-795.478	166.554	0.3043254	5.502565	1.770989
3552	-626.7695	-792.9269	166.1574	0.3550198	6.18399	1.530115
3558	-637.7206	-804.0469	166.3263	0.3836468	5.940285	1.56425
3564	-623.8946	-789.8646	165.97	0.7398832	5.940285	1.56425
3570	-626.537	-793.5099	166.9728	0.4521242	5.081855	1.668058
3576	-638.5474	-806.2763	167.7289	0.506686	3.899669	1.925644
3582	-634.5513	-801.4963	166.945	0.5971398	4.136373	2.226654
3588	-634.1738	-801.6396	167.4658	0.4712689	4.248134	1.891785
3594	-638.0182	-804.3445	166.3263	0.4965308	4.607374	2.385169
3600	-631.451	-797.9224	166.4713	0.6823785	4.564316	2.201109
3606	-634.723	-801.8541	167.1311	0.650398	3.836986	2.265235
3612	-620.0984	-786.9813	166.883	0.4955035	4.214228	2.281777
3618	-623.8122	-790.2	166.3878	0.5846269	4.784674	2.175759
3624	-645.6743	-812.8184	167.1441	0.6242185	3.904157	2.230519
3630	-638.6904	-805.1357	166.4453	0.6627077	4.293693	2.403208
3636	-632.3198	-799.8887	167.5689	0.4845189	3.709218	2.172173
3642	-641.551	-806.8657	165.3147	2.116856	4.331127	2.172173
3648	-646.8214	-812.2763	165.4549	2.116856	3.91004	2.352449
3654	-641.7935	-810.0957	168.3022	0.2569085	3.253607	2.139586
3660	-638.9546	-806.4289	167.4743	0.6388159	3.723359	2.124043
3666	-636.2798	-803.229	166.9492	0.2876251	4.404866	2.250335
3672	-649.1503	-814.7629	165.6126	0.4735147	6.217917	1.810405
3678	-635.0641	-801.1672	166.1032	0.5044627	5.331562	2.056556
3684	-640.2842	-805.5585	165.2744	1.016055	5.805191	1.952357
3690	-632.17	-798.5253	166.3554	0.8439464	5.561713	1.481744
3696	-626.9812	-794.0702	167.0891	0.7606395	3.898945	2.181274
3702	-633.0378	-799.2277	166.1899	0.6786954	5.321562	1.88844
3708	-635.5805	-802.562	166.9815	0.5790634	4.236047	2.150092
3714	-626.9367	-793.9514	167.0146	0.8183054	4.85439	1.53684
3720	-642.1238	-808.0125	165.8887	0.6500692	5.361044	2.082552
3726	-635.0858	-801.364	166.2782	0.6512906	4.234938	2.551846
3732	-634.4629	-801.7258	167.2629	0.8259129	4.60505	1.532013
3738	-623.7986	-790.9539	167.1552	0.7178717	4.298335	1.901143
3744	-638.0404	-803.9504	165.91	0.6173603	5.78192	1.806754
3750	-639.7412	-806.8037	167.0625	0.5841147	4.167293	2.138834
3756	-643.3305	-810.1866	166.8561	0.691094	3.506594	2.620406
3762	-642.4392	-810.0992	167.66	0.5678107	3.458701	2.221479
3768	-627.7396	-795.5823	167.8428	0.2426823	3.246116	2.447365
3774	-629.9503	-796.5488	166.5985	0.6129417	4.387722	2.277638
3780	-629.67	-796.7744	167.1044	0.3487236	5.173195	1.581733
3786	-636.0548	-801.3366	165.2818	0.4783583	6.705	1.697723
3792	-633.0499	-796.9377	163.8878	0.7963413	8.098017	1.465723
3798	-641.5991	-803.6206	162.0215	0.8926596	9.51383	1.723938
3804	-626.0997	-790.3962	164.2965	0.4663104	8.421033	1.138616
3810	-630.5352	-796.7819	166.2467	0.5456685	5.842836	1.575231
3816	-625.2048	-791.3698	166.165	0.5561766	5.481827	1.87966
3822	-627.9895	-794.5829	166.5934	0.7426491	4.993866	1.792473
3828	-638.1886	-805.2762	167.0876	0.515296	4.343082	2.052102
3834	-627.5631	-793.3591	165.796	0.6713848	5.721496	1.889329
3840	-629.1822	-795.451	166.2688	0.7397149	5.180329	1.889329
3846	-634.9298	-801.292	166.3622	0.5676791	5.258977	1.889329
3852	-623.6211	-791.4655	167.8444	0.5289819	3.797426	1.90157
3858	-630.0973	-796.5058	166.4084	0.7148427	4.619957	2.184795
3864	-646.9812	-814.1889	167.2077	0.7148427	2.229481	3.165817
3870	-633.9767	-801.4971	167.5204	0.8343762	2.10883	2.979785
3876	-629.2004	-796.1968	166.9965	0.7349998	2.141322	3.330866
3882	-630.2495	-797.6936	167.4442	0.4817729	2.378608	3.075013
3888	-634.5278	-802.2784	167.7506	0.5072297	2.936296	2.533322
3894	-632.8517	-800.5641	167.7124	0.5454312	2.936296	2.533322
3900	-638.3157	-804.7258	166.4101	0.3583726	4.738639	2.336375
3906	-639.7154	-806.8775	167.162	0.637725	3.755137	2.305938
3912	-614.6928	-781.6752	166.9824	0.3517704	4.599604	2.06013
3918	-617.0025	-784.0134	167.0108	0.4696487	4.599604	1.962787
3924	-617.5416	-784.7851	167.2435	0.5307741	3.579157	2.433606
3930	-635.4559	-801.2585	165.8025	0.6710511	4.654789	2.574229
3936	-639.5751	-807.0329	167.4578	0.5126471	3.260977	2.510069
3942	-642.1665	-808.3346	166.1681	0.6776668	2.838599	3.441415
3948	-638.82	-804.7565	165.9365	0.6853089	4.251764	2.731245
3954	-637.8713	-805.3922	167.5209	0.481673	3.149892	2.559294
3960	-658.6387	-825.5821	166.9434	1.156686	3.416503	2.330362
3966	-650.6192	-816.5463	165.9271	1.191289	3.481849	2.89745
3972	-632.3075	-798.7713	166.4638	0.6065743	3.00622	3.210571
3978	-631.5887	-797.1109	165.5223	0.6964596	4.117392	3.056157
3984	-649.5791	-817.0703	167.4911	0.5377529	2.996484	2.637976
3990	-633.8256	-801.9676	168.1419	0.5377529	3.348252	1.997659
3996	-637.6704	-804.8789	167.2086	0.8643879	4.227082	1.813169
4002	-636.4771	-803.4394	166.9623	0.3289385	5.114613	1.739533
4008	-632.8122	-800.2303	167.4181	0.1920679	5.016642	1.581422
4014	-633.5956	-800.8975	167.3019	0.4673239	4.272692	1.988318
4020	-629.3386	-795.1939	165.8553	0.7758624	5.457687	1.956875
4026	-648.1505	-814.6149	166.4644	0.5797414	4.92183	2.038855
4032	-645.8108	-812.3772	166.5664	0.87829	3.307855	2.805096
4038	-649.3912	-816.5958	167.2046	0.58622	3.545373	2.444428
4044	-657.3555	-823.0773	165.7218	0.58622	4.550742	2.740317
4050	-651.1005	-818.3098	167.2094	0.5599912	4.025213	2.151425
4056	-641.7684	-809.2594	167.491	0.3289779	4.20755	1.997923
4062	-632.2306	-798.7862	166.5556	0.6646427	4.443974	2.235861
4068	-633.9734	-799.3123	165.3388	0.7358294	5.871349	2.052063
4074	-644.9917	-809.9783	164.9866	0.9476878	5.097367	2.634067
4080	-645.1485	-812.4263	167.2778	0.1843845	4.982324	1.712287
4086	-636.9633	-804.3037	167.3404	0.4453314	3.747073	2.32006
4092	-637.9329	-805.8729	167.94	0.2430834	3.339837	2.326329
4098	-650.8242	-816.7925	165.9683	0.6904182	4.786799	2.375496
4104	-645.5038	-812.9552	167.4513	0.6441662	3.412792	2.335638
4110	-642.4876	-809.9813	167.4937	0.3840837	4.535474	1.734321
4116	-643.8298	-809.7804	165.9506	0.542047	6.281639	1.471724
4122	-641.7558	-806.6404	164.8846	0.5664317	7.221754	1.547591
4128	-641.7753	-809.3813	167.606	0.5759158	4.34205	1.655767
4134	-645.7359	-812.0954	166.3595	0.6034415	4.176338	2.567435
4140	-631.7899	-799.452	167.662	0.6619747	3.583865	2.07724
4146	-636.6571	-803.662	167.0049	0.5607038	4.063812	2.258229
4152	-647.4529	-814.5359	167.083	0.5332481	4.063812	2.225634
4158	-636.417	-803.5017	167.0847	0.4890581	4.388892	2.041042
4164	-640.8207	-807.5363	166.7156	0.4078627	5.22463	1.779849
4170	-639.5567	-805.6007	166.0441	0.3957302	5.566135	2.012307
4176	-632.3543	-799.6704	167.3161	0.3840526	3.882383	2.288263
4182	-640.662	-808.2514	167.5894	0.7834058	3.882383	1.844036
4188	-638.9002	-805.685	166.7848	0.450651	4.69902	2.059667
4194	-639.3844	-806.7138	167.3295	0.3013203	4.783503	1.733606
4200	-629.3668	-795.6312	166.2644	0.6737118	5.212869	1.915008
4206	-633.0683	-799.9493	166.881	0.7648663	4.570913	1.870316
4212	-636.7976	-804.2093	167.4117	0.4290027	4.390026	1.86078
4218	-644.8798	-811.794	166.9142	1.13359	4.784943	1.427089
4224	-642.9702	-810.5689	167.5988	1.003006	2.819197	2.391003
4230	-636.0786	-803.0373	166.9587	0.5805464	4.132374	2.231084
4236	-632.6533	-800.2243	167.571	0.6655984	3.542553	2.161476
4242	-636.3179	-803.155	166.8371	0.6036112	3.629404	2.610346
4248	-645.0066	-811.8585	166.8519	0.662235	3.993726	2.33589
4254	-635.1991	-800.3797	165.1806	0.5999959	6.031244	2.140167
4260	-642.5778	-809.8089	167.2311	0.5479626	4.032795	2.140167
4266	-642.5449	-809.2158	166.6709	0.3594084	4.92075	2.048735
4272	-629.3266	-797.1121	167.7855	0.3704826	3.750516	2.078124
4278	-619.522	-787.3494	167.8274	0.2903069	4.347498	1.697643
4284	-626.8913	-793.7187	166.8274	0.4644438	5.348921	1.571173
4290	-631.6964	-798.5402	166.8439	0.2948312	5.151558	1.819915
4296	-628.6722	-796.2688	167.5967	0.6834641	4.010122	1.819915
4302	-622.7849	-789.6817	166.8967	0.5471935	3.663037	2.587503
4308	-618.0181	-785.7493	167.7312	0.3724971	3.296126	2.404368
4314	-625.8836	-793.0065	167.1229	0.5869295	2.325977	3.234728
4320	-632.1479	-799.5895	167.4416	0.7138985	2.820026	2.668678
4326	-643.1386	-809.1402	166.0016	0.6832047	3.856384	2.93308
4332	-649.8961	-816.4681	166.572	0.5549708	3.763907	2.720647
4338	-629.685	-797.2184	167.5334	0.5873998	2.770104	2.720647
4344	-637.5706	-803.6815	166.1109	0.7757196	4.770831	2.240229
4350	-633.6041	-800.5376	166.9335	0.6597606	4.416216	2.00997
4356	-637.9835	-805.4493	167.4658	0.4770067	4.38577	1.793387
4362	-639.3686	-806.6884	167.3197	0.5088213	4.606214	1.719177
4368	-628.4795	-794.6546	166.1751	0.8516062	5.485814	1.663987
4374	-630.2328	-797.486	167.2532	0.7280914	4.167548	1.916479
4380	-635.5889	-801.6815	166.0927	0.7135205	4.345181	2.55996
4386	-639.7933	-807.5194	167.7262	0.4027825	3.99129	1.935773
4392	-626.5379	-793.5536	167.0156	0.5074878	4.154317	2.227315
4398	-636.9884	-803.3187	166.3303	0.7347408	3.613076	2.850289
4404	-629.9243	-797.4255	167.5013	0.6387545	3.447419	2.285136
4410	-641.3962	-805.0493	163.6531	1.045687	7.363073	1.975001
4416	-639.2225	-806.1679	166.9455	0.6004581	4.526465	1.967949
4422	-633.3516	-800.4883	167.1367	0.6004581	4.33517	1.967949
4428	-636.4933	-803.1663	166.673	0.7860083	4.76922	1.862508
4434	-648.0473	-815.1575	167.1102	0.5384272	3.930467	2.290449
4440	-640.2693	-807.663	167.3938	0.5187821	4.097835	2.009367
4446	-631.0127	-797.9886	166.9759	0.5196303	4.483534	2.030148
4452	-637.5812	-804.5011	166.9198	0.2940882	4.483534	2.2144
4458	-629.7643	-796.9395	167.1752	0.53117	4.417573	1.933292
4464	-632.6523	-798.9582	166.3059	0.7669052	4.305923	2.417694
4470	-645.6162	-813.2031	167.5869	0.2345599	4.305923	1.930949
4476	-656.6435	-822.4401	165.7967	0.931894	4.069975	2.777082
4482	-652.9052	-819.1382	166.233	0.2562469	5.315021	2.145119
4488	-653.0663	-820.1101	167.0438	0.1430125	4.980999	1.903612
4494	-638.9279	-805.3261	166.3982	0.6605547	5.109095	1.903612
4500	-633.2432	-799.201	165.9577	0.6303385	5.579724	1.903612
4506	-625.4756	-791.2346	165.759	0.6152022	5.526851	2.081717
4512	-628.8578	-795.3778	166.5201	0.6152022	4.999324	1.926088
4518	-631.4525	-797.9834	166.5308	0.6044255	4.999324	1.926088
4524	-629.1585	-796.5044	167.3459	0.3848042	4.530143	1.840109
4530	-632.7989	-800.4395	167.6405	0.4491181	3.751101	2.121267
4536	-629.8561	-796.426	166.5698	0.6908455	4.484433	2.183554
4542	-630.5848	-796.4991	165.9143	0.8313502	3.762308	2.953062
4548	-633.5407	-801.0905	167.5498	0.5116569	3.423143	2.350677
4554	-639.333	-805.3141	165.9811	0.8593964	4.839894	2.225415
4560	-620.9248	-788.7158	167.791	0.6700217	3.172513	2.255603
4566	-634.1594	-800.9224	166.763	0.4612149	4.995061	1.86862
4572	-631.24	-797.4978	166.2578	0.6136721	5.124567	2.01893
4578	-627.6637	-794.4636	166.7999	0.1395248	4.996491	2.058739
4584	-629.3889	-796.0221	166.6332	0.3139635	4.396123	2.440007
4590	-643.1456	-810.0723	166.9268	0.4936383	4.17359	2.280931
4596	-638.6439	-805.5207	166.8768	0.3860075	4.676763	2.056313
4602	-639.2924	-806.2886	166.9962	0.7211208	3.652839	2.423084
4608	-636.4309	-802.8949	166.4639	0.7493375	4.516047	2.193793
4614	-624.1231	-791.8375	167.7144	0.3086745	3.99734	2.002685
4620	-636.87	-803.8585	166.9885	0.6286917	3.99734	2.267778
4626	-642.9542	-809.2298	166.2756	0.6852275	5.090028	1.982357
4632	-633.599	-799.942	166.343	0.6852275	4.678876	2.208152
4638	-645.5528	-811.078	165.5252	0.7374724	4.91051	2.546372
4644	-630.5427	-797.48	166.9373	0.5700079	3.457078	2.675514
4650	-641.411	-808.9263	167.5153	0.2532363	4.680954	1.708761
4656	-625.9495	-793.8104	167.8609	0.2640248	3.952987	1.964268
4662	-627.0522	-793.5114	166.4592	0.3980503	5.202882	1.976145
4668	-616.9755	-784.9228	167.9473	0.3602761	3.967517	1.830346
4674	-621.8776	-789.9236	168.046	0.38393	3.845139	1.830346
4680	-626.215	-793.3265	167.1115	0.5133626	3.884509	2.334959
4686	-618.8799	-786.7533	167.8734	0.4318892	3.81806	1.933701
4692	-632.1809	-798.5618	166.3809	0.8483754	4.116077	2.438673
4698	-636.2035	-802.7009	166.4974	0.4845525	4.419701	2.403198
4704	-623.981	-790.7576	166.7767	0.6353294	4.740251	1.914161
4710	-634.6932	-800.7819	166.0887	0.7876462	5.180253	1.978521
4716	-626.2213	-792.8727	166.6514	0.5932618	5.00845	1.845425
