Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-740.0304	-908.1823	168.1519	0.4481944	3.535368	1.868898	0.874557
3984	-727.7855	-896.3428	168.5573	0.8929627	2.35816	1.819383	0.9128498
3990	-720.7465	-887.3845	166.638	2.095661	2.694087	2.267731	0.9259319
3996	-726.1042	-894.9366	168.8324	0.7388552	2.694087	1.345933	1.012865
4002	-726.7056	-894.5632	167.8576	1.618667	3.328791	1.234411	0.7318854
4008	-724.82	-894.4548	169.6347	0.1733912	2.351509	1.407601	0.9757024
4014	-716.0738	-884.7334	168.6596	0.1732487	3.739712	1.506102	0.876103
4020	-733.6498	-901.0266	167.3768	0.915344	3.928512	2.054383	0.708269
4026	-728.9138	-897.6133	168.6995	0.915344	2.16125	1.968358	0.708269
4032	-731.8465	-900.5338	168.6873	0.7933377	2.774671	1.173716	1.199175
4038	-719.0125	-888.0298	169.0173	0.1755429	3.103096	1.343595	1.097868
4044	-721.0168	-889.6024	168.5857	0.7165593	2.914271	1.474345	0.9940809
4050	-724.6065	-893.6239	169.0174	0.7165593	1.510099	2.370145	0.7837058
4056	-730.8533	-899.2579	168.4046	0.2744987	2.713851	2.417414	0.794517
4062	-735.6083	-904.2036	168.5953	1.140705	2.163567	1.870736	0.661105
4068	-729.4079	-897.1864	167.7784	1.028702	3.261178	1.516482	1.191667
4074	-723.3312	-893.2666	169.9354	0.1635568	1.823667	1.195047	1.299474
4080	-726.624	-895.3439	168.7198	0.4386112	2.961399	1.41627	1.152132
4086	-725.3112	-893.9646	168.6534	0.2332384	2.961399	1.414169	1.378892
4092	-724.1198	-893.5909	169.4711	0.1123444	2.313789	1.378774	1.23538
4098	-725.9688	-895.2878	169.3189	0.1022012	2.459289	1.249035	1.379596
4104	-733.1626	-901.6292	168.4666	0.4877285	3.074043	1.805071	0.8933074
4110	-730.5947	-899.1455	168.5508	0.8559594	1.960082	2.311238	0.7607487
4116	-732.1835	-900.2486	168.0651	0.4413393	2.967007	2.504666	0.6305833
4122	-731.7067	-899.7476	168.0409	0.9502486	2.125601	2.501895	0.8719751
4128	-730.1673	-898.4817	168.3144	0.9650985	2.979902	1.563913	0.8719751
4134	-742.465	-910.5964	168.1314	0.03717042	4.011289	2.008905	0.8719751
4140	-742.605	-910.4213	167.8163	0.2790276	4.207896	1.883747	0.9631662
4146	-735.6065	-902.8299	167.2234	0.2890674	5.054877	2.04211	0.9213628
4152	-731.1864	-899.7406	168.5542	0.3508958	3.403968	1.385576	1.137785
4158	-720.5865	-889.3787	168.7922	0.1853424	3.27301	1.384027	1.151631
4164	-726.0434	-895.016	168.9727	0.1087684	2.90131	1.536375	1.151631
4170	-723.7488	-893.4494	169.7007	0.06770353	1.761212	1.691402	1.207432
4176	-723.5963	-892.336	168.7397	0.54638	3.170837	1.080082	1.207432
4182	-734.5836	-899.6201	165.0365	2.442032	4.079009	2.487551	1.050976
4188	-735.1011	-902.6438	167.5427	1.893129	2.024032	2.079525	0.9415391
4194	-730.5327	-900.2184	169.6858	0.5231149	1.749425	1.228013	1.235712
4200	-732.1126	-900.0605	167.9479	1.493997	2.524996	1.721553	0.8867098
4206	-734.3295	-902.514	168.1845	0.6093258	3.648633	1.592831	0.8867098
4212	-729.3644	-897.6456	168.2812	0.4767926	2.641429	2.227239	0.9838895
4218	-744.4757	-913.5029	169.0272	0.7554727	2.445346	1.035768	1.269109
4224	-731.3764	-900.6765	169.3001	0.09628804	2.622078	1.432998	1.144785
4230	-740.9318	-907.9082	166.9764	2.263868	2.382649	2.0458	0.8722595
4236	-726.9154	-894.5057	167.5903	0.7814641	3.861715	2.062636	0.6094167
4242	-743.4669	-909.1841	165.7171	1.726393	5.027833	2.345563	0.5780183
4248	-735.0614	-901.2598	166.1983	0.7867946	5.027833	2.786509	0.629048
4254	-730.6288	-898.8966	168.2678	0.2581741	3.290459	2.171732	0.7881142
4260	-737.7982	-905.7762	167.978	0.5610871	3.435863	2.007562	0.8587308
4266	-733.2406	-902.0336	168.793	0.3825045	1.959208	2.519392	0.794111
4272	-725.9212	-893.5462	167.625	0.5132549	4.321506	2.00472	0.6582273
4278	-735.0527	-902.7996	167.7469	0.1429986	4.523707	2.056781	0.792079
4284	-721.2421	-889.7598	168.5177	0.09529678	3.214034	2.039131	0.9064362
4290	-726.3444	-895.0325	168.6882	0.1597606	3.214034	1.804205	0.9064362
4296	-728.1227	-897.9465	169.8238	0.1874489	1.765832	1.665389	1.005393
4302	-726.6993	-895.2147	168.5154	0.1128097	3.634977	1.701634	0.9581171
4308	-720.8515	-889.7785	168.9271	0.1004967	3.406363	1.376997	1.030556
4314	-727.854	-896.1835	168.3295	0.7112513	3.358395	1.640245	0.7476143
4320	-737.7496	-906.3951	168.6456	0.6622977	2.292628	1.919689	1.010837
4326	-718.596	-886.4946	167.8986	0.3421711	3.197276	2.609314	0.6358143
4332	-714.4575	-882.2544	167.7969	0.5491026	3.788614	2.120348	0.6414302
4338	-721.8606	-890.1775	168.3169	0.02713415	3.777927	1.98612	0.8585847
4344	-730.2433	-898.9412	168.6978	0.2455078	2.961998	1.516655	1.250075
4350	-719.8216	-887.9315	168.11	0.5767416	2.812052	2.408598	0.6855452
4356	-725.6541	-890.6937	165.0397	0.1034885	8.205119	3.235173	0.6098819
4362	-741.2097	-906.028	164.8183	0.2227096	8.205119	3.355766	0.4645683
4368	-734.4101	-901.3868	166.9767	0.2890816	3.60989	3.331491	0.5896467
4374	-723.9988	-891.47	167.4712	0.4367418	3.948036	2.48078	0.5896467
4380	-725.663	-894.1889	168.526	0.4757469	2.556771	1.993272	1.037301
4386	-733.1449	-902.4225	169.2776	0.2472974	2.556771	1.280625	1.208371
4392	-751.9505	-920.7754	168.8249	0.5415974	2.556771	1.72334	0.9413837
4398	-731.9733	-899.8795	167.9062	0.5451394	3.564191	2.065819	0.7911972
4404	-734.6344	-903.7707	169.1363	0.3557448	2.604585	1.449099	1.054288
4410	-731.2652	-900.9178	169.6526	0.07887771	2.010343	1.529783	1.192483
4416	-727.423	-895.9334	168.5104	0.1285114	3.668382	1.422232	1.190643
4422	-722.7779	-892.123	169.3451	0.4883058	2.201833	1.106354	1.327586
4428	-719.1321	-888.3771	169.245	0.01820335	3.137242	1.259559	1.08889
4434	-730.6528	-900.3664	169.7136	0.01875209	2.152496	1.457715	1.151348
4440	-726.9214	-896.4233	169.5019	0.01875209	2.157257	1.644013	1.170256
4446	-733.5862	-902.2405	168.6543	0.08785665	3.591776	1.390756	1.170256
4452	-734.4257	-903.0275	168.6018	0.05970206	4.060421	1.394059	0.9733363
4458	-744.2588	-913.0123	168.7535	0.3257818	2.915701	1.260177	1.37395
4464	-731.3694	-900.5447	169.1753	0.1924518	2.915701	1.260177	1.133521
4470	-736.8451	-906.2536	169.4085	0.4252639	2.687227	0.9334849	1.15684
4476	-745.2074	-913.8334	168.626	0.3468101	2.885648	1.166159	1.542865
4482	-727.0779	-896.2529	169.175	0.3740249	2.913859	1.130777	1.087531
4488	-728.4355	-897.2725	168.8369	1.04887	2.236228	1.146494	1.228661
4494	-719.7952	-889.4355	169.6403	0.4293179	2.236228	0.8516858	1.320034
4500	-714.8792	-884.3263	169.4471	0.3723051	2.236228	1.118759	1.306382
4506	-713.4171	-882.1466	168.7296	0.1530339	3.385385	1.329047	1.217058
4512	-718.2777	-887.5772	169.2995	0.09104101	2.700424	1.297247	1.217058
4518	-727.1711	-895.5708	168.3997	0.1216566	3.308892	2.055588	0.9194109
4524	-740.2231	-908.121	167.8979	0.1999224	4.169289	1.924564	0.941159
4530	-716.5005	-885.5797	169.0792	0.2003499	2.442767	1.857043	0.9836603
4536	-725.6286	-894.0032	168.3746	0.102416	3.86772	1.857043	0.7832185
4542	-726.0856	-895.2727	169.1871	0.9672232	1.415286	1.844156	1.00617
4548	-719.6501	-888.4245	168.7744	0.5610011	2.625501	1.498573	1.138476
4554	-731.1853	-900.1107	168.9255	0.908515	2.434524	1.110235	1.169606
4560	-731.8735	-901.849	169.9755	0.3111308	1.745101	1.336592	1.074666
4566	-735.2031	-904.3114	169.1083	0.3235767	2.369637	1.550149	1.180807
4572	-735.9539	-904.4991	168.5452	0.2996067	3.780593	1.304966	1.047342
4578	-735.6382	-903.5049	167.8667	1.721392	3.040083	0.9157831	1.165981
4584	-742.0799	-911.3073	169.2274	0.6065566	1.894044	0.9644974	1.629847
4590	-731.8999	-901.2606	169.3607	0.4067619	1.976131	1.581437	1.141207
4596	-732.893	-901.9638	169.0709	0.2249232	3.030562	1.437623	0.9544504
4602	-724.3762	-893.8246	169.4484	0.6971321	1.701358	1.448458	1.137141
4608	-724.6533	-893.8031	169.1498	0.4835003	1.893096	1.230053	1.583301
4614	-726.4555	-895.8426	169.3871	0.2473333	2.514021	1.23683	1.179783
4620	-726.7961	-896.8286	170.0325	0.141113	1.686016	1.139653	1.381867
4626	-737.312	-907.4548	170.1428	0.1485657	1.39669	0.8904754	1.679576
4632	-731.8878	-901.7901	169.9023	0.2358458	2.246015	0.979788	1.147953
4638	-738.9825	-907.4682	168.4857	0.5232134	2.673399	1.776376	1.149939
4644	-732.8099	-901.6358	168.8259	0.3414445	3.112375	1.625398	0.821583
4650	-729.4578	-897.3272	167.8694	0.03281026	4.252086	2.107479	0.90263
4656	-733.0857	-902.002	168.9163	0.06367052	3.09987	1.654915	1.006081
4662	-726.4267	-894.8538	168.4271	0.5211323	3.199274	1.679799	0.9435169
4668	-731.7027	-901.0708	169.3682	0.04223158	2.213231	1.904232	0.9876059
4674	-724.6577	-892.5113	167.8536	0.1721285	4.145335	1.956967	0.9966243
4680	-721.9259	-889.9604	168.0346	0.4008371	4.312812	1.442224	1.004992
4686	-724.0714	-893.653	169.5816	0.1740541	2.209179	1.344407	1.189584
4692	-730.7607	-899.59	168.8293	0.1229102	2.790611	1.715564	1.177546
4698	-730.416	-898.7473	168.3313	0.4974943	3.399501	1.745398	0.8540571
4704	-731.7165	-898.9287	167.2122	0.8856452	3.399501	2.490268	0.8370471
4710	-729.1965	-897.5401	168.3436	0.9383499	2.706678	1.804619	0.81463
4716	-733.2278	-902.125	168.8971	0.5501487	2.711488	1.391891	1.075453
4722	-724.1735	-892.5636	168.3901	0.5299049	3.098142	1.581342	1.13275
4728	-737.2857	-906.4084	169.1227	0.2648628	3.041362	1.139941	1.144412
4734	-725.8693	-894.6118	168.7426	0.2580666	2.885098	1.649834	1.132881
4740	-721.6294	-890.7419	169.1125	0.8111953	2.037271	1.676348	0.8314769
4746	-737.2042	-904.5222	167.3181	1.705371	3.713389	1.163341	1.05172
4752	-742.933	-912.1861	169.2532	0.4536356	1.796921	2.126488	0.797469
4758	-739.0023	-907.6647	168.6624	0.1819631	3.382815	1.791106	0.7897541
4764	-736.2879	-904.8063	168.5184	0.09268161	3.314561	2.069437	0.7897541
4770	-734.4001	-901.5318	167.1316	0.06934259	4.862003	2.590311	0.7521674
4776	-732.9054	-900.4268	167.5214	0.09530438	4.863365	2.249094	0.6087268
4782	-742.8131	-909.7643	166.9512	0.3353825	4.721758	2.556869	0.7849882
4788	-732.0773	-901.2078	169.1305	0.3418624	2.593997	1.720416	0.7849882
4794	-724.2136	-893.1153	168.9017	0.5362596	2.142887	1.919488	1.002265
4800	-727.7985	-896.4565	168.658	0.5362596	2.729461	1.919488	0.7540861
4806	-731.9878	-900.9171	168.9293	0.379435	2.782372	1.5216	1.034499
4812	-738.8835	-907.7366	168.8531	0.5127682	2.781635	1.398606	1.097106
4818	-734.0819	-902.3771	168.2952	0.6406501	3.478374	1.488456	0.9638475
4824	-736.3274	-904.8595	168.5321	0.9023968	2.551617	1.677048	0.9221416
4830	-733.1613	-901.7262	168.565	0.2342036	3.516528	1.449695	1.109771
4836	-734.8305	-902.8389	168.0084	0.2884702	4.110856	1.587321	1.109771
4842	-739.5969	-908.055	168.4581	0.181559	4.110856	1.375522	0.9842438
4848	-727.9225	-896.9218	168.9993	0.09636016	2.770153	1.849642	0.9261573
4854	-728.4229	-896.6556	168.2327	0.4372769	3.644759	1.570364	1.041573
4860	-731.858	-900.0277	168.1697	0.4568417	3.734844	1.557525	1.041573
4866	-734.2173	-902.6518	168.4344	0.2424455	3.734844	1.715227	0.8147084
4872	-734.359	-903.4164	169.0574	0.2388332	2.273357	2.123244	0.8147084
4878	-734.7948	-902.5417	167.7468	0.3607881	3.283422	2.523292	0.8776496
4884	-722.8659	-892.0552	169.1892	0.3101654	2.215133	1.625785	1.163506
4890	-733.4476	-901.6926	168.245	0.331067	3.23413	1.809394	1.153553
4896	-723.2959	-893.3241	170.0282	0.05866462	1.674075	1.600067	1.074777
4902	-738.788	-907.7597	168.9717	0.6010482	2.215576	1.645967	1.078746
4908	-724.0568	-892.6541	168.5973	0.1539823	3.39058	1.581848	1.107412
4914	-726.5926	-896.4533	169.8608	0.05947397	2.061186	1.214965	1.26283
4920	-728.9401	-898.9198	169.9797	0.06367949	1.733286	1.272025	1.346652
4926	-733.988	-904.2826	170.2946	0.02359311	1.733286	1.422786	0.9695736
4932	-740.5195	-910.451	169.9315	0.1953701	2.023963	1.231354	1.096203
4938	-733.8719	-903.4833	169.6114	0.07727743	2.430135	1.558611	0.8742622
4944	-721.7393	-889.7299	167.9906	0.7949555	3.446171	1.637907	0.986096
4950	-737.0644	-905.3021	168.2377	1.704511	1.774824	1.854034	0.8682849
4956	-739.2735	-908.9081	169.6346	0.402656	1.415326	2.014206	0.9520266
4962	-734.7556	-904.5208	169.7652	0.332804	1.849839	1.337297	1.161035
4968	-742.8794	-912.0076	169.1282	0.07174242	3.076263	1.363551	1.089963
4974	-751.4668	-921.1585	169.6917	0.1761173	2.103051	1.133524	1.343163
4980	-752.4315	-921.7723	169.3408	0.4941212	2.058695	1.250405	1.305329
4986	-734.9947	-904.3656	169.3708	0.2965479	2.480937	1.087132	1.298973
4992	-743.8881	-913.8169	169.9288	0.2091075	1.775017	1.1915	1.305537
4998	-746.6631	-916.3362	169.6731	0.6251912	1.545679	1.389346	1.179969
5004	-737.6741	-907.16	169.4859	0.258188	1.965981	1.490154	1.247267
5010	-718.3583	-887.6785	169.3202	0.08928711	2.112344	2.194977	0.7390763
5016	-725.8563	-894.8776	169.0212	0.0367266	3.075463	1.535729	1.062266
5022	-726.822	-895.8144	168.9924	0.01970642	3.022026	1.529005	1.14423
5028	-727.7613	-896.4077	168.6464	0.02976924	2.96477	2.007615	1.050008
5034	-722.2323	-891.7111	169.4788	0.1313018	2.321592	1.461553	1.13535
5040	-732.729	-902.0874	169.3584	0.04309267	2.535739	1.503672	1.13535
5046	-720.0381	-888.6293	168.5912	0.1837152	3.573147	1.362411	1.176756
5052	-726.7568	-894.1148	167.358	1.849845	3.089629	1.451265	0.9888639
5058	-720.4299	-888.5764	168.1465	0.5185846	3.289611	1.973028	0.8643514
5064	-727.7268	-896.653	168.9263	0.5662316	2.183847	1.701086	1.12535
5070	-726.136	-894.4655	168.3295	0.5662316	3.045658	1.505468	1.250297
5076	-724.0394	-893.4951	169.4557	0.5662316	2.191448	1.084517	1.196466
5082	-726.3626	-895.9981	169.6356	0.2084755	1.745137	0.9153033	1.750528
5088	-717.2504	-886.8917	169.6413	0.3623813	2.101084	0.9666939	1.369001
5094	-720.6015	-890.1978	169.5963	0.06212514	2.379759	1.154266	1.315522
5100	-721.7659	-891.3438	169.5779	0.1832457	2.379759	1.159317	1.226639
5106	-731.6916	-901.7974	170.1058	0.05814366	1.501774	1.277575	1.413909
5112	-729.0644	-898.083	169.0186	0.2898838	2.988732	1.339896	1.067569
5118	-732.7537	-901.3926	168.6389	0.3121747	2.911913	1.967129	0.8398125
5124	-739.1175	-909.3659	170.2484	0.3724707	1.32023	1.372762	1.09784
5130	-729.7172	-898.7294	169.0122	0.519452	2.370887	1.737798	0.9018617
5136	-724.0339	-893.0093	168.9755	0.1206505	3.047616	1.481061	1.095623
5142	-742.8209	-911.7016	168.8807	0.2753461	2.499115	1.791125	1.122802
5148	-740.6412	-910.2833	169.6421	0.3251597	1.788862	1.332069	1.319947
5154	-728.1904	-896.9407	168.7503	0.3733785	2.922979	1.685718	0.9539653
5160	-749.3648	-919.0978	169.7331	0.2001589	1.93583	1.044795	1.47068
5166	-748.1928	-917.5593	169.3665	0.08408491	2.216852	1.413159	1.378227
5172	-735.5812	-905.0296	169.4484	0.3215614	2.124852	1.413159	1.177361
5178	-739.5784	-908.7125	169.1341	0.1996284	2.297538	1.182741	1.591282
5184	-726.6391	-896.3763	169.7372	0.2264481	2.297538	1.096992	1.162067
5190	-740.5114	-909.1885	168.6771	0.09220318	3.839683	1.410178	0.9823242
5196	-734.216	-902.589	168.373	0.1627849	3.317052	1.816174	1.134123
5202	-743.492	-912.5405	169.0485	0.06235506	2.807623	1.724588	1.011676
5208	-728.3244	-897.8742	169.5498	0.3030139	2.144303	1.493994	1.011676
5214	-729.468	-898.9239	169.4559	0.7114229	1.69453	1.302608	1.249229
5220	-722.5212	-891.1002	168.579	0.1773045	2.916225	1.900548	1.107093
5226	-728.7095	-897.3598	168.6504	0.7312205	2.13946	1.900548	1.077584
5232	-718.8295	-888.3055	169.476	0.2688389	1.955828	1.882495	0.8815837
5238	-723.0751	-891.9049	168.8298	0.6292422	3.006842	1.233187	1.013117
5244	-725.6518	-894.2619	168.6102	0.511801	2.640477	1.834818	1.013117
5250	-725.2776	-893.6182	168.3406	0.391493	4.285472	1.299434	0.8550628
5256	-725.0545	-893.6127	168.5581	0.1621042	3.933207	1.299434	1.082308
5262	-730.094	-899.7041	169.6102	0.156609	2.758296	1.03071	1.082308
5268	-726.5915	-896.4158	169.8243	0.1806858	1.947055	1.312769	1.190231
5274	-736.5608	-905.7749	169.2141	0.6499831	2.11462	1.343005	1.163885
5280	-733.4014	-902.1821	168.7807	0.3052572	2.9902	1.321069	1.277483
5286	-730.801	-900.1986	169.3976	0.2485224	2.329268	1.423517	1.131707
5292	-729.3418	-898.6494	169.3076	0.2884816	2.557959	1.364564	1.069104
5298	-724.8782	-893.9639	169.0857	0.499823	2.751705	1.128442	1.162031
5304	-724.4694	-895.3226	170.8532	0.08384537	1.130458	0.9037987	1.382699
5310	-728.7361	-897.8964	169.1603	0.09866665	2.255593	1.032304	1.775412
5316	-724.7101	-893.6451	168.9349	0.1501149	2.992293	1.665763	0.9641993
5322	-727.9599	-896.1781	168.2183	1.515778	2.1369	1.665763	0.9641993
5328	-721.0109	-889.5622	168.5513	0.4483247	4.011265	1.175742	0.8744587
5334	-737.1425	-906.1985	169.0561	0.06582937	2.640574	1.771045	1.074352
5340	-723.8215	-891.8407	168.0192	0.4182032	3.679169	1.90689	0.9128263
5346	-727.16	-896.0333	168.8733	0.360068	3.1436	1.448397	0.9264323
5352	-735.3899	-903.31	167.9202	0.342422	3.810966	2.079627	0.8185172
5358	-726.4848	-894.5449	168.0601	0.1903252	3.929248	2.031858	0.8028532
5364	-729.3546	-897.0387	167.6842	0.1854423	4.768622	2.003842	0.7002891
5370	-734.7566	-901.9675	167.2109	1.504991	3.679085	1.670238	0.8650779
5376	-729.6524	-897.0232	167.3708	1.420578	2.458085	2.521537	0.7616827
5382	-729.9961	-898.5681	168.5719	0.3326855	2.643628	2.186447	0.8668377
5388	-732.4451	-900.9896	168.5445	0.506351	2.87703	1.937261	0.7809056
5394	-739.2002	-907.2284	168.0282	0.857608	3.305994	1.813146	0.771942
5400	-724.217	-890.6712	166.4542	0.7689346	5.607126	2.243978	0.6590593
5406	-730.0256	-897.4633	167.4377	0.4851658	3.95696	2.421482	0.6816576
5412	-730.2705	-897.9501	167.6796	0.3908822	4.700214	1.80378	0.7577589
5418	-731.4659	-898.2241	166.7582	0.2384665	5.545463	2.368317	0.8556807
5424	-730.2313	-897.3988	167.1675	0.1644487	4.989115	2.357811	0.8007089
5430	-739.2538	-907.2109	167.9571	0.5465889	2.900922	2.452795	0.8007089
5436	-733.8393	-901.6637	167.8244	0.3842032	4.1573	1.851914	0.9072687
5442	-737.2953	-905.051	167.7557	0.09745285	4.387902	2.075008	0.9072687
5448	-728.8421	-898.9062	170.0641	0.207792	1.508762	1.591792	1.051533
5454	-727.8275	-897.051	169.2235	0.5043636	2.465511	1.066623	1.276056
5460	-735.6514	-903.3646	167.7132	2.270506	1.856476	1.085652	1.453442
5466	-733.5119	-901.3486	167.8368	2.270506	1.856476	1.085652	1.357486
5472	-739.2905	-906.6766	167.3862	2.000628	2.352348	1.610073	1.179757
5478	-740.7696	-908.3759	167.6063	2.000628	3.006616	0.9044734	1.179757
5484	-739.7037	-909.2232	169.5195	0.4037949	1.945003	1.307549	1.264996
5490	-739.6662	-908.8184	169.1521	0.05144019	2.762356	1.594173	1.079311
5496	-725.9786	-893.4127	167.4342	0.2926983	4.813897	2.089244	0.7533398
5502	-728.7322	-895.3812	166.6491	0.07238587	5.632461	2.758446	0.5973769
5508	-736.0462	-901.3583	165.3122	0.3142307	7.896211	2.875551	0.5945589
5514	-724.4334	-890.937	166.5036	0.4645995	5.594223	2.531204	0.5945589
5520	-730.6514	-896.595	165.9436	1.024209	5.594223	2.531204	0.4151363
5526	-742.7965	-909.0641	166.2676	0.238793	6.855124	2.403378	0.636565
5532	-732.3056	-899.3634	167.0578	1.097474	3.934266	2.243004	0.5854436
5538	-730.0463	-896.714	166.6677	0.344047	3.727722	3.512868	0.5854436
5544	-722.6875	-889.7806	167.0931	0.3575612	4.153752	2.79871	0.6371719
5550	-722.921	-889.7974	166.8763	0.2496937	5.31956	2.469393	0.6857928
5556	-737.3037	-906.3412	169.0376	0.1506546	2.933919	1.666051	0.8967552
5562	-737.2315	-905.7254	168.494	0.1728419	3.195317	1.666051	1.221615
5568	-743.931	-911.8214	167.8904	0.1138667	4.335546	1.873987	0.9914196
5574	-738.7615	-907.7564	168.9949	0.5671924	2.275782	1.875376	0.7882327
5580	-750.4878	-918.2658	167.778	0.1376168	4.488387	1.862474	1.005529
5586	-733.3789	-901.7609	168.3819	0.08274364	3.750913	1.802107	0.9483198
5592	-729.0965	-898.6551	169.5587	0.193938	2.290369	1.534775	0.9516702
5598	-727.3904	-896.0912	168.7008	0.0762883	3.591005	1.117835	1.367305
5604	-722.3246	-891.399	169.0744	0.1740385	2.64957	1.467163	1.225496
5610	-724.0065	-892.8462	168.8396	0.3651235	2.979736	1.27207	1.225496
5616	-722.5019	-891.0526	168.5507	0.3651235	2.798287	1.954689	0.9832464
5622	-733.5246	-901.9589	168.4343	0.4241965	3.427749	1.467434	1.091733
5628	-737.3894	-906.8152	169.4258	0.07779253	1.972585	1.963299	1.034792
5634	-743.597	-912.252	168.655	0.2828833	2.948115	1.800674	1.008124
5640	-738.6407	-907.0422	168.4015	0.3953829	2.948115	1.800674	1.140149
5646	-735.3301	-903.4587	168.1286	0.1946574	4.342809	1.429737	1.107224
5652	-730.6799	-900.2093	169.5294	0.5841019	1.893075	1.344421	1.107224
5658	-730.4925	-899.9466	169.454	0.07488764	2.708391	1.290475	1.09592
5664	-717.6026	-886.9919	169.3893	0.03671015	2.693994	1.172284	1.295373
5670	-720.3094	-889.714	169.4046	0.01427155	2.693994	1.019225	1.42217
5676	-725.5397	-894.8252	169.2855	0.01608439	2.688099	1.33766	1.265383
5682	-733.922	-902.4382	168.5162	0.5597831	2.871407	1.592419	1.125547
5688	-725.8436	-894.4231	168.5794	0.2411612	3.464252	1.640858	0.9342415
5694	-737.3812	-905.7752	168.3939	0.4455331	3.464252	1.369284	1.175404
5700	-731.6628	-900.2073	168.5445	1.615779	1.810687	1.575275	0.9016753
5706	-729.0339	-897.4488	168.4149	0.4393559	3.392596	1.772043	0.7934712
5712	-728.5633	-897.3405	168.7773	0.2293222	2.781997	1.757959	1.096781
5718	-728.5652	-896.8593	168.2941	0.6024396	3.281327	1.520403	1.096781
5724	-731.435	-901.0396	169.6046	0.08159134	2.240733	1.503723	1.086572
5730	-729.7381	-899.1219	169.3839	0.1178781	2.742923	1.215736	1.164542
5736	-735.3254	-903.9303	168.6049	0.09027385	3.436514	1.492939	1.208715
5742	-727.6061	-897.0487	169.4426	0.09027385	2.62917	1.323629	1.115699
5748	-725.7199	-894.1392	168.4193	0.02035206	3.614377	1.783926	1.075573
5754	-731.6235	-900.8419	169.2184	0.1142961	2.810407	1.53656	0.9755771
5760	-719.5055	-888.5213	169.0159	0.08695868	2.804334	1.719602	1.026748
5766	-732.6134	-900.9841	168.3707	0.03708963	4.239086	1.5427	0.974092
5772	-722.9402	-892.6092	169.669	0.09666109	2.140802	1.5427	1.051814
5778	-728.6537	-897.2446	168.591	0.02499866	3.864605	1.5427	0.9879727
5784	-722.6392	-890.9446	168.3055	0.02616503	3.38915	2.077574	1.036972
5790	-731.1928	-900.4128	169.22	0.1791748	2.10483	1.183292	1.65682
5796	-733.0643	-903.0341	169.9698	0.4554949	1.792978	1.112759	1.113964
5802	-732.7996	-902.6282	169.8286	0.4554949	1.518076	1.324282	1.2687
5808	-730.6601	-900.2998	169.6397	0.5797886	1.852079	0.9743802	1.359812
5814	-733.7119	-903.2358	169.5239	0.3255466	2.182704	1.065417	1.359812
5820	-727.9698	-897.0913	169.1216	0.4701893	2.363909	1.288899	1.27026
5826	-739.9564	-908.6263	168.6699	0.5817612	3.105023	1.502618	0.8745597
5832	-730.6599	-898.698	168.038	0.2039176	3.879898	2.076447	0.7944819
5838	-731.5422	-899.4613	167.9191	0.4169849	4.278339	1.523134	1.042302
5844	-742.4865	-909.8792	167.3927	0.6592116	4.411879	1.961586	0.7862147
5850	-732.8076	-902.1438	169.3362	0.07200464	2.004298	1.598461	1.403973
5856	-730.6782	-899.3163	168.6381	0.2879271	3.712926	1.365248	0.9473407
5862	-727.1549	-896.6687	169.5138	0.2012744	2.457627	0.9962197	1.348185
5868	-724.091	-893.1426	169.0516	0.7975117	2.457627	1.249463	1.0102
5874	-725.8566	-894.5692	168.7125	0.0762576	3.46596	1.553151	1.053533
5880	-733.6713	-903.1468	169.4755	0.4053433	2.253617	1.22387	1.154205
5886	-736.5595	-905.7979	169.2384	0.4053433	1.93237	1.727895	1.154205
5892	-738.4796	-903.1754	164.6958	2.800666	2.757916	2.611052	1.63311
5898	-734.6199	-899.3366	164.7167	2.754993	3.130276	1.480503	2.236421
5904	-737.3553	-901.6155	164.2602	2.754993	3.572177	1.398804	2.393802
5910	-740.8106	-904.7154	163.9048	2.754993	2.234531	0.8773103	3.500402
5916	-734.3906	-898.9688	164.5782	2.754993	3.296897	1.141892	2.468027
5922	-748.5377	-912.3739	163.8362	2.849034	2.386096	1.578316	2.999758
5928	-742.964	-907.3942	164.4302	2.849034	1.941426	1.348614	2.999758
5934	-742.6228	-907.0221	164.3993	2.849034	2.994507	1.393398	2.492886
5940	-739.6801	-903.5296	163.8495	2.849034	2.288604	1.051128	3.350551
5946	-742.4607	-907.5029	165.0422	2.849034	2.201383	1.684142	2.280447
5952	-741.5538	-904.9474	163.3937	2.849034	2.930229	1.919642	2.816196
5958	-744.6837	-907.7049	163.0212	2.849034	3.811361	2.302074	2.45188
5964	-741.0103	-909.4774	168.4671	0.400768	3.181469	1.631604	1.082533
5970	-744.6837	-907.6545	162.9707	2.849034	5.109079	2.562995	1.838773
5976	-745.1982	-908.785	163.5868	2.849034	3.723444	2.370628	2.079667
5982	-738.1787	-900.8067	162.628	2.849034	3.332591	1.142849	3.568143
5988	-741.4292	-904.5238	163.0946	2.849034	2.379378	1.361881	3.568143
5994	-727.4863	-891.722	164.2356	2.849034	2.453265	1.613366	2.704573
6000	-730.5557	-894.8911	164.3354	2.849034	1.936706	1.668232	2.866676
6006	-739.6133	-904.0955	164.4822	2.849034	2.14954	1.342891	2.866676
6012	-744.7244	-908.1479	163.4235	2.849034	3.703082	1.293461	2.866676
