Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12054	-730.7392	-899.858	169.1188	0.08452923	3.132162	1.353015	1.060744
12060	-735.1511	-903.4001	168.249	1.865265	1.876163	1.60477	0.8543899
12066	-727.5834	-897.4318	169.8484	0.391469	2.031618	0.9850639	1.208295
12072	-724.5615	-894.055	169.4935	0.5245535	2.198734	1.219092	1.074278
12078	-728.5958	-897.8662	169.2704	0.8551964	1.813233	1.632092	0.8737792
12084	-719.427	-888.2009	168.7739	0.8551964	1.905997	1.980655	0.9482093
12090	-727.3942	-895.5998	168.2056	1.60249	2.275675	1.490302	0.9524373
12096	-723.735	-891.4299	167.6949	0.9678544	4.217193	1.44779	0.8051404
12102	-736.3243	-903.2885	166.9642	0.2378706	6.20358	1.856862	0.850245
12108	-748.7798	-916.69	167.9102	0.00297857	4.988036	1.856862	0.6768432
12114	-734.8628	-901.3667	166.5039	0.9992921	3.880456	2.922863	0.6007533
12120	-728.3995	-895.6754	167.2759	0.3523649	3.689344	2.922863	0.576123
12126	-729.3589	-895.0265	165.6676	0.6030963	6.277163	2.922863	0.5291008
12132	-725.427	-893.474	168.047	0.6030963	3.764897	1.663164	0.887831
12138	-737.6186	-906.137	168.5184	0.3233974	2.71133	2.170237	0.9000735
12144	-738.604	-908.1546	169.5506	0.1840927	1.969384	1.616582	1.144206
12150	-735.5868	-904.0905	168.5036	0.5312007	3.146233	1.459109	1.109687
12156	-734.1733	-903.5706	169.3973	0.7237927	1.922957	1.119534	1.272554
12162	-743.7335	-912.5636	168.8301	0.7230649	2.537981	1.387889	1.101399
12168	-732.101	-901.0434	168.9424	0.2216241	2.996692	1.293558	1.23168
12174	-728.4829	-897.0713	168.5885	0.1282267	3.360708	1.711964	1.036253
12180	-732.2229	-901.6785	169.4556	0.1538537	2.359017	1.380252	1.181439
12186	-724.1569	-892.942	168.7851	0.2546235	3.818138	1.348024	0.7494804
12192	-724.8654	-894.2755	169.4101	0.2546235	2.172701	1.651662	1.018758
12198	-729.4016	-898.5461	169.1446	0.2204389	2.875133	0.9964186	1.379402
12204	-720.7149	-889.8995	169.1846	0.1615114	2.347847	0.9624023	1.711823
12210	-726.3755	-895.7716	169.3961	0.1239726	2.095877	1.420494	1.395687
12216	-729.4534	-899.052	169.5986	0.6332516	1.721335	1.183334	1.274579
12222	-741.8643	-909.7117	167.8474	0.3938585	4.758575	1.43939	0.953949
12228	-722.4407	-891.0403	168.5996	0.3249325	3.232389	1.634484	0.9918766
12234	-727.753	-897.0722	169.3191	0.08321446	3.232389	1.156644	0.9918766
12240	-743.8794	-912.6853	168.8059	0.2070429	2.9485	1.442671	1.261607
12246	-726.5495	-895.512	168.9625	0.5542708	2.94214	1.090105	1.135625
12252	-737.8821	-905.7595	167.8773	0.6602406	3.616961	1.673975	1.085281
12258	-737.1661	-905.0199	167.8538	0.23162	4.851287	1.601825	0.8926797
12264	-742.7075	-909.9975	167.29	0.1728397	4.851287	2.248079	0.8652176
12270	-750.217	-917.6227	167.4056	0.3316247	5.256513	1.79397	0.8279743
12276	-739.7569	-908.4121	168.6552	0.145507	2.925937	2.116963	0.8279743
12282	-739.4271	-904.7856	165.3585	0.01685013	7.739856	3.19306	0.5763465
12288	-729.4216	-896.4235	167.0019	0.03523606	5.186453	2.657581	0.6168513
12294	-738.1319	-905.9859	167.8541	0.3707626	4.020012	1.895336	0.9305276
12300	-722.496	-890.6653	168.1692	0.1838831	4.007483	1.657236	1.049155
12306	-736.2155	-904.6909	168.4754	0.2431204	3.969188	1.470499	0.8877496
12312	-732.1849	-900.0722	167.8872	0.2431204	3.848127	2.240701	0.7470097
12318	-727.1708	-894.1991	167.0284	0.3444698	4.78593	2.48271	0.7149585
12324	-734.8657	-902.6337	167.7681	0.1202255	4.78593	1.845228	0.8795635
12330	-738.4314	-905.6868	167.2554	0.8952685	4.354562	1.969565	0.6663614
12336	-731.4821	-899.082	167.5999	0.2075237	5.147398	1.88546	0.6663614
12342	-718.8024	-887.6159	168.8135	0.4529527	2.689553	1.774547	0.8854303
12348	-716.1898	-884.3175	168.1277	0.2914738	3.714797	1.965285	0.8401388
12354	-721.4828	-889.0949	167.6121	0.1220639	5.141123	1.612099	1.085027
12360	-725.3254	-893.0196	167.6943	0.3750911	4.73815	1.655163	0.9186705
12366	-727.2704	-894.1941	166.9237	1.740267	3.810948	1.655163	0.8474216
12372	-724.7216	-892.6498	167.9282	0.3653845	3.263176	2.441717	0.7607452
12378	-730.2734	-897.076	166.8026	1.974978	3.448561	1.68621	0.942601
12384	-732.9316	-900.8347	167.9031	0.6554586	3.717397	1.822886	0.8418399
12390	-727.5678	-895.3507	167.783	1.065753	2.930909	2.067804	0.8249792
12396	-735.6096	-904.1465	168.5369	0.2983938	3.000118	2.08381	0.7549799
12402	-744.1507	-912.2199	168.0692	0.3658409	3.490914	1.981958	0.963041
12408	-739.4455	-907.901	168.4555	0.43803	2.738297	2.157519	0.8303726
12414	-741.8226	-909.1746	167.352	0.6677665	4.070939	2.187284	0.7903844
12420	-744.378	-912.1694	167.7914	0.4171974	4.783526	1.502933	0.9059951
12426	-738.8765	-907.9729	169.0964	0.1037426	2.943137	1.461608	1.08503
12432	-733.0102	-901.7971	168.7869	0.3381997	2.943137	1.628976	0.9961126
12438	-733.6578	-902.6418	168.984	0.5351304	2.116266	1.866436	0.9961126
12444	-731.5964	-899.9172	168.3209	0.5351304	3.115975	1.794261	0.9794827
12450	-744.643	-912.8777	168.2347	0.3066953	3.604911	1.894784	0.8611049
12456	-745.2741	-913.2417	167.9676	0.1414674	4.098102	1.972835	0.9218924
12462	-734.079	-902.8418	168.7629	0.04666209	3.003736	1.97302	0.9218924
12468	-734.2665	-903.5489	169.2824	0.3384649	2.331546	1.523731	1.061078
12474	-729.1949	-897.469	168.2741	0.009424126	3.929792	1.947443	0.8664623
12480	-727.8744	-896.3625	168.4881	0.02238653	3.929792	1.70611	0.8832788
12486	-731.8803	-899.6414	167.7611	0.01277189	4.762368	1.942778	0.9130172
12492	-733.033	-900.4097	167.3767	0.1827484	4.762368	2.257439	0.7914085
12498	-733.7412	-902.384	168.6428	0.07889154	2.73401	2.300911	0.8687301
12504	-731.4854	-899.6354	168.15	0.5493671	2.655248	2.356946	0.8969407
12510	-729.3464	-897.8248	168.4784	0.5325361	2.786559	1.948852	0.8969407
12516	-728.8513	-896.7842	167.9329	0.3790673	3.802926	1.956727	0.9115362
12522	-725.4545	-894.4161	168.9617	0.400283	2.707329	1.431159	1.12055
12528	-724.7631	-893.7923	169.0292	0.2837288	2.707329	1.322746	1.256565
12534	-733.9131	-902.2965	168.3833	0.1521628	3.467686	1.856249	1.003962
12540	-728.0317	-896.2396	168.2079	0.5200676	3.467686	1.636964	1.030336
12546	-730.3637	-897.5921	167.2284	0.0663313	5.469963	2.095003	0.870347
12552	-730.2202	-898.134	167.9138	0.01689452	3.991815	2.308151	0.8106649
12558	-728.4672	-896.611	168.1438	0.01699944	3.978369	2.0927	0.8019523
12564	-735.2434	-903.2742	168.0308	0.08237474	4.790271	1.438718	1.064774
12570	-734.778	-904.1584	169.3804	0.2005242	2.892567	1.278818	0.9232683
12576	-732.7393	-901.0896	168.3504	0.2401646	3.141521	2.095543	0.9232683
12582	-732.468	-902.1187	169.6507	0.1231213	2.047213	1.225356	1.381615
12588	-741.2321	-910.4267	169.1946	0.6490383	1.812397	1.244856	1.468224
12594	-731.1314	-900.0762	168.9448	0.6146855	2.299731	1.34668	1.291011
12600	-736.0456	-905.5208	169.4752	0.01837432	2.427384	1.511682	1.120382
12606	-738.8776	-908.3488	169.4711	0.02750309	2.088073	1.387706	1.442596
12612	-740.1166	-909.6659	169.5493	0.0829747	2.465609	1.206089	1.239523
12618	-737.6433	-906.124	168.4807	0.005736608	3.486862	1.748781	1.139256
12624	-730.61	-898.7934	168.1834	0.01773084	4.651891	1.658296	0.8142725
12630	-729.3555	-898.002	168.6465	0.04551124	3.554579	1.769812	0.8685773
12636	-726.8244	-895.4476	168.6232	0.001260766	3.554579	1.643736	1.069378
12642	-716.7884	-886.0397	169.2513	0.0002827559	3.019121	1.373593	1.069378
12648	-718.0871	-887.8615	169.7744	0.0006401734	2.240752	1.209368	1.265614
12654	-721.3158	-891.1211	169.8052	0.3328787	1.807181	1.211707	1.265614
12660	-733.849	-903.5322	169.6831	0.2396133	2.409931	1.00467	1.200685
12666	-732.2956	-901.5128	169.2172	0.2396133	2.803767	1.347066	1.045061
12672	-727.6853	-897.172	169.4867	0.2230263	2.119251	1.20456	1.40112
12678	-730.6809	-900.0372	169.3563	0.5411121	2.264782	1.206881	1.146644
12684	-738.8365	-907.1413	168.3047	0.07203909	4.104822	1.739543	0.8787559
12690	-742.9787	-911.97	168.9912	0.01573343	2.742501	1.44377	1.384644
12696	-732.7409	-902.6602	169.9194	0.004638463	2.044245	1.236465	1.253637
12702	-728.8589	-897.6159	168.757	0.1515649	3.092991	1.537792	1.184212
12708	-739.875	-908.5582	168.6832	0.8106192	2.882245	1.295326	1.004345
12714	-732.796	-899.3922	166.5962	2.258487	3.445737	1.350839	1.188574
12720	-737.0658	-906.4303	169.3646	0.2308678	2.621742	0.9467537	1.383069
12726	-734.5148	-903.9621	169.4474	0.1499843	2.200824	1.097443	1.517225
12732	-722.5204	-891.5879	169.0676	0.3307518	2.554843	1.344344	1.262406
12738	-722.9812	-892.7897	169.8085	0.04802156	2.145636	1.412738	1.084838
12744	-712.2981	-881.2567	168.9586	0.05536042	2.92708	1.883259	0.8522945
12750	-725.2421	-894.4881	169.246	0.07825766	2.82639	1.535955	0.9730363
12756	-723.4511	-891.9702	168.519	0.5915718	2.893059	1.59336	1.078859
12762	-735.1757	-904.7371	169.5614	0.4578476	1.797852	1.59336	1.040288
12768	-732.3692	-901.7765	169.4073	0.4763396	1.852171	1.331655	1.342715
12774	-725.3273	-895.1309	169.8036	0.3176113	1.617489	1.401002	1.263919
12780	-732.1352	-900.4078	168.2726	0.2552552	4.315902	1.433101	0.9161399
12786	-730.0232	-898.9273	168.904	0.112772	2.920487	1.671442	1.07531
12792	-720.982	-890.0249	169.0429	0.1161703	3.170325	1.528805	0.8996136
12798	-732.0748	-900.8562	168.7814	0.1360581	3.854917	1.402578	0.8124555
12804	-722.864	-892.1377	169.2738	0.2931876	2.54875	1.402578	1.067342
12810	-729.1073	-898.2333	169.126	0.9122451	1.855441	1.698429	0.8548137
12816	-733.09	-900.0132	166.9232	1.62633	3.849017	1.73781	0.8576644
12822	-735.7064	-904.272	168.5655	0.641296	3.067056	1.549486	0.9022044
12828	-736.3847	-905.393	169.0083	0.4777176	2.376757	1.654194	1.031201
12834	-742.3264	-911.1223	168.7958	0.1213676	2.731222	2.067098	0.9146761
12840	-733.736	-902.2837	168.5477	0.0810969	3.51429	1.690714	1.045192
12846	-728.3847	-897.0196	168.635	0.2578855	3.51429	1.370238	1.098059
12852	-728.1931	-898.0744	169.8812	0.2072084	2.073793	1.305586	1.022695
12858	-732.3668	-901.6272	169.2604	0.1467658	3.012508	1.024307	1.244335
12864	-727.8051	-897.2678	169.4627	0.6006743	1.883549	1.577661	0.9355367
12870	-725.2281	-895.2306	170.0025	0.1637308	1.539934	1.551236	1.158568
12876	-718.7406	-887.8165	169.0759	0.5282432	2.443866	1.46952	1.044869
12882	-731.4192	-901.3896	169.9705	0.02811651	1.49058	1.891692	1.042361
12888	-735.895	-905.2658	169.3707	0.001894123	2.956215	0.9900174	1.33282
12894	-736.6782	-906.2052	169.527	0.01038963	2.374494	1.211885	1.36936
12900	-740.8772	-910.3365	169.4593	0.01225717	2.125731	1.083474	1.66403
12906	-753.1119	-922.4272	169.3153	0.01331471	2.63607	1.102817	1.46024
12912	-731.5649	-901.7404	170.1755	0.0599861	1.556568	1.094325	1.460438
12918	-732.4212	-901.5153	169.0941	0.02470937	2.547173	1.296526	1.522708
12924	-730.0299	-899.5932	169.5633	0.3811278	1.965027	1.220014	1.30533
12930	-727.4035	-897.2403	169.8367	0.3653486	1.704773	1.284284	1.227711
12936	-718.2967	-887.8689	169.5722	0.4488907	1.890293	1.384973	1.155851
12942	-715.1209	-884.0073	168.8864	0.1499215	3.394231	1.366995	1.039482
12948	-722.7458	-891.0327	168.2869	0.7095992	3.145534	1.366995	1.22432
12954	-708.9943	-877.8684	168.8741	0.3932258	2.550994	1.46195	1.275858
12960	-730.6685	-900.4318	169.7632	0.2831618	2.033098	1.207197	1.182564
12966	-740.5411	-909.493	168.9519	0.5042697	2.764454	0.7980724	1.522196
12972	-740.7326	-909.3753	168.6427	0.1289225	2.976191	1.7432	1.195257
12978	-730.4738	-899.6387	169.1648	0.5019746	2.187515	1.331639	1.28951
12984	-733.9717	-903.2838	169.3122	0.3996056	2.061165	1.551324	1.15368
12990	-736.9912	-905.6498	168.6586	0.1931936	3.446936	1.608136	0.9478009
12996	-741.8329	-910.7708	168.9379	0.5953958	2.394166	1.448102	1.164586
13002	-730.5839	-900.5427	169.9588	0.01139388	1.849649	1.58635	1.050498
13008	-736.8161	-903.8689	167.0528	0.2487807	5.197081	2.180762	0.9204688
13014	-727.4748	-895.8589	168.3841	0.3738327	3.840743	1.510986	0.8852316
13020	-719.2015	-888.4854	169.2839	0.08193772	2.930276	1.225897	1.156456
13026	-720.489	-889.1454	168.6564	0.3987836	2.930276	1.790803	0.9088947
13032	-730.8739	-899.6321	168.7582	0.005020934	3.213702	1.921233	0.8697495
13038	-729.6653	-899.0923	169.427	0.04459338	2.85835	1.153554	1.172114
13044	-729.5896	-898.2207	168.631	0.3099152	3.137125	1.694917	0.9793847
13050	-746.9472	-915.2178	168.2706	0.05926046	3.972676	1.731381	1.019993
13056	-722.957	-891.9072	168.9502	0.004444815	3.174266	1.61534	1.019993
13062	-719.3069	-888.4626	169.1557	0.1539923	2.422512	1.596471	1.210464
13068	-732.6662	-899.9458	167.2796	1.215593	4.12518	1.296254	1.18448
13074	-727.0207	-896.0277	169.007	0.4641372	2.639956	1.296254	1.187413
13080	-717.0887	-885.8517	168.763	0.01865384	3.65265	1.51069	0.9853362
13086	-724.0603	-892.1952	168.1349	0.007683282	3.728617	2.102332	0.9853362
13092	-713.8702	-883.5953	169.725	0.1145376	1.992665	1.660189	0.9853362
13098	-723.9777	-892.3495	168.3718	0.04487808	4.639081	1.374097	0.904823
13104	-733.1425	-901.8334	168.6908	0.01072742	3.771581	1.602478	0.8935896
13110	-727.5884	-895.881	168.2926	0.0198373	3.771581	1.783207	1.103099
13116	-729.7246	-897.418	167.6935	0.8864504	3.771581	1.792541	0.8106954
13122	-723.8728	-891.7005	167.8276	0.6924984	3.515528	2.100188	0.6779058
13128	-737.9525	-905.4111	167.4586	0.3274055	3.126804	3.065168	0.7246206
13134	-726.7694	-893.7184	166.949	0.1232594	5.461672	2.422087	0.7368084
13140	-730.3664	-897.6572	167.2908	0.1240163	5.461672	2.111754	0.6821129
13146	-727.9139	-896.768	168.8541	0.3465061	2.254625	2.27782	0.7541932
13152	-735.001	-903.813	168.8119	0.4571905	2.530518	1.796466	0.9872464
13158	-749.1085	-918.3162	169.2076	0.2464183	2.825576	1.466998	0.9087061
13164	-736.3491	-904.558	168.209	0.4948283	4.013612	1.559102	0.7595559
13170	-731.5338	-899.2415	167.7077	0.2598237	4.013612	2.248186	0.8236715
13176	-725.2223	-893.6494	168.4271	0.2821303	3.085216	2.140551	0.7699054
13182	-732.314	-901.424	169.1099	0.0793598	2.637936	1.719751	1.06105
13188	-731.5621	-899.7512	168.1891	0.1596705	3.636322	1.973486	0.9651853
13194	-736.8269	-906.359	169.5321	0.2800196	2.046201	1.662105	0.9651853
13200	-727.9849	-896.3162	168.3313	0.04611113	3.866113	1.903045	0.8533673
13206	-725.7661	-894.3435	168.5773	0.3678476	2.547563	2.22951	0.8533673
13212	-743.1392	-911.1771	168.0379	0.02233982	3.997876	2.166567	0.8214671
13218	-740.7022	-908.5864	167.8841	0.1084335	4.570761	2.000837	0.6778698
13224	-734.2848	-902.2283	167.9435	0.2097255	3.562726	2.302531	0.8696655
13230	-735.0876	-902.0774	166.9898	0.04904889	5.791267	2.241791	0.8128769
13236	-731.6037	-898.7267	167.1229	0.02312447	5.37964	2.399397	0.7202735
13242	-746.2141	-914.4163	168.2022	0.3182029	3.308234	2.007183	0.9722289
13248	-748.555	-917.8965	169.3415	0.3182029	2.199398	1.391627	1.237758
13254	-731.2345	-899.8563	168.6218	0.3355811	3.219976	1.719595	0.8735365
13260	-737.4877	-905.598	168.1102	0.06602259	3.852414	2.089776	0.8803175
13266	-729.7382	-898.5607	168.8224	0.02510975	3.368652	1.660209	0.951325
13272	-729.8976	-898.1404	168.2428	0.6047545	3.368652	1.660209	0.951325
13278	-730.5195	-899.8992	169.3797	0.02456294	2.446134	1.660209	1.051968
13284	-734.5537	-903.1884	168.6347	0.3822525	2.966641	1.787237	0.9266142
13290	-741.7136	-910.9025	169.1889	0.2375625	2.352414	1.667886	1.092605
13296	-735.7031	-904.4768	168.7736	0.8962475	2.104754	1.910509	0.7832775
13302	-730.6926	-899.5928	168.9003	0.2275839	2.928298	1.271546	1.319157
13308	-731.4751	-901.7927	170.3176	0.001618908	1.762876	1.004171	1.319157
13314	-735.3399	-904.8269	169.487	0.03484645	2.012973	1.198755	1.612645
13320	-727.4772	-897.147	169.6698	0.1061344	2.012973	1.198755	1.423093
13326	-741.4024	-912.003	170.6006	0.345248	1.116726	1.182491	1.156415
13332	-730.9409	-900.0754	169.1345	0.1611509	2.360624	1.383081	1.432685
13338	-729.6032	-899.0942	169.491	0.3460484	1.780998	0.8520099	1.777342
13344	-734.2476	-904.0511	169.8035	0.4645294	1.904123	0.9913796	1.270421
13350	-726.3963	-895.3404	168.9441	0.2552227	3.043388	1.180422	1.269376
13356	-723.7012	-892.6637	168.9625	0.6327753	2.499875	1.280088	1.185631
13362	-725.7835	-895.0854	169.3019	0.1166444	2.495837	1.498818	1.151646
13368	-724.1293	-892.4649	168.3355	0.6118758	2.984661	1.763345	1.010186
13374	-718.1026	-886.8856	168.783	0.4140589	2.692157	1.470274	1.239471
13380	-718.0176	-886.3568	168.3393	0.3487379	3.352781	1.981525	0.7698008
13386	-727.8066	-897.3736	169.567	0.653557	1.909655	1.522402	0.7865197
13392	-721.4958	-889.3314	167.8357	0.653557	3.986516	1.753005	0.8103103
13398	-728.5951	-896.5159	167.9208	0.4456258	4.066193	1.753005	0.9012107
13404	-740.6562	-909.201	168.5448	0.4808594	3.248874	1.629778	0.8760608
13410	-731.1907	-900.1085	168.9177	0.2936474	3.047803	1.442351	1.022982
13416	-724.694	-893.4283	168.7343	0.1692466	3.239481	1.642909	0.999637
13422	-736.069	-903.922	167.853	0.5371303	3.802413	1.974525	0.7959406
13428	-734.3858	-903.1782	168.7924	0.09626012	3.115617	1.81028	0.9285915
13434	-741.5517	-909.8757	168.3239	0.3975099	2.968822	1.81028	1.185146
13440	-723.8389	-892.1114	168.2726	0.2828126	3.560881	1.894404	0.8779753
13446	-721.3362	-890.437	169.1008	0.183331	3.173789	1.294501	1.011784
13452	-728.4998	-898.1325	169.6327	0.1153207	2.326243	1.381758	1.078975
13458	-721.6935	-889.8035	168.1101	0.477527	3.585591	1.701845	1.030241
13464	-723.445	-892.0057	168.5607	0.1146582	2.736695	2.33159	0.8846913
13470	-718.9293	-888.0685	169.1392	0.456503	2.353502	1.584977	1.009391
13476	-723.7129	-893.3261	169.6131	0.5239426	2.033932	1.229804	1.080386
13482	-735.2623	-903.6301	168.3679	0.2308101	3.799377	1.60677	0.980997
13488	-738.7429	-907.5218	168.7789	0.01351966	3.799377	1.292291	1.097443
13494	-737.4688	-906.4482	168.9794	0.3589721	2.9633	1.155794	1.220618
13500	-727.4106	-896.5139	169.1032	0.2359871	2.879157	1.403951	1.051257
13506	-737.3655	-907.0511	169.6855	0.1224793	1.971254	1.691828	1.003527
13512	-737.1134	-905.1239	168.0106	0.4492774	4.160683	1.50699	1.003527
13518	-737.0379	-906.8794	169.8415	0.293692	1.756068	1.068042	1.418569
13524	-738.0291	-908.3413	170.3122	0.2604921	1.15052	1.347549	1.303631
13530	-745.091	-914.9924	169.9015	0.5685215	1.12758	1.809902	1.005146
13536	-729.9679	-900.4144	170.4465	0.07220961	1.535722	1.312808	1.058183
13542	-729.6021	-899.0734	169.4713	0.09747869	2.480301	1.114032	1.356879
13548	-736.652	-906.5893	169.9373	0.04093855	2.136961	1.17862	1.191516
13554	-735.2121	-904.8437	169.6316	0.1634435	1.938701	1.568186	1.156832
13560	-729.9472	-899.8253	169.8781	0.1088919	2.227749	1.027645	1.249227
13566	-726.1021	-895.9112	169.8091	0.04151823	1.682363	1.393325	1.438141
13572	-731.6821	-900.6334	168.9513	0.1710591	2.688607	1.071589	1.607466
13578	-733.7818	-902.889	169.1072	0.349298	2.877773	1.147542	1.178377
13584	-738.9051	-908.6797	169.7746	0.2371453	1.913904	1.215287	1.290056
13590	-736.3468	-906.0495	169.7028	0.136227	1.862607	0.8715177	1.712061
13596	-724.557	-894.0601	169.5031	0.2463378	1.856097	1.1053	1.612968
13602	-735.4247	-904.729	169.3043	0.01938868	2.816837	1.172853	1.305089
13608	-730.1192	-900.5679	170.4486	0.0367851	1.366773	0.8462558	1.592279
13614	-735.89	-905.4795	169.5895	0.3391518	1.951611	1.277282	1.280847
13620	-761.4544	-930.9247	169.4702	0.4766462	2.283772	1.191754	1.102011
13626	-755.5868	-924.6736	169.0867	0.1438306	2.744387	1.470007	1.178367
13632	-730.0741	-898.7226	168.6484	0.3659647	2.80465	1.642289	1.178367
13638	-735.6461	-904.0923	168.4462	0.1955328	3.3239	1.731222	1.111118
13644	-731.0978	-899.6977	168.5999	0.07916496	3.77994	1.491933	1.027244
13650	-728.564	-897.5205	168.9565	0.3170211	3.312741	1.290794	0.9304272
13656	-729.2507	-898.1677	168.917	0.2203597	2.57611	1.693594	1.173824
13662	-731.4922	-899.7302	168.238	0.5623146	3.17176	1.913049	0.8690937
13668	-730.6695	-898.623	167.9534	0.7325447	3.555613	1.51624	1.129327
13674	-727.0162	-895.4287	168.4124	0.7225877	3.104436	1.451577	1.050048
13680	-720.3371	-888.6371	168.2999	0.3364866	3.991807	1.507876	0.9225899
13686	-726.6449	-894.5682	167.9233	0.09414879	3.991807	2.252466	0.7682062
13692	-744.4621	-910.9552	166.4931	0.1474727	5.248271	3.032612	0.5876577
13698	-732.2631	-899.3329	167.0698	0.2462715	4.600918	2.69839	0.5876577
13704	-734.069	-900.9239	166.8549	0.4543611	4.874042	2.50881	0.6987368
13710	-729.0162	-898.3534	169.3372	0.223878	2.220711	1.79751	0.9355203
13716	-736.1127	-904.3	168.1873	0.4646419	2.780989	2.265452	0.9477037
13722	-725.0057	-893.6915	168.6858	0.201228	3.159954	1.759377	0.9522953
13728	-727.2817	-895.0941	167.8124	1.831093	2.420143	1.472223	1.021991
13734	-736.9354	-905.7867	168.8513	0.08907683	3.374122	1.50351	1.012782
13740	-744.618	-912.9476	168.3296	0.258651	3.921167	1.521185	1.003005
13746	-739.0177	-907.1874	168.1697	0.4424767	3.37647	1.742702	1.095974
13752	-721.2525	-890.4382	169.1857	0.3995107	2.475342	1.409691	1.095974
13758	-735.2186	-903.8395	168.6208	0.7335241	2.039938	1.838448	1.229579
13764	-733.3412	-900.0277	166.6866	2.383626	1.924943	1.060088	2.07018
13770	-743.7764	-909.8162	166.0397	2.383626	2.956673	1.203674	1.869708
13776	-726.2754	-895.4193	169.1439	0.3325307	2.599468	1.379614	1.136146
13782	-728.1514	-896.4984	168.347	0.7788278	2.609229	1.721978	1.136987
13788	-728.4606	-897.102	168.6414	0.7253797	2.76243	1.589386	0.9205236
13794	-728.232	-897.1366	168.9046	0.1069957	2.76243	1.944531	0.9205236
13800	-730.4095	-899.1202	168.7107	0.1657934	2.882197	1.987465	0.9267032
13806	-733.5305	-901.8508	168.3203	0.07108977	3.524798	1.954675	1.01275
13812	-749.6953	-915.6046	165.9092	0.5336534	6.00571	2.850701	0.6228291
13818	-752.3085	-917.3979	165.0894	0.8377363	6.289199	3.261261	0.5264712
13824	-731.1343	-898.4754	167.3412	0.7817991	3.675203	2.340725	0.7679848
13830	-726.775	-893.6876	166.9126	0.2691714	5.630173	2.264585	0.678034
13836	-727.8155	-895.2786	167.4631	0.3780384	4.710441	2.050656	0.7222845
13842	-736.7836	-905.0632	168.2796	0.2779263	2.667534	2.394371	0.9979532
13848	-718.7627	-887.8098	169.0471	0.4622046	2.318368	1.615813	1.089054
13854	-723.2008	-893.185	169.9841	0.2277	1.724056	1.122512	1.338133
13860	-724.7672	-893.8256	169.0585	0.2130969	2.578322	1.159416	1.493356
13866	-734.652	-904.0711	169.4191	0.4929431	2.661356	0.8565207	1.17256
13872	-736.7921	-906.5763	169.7842	0.08265861	1.740474	1.061459	1.633546
13878	-731.6965	-899.8026	168.1061	0.3569887	3.465773	1.568509	1.322413
13884	-732.4984	-901.5422	169.0438	0.0807924	2.78372	1.711462	1.028045
13890	-734.5833	-903.9971	169.4138	0.08241652	2.488348	1.28665	1.271128
13896	-728.4909	-898.0703	169.5794	0.6904409	1.777868	1.329659	1.069534
13902	-731.7042	-900.8276	169.1234	0.1048185	3.239083	1.191796	1.119744
13908	-731.3793	-901.486	170.1066	0.1150123	1.783417	1.29741	1.138626
13914	-734.7988	-903.29	168.4911	0.09496561	3.59495	1.580676	1.138626
13920	-723.5651	-891.9125	168.3475	0.4714231	3.59495	1.387944	1.10247
13926	-734.004	-902.7757	168.7717	0.5881405	2.41659	1.697609	1.080185
13932	-736.028	-904.8853	168.8573	0.1160531	2.964448	1.439728	1.287328
13938	-726.4972	-895.8937	169.3964	0.0161716	2.345721	1.502663	1.253471
13944	-742.437	-911.7352	169.2982	0.09423805	2.49852	1.391476	1.263812
13950	-725.9991	-894.0522	168.0532	0.5205775	3.344565	2.000194	0.8964674
13956	-737.1034	-905.8639	168.7605	0.5096411	2.141437	2.000194	1.086983
13962	-734.2786	-902.644	168.3653	0.6666661	2.456462	2.20626	0.8608187
13968	-723.1555	-892.0435	168.888	0.1377709	3.072414	1.670425	0.9629882
13974	-725.3379	-895.5643	170.2263	0.1377709	1.620352	1.281207	1.156763
13980	-728.1671	-897.6079	169.4408	0.08379508	3.106818	0.8742646	1.21678
13986	-743.5495	-911.9567	168.4072	0.2246868	3.191888	1.708963	1.21678
13992	-744.138	-913.8725	169.7345	0.4825218	1.907561	0.8922197	1.388455
13998	-735.3983	-905.0124	169.6141	0.5186489	1.689298	1.066765	1.467204
14004	-723.8704	-893.2784	169.408	0.1821303	2.23729	1.100906	1.497948
14010	-718.51	-887.988	169.478	0.1548162	2.622906	1.321269	1.028639
14016	-725.924	-894.058	168.134	0.172051	4.650603	1.477006	0.9064188
14022	-730.2871	-898.4704	168.1833	0.01765941	4.5699	1.556769	0.9804987
14028	-723.8586	-892.3077	168.449	0.07590535	3.575942	1.820651	0.9804987
14034	-728.2078	-895.758	167.5502	0.1841519	4.777673	2.07319	0.7929716
14040	-721.7108	-890.9647	169.2538	0.2030246	2.762566	1.525635	0.8909697
14046	-727.6424	-896.2987	168.6563	0.5951224	3.059222	1.367441	1.04898
14052	-728.2065	-897.2471	169.0406	0.02418003	3.207231	1.450918	1.050904
14058	-731.4718	-897.997	166.5251	1.946377	3.544667	2.099733	0.7304503
14064	-728.3632	-895.7613	167.3981	0.8304036	4.645481	1.585234	0.8746991
14070	-739.9224	-908.1683	168.2459	0.8160514	3.349025	1.330849	1.077596
14076	-731.8127	-901.4878	169.6751	0.1773267	1.812684	1.762093	1.02576
14082	-739.6782	-908.1525	168.4743	1.432419	2.50446	1.108944	1.055724
14088	-726.5095	-895.0889	168.5794	0.3330339	2.692202	1.96959	1.048433
