Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-127.559	-298.0214	170.4624	1.823477	1.822907
5670	-120.4629	-290.7491	170.2862	1.422946	2.206836
5676	-134.3381	-304.8414	170.5032	1.508014	2.008796
5682	-132.0743	-301.7003	169.626	1.779475	2.400805
5688	-140.9209	-309.9219	169.0011	3.897279	1.3761
5694	-146.4599	-315.8174	169.3576	3.897279	1.073828
5700	-122.6398	-292.7596	170.1198	3.044414	1.156009
5706	-127.9225	-298.571	170.6485	2.095066	1.494901
5712	-131.3917	-301.6321	170.2404	2.256789	1.674968
5718	-131.8708	-301.7703	169.8996	2.539823	1.715927
5724	-137.8974	-306.8995	169.0021	3.137372	1.922807
5730	-134.921	-304.9685	170.0475	1.957495	2.012918
5736	-117.0345	-286.2539	169.2194	1.896931	2.581721
5742	-125.882	-295.4877	169.6056	1.540004	2.563515
5748	-132.802	-303.6337	170.8316	1.609664	1.714583
5754	-122.2702	-292.898	170.6278	1.813493	1.714583
5760	-125.2996	-294.9383	169.6387	3.092346	1.504255
5766	-131.6173	-301.6099	169.9926	3.05707	1.253966
5772	-126.5084	-296.9813	170.4729	2.512499	1.30666
5778	-141.2256	-311.6802	170.4546	1.700463	1.912258
5784	-144.9137	-313.8755	168.9618	2.755343	2.20167
5790	-145.0649	-314.2668	169.2019	2.515222	2.20167
5796	-135.4852	-305.3744	169.8892	1.896326	2.157309
5802	-135.2177	-305.7807	170.563	1.222477	2.157309
5808	-128.1171	-298.3737	170.2565	1.311155	2.297759
5814	-129.8475	-299.4244	169.5769	1.821801	2.405068
5820	-130.8517	-300.5407	169.689	2.333431	2.001335
5826	-145.3989	-315.4777	170.0788	2.724367	1.449741
5832	-146.431	-316.3755	169.9445	2.724367	1.550471
5838	-129.0252	-299.0625	170.0373	3.138722	1.145556
5844	-123.2085	-293.6833	170.4748	2.195106	1.549702
5850	-139.3951	-309.3225	169.9274	2.353388	1.826417
5856	-135.4497	-305.5193	170.0697	1.340121	2.398092
5862	-141.513	-311.1204	169.6074	1.719279	2.450433
5868	-154.1667	-324.4638	170.297	2.804575	1.210257
5874	-159.6955	-329.72	170.0246	2.309923	1.789304
5880	-148.1589	-317.9062	169.7473	2.587167	1.789304
5886	-137.951	-308.0542	170.1032	2.587167	1.534594
5892	-132.6075	-302.7785	170.171	2.587167	1.483922
5898	-128.5294	-299.1	170.5706	2.072744	1.569311
5904	-139.7743	-309.8872	170.1129	2.072744	1.891531
5910	-149.288	-318.4338	169.1458	2.220815	2.425321
5916	-155.9474	-324.7197	168.7723	1.77382	2.930097
5922	-138.4621	-308.5321	170.07	1.655449	2.196302
5928	-140.0581	-309.7036	169.6455	1.655449	2.466559
5934	-139.0847	-309.1139	170.0292	2.038027	1.971391
5940	-132.4499	-302.3937	169.9438	1.495056	2.379707
5946	-132.7222	-302.114	169.3917	2.047105	2.379707
5952	-156.7489	-326.2808	169.5319	1.736829	2.486763
5958	-144.927	-314.4589	169.5319	1.736829	2.486763
5964	-135.8373	-305.0579	169.2207	1.59163	2.768668
5970	-142.9684	-311.9609	168.9926	1.59163	2.907127
5976	-135.3329	-306.2674	170.9344	1.524105	1.702381
5982	-143.839	-314.6364	170.7974	1.757641	1.633488
5988	-138.2075	-308.7586	170.5512	2.469947	1.277544
5994	-133.5132	-303.9204	170.4072	2.145512	1.635119
6000	-130.3	-299.9655	169.6655	2.192969	2.109685
6006	-139.3975	-309.1194	169.722	1.980016	2.211482
6012	-153.0236	-322.6789	169.6553	2.469956	1.932384
6018	-148.0992	-317.7657	169.6665	2.295409	2.041516
6024	-144.5098	-314.0816	169.5718	2.83847	1.736405
6030	-143.8557	-314.0083	170.1526	1.987246	1.922516
6036	-139.0536	-308.8527	169.799	3.003854	1.449957
6042	-147.5073	-316.114	168.6067	4.630236	1.090461
6048	-141.1909	-311.3652	170.1743	3.093681	1.061499
6054	-128.3168	-297.9748	169.658	3.171589	1.429546
6060	-132.0901	-302.2238	170.1337	2.142277	1.829747
6066	-127.9273	-297.779	169.8516	2.424325	1.829747
6072	-137.2871	-307.388	170.1009	2.858933	1.327292
6078	-135.1877	-304.6517	169.464	3.153522	1.588181
6084	-146.2441	-316.733	170.4889	2.49772	1.3057
6090	-128.7651	-298.1655	169.4004	3.477338	1.392261
6096	-132.442	-302.2745	169.8326	2.580635	1.734364
6102	-141.0587	-311.6063	170.5476	1.930866	1.688253
6108	-147.4208	-317.1958	169.7749	1.594528	2.423524
6114	-141.2782	-310.5559	169.2776	1.829549	2.587377
6120	-131.1052	-301.3433	170.2381	1.537956	2.163499
6126	-112.0697	-282.8205	170.7507	1.954641	1.523458
6132	-106.9818	-277.2495	170.2677	2.288813	1.632426
6138	-119.8945	-290.632	170.7376	1.818931	1.632426
6144	-131.0542	-300.9992	169.945	2.582722	1.653105
6150	-122.5061	-292.856	170.3499	1.958052	1.807723
6156	-133.5782	-303.6683	170.0901	2.745618	1.424818
6162	-144.3099	-313.5272	169.2173	3.256905	1.691318
6168	-153.7948	-323.6407	169.8459	2.851426	1.529452
6174	-149.6578	-318.9871	169.3293	3.409611	1.498406
6180	-156.299	-326.0629	169.7638	2.925189	1.535585
6186	-161.0094	-330.7135	169.7041	2.276983	2.028823
6192	-155.3766	-325.9342	170.5576	1.933736	1.679109
6198	-157.1205	-326.2509	169.1304	3.501336	1.577796
6204	-134.6194	-304.0232	169.4038	3.091579	1.676233
6210	-138.521	-308.7231	170.2022	1.935115	1.924285
6216	-138.2596	-308.3518	170.0922	2.131397	1.865617
6222	-126.3294	-296.5435	170.2141	2.131397	1.78166
6228	-131.6643	-301.3314	169.6671	1.878962	2.311593
6234	-131.0352	-301.428	170.3928	2.006027	1.74442
6240	-132.9928	-303.0037	170.0109	1.770709	2.159845
6246	-136.9054	-306.2415	169.3361	2.44557	2.159845
6252	-141.2073	-311.5057	170.2984	2.2516	1.637137
6258	-141.1646	-310.6932	169.5285	2.2516	2.160834
6264	-144.9346	-315.0613	170.1267	1.829379	2.045366
6270	-134.0681	-304.1483	170.0802	2.167263	1.849305
6276	-133.0944	-303.4866	170.3923	2.579621	1.3176
6282	-138.1377	-308.7411	170.6035	2.007756	1.592773
6288	-137.4506	-307.628	170.1774	2.635665	1.44221
6294	-137.4257	-307.5997	170.174	1.874428	1.983977
6300	-143.8541	-313.3143	169.4602	2.338751	2.148563
6306	-143.8886	-313.2573	169.3687	2.230219	2.277756
6312	-132.496	-302.3033	169.8073	2.799564	1.595943
6318	-135.7103	-305.5713	169.861	2.187819	1.983715
6324	-137.3532	-307.3299	169.9767	3.017334	1.299684
6330	-133.7111	-303.6878	169.9767	3.017334	1.299684
6336	-125.7357	-295.4223	169.6866	3.017334	1.524503
6342	-119.3657	-289.3707	170.005	2.831149	1.424438
6348	-130.3955	-300.5256	170.1301	2.706072	1.424438
6354	-136.0275	-306.5054	170.478	2.093453	1.621665
6360	-154.9765	-324.112	169.1355	2.032496	2.549589
6366	-154.3675	-323.4717	169.1042	1.889052	2.657775
6372	-149.8699	-320.2728	170.4029	1.884452	1.821889
6378	-142.7813	-311.9917	169.2104	1.835647	2.625189
6384	-142.6635	-313.4345	170.7709	2.010451	1.466339
6390	-136.872	-307.3103	170.4382	1.733025	1.901266
6396	-135.6817	-306.0673	170.3855	1.842321	1.862733
6402	-126.3134	-296.6882	170.3749	2.161275	1.647064
6408	-126.3972	-295.7682	169.3709	3.433574	1.44874
6414	-134.3495	-304.616	170.2665	2.870143	1.180107
6420	-130.6753	-300.7712	170.0959	2.856602	1.333171
6426	-129.2458	-299.7174	170.4717	2.480849	1.333171
6432	-142.7487	-312.941	170.1923	1.504796	2.214644
6438	-126.3502	-296.6426	170.2923	2.216056	1.666936
6444	-124.113	-294.0565	169.9435	2.216056	1.90922
6450	-137.5289	-307.2034	169.6745	3.423128	1.213672
6456	-131.6017	-301.5771	169.9754	3.12939	1.20754
6462	-130.6458	-299.0807	168.4349	4.587562	1.27645
6468	-139.7741	-308.1484	168.3743	5.002203	0.9537104
6474	-143.7857	-312.2664	168.4808	4.445089	1.354382
6480	-151.5816	-321.544	169.9625	2.515279	1.688754
6486	-138.3329	-308.137	169.8041	2.515279	1.799753
6492	-141.5354	-311.3769	169.8415	2.981854	1.434316
6498	-147.0429	-315.7163	168.6734	4.422773	1.214893
6504	-153.9073	-323.3945	169.4872	3.177305	1.553682
6510	-161.9333	-331.6031	169.6699	2.678882	1.779404
6516	-143.184	-312.9046	169.7206	2.37258	1.953992
6522	-142.7758	-312.769	169.9932	2.028645	2.001752
6528	-152.1629	-322.0379	169.875	1.617276	2.345807
6534	-145.3203	-315.0386	169.7182	2.389656	1.944093
6540	-137.4764	-307.4025	169.9261	2.597725	1.655886
6546	-144.014	-313.8062	169.7922	2.921414	1.517282
6552	-137.9003	-307.4968	169.5965	3.603038	1.124611
6558	-135.9763	-305.6371	169.6608	3.014318	1.5459
6564	-127.6009	-297.4135	169.8125	1.857096	2.23235
6570	-126.9746	-297.3531	170.3785	1.94634	1.795995
6576	-137.7213	-308.0188	170.2975	1.618598	2.071799
6582	-130.9445	-301.3705	170.426	2.237717	1.554268
6588	-131.5821	-301.9456	170.3635	1.704343	1.97101
6594	-135.8637	-306.1831	170.3194	1.334139	2.242735
6600	-131.4818	-301.6451	170.1633	2.59117	1.486696
6606	-127.7276	-297.9203	170.1927	1.703962	2.084577
6612	-134.525	-304.0813	169.5563	2.247088	2.145679
6618	-141.397	-311.3677	169.9706	1.532706	2.338793
6624	-127.2447	-296.7015	169.4568	2.9052	1.770189
6630	-122.1693	-292.5214	170.3521	2.338788	1.534224
6636	-128.0981	-298.0774	169.9793	2.510296	1.680328
6642	-132.9178	-303.0076	170.0899	1.744032	2.125758
6648	-136.0166	-305.8449	169.8282	2.169018	2.018101
6654	-156.9246	-326.9574	170.0328	2.011781	1.98654
6660	-139.2363	-309.6687	170.4324	2.011781	1.712544
6666	-135.6131	-305.5687	169.9556	2.174061	1.929401
6672	-131.1427	-302.0098	170.867	1.956724	1.434005
6678	-130.6025	-300.479	169.8765	2.145912	2.001357
6684	-134.5172	-303.976	169.4589	2.515325	2.033411
6690	-132.6216	-302.2507	169.629	2.345136	2.033411
6696	-140.5872	-309.9809	169.3937	1.438474	2.756535
6702	-139.5488	-308.4467	168.8979	2.043547	2.689633
6708	-137.6866	-307.1855	169.499	1.302302	2.775402
6714	-138.2933	-308.1648	169.8715	1.802499	2.229534
6720	-136.8052	-306.7628	169.9576	2.252599	1.874782
6726	-145.1466	-314.5943	169.4476	2.550387	2.017573
6732	-142.0619	-311.5028	169.4409	3.224582	1.553
6738	-146.4207	-315.4286	169.0079	2.245326	2.496453
6744	-148.6333	-318.1585	169.5252	2.688559	1.872378
6750	-155.4784	-324.3329	168.8545	3.359239	1.872378
6756	-142.0651	-312.2456	170.1804	2.252539	1.720455
6762	-139.8119	-310.1543	170.3424	1.420577	2.171978
6768	-148.0441	-317.4041	169.3599	2.080091	2.37897
6774	-139.2845	-308.809	169.5245	2.887005	1.735521
6780	-139.3268	-309.0736	169.7468	2.335547	1.961254
6786	-152.4603	-322.1999	169.7396	2.630496	1.764554
6792	-137.7403	-308.2097	170.4694	1.634737	1.946626
6798	-132.9863	-303.0961	170.1098	1.971632	1.961875
6804	-150.9723	-320.7961	169.8239	2.814935	1.572596
6810	-133.3084	-303.2499	169.9415	2.274984	1.870488
6816	-142.7738	-312.7041	169.9302	2.274984	1.878187
6822	-145.6515	-314.8723	169.2208	2.311402	2.320384
6828	-140.1454	-310.3242	170.1789	2.895204	1.233566
6834	-144.6391	-314.6771	170.038	2.767031	1.448326
6840	-142.5333	-312.7747	170.2414	2.37124	1.591735
6846	-148.9336	-318.513	169.5794	2.684102	1.838342
6852	-160.5804	-330.5063	169.9259	2.05374	2.029786
6858	-162.3646	-331.5238	169.1592	3.256724	1.732422
6864	-157.6154	-327.1535	169.5381	2.843326	1.756604
6870	-145.5658	-314.9941	169.4283	3.290775	1.513249
6876	-149.0701	-317.2674	168.1972	5.052825	1.078311
6882	-145.3685	-315.4958	170.1272	2.539733	1.551894
6888	-144.8681	-314.7478	169.8797	2.742121	1.585055
6894	-144.2299	-314.027	169.7971	1.371357	2.54931
6900	-169.8908	-339.0397	169.1489	2.66417	2.139364
6906	-143.349	-312.9588	169.6098	2.008675	2.26525
6912	-129.9158	-299.9883	170.0725	1.546009	2.26525
6918	-124.017	-293.9768	169.9598	2.374153	1.789716
6924	-129.1978	-298.8999	169.7022	2.775003	1.689183
6930	-136.4386	-306.3285	169.89	2.969754	1.40624
6936	-131.3157	-300.7982	169.4825	2.969754	1.706822
6942	-125.7267	-294.9435	169.2168	3.1784	1.746988
6948	-125.0247	-294.1218	169.0971	2.210029	2.462708
6954	-130.9597	-301.4318	170.4721	1.561177	1.994079
6960	-125.9981	-296.4831	170.485	1.492181	2.031408
6966	-128.983	-298.5455	169.5625	1.638022	2.529355
6972	-124.2157	-294.4056	170.1899	1.560662	2.180005
6978	-132.8611	-302.9856	170.1245	1.626066	2.180005
6984	-123.461	-293.8258	170.3648	1.991173	1.774366
6990	-135.9831	-305.8159	169.8328	2.62579	1.702357
6996	-141.1798	-310.5922	169.4125	3.029064	1.71442
7002	-134.1035	-304.0611	169.9577	3.029064	1.305617
7008	-132.3064	-301.9751	169.6686	3.320478	1.303679
7014	-140.0979	-309.2962	169.1984	3.748441	1.337732
7020	-131.6718	-301.7128	170.041	2.792376	1.426623
7026	-126.8367	-296.7022	169.8655	2.941506	1.446811
7032	-119.4045	-289.4964	170.092	2.502271	1.605116
7038	-117.7465	-288.1385	170.392	2.478545	1.397805
7044	-110.3493	-280.3789	170.0296	2.448813	1.688271
7050	-107.7032	-277.6686	169.9654	2.51899	1.684058
7056	-121.7712	-292.2915	170.5203	1.953626	1.691454
7062	-131.6995	-301.3708	169.6713	3.137731	1.445265
7068	-127.7595	-297.8197	170.0602	3.217586	1.052141
7074	-124.3479	-294.4123	170.0644	1.900151	2.039795
7080	-124.5261	-295.1594	170.6333	1.932192	1.625928
7086	-128.3187	-298.8975	170.5788	1.900709	1.687525
7092	-137.6866	-307.6371	169.9506	2.219293	1.902233
7098	-143.4992	-312.1516	168.6524	3.820483	1.69224
7104	-134.1159	-304.0063	169.8904	3.234193	1.19055
7110	-139.8915	-309.8373	169.9458	3.008466	1.331754
7116	-143.504	-312.1749	168.6709	4.620836	1.038774
7122	-134.2242	-303.0209	168.7966	4.20971	1.289664
7128	-125.0857	-294.5875	169.5018	2.75648	1.841887
7134	-136.3999	-306.1006	169.7007	3.195536	1.377713
7140	-139.8935	-309.4626	169.5691	3.245007	1.441412
7146	-150.7212	-320.2821	169.5609	3.036941	1.602526
7152	-134.1276	-304.6101	170.4825	2.160952	1.56923
7158	-126.5762	-296.3618	169.7856	2.291626	1.964676
7164	-134.4832	-304.4714	169.9882	3.048961	1.264359
7170	-151.1133	-321.0096	169.8963	2.979371	1.393818
7176	-144.5117	-314.9516	170.4399	2.730452	1.1506
7182	-138.9328	-308.4459	169.5132	3.305572	1.437844
7188	-127.9953	-298.7113	170.716	2.102748	1.437844
7194	-144.8912	-315.0044	170.1132	2.652071	1.478503
7200	-140.3347	-309.4725	169.1378	3.958041	1.215199
7206	-152.9654	-321.9791	169.0137	3.958041	1.317747
7212	-154.6356	-324.0727	169.4371	3.560644	1.296702
7218	-137.2219	-306.6805	169.4586	3.240306	1.528285
7224	-139.4261	-309.4015	169.9753	2.604192	1.61578
7230	-134.017	-304.4373	170.4204	2.373387	1.456931
7236	-134.0794	-303.6688	169.5894	3.371111	1.326763
7242	-137.8898	-308.1631	170.2733	2.710901	1.30766
7248	-128.1039	-297.4519	169.3481	3.527124	1.394216
7254	-123.1518	-292.8317	169.6799	2.834983	1.662318
7260	-123.6359	-293.4961	169.8602	2.834983	1.531038
7266	-136.8514	-306.3827	169.5313	2.755153	1.82251
7272	-138.5916	-308.0785	169.4869	3.412379	1.375365
7278	-129.6576	-299.4533	169.7957	3.179847	1.314624
7284	-146.7006	-316.1274	169.4268	2.463576	2.088717
7290	-157.5059	-327.8434	170.3374	2.463576	1.451403
7296	-156.7775	-325.458	168.6804	3.428466	1.943421
7302	-143.9754	-314.1067	170.1312	2.093579	1.864812
7308	-123.453	-293.5125	170.0595	2.165327	1.864812
7314	-134.006	-304.1745	170.1684	2.999319	1.15291
7320	-143.3248	-313.5563	170.2315	2.171736	1.741347
7326	-138.5325	-308.1705	169.6379	2.331232	2.036722
7332	-152.7985	-321.7368	168.9383	4.321072	1.069601
7338	-159.0982	-327.7177	168.6195	3.791406	1.735968
7344	-132.3734	-302.463	170.0896	2.92308	1.284505
7350	-138.7375	-308.6979	169.9604	2.509666	1.694246
7356	-140.851	-310.818	169.9671	3.041463	1.287863
7362	-139.7833	-309.516	169.7327	2.076839	2.141669
7368	-147.9332	-317.9837	170.0505	2.403727	1.705465
7374	-140.6986	-310.9198	170.2212	2.290288	1.664731
7380	-122.2442	-292.4698	170.2256	2.677963	1.371985
7386	-129.2116	-299.1278	169.9162	3.004689	1.358296
7392	-115.971	-285.7455	169.7745	3.040712	1.440508
7398	-124.225	-293.6136	169.3886	3.626351	1.282621
7404	-119.7957	-290.1798	170.3841	2.312366	1.530048
7410	-127.7519	-297.4615	169.7096	1.979703	2.219657
7416	-141.3136	-309.7183	168.4047	1.76576	3.15491
7422	-134.5416	-303.7108	169.1692	2.852329	2.001944
7428	-124.2814	-294.6935	170.412	2.151524	1.627353
7434	-143.0185	-312.7469	169.7285	1.71553	2.376456
7440	-147.3272	-316.9008	169.5735	2.396	2.036477
7446	-143.5566	-313.401	169.8444	2.942858	1.461837
7452	-146.4166	-315.8623	169.4457	2.942858	1.751635
7458	-122.7464	-292.3273	169.5809	2.806635	1.752327
7464	-137.0457	-307.1648	170.1191	2.374764	1.677301
7470	-137.9794	-307.8785	169.8992	2.73245	1.577882
7476	-138.4057	-307.9281	169.5224	3.427344	1.335407
7482	-142.8508	-311.7479	168.8971	3.504167	1.742722
7488	-138.2408	-307.8681	169.6273	3.443197	1.236562
7494	-142.9508	-312.3091	169.3583	3.192166	1.636768
7500	-147.1919	-316.5966	169.4047	2.20546	2.270571
7506	-147.0955	-316.1177	169.0221	2.492863	2.331375
7512	-146.4902	-316.2735	169.7833	2.5818	1.768039
7518	-128.2269	-297.5895	169.3626	2.700519	1.974151
7524	-147.3775	-316.8982	169.5207	3.023341	1.641373
7530	-144.4833	-314.0163	169.533	2.799181	1.790892
7536	-133.6772	-303.1463	169.4691	3.271506	1.497085
7542	-136.3348	-305.6559	169.3211	3.798324	1.194965
7548	-155.3104	-325.074	169.7635	3.037544	1.451354
7554	-139.8089	-309.1002	169.2912	3.038777	1.792408
7560	-141.7209	-311.4694	169.7485	2.942395	1.534223
7566	-141.5223	-310.866	169.3436	3.065252	1.73738
7572	-130.7612	-300.6663	169.9052	2.767659	1.54758
7578	-133.8289	-304.2494	170.4205	2.698652	1.195205
7584	-133.7366	-303.2778	169.5412	3.662191	1.12113
7590	-132.5233	-301.8183	169.295	3.662191	1.329451
7596	-133.8086	-302.9929	169.1843	3.212788	1.745647
7602	-130.9101	-300.6485	169.7384	2.658713	1.745647
7608	-123.5171	-293.7434	170.2263	2.61709	1.418898
7614	-128.6642	-298.4364	169.7722	2.842896	1.589933
7620	-120.3706	-290.6775	170.3069	2.401789	1.520951
7626	-134.0322	-304.7516	170.7194	1.989314	1.520951
7632	-134.2683	-304.6998	170.4315	2.387838	1.43737
7638	-127.2244	-296.9861	169.7617	3.383706	1.172514
7644	-131.4605	-301.6803	170.2197	2.156872	1.759983
7650	-129.2857	-298.2642	168.9785	3.637655	1.589178
7656	-133.6732	-303.5686	169.8954	3.51351	0.9188636
7662	-128.0315	-298.5519	170.5204	2.452098	1.317122
7668	-133.1493	-303.3916	170.2423	2.452098	1.531571
7674	-128.7498	-298.6105	169.8607	2.113163	2.03364
7680	-129.3462	-299.3251	169.9789	2.576327	1.633331
7686	-140.9541	-310.5423	169.5882	2.727615	1.80223
7692	-135.8802	-306.4096	170.5294	2.403864	1.348513
7698	-144.2748	-313.5261	169.2512	3.586235	1.423447
7704	-122.9726	-292.8169	169.8443	3.184785	1.271021
7710	-127.099	-297.5808	170.4818	2.714749	1.127291
7716	-130.7975	-300.7542	169.9566	3.198769	1.163769
7722	-133.7751	-303.5641	169.789	1.933303	2.198317
7728	-133.6623	-304.0852	170.4229	2.707296	1.185734
7734	-135.5343	-305.1305	169.5962	3.373537	1.319308
7740	-142.266	-312.4687	170.2028	2.268958	1.693037
7746	-135.1545	-305.3817	170.2272	2.195122	1.727967
7752	-153.2432	-322.6284	169.3852	2.599764	2.026257
7758	-159.3968	-328.9454	169.5486	2.694963	1.851982
7764	-146.4521	-316.1261	169.674	2.980894	1.560803
7770	-145.3486	-315.6509	170.3023	2.352569	1.560803
7776	-137.7442	-308.1204	170.3762	2.018093	1.747645
7782	-144.6921	-314.9553	170.2631	2.490836	1.487053
7788	-135.3161	-305.6372	170.3211	2.26243	1.612918
7794	-131.0439	-301.2779	170.234	2.26243	1.675479
7800	-136.9708	-306.9013	169.9304	3.24714	1.144204
7806	-121.1764	-291.52	170.3436	2.422631	1.477824
7812	-123.8063	-293.9169	170.1106	3.207816	1.012769
7818	-133.2791	-302.8124	169.5333	3.393635	1.353556
7824	-131.6684	-302.2982	170.6298	1.901538	1.650503
7830	-116.0583	-286.9451	170.8869	1.839658	1.507669
7836	-123.3491	-293.766	170.4169	1.504296	2.068416
7842	-131.146	-301.3322	170.1862	2.228416	1.733366
7848	-138.6622	-308.3469	169.6847	2.841992	1.653843
7854	-142.0301	-312.2633	170.2332	2.398281	1.577994
7860	-141.179	-310.9883	169.8093	2.431374	1.853972
7866	-152.4948	-322.9087	170.414	2.415689	1.42947
7872	-146.2524	-315.8071	169.5547	3.478636	1.267463
7878	-134.6211	-305.1737	170.5526	1.936833	1.680439
7884	-131.6733	-302.3853	170.712	1.795055	1.667926
7890	-133.8506	-303.8933	170.0427	2.632006	1.546155
7896	-139.3686	-309.2005	169.8319	2.186235	2.004188
7902	-149.287	-319.1426	169.8557	2.186235	1.988346
7908	-151.6515	-321.4341	169.7827	2.259244	1.988346
7914	-134.7991	-304.0534	169.2543	1.81742	2.609327
7920	-142.2431	-312.3993	170.1562	1.622719	2.161593
7926	-149.0893	-318.3345	169.2452	2.533752	2.161593
7932	-144.8025	-314.8763	170.0738	2.06607	1.922536
7938	-139.26	-309.409	170.1489	1.519969	2.232816
7944	-144.5201	-314.031	169.5109	1.827554	2.443019
7950	-134.186	-304.5286	170.3426	2.220202	1.627892
7956	-135.9781	-305.921	169.9429	2.35434	1.815108
7962	-136.4806	-306.5885	170.1079	2.35434	1.699802
7968	-130.4551	-300.3856	169.9306	2.414587	1.781893
7974	-127.8421	-298.0067	170.1645	2.414587	1.616093
7980	-138.4559	-308.3794	169.9235	3.045809	1.319699
7986	-147.4142	-316.6072	169.193	3.853604	1.256492
7992	-142.5686	-311.8162	169.2476	3.894506	1.175372
7998	-158.2034	-327.8577	169.6543	2.424765	1.963487
8004	-146.3647	-316.3985	170.0338	3.067771	1.210282
8010	-137.6961	-308.0624	170.3663	2.054511	1.729032
8016	-132.8967	-302.474	169.5774	3.460474	1.263784
8022	-136.5514	-305.939	169.3875	3.684661	1.235147
8028	-128.1571	-298.485	170.3279	2.203599	1.650429
8034	-135.8666	-305.6452	169.7785	2.543908	1.797664
8040	-138.9409	-309.1552	170.2143	2.256575	1.69367
8046	-146.958	-316.7912	169.8331	3.139919	1.316684
8052	-137.7001	-307.0224	169.3223	3.939464	1.067341
8058	-156.4177	-325.2848	168.8671	4.150073	1.280781
8064	-154.7987	-323.2977	168.4991	4.772863	1.057743
8070	-141.7374	-311.317	169.5797	3.97611	0.7312648
8076	-140.9293	-308.6893	167.76	5.806521	0.7138782
8082	-143.9845	-312.2194	168.2349	5.330683	0.7153851
8088	-140.6124	-310.196	169.5836	3.710927	1.036119
8094	-139.3446	-307.9976	168.6531	4.076884	1.505084
8100	-129.8486	-299.3199	169.4713	3.460236	1.349885
8106	-137.4119	-306.8791	169.4673	3.175447	1.569743
8112	-147.948	-317.6268	169.6789	3.175447	1.410427
8118	-131.2224	-300.9927	169.7702	3.024304	1.456332
8124	-129.7776	-299.4998	169.7222	2.570725	1.81806
8130	-121.3216	-291.4639	170.1423	2.114285	1.843074
8136	-117.6984	-288.1617	170.4633	2.075428	1.6452
8142	-122.6869	-292.4432	169.7564	2.784817	1.643437
8148	-113.9153	-284.0518	170.1366	3.148396	1.045322
8154	-127.6169	-298.0605	170.4437	2.648913	1.217921
8160	-125.3789	-295.7451	170.3662	2.144311	1.665425
8166	-134.4032	-304.6734	170.2702	2.349866	1.586292
8172	-134.5826	-304.035	169.4524	1.678151	2.572854
8178	-132.7895	-302.3439	169.5544	2.751616	1.809008
8184	-135.121	-304.9239	169.8029	2.91602	1.513336
8190	-140.845	-311.0369	170.192	2.557033	1.490803
8196	-131.557	-301.9782	170.4212	2.557033	1.312495
8202	-121.0192	-291.2287	170.2095	2.502704	1.518333
8208	-116.9307	-287.5643	170.6337	2.144648	1.468659
8214	-128.1812	-298.0443	169.8631	1.8947	2.175343
8220	-133.1802	-303.9161	170.7359	1.975873	1.518667
8226	-139.1352	-308.9921	169.8569	2.324499	1.894401
8232	-137.3665	-306.9657	169.5992	2.789353	1.751623
8238	-143.8668	-313.5185	169.6517	2.994652	1.567038
8244	-148.6498	-318.0089	169.3591	3.858402	1.108316
8250	-142.8478	-311.9473	169.0995	3.858402	1.328884
8256	-140.4251	-310.0587	169.6336	3.457078	1.219519
8262	-142.8355	-312.8304	169.9949	2.82468	1.437189
8268	-135.9048	-305.8149	169.9101	2.264307	1.899151
8274	-131.7074	-301.4167	169.7093	3.329462	1.262987
8280	-139.3148	-309.0241	169.7093	3.329462	1.262987
8286	-157.9812	-327.2827	169.3015	3.229331	1.650882
8292	-153.6192	-323.3195	169.7003	2.713858	1.733698
8298	-141.2432	-311.6644	170.4212	2.548674	1.319213
8304	-144.7198	-314.7437	170.0239	2.548674	1.620801
8310	-148.6561	-318.5091	169.853	2.317096	1.90208
8316	-142.4172	-312.695	170.2779	2.157538	1.71872
8322	-140.8424	-310.6523	169.8099	2.443772	1.845081
8328	-141.2471	-310.3013	169.0542	4.101816	1.163259
8334	-134.2939	-303.7998	169.5059	3.571539	1.230718
8340	-135.2072	-305.194	169.9868	2.949758	1.345902
8346	-138.1436	-307.6333	169.4896	1.961585	2.371891
8352	-139.8526	-309.8007	169.9481	2.059622	2.011134
8358	-133.3216	-303.1195	169.798	2.20975	2.011134
8364	-136.9198	-306.8377	169.9178	2.680055	1.60249
8370	-134.7332	-304.885	170.1519	1.841091	2.020949
8376	-125.0028	-294.3921	169.3894	2.540591	2.062647
8382	-130.7557	-301.3963	170.6406	1.537336	1.89673
8388	-130.8148	-300.7767	169.9619	1.871848	2.125857
8394	-130.6798	-301.0378	170.358	1.935757	1.81746
8400	-136.5196	-305.5965	169.077	2.063422	2.566776
8406	-121.7094	-291.5231	169.8137	1.799487	2.268668
8412	-129.0518	-298.822	169.7702	1.84298	2.268668
8418	-115.2617	-285.4612	170.1995	1.945856	1.918788
8424	-124.1114	-294.4682	170.3568	1.788596	1.918788
8430	-138.1279	-308.3123	170.1844	1.958372	1.920563
8436	-128.8351	-298.6756	169.8404	2.59249	1.720473
8442	-121.3259	-291.4119	170.0859	1.961088	1.984916
8448	-120.0301	-289.9703	169.9402	2.861279	1.451012
8454	-123.6629	-293.5778	169.9149	2.260343	1.898597
8460	-119.2728	-289.2996	170.0268	2.6924	1.513147
8466	-121.9171	-291.5314	169.6143	3.412629	1.272805
8472	-113.6078	-282.3404	168.7327	4.624507	0.9737621
