Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-131.1052	-301.3433	170.2381	0.0074802	0.00063942	0.00526482	0.0284877	0.0101874	0.0191531	0.00731558	0.00332833	0.0268523	0.0546921	0.0250824	0.0020627	0.0175615	0.00248801	0.0133113	0.0298882	0.0133501	0.014042	0.0126518	0.000717537	0.0589248	9.18967e-05	0.0237008	0.000211374	0.00232075	0.0394966	0.106538	0.0201957	0.000641143	0.00328337	0.0195702	0.0648887	0.00366326	0.00343646	0.0592772	0.0593011	0.0106914	0.0126149	0.0700415	0.0173681	0.00135612	0.105605	0.0190925	0.0223732	0.0158353	0.0265081	0.0114169	0.00305537	0.0400666	0.0103419	0.026369	0.0316222	0.0500179	0.0248002	0.00094212	0.0106219	0.00145098	0.00320694	0.0159689	0.0106513	0.0260681	0.0168798	0.0310395	0.0191082	0.00216687	0.00105428	0.0166484	0.0300502	0.00853316	0.0722907	0.0164459	0.0114299	0.0158766	0.00302973	0.0645764	0.000715216	0.020582	0.00721722	0.0339416	0.0232567	0.0419493	0.0148211	0.00897117	0.00170745	0.0272856	0.00587316	0.143085	0.0145196	0.0409625	0.00752015	0.026153	0.0389861	0.00899653	0.0211684	0.0320562	0.00603126	0.000385095	1.537956	0.00345745	0.000295549	0.00243348	0.0131674	0.00470875	0.00885282	0.00338136	0.0015384	0.0124115	0.0252795	0.0115934	0.000953408	0.00811716	0.00114999	0.00615268	0.0138148	0.0061706	0.00649042	0.00584785	0.000331656	0.0272359	4.2476e-05	0.0109549	9.77002e-05	0.00107269	0.0182559	0.0492435	0.00933474	0.000296345	0.00151762	0.00904561	0.0299925	0.00169321	0.00158838	0.0273988	0.0274098	0.00494172	0.00583077	0.0323742	0.00802778	0.000626817	0.0488121	0.00882482	0.0103412	0.0073193	0.0122524	0.00527703	0.00141223	0.0185193	0.00478018	0.0121881	0.0146162	0.023119	0.011463	0.000435462	0.00490959	0.000670662	0.00148229	0.00738106	0.00492319	0.012049	0.0078021	0.0143469	0.0088321	0.00100156	0.000487301	0.00769515	0.0138897	0.00394415	0.0334138	0.00760154	0.00528308	0.0073384	0.00140038	0.0298482	0.000330583	0.00951331	0.0033359	0.0156883	0.0107496	0.0193895	0.00685055	0.0041466	0.000789206	0.0126118	0.00271466	0.066136	0.00671119	0.0189334	0.00347592	0.0120883	0.0180199	0.00415832	0.00978434	0.0148169	0.00278773	0.000177996	2.163499
6156	-133.5782	-303.6683	170.0901	0.0115595	0.00653354	0.00332628	0.00163737	0.00775156	0.00988691	0.00680754	0.010568	0.0190346	0.0291758	0.0303778	0.0338118	0.00918729	0.00808779	0.00572109	0.0388581	0.0398977	0.00793142	0.0135873	0.00352575	0.0215997	2.04836e-05	0.0111888	0.000497368	0.034464	0.0177667	0.0409247	0.00488697	0.0033906	0.00678082	0.0320712	0.0428595	0.0091098	0.00866921	0.0322723	0.0134493	0.0178825	0.0078289	0.00846632	0.0106364	0.00658956	0.0306227	0.0100899	0.0141531	0.00288122	0.0027556	0.0151028	0.00205274	0.00115903	0.00232534	0.0103926	0.0334691	0.0110213	0.0080443	0.0134386	0.000168811	0.00217583	0.0155054	0.00216491	0.0196661	0.00841654	0.0569498	0.0119266	0.0371746	0.00473287	0.00783236	0.00278503	0.00178376	0.0334947	0.031751	0.0325212	0.0188431	0.00256365	0.00758179	0.018194	0.000936185	0.0119055	0.0244065	0.0158004	0.00917839	0.040049	0.0102226	0.00614229	0.0104653	0.0283505	0.00576799	0.0288186	0.00658106	0.00557094	0.00974295	0.0141181	0.0315081	0.045605	0.00903903	0.00230873	0.00156857	0.00436949	2.745618	0.00811296	0.00458552	0.00233453	0.00114918	0.00544039	0.00693907	0.00477783	0.00741706	0.0133593	0.0204769	0.0213205	0.0237306	0.00644805	0.00567636	0.00401531	0.0272724	0.0280019	0.00556662	0.00953619	0.00247453	0.0151596	1.43763e-05	0.00785282	0.000349075	0.0241884	0.0124695	0.0287228	0.00342989	0.00237967	0.00475908	0.022509	0.0300807	0.00639366	0.00608443	0.0226501	0.00943933	0.0125507	0.00549467	0.00594203	0.0074651	0.00462484	0.0214924	0.00708152	0.00993327	0.00202217	0.001934	0.0105998	0.0014407	0.000813459	0.00163202	0.00729398	0.0234901	0.00773524	0.00564584	0.00943183	0.000118479	0.00152709	0.0108824	0.00151943	0.0138025	0.0059071	0.0399699	0.0083706	0.0260908	0.00332174	0.0054971	0.00195465	0.00125192	0.023508	0.0222842	0.0228248	0.0132249	0.00179928	0.00532123	0.0127693	0.000657056	0.00835584	0.0171295	0.0110894	0.0064418	0.0281082	0.00717466	0.00431093	0.00734499	0.0198976	0.00404823	0.0202261	0.00461888	0.00390993	0.00683803	0.00990868	0.0221138	0.0320076	0.00634399	0.00162037	0.00110089	0.0030667	1.424818
6192	-155.3766	-325.9342	170.5576	0.00693802	0.04246	0.000828657	0.00731238	0.0243619	0.00328547	0.0090297	0.00638186	0.00596133	0.012962	0.0372577	0.0118657	0.0220257	0.00595596	0.0550637	0.0454292	0.0194881	0.00173887	0.00879129	0.00703584	0.00732186	0.000967241	0.0441364	0.00267709	0.0151086	0.0371607	0.0303636	0.00511622	0.00785944	0.0113886	0.0171833	0.0373858	0.018289	0.0002495	0.0534808	0.00521669	0.0175728	0.0120606	0.0194883	0.0253209	0.0205919	0.0194671	0.0437765	0.025332	0.00218306	0.00353181	0.0284262	0.00320397	0.00197198	0.000477465	0.0112138	0.00720687	0.0378131	0.00684035	0.0113498	0.000372197	0.0126025	0.0138219	0.00311891	0.0123975	0.00985499	0.0100219	0.012869	0.0103021	0.014415	0.00362816	0.00898895	0.0103754	0.00895571	0.0209616	0.043454	0.00315753	0.00351923	0.0349832	0.00413787	0.0209721	0.019173	0.00990164	0.046238	0.0144906	0.00369151	0.0304728	0.0452739	0.0318378	0.0437305	0.0286792	0.0454184	0.0172879	0.00393885	0.0150022	0.00942851	0.0269407	0.0178392	0.0278755	0.0425971	0.00858111	0.00189444	1.933736	0.00413196	0.0252872	0.00049351	0.00435492	0.0145088	0.00195668	0.00537767	0.00380074	0.00355029	0.00771954	0.0221889	0.00706665	0.0131175	0.0035471	0.0327934	0.0270555	0.0116062	0.00103559	0.00523569	0.00419022	0.00436056	0.000576044	0.0262856	0.00159435	0.00899796	0.0221312	0.0180832	0.00304699	0.00468072	0.00678253	0.0102336	0.0222652	0.0108921	0.000148591	0.0318507	0.00310682	0.0104655	0.00718273	0.0116064	0.01508	0.0122636	0.0115937	0.0260713	0.0150866	0.00130013	0.00210338	0.0169294	0.00190813	0.00117442	0.000284356	0.00667843	0.00429208	0.0225197	0.0040738	0.00675939	0.000221663	0.00750548	0.0082317	0.00185748	0.00738335	0.00586918	0.00596858	0.0076642	0.00613545	0.00858492	0.00216077	0.00535341	0.00617912	0.00533361	0.0124838	0.0258792	0.00188048	0.00209589	0.0208344	0.00246433	0.01249	0.0114185	0.00589696	0.0275372	0.00862992	0.00219849	0.0181482	0.026963	0.0189611	0.0260439	0.01708	0.0270491	0.0102959	0.0023458	0.00893465	0.00561518	0.0160446	0.0106242	0.0166013	0.0253689	0.00511051	0.00112824	1.679109
6228	-131.6643	-301.3314	169.6671	0.00704642	0.0330775	0.00113053	0.0591903	0.0209625	0.0173535	0.00584789	0.00123667	0.0146876	0.0121392	0.0554398	0.0404421	0.0239363	0.0326952	0.0101102	0.146295	0.0343041	0.00279324	0.0193629	0.0180567	0.00745082	0.00433717	0.0134772	0.00912145	0.00900836	0.0796801	0.0558113	0.00232617	0.00329426	0.0104122	0.0551439	0.0903825	0.011556	0.001757	0.0360028	0.0469537	0.0101177	0.00389543	0.0670939	0.0073478	0.00419125	0.0435275	0.0318945	0.013102	0.00772784	0.010881	0.00576261	0.0048588	0.0117903	0.0065501	0.00175618	0.00951311	0.0033281	0.0401865	0.0149031	0.00888981	0.0189741	0.0361633	0.0170088	0.0221997	0.00430465	0.0104972	0.0101997	0.0151777	0.0147347	0.0166406	0.00241806	0.0497848	0.0387865	0.0156026	0.0675946	0.0217604	0.00437347	0.0260022	0.0239035	0.018081	0.000170437	0.00287607	0.0463038	0.0202605	0.0138964	0.0421628	0.032589	0.00855878	0.0517254	0.0773909	0.0601894	0.0149581	0.00509702	0.0543858	0.0124891	0.0418256	0.0183172	0.00512681	0.0405137	0.0196951	0.00871431	1.878962	0.00304829	0.0143094	0.000489069	0.0256059	0.00906841	0.00750716	0.00252981	0.000534985	0.00635387	0.00525146	0.0239834	0.0174954	0.0103549	0.014144	0.00437368	0.0632873	0.01484	0.00120836	0.00837644	0.00781138	0.00322324	0.00187627	0.00583026	0.00394596	0.00389704	0.0344698	0.0241441	0.0010063	0.0014251	0.00450433	0.0238554	0.0390997	0.00499914	0.00076008	0.0155749	0.0203123	0.00437694	0.00168517	0.029025	0.00317867	0.00181314	0.0188301	0.0137976	0.00566794	0.00334308	0.00470712	0.00249291	0.00210193	0.00510051	0.00283359	0.000759728	0.00411539	0.00143974	0.0173847	0.00644712	0.00384575	0.00820822	0.0156443	0.00735806	0.00960365	0.0018622	0.00454111	0.0044124	0.0065659	0.00637424	0.00719875	0.00104606	0.021537	0.0167791	0.00674973	0.0292416	0.0094136	0.00189197	0.0112486	0.0103407	0.00782187	7.37315e-05	0.00124419	0.0200311	0.00876474	0.0060116	0.0182397	0.0140981	0.00370254	0.0223765	0.0334794	0.0260381	0.00647089	0.00220498	0.0235274	0.00540281	0.0180938	0.00792404	0.00221787	0.0175263	0.00852014	0.00376983	2.311593
6264	-144.9346	-315.0613	170.1267	0.00994972	0.000873534	0.00123008	0.0268298	0.0141507	0.014007	0.0127963	0.0131801	0.0177704	0.0241092	0.0327085	0.0294836	0.0369697	0.00247013	0.00188624	0.0165869	0.0672227	0.000987998	0.00679103	0.0205235	0.0896327	0.0288821	0.03476	0.00639671	0.00667537	0.0868868	0.0316311	0.0104062	0.0160272	0.000689219	0.0125341	0.0329913	0.00873236	0.0708496	0.0646629	0.0169415	0.00216442	0.00649818	0.0732542	0.0254601	0.0266542	0.0285543	0.0219117	0.00544942	0.0009649	0.00349722	0.023362	0.0838886	0.0264013	0.00204946	0.000944896	0.00730379	0.00731597	0.00472388	0.0092866	0.0184308	0.0150154	0.0121021	0.0378523	0.0321445	0.00524895	0.00386895	0.00966047	0.0185921	0.119515	0.0420248	0.00567835	0.0258379	0.0293293	0.0202656	0.00552407	0.0457291	0.0135419	0.00617205	0.0215526	0.0270657	0.00203805	0.0130123	0.00576753	0.00890137	0.0207535	0.0266759	0.00782999	0.0102986	0.00474613	0.00905287	0.0199846	0.00644842	0.0023314	0.0283203	0.00435915	0.00707383	0.0299402	0.00700163	0.00409574	0.0502569	0.0324138	1.829379	0.00486452	0.00042708	0.000601398	0.0131173	0.0069184	0.00684816	0.00625623	0.00644388	0.00868814	0.0117873	0.0159915	0.0144148	0.0180748	0.00120767	0.0009222	0.00810949	0.0328658	0.000483042	0.0033202	0.0100342	0.0438224	0.0141208	0.0169945	0.00312741	0.00326366	0.0424798	0.0154648	0.00508768	0.00783584	0.000336966	0.00612805	0.0161298	0.00426934	0.0346391	0.0316143	0.00828289	0.00105821	0.00317702	0.0358147	0.0124477	0.0130315	0.0139605	0.0107128	0.00266428	0.00047175	0.00170982	0.0114219	0.041014	0.0129079	0.001002	0.000461969	0.0035709	0.00357685	0.00230955	0.00454031	0.009011	0.00734118	0.00591683	0.0185064	0.0157158	0.00256627	0.00189157	0.0047231	0.00908985	0.0584323	0.0205464	0.0027762	0.0126324	0.0143394	0.00990806	0.00270077	0.0223574	0.00662076	0.00301758	0.0105373	0.0132327	0.000996423	0.00636183	0.00281981	0.00435197	0.0101466	0.0130421	0.00382816	0.0050351	0.00232043	0.00442604	0.00977066	0.0031527	0.00113984	0.0138461	0.00213123	0.00345847	0.0146381	0.00342317	0.00200245	0.0245711	0.0158474	2.045366
6300	-143.8541	-313.3143	169.4602	0.01094	0.00156955	0.0208347	0.017848	0.00138471	0.0122551	0.00297908	0.00780354	0.0494811	0.0431913	0.0440217	0.0190142	0.0382549	0.00920314	0.036989	0.0251342	0.00202383	0.0185802	0.00321156	0.01354	0.0505657	0.00327432	0.0754318	0.0158584	0.0610655	0.0455907	0.0264502	0.00403995	0.00658795	0.0143724	0.0388647	0.00866247	0.00239913	0.0662369	0.0231712	0.0190944	0.00223761	0.0175609	0.0330715	0.0017452	0.00277813	0.0131323	0.060996	0.00507496	0.0183223	0.0111223	0.0485883	0.0157265	0.0197044	0.0151452	0.0376029	0.0606661	0.0237322	0.0214246	0.0148189	0.0529819	0.0431099	0.00661537	0.0134687	0.00972718	0.00307916	0.0575934	0.0445563	0.00861712	0.0146161	0.00752228	0.00756657	0.00192183	0.0170909	0.043998	0.0102585	0.0402071	0.00770136	0.0311628	0.00748107	0.0161946	0.00326501	0.00450265	0.00162977	0.00687648	0.0431547	0.00504085	0.00973679	0.00391203	0.00258608	0.0385594	0.07848	0.00903505	0.0290693	0.0132316	0.0140743	0.00753326	0.0283863	0.00018738	0.00169101	0.0882868	0.0504778	2.338751	0.00509176	0.000730511	0.00969705	0.00830693	0.000644484	0.00570388	0.00138654	0.00363198	0.0230299	0.0201024	0.0204889	0.00884971	0.0178049	0.00428339	0.0172157	0.0116981	0.000941945	0.00864775	0.00149475	0.00630187	0.0235347	0.00152396	0.035108	0.00738092	0.0284216	0.0212191	0.0123107	0.0018803	0.00306621	0.00668932	0.0180887	0.00403175	0.00111662	0.0308285	0.0107845	0.00888704	0.00104145	0.00817334	0.0153924	0.000812263	0.00129302	0.00611215	0.0283892	0.00236202	0.00852768	0.00517664	0.0226143	0.00731952	0.00917097	0.00704901	0.0175014	0.0282357	0.0110456	0.0099716	0.00689711	0.0246592	0.0200645	0.00307897	0.00626871	0.0045273	0.00143313	0.0268055	0.0207377	0.00401065	0.00680271	0.00350107	0.00352169	0.000894474	0.00795457	0.0204779	0.0047746	0.0187135	0.00358442	0.014504	0.00348189	0.0075374	0.00151963	0.00209566	0.000758538	0.0032005	0.0200854	0.00234615	0.00453177	0.00182077	0.00120363	0.0179466	0.0365268	0.00420516	0.0135296	0.00615837	0.00655058	0.00350619	0.0132118	8.72119e-05	0.000787043	0.0410911	0.0234938	2.148563
6336	-125.7357	-295.4223	169.6866	0.0262528	0.000123635	0.00202379	0.00984809	0.00355568	0.00177577	0.0171591	0.00251786	0.00234631	0.0312229	0.0166551	0.0300343	0.0144914	0.0105425	0.00112264	0.00309286	0.0216803	0.00905859	0.00210987	0.0119475	0.0437955	0.00414865	0.026448	0.0181552	0.023068	0.022845	0.0230643	0.0121944	0.00373807	0.00344206	0.0378498	0.0237819	0.04083	0.0127914	0.0241337	0.0569191	0.0177397	0.0131013	0.00901261	0.00861684	0.0147677	0.0180191	0.0365742	0.00445522	0.00363623	0.00899164	0.0270612	0.0128521	0.0139051	0.0348097	0.00053047	0.0078409	0.00737272	0.0181429	0.00130833	0.00414971	0.00616563	0.0123825	0.0164281	0.0139163	0.00214037	0.00587328	0.0033497	0.0115965	0.0272438	0.0028788	0.0161362	0.0126903	0.00634782	0.0113622	0.000432151	0.026985	0.0154428	0.0135019	0.000341506	0.0105012	0.0644869	0.000205167	0.00105933	0.00604979	0.0216205	0.0133521	0.0314418	0.00669397	0.00177277	0.0311781	0.0780528	0.0258026	0.0190493	0.0152865	0.0133852	0.041266	0.0309358	0.00701137	0.00192027	0.00978542	0.0307771	3.017334	0.0172206	8.10987e-05	0.00132751	0.00645987	0.00233235	0.00116482	0.0112556	0.00165159	0.00153906	0.0204807	0.0109249	0.019701	0.00950568	0.00691534	0.000736395	0.00202877	0.0142212	0.00594199	0.00138397	0.007837	0.0287277	0.00272131	0.0173486	0.011909	0.0151315	0.0149852	0.0151291	0.00799892	0.00245199	0.00225783	0.0248276	0.0155998	0.0267825	0.00839055	0.0158306	0.0373362	0.0116364	0.0085938	0.00591184	0.00565223	0.00968689	0.0118197	0.0239909	0.00292241	0.00238519	0.00589808	0.0177508	0.00843033	0.00912109	0.0228335	0.000347963	0.00514325	0.00483615	0.0119009	0.000858204	0.00272201	0.00404436	0.00812232	0.010776	0.00912841	0.00140398	0.00385259	0.00219724	0.00760677	0.0178706	0.00188836	0.0105845	0.00832423	0.00416387	0.00745308	0.00028347	0.0177008	0.0101297	0.00885657	0.000224012	0.00688825	0.0423003	0.000134579	0.00069487	0.00396837	0.014182	0.00875831	0.0206243	0.00439092	0.00116285	0.0204513	0.0511989	0.0169253	0.0124954	0.0100272	0.00878006	0.0270685	0.0202924	0.00459912	0.0012596	0.00641876	0.0201883	1.524503
6372	-149.8699	-320.2728	170.4029	0.0026946	0.00590029	0.00568131	0.0197207	0.00706273	0.00261729	0.00713533	0.00377503	0.00128555	0.0225158	0.0131622	0.016254	0.020506	0.00836736	0.0040578	0.0686182	0.0285018	0.00157689	0.00063041	0.00855248	0.0210566	0.00557299	0.023968	0.0143368	0.02848	0.0753486	0.0814317	0.00314164	0.00650955	0.00970438	0.0133988	0.0265858	0.0192722	0.0212099	0.0326508	0.0394841	0.00688439	0.00828816	0.074268	0.0153585	0.00261719	0.0170753	0.0352551	0.0259189	0.00868623	0.0152447	0.0189831	0.015546	0.0215877	0.0182804	0.00385963	0.0160208	0.0229186	0.0388987	0.0208075	0.00216655	0.00171948	0.0091489	0.00901146	0.0217232	0.0312757	0.00510113	0.00471323	0.00821787	0.0458154	0.0139584	0.0579889	0.0255696	0.0213816	0.0721085	0.0143827	0.0202958	0.00479953	0.0132654	0.0010551	0.0014938	0.0138806	0.000604059	0.00254547	0.00520065	0.00517623	0.0215911	0.0108229	0.0127464	0.00144968	0.0325785	0.0523952	0.00813408	0.0236517	0.020808	0.00856382	0.0481168	0.0290635	0.0295022	0.00201934	0.0359557	0.0146242	1.884452	0.00147901	0.00323856	0.00311836	0.0108243	0.0038766	0.00143658	0.00391644	0.00207204	0.000705612	0.0123585	0.00722449	0.00892149	0.0112554	0.00459268	0.00222725	0.0376632	0.0156441	0.000865525	0.00034602	0.00469429	0.0115576	0.00305891	0.0131556	0.00786921	0.0156321	0.0413574	0.0446963	0.00172439	0.00357297	0.00532655	0.00735433	0.0145924	0.0105781	0.0116417	0.0179214	0.021672	0.00377871	0.00454921	0.0407643	0.00842998	0.00143652	0.00937233	0.0193508	0.0142264	0.00476771	0.00836752	0.0104195	0.00853288	0.0118491	0.0100338	0.00211848	0.00879351	0.0125796	0.0213507	0.0114208	0.00118918	0.000943791	0.00502165	0.00494622	0.0119234	0.0171666	0.00279991	0.002587	0.00451063	0.0251472	0.00766152	0.031829	0.0140347	0.0117359	0.039579	0.00789438	0.01114	0.00263437	0.00728114	0.000579123	0.00081992	0.00761882	0.000331556	0.00139716	0.00285454	0.00284114	0.0118509	0.0059405	0.00699628	0.000795699	0.0178817	0.0287587	0.00446464	0.0129819	0.0114211	0.00470052	0.0264104	0.0159524	0.0161932	0.00110837	0.0197354	0.00802695	1.821889
6408	-126.3972	-295.7682	169.3709	0.00321372	0.00994507	0.0116765	0.0281476	0.00329971	0.0162761	0.0101322	0.02629	0.00135112	0.0151203	0.00647526	0.00514454	0.0219614	0.011468	0.0184604	0.0209558	0.00722561	0.000640386	0.00312423	0.000985735	0.0405771	0.0114403	0.00621075	0.00315367	0.0183214	0.014642	0.0274166	0.00221405	0.00459083	0.0264804	0.0282218	0.0037762	0.00236375	0.0078629	0.0414296	0.033579	0.00234042	0.000292079	0.0365028	0.00443452	0.00855411	0.019356	0.0329509	0.0151334	0.00148962	0.00800753	0.0135505	0.0157548	0.00024406	0.00786581	0.037511	0.00257223	0.0320618	0.0524473	0.00228368	0.0034487	0.0136321	0.00381844	0.0274254	0.0112636	0.00196562	0.00431142	0.00592381	0.0111391	0.0540435	0.0316796	0.0125628	0.00791307	0.0188322	0.0587741	0.00585205	0.00442466	0.00815331	0.0134232	0.000216535	0.00505501	0.00973551	0.00726404	0.00118689	0.014375	0.00578756	0.0781861	0.00300643	0.00902614	0.0399214	0.00725061	0.0306264	0.000532169	0.00447766	0.00516256	0.0173167	0.0311021	0.033565	0.00786099	0.0329538	0.00356613	0.0144519	3.433574	0.00221829	0.00686464	0.00805978	0.0194291	0.00227764	0.0112346	0.00699383	0.0181468	0.00093262	0.0104368	0.00446958	0.00355104	0.015159	0.00791582	0.0127424	0.0144649	0.00498751	0.00044203	0.00215652	0.000680409	0.0280086	0.00789673	0.004287	0.00217684	0.0126464	0.0101067	0.0189244	0.00152826	0.00316884	0.0182782	0.0194803	0.00260654	0.00163159	0.00542741	0.028597	0.0231781	0.00161549	0.000201609	0.0251963	0.00306095	0.00590451	0.0133606	0.0227445	0.0104459	0.00102822	0.00552724	0.00935332	0.0108748	0.000168464	0.00542942	0.0258922	0.00177549	0.0221308	0.036202	0.00157632	0.00238048	0.00940961	0.0026357	0.0189305	0.00777473	0.00135678	0.00297598	0.00408894	0.00768883	0.0373038	0.021867	0.0086715	0.00546203	0.012999	0.0405691	0.00403941	0.00305415	0.00562786	0.00926541	0.000149465	0.00348925	0.00671999	0.00501404	0.000819256	0.00992244	0.0039949	0.0539684	0.00207521	0.00623034	0.027556	0.00500477	0.02114	0.000367332	0.00309073	0.00356348	0.0119529	0.0214683	0.0231684	0.00542609	0.0227465	0.00246154	0.0099755	1.44874
6444	-124.113	-294.0565	169.9435	0.00657454	0.0074055	0.024462	0.0146208	0.0150995	0.00228171	0.000942901	0.0301405	0.0035111	0.0362214	0.0434372	0.014195	0.0866527	0.0284616	0.0123488	0.0411285	0.012235	0.00185666	0.00519341	0.00676323	0.0500757	0.00862522	0.0103627	0.0340504	0.0106008	0.0325846	0.0690435	0.0168783	0.0188465	0.0358177	0.0206021	0.0840312	0.00473656	0.0203705	0.0437439	0.0254757	0.00792723	0.0106728	0.0229001	0.0034556	0.00680663	0.033495	0.016647	0.0202465	0.00474695	0.0072385	0.00848952	0.0242857	0.00496342	0.0155043	0.00917234	0.023933	0.0100576	0.00855621	0.000369334	0.000398016	0.0363303	0.000922899	0.0380213	0.0241797	0.00859445	0.0231911	0.0106987	0.0209913	0.00484442	0.0652082	0.0170075	0.00470479	0.0454701	0.0389493	0.046771	0.00852458	0.0048048	0.00858683	0.0232658	0.00117695	0.0107805	0.0062075	0.00334359	0.0131859	0.00946326	0.0236353	0.0143133	0.0315418	0.0428056	0.00533009	0.0290887	0.0013927	0.0012089	0.0195517	0.0121634	0.0564553	0.0285018	0.0215404	0.0139348	0.000623826	0.0126639	2.216056	0.00344357	0.00387881	0.0128126	0.00765799	0.00790871	0.0011951	0.000493867	0.0157868	0.00183902	0.0189718	0.0227513	0.00743498	0.0453864	0.0149075	0.006468	0.0215421	0.00640837	0.00097247	0.00272018	0.00354241	0.0262283	0.00451767	0.00542773	0.0178347	0.00555243	0.017067	0.0361632	0.00884041	0.00987132	0.0187604	0.0107909	0.0440134	0.00248089	0.0106696	0.0229119	0.0133435	0.00415208	0.00559012	0.0119945	0.00180995	0.00356514	0.0175438	0.00871925	0.0106046	0.00248633	0.00379134	0.00444659	0.0127202	0.00259971	0.00812077	0.00480424	0.0125355	0.00526793	0.00448152	0.000193448	0.000208471	0.0190289	0.000483391	0.0199146	0.0126647	0.00450155	0.0121469	0.0056037	0.0109947	0.00253738	0.0341544	0.00890811	0.00246425	0.0238161	0.0204007	0.0244975	0.00446495	0.00251663	0.00449756	0.012186	0.000616457	0.00564657	0.00325133	0.00175129	0.00690644	0.00495661	0.0123796	0.00749691	0.0165208	0.0224205	0.00279176	0.0152359	0.00072946	0.000633188	0.0102407	0.0063709	0.0295698	0.0149285	0.0112823	0.00729869	0.000326744	0.006633	1.90922
