Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-129.2254	-299.7182	170.4929	0.0206683	0.00941677	0.000519731	0.00352498	0.00344397	0.00568811	0.00431012	0.00935283	0.0208874	0.00315066	0.00319165	0.0112774	0.00738512	0.00960164	0.0093099	0.0276695	0.0156742	0.00401952	0.00212546	0.00276797	0.043871	0.0371052	0.0400941	0.0102949	0.00109633	0.0115617	0.0475885	0.00493406	0.00212634	0.0109614	0.0127118	0.0133459	0.0152673	0.0437552	0.0586488	0.0114291	0.00321538	0.00971973	0.00709052	0.00617985	0.00756141	0.0326126	0.0466494	0.00513121	0.0113289	0.00404855	0.0261724	0.00813512	0.00157765	0.0043022	0.0099361	0.00213281	0.0675727	0.00710753	0.0213436	0.00613045	0.0131723	0.0126394	0.00557201	0.0290088	0.0146376	0.0370918	0.00179796	0.0121799	0.00438295	0.0109396	0.00186565	0.0245343	0.00558788	0.0285244	0.0127641	0.0180318	0.00710856	0.0120651	0.0022724	0.0146124	0.00849899	0.00519861	0.0235545	0.0180885	0.000219323	0.0117714	0.0133842	0.000939241	0.000699938	0.000835776	0.00505156	0.000469736	0.000201213	0.0190205	0.0581444	0.00228738	0.00264356	0.00237636	0.0309714	0.00805101	0.00542202	2.484308	0.0157372	0.00717007	0.000395731	0.00268397	0.00262229	0.00433101	0.00328179	0.00712139	0.015904	0.00239896	0.00243017	0.00858677	0.00562314	0.00731083	0.0070887	0.021068	0.0119346	0.00306052	0.00161836	0.00210758	0.0334041	0.0282524	0.0305283	0.00783869	0.000834764	0.00880323	0.0362346	0.00375687	0.00161903	0.00834616	0.00967897	0.0101617	0.0116248	0.0333159	0.0446561	0.00870229	0.00244824	0.00740075	0.00539883	0.00470543	0.00575737	0.0248318	0.0355196	0.00390698	0.00862597	0.00308263	0.0199281	0.0061942	0.00120125	0.00327576	0.0075655	0.00162396	0.0514509	0.00541178	0.0162514	0.00466781	0.0100296	0.00962381	0.00424261	0.0220878	0.0111453	0.0282422	0.00136899	0.00927397	0.00333724	0.00832959	0.00142053	0.0186808	0.0042547	0.0217189	0.00971882	0.0137297	0.00541257	0.00918658	0.00173024	0.0111261	0.00647126	0.0039583	0.0179347	0.0137729	0.000166996	0.0089629	0.0101909	0.000715152	0.000532944	0.000636373	0.00384633	0.000357664	0.000153207	0.0144825	0.044272	0.00174165	0.00201284	0.0018094	0.0235821	0.00613016	0.00412841	1.313344
9324	-115.4997	-285.3743	169.8746	0.000366946	0.00152885	0.00106278	0.000450236	0.00924468	0.028768	0.0175904	0.00136826	0.00473639	0.00956635	0.078788	0.0312408	0.0590221	0.0256215	0.0425552	0.0280427	0.0149891	0.0173507	0.00669444	0.0258745	0.0435766	0.0279657	0.0195528	0.0043922	0.0651924	0.0781664	0.0473011	0.00794228	0.0238688	0.0108032	0.0635256	0.0437387	0.00231339	0.0372169	0.0520185	0.0254509	0.00170335	0.0169884	0.0636364	0.00586211	0.00179685	0.0429808	0.0560766	0.00281744	0.00507693	0.00914949	0.0302592	0.0016542	0.00454531	0.00431339	0.0258835	0.000778099	0.0219762	0.0144333	0.0096591	0.0910457	0.0388741	0.00251699	0.0178011	0.0252733	0.0265485	0.00288359	0.0202229	0.00910328	0.0373317	0.0166981	0.0249613	0.00213557	0.0111887	0.0118414	0.0259803	0.0118682	0.000676271	0.0297099	0.0151186	0.0035964	0.0108344	0.010092	0.0201406	0.0128952	0.00476526	0.00415315	0.0143776	0.00540726	0.0148805	0.00116524	0.00385823	0.0130782	0.00114016	0.0187809	0.126036	0.00688265	0.00814777	0.00318933	0.0769606	0.0473313	0.00135536	1.985877	0.000174046	0.000725148	0.000504089	0.000213551	0.00438485	0.0136449	0.00834331	0.000648979	0.00224652	0.00453742	0.0373699	0.0148178	0.0279948	0.0121525	0.0201844	0.013301	0.00710947	0.0082296	0.00317524	0.0122725	0.0206688	0.0132644	0.00927408	0.00208327	0.0309214	0.0370751	0.0224354	0.0037671	0.0113212	0.00512405	0.0301308	0.0207457	0.00109727	0.0176524	0.0246729	0.0120716	0.000807916	0.00805778	0.0301834	0.00278046	0.000852262	0.0203862	0.0265977	0.00133634	0.00240804	0.0043397	0.0143522	0.000784606	0.00215589	0.00204589	0.0122768	0.00036906	0.0104235	0.00684587	0.00458141	0.0431839	0.0184384	0.00119383	0.00844322	0.0119874	0.0125922	0.00136772	0.00959191	0.00431778	0.0177068	0.00792007	0.0118394	0.00101292	0.00530691	0.00561647	0.0123227	0.00562921	0.000320762	0.0140917	0.00717091	0.00170581	0.00513888	0.00478673	0.00955289	0.00611633	0.00226021	0.00196988	0.00681945	0.00256472	0.00705799	0.000552684	0.00183	0.0062031	0.00054079	0.00890796	0.0597802	0.00326451	0.00386457	0.00151273	0.0365032	0.0224497	0.000642859	2.108326
9360	-138.9969	-308.5352	169.5383	0.00251596	0.00145875	0.00528592	0.0133058	0.00768011	0.00730909	0.0255053	0.00633037	0.00163173	0.0098493	0.0161505	0.00101475	0.0318755	0.0225708	0.0302497	0.00675791	0.0103687	0.00564172	0.00694428	0.00171092	0.0136513	0.0158806	0.00391648	0.00656796	0.0195493	0.00724015	0.0352509	0.0142637	0.00893647	0.0167925	0.0470115	0.0238796	0.011081	0.0267708	0.0152147	0.0237462	0.0325961	0.00919477	0.0327637	0.00678684	0.00244954	0.0163223	0.0234985	0.00253813	0.00936798	0.0128675	0.0400553	0.000184756	0.0133721	0.0169299	0.0248913	0.000991981	0.0637217	0.00340911	0.0269354	0.0143952	0.0164832	0.00600083	0.0216605	0.0524264	0.0410886	0.0149519	0.0141345	0.00218484	0.0048747	0.00222424	0.0204875	0.0186588	0.000687541	0.00332005	0.00739082	0.00917491	0.00562364	0.00150543	0.0108434	0.0141264	0.0023306	0.00181042	0.0125462	0.00626677	0.0117588	0.0152078	0.0043105	0.00130854	0.00696377	0.0223046	0.0024414	0.0320538	0.00482119	0.0164853	0.0731043	0.0126153	0.0168919	0.000677308	0.0394592	0.015059	0.0177426	3.276073	0.00174575	0.00101219	0.00366775	0.0092325	0.00532901	0.00507157	0.0176974	0.00439246	0.00113221	0.00683414	0.0112064	0.000704105	0.0221175	0.0156612	0.0209894	0.00468912	0.00719455	0.00391463	0.00481843	0.00118716	0.00947222	0.0110191	0.00271753	0.00455732	0.0135647	0.00502373	0.0244596	0.00989716	0.00620076	0.0116518	0.0326199	0.0165693	0.0076888	0.0185755	0.010557	0.0164768	0.0226175	0.00637999	0.0227338	0.00470919	0.00169966	0.0113256	0.016305	0.00176114	0.00650017	0.00892836	0.0277932	0.000128197	0.0092785	0.0117472	0.0172713	0.000688307	0.0442147	0.00236548	0.0186897	0.00998844	0.0114372	0.0041638	0.0150296	0.0363772	0.0285102	0.0103747	0.00980752	0.001516	0.00338241	0.00154334	0.0142157	0.0129468	0.000477065	0.00230368	0.00512827	0.0063662	0.00390208	0.00104457	0.00752393	0.00980193	0.00161714	0.0012562	0.00870548	0.00434833	0.0081591	0.0105522	0.00299093	0.00090796	0.00483196	0.0154765	0.00169402	0.0222412	0.00334529	0.0114386	0.050725	0.00875338	0.0117208	0.000469965	0.0273796	0.010449	0.012311	1.44119
9396	-134.3386	-303.9721	169.6335	0.0242491	0.00653258	0.00330781	0.0234238	0.00234737	0.0263716	0.00519753	0.00391944	0.00324376	0.01763	0.00704046	0.000260517	0.0473132	0.0252585	0.160599	0.135766	0.0102859	0.00652422	0.0108662	0.0133271	0.019986	0.00708806	0.00532021	0.00535135	0.042353	0.0662446	0.0816311	0.00515501	0.0308345	0.0233993	0.0241649	0.0350038	0.052854	0.0195006	0.0770951	0.0320027	0.0497719	0.0160855	0.0663389	0.000709905	0.0352795	0.073649	0.0411737	0.058961	0.00441421	0.00744077	0.0864672	0.000462173	0.0246052	0.0320984	0.0354848	0.00553777	0.0626259	0.00204635	0.0330354	0.0377938	0.0289509	0.0100423	0.0196635	0.0194167	0.0820524	0.009888	0.00453203	0.000376968	0.0144792	0.0033927	0.0222608	0.0277046	0.00430021	0.000511007	0.00255166	0.0106672	0.0245438	0.0431653	0.0126957	0.00510293	0.0141973	0.00710333	0.0169582	0.0255906	0.0037197	0.0107702	0.00338195	0.0285315	0.0242683	0.035432	0.00447909	0.0156105	0.0321145	0.0120515	0.0527973	0.00841127	0.0533121	0.0114667	0.00697015	0.000907128	0.0297363	1.646796	0.0097797	0.0026346	0.00133404	0.00944685	0.000946695	0.0106357	0.00209617	0.00158072	0.00130821	0.00711019	0.00283942	0.000105067	0.0190815	0.0101868	0.0647698	0.0547547	0.00414833	0.00263122	0.00438234	0.00537482	0.00806039	0.00285862	0.00214565	0.00215821	0.017081	0.0267165	0.0329219	0.00207902	0.0124356	0.00943696	0.00974574	0.0141171	0.0213161	0.00786463	0.0310925	0.0129067	0.020073	0.00648728	0.0267545	0.000286305	0.0142282	0.0297027	0.0166054	0.023779	0.00178025	0.00300087	0.0348723	0.000186395	0.00992329	0.0129453	0.0143111	0.00223339	0.0252571	0.000825295	0.0133232	0.0152423	0.0116759	0.00405008	0.0079303	0.00783079	0.0330918	0.00398784	0.00182777	0.000152031	0.00583948	0.00136828	0.00897779	0.0111733	0.00173428	0.00020609	0.00102909	0.00430209	0.00989855	0.0174086	0.00512018	0.00205802	0.0057258	0.00286478	0.00683924	0.0103207	0.00150016	0.00434361	0.00136394	0.0115068	0.00978743	0.0142898	0.00180642	0.00629572	0.0129518	0.00486038	0.0212932	0.00339227	0.0215008	0.00462454	0.00281107	0.000365846	0.0119927	2.479538
9432	-143.1479	-313.028	169.8801	0.00549986	0.000430662	0.0093939	0.00179316	0.00169	0.00346215	0.00729758	0.0286246	0.0102504	0.0260526	0.0117344	0.00143835	0.0111617	0.00610036	0.0132561	0.00194227	0.0275244	0.00266416	0.0109539	0.00225269	0.0114067	0.0298559	0.00952636	0.0154731	0.0314047	0.0105166	0.0784218	0.0138844	0.0033239	0.00125313	0.0318426	0.0324026	0.0091411	0.00178742	0.0458159	0.0196441	0.0163162	0.0166008	0.0714976	0.00307665	0.00163854	0.0127374	0.0213325	0.00104968	0.00708669	0.00965331	0.0338629	0.0046547	0.0147968	0.00802334	0.0113471	0.0273294	0.018305	0.0376256	0.0268896	0.00994547	0.0383717	0.00545051	0.0139587	0.00124673	0.00630619	0.0198264	0.00113834	0.0010155	0.0135909	0.00307847	0.0104132	0.0128799	0.00460489	0.00273646	0.0241113	0.0243586	0.00745313	0.0310336	0.0133053	0.0139663	0.00378808	0.0139608	0.0193871	0.0104957	0.0366843	0.00871616	0.0277376	0.0383212	0.0050038	0.00456723	0.0266092	0.00958191	0.038673	0.00128143	0.00427454	0.0267303	0.00427246	6.32165e-06	0.00713038	0.00294235	0.0539212	2.888625	0.00372638	0.000291791	0.00636476	0.00121494	0.00114505	0.00234575	0.00494441	0.0193944	0.00694504	0.0176517	0.00795057	0.000974541	0.00756254	0.00413325	0.00898157	0.00131597	0.0186489	0.00180508	0.00742174	0.00152629	0.00772853	0.0202286	0.0064545	0.0104837	0.021278	0.00712546	0.053134	0.00940726	0.00225208	0.00084905	0.0215747	0.0219541	0.00619347	0.00121105	0.0310421	0.0133097	0.0110549	0.0112478	0.0484426	0.00208456	0.00111018	0.00863009	0.0144537	0.000711203	0.00480153	0.00654052	0.0229436	0.00315376	0.0100254	0.00543614	0.00768811	0.0185168	0.0124024	0.0254929	0.0182188	0.00673847	0.0259984	0.00369294	0.0094576	0.000844711	0.0042727	0.0134332	0.00077127	0.000688044	0.00920839	0.00208579	0.00705534	0.00872668	0.00312	0.00185407	0.0163364	0.0165039	0.00504981	0.0210266	0.0090149	0.00946275	0.00256658	0.00945902	0.0131355	0.00711129	0.0248552	0.00590556	0.0187934	0.0259642	0.00339029	0.00309449	0.0180288	0.00649214	0.0262026	0.000868225	0.00289618	0.0181109	0.00289477	4.28318e-06	0.00483113	0.00199357	0.0365339	1.475924
9468	-118.3117	-289.17	170.8583	0.0179276	0.00449672	0.00921487	0.0157995	0.00230523	0.00146986	0.0492447	0.00149973	0.00643841	0.0281944	0.0189594	0.0131314	0.0207009	0.0103843	0.00840232	0.0131452	0.0217298	0.00350678	0.0144611	0.00110189	0.0685534	0.0109539	0.0332298	0.000594304	0.00244719	0.0558632	0.156405	0.00960026	0.00606406	0.00930303	0.0157507	0.0217662	0.00937083	0.00736549	0.0189749	0.0274599	0.00768484	0.00079922	0.0252652	0.00635206	0.0281061	0.00653032	0.0446366	0.00214581	0.0204259	0.00497698	0.00707105	0.00597262	0.0108678	0.0189464	0.0286163	0.0164631	0.00638154	0.0539714	0.0195251	0.00885621	0.000730721	0.0145365	0.0574599	0.0140613	0.00819781	0.0378895	0.00123764	0.00637217	0.00758626	0.00440999	0.00557536	0.0291572	0.000311419	0.00112559	0.0368073	0.0262653	0.00246605	0.00351609	0.0338721	0.00495433	0.00657961	0.0125332	0.0189425	0.0292782	0.00295686	0.00876901	0.0038459	0.0372472	0.0315507	0.0112172	0.0239121	0.0490669	0.0212165	0.00535393	0.0425279	0.0131971	0.00958843	9.63001e-05	0.00462665	0.0130643	0.0454734	1.565387	0.0103809	0.00260379	0.00533581	0.00914856	0.00133483	0.000851111	0.0285148	0.000868408	0.00372812	0.0163258	0.0109783	0.00760364	0.0119867	0.00601298	0.0048653	0.00761162	0.0125825	0.00203058	0.00837358	0.000638039	0.0396954	0.00634279	0.0192415	0.000344128	0.00141703	0.0323472	0.0905651	0.00555896	0.00351135	0.00538686	0.00912035	0.0126036	0.00542611	0.00426493	0.0109873	0.0159005	0.00444985	0.000462783	0.0146297	0.00367812	0.0162747	0.00378134	0.0258465	0.00124252	0.0118275	0.00288189	0.00409444	0.0034584	0.00629294	0.0109708	0.0165701	0.00953283	0.00369519	0.0312517	0.0113059	0.00512813	0.000423119	0.00841728	0.0332718	0.00814212	0.00474689	0.0219396	0.000716646	0.00368976	0.00439277	0.00255357	0.00322837	0.0168833	0.000180325	0.000651767	0.021313	0.0152088	0.00142795	0.00203597	0.0196134	0.00286877	0.00380988	0.00725728	0.0109685	0.0169534	0.00171215	0.00507764	0.00222694	0.0215677	0.0182692	0.00649526	0.0138461	0.0284118	0.0122853	0.00310016	0.0246255	0.00764171	0.00555212	5.57619e-05	0.00267903	0.00756479	0.0263311	1.726987
9504	-118.898	-289.1307	170.2328	0.0142404	0.00915613	0.00618468	0.0162476	0.00395224	0.00135822	0.00772431	0.0147516	0.000727838	0.00236205	0.0181885	0.0201316	0.0201249	0.00382287	0.00567816	0.0184802	0.00360901	0.0293043	0.00114323	0.00610193	0.0331861	0.027409	0.0125923	0.00302665	0.0127449	0.0363202	0.0322606	0.0144685	0.0191918	0.00375204	0.023076	0.0134515	0.0429824	0.00362322	0.0706768	0.0105777	0.00270571	7.14102e-05	0.0366129	0.00270112	0.000752724	0.0265555	0.016442	0.0015431	0.00300583	0.000818402	0.0259264	0.00227032	0.0020809	0.0010998	0.00884821	0.0127891	0.0180592	0.0187101	0.0155985	0.00383964	3.7888e-05	0.00306034	0.0085614	0.00927601	0.0137124	0.00306286	0.0268119	0.0263404	0.00450165	0.00169017	0.00198357	0.00211827	0.00120298	0.00399869	0.00315884	0.0149838	0.00849033	0.0207999	0.018858	0.00809789	0.00782142	0.0173302	0.00267819	0.0252287	0.00122473	0.013504	0.00152232	0.000468661	0.00604854	0.0198788	0.00265758	0.0348373	0.000480847	0.052535	0.00723916	0.00151671	0.0123477	0.00347943	0.00741283	0.00373857	0.0320439	2.883409	0.0118887	0.00764411	0.00516336	0.0135645	0.00329957	0.00113392	0.00644873	0.0123155	0.000607645	0.00197199	0.0151849	0.0168071	0.0168015	0.00319157	0.00474048	0.0154284	0.00301303	0.0244651	0.000954438	0.00509427	0.0277059	0.0228827	0.0105128	0.00252683	0.0106402	0.0303223	0.0269332	0.0120792	0.0160225	0.00313243	0.0192652	0.0112301	0.0358844	0.00302489	0.0590054	0.00883094	0.0022589	5.96177e-05	0.0305668	0.00225506	0.000628421	0.0221702	0.0137268	0.00128828	0.00250945	0.000683253	0.021645	0.00189541	0.00173726	0.000918179	0.00738704	0.0106771	0.015077	0.0156204	0.0130226	0.00320557	3.16312e-05	0.00255497	0.00714759	0.00774419	0.011448	0.00255706	0.0223842	0.0219906	0.00375826	0.00141106	0.00165601	0.00176847	0.00100432	0.00333835	0.0026372	0.0125094	0.00708826	0.017365	0.0157439	0.00676062	0.00652981	0.0144683	0.00223592	0.0210625	0.00102248	0.011274	0.00127093	0.000391267	0.0050497	0.0165961	0.00221872	0.0290843	0.000401441	0.0438595	0.00604371	0.00126624	0.0103086	0.00290485	0.00618869	0.00312119	0.0267522	1.197802
9540	-119.142	-290.0924	170.9504	0.0140849	0.0138927	0.00714052	0.0225046	0.0172502	0.000958236	0.0295526	0.00835239	0.000634221	0.0225688	0.0253602	0.00895588	0.0220855	0.0188664	0.0045638	0.00353119	0.0091091	0.0275386	0.00231114	0.011919	0.0327327	0.00675441	0.0343648	0.00199221	0.0137962	0.0371488	0.057416	0.0116129	0.00966988	0.00430363	0.0157394	0.0345562	0.00939019	0.00614388	0.0631816	0.0362941	0.00156758	0.0137376	0.0233311	0.0171372	0.0028536	0.0442706	0.00909933	0.000936461	0.00359828	0.00896724	0.0465137	0.0053917	0.0252363	0.000162222	0.0119672	0.0200534	0.0055347	0.00720041	0.0183101	0.0139413	6.30339e-05	0.0150732	0.000412173	0.000650919	0.0155713	0.00657654	0.0147412	0.0292823	0.016687	0.000365813	0.0210732	0.0110472	0.004026	0.00522127	0.01675	0.024707	0.0151091	0.0143387	0.00115595	0.0064576	0.0251065	0.0220421	0.00496047	0.0110144	0.00269002	0.00429492	0.027752	0.00106514	0.00364168	0.000670228	0.0228652	0.0146406	0.0086073	0.010759	0.0133113	0.000984053	0.00739245	0.020014	0.00287574	0.0119558	0.0858052	1.855251	0.00972816	0.00959544	0.00493183	0.0155435	0.0119144	0.000661836	0.0204115	0.00576884	0.000438045	0.0155878	0.0175159	0.00618567	0.015254	0.0130307	0.00315213	0.00243893	0.00629149	0.0190204	0.00159627	0.00823226	0.0226079	0.00466515	0.0237352	0.00137598	0.00952876	0.025658	0.0396562	0.00802079	0.00667881	0.00297244	0.0108709	0.0238673	0.00648563	0.00424346	0.0436384	0.0250677	0.0010827	0.00948833	0.0161144	0.0118364	0.00197093	0.0305769	0.00628474	0.000646797	0.00248527	0.00619351	0.0321262	0.00372395	0.0174302	0.000112044	0.00826553	0.0138505	0.00382272	0.0049732	0.0126464	0.00962903	4.35363e-05	0.0104108	0.000284681	0.000449578	0.0107548	0.0045423	0.0101815	0.0202248	0.0115254	0.00025266	0.0145549	0.00763009	0.00278068	0.00360624	0.0115689	0.0170647	0.0104356	0.00990346	0.000798394	0.00446015	0.0173406	0.015224	0.00342611	0.00760743	0.00185795	0.00296642	0.0191678	0.000735674	0.00251524	0.000462915	0.0157926	0.010112	0.0059449	0.00743102	0.00919386	0.000679668	0.00510583	0.0138233	0.00198622	0.00825768	0.0592641	1.447844
9576	-128.8113	-298.4468	169.6355	0.0564085	0.00889409	0.005299	0.0287195	0.00119104	0.00706248	0.0069007	0.0136734	7.6153e-05	0.0415787	0.00331399	0.00472431	0.0295958	0.0145341	0.000684726	0.0178002	0.0252232	0.0223443	0.00146995	0.0172798	0.017182	0.0147317	0.0235699	0.000631769	0.0403991	0.0102468	0.0557213	0.0274248	0.0129168	0.00740389	0.0109811	0.00251421	0.0042699	0.0080398	0.0247006	0.0493347	0.000906454	0.0209116	0.0362105	0.0164423	0.00565081	0.0104961	0.0235762	0.00710591	0.0123559	0.0165743	0.00669234	0.00315835	0.00929034	0.00420968	0.0083935	0.0126409	0.0188178	0.00189984	0.0180014	0.00993525	6.36687e-05	0.00189114	0.000515734	0.00651704	0.00544769	0.0302373	0.0305141	0.0131942	0.0378051	0.0104484	0.0213269	0.0073001	0.0299698	0.000999627	0.00720554	0.0408432	0.0129235	0.00282531	0.000667317	0.0258247	0.0246797	0.0146878	0.0116154	0.0120484	0.00389511	0.0471399	0.0230167	0.00259161	0.0107305	0.0111393	0.00416214	0.0670524	0.00347024	0.00305969	0.0234938	0.00410601	0.0155389	0.00920017	0.0152743	0.0089411	0.0687453	3.059415	0.0368389	0.0058085	0.00346064	0.018756	0.000777835	0.00461232	0.00450667	0.00892972	4.97335e-05	0.0271539	0.00216428	0.00308532	0.0193282	0.00949181	0.000447177	0.0116249	0.0164726	0.0145925	0.000959989	0.011285	0.0112211	0.00962086	0.0153929	0.000412592	0.0263836	0.00669191	0.0363901	0.0179104	0.00843564	0.00483529	0.0071715	0.00164197	0.00278856	0.00525058	0.0161313	0.0322192	0.000591981	0.0136568	0.0236481	0.010738	0.0036904	0.00685472	0.015397	0.00464069	0.00806931	0.0108242	0.0043706	0.00206263	0.00606728	0.00274923	0.00548157	0.00825547	0.0122894	0.00124074	0.0117563	0.00648845	4.15804e-05	0.00123505	0.000336813	0.00425611	0.00355775	0.0197472	0.019928	0.00861677	0.0246895	0.00682357	0.013928	0.00476751	0.0195725	0.00065283	0.00470575	0.0266736	0.00843997	0.00184513	0.000435808	0.0168655	0.0161177	0.00959222	0.00758568	0.00786851	0.0025438	0.0307859	0.0150316	0.00169251	0.00700779	0.00727476	0.00271819	0.0437902	0.00226632	0.00199821	0.0153432	0.00268153	0.010148	0.00600839	0.00997523	0.0058392	0.0448958	1.53122
9612	-140.008	-309.6753	169.6673	0.0149621	0.00627883	0.00212405	0.0387397	0.00359016	0.00736209	0.0213379	0.0080227	0.00839615	0.0215637	0.0228021	0.0052924	0.0129726	0.0193732	0.0130783	0.0168014	0.0301585	0.0057435	0.000657893	0.0243947	0.0318999	0.0792901	0.002483	7.88179e-05	0.0102037	0.0289219	0.0205429	0.0328061	0.00444908	0.0137191	0.0266	0.0489866	0.00709367	0.024548	0.0379191	0.0222425	0.0215457	0.0519454	0.0115856	0.0381857	0.0187561	0.0553178	0.038242	0.0167366	0.00451411	0.00501999	0.0493139	0.00835418	0.00147833	0.00611839	0.0486078	0.0633143	0.000478503	0.0167568	0.0035309	0.0599929	0.0015039	0.0105123	0.0298517	0.00130023	0.00544035	0.00788629	0.0306241	0.0122034	0.00389948	0.0226601	0.0231677	0.00644523	0.00673775	0.00571805	0.0275554	0.00674432	0.00806603	0.0022923	0.00841897	0.00345954	0.00793758	0.00407498	0.00444518	0.0513691	0.0162674	0.0179261	0.0244086	0.00452554	0.0020478	0.0129096	0.026513	0.00275321	0.0228843	0.000193952	0.0229875	0.00712651	0.02579	0.0193955	0.0234248	0.0198448	0.0165442	2.719182	0.00853468	0.00358158	0.0012116	0.022098	0.00204791	0.0041995	0.0121716	0.00457632	0.00478935	0.0123004	0.0130068	0.0030189	0.00739985	0.0110509	0.00746015	0.00958386	0.0172031	0.00327622	0.000375277	0.0139153	0.0181964	0.0452288	0.00141636	4.49595e-05	0.00582043	0.0164977	0.0117181	0.0187133	0.00253785	0.00782567	0.0151733	0.027943	0.00404639	0.0140027	0.0216299	0.0126876	0.0122901	0.0296308	0.00660866	0.021782	0.0106989	0.0315545	0.0218141	0.00954692	0.00257495	0.00286351	0.0281297	0.0047654	0.000843273	0.00349007	0.027727	0.0361159	0.000272949	0.00955843	0.0020141	0.0342212	0.000857856	0.00599647	0.0170281	0.000741678	0.0031033	0.00449851	0.0174687	0.0069611	0.00222435	0.0129258	0.0132154	0.0036765	0.00384336	0.0032617	0.0157182	0.00384711	0.00460104	0.00130758	0.00480237	0.0019734	0.00452777	0.00232446	0.00253563	0.029302	0.0092793	0.0102254	0.0139232	0.00258147	0.00116811	0.00736391	0.0151236	0.00157049	0.0130537	0.000110635	0.0131126	0.00406512	0.0147112	0.0110636	0.013362	0.0113199	0.00943716	1.753088
