Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-139.6481	-309.0407	169.3926	3.723326	1.198012
5664	-135.5756	-305.3104	169.7348	3.381157	1.198012
5670	-134.7215	-304.0017	169.2801	3.914542	1.128954
5676	-130.6652	-300.3784	169.7132	3.269486	1.308923
5682	-127.7332	-297.3995	169.6664	3.016514	1.540141
5688	-146.0611	-316.8661	170.805	1.97098	1.47046
5694	-143.406	-313.0569	169.6509	1.97098	2.263056
5700	-151.2646	-321.4022	170.1376	1.484288	2.263056
5706	-139.202	-309.1358	169.9337	2.437637	1.763655
5712	-144.0954	-314.1183	170.0229	2.195041	1.869499
5718	-144.1581	-314.0816	169.9235	1.926777	2.115046
5724	-118.9163	-289.559	170.6428	1.808633	1.70743
5730	-113.2439	-283.7902	170.5464	1.73809	1.823904
5736	-133.6126	-303.4106	169.7979	1.815922	2.268201
5742	-139.2968	-309.8189	170.5221	2.188175	1.519807
5748	-144.1881	-314.1676	169.9795	1.782585	2.172556
5754	-145.89	-314.499	168.609	3.646928	1.843509
5760	-128.3175	-298.6542	170.3367	1.323311	2.238575
5766	-125.3516	-295.5169	170.1653	1.858225	2.000581
5772	-124.4308	-295.2381	170.8073	1.497052	1.810185
5778	-130.068	-300.4268	170.3588	2.354467	1.517544
5784	-124.8319	-294.4177	169.5859	2.848076	1.719756
5790	-139.7498	-309.6473	169.8975	2.85891	1.485209
5796	-134.1999	-303.9824	169.7825	2.551303	1.789798
5802	-145.6404	-315.4273	169.7869	2.546891	1.789798
5808	-158.9647	-327.7092	168.7444	2.764784	2.335047
5814	-156.5409	-326.2261	169.6852	1.280799	2.674518
5820	-157.9414	-327.4894	169.548	1.677821	2.513591
5826	-159.3926	-328.7828	169.3902	2.791878	1.893899
5832	-164.5923	-333.2566	168.6643	3.968734	1.576864
5838	-142.707	-312.6452	169.9382	2.900241	1.422675
5844	-145.0531	-314.5622	169.5091	3.27296	1.465803
5850	-136.6825	-305.9603	169.2778	3.27296	1.636575
5856	-139.5834	-309.1478	169.5645	2.413814	2.030687
5862	-134.4125	-303.3541	168.9416	3.919993	1.404778
5868	-138.8075	-308.7063	169.8988	3.416192	1.0162
5874	-133.66	-302.569	168.9089	4.281458	1.132784
5880	-118.3601	-287.4609	169.1009	3.972453	1.234184
5886	-124.945	-294.7936	169.8486	2.855954	1.524026
5892	-126.1482	-295.8614	169.7132	3.215418	1.352192
5898	-116.653	-286.9874	170.3344	2.417795	1.4884
5904	-125.1277	-295.2456	170.1179	2.544445	1.55532
5910	-137.9714	-307.5788	169.6074	2.981785	1.608793
5916	-132.5647	-302.1568	169.5921	2.997131	1.608793
5922	-146.3373	-316.3123	169.975	2.979777	1.331366
5928	-131.6193	-300.9558	169.3365	3.992111	1.002667
5934	-142.3571	-311.5765	169.2194	3.992111	1.113781
5940	-133.2108	-302.5235	169.3127	3.78973	1.209532
5946	-128.3399	-297.6808	169.3409	3.78973	1.185355
5952	-131.1989	-300.5996	169.4007	2.604709	2.012673
5958	-131.9316	-302.2816	170.35	2.604709	1.331433
5964	-146.7973	-315.8176	169.0204	4.000796	1.277527
5970	-123.5056	-294.1481	170.6425	1.699242	1.784299
5976	-138.2187	-308.7304	170.5117	2.27206	1.464497
5982	-132.256	-302.1955	169.9396	2.27206	1.873808
5988	-142.3701	-312.8417	170.4716	1.907066	1.758552
5994	-135.6045	-305.2835	169.679	3.178002	1.408312
6000	-133.1581	-303.1864	170.0283	3.134417	1.157392
6006	-134.0204	-303.2987	169.2783	3.612608	1.381909
6012	-133.3704	-302.5378	169.1674	3.631488	1.453006
6018	-131.8677	-301.2419	169.3742	3.631488	1.290194
6024	-134.1801	-304.2864	170.1063	2.559722	1.552585
6030	-122.5895	-292.7684	170.1789	2.597169	1.470357
6036	-131.8733	-301.6981	169.8248	2.37125	1.88445
6042	-138.8663	-308.8663	170	2.443304	1.713156
6048	-138.6578	-308.441	169.7832	3.300501	1.225417
6054	-162.9909	-332.6403	169.6494	3.300501	1.335246
6060	-150.7302	-319.8131	169.0829	2.999329	1.961344
6066	-151.8997	-321.5776	169.6779	1.636201	2.458339
6072	-135.294	-304.7239	169.4299	1.915058	2.438947
6078	-123.4221	-293.4531	170.0311	2.855104	1.38563
6084	-134.774	-304.6977	169.9237	2.009509	2.060522
6090	-127.2772	-297.3074	170.0302	2.793607	1.433989
6096	-132.2245	-302.0025	169.7779	2.726995	1.669405
6102	-133.5604	-303.7146	170.1542	2.812283	1.321989
6108	-136.6656	-306.4382	169.7727	1.859635	2.256361
6114	-130.3584	-300.685	170.3267	2.044817	1.763567
6120	-140.694	-310.641	169.947	2.591708	1.645203
6126	-143.3864	-312.7004	169.3141	2.591708	2.078597
6132	-142.694	-311.6076	168.9136	2.650343	2.300176
6138	-140.0415	-310.4728	170.4314	1.883401	1.802976
6144	-144.2873	-314.5579	170.2706	1.446575	2.201656
6150	-141.1939	-310.3272	169.1334	3.852362	1.306434
6156	-129.9736	-300.346	170.3723	2.01553	1.752112
6162	-138.4512	-308.0482	169.597	1.924892	2.326979
6168	-130.1779	-300.0373	169.8594	2.039221	2.083293
6174	-138.6198	-308.7757	170.1559	1.963882	1.936112
6180	-142.1421	-311.8495	169.7074	1.963882	2.23127
6186	-134.6323	-304.4431	169.8107	2.201832	2.007899
6192	-147.0609	-317.1902	170.1293	2.067605	1.88388
6198	-121.8271	-292.0883	170.2612	2.751664	1.284318
6204	-120.8368	-291.3053	170.4685	2.450725	1.359664
6210	-132.9758	-302.5331	169.5574	3.194065	1.488959
6216	-130.6231	-299.8193	169.1963	3.401501	1.602565
6222	-131.5904	-300.6041	169.0138	3.401501	1.732916
6228	-129.4057	-299.7611	170.3553	2.371684	1.507282
6234	-133.7889	-302.9376	169.1486	3.956423	1.207305
6240	-132.1714	-301.445	169.2736	4.082849	0.9744993
6246	-140.8336	-310.7454	169.9118	2.712622	1.583124
6252	-142.5133	-312.6775	170.1642	2.227555	1.749386
6258	-137.2101	-307.5205	170.3104	2.737629	1.255358
6264	-139.5446	-309.2777	169.7332	3.150177	1.387839
6270	-127.1959	-297.4026	170.2067	2.232567	1.716007
6276	-129.4797	-299.2812	169.8015	3.009156	1.444045
6282	-131.8098	-301.6695	169.8597	3.117728	1.313177
6288	-121.7852	-291.7284	169.9433	3.117728	1.244513
6294	-125.214	-295.1397	169.9257	3.327625	1.075284
6300	-124.0428	-293.9619	169.9192	1.772174	2.218347
6306	-122.5799	-293.1987	170.6188	1.898662	1.660442
6312	-117.3107	-287.2651	169.9544	1.733146	2.220803
6318	-144.232	-314.9309	170.6989	1.748016	1.710592
6324	-140.2754	-310.6017	170.3262	1.951991	1.828194
6330	-136.8615	-306.8549	169.9934	2.514051	1.667597
6336	-144.3052	-314.3099	170.0047	2.384582	1.751102
6342	-150.1123	-320.293	170.1807	1.718582	2.082889
6348	-134.8382	-304.7063	169.8681	2.072354	2.05575
6354	-135.7054	-305.9293	170.2239	2.299513	1.656224
6360	-114.5464	-285.3035	170.757	2.299513	1.248219
6366	-115.7067	-286.3173	170.6105	2.446013	1.248219
6372	-123.9505	-294.0029	170.0525	1.702177	2.177379
6378	-133.6659	-303.9521	170.2863	2.736261	1.276387
6384	-122.1011	-292.8377	170.7366	2.263883	1.294473
6390	-130.9128	-300.9437	170.0309	1.670146	2.212068
6396	-145.558	-315.521	169.963	1.948991	2.074519
6402	-131.6278	-302.0967	170.4689	1.974119	1.713333
6408	-125.5209	-295.0609	169.54	1.568263	2.586702
6414	-134.6331	-304.4549	169.8217	1.614431	2.381413
6420	-134.924	-305.1134	170.1894	1.614431	2.145403
6426	-146.8607	-315.9553	169.0946	1.851044	2.687013
6432	-149.1594	-319.0952	169.9357	2.556882	1.678187
6438	-141.1435	-310.892	169.7485	3.151519	1.374755
6444	-144.389	-314.9815	170.5926	1.795205	1.752199
6450	-143.1053	-313.2259	170.1206	1.832526	2.047333
6456	-142.1574	-312.1355	169.9781	2.847401	1.432627
6462	-137.0434	-307.2389	170.1955	2.847401	1.259568
6468	-132.7725	-302.6196	169.8471	2.897593	1.494067
6474	-136.8886	-306.6244	169.7358	2.897593	1.576577
6480	-141.2406	-310.7856	169.545	3.624163	1.15163
6486	-145.6898	-315.204	169.5141	3.655063	1.15163
6492	-140.3905	-310.838	170.4475	2.776466	1.10239
6498	-146.6445	-316.3618	169.7173	3.139441	1.408514
6504	-139.7312	-309.3238	169.5926	2.573265	1.904922
6510	-142.9318	-313.2567	170.3249	2.290575	1.589652
6516	-122.4437	-292.5515	170.1079	1.575546	2.22347
6522	-133.8681	-303.8023	169.9342	2.025044	2.04332
6528	-158.237	-328.3034	170.0664	2.05387	1.93577
6534	-145.6681	-315.0726	169.4045	2.915591	1.799289
6540	-141.5165	-311.3843	169.8677	2.915591	1.464857
6546	-144.6857	-313.3703	168.6846	1.878445	2.919904
6552	-163.9943	-333.7535	169.7593	2.663631	1.727532
6558	-150.3603	-318.945	168.5847	2.6654	2.498446
6564	-139.1634	-309.2414	170.078	2.361152	1.716081
6570	-139.3348	-309.0087	169.6739	2.264974	2.056753
6576	-125.837	-295.8583	170.0213	2.549358	1.622214
6582	-127.3578	-298.4854	171.1276	2.036299	1.156337
6588	-135.8528	-305.4755	169.6227	3.014247	1.573969
6594	-134.9137	-304.873	169.9594	2.964744	1.355774
6600	-145.2658	-315.1952	169.9294	2.964744	1.379402
6606	-132.8519	-302.5574	169.7055	3.308305	1.283575
6612	-120.688	-290.1875	169.4995	3.888028	0.9419864
6618	-124.9885	-294.8993	169.9108	3.117101	1.271973
6624	-115.305	-285.8989	170.594	2.530547	1.190615
6630	-137.896	-307.5926	169.6966	3.799612	0.8156341
6636	-127.0583	-297.3564	170.2981	2.843799	1.175562
6642	-122.2654	-291.909	169.6437	2.873969	1.660334
6648	-131.9325	-301.312	169.3795	1.833562	2.521574
6654	-134.6876	-304.7129	170.0254	2.599513	1.582787
6660	-133.9867	-303.559	169.5722	2.556805	1.92984
6666	-137.2387	-307.3921	170.1535	2.447383	1.600327
6672	-141.7721	-311.7754	170.0033	2.649844	1.562058
6678	-138.9155	-309.029	170.1135	2.894578	1.288263
6684	-131.5809	-301.0239	169.443	3.018851	1.700057
6690	-134.2534	-304.0776	169.8242	3.091373	1.362541
6696	-127.9121	-298.1574	170.2453	1.516657	2.172607
6702	-149.9351	-320.0905	170.1554	2.13903	1.817026
6708	-129.4351	-299.373	169.9378	1.548762	2.349442
6714	-127.7198	-297.5613	169.8415	2.122709	2.040035
6720	-139.7541	-309.8237	170.0696	2.122709	1.886996
6726	-131.4947	-301.4785	169.9838	2.232013	1.870943
6732	-141.2441	-311.3955	170.1514	2.382668	1.648539
6738	-129.5527	-299.2942	169.7415	2.792622	1.648539
6744	-141.9678	-311.7808	169.813	2.723379	1.646895
6750	-146.813	-316.4705	169.6575	2.878844	1.646895
6756	-142.4049	-312.3706	169.9657	2.356508	1.797803
6762	-146.235	-316.3954	170.1604	1.912349	1.967716
6768	-133.9354	-303.7033	169.7678	2.582251	1.778482
6774	-127.3191	-297.6433	170.3242	1.865256	1.888924
6780	-133.0027	-302.2574	169.2547	2.841787	1.951796
6786	-141.4229	-311.7314	170.3085	1.796238	1.946231
6792	-126.3183	-296.3695	170.0512	2.253544	1.809898
6798	-129.4929	-299.5856	170.0927	1.998462	1.955339
6804	-137.7435	-307.5549	169.8113	2.310429	1.934768
6810	-138.0281	-307.1609	169.1327	2.514398	2.246835
6816	-140.1472	-310.6021	170.4549	2.309419	1.479215
6822	-124.781	-295.1666	170.3856	1.945453	1.791666
6828	-131.2817	-300.6305	169.3488	2.244421	2.281421
6834	-126.8809	-297.3325	170.4516	2.018736	1.694025
6840	-126.9993	-297.7865	170.7872	1.761855	1.637766
6846	-132.9154	-302.3883	169.473	1.661243	2.570603
6852	-131.7231	-301.6216	169.8985	1.245669	2.564422
6858	-120.0591	-290.0766	170.0175	1.381829	2.404703
6864	-124.5368	-293.9889	169.4521	1.94721	2.404703
6870	-132.8866	-302.6861	169.7995	2.066582	2.104677
6876	-122.5914	-292.495	169.9036	1.595496	2.341472
6882	-129.9796	-299.8703	169.8907	1.595496	2.3497
6888	-115.0754	-285.1123	170.037	2.162346	1.882218
6894	-123.4235	-293.6848	170.2613	1.925424	1.890793
6900	-111.3208	-281.2321	169.9113	2.266844	1.896585
6906	-113.3226	-283.5999	170.2773	1.947441	1.864834
6912	-135.9498	-306.3382	170.3884	2.547668	1.346289
6918	-135.5977	-306.0418	170.4441	1.740219	1.892387
6924	-140.0088	-309.9386	169.9299	1.955216	2.092211
6930	-143.5167	-314.1968	170.6801	1.473407	1.913271
6936	-140.8119	-310.8209	170.0091	2.433854	1.71342
6942	-140.0338	-309.4907	169.4569	2.179683	2.25359
6948	-129.7459	-299.3892	169.6434	2.433458	1.964978
6954	-139.6368	-309.4539	169.8171	2.237237	1.979999
6960	-136.7781	-306.1807	169.4026	2.609667	2.008121
6966	-141.9274	-311.9547	170.0273	2.609667	1.573944
6972	-136.3877	-305.5889	169.2012	3.672741	1.395162
6978	-134.0194	-304.2717	170.2523	2.45643	1.520914
6984	-143.7376	-313.5661	169.8285	2.880251	1.520914
6990	-132.7841	-302.4774	169.6933	3.021203	1.516636
6996	-146.3893	-316.0106	169.6212	3.073604	1.531284
7002	-136.8106	-306.3737	169.5631	2.483937	1.984926
7008	-140.2997	-310.0889	169.7891	3.326471	1.198282
7014	-149.8448	-319.6884	169.8436	2.708392	1.635681
7020	-131.8482	-301.8259	169.9777	2.647772	1.582396
7026	-129.9578	-300.3843	170.4266	2.541568	1.320635
7032	-130.2326	-300.6779	170.4453	2.142085	1.610104
7038	-120.8259	-290.5635	169.7376	2.849775	1.610104
7044	-140.6319	-309.8551	169.2232	3.227406	1.707975
7050	-133.5111	-303.5245	170.0134	2.437243	1.707975
7056	-134.4522	-304.1536	169.7015	2.652313	1.775908
7062	-114.5085	-285.2303	170.7218	1.628218	1.778525
7068	-127.4063	-297.9337	170.5273	1.628218	1.91191
7074	-116.1878	-286.0832	169.8954	1.679444	2.293186
7080	-126.9735	-296.414	169.4405	1.259949	2.83675
7086	-123.6073	-293.3233	169.716	1.939956	2.241156
7092	-119.6267	-289.8524	170.2257	1.939956	1.905094
7098	-119.7457	-290.7811	171.0354	1.574799	1.593482
7104	-118.8237	-288.5571	169.7333	2.6019	1.788791
7110	-120.987	-291.0504	170.0635	2.6019	1.553086
7116	-125.8987	-295.477	169.5782	3.514134	1.218109
7122	-131.7137	-300.7089	168.9952	3.514134	1.666282
7128	-123.1596	-293.9507	170.7911	1.470563	1.839574
7134	-132.1626	-301.7923	169.6297	3.308781	1.344373
7140	-134.9197	-303.9743	169.0546	4.189222	1.084077
7146	-143.2353	-312.4853	169.2501	3.943391	1.130042
7152	-152.9575	-322.7609	169.8034	2.822076	1.582362
7158	-148.5768	-318.4745	169.8978	2.317592	1.871272
7164	-147.189	-317.7247	170.5357	2.317592	1.411254
7170	-126.792	-295.564	168.772	4.548436	1.010783
7176	-121.091	-290.8114	169.7203	3.166902	1.384797
7182	-119.0333	-288.2136	169.1802	3.773597	1.3321
7188	-127.8175	-298.0046	170.1871	2.508545	1.530693
7194	-116.1609	-286.7225	170.5615	2.239193	1.45162
7200	-119.1882	-289.6539	170.4657	2.649359	1.198731
7206	-123.4824	-293.9653	170.4829	2.301199	1.464275
7212	-129.9867	-300.071	170.0843	2.560445	1.568228
7218	-128.1392	-298.6273	170.4881	1.945734	1.719858
7224	-124.9666	-295.3004	170.3338	2.443172	1.469671
7230	-123.4119	-293.9834	170.5715	2.344581	1.362116
7236	-120.2937	-289.8887	169.5949	2.890699	1.683155
7242	-137.6433	-308.1427	170.4994	2.182837	1.540616
7248	-128.5198	-298.3416	169.8218	2.949888	1.47367
7254	-124.5588	-295.0759	170.5171	2.18568	1.525354
7260	-136.9418	-306.6794	169.7377	2.370965	1.9436
7266	-147.7868	-317.6638	169.877	2.635594	1.663965
7272	-133.9725	-303.8494	169.8769	2.266395	1.920232
7278	-145.6591	-315.3121	169.6531	2.925373	1.616579
7284	-157.4937	-327.0833	169.5896	3.860587	0.8721283
7290	-144.2227	-314.6735	170.4508	2.558445	1.287262
7296	-131.0197	-300.1197	169.1	3.38081	1.686593
7302	-118.33	-288.6417	170.3117	2.114139	1.725464
7308	-111.0935	-281.5293	170.4358	1.861855	1.81482
7314	-118.1729	-288.3771	170.2041	2.051688	1.843577
7320	-118.6151	-288.8239	170.2088	1.592522	2.147042
7326	-118.0472	-288.358	170.3108	1.840061	1.915068
7332	-113.5802	-284.1822	170.602	1.942112	1.641312
7338	-127.0581	-296.8021	169.7439	1.932725	2.227814
7344	-129.0887	-299.3308	170.2421	1.442773	2.22251
7350	-131.5888	-301.7545	170.1657	1.51917	2.22251
7356	-137.9289	-308.2842	170.3553	1.617395	2.034396
7362	-143.0546	-313.1656	170.1111	1.861626	2.034396
7368	-131.6838	-302.6612	170.9774	1.730847	1.521269
7374	-125.0681	-295.5069	170.4388	1.912038	1.777947
7380	-124.4135	-294.9719	170.5584	1.347323	2.078646
7386	-133.7628	-303.898	170.1352	1.77048	2.078646
7392	-137.413	-307.2104	169.7974	2.090495	2.090356
7398	-135.7946	-306.0466	170.252	2.392528	1.568393
7404	-141.0615	-310.4882	169.4267	3.02622	1.70637
7410	-135.141	-305.0164	169.8754	3.02622	1.373506
7416	-137.2955	-306.8692	169.5736	2.910944	1.683918
7422	-136.0633	-305.938	169.8747	2.866936	1.49633
7428	-136.7895	-307.041	170.2515	2.490178	1.49633
7434	-133.868	-303.9045	170.0365	2.175788	1.873356
7440	-124.4818	-294.5445	170.0627	2.721319	1.464297
7446	-126.1462	-296.7383	170.592	2.205482	1.454077
7452	-126.0065	-296.0163	170.0098	2.321452	1.791546
7458	-124.6192	-294.9344	170.3152	2.016031	1.791546
7464	-127.4489	-297.3053	169.8565	2.808409	1.553446
7470	-119.7424	-289.8207	170.0783	2.473539	1.635764
7476	-132.6131	-302.8481	170.235	2.110951	1.781355
7482	-129.0653	-298.9874	169.9221	2.784728	1.522389
7488	-135.5458	-305.3306	169.7848	2.607795	1.748804
7494	-129.3308	-299.8668	170.536	1.813786	1.778687
7500	-133.6612	-303.8933	170.2321	1.992613	1.864892
7506	-128.6764	-298.4033	169.7269	3.34341	1.236703
7512	-128.1998	-298.4641	170.2643	2.571094	1.42507
7518	-128.5299	-298.1797	169.6498	2.02907	2.226417
7524	-137.3276	-307.0931	169.7655	2.182915	2.050492
7530	-135.2726	-305.5318	170.2592	2.5886	1.415451
7536	-143.9851	-313.7565	169.7713	2.967849	1.498162
7542	-131.9173	-302.2708	170.3535	2.165453	1.659412
7548	-129.54	-299.6381	170.0981	2.165453	1.838259
7554	-133.3833	-303.1045	169.7212	3.246065	1.321303
7560	-144.3683	-314.359	169.9907	3.040756	1.269067
7566	-132.9077	-302.2279	169.3202	3.177739	1.674422
7572	-125.5577	-295.4677	169.91	2.628599	1.645329
7578	-121.4444	-291.0104	169.566	1.565952	2.57203
7584	-119.4405	-289.831	170.3905	2.40872	1.452767
7590	-134.4156	-304.2864	169.8708	2.55591	1.72486
7596	-127.3693	-297.6916	170.3223	2.104446	1.72486
7602	-131.1854	-301.8141	170.6286	1.702694	1.791511
7608	-120.6845	-290.6319	169.9474	2.652151	1.601292
7614	-121.3354	-290.9229	169.5874	3.363343	1.334543
7620	-127.1849	-297.0258	169.8409	2.256311	1.951256
7626	-120.6987	-290.8163	170.1176	2.376745	1.676957
7632	-111.7765	-282.3483	170.5718	1.959743	1.650374
7638	-105.3969	-275.8037	170.4067	2.329764	1.500184
7644	-112.4482	-282.2685	169.8203	3.473861	1.036479
7650	-115.4807	-285.8668	170.386	2.767863	1.165095
7656	-121.3666	-291.089	169.7224	3.066731	1.460474
7662	-125.0392	-295.0273	169.9881	2.939828	1.352729
7668	-141.0873	-310.9454	169.8581	2.939828	1.453766
7674	-144.6501	-313.7454	169.0953	3.283312	1.758606
7680	-161.2399	-329.9875	168.7476	2.351442	2.592443
7686	-150.4148	-320.1447	169.7299	1.371423	2.590981
7692	-148.064	-317.8061	169.7421	2.225502	2.037789
7698	-158.1324	-327.4288	169.2965	2.976165	1.83205
7704	-143.9066	-314.3445	170.4379	1.776033	1.872249
7710	-146.3916	-316.9096	170.5179	1.728888	1.849749
7716	-147.3093	-316.8827	169.5734	2.313854	2.090812
7722	-152.3222	-321.202	168.8798	3.849419	1.505635
7728	-165.5895	-334.9553	169.3658	3.363423	1.505635
7734	-145.3605	-315.3144	169.9539	2.373259	1.794371
7740	-139.6652	-309.3276	169.6623	2.889498	1.635788
7746	-141.1611	-310.818	169.657	2.890673	1.638806
7752	-138.4074	-308.3918	169.9844	2.77492	1.483047
7758	-142.7715	-312.5	169.7285	2.7917	1.658488
7764	-133.5096	-303.3143	169.8047	2.539953	1.782254
7770	-137.6731	-307.1936	169.5204	2.880047	1.743297
7776	-134.199	-303.9006	169.7016	3.218639	1.35882
7782	-143.2202	-312.918	169.6978	2.872349	1.622564
7788	-155.1804	-324.8057	169.6252	2.327859	2.047375
7794	-137.8009	-307.8844	170.0835	2.523807	1.595608
7800	-147.5573	-317.5211	169.9637	2.225221	1.889245
7806	-141.6444	-312.0773	170.433	2.300317	1.502606
7812	-148.882	-318.0849	169.2029	3.773701	1.313767
7818	-143.6986	-313.9349	170.2363	2.740364	1.313767
7824	-140.8585	-311.307	170.4485	2.165377	1.590819
7830	-136.3977	-306.1064	169.7087	2.393936	1.947623
7836	-125.7975	-295.2013	169.4038	2.914363	1.800658
7842	-135.4906	-305.3961	169.9055	2.171679	1.964732
7848	-135.3498	-305.253	169.9031	2.174037	1.964732
7854	-140.2358	-310.1099	169.8741	2.230523	1.946304
7860	-133.698	-303.9429	170.2449	1.859725	1.946304
7866	-146.6496	-316.6369	169.9873	1.975976	2.040655
7872	-148.2346	-318.0119	169.7774	2.903542	1.541602
7878	-132.4557	-302.554	170.0984	2.007724	1.945301
7884	-130.276	-300.2078	169.9319	2.233415	1.905332
7890	-129.9682	-300.1285	170.1603	2.004991	1.905332
7896	-137.3887	-307.2862	169.8975	2.655014	1.635297
7902	-140.1372	-309.9321	169.7949	2.799495	1.60502
7908	-129.7693	-298.9431	169.1739	4.002848	1.144967
7914	-124.7407	-295.0722	170.3315	2.990642	1.009085
7920	-119.1482	-287.7823	168.6341	4.499925	1.182363
7926	-126.3933	-295.1689	168.7755	4.499925	1.054407
7932	-122.3268	-290.9966	168.6698	4.499925	1.151189
7938	-112.6444	-282.7034	170.059	2.995102	1.250289
7944	-112.6676	-283.148	170.4804	2.436995	1.361099
7950	-116.4256	-286.5141	170.0885	2.254793	1.783192
7956	-128.2973	-298.0052	169.7079	3.440778	1.169673
7962	-140.8153	-310.9124	170.0971	2.830271	1.353174
7968	-138.6325	-308.0491	169.4166	3.655397	1.235284
7974	-150.4183	-319.9114	169.4931	3.26829	1.48144
7980	-138.4737	-308.1838	169.7101	3.447863	1.161515
7986	-153.7389	-320.3608	166.6219	6.798311	0.9064449
7992	-150.0209	-318.7209	168.7	4.635768	0.9955141
7998	-148.5871	-316.7702	168.183	5.217506	0.9280322
8004	-150.5601	-320.7413	170.1812	2.359285	1.643959
8010	-136.5494	-305.9198	169.3704	3.950436	1.010359
8016	-137.5772	-306.9748	169.3977	3.540616	1.34451
8022	-133.2755	-302.7086	169.4331	3.383904	1.439147
8028	-138.1694	-308.1661	169.9967	2.151706	1.916736
8034	-134.9071	-304.8734	169.9663	2.509423	1.690196
8040	-128.281	-298.1653	169.8844	2.66464	1.637819
8046	-126.8128	-297.2139	170.4011	2.39969	1.451559
8052	-123.2635	-292.8046	169.5411	1.7473	2.474452
8058	-122.5833	-292.5997	170.0164	2.371327	1.752208
8064	-136.4208	-306.0961	169.6752	2.371327	1.985219
8070	-154.565	-324.073	169.508	1.592357	2.591582
8076	-150.7924	-320.224	169.4317	2.379622	2.140518
8082	-156.9612	-326.988	170.0268	2.276628	1.810847
8088	-159.1936	-328.5312	169.3376	2.870828	1.87598
8094	-151.6208	-321.7992	170.1784	2.614267	1.457745
8100	-135.8067	-305.7146	169.9079	2.900461	1.445802
8106	-137.0371	-307.4566	170.4196	2.477722	1.376924
8112	-135.9528	-305.4776	169.5248	3.250052	1.47129
8118	-142.1259	-311.6047	169.4788	3.547412	1.273366
8124	-149.0336	-318.8696	169.836	3.379031	1.1106
8130	-147.3047	-316.5171	169.2125	3.364161	1.617891
8136	-159.2617	-329.0821	169.8204	1.99609	2.137156
8142	-141.6134	-311.3057	169.6923	1.99609	2.220258
8148	-140.6231	-309.8183	169.1952	2.762425	2.044387
8154	-131.0682	-300.9917	169.9235	2.620619	1.641319
8160	-138.097	-308.1308	170.0338	2.510311	1.641319
8166	-148.3624	-317.9176	169.5552	2.636489	1.887371
8172	-134.4937	-304.6533	170.1595	2.039638	1.882321
8178	-127.7621	-298.0387	170.2766	2.304221	1.614876
8184	-126.4914	-296.7205	170.2291	2.807064	1.265152
8190	-125.6266	-295.6928	170.0661	2.532885	1.601645
8196	-134.4849	-304.2965	169.8116	2.787433	1.601645
8202	-136.576	-306.4929	169.9169	2.85203	1.475762
8208	-135.4553	-304.8272	169.3719	3.692356	1.241806
8214	-123.4295	-293.9135	170.4839	2.093244	1.617489
8220	-125.115	-295.3125	170.1975	2.065742	1.838505
8226	-125.6309	-295.8858	170.2549	2.008307	1.838505
8232	-137.8603	-307.0557	169.1954	3.583166	1.468466
8238	-140.4718	-310.1474	169.6756	3.484215	1.159883
8244	-152.528	-322.2885	169.7605	2.981195	1.496268
8250	-141.8608	-311.3259	169.4651	3.65761	1.192153
8256	-145.3705	-314.3358	168.9654	4.046148	1.285428
8262	-143.9043	-313.6841	169.7798	3.023134	1.449949
8268	-152.4471	-321.9283	169.4812	3.241706	1.51039
8274	-136.254	-305.7727	169.5187	3.51565	1.266648
8280	-139.8791	-309.328	169.4489	2.877629	1.794843
8286	-130.7622	-300.8371	170.0748	2.301939	1.759877
8292	-130.3876	-300.3081	169.9205	2.32786	1.848679
8298	-128.5301	-298.8875	170.3574	1.945321	1.811324
8304	-117.4879	-287.8363	170.3484	2.153701	1.671398
8310	-127.8044	-297.2671	169.4627	3.8676	1.000952
8316	-133.2347	-300.8564	167.6217	5.708667	1.000952
8322	-130.3525	-299.3044	168.9519	4.526831	0.8377547
8328	-135.562	-305.199	169.637	3.469944	1.205708
8334	-122.1136	-291.7501	169.6365	3.691643	1.003162
8340	-140.2684	-308.8333	168.5649	4.69707	1.067158
8346	-137.0183	-306.5547	169.5364	3.778484	1.01627
8352	-139.4838	-308.6415	169.1577	3.829488	1.305204
8358	-147.7468	-316.7465	168.9997	3.829488	1.429816
8364	-152.3135	-321.4873	169.1738	3.729316	1.372373
8370	-143.6619	-312.5606	168.8987	4.342302	1.086711
8376	-133.6317	-302.3518	168.7201	4.69534	0.911744
8382	-119.4827	-287.8275	168.3447	5.070668	0.911744
8388	-128.1957	-297.8306	169.6349	3.771372	0.921826
8394	-136.3189	-306.1335	169.8146	3.429465	1.083905
8400	-139.299	-309.0522	169.7532	3.2339	1.30533
8406	-151.4108	-321.1901	169.7793	3.207762	1.30533
8412	-149.1701	-318.813	169.6429	3.240391	1.387893
8418	-150.8504	-319.9341	169.0837	2.995872	1.9631
8424	-143.8817	-313.7309	169.8492	2.513958	1.769367
8430	-152.095	-321.5662	169.4712	2.628338	1.949717
8436	-143.2264	-313.4489	170.2225	1.87702	1.949717
8442	-138.7277	-308.9503	170.2225	1.87702	1.949717
8448	-143.988	-314.0187	170.0307	2.068864	1.949717
8454	-149.2962	-319.3128	170.0166	2.082954	1.949717
8460	-131.3599	-301.451	170.0911	2.441178	1.649826
8466	-125.3057	-295.6752	170.3696	2.251335	1.585702
