Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-526.2369	-693.4692	167.2323	0.0117378	0.0250085	0.0165666	0.0997308	0.0120299	0.020579	0.0209461	0.136728	0.0114328	0.025579	0.054879	0.00716691	0.0024344	0.0199394	0.0469113	0.0874868	0.0166696	0.0140696	0.068204	0.0507728	0.0661798	0.0217146	0.00380695	0.0422259	0.0334184	0.0278735	0.0112166	0.00572407	0.00912558	0.00829771	0.0455379	0.0177448	0.0339278	0.014564	0.0308249	0.0338101	4.74558e-05	0.0486836	0.0522736	0.0205634	0.133103	0.0178461	0.00333453	0.0611181	0.0559139	0.0540332	0.0312869	0.100222	0.0169687	0.0740399	0.0115628	0.0147154	0.0507533	0.0215901	0.034745	0.0550383	0.0221838	0.00433254	0.00242934	0.00138319	0.0167981	0.100874	0.000836917	0.0237864	0.149623	0.00452434	0.0551044	0.0224604	0.0229987	0.0230883	0.0750211	0.0121536	0.0457505	0.0244295	0.038765	0.036955	0.016266	0.0263733	0.0414474	0.0340364	0.0787894	0.0810396	0.00272259	0.0959548	0.0727237	0.00601551	0.0415153	0.0350045	0.0203932	0.0174689	0.0439532	0.0420805	0.0234489	0.0384528	0.0230021	0.0107396	0.126548	2.460085	0.00328406	0.00699698	0.00463509	0.0279031	0.00336578	0.00575768	0.00586039	0.0382545	0.00319871	0.00715662	0.0153543	0.00200519	0.000681109	0.00557874	0.0131251	0.0244775	0.0046639	0.00393647	0.0190824	0.0142054	0.0185161	0.00607542	0.00106513	0.0118142	0.00934996	0.00779857	0.00313822	0.00160151	0.0025532	0.00232157	0.0127408	0.00496471	0.00949246	0.00407479	0.00862433	0.00945955	1.32774e-05	0.0136209	0.0146253	0.00575331	0.0372401	0.00499306	0.00093295	0.0170999	0.0156439	0.0151177	0.00875358	0.0280407	0.00474757	0.0207152	0.00323509	0.00411715	0.0142	0.00604059	0.00972113	0.0153989	0.00620668	0.00121218	0.000679692	0.000386995	0.00469986	0.028223	0.000234156	0.00665506	0.0418622	0.00126584	0.0154174	0.00628408	0.00643469	0.00645976	0.0209898	0.00340038	0.0128003	0.00683501	0.0108458	0.0103394	0.00455099	0.00737884	0.0115963	0.00952285	0.0220441	0.0226736	0.00076174	0.0268467	0.020347	0.00168305	0.0116153	0.00979371	0.0057057	0.00488753	0.0122974	0.0117735	0.00656064	0.0107585	0.00643562	0.00300476	0.0354061	3.574179
4572	-527.4548	-695.575	168.1202	0.031935	0.0321885	0.0252354	0.0382898	0.0208275	0.00128689	0.015049	0.0721077	0.00714914	0.0116533	0.0861062	0.0220958	0.00868244	0.00826729	0.00513408	0.181193	0.015928	0.000930878	0.0557917	0.0861179	0.078602	0.0623745	0.0050503	0.0647928	0.0491856	0.0236353	0.109687	0.0729686	0.00664609	0.00999817	0.0218444	0.0633508	0.0391044	0.00493952	0.0488029	0.011638	0.00129508	0.0586174	0.0695325	0.0192128	0.0645713	0.0303882	0.00656138	0.0777129	0.0467358	0.0369412	0.0014376	0.0371035	0.0412899	0.0539553	0.0307828	0.0595256	0.0120709	0.0819329	0.00212917	0.0270693	0.128082	0.0089647	0.0210934	0.0114871	0.0170987	0.0535822	0.0178898	0.0133487	0.0623881	0.0143424	0.0259892	0.0241568	0.0100816	0.00867069	0.144301	0.0763292	0.00669266	0.0784734	0.0571806	0.00999955	0.0208139	0.030306	0.00927058	0.0357048	0.0338818	0.0099846	0.0253034	0.0310645	0.021437	0.0334206	0.0395088	0.0165194	0.00235401	0.00641147	0.0630098	0.0137403	0.0187876	0.0197548	0.0107353	0.0208762	0.082404	1.574641	0.00914286	0.00921543	0.00722477	0.0109622	0.00596283	0.000368431	0.00430845	0.0206441	0.00204677	0.00333628	0.0246518	0.00632592	0.00248574	0.00236689	0.00146986	0.0518746	0.00456011	0.000266506	0.0159729	0.0246552	0.0225034	0.0178576	0.00144588	0.0185499	0.0140816	0.00676668	0.0314028	0.0208906	0.00190274	0.00286243	0.00625397	0.0181371	0.0111954	0.00141416	0.013972	0.00333189	0.000370775	0.0167819	0.0199068	0.00550054	0.0184865	0.00870001	0.00187849	0.0222488	0.0133802	0.0105761	0.00041158	0.0106226	0.0118211	0.0154472	0.00881297	0.0170419	0.00345583	0.023457	0.000609572	0.00774983	0.0366692	0.00256655	0.00603894	0.0032887	0.00489527	0.0153403	0.00512176	0.00382166	0.0178614	0.00410615	0.00744059	0.00691599	0.00288632	0.00248238	0.0413127	0.0218527	0.00191608	0.0224666	0.0163706	0.00286283	0.00595894	0.00867646	0.00265413	0.0102221	0.0097002	0.00285855	0.00724426	0.00889362	0.0061373	0.00956818	0.0113112	0.00472944	0.000673942	0.00183557	0.0180394	0.00393379	0.0053788	0.00565571	0.00307348	0.00597676	0.0235919	3.492895
4608	-505.5114	-673.1111	167.5997	0.000592094	0.0924913	0.0446013	0.0188936	0.0176055	0.00819755	0.0406518	0.185324	0.00668469	0.0578313	0.0271226	0.0260674	0.018148	0.0124702	0.00697651	0.0550518	0.0322346	0.00331771	0.116563	0.0521279	0.0596755	0.00168018	0.00457573	0.0181453	0.0424574	0.0201768	0.0439151	0.10417	0.0301779	0.00541255	0.0337754	0.0227751	0.0483426	0.00775751	0.107951	0.0211437	0.0283251	0.0374864	0.0317488	0.0153813	0.0194458	0.0308896	0.000878017	0.0392866	0.040868	0.057273	0.006489	0.0213316	0.00963961	0.0600374	0.0347704	0.0799268	0.0312706	0.053113	0.0228041	0.0172937	0.0367384	0.0656237	0.0642719	0.0201044	0.016158	0.0569812	0.0104281	0.00270666	0.0326765	0.0149272	0.0371305	0.0274815	0.00833511	0.0741736	0.0476347	0.0415154	0.0222496	0.0271302	0.042868	0.0226342	0.00730784	0.0201539	0.0233872	0.0291892	0.0108023	0.179782	0.0194353	0.0117137	0.048274	0.0127461	0.0254368	0.010159	0.00861951	0.0199814	0.00520219	0.0168304	0.0452616	0.00789101	0.0346166	0.00197121	0.126544	2.436181	0.000175674	0.0274421	0.0132331	0.0056057	0.00522355	0.00243221	0.0120614	0.0549855	0.00198334	0.0171585	0.00804726	0.00773416	0.00538451	0.00369991	0.00206992	0.0163338	0.00956399	0.000984362	0.0345842	0.0154663	0.0177057	0.000498506	0.00135761	0.00538371	0.0125971	0.00598643	0.0130296	0.0309073	0.00895375	0.0016059	0.0100211	0.00675736	0.0143432	0.00230165	0.0320289	0.00627332	0.00840402	0.0111222	0.00941985	0.00456362	0.00576954	0.00916492	0.000260507	0.0116563	0.0121255	0.0169929	0.00192528	0.00632907	0.00286006	0.017813	0.0103164	0.0237142	0.00927794	0.0157586	0.00676596	0.00513102	0.0109003	0.0194705	0.0190694	0.00596496	0.00479406	0.0169063	0.003094	0.000803064	0.00969509	0.0044289	0.0110166	0.00815374	0.00247302	0.0220072	0.0141332	0.0123176	0.00660145	0.0080495	0.0127189	0.00671555	0.00216823	0.00597964	0.00693896	0.00866041	0.00320503	0.053341	0.00576645	0.00347544	0.0143229	0.00378176	0.00754706	0.00301416	0.0025574	0.00592847	0.00154348	0.00499356	0.0134291	0.00234126	0.0102707	0.000584855	0.0375456	3.370419
4644	-508.7538	-676.5269	167.7731	0.000669637	0.100491	0.0281625	0.0568914	0.00920253	0.0191561	0.0390764	0.0689799	0.00680408	0.051636	0.0278824	0.00537527	0.0125254	0.0314577	0.0189161	0.0341532	0.010243	0.00347976	0.0172193	0.0884792	0.0495714	0.00779163	0.0252667	0.0178345	0.0708617	0.045002	0.0780173	0.0905262	0.049142	0.0103021	0.00416481	0.0444604	0.00681296	0.0128677	0.0931974	0.0303245	0.00811811	0.0689481	0.0500091	0.00851409	0.0165898	0.0335839	0.00429683	0.00893512	0.0352533	0.0219813	0.00076402	0.0302837	0.0135044	0.0652163	0.0432291	0.054622	0.0214919	0.0295395	0.0275796	0.0195624	0.000453672	0.0274233	0.0935757	0.0516957	0.0117473	0.0964161	0.00296968	0.0139834	0.0197207	0.00313414	0.0284705	0.0297904	0.0131325	0.013081	0.0735896	0.067467	0.0629589	0.0247282	0.0492503	0.0792123	0.0330379	0.0320546	0.0082209	0.0635953	0.0363321	0.102903	0.00587646	0.00583456	0.00699804	0.00249018	0.0174287	0.0161668	0.016884	0.0135526	0.00403265	0.038576	0.048079	0.045483	0.0132455	0.0606434	0.0857029	2.478706	0.000206112	0.0309308	0.00866832	0.0175109	0.0028325	0.00589617	0.0120276	0.0212317	0.00209427	0.0158933	0.00858211	0.00165449	0.00385528	0.00968257	0.00582229	0.0105122	0.00315276	0.00107106	0.00530003	0.0272335	0.0152579	0.00239823	0.00777699	0.00548938	0.021811	0.0138514	0.0240134	0.0278636	0.0151257	0.00317096	0.00128191	0.0136847	0.002097	0.00396063	0.0286858	0.00933377	0.00249872	0.021222	0.0153926	0.0026206	0.00510629	0.010337	0.00132255	0.0027502	0.0108508	0.00676575	0.000235162	0.00932119	0.00415659	0.0200733	0.0133057	0.0168124	0.00661513	0.00909215	0.00848889	0.00602122	0.000139638	0.0084408	0.0288022	0.0159117	0.00361577	0.0296765	0.000914057	0.00430405	0.00606994	0.000964677	0.0087631	0.00916936	0.00404215	0.00402627	0.0226506	0.0207661	0.0193785	0.00761125	0.015159	0.0243812	0.0101689	0.00986626	0.00253036	0.0195744	0.0111829	0.031673	0.00180875	0.00179586	0.00215397	0.000766466	0.00536449	0.00497606	0.00519684	0.00417143	0.00124123	0.0118735	0.0147985	0.0139995	0.00407692	0.0186658	0.026379	3.248905
4680	-492.1279	-659.9509	167.8229	0.00436338	0.0874254	0.0111943	0.0332728	0.00402638	0.000347308	0.0289757	0.111902	0.0159887	0.0477357	0.0426579	0.0224621	0.0485156	0.0100542	0.00339749	0.030193	0.026982	0.0198217	0.0616716	0.0357886	0.0537547	0.00374203	0.00592342	0.0104875	0.0626897	0.0352503	0.0394438	0.0662798	0.030206	0.000293201	0.00623478	0.0310927	0.0219491	0.0216087	0.0361792	0.0508442	0.000349164	0.0613323	0.132097	0.00840527	0.0360444	0.0172905	0.0174408	0.0545645	0.0493921	0.0189849	0.0100214	0.0310309	0.0151018	0.0483794	0.0539613	0.0102512	0.0268592	0.0525582	0.0119697	0.14808	0.00597211	0.0164183	0.0401478	0.0138282	0.00243033	0.0232325	0.0345465	0.0300293	0.0662567	0.00196884	0.0085852	0.0417307	0.015534	0.0604322	0.00647874	0.0266111	0.0133494	0.0502513	0.0275658	0.038089	0.0182851	0.0328366	0.073474	0.0374212	0.0486397	0.00365949	0.0305853	0.00390858	0.0343588	0.0312055	0.0197942	0.0273022	0.0606288	0.0060781	0.0491228	0.0613973	0.0465994	0.0561525	0.0722648	0.0621209	0.0584737	2.33728	0.00132842	0.0266165	0.00340809	0.0101298	0.00122582	0.000105737	0.00882159	0.0340682	0.00486772	0.014533	0.0129871	0.00683854	0.0147705	0.00306096	0.00103436	0.0091922	0.00821462	0.00603469	0.0187758	0.0108958	0.0163655	0.00113925	0.00180337	0.00319289	0.0190857	0.0107319	0.0120086	0.0201787	0.00919615	8.92644e-05	0.00189816	0.00946609	0.00668236	0.00657873	0.0110147	0.0154794	0.000106302	0.0186725	0.0402167	0.00255896	0.0109736	0.00526404	0.00530981	0.016612	0.0150373	0.0057799	0.003051	0.00944728	0.00459772	0.014729	0.0164284	0.00312096	0.00817722	0.0160012	0.00364416	0.0450827	0.00181819	0.00499853	0.0122229	0.00420997	0.000739908	0.00707307	0.0105176	0.00914235	0.0201717	0.00059941	0.00261374	0.0127048	0.0047293	0.0183984	0.00197244	0.00810169	0.00406419	0.0152989	0.00839234	0.0115961	0.00556685	0.00999702	0.022369	0.0113928	0.0148082	0.00111412	0.00931161	0.00118996	0.0104605	0.00950045	0.0060263	0.00831209	0.0184583	0.00185046	0.0149553	0.0186923	0.0141871	0.0170955	0.0220009	0.0189126	0.0178022	3.284636
4716	-509.562	-677.4893	167.9274	0.0328679	0.0353964	0.000796132	0.0556376	0.00482079	0.0592242	0.0254503	0.0721868	0.00766642	0.0436174	0.0368386	0.009084	0.0240511	0.0257897	0.0169639	0.0379084	0.0388856	0.0116985	0.024149	0.0286714	0.0611795	0.0351399	0.0201753	0.0223474	0.0379108	0.0598874	0.073398	0.110034	0.0821697	0.0129938	0.125539	0.0211809	0.0172713	0.00449586	0.0433449	0.0459963	0.00144305	0.0174357	0.0954599	0.0371243	0.067892	0.0313206	0.0087537	0.0448933	0.0264332	0.0398062	0.00380541	0.0568588	0.00283398	0.108175	0.0813458	0.0158491	0.0358609	0.00408506	0.00593348	0.0165889	0.0032871	0.00474766	0.0254512	0.00702119	0.0149151	0.0601531	0.00799874	0.00476935	0.046451	0.008362	0.0054242	0.0532485	0.0248586	0.0180026	0.0633478	0.0214263	0.0552885	0.0212305	0.00936366	0.0852972	0.0672683	0.0032709	0.0611567	0.0293478	0.041866	0.0383562	0.0101921	0.0179724	0.0310342	0.011861	0.0143585	0.0302903	0.0299021	0.00659886	0.0116871	0.0158605	0.000257294	0.094098	0.0424913	0.022917	0.0448583	2.315958	0.0101665	0.0109486	0.000246255	0.0172095	0.00149114	0.0183189	0.00787216	0.0223284	0.00237134	0.0134915	0.0113947	0.00280981	0.00743934	0.00797712	0.00524718	0.0117256	0.0120279	0.00361853	0.00746965	0.00886849	0.0189237	0.0108693	0.00624051	0.00691238	0.0117263	0.018524	0.0227031	0.034035	0.0254163	0.00401916	0.038831	0.00655157	0.00534226	0.00139064	0.0134072	0.0142273	0.000446358	0.0053931	0.0295271	0.0114831	0.021	0.0096879	0.00270765	0.0138861	0.00817618	0.0123126	0.00117707	0.0175872	0.00087659	0.0334602	0.0251614	0.00490234	0.0110923	0.00126357	0.00183531	0.0051312	0.00101675	0.00146852	0.00787243	0.00217176	0.00461345	0.0186062	0.00247413	0.00147523	0.014368	0.00258649	0.00167778	0.0164705	0.00768911	0.00556845	0.0195944	0.00662746	0.0171015	0.00656691	0.00289632	0.0263837	0.020807	0.00101174	0.0189166	0.00907769	0.0129497	0.0118641	0.00315258	0.00555913	0.00959933	0.00366878	0.00444129	0.00936924	0.00924916	0.00204112	0.00361499	0.00490588	7.95847e-05	0.0291059	0.0131432	0.00708855	0.0138753	3.232956
4752	-499.3785	-666.9524	167.5739	0.0440953	0.0136244	0.029688	0.0172377	0.000718074	0.00429197	0.0478151	0.100269	0.0165566	0.0219103	0.0209237	0.0326792	0.00733721	0.0110393	0.00123701	0.169241	0.0348711	0.0257227	0.0591653	0.0483579	0.0479141	0.00585562	0.0433033	0.0237224	0.0542212	0.0227152	0.121991	0.0838831	0.00274674	0.0245923	0.0222684	0.0327937	0.0141091	0.00695888	0.0528852	0.0339241	0.000654067	0.0503894	0.0896261	0.0348323	0.076462	0.0512309	0.0180455	0.0189128	0.0301977	0.0108886	0.00750044	0.0100397	0.0065811	0.074929	0.0993741	0.0236524	0.0288153	0.0415589	0.0160173	0.0101419	0.015494	0.0360314	0.0975712	0.0263254	0.0199394	0.0441309	0.00174176	0.00410297	0.00344989	0.00260528	0.0177709	0.0509916	0.0632701	0.0191108	0.188946	0.00178002	0.0116803	0.0399877	0.00213685	0.0388166	0.0371837	0.025629	0.0459698	0.0168308	0.0841907	0.0165181	0.0634941	0.0394898	0.028447	0.02961	0.00291872	0.0170975	0.0150197	0.00606553	0.0384668	0.0462048	0.00909706	0.112837	0.0320737	0.0416825	0.0241581	2.362352	0.0128957	0.00398445	0.00868228	0.00504118	0.000210001	0.00125519	0.0139835	0.0293238	0.00484199	0.00640767	0.00611915	0.00955704	0.00214577	0.00322845	0.000361764	0.0494947	0.0101981	0.00752262	0.0173029	0.0141423	0.0140125	0.00171248	0.0126641	0.00693762	0.015857	0.00664307	0.0356764	0.0245316	0.000803286	0.00719204	0.00651241	0.00959052	0.00412622	0.00203513	0.0154663	0.00992111	0.000191282	0.0147364	0.0262112	0.0101867	0.0223613	0.0149825	0.0052774	0.00553107	0.00883134	0.00318438	0.00219351	0.00293611	0.00192465	0.021913	0.029062	0.00691715	0.00842704	0.0121539	0.00468428	0.00296599	0.00453124	0.0105374	0.0285347	0.00769886	0.00583129	0.0129061	0.000509379	0.00119991	0.00100892	0.000761916	0.00519711	0.0149125	0.0185034	0.00558895	0.0552574	0.000520569	0.0034159	0.0116944	0.000624924	0.0113519	0.0108744	0.00749522	0.0134439	0.00492216	0.0246216	0.00483073	0.0185689	0.0115488	0.00831933	0.00865945	0.000853581	0.00500017	0.00439252	0.00177387	0.0112496	0.0135126	0.00266044	0.0329992	0.00937997	0.0121901	0.00706506	3.419383
4788	-501.9036	-670.0987	168.1951	0.0161539	0.023386	0.0249371	0.0509847	0.0279225	0.00327343	0.0187628	0.103739	0.00219655	0.0214774	0.0465493	0.0432885	0.0326435	0.0108069	0.00279356	0.140188	0.0205139	0.0669496	0.038867	0.0408226	0.0188098	0.00669894	0.00157972	0.00565054	0.0634093	0.0214173	0.0522975	0.0422081	0.00146545	0.0058666	0.0949562	0.0285521	0.00935097	0.0231635	0.0118469	0.0472409	0.00283671	0.0216822	0.0618785	0.0269508	0.131666	0.0265128	0.000830324	0.017612	0.00812318	0.0150618	0.00589761	0.0523096	0.0012233	0.0351171	0.0712516	0.045106	0.114015	0.0128308	0.0287389	0.0440257	0.0196851	0.129443	0.0469012	0.00257621	0.0164892	0.00699887	0.00260717	0.00693698	0.00121692	0.0548706	0.00530883	0.0142531	0.00185469	0.0271859	0.017126	0.0239642	0.0601181	0.140784	0.00138309	0.006282	0.0352753	0.100709	0.020658	0.0400592	0.0493191	0.000712884	0.0159631	0.0514375	0.0133344	0.0283555	0.0378127	0.00699336	0.013429	0.0283531	0.00551834	0.0123843	0.0347929	0.0803028	0.0490505	0.0254236	0.0126061	2.172147	0.0051398	0.00744087	0.00793438	0.0162221	0.00888426	0.00104153	0.00596986	0.0330071	0.000698889	0.00683358	0.0148109	0.0137734	0.0103864	0.00343849	0.000888845	0.0446045	0.00652703	0.0213018	0.0123665	0.0129888	0.00598483	0.00213144	0.000502628	0.00179787	0.0201753	0.00681446	0.0166398	0.0134296	0.000466271	0.00186661	0.0302128	0.00908459	0.00297525	0.00737007	0.00376941	0.0150309	0.000902572	0.00689875	0.0196882	0.00857509	0.0418929	0.00843573	0.000264189	0.00560372	0.0025846	0.00479229	0.00187648	0.0166437	0.000389224	0.0111734	0.0226706	0.0143516	0.0362768	0.00408244	0.00914402	0.0140079	0.00626333	0.0411856	0.0149228	0.000819687	0.00524648	0.00222687	0.00082954	0.00220718	0.000387195	0.0174585	0.00168914	0.00453501	0.000590118	0.00864989	0.00544907	0.00762482	0.0191281	0.0447942	0.000440067	0.00199878	0.0112238	0.0320432	0.00657288	0.0127459	0.0156922	0.000226822	0.00507909	0.0163662	0.0042427	0.00902203	0.0120311	0.00222512	0.0042728	0.00902126	0.0017558	0.0039404	0.0110703	0.0255504	0.0156067	0.00808919	0.00401095	3.142914
4824	-500.123	-668.9364	168.8134	0.00795381	0.0307352	0.00378899	0.0747874	0.0200881	0.0124141	0.00721917	0.0615791	0.00139513	0.0644806	0.0200766	0.0109623	0.0102501	0.020964	0.0300298	0.0824318	0.0217475	0.0491547	0.00436191	0.0223203	0.0449004	0.0457365	0.00462542	0.0175845	0.0453937	0.00470443	0.0453026	0.00598984	0.0291293	0.00302703	0.0182878	0.0617249	0.00816974	0.020626	0.0571708	0.0157358	0.00292304	0.0200426	0.110955	0.0209996	0.0255423	0.000440975	0.00272036	0.0503652	0.123169	0.00963249	0.014579	0.00170265	0.0124398	0.0733839	0.0380309	0.0450347	0.0715295	0.00721856	0.0836715	0.0210603	0.00462261	0.0466427	0.00857952	0.00960528	0.0030736	0.00918141	0.00406089	0.00507761	0.0991708	0.0539961	0.0563978	0.0027948	0.00267371	0.025108	0.0112615	0.0329982	0.000645234	0.0244768	0.00332275	0.0125739	0.012727	0.0401381	0.0116142	0.073124	0.0261233	0.0471637	0.021471	0.0309601	0.00769287	0.0472	0.0663769	0.0213423	0.0054282	0.0524361	0.00245755	0.0151047	0.0171547	0.0425943	0.0454337	0.0126632	0.0479853	2.146173	0.00285723	0.011041	0.00136111	0.0268658	0.00721622	0.00445949	0.00259333	0.0221209	0.00050117	0.0231633	0.00721209	0.00393798	0.00368211	0.00753085	0.0107876	0.0296119	0.00781233	0.0176578	0.00156692	0.00801809	0.0161295	0.0164298	0.00166158	0.00631685	0.0163067	0.00168997	0.016274	0.00215172	0.0104641	0.0010874	0.00656948	0.0221733	0.0029348	0.00740944	0.0205374	0.00565276	0.00105004	0.00719986	0.0398582	0.00754366	0.00917552	0.000158411	0.000977229	0.0180926	0.0442457	0.00346026	0.00523718	0.000611639	0.00446873	0.0263616	0.0136618	0.0161777	0.0256954	0.00259311	0.0300572	0.00756544	0.00166057	0.0167554	0.00308201	0.00345049	0.00110412	0.00329822	0.00145879	0.00182402	0.035625	0.0193969	0.0202597	0.00100397	0.000960471	0.00901952	0.00404545	0.0118539	0.000231786	0.00879277	0.00119362	0.00451692	0.00457189	0.0144187	0.00417213	0.0262682	0.00938423	0.0169425	0.00771299	0.0111218	0.0027635	0.0169556	0.0238445	0.00766677	0.00194996	0.0188365	0.000882823	0.00542603	0.00616246	0.0153011	0.0163211	0.00454898	0.0172377	2.783744
4860	-516.2556	-685.2376	168.982	0.0227562	0.0346786	0.0340789	0.042628	0.0197258	0.0426449	0.010105	0.0543678	0.0181012	0.0327824	0.0835036	0.0176397	0.0163419	0.00579782	0.00213707	0.0666896	0.00796045	0.021427	0.0423593	0.0393124	0.032476	0.00297435	0.00380491	0.0071017	0.0305908	0.043602	0.0413368	0.0366635	0.00331473	0.00259961	0.0214769	0.0201889	0.00676812	0.0450888	0.0394491	0.0204332	0.0162145	0.0210316	0.013465	0.011629	0.0044001	0.0242704	0.0101226	0.0725393	0.0212725	0.0248837	0.0397699	0.0265077	0.00026877	0.0177775	0.0108419	0.0141451	0.0612623	0.00648969	0.0315564	0.00752948	0.0276659	0.00946662	0.0294171	0.0184701	2.65355e-07	0.0414755	0.0514952	0.00926993	0.0377115	0.0213781	0.00787654	0.0109389	0.0168974	0.0226574	0.0622178	0.0127181	0.00335145	0.105633	0.00854937	0.0348493	0.0170901	0.0101927	0.0442733	0.030067	0.00638731	0.0217531	0.0126319	0.0161598	0.0354581	0.0493643	0.0184239	0.00603246	0.00681956	0.00760463	0.0421282	0.054175	0.0292302	0.00831887	0.0228157	0.00493219	0.00652983	2.74494	0.0095162	0.0145019	0.0142511	0.0178262	0.00824893	0.0178333	0.00422571	0.0227356	0.00756957	0.013709	0.0349195	0.00737658	0.00683385	0.00242453	0.00089368	0.0278883	0.0033289	0.00896035	0.0177138	0.0164397	0.0135808	0.00124381	0.00159114	0.00296979	0.0127925	0.0182335	0.0172863	0.0153319	0.00138615	0.00108711	0.00898122	0.00844261	0.0028303	0.0188553	0.0164968	0.00854478	0.0067806	0.00879502	0.00563079	0.00486302	0.00184003	0.0101494	0.00423308	0.0303345	0.00889575	0.0104059	0.016631	0.011085	0.000112394	0.00743422	0.00453388	0.0059152	0.0256187	0.00271386	0.0131963	0.00314868	0.0115694	0.00395875	0.0123017	0.00772384	1.10966e-07	0.0173442	0.0215343	0.0038765	0.0157702	0.00893989	0.00329381	0.00457444	0.00706617	0.00947487	0.0260183	0.00531847	0.00140151	0.0441738	0.00357518	0.0145733	0.00714675	0.00426238	0.0185142	0.0125734	0.00267105	0.00909672	0.00528242	0.00675773	0.0148279	0.0206432	0.00770451	0.00252266	0.00285181	0.00318011	0.0176172	0.0226549	0.0122235	0.00347879	0.00954106	0.00206254	0.00273065	2.391313
