Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4518	-330.482	-498.19	167.708	1.126913	4.744268	0.6918715
4524	-325.3262	-495.1147	169.7885	0.4051754	3.025126	1.107126
4530	-330.636	-501.3037	170.6677	0.3928734	2.23241	1.037622
4536	-337.1257	-504.7755	167.6497	1.395019	4.593134	0.51108
4542	-320.0436	-488.5965	168.5529	1.498213	3.45979	0.796327
4548	-316.3955	-486.7542	170.3586	0.2377597	2.887921	0.8307929
4554	-322.3174	-492.0874	169.7701	0.5452075	2.941084	1.072407
4560	-333.4252	-503.5255	170.1003	1.378199	1.825798	1.026676
4566	-314.4772	-485.1003	170.6231	0.584108	1.825798	1.267738
4572	-312.885	-483.2313	170.3463	0.9214381	1.803689	1.235771
4578	-325.0573	-495.4177	170.3604	0.2113623	3.031473	0.6439782
4584	-318.5899	-487.9868	169.3969	0.8140541	3.003873	1.11075
4590	-304.1237	-475.0823	170.9586	0.1780822	2.167646	1.026619
4596	-319.6351	-489.3913	169.7561	0.6134084	3.185004	0.733206
4602	-331.8791	-501.4627	169.5836	0.8953965	2.726413	1.119293
4608	-330.6844	-500.1916	169.5072	1.450723	2.341788	1.031109
4614	-327.266	-496.966	169.7001	0.6327779	3.275349	0.6325304
4620	-333.4785	-503.3893	169.9107	0.9468042	2.411928	1.060069
4626	-326.6046	-494.6376	168.033	0.8723376	4.728768	0.5464765
4632	-324.7638	-492.5248	167.761	0.2865098	5.567214	0.6160829
4638	-326.4508	-494.6252	168.1745	0.6283728	4.811888	0.6160829
4644	-327.7046	-496.3225	168.6179	0.6845619	4.332948	0.4639505
4650	-324.2912	-493.4004	169.1091	0.1877086	4.332948	0.5673631
4656	-314.9326	-484.7265	169.7939	0.30197	3.446992	0.7510507
4662	-319.2803	-488.4619	169.1817	0.4882576	3.868633	0.7575063
4668	-328.347	-496.9353	168.5883	0.604571	4.421448	0.6172396
4674	-318.2309	-487.3779	169.147	0.6821014	3.703913	0.7655044
4680	-312.1645	-481.1183	168.9537	0.4944903	4.089998	0.7579759
4686	-323.2992	-491.3701	168.0709	1.465673	4.089998	0.5799505
4692	-328.8059	-496.1697	167.3638	1.678397	4.578563	0.5991884
4698	-322.4259	-491.6001	169.1742	0.7453024	3.658171	0.6946185
4704	-321.2675	-487.8506	166.583	1.92343	5.119024	0.5838497
4710	-320.5049	-486.7545	166.2496	1.669922	5.704207	0.41992
4716	-326.5008	-492.3695	165.8687	1.148226	6.618552	0.4646524
4722	-330.1632	-498.7955	168.6322	0.3056636	4.625452	0.7190402
4728	-321.894	-491.6071	169.7131	0.7460678	2.482353	1.341959
4734	-325.4944	-493.5949	168.1005	2.172867	3.223422	0.8148565
4740	-328.9685	-499.725	170.7565	0.556116	1.467298	1.467417
4746	-330.5184	-501.3885	170.87	0.2457401	1.664176	1.467417
4752	-336.4571	-504.6899	168.2328	2.175805	2.783018	1.131649
4758	-330.9234	-499.818	168.8946	1.798749	2.783018	0.84074
4764	-324.2842	-494.6275	170.3433	0.529088	1.714275	1.610615
4770	-323.2837	-493.8333	170.5495	0.5275109	1.906152	1.308488
4776	-328.8022	-498.9399	170.1378	1.323291	2.024546	0.8291534
4782	-332.145	-502.2201	170.0752	0.2239623	2.985105	1.04603
4788	-329.6553	-499.2596	169.6043	1.066884	2.914465	0.6798759
4794	-327.7502	-496.1741	168.4239	0.3259935	4.861256	0.6252758
4800	-327.7995	-496.6513	168.8518	0.8311948	3.79469	0.8391042
4806	-311.9484	-481.3294	169.381	1.264739	2.949698	0.6606625
4812	-312.536	-480.9704	168.4345	0.9180082	4.102104	0.866958
4818	-315.1117	-484.7357	169.624	0.9180082	2.907861	0.8725493
4824	-317.2992	-487.3105	170.0113	1.108956	2.129059	1.079004
4830	-310.3529	-480.6831	170.3301	0.5012615	2.585195	0.910414
4836	-305.0627	-475.3	170.2373	0.5012615	2.801058	0.7559039
4842	-301.4987	-471.0592	169.5605	0.08786691	3.940241	0.6742387
4848	-319.457	-487.4442	167.9872	0.410089	5.185881	0.6845747
4854	-310.6531	-480.3668	169.7137	0.614985	3.254477	0.6845747
4860	-310.7667	-479.7897	169.0229	0.2149934	4.373805	0.6239056
4866	-316.8569	-486.0675	169.2107	0.9034049	3.337851	0.8701222
4872	-325.4218	-495.1409	169.7191	0.248643	3.337851	1.025346
4878	-325.4696	-495.9136	170.444	0.2319774	2.506072	1.140192
4884	-320.145	-489.203	169.058	0.9613485	3.462333	0.8340397
4890	-312.8729	-482.8187	169.9458	0.2698671	3.160993	0.9535125
4896	-314.7798	-484.4331	169.6533	0.2762029	3.6633	0.6660656
4902	-322.6063	-492.6444	170.0381	0.1866166	3.262052	0.8277438
4908	-309.3838	-477.6689	168.285	0.270171	5.082918	0.4984241
4914	-311.9141	-479.6667	167.7525	0.2497034	5.635891	0.4984241
4920	-308.2091	-475.9834	167.7743	0.2122069	5.635891	0.5939554
4926	-303.167	-472.6876	169.5207	1.286755	2.59553	0.9254157
4932	-320.0186	-490.4664	170.4478	0.2879801	2.581784	1.01366
4938	-319.9174	-490.0612	170.1439	0.2924706	2.852037	1.042047
4944	-314.4547	-480.899	166.4444	2.252868	4.716364	0.9137459
4950	-316.6597	-483.3012	166.6416	2.252868	4.660729	0.7322433
4956	-314.4552	-481.7041	167.2489	1.727329	4.660729	0.5250498
4962	-314.8819	-481.7973	166.9154	0.4240363	6.298659	0.5058494
4968	-312.2501	-480.0929	167.8428	0.1626915	5.631268	0.5269493
4974	-323.3279	-493.0796	169.7516	0.4048357	3.383236	0.7558256
4980	-319.9325	-489.1816	169.2491	0.3951375	3.982618	0.5789588
4986	-325.6166	-492.8347	167.218	0.7697666	5.647664	0.5375545
4992	-332.6133	-500.7525	168.1393	0.9257734	4.484218	0.7414356
4998	-333.0306	-501.5307	168.5001	0.9257734	4.123351	0.7414356
5004	-319.4906	-489.189	169.6984	0.5305836	3.119791	0.982382
5010	-323.9353	-493.3553	169.42	1.424039	2.691997	0.7611895
5016	-310.7092	-478.19	167.4809	0.7923452	5.323976	0.6570701
5022	-307.2786	-473.7336	166.455	1.710263	5.468381	0.4543099
5028	-320.4242	-489.7305	169.3064	0.5788718	3.738672	0.5891525
5034	-315.53	-485.7336	170.2036	0.5788718	2.525933	1.022649
5040	-316.7175	-486.6369	169.9195	0.2458418	3.367129	0.7664131
5046	-317.8551	-487.6391	169.784	0.4166632	3.367129	0.7116715
5052	-322.2623	-490.7206	168.4583	1.500178	3.65361	0.6229916
5058	-323.6811	-493.5573	169.8762	0.6312832	2.981272	0.8252001
5064	-319.2313	-489.2686	170.0374	0.2967187	3.050485	0.9451398
5070	-315.2023	-485.608	170.4057	0.5416571	2.375656	1.008222
5076	-309.0093	-476.8056	167.7962	2.295627	3.069352	1.158691
5082	-314.5049	-483.6276	169.1228	1.926113	2.253146	1.028842
5088	-321.3863	-490.9784	169.5921	0.5409034	3.169077	1.028842
5094	-319.0309	-488.3025	169.2715	0.3916313	3.939319	0.6457179
5100	-318.437	-487.4321	168.9952	0.671575	3.940423	0.6350026
5106	-306.2428	-475.5201	169.2773	0.4611786	3.868694	0.6350026
5112	-333.0618	-503.5136	170.4518	0.2750418	2.515708	1.085325
5118	-337.1788	-507.3264	170.1476	0.3583916	2.71768	1.102717
5124	-328.4394	-498.1057	169.6664	0.3536608	3.307285	1.003962
5130	-348.669	-517.6185	168.9495	0.3716805	4.075474	0.9322127
5136	-343.8239	-513.0835	169.2596	0.6191042	3.503301	0.9478894
5142	-357.9466	-527.1668	169.2202	1.433677	2.910881	0.7167586
5148	-338.616	-505.7702	167.1542	1.077251	5.311737	0.7506483
5154	-326.0392	-495.2148	169.1756	0.04720832	4.341093	0.7182322
5160	-315.3788	-483.9704	168.5916	0.1810922	4.800732	0.7021073
5166	-328.7127	-496.4249	167.7122	2.103014	3.758185	0.7021073
5172	-321.6842	-491.2709	169.5866	0.09753621	3.758185	0.8812513
5178	-323.0021	-492.8487	169.8466	0.7730987	2.876238	0.8159722
5184	-319.142	-488.7505	169.6084	0.2944568	3.50373	0.9213847
5190	-330.3741	-499.1035	168.7294	1.05004	3.758469	0.7584355
5196	-323.3768	-492.1858	168.809	1.211873	3.492918	0.7923952
5202	-332.5926	-502.1801	169.5875	0.7689495	3.251952	0.6320111
5208	-317.613	-487.2094	169.5964	0.6318476	3.258502	0.8277627
5214	-318.0041	-488.2556	170.2515	0.2008358	2.895046	0.9837628
5220	-321.6676	-491.8829	170.2153	1.236551	2.018458	0.8481444
5226	-327.4802	-497.8807	170.4005	0.9107469	2.23276	0.7493899
5232	-323.9977	-492.9923	168.9947	0.9107469	3.610253	0.7898563
5238	-333.7761	-504.1818	170.4057	0.3188589	2.702649	0.8985857
5244	-332.3788	-500.5529	168.1741	1.484948	3.799651	0.8621117
5250	-334.9659	-503.665	168.6991	0.6020765	4.1753	0.840528
5256	-331.4632	-501.4563	169.9931	0.8226436	2.689896	0.8033367
5262	-324.718	-494.0705	169.3524	0.8463187	3.217733	0.9105499
5268	-333.3627	-503.3124	169.9497	0.0824395	3.483987	0.7892947
5274	-327.1282	-496.5559	169.4278	0.4523625	3.628847	0.7988696
5280	-326.2114	-495.4714	169.26	0.507214	3.76513	0.7665663
5286	-321.6594	-491.403	169.7436	0.6606775	3.155708	0.7245967
5292	-327.8883	-497.9893	170.101	0.08721151	3.176603	0.965906
5298	-332.7014	-503.0834	170.382	0.2746739	2.762843	0.907117
5304	-328.328	-498.8937	170.5657	0.1295138	2.616388	1.019459
5310	-310.793	-481.2567	170.4637	0.09467242	2.945402	0.8057802
5316	-310.6522	-480.4167	169.7646	0.8939496	2.851326	0.7977072
5322	-301.6703	-472.0631	170.3929	0.3308868	2.57619	1.030853
5328	-307.7035	-477.959	170.2555	1.572143	1.166855	1.299328
5334	-313.2667	-483.8589	170.5922	0.4104859	2.204606	1.117537
5340	-304.4782	-474.3203	169.8421	1.70974	1.651131	1.121481
5346	-308.1708	-478.7868	170.6161	0.5006491	2.16748	1.046058
5352	-322.8657	-493.6336	170.7678	0.1220951	2.317031	1.117886
5358	-307.8686	-477.7297	169.8611	0.8950968	2.450745	1.117886
5364	-314.8102	-483.5745	168.7643	2.144203	2.450745	0.9716349
5370	-311.7911	-480.3177	168.5266	0.714081	4.327519	0.7110172
5376	-302.4286	-471.6261	169.1975	0.5924695	3.84361	0.5491686
5382	-325.4925	-494.9632	169.4708	0.6883931	3.464213	0.5908571
5388	-305.4144	-473.1643	167.7499	0.288131	5.585384	0.5908571
5394	-315.2917	-485.0171	169.7253	1.035076	2.868533	0.5708725
5400	-329.3551	-497.6084	168.2533	0.8136907	4.570646	0.5153593
5406	-326.4264	-493.6962	167.2698	0.8136907	5.554544	0.5079184
5412	-322.2441	-488.9126	166.6685	0.4924423	6.459236	0.6008388
5418	-329.5332	-498.3011	168.7679	0.6438429	4.17272	0.6821443
5424	-331.0104	-500.8961	169.8856	0.7505283	2.742909	0.9509529
5430	-330.1101	-498.7622	168.6521	0.5814252	4.216169	0.8726743
5436	-323.8437	-493.4448	169.6011	0.3989396	3.348669	0.9824446
5442	-321.5508	-490.8803	169.3295	0.09117406	3.833924	1.074054
5448	-310.9433	-481.2949	170.3516	0.8743958	2.028631	1.074054
5454	-314.7703	-485.4851	170.7147	0.3383187	2.243298	1.03435
5460	-313.4102	-483.839	170.4288	0.4830684	2.347856	1.069226
5466	-321.6368	-491.1387	169.5019	0.4830684	3.529517	0.791465
5472	-325.7467	-496.0104	170.2638	0.1659836	2.972126	0.9265793
5478	-334.1119	-503.9611	169.8492	0.5356521	3.016999	0.9265793
5484	-325.6632	-494.3549	168.6917	0.1929186	4.712209	0.6578468
5490	-318.0484	-487.5524	169.5041	0.04302533	3.772763	1.011362
5496	-341.9229	-511.5691	169.6462	0.2817861	3.592744	0.7829297
5502	-338.1422	-506.4131	168.2709	1.357154	3.892629	0.7829297
5508	-338.2705	-507.1373	168.8668	0.7524952	3.836056	0.8660716
5514	-336.6819	-506.3202	169.6382	0.6020469	3.165307	0.9225436
5520	-332.6714	-501.3002	168.6288	1.477976	3.337863	0.8785975
5526	-325.2024	-493.5899	168.3875	1.70868	3.335987	0.8929404
5532	-331.9781	-502.3777	170.3995	0.2235239	2.53615	1.160453
5538	-320.3448	-490.3131	169.9683	0.8963436	2.65197	0.788564
5544	-308.6146	-478.9641	170.3496	0.3050002	2.542899	1.126454
5550	-304.3677	-475.1078	170.74	0.5383831	1.909164	1.135297
5556	-301.7482	-471.0814	169.3333	0.5585933	3.586317	0.8384684
5562	-304.8058	-474.6364	169.8306	0.2889717	3.456962	0.6966141
5568	-318.61	-487.8696	169.2596	0.2964138	3.968063	0.7783157
5574	-313.9047	-482.6617	168.757	0.1358194	4.674628	0.7122971
5580	-299.6914	-469.6343	169.9429	0.6002669	2.81872	0.968909
5586	-317.8152	-487.439	169.6238	0.08496704	3.892925	0.6474255
5592	-312.2994	-481.5744	169.275	0.3030768	3.892925	0.8472913
5598	-308.0108	-477.2093	169.1985	1.499685	2.832121	0.7694293
5604	-306.9384	-476.5827	169.6443	0.1567109	3.723464	0.7777536
5610	-307.6814	-476.812	169.1305	0.2336722	4.105359	0.8490305
5616	-315.187	-484.8752	169.6882	0.09956306	3.760272	0.7433614
5622	-309.1274	-478.7623	169.6348	0.2999907	3.613147	0.7433614
5628	-303.1619	-472.6407	169.4788	0.4763215	3.592879	0.7433614
5634	-319.6839	-489.7438	170.0598	0.2101732	3.009659	1.050388
5640	-325.6064	-495.2064	169.6	0.3551972	3.543422	0.8125217
5646	-329.8889	-498.567	168.6781	0.4691369	4.351352	0.8125217
5652	-323.3816	-490.4313	167.0497	0.5931028	5.995127	0.510674
5658	-327.3719	-493.9865	166.6145	0.9509648	6.051503	0.6099318
5664	-316.5571	-484.8015	168.2444	0.2455965	5.141883	0.5582074
5670	-320.8521	-490.7731	169.921	0.1480594	3.424632	0.8188541
5676	-321.6147	-490.4611	168.8464	0.9296528	3.502256	1.051722
5682	-311.8213	-477.6246	165.8034	2.738319	4.686054	1.098958
5688	-311.1018	-477.5286	166.4268	2.728577	3.774013	1.351625
5694	-320.5627	-490.047	169.4843	0.558431	3.525228	0.7113386
5700	-311.7211	-480.9976	169.2765	0.7695452	3.476019	0.7810396
5706	-317.0695	-485.9855	168.916	0.6087091	3.981616	0.8023606
5712	-320.2353	-487.4196	167.1843	0.9922919	5.461518	0.4974219
5718	-314.4053	-483.1585	168.7532	0.4256908	4.417256	0.6591779
5724	-319.3839	-488.8433	169.4594	0.4905188	3.646283	0.6591779
5730	-330.6236	-497.8875	167.2639	2.140261	3.865378	1.059975
5736	-322.5799	-491.006	168.4261	0.4382743	4.591551	0.8654479
5742	-330.3439	-499.3417	168.9979	0.2454125	4.264403	0.8006034
5748	-331.7847	-498.2554	166.4707	1.535197	5.563642	0.7086913
5754	-317.1714	-484.7572	167.5858	0.408556	5.640454	0.4602739
5760	-319.7579	-487.2002	167.4423	2.222857	3.754427	0.9070915
5766	-326.6342	-495.53	168.8958	1.138982	3.541901	0.6964151
5772	-317.0678	-485.7752	168.7074	1.256738	3.541901	0.8027664
5778	-318.4528	-487.8714	169.4187	0.616615	3.453557	0.825075
5784	-328.5514	-498.0271	169.4757	0.7044023	3.168812	0.9822504
5790	-326.7785	-497.4589	170.6804	0.1625134	2.377155	1.105961
5796	-326.6732	-497.4521	170.779	0.0307177	2.66266	0.8456521
5802	-308.1579	-477.6558	169.4979	0.8864034	3.150157	0.7634222
5808	-305.657	-474.489	168.832	0.5446478	4.173072	0.7407467
5814	-301.5708	-470.0018	168.431	1.093138	4.112945	0.5235299
5820	-297.1205	-466.1001	168.9796	0.5019391	4.112945	0.6625631
5826	-306.9068	-474.3025	167.3957	2.125823	4.047502	0.7095827
5832	-321.9408	-490.4202	168.4794	0.7256064	4.338686	0.7497962
5838	-321.6752	-490.0064	168.3312	0.982577	4.270033	0.6833326
5844	-318.7766	-487.4174	168.6408	1.69549	3.295509	0.5585175
5850	-312.335	-481.1968	168.8619	0.4432407	4.299842	0.6401417
5856	-314.6194	-482.5828	167.9633	0.8254101	4.845898	0.5429823
5862	-313.529	-480.0541	166.5251	0.4791293	6.619312	0.5904027
5868	-329.0342	-490.8739	161.8397	1.165383	10.60844	0.3971124
5874	-316.332	-483.637	167.305	0.04003513	6.29305	0.5004799
5880	-325.8723	-494.2218	168.3495	0.06754464	5.177665	0.6620894
5886	-319.7819	-489.2596	169.4777	0.4101065	3.532402	0.9063565
5892	-315.7876	-486.0983	170.3107	0.8300718	2.24829	0.9403635
5898	-314.0706	-484.4269	170.3564	0.05854736	2.974139	0.9403635
5904	-335.4321	-501.8164	166.3842	2.525426	3.681662	1.607234
5910	-326.9774	-493.9444	166.967	2.525426	3.681662	1.147277
5916	-324.5021	-491.3629	166.8608	2.525426	3.681662	1.238774
5922	-326.3025	-496.4158	170.1132	0.3543158	2.674033	1.17583
5928	-321.5891	-491.1698	169.5807	0.6002792	3.092767	1.056038
5934	-329.3499	-499.561	170.2111	0.02036347	3.175256	0.9212533
5940	-330.0212	-499.7067	169.6856	0.396128	3.455619	0.7593109
5946	-320.1754	-490.1002	169.9248	0.3332814	3.291615	0.7407403
5952	-324.4376	-494.7019	170.2643	0.9826471	2.173308	0.9063401
5958	-318.5154	-488.8277	170.3124	0.3439365	2.808249	0.8551087
5964	-323.1801	-491.8369	168.6568	1.936326	2.90268	0.8162031
5970	-316.1066	-483.4733	167.3668	1.936326	4.246475	0.740944
5976	-315.1395	-485.8636	170.7241	0.3540518	2.221286	1.031348
5982	-309.859	-480.1839	170.3249	0.1704505	2.788096	1.046797
5988	-321.9546	-490.6028	168.6483	1.635075	3.309133	0.6667015
5994	-316.649	-484.5721	167.9231	0.8205201	4.890667	0.4576432
6000	-327.8866	-496.1087	168.2221	0.3643202	5.036277	0.5932063
6006	-325.6906	-493.3893	167.6986	0.5462986	5.355458	0.6502175
6012	-323.279	-491.106	167.8269	1.136629	4.66874	0.556037
6018	-309.6522	-476.7676	167.1154	0.6564174	5.866065	0.5119448
6024	-299.6853	-465.2357	165.5505	0.2490142	7.83015	0.4376154
6030	-317.9197	-483.4819	165.5622	0.7875867	7.241203	0.3617259
6036	-325.8728	-491.8932	166.0204	0.4221942	7.192989	0.4651119
6042	-308.5404	-478.0177	169.4773	0.4221942	3.720674	0.6008871
6048	-311.8886	-479.3346	167.446	0.6213813	5.552807	0.6008871
6054	-307.4919	-476.0169	168.525	0.7051457	4.405823	0.5336797
6060	-314.8285	-479.9605	165.132	1.710226	6.739457	0.3502597
6066	-323.0063	-491.4555	168.4491	0.7963438	4.385125	0.4411679
6072	-332.4734	-497.4364	164.963	2.567309	5.928539	0.8619705
6078	-341.8824	-509.0902	167.2077	2.567309	3.132563	1.368814
6084	-321.3932	-489.4217	168.0285	1.129749	4.456326	0.6166184
6090	-317.0449	-486.992	169.9471	0.6509056	2.791043	0.9403809
6096	-310.0777	-479.3659	169.2881	0.41137	3.787217	0.8277963
6102	-308.4956	-477.7663	169.2707	0.41137	3.87955	0.7219134
6108	-319.181	-488.5374	169.3564	0.3731924	3.829084	0.7266157
6114	-321.5691	-490.5955	169.0264	0.2980221	4.23431	0.7266157
6120	-321.9052	-491.1003	169.1951	0.8601692	3.394454	0.8727179
6126	-312.6103	-481.6378	169.0276	0.1255933	4.405194	0.7271404
6132	-313.161	-482.9802	169.8191	0.3484996	3.390722	0.7271404
6138	-326.2629	-494.7899	168.5269	0.1729554	4.858499	0.7271404
6144	-308.6059	-477.2527	168.6468	0.1158094	4.858499	0.5980143
6150	-310.161	-477.7127	167.5517	0.501567	5.574108	0.5769944
6156	-309.1066	-477.6809	168.5742	0.2379327	4.798128	0.6274054
6162	-311.3166	-481.1021	169.7855	0.2125643	3.627123	0.5847005
6168	-299.0903	-468.7539	169.6636	0.2389406	3.542151	0.8785517
6174	-308.3042	-477.9359	169.6317	0.5471805	3.403392	0.6862465
6180	-311.7485	-481.7861	170.0376	0.1602609	3.403392	0.6483699
6186	-315.1405	-485.2757	170.1353	0.3462025	2.900808	0.9475797
6192	-313.8047	-483.1544	169.3497	0.9863677	3.046193	0.9475797
6198	-311.4453	-481.7937	170.3484	0.3551579	2.564992	1.060974
6204	-317.747	-487.8143	170.0673	0.6293422	2.626049	1.008566
6210	-313.4277	-483.5499	170.1222	0.5744604	2.757891	0.8669889
6216	-313.4249	-482.8943	169.4694	1.412896	2.597824	0.836055
6222	-298.1124	-467.8227	169.7102	0.4030099	3.452252	0.7155281
6228	-311.7278	-480.3842	168.6564	0.6741349	4.240668	0.7059462
6234	-320.4351	-489.5756	169.1405	0.6670702	3.544187	0.9793585
6240	-335.2589	-504.7128	169.4539	1.161814	2.735984	0.9793585
6246	-343.4344	-511.5125	168.0781	0.726079	4.598618	0.9255634
6252	-314.5994	-484.1165	169.5171	0.4892065	3.609389	0.6134685
6258	-314.7191	-484.0909	169.3718	1.135817	3.056749	0.717355
6264	-315.2921	-484.2463	168.9542	1.663681	2.760009	0.952262
6270	-320.2544	-490.7168	170.4623	0.2653692	2.543773	1.058185
6276	-316.6425	-487.045	170.4025	0.3101369	2.649814	0.9683526
6282	-314.75	-484.7529	170.0028	0.4421485	2.916269	0.9695563
6288	-312.9832	-483.799	170.8158	0.3354235	2.366671	0.7868225
6294	-314.1896	-482.4293	168.2397	0.1150589	5.251807	0.6364129
6300	-323.7841	-492.1375	168.3535	0.09848024	5.154576	0.6364129
6306	-331.6455	-498.0831	166.4377	0.8285031	6.369756	0.5340067
6312	-315.9032	-484.8218	168.9186	0.9664372	3.75089	0.5340067
6318	-322.5898	-492.8767	170.2869	0.05876416	3.157426	0.8067043
6324	-330.3144	-499.0596	168.7452	1.517855	3.157426	0.9060784
6330	-321.9518	-491.9167	169.9649	0.5775952	2.954486	0.8146421
6336	-336.9635	-507.1793	170.2158	0.1140651	3.17471	0.8047207
6342	-334.4026	-504.2169	169.8143	0.2450165	3.44526	0.8047207
6348	-320.9464	-491.5961	170.6497	0.4762863	2.212196	0.9930512
6354	-334.7109	-503.9186	169.2076	0.9416234	2.639674	1.460613
6360	-352.8439	-520.6371	167.7932	1.782217	3.649735	1.101344
6366	-332.1315	-501.4173	169.2857	0.7797307	3.45484	0.7835168
6372	-325.7369	-495.8148	170.0779	0.601621	2.685274	0.9658909
6378	-322.8253	-492.5397	169.7144	0.8719623	2.821644	0.919883
6384	-325.0542	-492.8738	167.8196	0.9228636	4.856888	0.652405
6390	-338.4372	-504.9237	166.4865	0.6208739	6.528197	0.5366508
6396	-317.606	-486.8045	169.1985	0.858419	3.462606	0.7845467
6402	-337.9949	-508.0738	170.0789	0.05453054	3.14442	1.052125
6408	-319.3353	-488.4537	169.1184	0.765461	3.679248	0.719412
6414	-317.0577	-486.6447	169.5869	0.4356443	3.382842	0.9227194
6420	-327.8135	-490.9439	163.1304	3.068533	5.973387	1.900549
6426	-319.2411	-482.5101	163.269	3.068533	5.683812	2.002074
6432	-328.0742	-491.9798	163.9056	2.982431	5.579257	1.696167
6438	-326.4049	-490.4047	163.9998	2.982431	5.168043	1.915487
6444	-333.1054	-497.8377	164.7323	2.982431	3.506748	2.516285
6450	-319.9252	-487.2474	167.3222	0.2175973	6.086121	0.4258324
6456	-318.7387	-485.2169	166.4781	1.073584	6.086121	0.5120751
6462	-313.3215	-482.2789	168.9575	0.09294758	4.536812	0.6769402
6468	-312.7958	-482.026	169.2302	0.3692167	4.012614	0.6231012
6474	-320.6945	-489.2279	168.5334	1.029175	4.012614	0.6989012
6480	-326.985	-496.0917	169.1067	0.8761418	3.515037	0.8134506
6486	-313.1885	-482.9811	169.7926	0.4027137	3.304791	0.810634
6492	-327.7058	-495.8464	168.1406	1.051513	4.379869	0.7045926
6498	-330.2753	-496.0831	165.8078	0.5612493	7.250228	0.6035199
6504	-323.4013	-486.5201	163.1188	1.686722	8.780775	0.3558156
6510	-317.7483	-485.3752	167.6269	0.9127716	5.065419	0.6397756
6516	-315.1173	-482.753	167.6357	0.7773262	5.209231	0.5944326
6522	-313.1059	-478.0005	164.8946	0.8089801	7.890135	0.3653869
6528	-322.2342	-488.5991	166.3649	1.079775	6.148646	0.3648643
6534	-314.9226	-483.0993	168.1767	1.524506	3.798737	0.8108358
6540	-321.4351	-484.332	162.897	2.602085	7.934902	0.8909144
6546	-327.5485	-494.1276	166.5792	2.195202	4.391561	1.154497
6552	-321.2631	-489.7048	168.4418	0.9127811	4.226109	0.689198
6558	-322.1566	-491.3526	169.196	0.3270306	3.931662	0.866827
6564	-324.6025	-492.9761	168.3736	0.5650606	4.552909	0.8216398
6570	-325.4816	-494.5397	169.0581	1.634399	2.741769	0.8905924
6576	-323.1778	-492.8679	169.6901	0.8993826	2.993153	0.6855904
6582	-322.0567	-491.7651	169.7084	0.6071903	3.202407	0.7866412
6588	-335.962	-503.14	167.178	2.260383	3.987643	0.8999361
6594	-316.4516	-486.6066	170.155	0.5359047	2.703308	0.934802
6600	-316.9508	-487.9195	170.9687	0.113399	2.199209	1.048795
6606	-317.8976	-488.0655	170.1679	0.6862379	2.335173	1.133782
6612	-320.6799	-490.7892	170.1093	0.2479822	2.924063	1.04878
6618	-324.3381	-494.3323	169.9942	0.545551	2.741565	1.04878
6624	-328.469	-497.4569	168.9879	0.7996571	3.788334	0.697708
6630	-334.0716	-503.5221	169.4504	0.6543151	3.447667	0.7365287
6636	-328.0388	-498.7344	170.6956	0.3304321	2.394111	0.9064392
6642	-321.0365	-490.3905	169.3539	0.4015693	3.757778	0.7930849
6648	-326.3729	-495.6018	169.2289	0.6396976	3.686238	0.7326905
6654	-327.1121	-496.5576	169.4456	0.6396976	3.099327	1.137955
6660	-321.6146	-491.2271	169.6125	1.414723	2.462795	0.8235973
6666	-325.4855	-493.356	167.8705	1.860478	3.567421	1.032367
6672	-331.03	-500.8014	169.7714	0.9207937	2.344465	1.264779
6678	-324.5915	-495.1923	170.6007	0.925127	1.826335	0.9788579
6684	-315.782	-486.395	170.613	0.3370257	2.472457	0.9038166
6690	-330.0553	-500.8137	170.7583	0.8487767	1.656375	1.065714
6696	-321.9266	-491.5984	169.6717	0.4695157	3.122236	1.065714
6702	-332.7049	-501.5662	168.8612	0.736185	3.9378	0.7623773
6708	-318.2372	-486.9753	168.738	0.9003688	3.90833	0.7452621
6714	-334.9971	-503.4759	168.4788	1.218896	3.938063	0.5351623
6720	-336.5372	-505.3507	168.8135	1.090003	3.568459	0.8461454
6726	-313.6927	-482.8592	169.1666	1.169143	3.192832	0.7719582
6732	-315.6798	-484.4371	168.7573	0.9226913	3.882287	0.7208284
6738	-327.8328	-495.3477	167.5149	0.9510063	5.149869	0.6133399
6744	-328.6161	-496.8946	168.2786	0.6893622	4.531182	0.8119071
6750	-339.4303	-509.1207	169.6904	0.735052	3.04429	0.8488144
6756	-333.5602	-502.1036	168.5434	1.171225	3.824038	0.7573068
6762	-330.8526	-500.158	169.3053	0.9362462	3.387206	0.5715253
6768	-321.0718	-490.6306	169.5588	0.5499199	3.387206	0.8160626
6774	-324.8116	-494.7574	169.9459	0.5360183	2.766154	1.080175
6780	-315.1717	-484.7943	169.6226	0.7931062	2.984682	0.9281832
6786	-320.0288	-490.0396	170.0108	0.2380848	3.268444	0.7875637
6792	-327.4002	-496.3246	168.9244	0.3605055	4.232221	0.7878135
6798	-312.0471	-479.9127	167.8656	0.4647434	5.280858	0.6251538
6804	-309.6292	-477.7356	168.1064	0.747018	4.784429	0.5122175
6810	-310.352	-479.6582	169.3062	0.04321775	4.264995	0.6169109
6816	-324.7071	-493.7859	169.0789	0.5359336	4.021857	0.5275404
6822	-312.9835	-481.1123	168.1288	1.119394	4.37594	0.5884439
6828	-305.9044	-475.4925	169.5881	0.4229567	3.564367	0.6985216
