Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4530	-323.9162	-492.1364	168.2202	0.04530608	5.238081	0.8060569
4536	-323.4244	-493.818	170.3936	0.01169664	2.857147	1.066703
4542	-312.1782	-482.3854	170.2072	0.09147805	2.857147	1.163414
4548	-310.4104	-481.5553	171.1449	0.1052812	1.905631	1.163414
4554	-316.2191	-486.6869	170.4678	0.4371228	2.514945	0.9067855
4560	-323.0205	-492.3677	169.3472	0.4942981	3.351357	1.13061
4566	-315.0464	-485.0538	170.0074	0.5181154	2.988145	0.7925316
4572	-314.4702	-482.0174	167.5472	0.9552981	5.132915	0.5379809
4578	-321.4368	-489.9496	168.5128	0.9552981	4.153933	0.595225
4584	-323.2605	-491.2355	167.9751	0.2088266	5.438111	0.595225
4590	-323.6852	-490.9594	167.2742	0.793668	5.56322	0.5618327
4596	-306.4049	-474.2992	167.8942	0.1157131	5.621112	0.5618327
4602	-335.9464	-502.2746	166.3282	2.820737	2.411323	2.302525
4608	-317.5238	-483.0656	165.5419	2.820737	4.23125	1.605402
4614	-318.7229	-485.222	166.4991	2.820737	2.662315	2.02812
4620	-315.4143	-481.6652	166.2508	2.820737	3.445325	1.660866
4626	-323.642	-489.2005	165.5585	2.820737	2.946974	2.450716
4632	-327.1272	-493.57	166.4428	2.820737	2.700503	2.040113
4638	-330.6265	-496.0145	165.388	2.820737	4.131566	1.785301
4644	-323.0651	-488.514	165.4489	2.820737	4.970488	1.087516
4650	-304.9749	-470.8791	165.9043	2.820737	3.458075	1.893258
4656	-316.1635	-482.1018	165.9384	2.820737	3.647391	1.739075
4662	-317.8389	-483.9757	166.1368	2.820737	3.495254	1.70646
4668	-328.3779	-494.7915	166.4136	2.820737	2.600385	2.125218
4674	-318.9954	-484.1876	165.1922	2.820737	2.494683	2.953302
4680	-313.6722	-479.604	165.9318	2.809657	2.283696	2.63807
4686	-316.3807	-482.2468	165.8661	2.809657	3.428366	1.946602
4692	-319.3977	-485.3652	165.9675	2.809657	3.442149	1.868572
4698	-324.6804	-489.7567	165.0763	2.809657	4.892932	1.468212
4704	-303.4391	-469.0362	165.597	2.809657	4.589995	1.297546
4710	-321.0333	-484.0994	163.0661	2.809657	7.332458	1.116781
4716	-314.5446	-479.2345	164.6899	2.809657	5.744616	1.083769
4722	-326.8041	-491.9453	165.1412	2.391743	5.744616	1.052427
4728	-327.8585	-495.2841	167.4257	2.391743	2.639821	1.703313
4734	-317.5331	-484.9588	167.4257	2.391743	2.639821	1.703313
4740	-334.8243	-501.3766	166.5522	1.128221	5.953631	0.4563721
4746	-321.9087	-490.4913	168.5825	0.3406029	4.573024	0.8157219
4752	-326.1624	-494.5824	168.42	0.6210372	4.573024	0.6179937
4758	-312.5016	-481.0695	168.568	0.6210372	4.405494	0.6626092
4764	-333.926	-503.8019	169.8758	0.254467	3.37648	0.8017923
4770	-317.257	-486.6254	169.3684	0.2505611	3.935084	0.7340037
4776	-320.1541	-489.0355	168.8814	0.8715696	3.596815	0.981311
4782	-326.9441	-497.0893	170.1452	0.0452066	2.915037	1.206944
4788	-318.1085	-487.9383	169.8298	0.6701226	2.719486	1.106573
4794	-316.5618	-486.3042	169.7424	1.286689	1.993835	1.276103
4800	-325.431	-495.5388	170.1078	0.03420777	3.363742	0.8031816
4806	-315.8145	-485.208	169.3935	0.7010962	3.505972	0.6497535
4812	-312.1498	-481.9842	169.8344	0.2646107	3.369653	0.8500955
4818	-317.8631	-487.4525	169.5894	0.1414447	3.737861	0.8500955
4824	-307.6832	-477.5712	169.888	0.4923073	3.121164	0.8088227
4830	-319.4155	-489.0185	169.603	0.8215789	3.170553	0.6612907
4836	-323.4707	-491.6877	168.217	0.4307773	4.975281	0.5918671
4842	-324.3808	-492.8195	168.4388	0.4983972	4.629364	0.7137832
4848	-323.5743	-492.8338	169.2595	0.3509848	4.022668	0.5513617
4854	-321.9995	-490.2534	168.254	0.3231959	5.056032	0.5513617
4860	-326.9876	-495.579	168.5914	0.6404773	4.385597	0.6086449
4866	-332.7444	-500.2969	167.5525	0.6453403	5.40085	0.653864
4872	-324.6412	-493.333	168.6919	0.6453403	4.240231	0.6949947
4878	-309.9524	-478.7969	168.8445	0.4287533	4.288083	0.7223823
4884	-313.5618	-482.0931	168.5312	0.538901	4.52437	0.6625616
4890	-308.7491	-477.0028	168.2536	0.8598202	4.52437	0.5126115
4896	-306.5231	-475.682	169.1589	0.3377541	4.017931	0.7913144
4902	-317.1409	-487.4331	170.2922	0.6013683	2.306874	1.123767
4908	-317.6463	-487.4986	169.8523	0.4338073	2.854078	1.177093
4914	-317.9449	-487.9746	170.0297	0.3977371	3.011654	0.8850218
4920	-311.6505	-481.6415	169.9911	0.03123792	3.457695	0.8362079
4926	-313.1892	-482.8832	169.6939	0.04681021	3.739262	0.8362079
4932	-328.8502	-499.4615	170.6113	0.007438863	2.809948	0.8968787
4938	-323.5382	-494.0817	170.5435	0.04842117	2.896467	0.825724
4944	-325.8432	-495.9229	170.0797	0.4727594	3.000989	0.7348961
4950	-326.3087	-495.7481	169.4394	0.4727594	3.582223	0.8180074
4956	-326.2233	-494.7837	168.5604	0.6481352	4.315652	0.7780864
4962	-335.9233	-503.5849	167.6616	1.396249	4.563022	0.5987725
4968	-334.1264	-502.9167	168.7903	1.775366	2.959391	0.7768602
4974	-308.5368	-477.902	169.3652	0.2924291	3.92071	0.6933901
4980	-313.2788	-481.5107	168.232	0.4378628	4.908527	0.6933901
4986	-320.2414	-489.5906	169.3492	0.8490974	3.092381	1.039791
4992	-324.5895	-493.6198	169.0302	0.8721394	3.117195	1.278826
4998	-321.7184	-491.4193	169.7009	0.6643026	2.639628	1.290886
5004	-309.9961	-480.7479	170.7518	0.7122533	2.082712	0.7452628
5010	-313.1683	-483.4711	170.3028	0.3768832	2.535076	1.110799
5016	-298.6226	-469.26	170.6374	0.41509	2.317764	0.9602325
5022	-301.8576	-472.2645	170.4069	0.4543056	2.619732	0.8349999
5028	-307.1602	-476.9583	169.7981	0.1526524	3.401455	0.9788673
5034	-295.6504	-465.6104	169.96	0.2687259	3.201436	0.8952258
5040	-296.8257	-466.9626	170.1369	0.2258686	3.13075	0.8191193
5046	-309.0428	-479.4587	170.4158	0.05056938	2.883877	0.9808064
5052	-308.3478	-479.6222	171.2744	0.1293725	1.629592	1.267474
5058	-318.531	-489.441	170.9099	0.09324826	1.499322	1.671133
5064	-316.155	-486.8365	170.6815	0.9113978	1.499322	1.218236
5070	-324.6642	-494.4199	169.7557	0.5044405	3.137331	0.9313553
5076	-317.3714	-486.363	168.9916	0.1984135	4.208042	0.9307426
5082	-314.3017	-484.5009	170.1992	0.3248634	2.747403	1.058224
5088	-316.3673	-486.4983	170.131	0.3929884	2.747403	1.058224
5094	-314.287	-484.1551	169.8681	0.3411648	3.062203	1.058224
5100	-334.4393	-505.146	170.7067	0.06717031	1.78562	1.630275
5106	-325.97	-496.2836	170.3137	0.6734653	2.226656	1.111696
5112	-315.5057	-485.8122	170.3065	0.654664	2.255317	1.109234
5118	-301.6685	-471.7118	170.0433	0.2488734	3.125622	0.9090651
5124	-307.4458	-477.9956	170.5498	0.3357045	2.532342	0.9090651
5130	-322.9951	-492.6156	169.6205	0.5001954	3.386719	0.8009465
5136	-316.0426	-484.3224	168.2799	0.6404965	4.699318	0.6023463
5142	-311.924	-479.6953	167.7712	1.017944	4.795636	0.6815178
5148	-310.3133	-479.9588	169.6455	0.8253654	3.167168	0.5084897
5154	-314.1918	-483.9416	169.7498	0.3517823	3.305364	0.9210152
5160	-320.8744	-490.8956	170.0213	0.6289508	2.977167	0.5769221
5166	-326.3197	-495.1709	168.8512	1.130466	3.646597	0.5733926
5172	-323.0754	-491.8988	168.8234	1.158958	3.624106	0.6366236
5178	-326.3641	-495.6871	169.323	0.7191415	3.238561	1.049354
5184	-326.604	-496.0799	169.4759	0.6353768	3.199203	1.020616
5190	-323.9944	-494.749	170.7545	0.214562	2.387851	0.9739844
5196	-322.1752	-492.1715	169.9963	0.4752924	2.814178	1.044536
5202	-328.8151	-498.5676	169.7525	0.3403513	3.357679	0.8717339
5208	-318.8816	-488.5063	169.6248	0.08547716	3.78377	0.8184954
5214	-334.5883	-504.0214	169.4331	0.6537401	3.472462	0.7256905
5220	-315.4407	-484.7012	169.2606	0.4503636	3.718459	0.8960975
5226	-312.3997	-482.6571	170.2575	0.02620412	3.145713	0.8960975
5232	-317.7759	-488.0471	170.2713	0.3443297	2.566794	1.139934
5238	-308.9935	-478.8282	169.8347	0.08442137	3.552811	0.8461249
5244	-315.6458	-484.3806	168.7347	1.326378	3.552811	0.6183159
5250	-333.5672	-502.9624	169.3952	0.6475817	3.552811	0.660386
5256	-329.7549	-499.0259	169.2709	0.7139306	3.524679	0.798115
5262	-317.1358	-486.502	169.3662	0.7139306	3.429456	0.798115
5268	-307.5274	-476.161	168.6336	0.6736943	4.263511	0.7065023
5274	-311.0703	-481.738	170.6677	0.5980173	1.882729	1.169844
5280	-334.3713	-501.1474	166.776	0.7530295	6.09542	0.587186
5286	-314.6352	-482.6717	168.0366	0.645936	4.954767	0.5210074
5292	-322.0376	-490.4801	168.4425	0.4052899	4.691939	0.7557811
5298	-324.1902	-494.3547	170.1646	0.5658637	2.706939	0.8869884
5304	-339.9808	-509.5862	169.6054	0.3709835	3.442921	0.9074177
5310	-321.036	-489.5831	168.5471	0.1657814	4.706372	0.9074177
5316	-322.5979	-492.2917	169.6938	0.1915	3.297815	1.13928
5322	-319.6667	-487.7747	168.1081	2.184322	3.004633	1.033706
5328	-326.1587	-493.3901	167.2314	2.184322	3.83685	1.075991
5334	-339.2559	-507.9199	168.6641	0.7469768	4.187603	0.653984
5340	-327.8302	-493.7193	165.8891	2.482425	4.569708	1.342176
5346	-331.886	-500.4534	168.5674	0.4438812	4.405861	0.9098615
5352	-330.6504	-498.234	167.5836	0.9207025	5.024606	0.7715016
5358	-325.5454	-494.8964	169.351	0.7190311	3.47734	0.7443012
5364	-326.3672	-493.3691	167.002	1.292631	5.342653	0.5214505
5370	-326.6834	-496.2937	169.6103	0.5951416	3.361076	0.7138374
5376	-323.8855	-493.8179	169.9325	0.2697814	3.255848	0.8628048
5382	-331.1848	-501.3633	170.1784	0.7624332	2.278634	1.106499
5388	-322.981	-493.0356	170.0545	0.4047673	3.032769	0.8209769
5394	-313.923	-484.4319	170.5089	0.2663157	2.408512	1.1387
5400	-325.9788	-495.478	169.4992	0.4137272	3.564186	0.8398044
5406	-327.7599	-496.835	169.075	0.2354166	4.265627	0.6973987
5412	-324.7874	-493.8471	169.0597	0.6324463	3.880666	0.7032096
5418	-325.1921	-491.7305	166.5384	0.4294253	6.664849	0.5541925
5424	-324.9529	-491.9592	167.0063	2.574729	2.741834	1.797365
5430	-326.4497	-492.4554	166.0057	2.718979	3.958915	1.539618
5436	-320.8631	-486.2841	165.421	2.718979	3.433937	2.293811
5442	-319.4072	-485.4518	166.0446	2.718979	2.652754	2.393974
5448	-319.3219	-483.4979	164.176	2.865704	5.654295	1.530388
5454	-325.0784	-489.3786	164.3002	2.865704	5.56274	1.50608
5460	-325.7816	-488.8329	163.0513	2.865704	6.979974	1.377165
5466	-322.2322	-486.5916	164.3594	2.865704	5.040455	1.836917
5472	-324.289	-487.8266	163.5376	2.865704	5.668659	1.968245
5478	-319.1242	-483.6097	164.4854	2.865704	4.94282	1.817364
5484	-328.3057	-492.1996	163.8939	2.840802	5.675589	1.736379
5490	-332.2215	-496.9693	164.7479	2.981609	3.866374	2.279739
5496	-334.2966	-498.5912	164.2947	2.981609	3.773016	2.623196
5502	-323.7958	-488.1005	164.3047	2.981609	3.773016	2.616982
5508	-323.5332	-488.5114	164.9782	2.981609	4.026966	2.025045
5514	-313.5166	-483.1379	169.6213	0.4757429	3.324531	0.9048313
5520	-313.8354	-483.3997	169.5644	0.2070184	3.614261	0.9439944
5526	-324.8175	-493.4527	168.6353	0.453425	4.269469	0.97273
5532	-319.5382	-488.7037	169.1656	0.1820087	4.269469	0.6098483
5538	-317.8072	-484.3063	166.4991	0.6303193	6.460192	0.6722801
5544	-307.0898	-476.7449	169.6551	0.2002579	3.516293	0.958751
5550	-309.3671	-479.4635	170.0964	0.4153335	2.763051	1.055004
5556	-312.7672	-483.638	170.8708	0.1379986	2.413006	0.9046584
5562	-313.4987	-483.9829	170.4842	0.1735323	2.52058	1.143548
5568	-318.7545	-489.1955	170.441	0.3888706	2.52058	0.9806168
5574	-314.4481	-485.2031	170.755	0.02864326	2.562507	0.9849929
5580	-317.4103	-488.0157	170.6054	0.02244625	2.847997	0.8412972
5586	-316.8055	-486.1929	169.3873	0.500908	3.680088	0.7107755
5592	-323.7457	-493.1968	169.4511	0.3061355	3.825457	0.685478
5598	-315.0901	-484.6022	169.5121	1.107044	2.957381	0.6966557
5604	-315.8684	-485.7699	169.9014	0.2544747	3.294387	0.8720071
5610	-318.352	-488.2372	169.8851	0.2904374	3.294387	0.8485432
5616	-317.708	-487.0587	169.3507	0.1252801	4.088639	0.7169846
5622	-333.7243	-503.4021	169.6778	0.08051431	3.692379	0.8715413
5628	-339.3052	-508.8421	169.537	0.2191598	3.692379	0.8741052
5634	-349.9918	-518.9634	168.9716	0.7624551	3.823677	0.7281236
5640	-342.2213	-511.8406	169.6192	0.163776	3.823677	0.6360551
5646	-328.5795	-497.3094	168.7299	0.6738013	4.203004	0.6360551
5652	-329.8483	-498.5294	168.6811	0.477548	4.452058	0.6265178
5658	-338.2449	-505.7615	167.5166	0.9795276	5.141802	0.5109894
5664	-334.879	-502.1854	167.3064	0.8340781	5.465283	0.6381752
5670	-319.684	-488.6552	168.9712	1.046594	3.495034	0.7936738
5676	-328.5852	-497.0034	168.4182	1.046594	4.11094	0.6980503
5682	-322.4747	-492.4148	169.9401	0.4150061	3.166982	0.7810061
5688	-325.3177	-496.2571	170.9395	0.2075495	2.090132	1.090292
5694	-322.5417	-492.1513	169.6096	0.7966563	2.79827	1.120066
5700	-316.1602	-484.4225	168.2623	1.575502	3.674969	0.7938402
5706	-305.8039	-474.1833	168.3794	0.4917995	4.763758	0.5411526
5712	-314.4344	-482.9987	168.5643	0.7575958	4.301927	0.5895397
5718	-312.3708	-481.8041	169.4332	0.7680498	3.228364	0.8958055
5724	-326.8921	-497.1502	170.2581	0.7109399	2.508715	0.8390167
5730	-320.9328	-487.711	166.7782	0.5493253	6.310604	0.4993857
5736	-311.6726	-480.1947	168.5222	0.5426401	4.537713	0.6455846
5742	-320.2074	-488.8638	168.6564	0.685492	4.231	0.7029835
5748	-329.4373	-498.3079	168.8706	0.4965127	4.231	0.6551246
5754	-322.0256	-492.6375	170.6119	0.3962299	2.376471	0.9451344
5760	-327.1819	-497.7846	170.6026	0.05569722	2.792696	0.8711479
5766	-329.2924	-498.6069	169.3145	0.5470754	3.587185	0.8737908
5772	-320.3384	-490.2524	169.9139	0.3359988	3.254681	0.8046756
5778	-317.4025	-487.1909	169.7884	0.5159514	3.254681	0.7261373
5784	-333.8585	-502.5749	168.7164	0.2051823	4.687299	0.6308258
5790	-320.6065	-490.2872	169.6807	0.6661107	3.262103	0.6308258
5796	-321.2408	-490.9683	169.7275	0.197594	3.602518	0.7733317
5802	-324.8902	-494.7269	169.8367	0.09568906	3.602518	0.76283
5808	-325.5987	-495.7122	170.1134	0.3241174	3.069269	0.8017576
5814	-317.7834	-485.8041	168.0207	0.3241174	5.280294	0.5849686
5820	-332.4766	-499.6411	167.1644	0.6444735	5.816227	0.5849686
5826	-322.0715	-491.4833	169.4118	1.011493	3.112021	0.7621726
5832	-332.0269	-501.6833	169.6564	0.821189	3.057801	0.7621726
5838	-344.4509	-514.2915	169.8406	1.026765	2.533674	0.9274586
5844	-348.1004	-516.1402	168.0397	0.5647074	5.005969	0.6271942
5850	-329.6229	-498.5071	168.8842	0.5647074	4.076961	0.7756842
5856	-321.6512	-490.9889	169.3377	0.5647074	3.641279	0.7499346
5862	-328.2808	-496.5158	168.235	0.6308466	4.677799	0.7499346
5868	-322.2494	-492.0137	169.7643	0.6308466	3.184704	0.6907335
5874	-321.3061	-490.678	169.3719	0.7219263	3.432045	0.7757031
5880	-317.4797	-486.2588	168.7792	0.1496254	4.629005	0.7280577
5886	-317.7184	-485.9822	168.2639	0.1811508	5.159827	0.6403363
5892	-323.5873	-491.6435	168.0561	0.8739396	4.653328	0.6841723
5898	-314.8931	-483.5589	168.6658	0.6589293	4.25863	0.6841723
5904	-324.0845	-491.6501	167.5656	0.4813432	5.578984	0.5822393
5910	-319.4102	-488.8355	169.4252	0.127921	4.040036	0.6652257
5916	-312.3307	-481.4036	169.0729	0.0118974	4.508408	0.6652257
5922	-312.3555	-481.7004	169.3449	0.0470754	4.225916	0.6074909
5928	-310.9302	-480.0943	169.1641	0.8283092	3.625536	0.607432
5934	-323.4561	-493.6353	170.1792	0.7175438	2.389078	1.04449
5940	-312.7613	-483.1349	170.3736	0.1085682	2.850347	0.9987336
5946	-326.4436	-496.794	170.3504	0.2336531	2.631434	1.110129
5952	-340.2376	-509.4546	169.217	0.436248	3.943812	0.6573233
5958	-330.3792	-498.4111	168.0318	1.250632	4.347218	0.5678748
5964	-314.5628	-483.2898	168.7271	0.4474203	4.445474	0.6015071
5970	-319.8919	-488.634	168.7421	0.3852983	4.445474	0.7030392
5976	-328.6351	-496.3311	167.6961	0.3898521	5.524666	0.626693
5982	-323.4289	-491.99	168.5611	0.5261829	4.525892	0.6201805
5988	-328.869	-495.1992	166.3302	1.954052	4.947818	1.094979
5994	-329.0628	-497.4243	168.3614	1.954052	2.968122	1.046632
6000	-327.4031	-497.0226	169.6195	0.6740446	2.990061	1.046632
6006	-322.4272	-492.8747	170.4475	0.03033331	2.990061	0.8510402
6012	-322.8088	-492.4451	169.6362	0.01195468	3.873999	0.7809185
6018	-331.1363	-500.8152	169.6789	0.04097861	3.838668	0.7268615
6024	-330.2127	-498.6254	168.4127	0.971197	3.948106	0.9992975
6030	-320.9791	-489.3105	168.3314	0.971197	4.333039	0.5364335
6036	-306.9726	-472.6985	165.7259	0.7574286	7.152131	0.4642586
6042	-306.863	-475.4379	168.5749	0.2826934	4.703307	0.7230609
6048	-310.8691	-479.3976	168.5286	0.406257	4.703307	0.499827
6054	-305.2386	-474.5558	169.3172	0.7926843	3.435287	0.747684
6060	-314.912	-484.087	169.175	0.8444425	3.017356	1.26467
6066	-310.0148	-479.3744	169.3596	0.1390987	4.019082	0.7869822
6072	-317.6685	-487.3259	169.6573	0.4997287	3.384	0.7537701
6078	-318.3507	-487.5036	169.1529	1.316922	2.97787	0.8750665
6084	-316.0259	-485.5737	169.5478	0.9316111	2.355542	1.42538
6090	-316.7186	-483.7514	167.0328	0.9950187	5.610281	0.4990861
6096	-327.3545	-494.3435	166.989	2.163336	4.402309	0.7330297
6102	-313.265	-479.9763	166.7112	2.307333	4.402309	0.9056549
6108	-306.7839	-476.2738	169.49	0.5561285	3.555272	0.6481413
6114	-323.1869	-492.6468	169.4599	0.5527236	3.555272	0.7115514
6120	-318.4488	-487.0036	168.5548	1.763637	3.24944	0.7115514
6126	-320.8605	-490.7638	169.9032	0.5272384	2.98033	0.9168231
6132	-309.1219	-476.8135	167.6916	0.714603	5.224532	0.5632019
6138	-305.6143	-473.951	168.3366	0.32892	4.964841	0.5648248
6144	-299.3997	-468.6143	169.2146	0.3233733	4.043198	0.6882613
6150	-299.1662	-468.8472	169.681	0.747401	2.985493	0.9134221
6156	-312.0314	-480.6441	168.6127	0.659018	4.296987	0.710215
6162	-330.0628	-498.3302	168.2674	1.462169	3.793488	0.7796878
6168	-320.4639	-489.1058	168.6419	0.6755503	4.283762	0.6483891
6174	-335.0904	-503.2913	168.201	0.7552246	4.633949	0.6713297
6180	-335.846	-504.4231	168.5771	0.2853471	4.633949	0.8153548
6186	-328.6521	-497.742	169.0899	0.1526856	4.300476	0.7508435
6192	-324.2083	-492.8065	168.5981	0.6750423	4.300476	0.7016661
6198	-321.5755	-492.1721	170.5966	0.1798639	2.757425	0.7642872
6204	-313.7831	-483.9894	170.2063	0.0941254	3.141033	0.8822753
6210	-309.8914	-479.4039	169.5125	0.3532623	3.57571	0.8822753
6216	-314.0761	-483.5186	169.4425	0.4122355	3.678557	0.7651181
6222	-312.7345	-482.7974	170.0629	0.5496242	2.928446	0.7539532
6228	-308.5029	-477.7351	169.2322	0.6935912	3.669243	0.6614166
6234	-320.705	-489.8914	169.1864	0.4036659	4.034843	0.5858619
6240	-310.0158	-478.0923	168.0765	0.7830705	4.776613	0.5319336
6246	-313.6908	-479.8633	166.1725	0.6844253	6.780649	0.5163145
6252	-313.0847	-479.3021	166.2174	0.6388471	6.780649	0.5251515
6258	-312.2695	-479.3013	167.0317	0.3703129	6.235937	0.5087836
6264	-330.463	-498.5123	168.0493	0.8666424	4.645525	0.3289055
6270	-316.5206	-484.7333	168.2126	0.9320586	4.479839	0.5870878
6276	-319.4988	-488.7449	169.2461	0.3806697	3.747877	0.9556045
6282	-316.2367	-485.6132	169.3765	0.3643172	3.762707	0.8060893
6288	-327.4735	-497.6405	170.167	0.6399803	2.69661	0.8060893
6294	-319.4888	-488.4206	168.9318	0.6399803	3.975829	0.7439317
6300	-315.4605	-483.5314	168.0709	1.120341	4.43203	0.5912198
6306	-315.3329	-482.4468	167.1139	0.7961925	5.724728	0.4605858
6312	-315.1776	-483.7281	168.5505	0.8455403	4.233428	0.5686356
6318	-314.0632	-484.2797	170.2165	0.5420674	2.725157	0.8314932
6324	-314.4524	-481.7419	167.2895	0.2162815	6.130663	0.5293243
6330	-310.2005	-476.9573	166.7567	0.2859903	6.588811	0.5596633
6336	-311.9347	-481.9555	170.0208	0.8717418	2.705588	0.6550983
6342	-315.941	-487.1024	171.1614	0.644275	1.382838	1.134499
6348	-313.7166	-483.3401	169.6235	1.816787	1.382838	1.434461
6354	-324.7785	-496.2017	171.4232	0.4256699	1.3692	1.107788
6360	-308.7564	-478.5485	169.7922	0.3085007	3.273661	0.9559541
6366	-308.6866	-477.809	169.1224	0.1512847	4.313529	0.6769587
6372	-312.0615	-481.0264	168.9648	0.3594574	4.313529	0.4872174
6378	-324.985	-492.467	167.482	0.5961072	5.559938	0.4922652
6384	-327.1438	-496.374	169.2302	0.8277848	3.490323	0.7428148
6390	-319.3308	-488.499	169.1682	0.4393673	3.961203	0.7100308
6396	-325.617	-493.7509	168.1339	1.000767	4.290244	0.9011189
6402	-321.7945	-491.2385	169.4439	1.125038	2.883598	0.8693502
6408	-319.9213	-490.6732	170.7519	0.416878	2.283828	0.8693502
6414	-318.293	-482.8609	164.5679	0.9436578	8.121739	0.4526177
6420	-317.4512	-485.8031	168.3519	1.04584	4.239244	0.5246609
6426	-314.3774	-482.06	167.6826	0.3121531	5.641177	0.5341397
6432	-314.6163	-482.0729	167.4565	0.5253074	5.641177	0.5920932
6438	-310.2577	-479.7963	169.5387	0.4177103	3.582541	0.756954
6444	-327.1999	-495.1466	167.9467	1.968185	3.635593	0.7395494
6450	-323.3014	-490.228	166.9266	1.255276	5.372631	0.7333331
6456	-315.7008	-484.2515	168.5507	0.3284165	4.740006	0.6038665
6462	-327.2318	-494.3865	167.1546	1.0642	5.400458	0.6034267
6468	-330.6443	-498.8825	168.2383	0.8505134	4.445835	0.7632555
6474	-331.9844	-501.4266	169.4421	0.3493777	3.249868	1.260834
6480	-329.4143	-496.9969	167.5825	0.567085	5.474001	0.590061
6486	-319.9452	-489.3531	169.4079	0.2216735	4.00776	0.5207178
6492	-310.7007	-480.0434	169.3428	0.4058085	3.865697	0.6172525
6498	-318.6309	-488.8429	170.2121	0.2077823	3.099374	0.7850023
6504	-315.904	-485.567	169.663	0.5329562	3.281822	0.8389253
6510	-314.6888	-484.1385	169.4497	0.3266733	3.701416	0.8389253
6516	-321.2091	-490.6991	169.49	0.3266733	3.772249	0.6736731
6522	-318.4222	-488.5219	170.0997	0.6959147	2.566443	0.9687022
6528	-315.6579	-484.4497	168.7918	0.2702958	4.508712	0.7065609
6534	-319.7243	-490.4587	170.7343	0.1558474	2.514338	0.923696
6540	-316.4925	-486.1457	169.6532	0.09385609	3.8166	0.7185718
6546	-333.0468	-503.5206	170.4737	0.3831769	2.625509	0.8331914
6552	-314.3868	-483.8816	169.4948	0.6015521	3.369964	0.8529226
6558	-323.0689	-492.9294	169.8606	0.1460806	3.369964	0.9535695
6564	-330.9082	-501.0955	170.1873	0.9366239	1.890989	1.282668
6570	-329.1496	-498.8018	169.6522	0.477578	3.380125	0.7976652
6576	-322.6961	-491.9603	169.2642	0.2144059	4.031293	0.7976652
6582	-332.7019	-500.0571	167.3552	0.7597108	5.519363	0.457363
6588	-333.6105	-503.0979	169.4873	1.077929	2.87271	0.8863287
6594	-329.2362	-498.9894	169.7532	1.077929	2.586807	0.9088761
6600	-310.6728	-480.0042	169.3314	0.5690031	3.568905	0.8493191
6606	-317.4497	-487.7186	170.2689	0.2439294	2.912115	0.9011482
6612	-309.0927	-479.3808	170.2881	0.1092422	2.910786	1.022901
6618	-317.1992	-487.3354	170.1362	0.1716078	3.000299	1.022901
6624	-315.6463	-485.3957	169.7494	0.7045893	3.000299	0.8673166
6630	-309.1056	-479.3965	170.2909	0.7118892	2.39097	0.9353235
6636	-304.5291	-472.3292	167.8	0.7118892	5.10143	0.6197872
6642	-309.7543	-477.579	167.8247	0.7118892	5.10143	0.5080669
6648	-316.2444	-484.4891	168.2447	0.7118892	4.633772	0.6708961
6654	-324.9448	-493.7525	168.8077	0.1761639	4.633772	0.6081585
6660	-311.3724	-480.8431	169.4707	0.3317331	3.697077	0.8113814
6666	-320.2066	-489.7287	169.5221	0.3453979	3.697077	0.7169969
6672	-319.1175	-488.7296	169.6121	0.1897722	3.762691	0.7169969
6678	-323.312	-492.7047	169.3926	0.2996403	3.797608	0.8237489
6684	-326.5964	-496.0314	169.435	0.1119032	3.907206	0.8675013
6690	-324.2363	-492.64	168.4038	0.4006369	4.782969	0.6766507
6696	-316.4929	-485.4888	168.9959	1.342963	3.195754	0.7632898
6702	-321.1746	-489.7444	168.5699	1.90988	2.968093	0.8748886
6708	-318.6522	-488.4798	169.8276	0.4356185	3.184607	0.8748886
6714	-318.4014	-486.4697	168.0683	0.4356185	5.120403	0.4215584
6720	-319.849	-488.6419	168.7928	0.2176355	4.627645	0.495537
6726	-310.9212	-479.9102	168.989	0.5993135	4.00574	0.6634493
6732	-315.4642	-485.9794	170.5153	0.5116128	2.169999	1.126981
6738	-319.4074	-489.4591	170.0517	0.7733957	2.33982	1.155414
6744	-323.0872	-491.3804	168.2932	2.202212	3.065027	0.7237333
6750	-323.849	-493.4554	169.6064	0.6053779	3.065027	1.053095
6756	-324.0353	-494.2678	170.2325	0.02976206	3.01459	1.053095
6762	-322.2204	-492.8862	170.6658	0.02791268	2.600831	1.036111
6768	-316.6866	-486.7513	170.0647	0.02649224	3.309025	0.9283576
6774	-334.2998	-504.2652	169.9653	0.02649224	3.453529	0.8777835
6780	-320.1055	-490.2364	170.1308	0.01856262	3.174299	1.007577
6786	-322.567	-493.5123	170.9453	0.1714482	1.90208	1.279443
6792	-323.6472	-491.6258	167.9786	2.325577	2.663823	1.320735
6798	-328.269	-498.2376	169.9686	0.2773822	2.835508	1.227308
6804	-322.8604	-492.7581	169.8978	0.09336407	3.214039	1.119496
6810	-321.342	-491.6603	170.3182	0.3502419	2.635537	1.02691
6816	-325.4561	-495.7493	170.2932	0.1652141	3.000824	0.8614854
6822	-317.9279	-485.6727	167.7448	0.8071813	5.063557	0.614075
6828	-317.0579	-484.361	167.3031	0.7506388	5.572346	0.426438
6834	-319.608	-489.2243	169.6163	0.7506388	3.192468	0.7254655
6840	-312.2509	-481.17	168.919	0.498953	4.220051	0.5068355
