Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-112.4152	-280.0952	167.6799	0.8936608	1.436392	2.066019	2.02539
2070	-117.5567	-283.1263	165.5696	1.609317	3.374764	3.281896	0.9954842
2076	-123.0034	-289.8626	166.8592	1.004872	0.6397853	5.06275	0.8122466
2082	-110.1348	-274.6907	164.5559	0.9922507	0.2687473	7.617307	0.4544027
2088	-100.6923	-265.3223	164.6301	0.9922507	0.6042282	7.472568	0.5248951
2094	-99.80589	-266.4596	166.6537	0.6776187	0.6952468	5.676325	0.5699807
2100	-90.67819	-258.0182	167.34	1.232005	1.03244	3.713203	1.090804
2106	-93.44578	-260.1301	166.6843	1.454856	2.716253	2.481046	1.26391
2112	-94.04977	-261.6982	167.6485	1.004858	1.986881	2.942434	0.8874876
2118	-93.23816	-261.9289	168.6908	0.969828	0.6568934	2.942434	1.133118
2124	-89.14583	-258.1311	168.9853	0.9200446	0.5009033	2.869953	1.085931
2130	-87.29569	-253.5659	166.2703	2.114573	0.978305	3.689815	1.317608
2136	-97.89892	-264.4686	166.5697	2.246908	1.308507	2.466791	1.6677
2142	-91.94433	-258.2785	166.3341	2.320701	0.7763432	3.531852	1.386929
2148	-97.97564	-264.3451	166.3695	0.9763344	2.281371	3.976385	0.9220324
2154	-95.76343	-263.7285	167.9651	1.144117	0.9816943	2.79344	1.449646
2160	-98.44409	-266.6635	168.2194	0.7689209	0.6425794	2.89865	1.700322
2166	-97.94736	-267.5028	169.5555	0.4679952	0.5856439	2.89865	0.8733654
2172	-90.54316	-260.0883	169.5451	0.177249	0.736132	2.669915	1.252194
2178	-95.60261	-264.252	168.6494	0.2460037	1.610875	2.368167	1.472704
2184	-101.1832	-269.4701	168.2869	0.2162092	1.368269	3.289632	1.2333
2190	-104.8275	-273.8079	168.9804	0.2402652	1.368269	2.704159	1.118285
2196	-97.11648	-266.0519	168.9354	0.1477167	0.5608515	3.941732	0.7659791
2202	-97.88647	-266.8387	168.9522	0.1400121	0.6093297	3.941732	0.6899594
2208	-109.3195	-274.6966	165.3771	0.538591	2.585448	5.284935	0.7830329
2214	-102.306	-269.5269	167.2209	0.4759365	0.9978783	4.926155	0.7555942
2220	-109.8335	-278.7017	168.8682	0.6709272	0.6011722	3.195842	1.055313
2226	-106.764	-273.5256	166.7616	0.6709272	1.416751	4.416649	1.14455
2232	-106.4064	-270.6151	164.2087	1.845014	3.739933	4.419354	0.6885321
2238	-100.3549	-267.4241	167.0692	2.042056	1.226549	2.635312	1.382226
2244	-88.62385	-257.0632	168.4394	1.588514	0.8380661	2.331229	1.19708
2250	-101.081	-267.0272	165.9461	1.338013	3.101665	3.121108	1.214352
2256	-107.862	-275.386	167.524	1.293559	1.652263	2.696921	1.243977
2262	-98.25135	-263.0972	164.8459	1.344657	1.737141	5.52115	0.9959335
2268	-105.8716	-272.8536	166.982	0.9871704	1.437932	3.948406	1.063694
2274	-100.1676	-265.5186	165.3511	2.007228	0.9366541	4.587012	1.451453
2280	-98.78748	-267.6128	168.8253	0.4990685	0.5304063	3.628517	0.8854047
2286	-96.82508	-265.1699	168.3449	0.3265322	1.932107	2.434429	1.374588
2292	-91.64352	-259.5763	167.9327	1.055181	1.008432	3.60163	0.788134
2298	-88.9293	-257.2199	168.2906	0.516492	1.423651	3.072177	1.111634
2304	-89.61355	-256.8625	167.249	1.690148	0.6569844	3.68529	1.113783
2310	-95.27885	-262.0338	166.755	1.808237	0.6700691	4.023104	1.137554
2316	-87.07095	-255.1322	168.0613	0.7830499	1.490207	2.94849	1.132935
2322	-89.074	-257.1844	168.1104	0.8738033	0.3600485	4.074773	0.8385413
2328	-104.8211	-273.9956	169.1745	1.523772	0.4073875	2.434111	0.7301232
2334	-100.353	-267.8685	167.5155	0.9199755	0.215654	4.530093	0.7739032
2340	-105.2136	-272.9207	167.7071	0.7013204	0.6587415	4.530093	0.7739032
2346	-94.79274	-262.6997	167.9069	0.7013204	0.8670016	3.743199	1.179067
2352	-103.7892	-271.208	167.4188	0.8957377	1.079927	3.581749	1.378642
2358	-113.6841	-280.0832	166.3991	2.282546	0.7887679	3.452899	1.418173
2364	-109.2432	-276.5029	167.2597	0.9210574	0.7011163	4.444328	1.076514
2370	-95.19772	-263.1267	167.9289	1.146111	1.418698	2.26252	1.551574
2376	-104.3228	-272.8076	168.4848	0.9463459	1.599032	2.194603	1.190854
2382	-96.27285	-264.5067	168.2338	0.7400588	0.9770797	3.466578	0.9947928
2388	-100.9976	-267.0926	166.095	0.4471991	3.404912	4.02748	0.855232
2394	-95.09504	-264.4413	169.3462	0.7647199	0.2518869	2.468382	1.236963
2400	-104.9461	-272.1807	167.2346	1.884916	0.5453846	3.975059	0.6695089
2406	-105.4482	-272.6934	167.2452	1.413282	0.8634742	3.975059	0.9105967
2412	-113.467	-281.4102	167.9432	1.413282	0.3651687	3.640973	0.9105967
2418	-114.4146	-281.6866	167.272	0.8018801	0.7084044	4.584785	1.038324
2424	-90.58148	-258.9061	168.3247	0.7391787	0.8338393	3.400403	1.107873
2430	-93.76134	-263.1376	169.3763	0.7391787	0.7669707	2.310205	1.199242
2436	-96.06895	-263.9534	167.8845	0.9808733	1.708155	3.072595	0.761752
2442	-113.5686	-280.107	166.5384	1.586608	0.5206957	3.91872	1.656511
2448	-97.44292	-263.2451	165.8022	1.875806	1.324029	3.234009	1.914969
2454	-111.1355	-278.4454	167.3098	1.026389	1.903791	1.989515	1.952236
2460	-106.4638	-275.0251	168.5614	0.7483437	1.407957	1.747566	1.7598
2466	-109.9354	-275.3469	165.4115	1.607738	1.550338	3.128392	2.276331
2472	-116.0697	-281.9127	165.843	1.114127	3.29529	3.331063	1.202502
2478	-112.9244	-279.4365	166.5121	1.359576	3.484554	1.684583	1.671002
2484	-107.9125	-277.0133	169.1008	0.3964751	0.6810599	2.142644	1.848581
2490	-108.2228	-277.3161	169.0933	0.2649051	0.83181	3.084517	1.129178
2496	-96.595	-264.2315	167.6365	0.9028826	1.27224	2.978385	1.522653
2502	-110.6386	-277.5928	166.9542	1.501916	0.446081	4.229921	1.191427
2508	-113.4212	-281.0183	167.5971	1.422091	0.3822265	4.142097	0.6887055
2514	-108.6974	-275.1946	166.4971	2.215699	0.2527677	4.142097	0.9869112
2520	-104.7412	-270.0729	165.3317	2.188979	1.238657	4.703485	0.9499584
2526	-103.1034	-268.5465	165.4431	1.721169	1.077168	5.382617	0.7510689
2532	-99.4085	-265.5074	166.0989	1.125264	0.9566774	5.382617	0.8332468
2538	-104.0063	-272.062	168.0557	0.671022	1.526437	2.68722	1.417436
2544	-100.8482	-268.9183	168.0701	0.7138392	1.292811	3.022469	1.282465
2550	-101.3482	-267.8446	166.4963	1.700213	0.5143801	3.769143	1.714923
2556	-108.2163	-275.3273	167.111	0.9983888	1.09558	1.83006	2.681976
2562	-99.64224	-265.1209	165.4786	1.525147	1.276945	0.8832009	3.791945
2568	-95.93171	-264.2929	168.3612	1.03171	2.089418	0.8832009	1.879423
2574	-104.3336	-271.6498	167.3162	1.708229	1.475505	2.617377	1.274046
2580	-95.67536	-262.3963	166.7209	0.95549	1.691581	4.266342	0.7762535
2586	-95.59821	-262.3651	166.7669	0.8553611	1.752017	4.266342	0.7762535
2592	-93.23015	-262.441	169.2108	1.182152	0.7042992	2.398611	0.9050556
2598	-93.77836	-261.853	168.0746	1.304685	1.276821	2.605949	1.143459
2604	-103.6486	-271.8159	168.1673	1.304685	1.276821	2.06332	1.506178
2610	-96.33497	-264.2633	167.9283	0.9415113	1.011842	3.601424	0.9264287
2616	-117.1346	-284.8418	167.7071	1.616184	0.3299068	2.638257	1.753109
2622	-110.771	-278.2503	167.4793	0.7902255	1.273582	3.868332	1.003399
2628	-113.0164	-280.418	167.4016	1.023661	0.8008636	3.868332	1.282486
2634	-112.4335	-279.3223	166.8888	0.7502978	1.584876	3.868332	1.300634
2640	-108.5246	-277.4071	168.8825	0.6682377	0.3589967	3.002041	1.317523
2646	-116.1981	-283.7264	167.5283	0.8235859	1.803315	2.214997	1.848088
2652	-114.7173	-283.3302	168.6128	0.6156549	0.6876523	3.418874	1.067168
2658	-105.5431	-272.4507	166.9076	0.739144	1.063601	4.60354	1.094271
2664	-94.92372	-262.7397	167.816	0.8034314	0.5078579	4.29142	0.9481619
2670	-100.2161	-268.5489	168.3328	1.135787	0.3359625	3.545925	0.8868015
2676	-97.18087	-264.9751	167.7943	1.049017	0.4543895	4.242398	0.7742528
2682	-89.1118	-257.6714	168.5596	0.6177508	0.8685023	3.490067	0.8661606
2688	-96.31424	-263.393	167.0788	1.252288	1.742129	3.580559	0.7557691
2694	-95.95247	-264.2041	168.2517	0.7643203	1.214351	3.047975	1.127789
2700	-100.246	-267.7265	167.4805	0.9798439	1.239496	3.897671	0.7911175
2706	-105.9794	-274.1197	168.1403	1.062768	0.8558171	3.198082	1.145154
2712	-107.7088	-276.0541	168.3452	1.112563	0.6287989	3.125467	1.172088
2718	-110.7443	-280.5123	169.768	1.116177	0.6287989	1.70948	1.162983
2724	-116.8753	-283.5872	166.7119	1.333502	0.7694953	2.563058	2.467392
2730	-115.0298	-283.0816	168.0518	0.6874489	0.8334633	3.512945	1.290284
2736	-114.4926	-283.9825	169.4899	0.760678	0.9110702	1.924872	1.290284
2742	-94.81196	-263.4652	168.6532	1.319928	0.7365739	1.391582	1.999829
2748	-101.0514	-270.3678	169.3164	1.232854	0.3829347	1.128141	1.951332
2754	-94.63334	-263.8663	169.233	1.232854	0.7798195	1.465008	1.577581
2760	-106.8766	-276.7725	169.8959	0.5802412	0.5944897	1.621732	1.577581
2766	-104.8148	-271.4922	166.6774	0.719544	1.179124	4.551277	1.257421
2772	-102.2334	-269.7599	167.5265	1.329807	1.33694	2.705972	1.441668
2778	-97.26173	-264.665	167.4032	0.8718018	1.476311	3.232536	1.381119
2784	-96.65439	-263.7583	167.1039	0.732958	2.358033	3.232536	1.111396
2790	-97.0931	-262.685	165.5919	1.973255	0.735374	4.849547	1.233994
2796	-93.07844	-261.2976	168.2191	0.6498543	1.463358	3.032235	1.056371
2802	-96.84381	-266.7783	169.9345	0.5676387	0.4829445	2.242924	1.123224
2808	-93.01834	-260.8088	167.7904	1.0527	1.201468	2.187184	1.915932
2814	-97.19747	-266.4689	169.2714	0.6096208	0.6476291	2.152658	1.591777
2820	-97.46293	-266.7782	169.3153	0.5367636	0.7496488	2.661279	1.137029
2826	-108.0556	-276.562	168.5064	0.5062947	0.6100003	3.531526	1.219272
2832	-106.021	-275.6209	169.5998	0.2747758	0.8023952	2.602597	1.123972
2838	-114.7955	-284.2193	169.4238	0.08438994	0.9249155	2.602597	1.331434
2844	-106.8287	-275.5904	168.7616	0.09369488	0.9545605	3.478078	1.117921
2850	-102.199	-269.9583	167.7593	0.7816651	1.319771	3.559824	0.9955821
2856	-104.2931	-271.3885	167.0954	0.966638	0.7495745	3.559824	1.817258
2862	-99.39904	-269.0709	169.6719	0.2531263	0.7369245	2.552901	1.178793
2868	-109.6178	-276.5935	166.9757	2.304417	0.324488	3.431243	1.178787
2874	-117.756	-284.0765	166.3204	2.154178	1.569501	3.431243	0.9530123
2880	-115.21	-282.3085	167.0985	0.3758952	1.66238	3.607608	1.572947
2886	-104.0794	-272.4167	168.3374	0.7896731	1.412728	1.825117	1.829505
2892	-104.4332	-274.0871	169.6539	0.9527402	0.9026286	1.322831	1.489095
2898	-109.8326	-278.3344	168.5018	1.574065	1.039604	1.716838	1.489095
2904	-107.1183	-275.6603	168.542	1.306726	1.039604	2.13746	1.339358
2910	-132.67	-298.7281	166.0581	1.251826	1.863616	3.993853	1.262815
2916	-106.462	-275.5198	169.0579	1.029357	0.4199694	2.474307	1.303573
2922	-110.3323	-278.1082	167.7759	0.7421273	0.8422241	4.124528	0.9237138
2928	-101.5649	-269.4876	167.9227	0.839583	0.6102487	4.068044	0.9527797
2934	-100.6758	-267.0636	166.3878	1.213856	2.115925	4.068044	0.6043052
2940	-94.37101	-263.9165	169.5455	0.894476	0.7792447	1.930752	1.235862
2946	-103.2012	-271.0359	167.8347	0.6026931	1.560974	2.357349	1.841965
2952	-101.1777	-268.4499	167.2722	0.3722324	1.143894	4.921388	0.5737302
2958	-101.6253	-269.2228	167.5975	1.522006	1.129171	3.376632	0.7494794
2964	-110.6894	-278.9842	168.2948	0.8792987	0.6484947	3.457546	1.113997
2970	-116.9971	-284.5029	167.5059	0.4305768	0.6406469	4.770583	1.050244
2976	-100.9573	-268.6	167.6428	0.7798871	1.421819	3.524369	1.050244
2982	-102.8041	-271.2453	168.4412	0.7349525	0.6125269	3.511527	1.090809
2988	-102.086	-269.1204	167.0344	1.876373	1.098787	3.511527	0.8841194
2994	-95.41492	-264.2277	168.8128	0.5504895	0.3587358	3.267802	1.25338
3000	-99.53727	-266.5467	167.0094	0.6633944	1.364848	4.647713	0.6535093
3006	-96.62898	-265.5404	168.9114	1.131765	0.9106165	2.466575	0.9918187
3012	-107.1695	-276.3976	169.2281	0.8809528	0.5501997	2.333757	1.340964
3018	-117.8595	-286.475	168.6154	0.7165074	0.996098	2.695764	1.340964
3024	-138.4358	-306.7712	168.3354	0.4409454	1.174627	2.46681	1.788273
3030	-133.3995	-300.3936	166.9941	0.6907443	3.364962	2.46681	1.278286
3036	-122.582	-290.8926	168.3106	1.380295	0.7386346	3.072317	0.9009116
3042	-107.9809	-275.1045	167.1237	1.380295	0.3359377	4.293173	1.10585
3048	-97.43998	-263.8549	166.415	0.8444505	0.8219287	5.586302	0.6758858
3054	-93.8894	-262.6072	168.7178	0.4813536	1.372013	2.799638	1.046265
3060	-93.09538	-260.1154	167.02	1.695029	0.928904	3.747659	1.020492
3066	-104.8653	-269.576	164.7107	1.914865	0.928904	5.87272	0.9849701
3072	-90.97459	-258.3531	167.3785	1.132827	1.268963	3.79806	0.8173263
3078	-90.71541	-256.5357	165.8202	1.577326	2.324908	3.79806	1.016995
3084	-103.9416	-270.9764	167.0348	1.577326	0.5853825	3.526674	1.552891
3090	-106.2675	-272.0079	165.7404	0.8293519	0.7117778	6.231034	0.8868077
3096	-103.8823	-266.8108	162.9286	2.092972	2.516306	5.643475	1.349108
3102	-100.4924	-268.4012	167.9088	1.039908	0.6469081	3.968955	0.8160306
3108	-108.5754	-277.8344	169.259	0.7336825	0.3606408	2.943285	0.9759179
3114	-110.6486	-278.8755	168.2269	0.5133272	1.314322	2.782294	1.488448
3120	-109.0553	-277.6044	168.5491	0.3287299	1.342393	2.782294	1.361475
3126	-116.9269	-284.1405	167.2136	0.105568	1.710622	4.460376	0.9505765
3132	-99.43452	-267.2882	167.8537	0.4540304	1.070292	4.004481	1.029511
3138	-97.68695	-266.4807	168.7937	0.9241544	0.8221471	3.023929	0.8311047
3144	-110.0148	-276.7503	166.7355	0.9241544	2.099769	3.000359	1.603891
3150	-103.5033	-269.6332	166.1299	1.31387	3.190905	1.296139	2.345805
3156	-98.96039	-266.4738	167.5134	0.9124855	1.404561	0.9269263	2.855717
3162	-100.9561	-267.2243	166.2682	1.553217	3.740493	1.685434	1.589866
3168	-101.5815	-268.9229	167.3414	1.279511	2.467835	2.333499	1.137906
3174	-118.9527	-286.238	167.2853	1.279511	1.859508	3.063932	0.9704715
3180	-103.6147	-271.4712	167.8565	1.129326	1.055917	2.95257	1.364402
3186	-104.4643	-272.8605	168.3962	0.6319038	0.8256802	3.673263	0.8757195
3192	-108.8465	-275.7017	166.8551	0.3850814	1.475534	4.823278	0.8757195
3198	-95.93079	-260.9936	165.0628	0.81492	4.306112	4.005904	1.002823
3204	-98.05704	-265.1491	167.0921	0.8584937	1.008716	4.441744	1.011244
3210	-102.8873	-271.5676	168.6803	0.0576079	1.167059	3.510478	0.9975568
3216	-119.7604	-287.7856	168.0252	0.1140399	0.8945442	4.380787	0.9975568
3222	-113.0107	-279.9401	166.9294	1.737299	0.7330203	4.081649	0.9232404
3228	-124.1795	-292.1039	167.9244	0.8606611	0.792479	3.960067	0.8623176
3234	-112.6828	-280.814	168.1311	1.145352	0.8809299	3.381859	0.8623176
3240	-114.9516	-284.3295	169.3778	0.4865951	0.540414	2.640531	1.2966
3246	-118.4128	-285.4851	167.0724	1.024366	0.9082713	4.707001	0.561796
3252	-104.04	-270.2373	166.1974	1.887865	0.8406021	4.707001	0.7361939
3258	-107.4401	-275.2057	167.7656	1.110377	1.990065	2.832745	0.7361939
3264	-94.65896	-260.9401	166.2812	0.8122126	2.347281	4.194032	0.902579
3270	-101.9596	-267.8978	165.9381	1.679258	1.912784	4.194032	0.6730562
3276	-99.77337	-265.7076	165.9343	0.6171652	2.776486	4.395308	0.9195979
3282	-98.61855	-264.8803	166.2618	0.6895935	2.481973	3.913245	1.206678
3288	-100.8721	-268.9016	168.0295	1.591196	1.200001	2.512963	1.076963
3294	-108.2402	-274.9245	166.6842	1.547593	1.674269	2.14814	2.051362
3300	-96.92964	-265.0333	168.1037	0.4985933	1.649324	1.800276	2.051362
3306	-102.4484	-272.1633	169.7149	0.6606516	0.3909963	2.048433	1.417795
3312	-103.6045	-267.2999	163.6953	2.514057	0.9169372	5.291811	1.787461
3318	-115.1518	-279.9331	164.7813	2.514057	0.5174664	4.016042	2.155364
3324	-118.0886	-285.7088	167.6202	1.133527	0.6528071	3.867561	1.119938
3330	-125.0619	-293.1145	168.0526	0.7406544	0.6528071	3.729068	1.206747
3336	-111.9211	-277.0771	165.156	1.325385	1.168656	3.729068	2.468811
3342	-104.7596	-273.2549	168.4953	0.8710593	1.168656	1.555922	2.010156
3348	-91.52019	-259.49	167.9698	1.30141	1.841602	1.483554	1.693704
3354	-108.0971	-274.7167	166.6196	1.13779	1.751652	3.584116	1.31255
3360	-106.3322	-274.7393	168.407	1.087355	1.020786	2.423645	1.407761
3366	-125.2785	-293.0124	167.734	0.7436	0.7199434	3.203566	1.795569
3372	-126.6135	-293.9748	167.3613	1.857825	0.6353716	3.56432	0.9794117
3378	-117.4414	-285.5949	168.1535	1.436292	0.9024384	2.076602	1.681507
3384	-95.62335	-264.8402	169.2169	0.6805873	1.198914	2.049171	1.242479
3390	-106.8288	-274.8161	167.9874	1.467685	1.001144	2.749819	1.190252
3396	-111.0819	-279.8471	168.7652	1.300424	0.4524473	2.749819	1.072932
3402	-102.8938	-269.8692	166.9754	0.7018395	2.081176	3.353243	1.334383
3408	-94.02098	-262.5176	168.4966	0.5523776	0.9933779	3.353243	1.016594
3414	-94.04435	-261.7398	167.6954	1.611528	0.7209038	3.362341	1.016594
3420	-109.8994	-277.4699	167.5705	0.4598852	0.5137046	5.058083	0.7194032
3426	-100.9344	-266.8651	165.9307	1.905029	0.5010112	5.295773	0.6551172
3432	-100.413	-266.4051	165.9921	1.116629	1.277259	5.295773	0.6551172
3438	-104.7479	-270.5205	165.7725	1.624897	0.835625	5.466208	0.6039685
3444	-106.816	-275.9006	169.0846	0.3987714	0.9118931	3.165267	0.8366698
3450	-104.3416	-271.0247	166.6831	0.8623468	1.884746	4.076757	0.9543916
3456	-98.60724	-267.3938	168.7865	0.5069305	0.9254386	2.952669	1.219628
3462	-101.0192	-268.2143	167.1951	1.710664	0.7339813	3.88857	0.870194
3468	-103.5658	-269.9749	166.4091	1.490216	1.090852	3.797613	1.522515
3474	-102.2009	-269.6779	167.4771	1.490216	1.011493	3.648617	0.7458614
3480	-117.8336	-282.1786	164.345	1.59943	2.906077	4.851947	0.9799041
3486	-106.8801	-272.2606	165.3805	0.6405958	0.728664	6.738879	0.914994
3492	-103.1668	-270.1125	166.9457	0.8638221	2.438927	2.766262	1.464542
3498	-92.2244	-260.1121	167.8877	0.8041548	0.5937581	4.331317	0.7297721
3504	-94.66503	-262.1517	167.4867	0.6060833	0.8638982	4.703802	0.6905178
3510	-100.8683	-268.324	167.4556	1.938344	0.8638982	3.226663	0.9242845
3516	-93.73034	-261.4938	167.7634	0.6602172	1.020071	3.756866	1.194918
3522	-102.5667	-269.9764	167.4097	0.7045545	1.889141	2.686851	1.631002
3528	-94.19996	-260.6901	166.4901	2.051473	1.917746	3.04882	0.9578873
3534	-99.30672	-267.2279	167.9212	1.393394	1.40917	2.160057	1.455663
3540	-87.68125	-254.9462	167.265	0.9448477	2.293295	2.492207	1.455663
3546	-95.62818	-261.1012	165.473	1.807186	0.979562	2.492207	2.854669
3552	-103.1873	-269.7551	166.5678	1.35584	2.691325	2.24121	1.627108
3558	-104.0688	-273.0979	169.0291	0.4829514	0.9643496	2.168532	1.627108
3564	-121.5679	-290.3235	168.7556	0.6468484	1.606563	2.185538	1.217254
3570	-96.76274	-264.0559	167.2931	0.7957061	0.6346647	4.713803	0.9601874
3576	-106.4979	-271.7939	165.296	1.75907	0.1231255	5.437205	0.7971568
3582	-98.35764	-263.5365	165.1788	1.189491	1.439222	5.437205	1.164256
3588	-106.9301	-271.9245	164.9945	1.74653	2.367133	1.607253	2.957804
3594	-99.47236	-264.4672	164.9948	1.130264	3.943613	3.472134	1.429542
3600	-99.04588	-267.5821	168.5362	0.5369225	1.267517	2.213897	1.693498
3606	-101.9166	-270.1584	168.2418	0.5369225	1.403313	2.377176	1.693498
3612	-96.03296	-262.1418	166.1089	1.218284	0.7266328	5.017753	1.298496
3618	-102.5556	-268.0775	165.5219	1.180569	1.608909	4.26352	1.691734
3624	-108.616	-275.6125	166.9965	0.9786854	1.235173	3.108546	1.857057
3630	-116.7543	-284.8029	168.0486	1.248744	0.6974953	3.276526	1.126458
3636	-114.7653	-282.3539	167.5886	1.515192	1.024637	3.318325	0.9649679
3642	-101.2462	-268.6273	167.3811	0.8875594	0.6627798	4.6815	0.7518578
3648	-88.70452	-256.4889	167.7844	0.7213064	2.140755	2.586163	1.243961
3654	-132.6144	-298.5875	165.973	0.9083226	2.843776	3.178655	1.622519
3660	-99.80243	-267.5156	167.7132	1.730244	1.344252	2.017367	1.513026
3666	-104.8795	-272.4496	167.5701	1.183376	1.378003	1.940216	2.026463
3672	-104.8348	-273.5825	168.7476	0.38857	1.014593	3.237213	1.024057
3678	-100.9791	-268.8771	167.898	1.535975	1.501702	2.011711	1.410771
3684	-88.55975	-256.6724	168.1126	0.7362049	1.602072	2.092436	1.713667
3690	-86.43471	-255.2203	168.7856	0.3152385	1.771106	2.022336	1.469621
3696	-90.39868	-258.5942	168.1955	1.22799	1.14342	2.929351	0.9124059
3702	-91.83007	-259.2497	167.4197	0.6429732	1.838197	3.28756	1.242659
3708	-90.53479	-258.0087	167.4739	0.4994318	1.931669	3.2958	1.242659
3714	-97.5989	-263.2653	165.6664	0.9687664	1.223252	5.339916	1.19806
3720	-98.87054	-266.8341	167.9636	0.4590839	1.223252	3.552455	1.19806
3726	-96.20753	-264.2155	168.0079	0.641996	1.031803	3.766511	0.9634259
3732	-104.3188	-272.5816	168.2628	0.4789172	0.7364923	3.766511	1.152593
3738	-108.71	-276.7686	168.0586	0.8506726	0.7873328	3.766511	0.9455752
3744	-94.97571	-262.8007	167.825	1.247755	0.6716105	3.845127	0.7867661
3750	-94.79519	-262.2734	167.4782	1.808723	1.004213	2.489209	1.527986
3756	-98.49137	-261.193	162.7017	2.636681	1.332074	6.510662	1.215203
3762	-94.79792	-263.0307	168.2328	1.007656	0.9831215	2.661543	1.449069
3768	-91.10471	-260.1305	169.0258	0.6787135	0.5221201	2.383348	1.624041
3774	-95.5614	-264.3008	168.7394	0.3952943	1.01303	2.383348	1.708387
3780	-88.86644	-257.5853	168.7188	0.4158992	1.01303	2.383348	1.708387
3786	-90.80176	-259.1917	168.3899	1.914591	0.8650018	1.404324	1.677714
3792	-92.35312	-259.8466	167.4935	1.15436	1.297574	3.127273	1.304176
3798	-101.1569	-264.7046	163.5477	1.773236	3.482835	2.667253	2.694498
3804	-105.008	-274.3974	169.3894	1.498845	0.728169	1.820708	0.9698475
3810	-94.67563	-263.2086	168.5329	0.9119381	1.478542	2.046621	1.392055
3816	-102.081	-268.7696	166.6886	1.598502	2.694215	2.522867	1.114032
3822	-113.9793	-281.9834	168.0041	0.7157732	1.272243	2.921445	1.429204
3828	-102.7368	-271.8585	169.1217	1.140495	1.272243	1.524019	1.315133
3834	-110.4892	-279.2676	168.7784	0.6022864	1.12307	2.077594	1.672915
3840	-85.95669	-253.6227	167.666	2.170813	1.374511	1.930557	1.24953
3846	-92.45755	-261.1937	168.7362	0.9316945	0.5398653	3.379562	0.7554609
3852	-101.8858	-268.8584	166.9726	0.7796624	1.628041	4.010482	1.042593
3858	-94.53109	-259.157	164.6259	1.080049	2.341141	5.388787	1.100478
3864	-94.20882	-259.8462	165.6374	1.176502	0.5462147	6.26218	0.7025581
3870	-102.1022	-268.1973	166.0951	0.4779964	1.928345	5.083113	0.8754023
3876	-86.66174	-252.3182	165.6565	0.686837	1.542725	5.719745	0.7981693
3882	-106.5905	-270.8517	164.2612	1.74847	1.745001	5.083647	1.509574
3888	-100.9737	-266.9512	165.9775	1.225258	0.3153486	5.918856	0.7365215
3894	-104.7297	-273.1987	168.4691	0.8255277	0.3533014	3.417007	1.184721
3900	-102.1929	-271.8815	169.6886	0.5580665	0.6841382	2.156175	1.283181
3906	-112.845	-281.0187	168.1737	0.8155106	0.8725	3.130472	1.365706
3912	-101.085	-267.7762	166.6912	0.8155106	1.994942	3.69602	1.253082
3918	-93.25871	-257.5723	164.3136	0.8064993	4.421436	4.989376	0.6023257
3924	-103.9011	-269.0655	165.1644	1.660713	2.588126	3.983746	1.185171
3930	-97.6032	-261.8054	164.2022	2.310598	2.531407	2.389047	2.541615
3936	-106.9067	-274.3436	167.4369	1.296501	1.758305	1.589186	2.039412
3942	-103.2906	-271.2742	167.9837	1.296501	1.885488	2.379215	0.9137038
3948	-104.2292	-273.3751	169.1459	0.553693	0.4893138	1.965608	1.932689
3954	-83.79781	-251.2956	167.4978	0.4381571	1.545203	3.591115	1.314439
3960	-89.31768	-255.9462	166.6285	1.346152	1.685283	3.751859	1.027318
3966	-103.1136	-269.581	166.4674	0.3336391	1.685283	5.189554	0.7118452
3972	-117.0136	-283.3802	166.3667	1.191766	1.359361	4.408792	1.087377
3978	-103.5525	-269.7216	166.1692	1.21285	3.001208	3.537518	0.7532916
3984	-100.976	-267.678	166.702	0.2853424	0.7853649	5.845931	0.7557432
3990	-95.74095	-262.5397	166.7987	0.4098405	0.5879309	5.845931	0.6842149
3996	-94.43479	-260.4659	166.0312	0.7887392	1.270184	5.576779	0.6842149
4002	-99.15992	-266.883	167.723	1.028126	0.5224994	4.329049	0.7233566
4008	-88.89188	-256.2091	167.3173	0.9283099	0.4839278	4.374829	1.231152
4014	-102.3874	-270.6004	168.213	1.134976	0.8101818	2.27803	1.773963
4020	-101.5691	-270.3951	168.826	0.9434688	0.7706673	1.977233	1.716156
4026	-109.295	-277.6857	168.3906	1.549457	0.98749	2.242223	1.221179
4032	-93.53078	-259.4902	165.9594	1.507168	2.643955	3.488148	1.012591
4038	-97.14238	-265.9502	168.8079	0.5775213	1.26361	2.563166	1.186905
4044	-97.3135	-266.8324	169.5189	0.2005727	0.7131891	2.563166	1.358513
4050	-112.3461	-278.8678	166.5217	0.662434	3.426033	2.797094	1.382834
4056	-104.3142	-271.6209	167.3068	0.4858294	1.720074	2.717473	1.936981
4062	-106.9024	-273.0761	166.1737	0.8533554	0.7970685	5.808645	0.7348307
4068	-102.8218	-266.6733	163.8515	1.893782	3.080286	5.101477	0.7789559
4074	-92.58639	-259.9063	167.3199	0.801058	3.080286	2.622609	0.9062425
4080	-117.8495	-287.1163	169.2668	0.823798	0.7139472	2.603618	0.9983188
4086	-119.8188	-286.7525	166.9337	2.052505	1.033996	3.211327	1.168095
4092	-117.4407	-283.7912	166.3505	2.052505	1.055023	3.211327	1.609448
4098	-108.8542	-274.378	165.5238	2.500679	0.679631	1.991517	2.883468
