Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-111.317	-279.0528	167.7358	0.9059715	1.782542	2.22894	1.648078
2076	-108.1515	-274.6215	166.47	0.6597746	1.410082	4.497302	1.336206
2082	-103.5651	-271.2624	167.6973	1.203955	0.7682436	3.797593	0.9405217
2088	-103.5838	-270.0328	166.449	1.989885	0.6902366	4.465317	0.7823548
2094	-101.4038	-268.017	166.6132	1.821828	1.205756	3.874979	0.8913089
2100	-91.49084	-259.3434	167.8525	1.723813	0.7359244	3.197948	0.8913089
2106	-92.42899	-260.5085	168.0795	1.273983	1.880084	2.088159	1.132108
2112	-93.42197	-262.4887	169.0667	0.5126568	0.9636166	2.928626	0.9387373
2118	-98.93922	-268.322	169.3828	0.8022929	1.096588	2.052171	1.075899
2124	-110.1113	-279.008	168.8967	0.7639496	0.6909084	2.181675	1.701439
2130	-95.25808	-261.7466	166.4885	1.784307	0.9350765	4.058165	1.137574
2136	-110.2933	-276.9965	166.7031	0.7932039	2.077564	3.626755	1.261536
2142	-112.4971	-280.2699	167.7728	1.673809	1.212094	2.337826	1.363564
2148	-87.02217	-255.9128	168.8906	0.951253	1.073068	1.749849	1.612787
2154	-91.82348	-261.1298	169.3063	0.529802	1.611375	1.749849	1.215199
2160	-98.98348	-266.4071	167.4236	0.5461172	1.2391	4.165915	1.03862
2166	-89.8851	-257.1589	167.2738	1.602767	1.469014	2.958371	1.112933
2172	-89.07383	-253.9393	164.8654	1.602767	1.472816	5.670621	0.7840664
2178	-88.20738	-253.4703	165.2629	1.602767	1.311902	5.003426	1.214704
2184	-85.59219	-253.0563	167.4641	1.429384	0.6498112	3.104979	1.615967
2190	-89.98329	-257.2996	167.3163	1.350836	0.4781988	4.423135	0.7500575
2196	-100.495	-260.7503	160.2553	1.350836	1.818554	10.33394	0.5345943
2202	-96.17792	-263.2371	167.0591	1.06425	0.8398017	4.74349	0.5803245
2208	-89.0886	-255.9306	166.842	2.160651	0.7147914	3.958479	0.649663
2214	-87.46733	-254.6943	167.227	1.729981	1.367276	3.259122	0.8149248
2220	-90.38385	-258.0109	167.627	2.051763	0.6006022	2.623156	1.420713
2226	-88.49596	-256.6666	168.1706	1.536132	0.6006022	3.1195	0.9653554
2232	-100.6223	-268.0995	167.4772	0.8034672	1.431137	3.875091	0.8140508
2238	-104.4716	-271.8237	167.3521	0.700438	0.9976504	4.424249	0.9357853
2244	-103.9279	-271.9444	168.0166	0.2471818	1.461861	3.664375	1.031936
2250	-97.1906	-262.5543	165.3637	1.273422	2.238116	4.612634	1.031936
2256	-91.62508	-258.8749	167.2499	0.8010904	1.135542	4.351821	0.8642456
2262	-102.1356	-269.3737	167.2381	1.58003	0.440495	4.351821	0.6396737
2268	-96.68623	-264.7502	168.064	1.229374	0.9736612	2.824474	1.286339
2274	-111.4931	-279.1126	167.6194	1.258316	1.411663	2.824474	1.274062
2280	-97.67706	-264.5525	166.8754	1.258316	1.893332	2.314318	1.875552
2286	-90.3863	-258.963	168.5767	0.9329865	1.170767	1.993121	1.606883
2292	-90.59973	-258.3943	167.7946	0.912598	0.805062	3.79038	1.103126
2298	-98.32979	-264.608	166.2782	1.25197	2.37508	3.781556	0.8487415
2304	-100.4776	-265.9669	165.4892	1.25197	3.384363	3.781556	0.9242256
2310	-98.74426	-262.5532	163.809	1.794305	2.548525	4.803787	1.528098
2316	-86.94004	-255.9386	168.9986	0.7720388	1.355985	1.825014	1.401782
2322	-91.95022	-260.1074	168.1572	0.7720388	1.052675	1.736255	2.253281
2328	-98.94622	-265.4935	166.5472	1.007017	2.220559	3.381314	1.318744
2334	-93.87985	-262.333	168.4531	1.007017	0.5334153	3.381314	1.001875
2340	-112.1257	-278.3943	166.2686	0.8886114	1.359341	4.512782	1.340736
2346	-111.3625	-278.9223	167.5599	0.8886114	0.7357693	4.490948	0.654066
2352	-101.3545	-268.6588	167.3042	1.2571	0.2873462	4.119009	1.18605
2358	-94.75792	-263.2915	168.5336	0.8413164	0.653458	3.40982	0.9618362
2364	-100.7481	-268.554	167.8059	1.740507	0.967973	2.233355	1.552088
2370	-104.9262	-273.6164	168.6902	1.160857	1.163396	2.233355	1.154352
2376	-100.5895	-268.3906	167.8011	1.162996	2.221744	2.166137	1.154352
2382	-112.6584	-281.2138	168.5554	1.407389	0.8310998	2.359939	1.233795
2388	-108.996	-277.6823	168.6863	1.213117	1.046267	1.751058	1.589518
2394	-106.8927	-275.6735	168.7808	1.523841	0.8254395	2.017525	1.238937
2400	-98.00565	-266.33	168.3243	1.61368	0.4032842	1.949306	1.805964
2406	-91.37033	-259.6751	168.3048	1.961444	0.4898428	2.334156	1.245083
2412	-96.61385	-263.9694	167.3556	1.685045	0.7030363	3.950453	0.602191
2418	-98.79212	-266.3785	167.5864	1.009969	0.8237737	3.973195	1.017725
2424	-95.92645	-265.1386	169.2121	0.2115307	0.8237737	3.145896	1.017725
2430	-113.2524	-279.1724	165.9199	1.63049	2.516574	3.495268	1.017725
2436	-99.00466	-268.2248	169.2201	0.5902173	0.9952632	2.110601	1.42524
2442	-108.0441	-276.2595	168.2154	1.120705	0.7306221	3.300579	1.039496
2448	-106.0994	-275.3329	169.2335	0.5622774	0.9903833	2.770863	0.8412384
2454	-99.22601	-266.8324	167.6064	1.120632	1.311115	3.262666	1.109526
2460	-87.66244	-255.7401	168.0777	0.5322003	0.496253	4.163881	1.089964
2466	-98.424	-265.2679	166.8439	0.9477556	1.182727	4.138595	1.269357
2472	-86.43674	-253.7312	167.2945	1.535427	1.382707	3.208612	0.9972498
2478	-93.17238	-259.5215	166.3491	0.5696585	1.315235	5.488879	0.4984664
2484	-98.3521	-262.8811	164.529	1.376697	0.4654744	7.285857	0.4984664
2490	-129.1094	-296.9056	167.7963	0.825859	0.6998876	3.433616	1.541158
2496	-121.1067	-286.7045	165.5978	1.488871	2.610571	2.936873	1.769894
2502	-119.3701	-285.5106	166.1405	2.024321	1.597572	2.936873	1.601765
2508	-113.1868	-282.1684	168.9816	1.04425	0.6817105	2.754935	0.9394144
2514	-120.6801	-284.0089	163.3287	1.612561	3.039506	5.190258	1.467283
2520	-103.6407	-272.3116	168.6709	0.6660873	1.388624	1.889787	1.652996
2526	-100.0573	-267.2716	167.2143	0.8973971	0.5277974	4.691982	1.042627
2532	-90.67198	-258.9724	168.3004	1.158133	0.8373975	3.097333	1.018017
2538	-89.33367	-257.3804	168.0467	0.9207788	0.6311369	2.556692	1.956936
2544	-77.33142	-245.4631	168.1317	0.8155859	0.7953184	3.726739	0.939181
2550	-109.1744	-276.784	167.6095	1.496655	0.5484549	2.935823	1.643814
2556	-107.7744	-275.8245	168.0501	0.8497056	1.379909	2.571448	1.479449
2562	-104.9209	-272.844	167.9232	0.5195135	1.53409	3.218831	1.21167
2568	-107.3999	-275.034	167.634	0.2553782	1.173711	4.536543	0.7868087
2574	-91.11586	-258.6523	167.5365	0.9994692	0.5384259	4.536543	0.7180811
2580	-102.8062	-269.3605	166.5543	1.011959	1.168516	4.557117	1.115005
2586	-104.0952	-271.621	167.5258	0.7763108	0.7763466	4.557117	0.7292773
2592	-108.0608	-274.2413	166.1806	1.506988	0.2404077	5.441141	0.5031579
2598	-111.8467	-277.082	165.2353	0.9948072	0.7469003	6.641706	0.7531256
2604	-101.4741	-271.1036	169.6295	0.3455573	0.2489978	2.689998	1.159592
2610	-98.44227	-267.4816	169.0393	0.8158722	0.9064413	2.131455	1.442892
2616	-104.9786	-274.1523	169.1737	0.6303042	0.5718467	3.171101	0.8219129
2622	-114.5146	-282.9445	168.4299	0.4218908	1.229621	3.171101	1.150973
2628	-108.7131	-273.828	165.1149	0.9217031	0.882606	6.507929	0.9847633
2634	-107.1793	-274.3695	167.1901	1.145678	0.5934465	4.18068	1.253884
2640	-95.39538	-261.5401	166.1448	2.064472	0.9365201	3.755422	1.436763
2646	-97.23521	-265.4508	168.2156	0.8805661	1.25987	2.113606	1.753145
2652	-88.79672	-255.6993	166.9026	1.500795	2.362148	2.267571	1.437726
2658	-88.26338	-255.7656	167.5023	1.500795	1.72011	2.522433	1.182503
2664	-96.45264	-265.2868	168.8341	0.5136812	1.015293	1.873064	1.912232
2670	-96.66745	-263.8686	167.2012	0.3762087	1.674846	4.057184	1.122175
2676	-96.06479	-263.3687	167.3039	1.263523	1.047244	3.668651	1.122175
2682	-87.34142	-252.4353	165.0939	1.705183	1.947	4.973943	0.6899995
2688	-88.12677	-254.2806	166.1538	1.019334	1.51582	4.993959	0.6744479
2694	-98.12228	-262.9672	164.845	0.9821896	3.461241	4.799208	0.7281492
2700	-90.13787	-257.807	167.6691	1.755404	0.7331412	2.375476	1.703702
2706	-95.61776	-262.9619	167.3442	1.308681	1.533988	3.103996	1.128492
2712	-87.45834	-254.5854	167.127	1.300304	1.004637	4.170653	0.781733
2718	-92.3499	-262.0852	169.7353	0.407992	0.3873196	2.292918	1.408785
2724	-89.52899	-256.495	166.966	0.9253625	0.8507968	4.458174	1.194558
2730	-97.14915	-263.3176	166.1684	0.908244	1.166349	5.149178	1.020589
2736	-98.62689	-266.8188	168.1919	0.7878836	1.117295	3.294663	1.020589
2742	-99.99112	-268.275	168.2839	0.7520934	1.010054	3.037855	1.292536
2748	-106.4511	-274.4452	167.9941	0.4803882	1.704214	3.153456	1.104123
2754	-101.5676	-269.1487	167.5811	0.6499183	1.632815	3.461627	1.104123
2760	-96.63989	-265.4325	168.7926	0.6499183	1.209718	2.670964	1.086821
2766	-98.37443	-265.8265	167.452	1.913513	1.141422	1.959074	1.754423
2772	-107.0955	-274.4972	167.4017	0.2191678	1.432842	4.285017	1.079184
2778	-101.0844	-268.6013	167.5169	0.2983674	1.095052	4.216311	1.257472
2784	-110.689	-274.9294	164.2404	1.610297	1.095052	6.371078	1.091664
2790	-107.279	-273.8388	166.5598	1.467264	0.4174768	4.636642	1.219563
2796	-104.0369	-270.9531	166.9162	0.8803069	0.360402	5.251385	0.8520964
2802	-82.24539	-251.3653	169.1199	0.7496414	1.002846	2.577281	0.9619438
2808	-97.08964	-264.3989	167.3092	0.6977161	1.406721	3.981485	1.024143
2814	-118.4326	-283.8366	165.404	2.046778	3.028295	3.072816	1.155931
2820	-103.4146	-271.2651	167.8505	0.9602303	0.7986823	3.604262	1.182093
2826	-107.0452	-272.5721	165.5269	1.266532	1.626773	5.113053	0.8949532
2832	-103.3844	-267.8766	164.4922	1.494763	0.9548903	6.635046	0.8160972
2838	-106.0452	-273.215	167.1698	0.9972827	0.8337726	4.431405	0.9789395
2844	-98.54252	-264.6008	166.0583	0.8683808	2.852819	3.984378	0.8979155
2850	-101.6056	-270.3074	168.7018	0.3240051	1.62977	2.281384	1.426236
2856	-104.7284	-272.4706	167.7422	0.7735654	1.300655	1.805941	2.3167
2862	-104.3572	-272.092	167.7348	2.079145	0.8655868	1.587559	1.890904
2868	-114.2143	-283.4804	169.2661	0.3327874	1.240469	2.237451	1.299742
2874	-105.9921	-272.372	166.3799	0.8856507	2.438121	3.396401	1.398827
2880	-104.0698	-271.2602	167.1905	1.206371	2.032626	2.992419	1.060439
2886	-103.4228	-270.2311	166.8083	1.413261	3.332383	1.878787	1.337236
2892	-94.86111	-261.4427	166.5816	1.954799	1.394809	1.878787	2.198385
2898	-97.19997	-263.3893	166.1893	2.351492	0.9575027	3.379876	1.454357
2904	-95.47496	-260.829	165.3541	1.044762	0.8644189	6.455389	0.5045501
2910	-102.3407	-265.8154	163.4747	1.895604	2.528668	5.990849	0.5045501
2916	-99.50908	-266.4097	166.9006	1.7524	1.616952	3.386021	0.7340388
2922	-100.2133	-265.6777	165.4644	0.767068	2.750821	4.394869	1.237656
2928	-92.27409	-258.6475	166.3734	0.1831204	2.600077	4.471826	0.9715136
2934	-98.47234	-265.4648	166.9925	0.3453804	1.996909	4.074317	1.067263
2940	-75.26137	-243.7889	168.5275	0.4835756	1.214559	3.204644	0.9831617
2946	-84.13059	-252.6636	168.5331	0.3545169	1.589222	2.970918	0.9831617
2952	-80.46155	-247.9793	167.5177	0.6108504	0.6072268	4.832673	0.8031555
2958	-84.3649	-251.4765	167.1116	1.599236	1.480904	3.319746	0.907507
2964	-82.98878	-248.8941	165.9053	1.134299	0.95518	5.575359	0.8247202
2970	-87.83424	-256.2683	168.434	1.406629	1.12361	2.476245	0.9717067
2976	-89.73059	-259.4828	169.7522	0.3527523	0.471987	2.476245	1.26928
2982	-98.15167	-266.9422	168.7906	0.5283561	0.8814519	3.16874	1.042052
2988	-103.8576	-272.8531	168.9955	0.4422819	0.7539801	1.756693	2.101497
2994	-111.2247	-279.2458	168.0211	0.2968737	0.9728918	3.241906	1.707231
3000	-111.5662	-280.1571	168.5909	0.1705494	0.8952185	3.625703	1.122751
3006	-102.3048	-271.5333	169.2285	0.118457	0.3003016	3.481989	1.06103
3012	-108.6425	-277.505	168.8624	0.05354117	0.5331719	3.783733	1.135389
3018	-114.6925	-283.7618	169.0693	0.5819307	0.5619312	2.856664	1.281285
3024	-92.08399	-259.9243	167.8403	0.5542983	0.8443882	4.441986	0.6495203
3030	-95.02232	-261.7454	166.7231	0.9129747	0.8206687	4.781029	1.161591
3036	-97.23048	-264.2785	167.0481	1.180233	2.252452	2.868944	1.161591
3042	-130.318	-296.7202	166.4022	0.9391132	3.081406	2.960194	1.311825
3048	-120.2052	-289.7741	169.5689	0.9391132	0.3144042	1.218105	1.910682
3054	-94.32283	-263.1215	168.7987	0.1506957	0.5139508	3.897864	1.009145
3060	-124.8143	-293.3908	168.5765	1.265427	0.8849753	1.89339	1.644651
3066	-128.1949	-297.1857	168.9907	0.1477049	0.2423	3.705428	0.9810992
3072	-105.4798	-272.794	167.3142	1.742445	0.5092137	3.991039	0.7846371
3078	-112.2274	-279.9557	167.7283	1.215223	1.71559	2.532001	1.228644
3084	-108.9738	-277.2436	168.2698	0.9643314	0.9717719	2.955056	1.228644
3090	-105.4707	-274.341	168.8703	0.7738931	0.8154298	2.474669	1.410229
3096	-97.73666	-265.6505	167.9139	1.009973	0.5599152	3.838486	1.060053
3102	-98.53704	-268.0696	169.5326	1.363449	0.5599152	1.918555	1.009504
3108	-99.16438	-267.5657	168.4014	1.10877	0.6059978	2.530529	1.612429
3114	-117.3924	-280.527	163.1346	2.602965	1.401812	3.514179	2.918421
3120	-117.107	-282.0901	164.9832	1.652517	4.4024	1.838549	2.033733
3126	-110.4017	-276.1268	165.7251	1.274619	4.4024	1.31837	2.136448
3132	-108.4764	-275.0958	166.6194	2.229382	1.436276	1.972771	1.903406
3138	-121.436	-287.1724	165.7363	1.537519	1.738722	4.696875	0.6598951
3144	-105.0986	-272.4968	167.3982	0.6684525	0.9218754	4.696875	0.6413397
3150	-109.0875	-275.3751	166.2876	1.017404	0.6271651	5.738172	0.6413397
3156	-105.6157	-270.7725	165.1568	1.546908	0.8835343	6.097907	0.6413397
3162	-101.0966	-268.4126	167.316	1.269268	1.746256	2.702974	1.358995
3168	-105.1311	-273.107	167.9759	1.834995	0.7494315	2.403418	1.385412
3174	-98.10296	-267.4375	169.3346	1.06211	0.5205904	2.503445	0.9506751
3180	-85.72301	-254.8788	169.1557	0.7384248	0.5205904	2.583956	1.3293
3186	-89.46148	-256.4306	166.9692	0.8370238	2.779108	1.685554	2.045994
3192	-78.81544	-247.7913	168.9759	0.9645814	1.754224	1.602021	1.140826
3198	-102.1765	-269.1919	167.0154	0.9176067	2.789524	2.353604	1.484331
3204	-100.0837	-265.1764	165.0927	2.31429	0.9805811	3.098254	2.401264
3210	-107.2029	-273.7528	166.5498	1.684132	1.150291	3.098254	1.742961
3216	-101.9874	-268.7778	166.7905	1.23337	1.424978	3.017439	1.759651
3222	-102.0048	-268.0141	166.0092	1.126054	2.796778	3.636112	1.080533
3228	-106.4262	-271.8331	165.4069	0.8859496	0.8012551	6.507469	0.7808189
3234	-109.5511	-274.9476	165.3966	1.144973	3.933444	3.704235	0.846043
3240	-111.0913	-278.0718	166.9804	1.143203	1.039299	4.251575	0.9978488
3246	-100.7044	-267.5708	166.8664	1.97318	0.8190016	3.774249	0.9780108
3252	-104.9382	-272.8405	167.9023	1.553148	0.875543	2.730186	1.310627
3258	-115.8859	-279.9697	164.0838	1.318351	5.124051	3.754684	1.258198
3264	-107.2574	-275.4105	168.1531	0.5574729	0.7940484	3.24491	1.549329
3270	-103.0883	-269.5411	166.4529	1.374264	2.171567	3.487917	1.020986
3276	-96.92788	-262.9648	166.0369	1.374264	1.805389	3.963976	1.245841
3282	-97.02227	-264.9749	167.9526	0.9790792	0.8745247	3.403704	1.186531
3288	-99.95303	-262.67	162.717	2.012764	0.8734708	6.215084	2.188419
3294	-107.0683	-274.2519	167.1837	0.5702503	1.750924	3.781684	1.149543
3300	-123.2707	-287.6658	164.3951	1.920092	0.7100905	6.388898	0.992008
3306	-118.1389	-286.6993	168.5604	1.097062	0.6003603	2.657687	1.410648
3312	-95.29067	-264.4594	169.1687	0.455818	0.7701809	3.006037	1.008764
3318	-101.1417	-268.7689	167.6271	2.009658	0.5117327	3.006037	1.197764
3324	-97.79715	-265.3931	167.5959	0.384395	1.029285	4.516301	0.8783589
3330	-119.8778	-287.056	167.1782	0.7506779	0.5176495	5.007359	0.9138951
3336	-112.2872	-280.5426	168.2554	0.09362282	0.9210262	4.252594	0.8820447
3342	-119.4466	-286.54	167.0933	0.6416426	0.6016414	5.135959	0.9167632
3348	-111.2285	-279.9204	168.6919	0.9250607	1.400942	1.980372	1.366762
3354	-95.66609	-264.4632	168.7971	0.7715415	0.7597563	2.779862	1.269871
3360	-100.8136	-269.5802	168.7666	1.038472	0.7597563	2.898673	0.94397
3366	-90.21464	-259.6581	169.4434	0.9108073	0.4304096	1.522183	1.807868
3372	-95.52844	-264.7323	169.2039	0.6168175	1.253552	1.241908	1.859193
3378	-112.0473	-280.5596	168.5122	0.6168175	1.515447	2.550485	1.211108
3384	-109.1859	-276.3095	167.1236	1.186921	1.316629	2.981701	1.655748
3390	-110.7614	-278.0611	167.2997	0.5413786	0.4311321	5.227232	0.8109756
3396	-114.7855	-282.3431	167.5577	0.6195106	0.599094	4.626427	0.9897758
3402	-119.725	-284.0589	164.3338	0.7854617	2.593635	5.989415	0.8898535
3408	-127.7881	-295.2353	167.4472	1.064675	1.404179	3.239279	1.23936
3414	-99.99633	-268.6065	168.6101	0.4371509	1.560182	2.417934	1.35277
3420	-96.92641	-265.16	168.2336	0.6917074	1.617694	2.417934	1.406937
3426	-108.4919	-277.1036	168.6117	0.6917074	1.617694	2.594876	0.9134078
3432	-108.2005	-275.4456	167.2451	0.8175149	1.003011	3.790628	1.471052
3438	-102.0987	-269.509	167.4103	1.170764	0.4353156	4.532347	0.7456336
3444	-103.6954	-270.8045	167.1091	2.005247	0.3759842	3.786784	1.010877
3450	-104.0684	-269.4722	165.4039	1.725734	0.8443907	5.519106	0.9146224
3456	-93.40587	-258.9703	165.5644	1.725734	0.9823292	5.22275	0.913117
3462	-89.91415	-258.9168	169.0026	0.9786209	0.3949306	2.782771	1.137183
3468	-104.6509	-269.9891	165.3382	2.421464	0.3949306	4.168337	1.778917
3474	-122.8904	-292.0175	169.127	1.178939	0.9168707	1.958569	1.211218
3480	-96.86666	-263.4361	166.5695	1.684634	2.331178	2.759577	1.179691
3486	-86.97079	-254.4378	167.467	0.8780564	1.994512	2.387459	1.615306
3492	-108.7627	-278.2127	169.4499	0.5857939	0.6287596	2.552792	1.167555
3498	-97.29014	-264.6488	167.3586	0.9491026	1.402712	3.33468	1.32956
3504	-103.6841	-272.5406	168.8565	1.104873	0.7702243	2.32334	1.313748
3510	-104.7593	-273.1951	168.4357	1.043009	0.6100636	3.044761	1.236668
3516	-91.78421	-259.2421	167.4579	1.39178	1.181915	2.966134	1.362314
3522	-99.12455	-265.6623	166.5378	1.548874	0.5131037	4.817133	0.9520118
3528	-86.76784	-254.5635	167.7956	0.972149	1.05001	3.482321	1.10692
3534	-97.39137	-265.1992	167.8079	1.020471	0.6936462	3.333252	1.466139
3540	-111.3248	-279.1418	167.817	2.173483	0.8787409	1.611623	1.743519
3546	-104.3956	-274.0164	169.6208	0.9230921	0.6410116	1.940355	1.24753
3552	-128.8845	-293.3762	164.4918	1.652207	3.083533	4.813618	0.5279023
3558	-122.7367	-286.9714	164.2348	1.652207	1.237305	6.218122	1.069354
3564	-128.6866	-294.6193	165.9328	0.8002535	0.5548273	6.135801	0.9581928
3570	-131.0107	-297.0734	166.0627	1.230261	4.269186	2.559358	1.053923
3576	-123.8613	-292.3845	168.5231	1.230261	0.5148252	2.559358	1.461187
3582	-106.7192	-274.8817	168.1625	0.5895796	0.8921227	3.108921	1.547934
3588	-100.8833	-269.9016	169.0183	0.5375681	0.56055	2.401251	1.697963
3594	-108.489	-275.597	167.108	1.880482	0.9028494	2.171998	2.027914
3600	-107.1935	-275.3793	168.1858	1.124423	0.5940971	1.974921	2.13552
3606	-123.1428	-292.0736	168.9308	1.353218	0.4763261	1.963832	1.527295
3612	-126.7267	-294.1819	167.4552	1.295409	0.5219664	2.675742	2.078104
3618	-117.0454	-285.6587	168.6133	1.183139	0.6585817	2.026298	1.735721
3624	-111.2841	-279.119	167.8349	1.206033	1.731389	1.237241	2.084557
3630	-107.518	-275.806	168.2879	0.6968762	1.044714	3.485364	0.8910611
3636	-112.1817	-280.177	167.9953	0.6968762	0.5488493	4.43643	0.5762882
3642	-113.7496	-281.8472	168.0976	1.172439	0.1825369	3.35605	1.039943
3648	-116.6564	-284.0161	167.3598	1.21125	1.033239	3.485392	1.287836
3654	-106.1361	-274.0476	167.9115	0.3215694	1.995302	3.184078	1.063821
3660	-102.7029	-268.6185	165.9156	0.7847156	4.721976	3.141823	0.7866182
3666	-88.05421	-255.9844	167.9302	0.5158124	1.935229	3.141823	0.9447161
3672	-103.105	-270.0821	166.9771	2.293419	0.3006875	3.576448	1.044049
3678	-100.3155	-267.4751	167.1596	1.370421	0.8811339	3.847187	1.144182
3684	-87.41564	-255.8505	168.4349	0.3518344	0.5909432	4.035524	0.977547
3690	-87.51137	-255.5918	168.0804	0.448297	0.869856	4.035524	0.977547
3696	-96.30094	-263.7765	167.4755	1.279876	0.6214511	4.116196	0.8976744
3702	-95.33158	-263.799	168.4674	0.8141806	1.08509	2.956112	1.086165
3708	-92.6961	-258.2033	165.5072	2.258916	1.872282	3.091467	1.600658
3714	-94.88647	-264.2951	169.4087	0.6686552	0.6619356	1.213531	2.094023
3720	-107.2292	-275.4236	168.1944	1.410495	0.8945678	2.629224	1.255471
3726	-107.765	-276.978	169.213	1.139024	0.451197	2.256032	1.255471
3732	-108.9099	-277.7674	168.8575	0.7544266	0.8396257	3.011111	0.9474277
3738	-107.3397	-274.796	167.4563	1.222195	1.093199	3.723223	0.9135917
3744	-111.9379	-278.8297	166.8918	1.343258	0.9875329	3.954543	1.214991
3750	-106.2187	-275.4918	169.2731	0.8507264	0.7129419	2.228228	1.303041
3756	-107.8712	-275.6442	167.7731	0.6289438	0.3811352	4.664403	0.8287063
3762	-103.9123	-272.9636	169.0513	0.7768049	0.2517372	3.095226	0.913062
3768	-111.9372	-279.8801	167.943	0.7768049	0.4045785	4.359228	0.8075141
3774	-106.8997	-275.4173	168.5176	0.2582951	0.7166096	3.820331	1.089993
3780	-96.41577	-262.9447	166.5289	0.9646949	1.290137	4.707689	0.92048
3786	-85.01227	-253.1681	168.1558	1.427618	0.4395631	3.407433	0.9002807
3792	-94.59982	-263.3319	168.7321	1.190833	0.7888742	1.900718	1.648945
3798	-108.4366	-275.93	167.4934	1.190833	1.416045	1.900718	2.074347
3804	-122.9311	-290.3099	167.3787	0.9357856	1.560987	1.979993	2.175266
3810	-115.9692	-283.8813	167.9121	1.597456	1.318572	2.038005	1.466372
3816	-113.4136	-281.0829	167.6693	0.8014509	1.323105	3.646839	0.9753053
3822	-104.5457	-274.2021	169.6564	0.7203919	0.5526421	2.670812	0.7413346
3828	-95.4456	-264.6337	169.1881	0.5911053	0.754415	2.232699	1.535824
3834	-99.91492	-266.03	166.1151	2.012717	1.304729	3.728038	1.231788
3840	-87.759	-256.0771	168.3181	1.042522	1.000527	2.796098	1.231788
3846	-89.23635	-256.233	166.9967	0.8904442	1.150124	4.134941	1.219559
3852	-97.34617	-264.3271	166.981	0.9273832	1.58225	4.052272	0.8797413
3858	-99.43246	-268.1445	168.712	1.294241	1.22844	2.223961	0.9541452
3864	-96.53183	-261.735	165.2032	1.288647	2.621515	4.537097	0.9541452
3870	-98.13273	-265.1504	167.0177	1.366721	2.412889	1.649463	1.867028
3876	-100.8002	-269.5713	168.771	0.4824201	1.938168	1.368737	1.728295
3882	-123.9318	-290.1946	166.2627	1.846393	1.094609	2.99844	1.935274
3888	-127.6735	-293.5681	165.8946	2.129937	1.351348	2.696312	2.0254
3894	-97.59892	-265.4967	167.8977	1.810751	0.4587231	2.566621	1.513724
3900	-101.5721	-269.5005	167.9284	1.366127	1.5303	1.996554	1.50802
3906	-93.65216	-261.6763	168.0242	1.366127	0.7755963	2.876637	1.323935
3912	-101.5286	-266.0178	164.4893	2.634699	1.959174	3.034574	2.032103
3918	-98.95411	-265.6423	166.6882	2.240124	0.6662924	3.317518	1.420557
3924	-125.4385	-291.4011	165.9626	1.965461	2.01141	3.447969	1.089514
3930	-119.609	-287.8646	168.2556	0.5747769	1.170887	2.326068	1.850601
3936	-100.597	-268.721	168.1241	0.5269495	1.502755	2.114818	1.89872
3942	-110.0662	-278.0455	167.9793	1.65208	1.176749	2.378307	1.207696
3948	-107.96	-276.1426	168.1826	0.8742507	1.16862	3.218845	0.9681658
3954	-133.8377	-302.1151	168.2774	0.9920117	0.9278219	2.434266	1.636753
3960	-117.5846	-280.9652	163.3805	1.505242	4.040697	2.642419	2.764873
3966	-133.9713	-297.2613	163.29	2.368018	3.738635	2.470739	2.50725
3972	-128.5381	-294.423	165.8849	2.499451	0.914383	2.21111	2.386005
3978	-117.8675	-287.045	169.1775	1.147066	0.7096763	1.549792	1.666391
3984	-133.9073	-299.9982	166.091	1.218581	1.942973	1.620199	2.816668
3990	-136.9174	-302.0237	165.1063	1.926519	1.942973	1.896947	2.816668
3996	-121.3744	-289.0338	167.6595	0.8777879	0.9803112	2.730152	1.904401
4002	-111.3934	-280.0704	168.677	0.4699744	1.188098	2.195992	1.709052
4008	-109.3651	-278.7071	169.3419	0.5796325	0.5505762	1.637194	1.976934
4014	-125.4033	-295.2285	169.8252	0.1226013	0.5747802	2.51172	1.312634
4020	-115.984	-284.4425	168.4585	0.4268194	0.7777547	3.563185	1.170541
4026	-113.3153	-283.316	170.0008	0.5198289	0.4096735	2.157985	1.208816
4032	-105.4648	-275.0648	169.6	0.9398277	0.8690119	1.950491	1.051274
4038	-100.1103	-269.5645	169.4542	0.5596378	0.8637318	1.948142	1.493681
4044	-101.1042	-270.7162	169.612	0.6385853	0.6380256	2.267868	1.220974
4050	-104.2887	-274.6745	170.3858	0.4531127	0.5911657	1.718637	1.220974
4056	-107.3371	-275.8131	168.476	0.4267335	1.090756	1.938705	2.114574
4062	-117.2623	-285.443	168.1808	1.328226	1.530126	1.695202	1.572513
4068	-114.2908	-280.5883	166.2975	2.069676	0.8414906	2.87861	2.011552
4074	-112.5689	-279.5457	166.9768	0.9728103	1.765669	3.451426	1.253592
4080	-102.8044	-270.2881	167.4837	0.6712968	1.776924	3.297104	1.202072
4086	-87.56581	-255.7249	168.1591	0.9920102	1.216406	3.009838	1.035684
4092	-92.97722	-261.2088	168.2316	0.7882475	0.7868206	3.786622	0.7916008
4098	-91.8847	-258.1045	166.2198	0.3803749	1.997432	4.909715	0.9708208
4104	-85.7744	-253.5907	167.8163	0.725499	0.379	4.316221	1.052556
4110	-80.99218	-248.2415	167.2493	1.101019	1.203274	4.049161	0.7831275
