Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1618.761	-1789.181	170.4193	2.699375	1.433545
2832	-1618.279	-1788.609	170.3302	2.839574	1.423483
2838	-1615.51	-1785.763	170.2534	3.141038	1.317591
2844	-1609.943	-1780.174	170.231	3.254462	1.273401
2850	-1617.803	-1788.339	170.5365	2.441021	1.493012
2856	-1619.41	-1789.966	170.5564	2.646217	1.357461
2862	-1615.986	-1786.614	170.6279	2.638402	1.304922
2868	-1628.503	-1798.786	170.2839	3.283759	1.212744
2874	-1626.351	-1796.375	170.0241	4.018134	1.0298
2880	-1609.152	-1779.451	170.2991	3.224793	1.233332
2886	-1606.73	-1776.905	170.1752	3.244443	1.324243
2892	-1616.752	-1786.82	170.0677	3.829104	1.09631
2898	-1613.731	-1783.488	169.7568	3.829104	1.359241
2904	-1615.451	-1785.604	170.1524	3.316844	1.303675
2910	-1619.332	-1789.656	170.3243	3.2483	1.198521
2916	-1612.232	-1782.495	170.2626	2.949679	1.415096
2922	-1613.283	-1783.25	169.9665	3.501933	1.355729
2928	-1624.304	-1794.918	170.614	2.572379	1.355729
2934	-1626.566	-1796.898	170.3329	2.54354	1.585513
2940	-1623.328	-1793.637	170.3086	2.575545	1.585513
2946	-1638.185	-1808.956	170.7713	2.253823	1.426852
2952	-1637.99	-1808.192	170.2022	2.893081	1.491782
2958	-1630.338	-1800.882	170.5441	2.227427	1.612117
2964	-1640.515	-1810.849	170.3342	2.115755	1.824639
2970	-1636.041	-1806.624	170.583	2.432012	1.463166
2976	-1622.766	-1793.232	170.466	2.432012	1.550731
2982	-1617.604	-1787.875	170.2717	2.498333	1.654737
2988	-1618.101	-1788.318	170.2166	2.498333	1.693986
2994	-1629.443	-1799.775	170.3322	2.666999	1.517571
3000	-1618.747	-1789.051	170.3038	2.729475	1.504329
3006	-1620.253	-1790.933	170.6797	2.422049	1.39473
3012	-1620.422	-1791.175	170.7537	2.280924	1.423678
3018	-1615.993	-1786.417	170.4235	2.551623	1.514067
3024	-1616.212	-1786.433	170.2213	2.853708	1.498589
3030	-1613.717	-1784.226	170.509	2.529658	1.462274
3036	-1608.676	-1779.185	170.509	2.529658	1.462274
3042	-1618.464	-1788.783	170.3195	2.815858	1.444872
3048	-1623.213	-1793.648	170.4342	2.815858	1.355654
3054	-1629.584	-1799.709	170.1258	3.65103	1.143634
3060	-1608.832	-1779.221	170.3889	2.927625	1.327986
3066	-1616.3	-1786.442	170.1417	3.296134	1.323411
3072	-1626.23	-1796.482	170.2523	3.096468	1.342916
3078	-1632.598	-1803.006	170.4083	3.096468	1.214832
3084	-1622.684	-1793.206	170.5221	2.786752	1.30206
3090	-1629.05	-1799.151	170.1019	2.947234	1.537922
3096	-1626.872	-1797.464	170.5918	2.640468	1.332702
3102	-1618.876	-1789.071	170.1954	3.141189	1.363802
3108	-1610.929	-1781.409	170.4796	2.739219	1.363802
3114	-1611.247	-1781.796	170.5488	2.419856	1.496132
3120	-1615.073	-1785.504	170.4315	2.239417	1.685974
3126	-1607.562	-1777.875	170.3132	2.6915	1.51823
3132	-1612.314	-1782.311	169.9971	3.536442	1.31356
3138	-1615.565	-1785.843	170.2777	3.023617	1.362821
3144	-1619.921	-1790.345	170.4234	2.818176	1.362821
3150	-1629.122	-1799.779	170.6569	2.398169	1.42685
3156	-1632.91	-1803.537	170.627	2.436473	1.42685
3162	-1614.034	-1784.494	170.4596	2.676913	1.415328
3168	-1608.47	-1778.669	170.1989	2.820828	1.53298
3174	-1618.005	-1788.149	170.1443	3.091683	1.430021
3180	-1611.816	-1782.29	170.4735	2.343864	1.595809
3186	-1610.997	-1781.133	170.1352	3.463605	1.238535
3192	-1621.677	-1791.735	170.0579	3.214781	1.431914
3198	-1614.317	-1784.724	170.4075	2.650839	1.470001
3204	-1626.123	-1796.321	170.198	3.085571	1.391646
3210	-1632.736	-1802.872	170.1358	2.774843	1.603733
3216	-1619.339	-1789.601	170.262	3.131873	1.315701
3222	-1641.187	-1811.317	170.1294	3.32902	1.315701
3228	-1624.595	-1794.78	170.1848	2.827674	1.539742
3234	-1617.568	-1787.989	170.4209	2.618967	1.477895
3240	-1624.751	-1794.979	170.228	2.932406	1.451087
3246	-1615.328	-1785.667	170.3387	3.030285	1.310395
3252	-1617.167	-1787.215	170.048	3.191489	1.451545
3258	-1623.065	-1793.181	170.1158	3.421131	1.277591
3264	-1619.407	-1789.523	170.1158	3.421131	1.277591
3270	-1619.931	-1790.232	170.3012	3.143009	1.277591
3276	-1614.931	-1785.325	170.3935	2.807788	1.392186
3282	-1622.468	-1792.789	170.3208	2.598637	1.563847
3288	-1614.434	-1784.544	170.1103	2.886014	1.563847
3294	-1618.555	-1788.483	169.9281	3.430944	1.421605
3300	-1620.805	-1791.312	170.5067	2.54897	1.452904
3306	-1622.572	-1793.043	170.4712	2.534502	1.488094
3312	-1624.588	-1794.912	170.3242	2.707727	1.501053
3318	-1624.223	-1794.109	169.8867	3.893883	1.220965
3324	-1615.818	-1786.303	170.4854	3.098866	1.146495
3330	-1620.879	-1791.119	170.2396	3.230369	1.279566
3336	-1617.058	-1787.653	170.595	2.642663	1.328848
3342	-1612.936	-1783.344	170.4074	2.910009	1.323156
3348	-1615.481	-1785.617	170.1361	3.304975	1.323156
3354	-1612.725	-1783.049	170.3237	2.97964	1.350704
3360	-1613.365	-1783.539	170.1737	2.97964	1.46702
3366	-1612.708	-1783.175	170.4672	2.576591	1.46702
3372	-1629.487	-1799.481	169.9941	3.587038	1.289832
3378	-1628.638	-1798.984	170.3461	2.883314	1.386834
3384	-1620.818	-1791.171	170.3527	3.015232	1.30752
3390	-1614.897	-1784.929	170.0314	3.341754	1.386834
3396	-1623.65	-1793.957	170.3072	2.938038	1.386834
3402	-1614.346	-1784.741	170.3955	2.814596	1.386834
3408	-1613.39	-1783.532	170.1422	3.207848	1.370009
3414	-1609.67	-1779.654	169.9837	3.207848	1.491858
3420	-1614.716	-1784.762	170.0462	3.548712	1.26711
3426	-1612.472	-1783.088	170.616	2.615989	1.327965
3432	-1608.893	-1779.378	170.4851	2.585816	1.448037
3438	-1615.622	-1785.569	169.9469	3.561038	1.341228
3444	-1630.251	-1800.357	170.106	2.898565	1.560395
3450	-1625.433	-1796.057	170.6247	2.525531	1.375375
3456	-1631.525	-1801.844	170.3191	2.941909	1.375375
3462	-1617.354	-1787.928	170.5745	2.609167	1.365073
3468	-1625.371	-1795.57	170.1983	3.367674	1.23812
3474	-1616.439	-1786.771	170.3314	2.854072	1.414517
3480	-1614.078	-1784.449	170.3711	2.996687	1.303114
3486	-1614.523	-1784.825	170.3022	3.188016	1.251485
3492	-1611.446	-1781.878	170.4324	2.664988	1.443075
3498	-1614.143	-1785.03	170.8871	2.433912	1.21911
3504	-1607.122	-1777.462	170.3403	3.013234	1.318645
3510	-1613.548	-1783.872	170.3238	3.013234	1.331921
3516	-1613.392	-1783.69	170.298	2.957908	1.383018
3522	-1620.669	-1791.157	170.4879	2.694821	1.383018
3528	-1615.981	-1786.554	170.5731	2.71388	1.303933
3534	-1623.76	-1793.883	170.1233	2.778109	1.611121
3540	-1618.073	-1788.236	170.1639	2.778109	1.581531
3546	-1611.15	-1781.274	170.1239	3.160962	1.409128
3552	-1612.164	-1782.432	170.2676	3.178228	1.285538
3558	-1615.165	-1784.918	169.7531	3.903764	1.326003
3564	-1617.909	-1788.229	170.3201	3.029147	1.326003
3570	-1613.942	-1784.581	170.6391	2.309951	1.493264
3576	-1614.965	-1785.312	170.3465	2.991557	1.325901
3582	-1614.379	-1784.511	170.1326	3.249867	1.355286
3588	-1613.227	-1783.714	170.4874	2.812217	1.31519
3594	-1610.326	-1780.401	170.0753	3.412399	1.31519
3600	-1616.153	-1786.176	170.0223	3.482247	1.321288
3606	-1628.115	-1798.53	170.415	2.884561	1.331629
3612	-1624.04	-1794.173	170.1332	2.806537	1.588858
3618	-1630.028	-1800.918	170.8899	2.187889	1.376173
3624	-1629.824	-1800.491	170.6673	2.165796	1.558744
3630	-1634.418	-1804.254	169.8365	2.892435	1.756513
3636	-1635.514	-1805.226	169.7113	3.114382	1.735524
3642	-1630.827	-1800.906	170.0789	3.25577	1.394378
3648	-1626.448	-1796.554	170.1059	3.197031	1.404159
3654	-1630.55	-1800.847	170.2967	2.793533	1.474502
3660	-1627.931	-1798.475	170.5441	2.604146	1.391882
3666	-1632.338	-1802.547	170.2088	3.069486	1.391882
3672	-1624.964	-1794.907	169.9425	3.274362	1.48926
3678	-1620.167	-1790.443	170.2764	3.175059	1.280085
3684	-1613.61	-1783.807	170.1973	3.118021	1.37476
3690	-1612.013	-1782.518	170.5049	2.6861	1.37476
3696	-1607.31	-1777.756	170.4464	2.6861	1.420296
3702	-1607.314	-1777.537	170.2236	3.205137	1.3065
3708	-1606.543	-1776.652	170.1092	3.363489	1.313662
3714	-1611.71	-1782.159	170.4497	2.937907	1.272645
3720	-1623.611	-1793.987	170.3765	2.785546	1.417926
3726	-1623.031	-1793.667	170.6363	2.638584	1.297939
3732	-1625.385	-1795.487	170.1029	2.980935	1.519588
3738	-1638.978	-1808.824	169.8458	3.742172	1.331017
3744	-1623.459	-1793.821	170.3617	2.749437	1.449529
3750	-1609.287	-1779.625	170.3381	3.097241	1.273089
3756	-1609.128	-1779.677	170.5489	2.193944	1.628303
3762	-1609.255	-1779.438	170.1834	3.170283	1.357603
3768	-1615.067	-1785.172	170.1049	3.286992	1.357603
3774	-1617.041	-1787.375	170.334	2.381332	1.675037
3780	-1608.573	-1779.391	170.8178	2.497848	1.236017
3786	-1619.213	-1789.388	170.1752	3.264425	1.313407
3792	-1618.617	-1788.984	170.3676	3.090852	1.252277
3798	-1615.957	-1786.346	170.3891	3.090852	1.234334
3804	-1619.698	-1790.384	170.6864	2.402062	1.401682
3810	-1622.015	-1792.181	170.1657	2.905229	1.512632
3816	-1633.304	-1803.739	170.4351	2.543199	1.51023
3822	-1622.268	-1792.793	170.5245	2.71805	1.340532
3828	-1610.972	-1781.454	170.4819	2.595831	1.444729
3834	-1619.949	-1790.474	170.5253	2.538506	1.444729
3840	-1626.047	-1796.891	170.8447	2.19188	1.408874
3846	-1623.673	-1793.986	170.3122	3.012928	1.341316
3852	-1629.433	-1799.596	170.1628	3.012928	1.457582
3858	-1615.384	-1786.065	170.6809	2.236187	1.50619
3864	-1619.042	-1789.135	170.0929	2.958994	1.538465
3870	-1617.736	-1787.749	170.0136	3.202903	1.47185
3876	-1614.184	-1784.327	170.1435	2.914208	1.524419
3882	-1621.587	-1791.804	170.2169	3.048563	1.396888
3888	-1617.759	-1787.921	170.1612	3.132205	1.395428
3894	-1620.783	-1790.904	170.1209	2.636634	1.687665
3900	-1615.313	-1785.946	170.6327	2.382083	1.454971
3906	-1622.253	-1792.514	170.2605	2.899326	1.444158
3912	-1625.566	-1796.244	170.678	2.432528	1.389704
3918	-1629.042	-1799.265	170.2224	2.801818	1.525734
3924	-1621.884	-1792.283	170.3989	3.110686	1.214509
3930	-1620.779	-1790.869	170.0904	3.110686	1.461202
3936	-1619.172	-1789.566	170.3937	2.952614	1.309879
3942	-1619.123	-1789.424	170.3013	2.982599	1.366802
3948	-1621.815	-1792.241	170.4255	2.944268	1.288876
3954	-1618.016	-1788.564	170.5481	2.395964	1.510648
3960	-1616.791	-1787.187	170.3964	2.650735	1.478479
3966	-1613.964	-1784.145	170.1806	2.811579	1.551458
3972	-1611.625	-1782.612	170.9871	2.113243	1.347796
3978	-1609.263	-1779.63	170.3673	3.074054	1.262146
3984	-1616.098	-1786.132	170.0338	3.418081	1.345417
3990	-1619.612	-1789.795	170.1825	3.194191	1.345417
3996	-1636.077	-1806.314	170.2376	3.231006	1.280859
4002	-1618.085	-1788.225	170.1401	3.273157	1.336939
4008	-1619.452	-1790.045	170.5935	2.579877	1.367505
4014	-1613.075	-1783.327	170.2518	2.932518	1.432761
4020	-1623.241	-1793.509	170.2683	2.604436	1.599064
4026	-1620.045	-1790.367	170.3217	2.735137	1.487784
4032	-1608.795	-1779.116	170.3217	2.735137	1.487784
4038	-1614.021	-1784.225	170.2044	3.150401	1.351658
4044	-1614.736	-1785.191	170.4544	2.873759	1.306131
4050	-1611.544	-1781.946	170.4021	2.992596	1.280151
4056	-1618.632	-1788.999	170.367	2.719718	1.462103
4062	-1629.696	-1799.798	170.1024	2.819974	1.604213
4068	-1617.427	-1787.865	170.4385	2.819974	1.349852
4074	-1614.648	-1785.082	170.4338	2.547217	1.508875
4080	-1615.325	-1785.406	170.0815	2.967848	1.542267
4086	-1616.225	-1786.764	170.5386	2.709942	1.334052
4092	-1611.411	-1781.843	170.4317	2.580089	1.491838
4098	-1620.481	-1790.635	170.1543	3.375798	1.270274
4104	-1621.483	-1791.785	170.302	2.808835	1.46206
4110	-1615.073	-1785.548	170.4743	2.486466	1.51334
4116	-1623.237	-1793.066	169.8288	3.397789	1.51334
4122	-1617.91	-1788.034	170.1231	3.150359	1.415336
4128	-1605.014	-1775.347	170.3336	2.902856	1.385691
4134	-1610.903	-1781.236	170.3336	2.902856	1.385691
4140	-1614.812	-1785.091	170.279	2.613889	1.586107
4146	-1613.392	-1783.648	170.2558	3.124794	1.324622
4152	-1623.221	-1793.498	170.2777	2.851727	1.457044
4158	-1630.166	-1800.602	170.4359	2.606632	1.473553
4164	-1628.137	-1798.436	170.2986	3.124203	1.29026
4170	-1629.473	-1800.371	170.8979	1.952152	1.52035
4176	-1617.779	-1788.466	170.6871	2.350028	1.432632
4182	-1618.981	-1789.183	170.2017	3.085444	1.388876
4188	-1622.477	-1792.712	170.2353	3.121205	1.342986
4194	-1621.313	-1791.59	170.277	2.789513	1.491533
4200	-1613.484	-1784.037	170.5531	2.422192	1.491533
4206	-1611.703	-1782.171	170.4682	2.460011	1.533065
4212	-1609.81	-1780.278	170.4682	2.460011	1.533065
4218	-1607.636	-1778.058	170.4217	2.586944	1.495446
4224	-1610.726	-1781.137	170.4112	2.600868	1.495446
4230	-1611.961	-1782.387	170.4264	2.907331	1.309414
4236	-1609.593	-1779.464	169.8707	3.478103	1.442268
4242	-1614.18	-1784.466	170.2869	3.124971	1.299363
4248	-1614.711	-1784.958	170.2475	3.182791	1.299363
4254	-1619.061	-1789.731	170.6703	2.553282	1.322354
4260	-1615.891	-1786.241	170.35	2.703134	1.48421
4266	-1613.829	-1784.345	170.5157	2.4812	1.485332
4272	-1623.678	-1793.962	170.2841	2.855552	1.450027
4278	-1617.882	-1788.112	170.2301	3.338803	1.227366
4284	-1611.48	-1781.755	170.2753	3.334243	1.191409
4290	-1612.145	-1782.301	170.1556	3.018803	1.460006
4296	-1621.457	-1791.687	170.2299	2.75455	1.545614
4302	-1621.797	-1792.314	170.5166	2.369156	1.549582
4308	-1616.977	-1787.408	170.4315	2.400383	1.594105
4314	-1629.195	-1799.423	170.2277	2.83027	1.506433
4320	-1614.883	-1785.332	170.4487	2.499999	1.524645
4326	-1612.529	-1782.857	170.3289	2.717761	1.491954
4332	-1622.037	-1792.354	170.3163	2.804975	1.453324
4338	-1619.115	-1789.577	170.4622	2.494066	1.517984
4344	-1619.478	-1789.95	170.4719	2.810262	1.3288
4350	-1612.524	-1783.235	170.7118	2.485817	1.330412
4356	-1616.027	-1786.81	170.7828	2.126705	1.496802
4362	-1620.678	-1791.441	170.7622	2.126705	1.512238
4368	-1617.228	-1787.899	170.6713	1.999971	1.656043
4374	-1612.324	-1782.99	170.666	2.457969	1.383694
4380	-1615.69	-1786.191	170.5008	2.621687	1.415315
4386	-1625.639	-1796.254	170.6152	2.493618	1.401883
4392	-1622.29	-1792.507	170.2164	3.200616	1.314818
4398	-1623.071	-1793.262	170.1912	3.344911	1.256567
4404	-1619.387	-1789.704	170.3169	3.021263	1.332933
4410	-1619.857	-1790.35	170.4938	2.773037	1.332933
4416	-1628.441	-1798.935	170.4938	2.773037	1.332933
4422	-1612.285	-1782.498	170.2137	3.099497	1.371847
4428	-1616.377	-1786.363	169.9859	3.535505	1.323098
4434	-1614.168	-1784.534	170.3654	3.091688	1.253622
4440	-1623.987	-1794.149	170.1621	2.93246	1.500837
4446	-1615.31	-1785.719	170.4095	3.068225	1.230243
4452	-1620.331	-1790.373	170.0425	3.304815	1.397223
4458	-1612.975	-1783.439	170.4635	2.563756	1.477137
4464	-1620.225	-1790.782	170.5566	2.594123	1.38799
4470	-1607.601	-1778.022	170.4205	3.024366	1.246578
4476	-1618.741	-1788.837	170.0961	3.315191	1.349688
4482	-1614.164	-1784.34	170.1762	2.905799	1.504494
4488	-1614.511	-1784.705	170.1938	3.19092	1.338161
4494	-1618.031	-1788.151	170.1194	3.134613	1.426483
4500	-1605.659	-1775.869	170.2098	3.022696	1.416314
4506	-1612.298	-1782.905	170.6063	2.595569	1.347955
4512	-1604.813	-1775.002	170.1882	3.382485	1.23844
4518	-1608.248	-1778.675	170.4269	2.999889	1.255501
4524	-1610.129	-1780.655	170.5258	2.656954	1.37528
4530	-1605.67	-1776.153	170.4832	2.470693	1.515753
4536	-1617.419	-1787.44	170.0212	3.606101	1.257548
4542	-1606.037	-1776.46	170.4226	2.927709	1.300727
4548	-1605.898	-1776.027	170.1289	3.272599	1.346178
4554	-1608.027	-1778.418	170.3908	3.011662	1.278525
4560	-1606.756	-1777.042	170.2855	2.988571	1.375989
4566	-1614.471	-1784.971	170.5001	2.463479	1.507273
4572	-1606.139	-1776.537	170.398	2.875259	1.350492
4578	-1615.341	-1785.541	170.1994	3.159911	1.350492
4584	-1611.447	-1781.78	170.3331	2.768011	1.460921
4590	-1614.225	-1784.695	170.4699	2.551494	1.479303
4596	-1609.648	-1780.192	170.5436	2.594016	1.398231
4602	-1614.293	-1784.52	170.227	2.63991	1.609757
4608	-1624.549	-1794.986	170.4371	2.686319	1.427347
4614	-1632.823	-1803.102	170.2793	2.903724	1.427347
4620	-1623.751	-1794.06	170.3093	2.861768	1.427347
4626	-1618.313	-1788.473	170.1601	3.020874	1.455474
4632	-1606.624	-1777.15	170.5258	2.51945	1.455474
4638	-1620.919	-1791.021	170.1027	3.358834	1.321346
4644	-1625.365	-1795.616	170.2509	3.358834	1.198419
4650	-1621.056	-1791.188	170.132	3.011977	1.481431
4656	-1618.698	-1788.674	169.9758	3.268005	1.467366
4662	-1612.438	-1783.1	170.6613	2.743209	1.21285
4668	-1609.983	-1779.996	170.013	3.703827	1.21285
4674	-1616.12	-1786.49	170.3697	3.208398	1.18251
4680	-1608.188	-1778.557	170.3697	3.208398	1.18251
4686	-1612.058	-1781.802	169.7438	4.210905	1.18251
4692	-1619.479	-1789.593	170.1137	3.599838	1.18251
4698	-1624.321	-1794.232	169.9115	3.92713	1.18251
4704	-1623.811	-1794.091	170.2806	3.013771	1.36593
4710	-1620.803	-1791.085	170.2822	3.011552	1.36593
4716	-1621.875	-1791.962	170.0875	3.190829	1.421604
4722	-1611.718	-1781.877	170.1591	2.845677	1.549113
4728	-1625.257	-1795.684	170.4271	2.772154	1.386201
4734	-1614.344	-1784.61	170.2666	2.688595	1.554343
4740	-1611.874	-1781.682	169.8073	3.407508	1.524664
4746	-1613.825	-1784.21	170.3858	2.706026	1.455451
4752	-1616.495	-1786.881	170.3858	2.706026	1.455451
4758	-1616.539	-1786.742	170.2035	2.52358	1.689633
4764	-1614.77	-1785.275	170.5047	2.46381	1.50361
4770	-1618.66	-1789.173	170.5132	2.452839	1.50361
4776	-1624.066	-1794.285	170.2198	3.358836	1.224934
4782	-1618.535	-1788.939	170.4038	2.63152	1.483757
4788	-1620.762	-1791.091	170.3296	2.901727	1.389427
4794	-1629.669	-1799.876	170.2065	2.796909	1.540132
4800	-1626.784	-1797.113	170.3292	3.07863	1.290898
4806	-1619.5	-1789.827	170.3267	3.03614	1.316789
4812	-1625.694	-1796.037	170.3436	2.787407	1.442205
4818	-1620.645	-1791.233	170.5874	2.166978	1.616387
4824	-1621.302	-1791.659	170.3561	2.908614	1.364774
4830	-1622.19	-1792.409	170.2183	3.104601	1.365455
4836	-1618.208	-1788.178	169.9701	3.829474	1.18306
4842	-1615.31	-1785.413	170.1025	3.774793	1.095022
4848	-1620.441	-1790.519	170.0784	3.07754	1.487579
4854	-1625.068	-1795.201	170.1335	3.200191	1.380925
4860	-1620.549	-1790.77	170.221	3.181906	1.321324
4866	-1614.179	-1784.866	170.6866	2.47539	1.356909
4872	-1611.274	-1781.739	170.465	2.817915	1.329888
4878	-1618.728	-1789.326	170.5979	2.754281	1.259302
4884	-1613.493	-1783.71	170.2164	3.135553	1.350169
4890	-1616.129	-1786.684	170.5554	2.727922	1.30989
4896	-1618.618	-1788.908	170.2901	3.010245	1.360355
4902	-1615.755	-1786.07	170.3151	3.065961	1.309447
4908	-1624.91	-1795.29	170.3798	2.693898	1.466837
4914	-1623.396	-1793.659	170.2629	2.698298	1.551799
4920	-1620.179	-1790.369	170.1899	3.092809	1.394107
4926	-1619.95	-1789.956	170.0052	2.998864	1.582396
4932	-1614.178	-1784.649	170.4714	2.993171	1.222099
4938	-1608.843	-1778.991	170.1483	3.303317	1.314199
4944	-1613.683	-1783.905	170.2221	3.411786	1.193384
4950	-1620.398	-1790.709	170.3115	2.912778	1.397431
4956	-1626.593	-1797.2	170.6062	2.512785	1.397431
4962	-1623.842	-1794.119	170.2769	2.744796	1.516039
4968	-1621.289	-1791.861	170.5718	2.561722	1.395242
4974	-1620.094	-1790.21	170.1161	3.119848	1.436801
4980	-1637.049	-1807.34	170.2907	2.608589	1.580404
4986	-1621.882	-1792.311	170.4288	2.676105	1.439513
4992	-1620.148	-1790.31	170.1618	2.911859	1.512002
4998	-1623.687	-1794.316	170.6295	2.162465	1.588466
5004	-1621.76	-1792.126	170.3654	3.235063	1.170585
5010	-1612.447	-1783.132	170.6848	2.363597	1.426174
5016	-1618.909	-1789.023	170.1134	2.812548	1.600161
5022	-1617.393	-1787.634	170.2406	2.639396	1.600161
5028	-1614.609	-1784.671	170.0617	3.068243	1.504943
5034	-1636.574	-1806.688	170.1144	2.947681	1.528417
5040	-1621.785	-1792.162	170.3775	2.803535	1.407076
5046	-1626.333	-1796.35	170.0169	3.524737	1.303587
5052	-1626.516	-1796.628	170.112	3.412526	1.285277
5058	-1620.676	-1790.996	170.3196	2.767853	1.471255
5064	-1615.961	-1786.395	170.4338	2.443585	1.567829
5070	-1628.944	-1799.17	170.2263	2.943642	1.446254
5076	-1612.933	-1783.066	170.1327	3.510025	1.215394
5082	-1613.688	-1783.891	170.2027	2.844007	1.517715
5088	-1611.391	-1782.409	171.0182	2.064778	1.355098
5094	-1609.977	-1780.333	170.3556	2.9849	1.322332
5100	-1615.958	-1786.455	170.4971	2.944717	1.229193
5106	-1615.494	-1785.446	169.9517	3.466215	1.38557
5112	-1636.014	-1806.586	170.5727	2.713709	1.304373
5118	-1613.027	-1783.338	170.3105	2.79474	1.463382
5124	-1626.549	-1796.595	170.0458	3.172442	1.463079
5130	-1621.407	-1791.547	170.139	2.960964	1.503066
5136	-1619.525	-1789.844	170.3186	3.142224	1.263696
5142	-1618.08	-1788.283	170.2034	2.712817	1.587575
5148	-1618.968	-1789.074	170.1062	2.638184	1.697244
5154	-1621.664	-1791.737	170.0735	2.654623	1.711738
5160	-1608.268	-1778.475	170.2061	2.91693	1.476053
5166	-1613.276	-1783.731	170.4557	2.576016	1.476053
5172	-1617.763	-1788.152	170.3881	2.528128	1.553594
5178	-1623.578	-1793.997	170.4186	2.42985	1.586757
5184	-1621.483	-1791.699	170.2151	2.704911	1.583306
5190	-1625.748	-1796.218	170.4699	2.641697	1.427581
5196	-1623.332	-1793.802	170.4699	2.641697	1.427581
5202	-1616.499	-1786.98	170.4809	2.766004	1.347315
5208	-1622.672	-1792.659	169.9868	3.179761	1.503795
5214	-1618.806	-1789.053	170.2462	2.44872	1.700114
5220	-1618.31	-1788.414	170.1038	2.713613	1.659141
5226	-1614.591	-1785.093	170.5015	2.649808	1.398466
5232	-1612.113	-1782.578	170.4651	2.458633	1.536094
5238	-1623.54	-1793.856	170.3163	2.723822	1.498077
5244	-1620.048	-1790.666	170.6186	2.459171	1.419815
5250	-1620.464	-1791.146	170.6821	2.26162	1.489951
5256	-1621.59	-1791.949	170.3585	3.098862	1.255241
5262	-1618.715	-1788.77	170.0548	3.89141	1.073141
5268	-1624.593	-1794.861	170.2671	3.38198	1.171273
5274	-1626.036	-1795.964	169.9277	3.921631	1.171273
5280	-1617.16	-1787.424	170.2635	3.130419	1.315293
5286	-1607.446	-1777.733	170.2869	3.127213	1.298101
5292	-1624.133	-1794.302	170.1689	3.220062	1.342362
5298	-1622.98	-1793.019	170.0383	3.284579	1.410934
5304	-1622.331	-1792.566	170.2348	2.996725	1.411036
5310	-1623.019	-1793.127	170.1073	3.325186	1.335455
5316	-1620.375	-1790.789	170.4137	2.879647	1.335455
5322	-1623.687	-1793.846	170.1595	2.849202	1.547018
5328	-1632.582	-1802.983	170.4003	3.20165	1.159809
5334	-1619.271	-1789.517	170.2462	3.178323	1.302874
5340	-1612.09	-1782.533	170.4424	2.76058	1.380827
5346	-1622.364	-1792.244	169.8799	2.894804	1.724903
5352	-1631.653	-1802.238	170.5852	2.553347	1.389775
5358	-1620.037	-1790.477	170.4401	2.607245	1.470069
5364	-1622.813	-1793.109	170.2963	2.770145	1.48759
5370	-1622.459	-1792.384	169.9247	3.442904	1.418249
5376	-1618.438	-1788.543	170.1047	3.442904	1.275037
5382	-1611.676	-1781.83	170.153	2.894994	1.527496
5388	-1624.343	-1794.938	170.5954	2.218551	1.58
5394	-1627.494	-1798.374	170.8799	2.225192	1.360129
5400	-1617.152	-1787.66	170.5078	2.495553	1.482979
5406	-1615.287	-1785.683	170.3954	2.507156	1.560025
5412	-1627.553	-1797.804	170.2505	2.932358	1.43384
5418	-1625.899	-1796.319	170.4198	2.63494	1.469677
5424	-1615.054	-1785.531	170.4768	2.559244	1.469677
5430	-1630.042	-1800.754	170.7116	2.305256	1.441076
5436	-1621.249	-1791.607	170.3572	2.51558	1.583358
5442	-1618.874	-1789.579	170.7049	2.316885	1.43916
5448	-1621.58	-1792.211	170.6313	2.316885	1.494994
5454	-1628.084	-1798.621	170.5368	2.579423	1.41207
5460	-1619.678	-1789.813	170.1353	3.138755	1.41207
5466	-1626.393	-1796.658	170.2649	3.246268	1.249809
5472	-1629.861	-1800.138	170.2768	3.279548	1.221136
5478	-1628.081	-1798.203	170.1215	3.19222	1.394559
5484	-1629.043	-1799.364	170.321	3.19222	1.233378
5490	-1617.259	-1787.421	170.162	2.956486	1.488168
5496	-1614.388	-1785.163	170.7749	2.075978	1.534105
5502	-1615.637	-1785.762	170.1248	2.852232	1.57089
5508	-1618.949	-1789.142	170.193	2.868501	1.511807
5514	-1606.774	-1777.222	170.4488	2.867775	1.31413
5520	-1604.962	-1775.61	170.6476	2.298754	1.493563
5526	-1608.294	-1778.706	170.4119	2.636348	1.474914
5532	-1606.275	-1776.536	170.2609	2.702942	1.550732
5538	-1610.206	-1780.578	170.3728	2.741228	1.44562
5544	-1606.236	-1776.84	170.6045	2.73599	1.264939
5550	-1615.703	-1786.294	170.5912	2.156734	1.61974
5556	-1626.574	-1796.878	170.3043	3.017531	1.345051
5562	-1620.307	-1790.844	170.5378	2.667858	1.359454
5568	-1611.647	-1781.947	170.3004	2.971511	1.373662
5574	-1618.318	-1788.402	170.0835	2.980389	1.534262
5580	-1625.517	-1795.537	170.0193	2.980219	1.581605
5586	-1607.819	-1778.144	170.3251	2.816764	1.440079
5592	-1614.742	-1785.161	170.4187	2.636815	1.46948
5598	-1616.011	-1786.306	170.296	2.693415	1.529985
5604	-1625.491	-1795.87	170.3795	2.581515	1.529985
5610	-1621.356	-1791.482	170.126	2.9223	1.533182
5616	-1614.729	-1785.076	170.3468	2.791734	1.437337
